psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.8929028e-07,0.0014632302,3.0731824e-09,0.0045997156,0.004672038,0.0044261413,0.99991655,0.00015910965,0.0044145696,0.004527393,0.004601403,1.5225805e-05,0.0047511025,0.0043036835
5.4213905e-07,0.0027421394,-4.575456e-09,0.008457369,0.008484476,0.008294728,0.9997104,-0.0001626417,0.008327256,0.008479055,0.008604199,2.3368062e-05,0.008896749,0.0080613615
4.8277747e-07,0.0024418884,-1.0209864e-08,0.007434773,0.007748578,0.007410634,0.99976933,-9.6555494e-05,0.0074637397,0.007540984,0.0076439762,1.850647e-05,0.007914443,0.0071675247
7.0720665e-07,0.0035770512,9.759709e-09,0.011279946,0.011315307,0.010926343,0.9994994,0.00038896364,0.011060712,0.011037728,0.011175044,3.5360332e-05,0.01156329,0.010512166
6.393187e-07,0.0032336742,1.2885172e-08,0.010261066,0.010452861,0.010101236,0.9995851,6.3931875e-05,0.010088449,0.009978168,0.010081524,3.287925e-05,0.010453278,0.009503056
1.064746e-06,0.0053854855,2.1459462e-08,0.017089173,0.017195648,0.016822986,0.998851,0.0,0.016833635,0.016636657,0.016790157,5.4758366e-05,0.017453462,0.01581985
7.851085e-07,0.003971079,1.8317932e-08,0.012640247,0.012797269,0.012483225,0.99937093,3.925543e-05,0.012491077,0.01228106,0.012381815,4.401366e-05,0.012903863,0.011658259
8.985181e-07,0.0045447047,3.8356904e-09,0.014196586,0.014421215,0.01415166,0.9991845,-0.00026955543,0.014367305,0.014046084,0.014165138,5.194558e-05,0.014746857,0.013345312
8.7650284e-07,0.004433351,6.5264336e-09,0.01389257,0.01398022,0.0137172695,0.9992264,4.382514e-05,0.01399775,0.013690975,0.013833406,5.372114e-05,0.01435469,0.013027259
7.874973e-07,0.0039831614,-6.6461903e-09,0.012284958,0.012599957,0.012245583,0.99937975,-0.00019687433,0.012505457,0.012286927,0.01243852,4.306626e-05,0.012871203,0.01170265
1.0194118e-06,0.005156185,-8.603465e-09,0.015902825,0.016259618,0.015851853,0.9989635,0.0,0.016096514,0.015887534,0.016109256,5.946569e-05,0.016626237,0.015148829
1.1555272e-06,0.005844657,-1.34234375e-08,0.017968448,0.018026225,0.01779512,0.9986829,-5.7776364e-05,0.018118666,0.017985782,0.018265996,7.095343e-05,0.01880049,0.017171074
1.2783823e-06,0.006466058,-6.727552e-09,0.020006685,0.020198442,0.019751009,0.9983796,0.00012783824,0.020006685,0.019894825,0.020218682,7.7616074e-05,0.020794135,0.018995518
9.898076e-07,0.005006447,-2.0641095e-09,0.015539979,0.015589469,0.015342018,0.9990276,4.949038e-05,0.015460795,0.015423677,0.015658757,5.6283174e-05,0.01611177,0.014735582
4.8845044e-07,0.0024705823,5.188896e-09,0.007766362,0.0078884745,0.007693094,0.9997594,9.7690085e-05,0.007658903,0.0076295957,0.007732577,2.4422521e-05,0.007961023,0.0072981687
6.226259e-07,0.003149242,-3.2766e-09,0.009744096,0.009993145,0.009650702,0.99961215,-0.00015565647,0.009769,0.009736313,0.009864989,3.185528e-05,0.010148788,0.009323837
1.0224613e-06,0.0051716096,-5.3807545e-09,0.01600152,0.016257135,0.015899274,0.99895394,0.0,0.016062869,0.016016858,0.016210273,5.7677305e-05,0.016645567,0.015388147
1.3270284e-06,0.00671211,-6.9835537e-09,0.020767994,0.020767994,0.02056894,0.9982425,0.0,0.020847617,0.020837663,0.021049988,5.213326e-05,0.021508403,0.020166922
6.320951e-07,0.003197137,2.6983553e-09,0.009987103,0.010081917,0.009797474,0.9995977,9.481427e-05,0.009942857,0.0099491775,0.010033457,2.615566e-05,0.010207177,0.009691177
6.190984e-07,0.0031313996,8.5437835e-09,0.00987462,0.0099674845,0.009719845,0.9996105,9.286476e-05,0.009744609,0.009763182,0.00983283,2.9020237e-05,0.009995983,0.00953038
9.738658e-07,0.0049258135,1.034555e-08,0.015484466,0.015630547,0.015435773,0.9990344,-4.869329e-05,0.015377342,0.015357864,0.015469858,4.260663e-05,0.015724069,0.014991659
1.0263747e-06,0.005191403,1.1206179e-09,0.0161654,0.016421994,0.016114082,0.9989324,-0.00015395619,0.016226983,0.016193626,0.016308237,4.9549122e-05,0.016571403,0.015815848
6.7543516e-07,0.003416351,-5.700427e-09,0.010536789,0.010705647,0.010469245,0.9995414,-0.00010131527,0.010671875,0.010663433,0.010724785,2.8324699e-05,0.010890358,0.010436508
9.848877e-07,0.004981562,-2.0828582e-08,0.015167271,0.015413493,0.015118026,0.9990356,-0.00019697753,0.015482435,0.01552183,0.015621961,4.2678465e-05,0.015883164,0.015160495
1.202469e-06,0.0060820878,-2.9250375e-08,0.018457899,0.018758515,0.018457899,0.9985699,-6.0123446e-05,0.018758515,0.018908825,0.019054122,5.0426115e-05,0.019369073,0.018448576
9.887597e-07,0.0050011463,-8.344771e-09,0.015424651,0.0154740885,0.01517746,0.9990309,0.00024718992,0.015365325,0.015525999,0.01565289,5.0850496e-05,0.015877634,0.015174363
1.7875173e-07,0.00090412627,6.4422596e-09,0.0029136532,0.0029672787,0.0027617142,0.9999674,0.00012512621,0.0027974646,0.0028086365,0.002828448,1.1409685e-05,0.002881438,0.002735835
3.7550657e-07,0.0018993123,1.3533357e-08,0.006120757,0.006289735,0.006045656,0.99985385,0.0,0.005929249,0.0059095346,0.0059339427,2.3673241e-05,0.0060899635,0.005729106
4.2720532e-07,0.0021608046,1.4039282e-08,0.006942087,0.0071129687,0.006899366,0.99981046,-2.1360267e-05,0.006818197,0.006731688,0.006744148,2.4837518e-05,0.006957451,0.006505925
1.5593339e-07,0.0007887111,1.3051197e-08,0.0026586645,0.0026742576,0.0025339175,0.999974,0.00012474672,0.0025417143,0.0024684255,0.0024615384,1.1839387e-05,0.0025879361,0.0023489152
5.242574e-07,0.002651694,3.7216356e-08,0.008833738,0.009017228,0.008807525,0.99970174,-0.00010485148,0.00867646,0.008331761,0.008276714,3.7059574e-05,0.008791579,0.0078719435
4.325069e-07,0.00218762,1.8335928e-08,0.0070931134,0.0073309923,0.0070498628,0.99980026,-0.00019462811,0.0071666394,0.0068919975,0.006823878,2.6466842e-05,0.0072764424,0.0065075527
2.3440651e-07,0.0011856281,1.6640216e-08,0.0039497497,0.004066953,0.0038911481,0.99994,0.00010548293,0.003909901,0.0037493322,0.003700693,1.5091926e-05,0.0039750086,0.0035236557
3.7882887e-07,0.0019161165,3.1706936e-08,0.0064590327,0.00655374,0.006364325,0.9998416,7.5765776e-05,0.0063794786,0.006084939,0.005990232,2.4572686e-05,0.006484756,0.005685122
3.0114234e-07,0.0015231778,1.4680329e-08,0.0049688485,0.005269991,0.0049537914,0.99990094,-0.00016562828,0.005038111,0.004846133,0.004767083,1.7208133e-05,0.0051681264,0.004524139
5.4646534e-07,0.0027640217,2.1430978e-08,0.008934709,0.009180618,0.008798093,0.9996797,-8.19698e-05,0.009087719,0.00881312,0.008662842,3.122659e-05,0.009389499,0.008236742
5.9923343e-07,0.0030309227,3.492342e-08,0.009977236,0.010157007,0.009917313,0.9996083,0.00017977002,0.009995214,0.0096940985,0.009509335,3.71938e-05,0.01032585,0.009062348
6.2800996e-07,0.0031764742,2.861943e-08,0.010330764,0.010613368,0.010299363,0.99957204,-0.00012560199,0.010424965,0.010184751,0.009973321,3.8979928e-05,0.010832629,0.009536873
7.60093e-07,0.0038445503,5.154314e-08,0.012769562,0.012921581,0.012617543,0.9993657,0.00026603256,0.012579539,0.012364813,0.012081678,4.9855564e-05,0.013157381,0.0115722455
4.2274704e-07,0.0021382545,3.941216e-08,0.0072712493,0.007313524,0.007081013,0.99980015,0.00016909881,0.007055648,0.0069034593,0.0067283716,2.8183136e-05,0.007371431,0.006435488
4.7411742e-08,0.00023980859,1.1801176e-08,0.00093164074,0.0009482348,0.0008225937,0.99999714,0.000116158764,0.0008225937,0.0007831234,0.0007576001,3.5830246e-06,0.00086862606,0.0006976208
1.9152674e-08,9.6874224e-05,7.201285e-09,0.00041465537,0.00046445234,0.000386884,0.99999946,3.830535e-05,0.00035145157,0.0003220043,0.00030791116,1.5568548e-06,0.00037636174,0.00026764692
8.130108e-08,0.00041122088,3.1860225e-08,0.0017804938,0.0018536648,0.001719518,0.99999,2.0325271e-05,0.0015804931,0.0013924843,0.0013153161,6.689918e-06,0.0016803921,0.0011045766
1.2598747e-07,0.0006372446,4.7770783e-08,0.002733928,0.0028410174,0.0027087305,0.9999755,-2.5197493e-05,0.002572664,0.0021975364,0.002049816,9.893494e-06,0.0026971886,0.001697884
6.479898e-08,0.00032775322,2.7246267e-08,0.0014482571,0.0015130561,0.0014126177,0.99999315,4.2119336e-05,0.001389938,0.0011529358,0.0010610833,5.3120093e-06,0.0014367173,0.00086915423
8.904235e-08,0.00045037622,2.9801674e-08,0.0018698893,0.0020746868,0.001816464,0.99998736,-0.00012020717,0.0019339998,0.0016083275,0.001465934,6.6078796e-06,0.0020063764,0.0012102785
2.231117e-07,0.0011284989,7.609119e-08,0.004707657,0.004886146,0.004495701,0.9999217,2.231117e-05,0.004821444,0.0040835016,0.0036930563,1.633714e-05,0.0051053795,0.003061624
4.0292062e-07,0.0020379724,1.2589295e-07,0.00832031,0.008582209,0.008300165,0.99974555,-0.00018131427,0.0086063845,0.00746209,0.0067005698,2.786153e-05,0.009312386,0.005611793
4.388911e-07,0.0022199112,1.4689292e-07,0.009216713,0.009370325,0.008975323,0.99969476,0.0001536119,0.0093132695,0.0082324995,0.0073346016,3.2678305e-05,0.010246731,0.0062182685
5.1340476e-07,0.0025968014,1.5062696e-07,0.010447787,0.010884182,0.010447787,0.99958676,-0.0003337131,0.010689087,0.009714901,0.008617499,3.6255904e-05,0.012060745,0.007369059
3.9844522e-07,0.002015336,1.0550591e-07,0.00792906,0.008188049,0.007849371,0.99975604,-0.00017930035,0.008207971,0.007600343,0.0067141345,2.6495596e-05,0.009387426,0.005813259
2.9403915e-07,0.00148725,9.467545e-08,0.006116014,0.006204226,0.005880783,0.999863,0.00026463522,0.006039564,0.0056734853,0.0049785725,2.07639e-05,0.0069580995,0.0043888707
4.1818873e-07,0.0021151986,1.386354e-07,0.008761054,0.008991058,0.008698326,0.99971575,6.272831e-05,0.008614688,0.008154681,0.0071172235,2.9293415e-05,0.009942211,0.0063671498
2.1222635e-07,0.0010734409,8.3841435e-08,0.0046583684,0.0047220364,0.0044779764,0.9999238,0.00021222635,0.004412186,0.0041904096,0.0036354375,1.5214401e-05,0.0050915824,0.003289237
4.628457e-07,0.0023410735,1.6520399e-07,0.009881755,0.010205748,0.009835471,0.999637,-0.0002777074,0.0097151315,0.009251128,0.007976375,2.7465569e-05,0.011114326,0.00738793
6.5595333e-07,0.0033178118,2.2579388e-07,0.013873412,0.014201389,0.013807817,0.9992701,-0.00013119067,0.013932448,0.013268296,0.011368218,3.055125e-05,0.015687196,0.010849395
3.2957976e-07,0.0016670146,1.1868435e-07,0.0070530074,0.007217797,0.0067893434,0.99981385,8.2394945e-05,0.007039824,0.00674485,0.0057464982,1.5350292e-05,0.007842311,0.005647389
4.300483e-07,0.0021751842,1.3436902e-07,0.008880497,0.009310545,0.008858995,0.9996851,-0.00032253622,0.009160029,0.008891248,0.007539463,1.8626297e-05,0.010084158,0.007698339
5.4973293e-07,0.0027805492,1.508057e-07,0.011022145,0.011187065,0.010912199,0.9995019,-0.00032983976,0.011500413,0.01145506,0.009683546,1.9381609e-05,0.012642264,0.010267856
4.3681317e-07,0.002209401,9.762391e-08,0.008408654,0.008910988,0.008212088,0.9996928,-0.00034945054,0.00895467,0.009146868,0.007722857,1.6568776e-05,0.009834706,0.00845903
6.1034905e-07,0.0030871455,1.4804269e-07,0.011932324,0.012115428,0.0113524925,0.9994057,0.00018310471,0.0123168435,0.012777657,0.010828101,2.4168185e-05,0.013749072,0.011806243
7.352332e-07,0.0037188095,1.8300564e-07,0.014447331,0.014814949,0.014337047,0.9991304,7.352332e-05,0.014579673,0.015318583,0.013093278,3.1583957e-05,0.016531406,0.01410576
7.3594396e-07,0.0037224046,1.9253534e-07,0.0146084875,0.0149028655,0.014498096,0.9991278,0.0001471888,0.014476018,0.015257958,0.013160517,3.0708452e-05,0.016455146,0.01406077
2.642604e-07,0.001336629,8.928515e-08,0.0055626812,0.0056155333,0.0052059297,0.9998841,0.00031711246,0.005250854,0.0054701897,0.0047480986,1.4446235e-05,0.005885928,0.005054452
2.799466e-07,0.0014159698,9.191675e-08,0.0058508837,0.0061448277,0.0058368864,0.999867,-4.199199e-05,0.005654921,0.005774598,0.0050525693,1.5941403e-05,0.006162248,0.005386948
5.640392e-07,0.0028529104,1.6727451e-07,0.0115064,0.011703813,0.011308987,0.9994758,-0.0002820196,0.011489479,0.011617797,0.010220861,2.654302e-05,0.01239455,0.0108410455
7.880913e-07,0.003986166,2.3872835e-07,0.016155872,0.016510513,0.016077062,0.9989664,7.880913e-05,0.016187396,0.016209068,0.014338664,3.6777594e-05,0.017279329,0.015138808
9.876145e-07,0.004995354,3.023057e-07,0.020295478,0.02039424,0.019900432,0.99838245,4.9380724e-05,0.020423869,0.020307824,0.01804701,3.746124e-05,0.021648536,0.018967113
7.468759e-07,0.0037776984,2.357351e-07,0.015460331,0.01564705,0.0153483,0.99906605,0.00011203139,0.015393113,0.015346433,0.013708284,3.2806696e-05,0.01635055,0.014342315
7.766281e-07,0.003928185,2.3525591e-07,0.015920876,0.016076202,0.015726719,0.99899924,-0.00015532562,0.015944174,0.01596359,0.014317786,3.4113567e-05,0.017005516,0.014921663
7.9971227e-07,0.0040449444,2.1684062e-07,0.015994245,0.016394101,0.015994245,0.99895096,-0.00039985613,0.016354116,0.016442085,0.014802007,2.9989209e-05,0.017507713,0.015376455
7.991576e-07,0.0040421393,1.9383897e-07,0.015623531,0.015983151,0.015583573,0.998975,-0.00035962093,0.016190933,0.016380733,0.014845019,3.1664735e-05,0.017497404,0.015264061
7.5128486e-07,0.003799999,1.89388e-07,0.014800312,0.014950569,0.014349542,0.99910146,0.00011269273,0.0150933135,0.015352506,0.014006455,3.4853423e-05,0.016421102,0.014283911
7.339848e-07,0.0037124953,1.943548e-07,0.014606298,0.0149365915,0.0144962,0.99913317,0.00014679697,0.014628317,0.014923747,0.013735303,4.2312065e-05,0.015846139,0.014001354
4.9277014e-07,0.0024924313,1.4613856e-07,0.010052511,0.010151065,0.0096090175,0.9996074,0.00024638508,0.009811053,0.009995842,0.00925833,2.9344737e-05,0.010571372,0.009420313
6.0926175e-07,0.003081646,1.4390749e-07,0.011850141,0.012581255,0.011819678,0.99940926,-0.0005787987,0.012063383,0.012307088,0.011485599,2.9313538e-05,0.013008401,0.011605775
1.0777823e-06,0.0054514227,2.922388e-07,0.021555645,0.021609534,0.021124532,0.9981492,0.00059278024,0.02143709,0.021695757,0.02039613,5.5319797e-05,0.022787143,0.020604372
6.940327e-07,0.0035104172,1.7054549e-07,0.01360304,0.01360304,0.013325427,0.999246,-0.00027761306,0.013790429,0.013934441,0.01317968,2.4326919e-05,0.014634167,0.013234715
7.2379265e-07,0.0036609434,1.8475725e-07,0.014294906,0.014765371,0.014186337,0.9991661,0.0001085689,0.014360047,0.01452109,0.013792473,2.7608585e-05,0.015258108,0.013784073
6.402296e-07,0.0032382815,1.8580175e-07,0.0129966615,0.013060684,0.012644535,0.9993402,0.00035212628,0.012689351,0.012878219,0.012246526,3.1358184e-05,0.013487312,0.012269125
1.2800966e-06,0.006474728,3.51163e-07,0.025665937,0.025857951,0.025409916,0.9973629,-0.00032002415,0.025525125,0.025781145,0.024574654,5.830143e-05,0.026954094,0.024608197
1.3409441e-06,0.006782495,3.5933442e-07,0.026751835,0.026885929,0.026416598,0.9971166,-0.00013409441,0.026725017,0.027026728,0.025836641,5.9159294e-05,0.02822453,0.025828928
7.3487445e-07,0.003716995,1.9459037e-07,0.014624002,0.015028183,0.014587258,0.999128,-3.6743724e-05,0.01469014,0.014813232,0.01421186,3.086473e-05,0.015467342,0.0141591225
8.9586206e-07,0.0045312704,2.4291148e-07,0.017917242,0.018006828,0.017514104,0.9987133,8.958621e-05,0.017953075,0.018011307,0.01739391,4.022238e-05,0.018720623,0.017301992
1.2790489e-06,0.0064694295,3.2242966e-07,0.025197264,0.02590074,0.025197264,0.9973831,-0.00038371468,0.025478654,0.025638536,0.024926532,5.9870374e-05,0.026559895,0.024717174
1.1544338e-06,0.005839126,3.0568717e-07,0.022973232,0.02320412,0.022800067,0.99786717,0.00023088676,0.02296169,0.023111764,0.022580726,6.22616e-05,0.023924308,0.02229922
2.774272e-07,0.0014032269,8.9326704e-08,0.0057704863,0.0058537144,0.005576287,0.9998729,0.0002496845,0.0055651898,0.005558254,0.0054472834,1.6805687e-05,0.0057677254,0.005348783
5.8223395e-07,0.0029449393,1.8746913e-07,0.012110466,0.012372471,0.012052243,0.9994331,0.0,0.011784416,0.011672336,0.011475831,3.4351804e-05,0.012135742,0.011208928
7.273627e-07,0.0036790005,2.3881992e-07,0.015201881,0.015274617,0.014983672,0.9991149,7.273627e-05,0.014852746,0.014589078,0.01439269,4.0321196e-05,0.015194703,0.013983453
1.0645e-06,0.005384241,3.4613237e-07,0.022194827,0.022301275,0.021875476,0.9980987,-5.3225e-05,0.021981927,0.02136984,0.021131214,7.3364194e-05,0.022309074,0.020430602
6.152115e-07,0.0031117399,1.7854121e-07,0.012488794,0.012919442,0.012427272,0.99937046,-0.0003383663,0.012753335,0.0123596,0.012247836,3.3254677e-05,0.012905233,0.011813966
2.584333e-07,0.0013071556,8.074774e-08,0.0053366474,0.0054917075,0.0051428224,0.99988824,9.045165e-05,0.005349569,0.005206139,0.0051632817,1.6638856e-05,0.0054342197,0.0049780575
1.042772e-06,0.005274341,3.1587615e-07,0.021376826,0.021741796,0.021324689,0.9981769,-0.0001564158,0.021522814,0.021048354,0.020897152,6.2852014e-05,0.021956284,0.020140423
1.0278173e-06,0.0051987,2.8522194e-07,0.020659128,0.021224428,0.020607736,0.99825215,-0.0004111269,0.021049699,0.02075677,0.020649707,4.8454243e-05,0.021642663,0.019870877
1.0767404e-06,0.005446153,2.9537725e-07,0.021588646,0.021857832,0.021265624,0.9981018,-5.3837022e-05,0.021879366,0.02172593,0.02169632,5.3837022e-05,0.022650596,0.020801265
1.3820556e-06,0.0069904374,3.8791504e-07,0.02784842,0.02805573,0.027502907,0.996856,0.00013820556,0.028041909,0.027934799,0.027935952,7.329083e-05,0.029029047,0.02684055
7.843645e-07,0.0039673154,2.400915e-07,0.01611869,0.016236344,0.015804945,0.99897367,0.00031374578,0.015899068,0.015875537,0.015905606,4.620229e-05,0.016501851,0.015249223
7.8193875e-07,0.003955046,2.3189597e-07,0.015951551,0.016264327,0.015912455,0.99897605,-0.000117290816,0.01583426,0.015857719,0.015907893,4.3323635e-05,0.016439935,0.015275503
9.735837e-07,0.0049243867,2.8873123e-07,0.019861108,0.020201864,0.019763751,0.99841017,0.0,0.019773485,0.01977592,0.019865165,5.870137e-05,0.020462194,0.019089647
1.225816e-06,0.0062001776,3.596401e-07,0.024945358,0.025313102,0.024822775,0.99748087,-6.1290804e-05,0.024969874,0.024902454,0.02507611,6.977722e-05,0.02576672,0.024038188
5.4563094e-07,0.0027598012,1.4447981e-07,0.010858056,0.011239997,0.010803493,0.9995075,-0.0002455339,0.011087221,0.0110804,0.0111640645,1.8512477e-05,0.011472829,0.010687972
1.2413553e-06,0.006278775,3.405353e-07,0.024889175,0.025137445,0.02470297,0.99745506,0.0001862033,0.025100205,0.02521503,0.02536606,4.6287827e-05,0.026097069,0.02433299
1.1464707e-06,0.005798849,3.1450605e-07,0.022986738,0.023158709,0.022814767,0.9978331,0.0,0.023101386,0.023296285,0.023391826,4.022704e-05,0.024094215,0.022498354
8.199071e-07,0.00414709,2.2752633e-07,0.016480133,0.016726105,0.016439138,0.9988879,4.0995354e-05,0.016471934,0.016664611,0.016706973,3.0207104e-05,0.0172288,0.016100423
9.702657e-07,0.004907604,2.7541654e-07,0.019599367,0.019841934,0.019453827,0.99843925,9.702657e-05,0.01946353,0.019744907,0.019736012,4.6491896e-05,0.02035548,0.019134333
7.7906066e-07,0.0039404887,2.1619132e-07,0.015659118,0.015970742,0.015659118,0.99899334,-7.7906065e-05,0.015659118,0.015861675,0.015835058,2.8988303e-05,0.01633402,0.01538933
1.2722793e-06,0.006435189,3.4901853e-07,0.0255092,0.025890883,0.0255092,0.9973258,-6.361397e-05,0.025572814,0.025855897,0.025837872,4.9649923e-05,0.02660045,0.025111342
1.1150896e-06,0.0056401235,2.9881193e-07,0.022246039,0.022413302,0.022190284,0.9979629,-0.00011150897,0.022391,0.022614019,0.022632603,5.097553e-05,0.02324224,0.021985795
9.815135e-07,0.004964495,2.6301734e-07,0.019581193,0.019875648,0.019532118,0.998423,0.0,0.019679345,0.01985847,0.019904274,4.6188867e-05,0.02035243,0.01936451
1.3424453e-06,0.0067900885,3.6400175e-07,0.026848907,0.027050273,0.026781784,0.9970543,6.7122266e-05,0.02686233,0.02710397,0.027215842,6.1020237e-05,0.02767447,0.026533471
5.5500794e-07,0.0028072302,1.6106948e-07,0.011266661,0.011377663,0.011072408,0.9994927,0.00016650239,0.01112791,0.011205611,0.011255561,2.3274526e-05,0.011441473,0.010969749
4.905867e-07,0.0024813875,1.4704966e-07,0.010032497,0.010228733,0.010007968,0.9995988,7.3588e-05,0.00987551,0.009900039,0.009946235,2.5320604e-05,0.010090928,0.009709151
5.31788e-07,0.0026897837,1.6953688e-07,0.0110346,0.011167548,0.010901654,0.99952424,0.0001595364,0.010789978,0.010738129,0.010779786,3.1619827e-05,0.010973126,0.010503133
8.7159485e-08,0.00044085266,3.1386836e-08,0.0018652129,0.001987236,0.0018129172,0.99998665,5.6653662e-05,0.0017937422,0.0017656332,0.0017659963,6.2256777e-06,0.001825277,0.0017059894
1.8414038e-07,0.000931382,5.4024632e-08,0.0037472567,0.00392219,0.0037380497,0.99994284,-0.0001933474,0.0038024988,0.0037329858,0.003727922,1.0565432e-05,0.0038579404,0.003608031
4.5576473e-07,0.002305258,1.3371604e-07,0.009274812,0.009411542,0.009160871,0.9996529,0.0,0.0094161,0.009244048,0.0092208795,2.514564e-05,0.009552583,0.008935513
4.192224e-07,0.0021204269,1.2299495e-07,0.008531176,0.008740787,0.008531176,0.99970496,0.0,0.00865275,0.008498686,0.008474231,2.312951e-05,0.008778177,0.008219195
5.477538e-07,0.0027705387,1.6766572e-07,0.01125634,0.011448055,0.011174178,0.99949455,0.00010955076,0.011283728,0.011108447,0.011071473,3.1428495e-05,0.011478495,0.010738399
7.5947236e-07,0.003841411,2.372979e-07,0.015683103,0.015721077,0.015493236,0.9990304,7.594724e-05,0.015531209,0.015411593,0.015358429,4.357628e-05,0.015937923,0.0148852635
