psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.651816e-06,0.00047076755,-1.3188138e-07,0.31714866,0.3204523,0.31301913,0.4118737,-0.000825908,0.31384504,0.32379723,0.33815426,6.3531385e-05,0.35315812,0.29443637
1.5018884e-06,0.00042803818,-9.485871e-08,0.2936192,0.2936192,0.28836256,0.5534083,0.0052566095,0.2894139,0.2936943,0.30701104,6.1188046e-05,0.3196639,0.26772463
8.5373404e-07,0.00024331419,-1.7302334e-08,0.1745886,0.17586921,0.1694662,0.87617785,0.0076836064,0.16699037,0.1667556,0.17438228,4.583204e-05,0.18100625,0.15250495
1.1011755e-06,0.00031383501,-1.7069068e-08,0.22629157,0.23124686,0.22353864,0.779749,0.0011011756,0.21803275,0.214977,0.2247224,6.0794064e-05,0.23305935,0.19689465
1.1532201e-06,0.00032866772,9.60478e-09,0.24275282,0.24275282,0.23698673,0.7505813,0.0057661003,0.23248917,0.22539686,0.23522806,6.985852e-05,0.2451331,0.20566061
1.5326514e-06,0.00043680563,1.8082722e-09,0.32032412,0.32338944,0.31495985,0.47504222,-0.002298977,0.31419352,0.3000165,0.31257147,9.28433e-05,0.32734114,0.27269185
1.3221645e-06,0.00037681687,-3.3097137e-08,0.26906046,0.27765453,0.2677383,0.65510076,-0.0072719045,0.27315918,0.25897896,0.26955628,8.009266e-05,0.2827885,0.23516944
1.4444227e-06,0.00041166047,-5.179777e-09,0.30043992,0.30188435,0.29032895,0.5617995,0.006499902,0.29942882,0.2832874,0.29462612,0.000110636625,0.31004968,0.2565251
1.5211798e-06,0.00043353625,-1.830147e-09,0.31716597,0.32096893,0.31488422,0.48060915,0.0007605899,0.31625327,0.2989118,0.31061223,0.00012338458,0.3281169,0.26970676
1.4090155e-06,0.00040156938,-3.527124e-08,0.28673464,0.29448423,0.28462112,0.59221625,-0.007045077,0.29096168,0.2770829,0.28776792,0.000102473845,0.30437234,0.24979343
7.0377484e-07,0.00020057583,3.1017336e-08,0.15342292,0.15483047,0.14357007,0.91164386,0.010204735,0.1465963,0.13904831,0.14396888,5.5296594e-05,0.15416272,0.123933904
9.3948984e-07,0.0002677546,5.259971e-08,0.20715751,0.21044572,0.20480877,0.82987577,0.0023487245,0.19888999,0.18667662,0.1925093,7.1891394e-05,0.2089336,0.16441964
1.1535503e-06,0.00032876185,7.0082116e-08,0.2555114,0.25897205,0.24974364,0.72552776,0.0011535503,0.24732119,0.23088309,0.23678543,8.7040615e-05,0.26027283,0.20149335
1.3348786e-06,0.00038044038,5.883185e-08,0.29100353,0.29834536,0.29100353,0.60235864,-0.004672075,0.28873423,0.26951197,0.27422854,9.634341e-05,0.30332845,0.23569553
1.255279e-06,0.00035775453,1.6437312e-08,0.26549152,0.2749061,0.2636086,0.6675386,-0.008159313,0.2735253,0.25538653,0.25793892,8.203792e-05,0.28506505,0.225708
1.4363245e-06,0.00040935248,2.22307e-08,0.3045008,0.3080916,0.30091,0.5251705,0.0007181623,0.31125152,0.29444653,0.29516467,9.140247e-05,0.32535923,0.26353383
1.5230391e-06,0.00043406617,5.260735e-08,0.32897645,0.329738,0.3228843,0.4167096,0.0060921567,0.32867184,0.31481218,0.31312418,9.193119e-05,0.34411,0.28551438
1.5091387e-06,0.00043010453,2.3357682e-08,0.3199374,0.32597396,0.31918284,0.4388364,-0.006036555,0.32280478,0.31359902,0.3101909,8.384104e-05,0.34038526,0.28681278
1.3268649e-06,0.0003781565,-1.1081895e-08,0.27466103,0.28129536,0.27466103,0.62153137,-0.0066343243,0.2808973,0.27661815,0.27246064,6.237399e-05,0.29851937,0.25471693
1.3725371e-06,0.0003911731,-2.7816737e-08,0.28068385,0.28480145,0.27793875,0.59358114,-0.0034313428,0.28864455,0.2869632,0.2816103,6.3436586e-05,0.3074654,0.26646098
1.3863413e-06,0.00039510726,-2.1489356e-08,0.28489313,0.28905216,0.2786546,0.58187795,0.0013863413,0.28974533,0.29078507,0.28424615,7.183768e-05,0.3086226,0.27294755
1.4901954e-06,0.00042470568,-2.3099174e-08,0.30623516,0.30847046,0.30176458,0.4864862,0.0,0.30832142,0.31331357,0.30530378,7.082117e-05,0.33014354,0.2964836
9.050723e-07,0.0002579456,5.381305e-09,0.19006518,0.19278039,0.18825504,0.84430844,0.0040728254,0.18689743,0.19054034,0.18534371,4.6499128e-05,0.20048162,0.18059906
1.0984862e-06,0.00031306857,-3.796842e-08,0.22134498,0.22958362,0.21804951,0.7673256,-0.009337133,0.22562908,0.23103912,0.22475028,5.303037e-05,0.24364673,0.2184315
1.2513773e-06,0.00035664253,-8.500045e-08,0.24339288,0.2540296,0.2421415,0.6932305,-0.008759641,0.25453013,0.26219484,0.2556668,3.345266e-05,0.27894866,0.24544097
1.315281e-06,0.0003748551,-8.307266e-08,0.25713745,0.26239857,0.2531916,0.65695,0.001315281,0.26489758,0.27469644,0.26840502,3.2210963e-05,0.2940588,0.25533408
1.4833829e-06,0.00042276413,-9.0155105e-08,0.29074305,0.2944515,0.29000136,0.5269555,0.0007416915,0.2959349,0.30924827,0.30237526,3.5172998e-05,0.3323932,0.28610334
1.4051294e-06,0.00040046187,-8.205077e-08,0.2761079,0.28383613,0.27400023,0.5939215,0.00070256466,0.27652946,0.2921264,0.2860609,3.705836e-05,0.31524748,0.2690053
1.5853868e-06,0.00045183525,-1.00132446e-07,0.30994314,0.32024816,0.30915043,0.42474893,-0.0015853868,0.31010166,0.32857144,0.3222431,4.7561607e-05,0.3560197,0.30112314
1.2763461e-06,0.00036375862,-1.2623545e-07,0.23995306,0.25207835,0.23867671,0.69551927,-0.009572595,0.24799404,0.26353356,0.25888553,3.1229745e-05,0.28803965,0.23902747
7.646088e-07,0.0002179135,-1.0113097e-07,0.13839419,0.14221723,0.13801189,0.90675646,-0.0053522615,0.14634612,0.15645806,0.15475045,1.1469132e-05,0.17282476,0.14009139
1.3132071e-06,0.00037426403,-1.5178624e-07,0.24228671,0.24359992,0.2396603,0.69136286,0.004596225,0.24832746,0.26635122,0.26528972,2.918238e-05,0.29499683,0.23770563
1.2893788e-06,0.00036747297,-1.7361218e-07,0.23273288,0.23917978,0.2320882,0.7120556,-0.0051575154,0.23969552,0.25887504,0.25997102,2.9243643e-05,0.28738597,0.23036408
1.4982713e-06,0.00042700733,-1.9816883e-07,0.2711871,0.27343452,0.26669228,0.588028,0.0007491356,0.27418363,0.2980436,0.3015021,3.705402e-05,0.33134866,0.26473856
1.0887744e-06,0.0003103007,-1.8032955e-07,0.18944675,0.19815694,0.1872692,0.81486267,-0.0076214205,0.19619714,0.21454298,0.21858053,2.1775488e-05,0.24059838,0.1884876
9.291936e-07,0.00026482018,-1.0075762e-07,0.17283,0.17283,0.16167969,0.8664647,0.011150323,0.16836987,0.18188964,0.18625686,3.241373e-05,0.20359482,0.16018447
1.2716002e-06,0.00036240605,-1.4091682e-07,0.23588184,0.23778924,0.23143125,0.729236,-0.0006358001,0.23066828,0.24697655,0.254426,3.783273e-05,0.27470058,0.21925253
1.453147e-06,0.0004141469,-1.575728e-07,0.27028534,0.2717385,0.26447275,0.6253589,0.0007265735,0.26519933,0.2803484,0.29016924,5.120613e-05,0.310091,0.2506058
1.163213e-06,0.0003315157,-1.0395868e-07,0.22101048,0.22508173,0.21461281,0.7771182,0.004652852,0.21438016,0.22342415,0.23186712,5.2873318e-05,0.2460434,0.20080489
1.3494803e-06,0.00038460188,-1.0131135e-07,0.2604497,0.2604497,0.25302756,0.67974806,0.004048441,0.25383726,0.25842547,0.26868153,6.4198575e-05,0.2835309,0.23332007
1.4585105e-06,0.0004156755,-9.211898e-08,0.2851388,0.28732657,0.2785755,0.60284466,0.0036462762,0.27711698,0.2785755,0.2901342,7.224398e-05,0.3042179,0.25293308
1.6025822e-06,0.00045673593,-9.739964e-08,0.3141061,0.31811258,0.31250355,0.47450536,0.00080129114,0.30785605,0.30533198,0.3185533,7.938025e-05,0.331721,0.27894297
1.654376e-06,0.00047149716,-9.660521e-08,0.3250849,0.3259121,0.32177615,0.41997823,0.000827188,0.32127982,0.31408328,0.32850394,8.4279534e-05,0.33751535,0.29065123
1.5972148e-06,0.0004552062,-7.8043065e-08,0.31704712,0.31784573,0.31305408,0.4751123,0.0031944294,0.31289437,0.30299163,0.31691405,9.751417e-05,0.32491136,0.28107193
1.4879078e-06,0.0004240537,-4.788291e-08,0.30055737,0.30204526,0.29460573,0.5631061,0.005207677,0.29415935,0.28281406,0.2951265,0.00010990228,0.30455112,0.261077
1.559474e-06,0.00044445007,-3.532146e-08,0.3181327,0.31891242,0.31345427,0.490375,0.0031189478,0.3109591,0.2970798,0.30934766,0.00011374987,0.3215193,0.2726403
1.3154366e-06,0.00037489942,-1.0986447e-08,0.2722954,0.2722954,0.26834905,0.67134887,0.00394631,0.26519203,0.25131416,0.2610703,0.00010777071,0.27382275,0.22880559
1.4283694e-06,0.0004070853,-5.2774332e-08,0.28710225,0.2949583,0.2856739,0.59975517,-0.008570217,0.2892448,0.27321136,0.2834361,0.00010180931,0.2982159,0.24820684
1.538206e-06,0.0004383887,-2.7508833e-08,0.31533223,0.3161013,0.3068721,0.50233346,0.006152824,0.31348637,0.294951,0.30533388,0.0001310971,0.3232995,0.2666025
1.397684e-06,0.00039833994,-5.01217e-09,0.29071826,0.29351363,0.28582639,0.6076263,0.004193052,0.28652522,0.26940358,0.27761498,0.00011381142,0.29685128,0.24195592
1.45066e-06,0.00041343807,1.8995737e-08,0.30681458,0.3075399,0.30318794,0.5535022,0.00507731,0.29956126,0.28182694,0.28842747,0.00012216084,0.31152293,0.252131
1.5221719e-06,0.00043381902,3.80684e-08,0.3257448,0.3257448,0.32193938,0.4728749,0.00380543,0.31645954,0.29796517,0.30305177,0.00012938461,0.3309317,0.2649986
9.783375e-07,0.00027882622,1.7473536e-08,0.20789674,0.21034259,0.20545089,0.82294333,-0.0014675064,0.20564656,0.19307493,0.19510497,7.826701e-05,0.21424887,0.17190097
1.4782205e-06,0.00042129285,-1.7784624e-09,0.30820897,0.3163392,0.30673075,0.5153431,-0.005912882,0.3117567,0.29375938,0.29542238,0.00010366741,0.3244924,0.26302633
1.4413847e-06,0.00041079463,-5.1688827e-09,0.29980803,0.3012494,0.29404247,0.5526759,-0.00072069233,0.30398804,0.28888953,0.28872135,9.675048e-05,0.31449702,0.26328203
1.5204264e-06,0.00043332152,1.2663118e-08,0.32004976,0.3215702,0.3124476,0.4662129,0.003801066,0.32035384,0.30659398,0.3053016,0.000104652725,0.33241034,0.2807776
1.1903264e-06,0.00033924304,-2.6960416e-08,0.2428266,0.24877822,0.24163626,0.72563845,-0.0077371215,0.24842112,0.24113038,0.239454,6.954716e-05,0.25933215,0.2229286
1.5540709e-06,0.00044291018,-2.4089292e-08,0.31936157,0.3201386,0.31314528,0.44116962,0.0023311062,0.32215887,0.31633112,0.31302872,9.006546e-05,0.3369944,0.29566783
1.4377268e-06,0.00040975213,-5.1557656e-09,0.29904717,0.3004849,0.29401514,0.54883784,0.003594317,0.29789698,0.29394326,0.28994158,8.1916995e-05,0.31100258,0.2768839
1.609883e-06,0.00045881668,-2.8790685e-08,0.33002603,0.33646557,0.3292211,0.3545703,-0.0048296493,0.33260185,0.33010653,0.32499513,8.232357e-05,0.3472342,0.31297886
1.6355149e-06,0.00046612174,-2.1454401e-08,0.33691606,0.3401871,0.3344628,0.311142,0.0016355149,0.33642542,0.33622098,0.33055118,7.98287e-05,0.3520802,0.32036173
1.535335e-06,0.00043757044,-3.843334e-08,0.31244066,0.31704667,0.3109053,0.45696327,-0.0038383373,0.31566486,0.31620222,0.3105087,8.17516e-05,0.3295861,0.3028184
1.5649706e-06,0.00044601664,-5.6120686e-09,0.3255139,0.3255139,0.31847152,0.4107015,0.007042368,0.32254046,0.32320556,0.31659356,8.4267645e-05,0.33508775,0.31132337
1.4693537e-06,0.00041876582,-1.9274728e-08,0.30268687,0.30782962,0.30195218,0.5150379,-0.0029387074,0.30224606,0.3040093,0.2972625,6.960097e-05,0.31378463,0.29423395
6.3296466e-07,0.00018039493,-4.902773e-08,0.1218457,0.13039072,0.1164655,0.9329216,-0.008545023,0.12861842,0.13065973,0.12786414,1.912081e-05,0.13632211,0.12499735
1.167169e-06,0.00033264316,-1.0987483e-07,0.22059494,0.22759797,0.21884419,0.75404257,-0.0040850914,0.23320037,0.24005748,0.23538882,2.858373e-05,0.25373518,0.2263798
1.0658225e-06,0.0003037594,-8.763531e-08,0.204105,0.20570374,0.20037462,0.80125976,0.0026645563,0.21039335,0.21838702,0.21473658,3.090885e-05,0.23247686,0.20429718
1.5173716e-06,0.00043245094,-1.4645798e-07,0.28602457,0.289818,0.2845072,0.5334836,-0.004552115,0.2936114,0.3099611,0.30521932,4.4901815e-05,0.33266836,0.28725383
1.1953283e-06,0.00034066857,-1.4385807e-07,0.21934274,0.22771004,0.21635441,0.7528082,-0.0059766416,0.22591704,0.24289072,0.23994222,3.239675e-05,0.2637847,0.22199672
1.298827e-06,0.00037016568,-1.2536385e-07,0.24482888,0.24807595,0.23703592,0.6975831,0.0064941347,0.24443923,0.2626553,0.26039314,3.9428676e-05,0.2866167,0.23869385
1.3846706e-06,0.00039463112,-1.6004628e-07,0.2554717,0.26239508,0.2527024,0.65157473,-0.0055386825,0.2593488,0.2781457,0.27683026,4.399888e-05,0.30509123,0.25120017
1.2689777e-06,0.00036165866,-1.7086522e-07,0.22905049,0.2341264,0.2277815,0.7270963,-0.005075911,0.23488778,0.25278038,0.25285438,3.5123492e-05,0.27866378,0.22689696
1.4164425e-06,0.0004036861,-1.6371862e-07,0.26133364,0.26204187,0.25566787,0.6427816,0.00566577,0.26105034,0.28017232,0.2813645,4.1877433e-05,0.30906358,0.25128105
1.651937e-06,0.00047080207,-1.9093812e-07,0.3047824,0.3097382,0.30395642,0.4473016,0.0,0.3047824,0.32477084,0.32722118,5.1528314e-05,0.35873652,0.29080513
1.55321e-06,0.00044266487,-1.9803288e-07,0.28268424,0.28734386,0.281131,0.55243176,-0.0038830251,0.28454807,0.30334193,0.30690137,4.437743e-05,0.3356487,0.27103513
1.4133801e-06,0.00040281334,-1.9367671e-07,0.25440842,0.25864857,0.25158167,0.659086,-0.0028267603,0.2576592,0.27387774,0.27851832,4.0746094e-05,0.3029792,0.24477626
1.3552132e-06,0.00038623574,-1.9862361e-07,0.24122794,0.24461597,0.23919512,0.69816107,-0.0027104262,0.24637775,0.26084465,0.26619774,2.9405566e-05,0.28946653,0.23222277
1.2676319e-06,0.00036127507,-1.4349776e-07,0.2345119,0.23577952,0.22437084,0.73896474,0.008873423,0.23058224,0.24268812,0.24842416,4.0433086e-05,0.26863867,0.21673755
1.464276e-06,0.00041731866,-2.0762958e-07,0.2621054,0.27015892,0.2621054,0.6353186,-0.008785656,0.2647411,0.27821243,0.28627816,5.3641794e-05,0.30701444,0.24941045
1.3741036e-06,0.0003916195,-2.0794107e-07,0.24321634,0.252148,0.24321634,0.6945187,-0.0027482072,0.24706382,0.25915593,0.2680189,5.187942e-05,0.28551078,0.23280108
6.92584e-07,0.00019738644,-1.2626278e-07,0.11808558,0.12224108,0.11462266,0.93491226,-0.0045017963,0.1232107,0.12939201,0.13468452,2.0908197e-05,0.14253701,0.116247006
1.1609097e-06,0.00033085927,-2.1164173e-07,0.1979351,0.20373966,0.1967742,0.8052453,0.0,0.20478447,0.21497145,0.22508104,3.714911e-05,0.23659766,0.19334525
3.498016e-05,0.00017787782,-1.6066645e-07,0.121686295,0.1268961,0.120942034,0.92811733,-0.0052098106,0.12808692,0.13616212,0.14372255,2.2900265e-05,0.14941306,0.12291118
1.6884283e-05,7.613857e-05,-9.16894e-08,0.046352137,0.051608566,0.046352137,0.988197,-0.0057342853,0.05269171,0.05731896,0.061221458,5.391208e-06,0.06411154,0.05052638
1.5322597e-05,6.909624e-05,-8.205327e-08,0.042353973,0.04481137,0.03975202,0.9906664,0.0002891056,0.046054523,0.051352385,0.055327587,5.595593e-06,0.058581688,0.044123083
3.9215276e-05,0.00018023944,-2.0801012e-07,0.11198978,0.11538341,0.11010443,0.9350121,0.0015082798,0.116816275,0.13242698,0.14373279,1.7596598e-05,0.15311654,0.1117374
4.2514883e-05,0.00020322113,-2.1584187e-07,0.13094585,0.13094585,0.12754464,0.9165903,0.0046766372,0.12890512,0.14771797,0.16146444,2.1430267e-05,0.17148599,0.12394994
5.4215998e-05,0.00025915247,-2.6874625e-07,0.16861175,0.17240688,0.16752744,0.8596077,0.0016264799,0.16264799,0.18658435,0.20516238,2.9259429e-05,0.21712346,0.15604524
6.952669e-05,0.0003323376,-3.4741942e-07,0.21553275,0.21831381,0.21066588,0.7589951,-0.00069526694,0.2112221,0.2372946,0.26216197,3.8752583e-05,0.27704808,0.19754113
4.4440927e-05,0.00043288755,-4.2440772e-07,0.25183192,0.25594682,0.25018597,0.64268166,-0.0032919205,0.25216112,0.27796155,0.30935824,4.5871024e-05,0.3246119,0.2313112
3.3971934e-05,0.00034363917,-3.3403435e-07,0.20056506,0.20840473,0.20056506,0.79335046,0.0006533064,0.20147969,0.21862899,0.24497901,3.8429785e-05,0.25540328,0.18185467
4.1897216e-05,0.00042380643,-4.0841743e-07,0.24816042,0.24896614,0.2417147,0.6683766,0.0008057157,0.2484827,0.2674976,0.3013108,3.34448e-05,0.31267232,0.22232288
1.41002365e-05,0.00049703335,-4.54477e-07,0.26966703,0.27583587,0.2679045,0.58428204,-0.0017625296,0.2709008,0.28980392,0.32875583,4.03913e-05,0.3377929,0.24181496
7.072754e-06,0.0005039337,-4.3926158e-07,0.27406922,0.27406922,0.26876464,0.5849415,0.003536377,0.27177057,0.28812632,0.32904515,4.788844e-05,0.33388755,0.24236508
2.6629168e-06,0.00038212858,-3.2124967e-07,0.20837325,0.21369907,0.20571032,0.78993165,0.0019971877,0.20557718,0.21526355,0.24738498,4.4898017e-05,0.24785103,0.18267605
2.9632317e-06,0.00042522376,-3.8592225e-07,0.22594643,0.23409532,0.22520562,0.73774844,-0.0059264638,0.22846517,0.23750304,0.274457,4.570943e-05,0.27196902,0.20303705
3.2040784e-06,0.0004613873,-4.2497862e-07,0.24270895,0.245112,0.23870385,0.6919368,-0.0016020392,0.24623343,0.25468418,0.2958566,5.665748e-05,0.2900362,0.21933216
1.5992915e-06,0.00023029798,-2.5063625e-07,0.113149874,0.11954704,0.112350225,0.9360885,-0.007996458,0.12106637,0.12538445,0.14708151,3.513595e-05,0.14124972,0.1095192
2.3261196e-06,0.00033496122,-3.4493783e-07,0.16864367,0.17213285,0.16689909,0.8602374,0.0040707095,0.17376114,0.18039058,0.21305317,5.5695826e-05,0.20091322,0.15986793
8.368177e-07,0.00024100351,-2.038499e-07,0.13054356,0.13096197,0.12050175,0.92849445,0.009204995,0.124936886,0.12891176,0.15277502,4.889272e-05,0.14107272,0.11675082
8.9837675e-07,0.0002587325,-2.1451912e-07,0.14104515,0.14508784,0.1387992,0.9152375,0.00089837675,0.13493618,0.13778853,0.16343719,4.828775e-05,0.14904472,0.12653235
1.4847128e-06,0.0004275973,-3.5452751e-07,0.23309991,0.23903877,0.23235755,0.7463235,0.0,0.22463705,0.22671564,0.26914132,7.712794e-05,0.24149878,0.2119325
1.7057231e-06,0.00049124827,-4.1140896e-07,0.26694566,0.27120999,0.26012278,0.64830273,-0.00085286156,0.26319307,0.25986692,0.3080678,8.860899e-05,0.27495173,0.24478212
1.0849286e-06,0.00031245945,-2.4077718e-07,0.17413105,0.17684336,0.16979133,0.87138426,0.0043397145,0.17076777,0.16610257,0.19526003,6.4292064e-05,0.17579797,0.15640718
1.073833e-06,0.0003092639,-2.0211328e-07,0.17986703,0.18040395,0.17181328,0.86980045,0.007516831,0.17149113,0.16553135,0.19264564,6.968491e-05,0.1767018,0.1543609
1.2588996e-06,0.0003625631,-2.5816618e-07,0.20645954,0.21401294,0.20520064,0.81436706,-0.0044061486,0.20280874,0.19503503,0.22500733,7.553398e-05,0.20875804,0.18131201
1.7194751e-06,0.00049520883,-3.401961e-07,0.28457314,0.28543288,0.27855498,0.610381,0.0025792127,0.27993056,0.2673784,0.30613822,0.00010725439,0.28770167,0.2470551
1.7758705e-06,0.0005114507,-3.470775e-07,0.2947945,0.29745832,0.29301864,0.5679411,0.0008879352,0.29248586,0.2770802,0.31514302,0.00010872677,0.29958877,0.25457162
1.7659428e-06,0.00050859153,-3.536421e-07,0.29138055,0.2966784,0.2904976,0.57392085,-0.0017659428,0.29244012,0.2764142,0.31220397,0.0001037719,0.29981196,0.25301644
9.0948987e-07,0.00026193308,-1.6461094e-07,0.15370378,0.15552276,0.15097532,0.90509516,0.0036379595,0.15088436,0.1430855,0.16019906,6.0945193e-05,0.15599985,0.13017114
1.3518577e-06,0.00038933504,-2.3491033e-07,0.23049174,0.23116767,0.2250843,0.77291924,0.0020277866,0.22603062,0.2138301,0.2371947,9.380237e-05,0.23435552,0.19330467
1.148644e-06,0.00033080945,-1.968322e-07,0.1964181,0.20043837,0.19412082,0.83971846,0.00057432195,0.19331677,0.1826631,0.20071596,0.0001003246,0.20107897,0.16424723
1.3718648e-06,0.00039509707,-2.18566e-07,0.23801854,0.24076226,0.23596074,0.75675493,0.003429662,0.23294264,0.21956696,0.23883024,0.00011937005,0.24282765,0.19630626
1.1095835e-06,0.00031956006,-2.0349833e-07,0.18696484,0.19417712,0.18530045,0.85088974,-0.005547918,0.189184,0.17833783,0.19242953,7.681732e-05,0.19739062,0.15928502
1.309112e-06,0.00037702426,-1.959587e-07,0.22974916,0.23040372,0.22123994,0.77959585,0.009163784,0.22490545,0.21165068,0.22632365,9.690829e-05,0.23547968,0.1878217
9.945634e-07,0.00028643425,-1.7042888e-07,0.17007034,0.17554043,0.16808121,0.87995183,-0.004475535,0.17096543,0.161716,0.17128867,6.591873e-05,0.17974094,0.14369106
1.0506001e-06,0.00030257282,-1.9268073e-07,0.17702612,0.17912732,0.17439961,0.8672189,-0.0026265003,0.18007286,0.1717206,0.180318,6.653801e-05,0.19015525,0.15328592
1.3241553e-06,0.00038135672,-2.5560533e-07,0.22047186,0.22643055,0.2191477,0.7789357,-0.0026483105,0.2251064,0.21808837,0.22640848,7.5446056e-05,0.2371461,0.19903065
1.6064396e-06,0.0004626546,-3.062271e-07,0.2682754,0.2730947,0.26586574,0.6481727,0.0008032198,0.2726128,0.26634768,0.27357665,7.9221674e-05,0.2843613,0.24833405
1.8444763e-06,0.00053120917,-3.6048587e-07,0.30618307,0.3117165,0.30433857,0.4896642,-0.0018444763,0.3095031,0.3067364,0.3129154,9.764875e-05,0.3256852,0.28778762
1.4353448e-06,0.00041337928,-2.943503e-07,0.23539653,0.23970257,0.23037283,0.73904175,-0.0028706894,0.23884135,0.2392002,0.2425015,6.864692e-05,0.25272676,0.22567365
7.5618453e-07,0.00021778115,-1.204756e-07,0.13119802,0.13195421,0.12590472,0.93221223,0.0071837534,0.12658529,0.126642,0.12737928,4.432806e-05,0.13327092,0.120013095
1.2807577e-06,0.00036885822,-2.1021899e-07,0.2209307,0.22605373,0.21900956,0.78724074,-0.0012807577,0.21593575,0.2155195,0.21498585,7.50789e-05,0.2250392,0.2059998
1.5476458e-06,0.000445722,-2.5029826e-07,0.26774272,0.27006418,0.26464742,0.66635436,0.0007738229,0.26279026,0.26139736,0.25893402,8.512052e-05,0.27190086,0.2508939
1.1682708e-06,0.000336462,-1.5799706e-07,0.20853634,0.20970461,0.20211084,0.82175934,0.006425489,0.20129305,0.19796349,0.19518884,6.9034184e-05,0.20722826,0.18869871
1.2582351e-06,0.00036237173,-1.580444e-07,0.22711144,0.2289988,0.22082026,0.78506327,0.0025164704,0.22094609,0.21424599,0.21004137,7.604718e-05,0.22540446,0.20308752
1.2766754e-06,0.0003676825,-1.5728638e-07,0.23107825,0.23235492,0.22660989,0.77552795,0.0006383377,0.22609922,0.21837534,0.21289626,7.483959e-05,0.2307985,0.20595217
1.4054093e-06,0.00040475788,-1.6976212e-07,0.25508177,0.2600007,0.25297368,0.7140702,0.00070270465,0.2514277,0.24148445,0.23419975,9.369395e-05,0.25615922,0.2268097
