psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.9235253e-05,2.267012e-05,2.8798033e-07,0.2545236,0.2548671,0.24902782,0.73910016,0.00034348667,0.24483728,0.23212828,0.19793992,5.3172513e-05,0.25662598,0.20763057
1.4335224e-06,2.8192606e-05,1.939055e-07,0.17393404,0.1779957,0.17082809,0.8834789,-0.0031059652,0.17336065,0.16166548,0.13878886,3.4020188e-05,0.17919141,0.14413956
4.6852188e-07,2.8579836e-05,1.7123466e-07,0.16538823,0.1733531,0.16421692,0.8897751,-0.0051537408,0.17086993,0.1584541,0.13710903,3.4872934e-05,0.17553583,0.14137238
6.8730554e-07,4.192564e-05,2.590076e-07,0.24468078,0.24639903,0.23471484,0.7466825,0.0020619165,0.24928571,0.2325842,0.20268066,5.053717e-05,0.25787815,0.20729023
8.1650177e-07,4.9806607e-05,2.96867e-07,0.28781685,0.29149112,0.28373435,0.612609,-0.002857756,0.29328743,0.27669203,0.24258266,5.710793e-05,0.30712232,0.24626172
8.246619e-07,5.0304378e-05,3.0452065e-07,0.29193032,0.29399198,0.28657,0.60153645,0.0012369929,0.29349717,0.28013766,0.24669074,5.4438464e-05,0.31134042,0.2489349
6.7270076e-07,4.1034746e-05,2.6497318e-07,0.24250862,0.24553578,0.23981781,0.7519846,0.004372555,0.23894331,0.22981139,0.20261185,4.9158898e-05,0.25534466,0.20427811
7.780811e-07,4.7462945e-05,3.1237795e-07,0.2820544,0.28477767,0.278553,0.6425409,0.0015561621,0.27785274,0.26727083,0.23584934,5.6859768e-05,0.296986,0.23755568
3.1294826e-07,1.9089843e-05,1.4401846e-07,0.11829444,0.12189335,0.11500848,0.94887066,0.0048506977,0.11313079,0.10856175,0.09543357,2.4033041e-05,0.12037885,0.09674465
5.898383e-07,3.5980138e-05,2.680908e-07,0.22207412,0.22708775,0.21941985,0.80174714,-0.0008847575,0.21605778,0.20639917,0.18091816,4.4237873e-05,0.22825924,0.1845391
5.090188e-07,3.1050145e-05,2.0821408e-07,0.18553735,0.1949542,0.18299225,0.8585824,-0.0061082253,0.18752253,0.17930187,0.15701109,3.3600256e-05,0.19686523,0.16173851
6.962284e-07,4.2469932e-05,2.9930052e-07,0.2576045,0.2600413,0.2520347,0.7111695,0.0038292562,0.2578134,0.24665631,0.21595265,4.4471133e-05,0.27009812,0.22321452
7.092746e-07,4.326575e-05,3.3178208e-07,0.26952437,0.27129754,0.2606584,0.6877467,0.0070927464,0.26512685,0.25324652,0.22137642,4.1445564e-05,0.2763158,0.2301772
7.3469346e-07,4.48163e-05,3.46456e-07,0.27991822,0.28285697,0.27697945,0.6522116,0.0007346935,0.27506924,0.26432434,0.23074272,4.178569e-05,0.28704345,0.24160524
5.855374e-07,3.5717785e-05,3.0052266e-07,0.22953068,0.23070174,0.22133315,0.79107803,0.006440912,0.22104038,0.21249153,0.18519086,3.623215e-05,0.23045866,0.1945244
4.4362565e-07,2.7061165e-05,2.5878262e-07,0.18210833,0.18321739,0.17567576,0.8791951,0.008207074,0.17155004,0.16274408,0.1414981,3.2244014e-05,0.17769045,0.1477977
5.3907627e-07,3.288365e-05,3.0425005e-07,0.21859542,0.22425573,0.2156305,0.81238574,-0.0026953812,0.21228823,0.19974123,0.17330404,4.1617805e-05,0.21791816,0.1815643
5.099692e-07,3.110812e-05,2.9072055e-07,0.20755747,0.21444204,0.20449765,0.8311228,0.0007649538,0.20357971,0.1905755,0.16527252,3.9187104e-05,0.2083634,0.17278758
6.453897e-07,3.9368773e-05,3.5447144e-07,0.25912398,0.26848212,0.25815588,0.7104037,-0.0035496436,0.26028568,0.2423277,0.21071975,4.8570564e-05,0.26601225,0.21864316
6.974536e-07,4.2544667e-05,4.1081327e-07,0.28735086,0.28769958,0.2800276,0.64281154,0.0073232623,0.28407282,0.263341,0.2295494,5.3953954e-05,0.29115123,0.23553082
7.532856e-07,4.5950423e-05,4.3799125e-07,0.3088471,0.3133668,0.30432737,0.55684,-0.0015065712,0.3067379,0.28590953,0.24978322,5.6032575e-05,0.31764236,0.25417674
6.2508417e-07,3.8130132e-05,3.44503e-07,0.25128382,0.25284654,0.24347027,0.73042893,-0.0050006732,0.25409672,0.23843835,0.20869997,4.2738313e-05,0.265051,0.21182568
6.982994e-07,4.2596264e-05,3.5839687e-07,0.27373338,0.2803672,0.27303505,0.6486775,-0.006982994,0.2817638,0.267728,0.23461114,3.9707218e-05,0.29615965,0.23929632
6.710823e-07,4.0936022e-05,3.3934268e-07,0.26172212,0.2674263,0.25534683,0.6848657,-0.0013421647,0.26923823,0.25843382,0.22700478,3.7973437e-05,0.28446594,0.23240168
7.000742e-07,4.2704527e-05,3.3808814e-07,0.26882848,0.2716288,0.26532814,0.6549705,-0.004200445,0.27694935,0.2707012,0.2382236,4.2076997e-05,0.29577252,0.24562985
6.976025e-07,4.255375e-05,3.4085912e-07,0.26892576,0.27659938,0.26787937,0.65344983,0.0010464038,0.2725533,0.27084416,0.23880677,4.0724903e-05,0.29354948,0.24813884
7.4858065e-07,4.5663422e-05,3.4733227e-07,0.28371206,0.28745496,0.28109205,0.59350467,-0.0048657744,0.289027,0.29132888,0.2576989,3.700848e-05,0.31402245,0.2686353
7.3898497e-07,4.5078083e-05,3.2748065e-07,0.27601087,0.2793363,0.27268544,0.61352825,-0.0040644174,0.28258786,0.2880009,0.2557504,3.3985405e-05,0.3092221,0.26677972
7.268609e-07,4.4338514e-05,3.4276243e-07,0.276934,0.27984142,0.26821166,0.625128,0.0054514566,0.27664325,0.2833849,0.25285065,3.1901116e-05,0.3041009,0.26266888
8.47683e-07,5.1708663e-05,3.868911e-07,0.3195765,0.3259341,0.3195765,0.4117561,-0.003390732,0.3214414,0.3305116,0.2962299,2.3577939e-05,0.35463202,0.30639118
8.115462e-07,4.9504317e-05,3.5194907e-07,0.30108362,0.30351827,0.29946053,0.5012937,-0.004869277,0.30538484,0.31668562,0.28479862,2.227774e-05,0.3389351,0.2944361
8.4997737e-07,5.184862e-05,3.7505666e-07,0.31704158,0.32044148,0.31109172,0.42096916,0.0016999547,0.31882653,0.33180994,0.29968077,2.3733135e-05,0.3547607,0.30885917
8.426782e-07,5.140337e-05,3.446974e-07,0.3071562,0.31516165,0.30673486,0.44683433,-0.0071627647,0.31457177,0.32830742,0.2983713,2.2646977e-05,0.3527169,0.30389795
7.303137e-07,4.4549135e-05,2.6691393e-07,0.25780073,0.26948574,0.25634012,0.6429083,-0.008398607,0.26853633,0.28350776,0.2596265,9.9178405e-06,0.3075565,0.25945905
7.1226975e-07,4.3448454e-05,2.940525e-07,0.26033458,0.261403,0.25143123,0.6626915,0.008903372,0.26026335,0.27555937,0.25437528,1.8293265e-05,0.30000055,0.25111815
7.7493826e-07,4.7271235e-05,2.8028714e-07,0.27277827,0.2801402,0.27200332,0.5917723,-0.010461667,0.28021768,0.29753754,0.27782184,1.8774277e-05,0.32520717,0.26986793
8.8743593e-07,5.4133594e-05,3.192952e-07,0.31193373,0.31770208,0.30749655,0.39908084,-0.000443718,0.31708086,0.33833495,0.31912938,2.3833994e-05,0.37110347,0.30556643
8.037037e-07,4.9025926e-05,3.424578e-07,0.29656667,0.2989778,0.28451112,0.5422629,0.014064815,0.28788668,0.304885,0.29002318,3.1992087e-05,0.33325937,0.27651063
8.243831e-07,5.028737e-05,3.372138e-07,0.30048764,0.30914366,0.30007544,0.50456697,-0.003709724,0.2971901,0.3112046,0.29836485,3.3300206e-05,0.3395075,0.28290173
8.566878e-07,5.2257958e-05,3.6990303e-07,0.31740284,0.31740284,0.30669424,0.44738635,0.0051401267,0.30969265,0.321622,0.3109134,3.6772923e-05,0.34779277,0.29545125
7.6612287e-07,4.6733498e-05,3.627284e-07,0.29227588,0.29380813,0.28346547,0.5863437,0.008427352,0.28147355,0.28652996,0.27872828,3.91728e-05,0.3067039,0.26635602
8.836852e-07,5.3904794e-05,4.1504128e-07,0.3362422,0.3371259,0.33226562,0.35195854,-0.00088368513,0.3297913,0.3295483,0.32186761,4.7102087e-05,0.3500914,0.30900517
8.1172414e-07,4.9515173e-05,3.7663008e-07,0.30764344,0.31413725,0.30764344,0.50705,-0.0012175862,0.3045589,0.3021846,0.2959749,3.9774484e-05,0.31984493,0.28452426
8.65692e-07,5.2807212e-05,3.7707085e-07,0.32160458,0.33156005,0.32117173,0.40828112,-0.00649269,0.32601961,0.32147473,0.3159343,4.098445e-05,0.3389439,0.30400553
9.133923e-07,5.571693e-05,3.9957808e-07,0.3397819,0.34434888,0.33932522,0.276134,0.00045669614,0.34425753,0.33864018,0.33378398,4.613563e-05,0.3563008,0.32097957
9.104332e-07,5.5536424e-05,3.8621044e-07,0.33549464,0.34141245,0.33321854,0.30318153,-0.0031865162,0.34077513,0.33676922,0.333173,4.346289e-05,0.35326943,0.32026902
8.9227785e-07,5.442895e-05,3.5653446e-07,0.32300457,0.3288044,0.32122004,0.3770463,-0.005799806,0.33067816,0.32929516,0.32712394,4.3469947e-05,0.34529382,0.31329647
9.047244e-07,5.5188186e-05,3.4608252e-07,0.32343897,0.32751024,0.32117715,0.36225617,-0.00407126,0.33140054,0.33316475,0.3321771,4.7485533e-05,0.3498875,0.316442
9.19594e-07,5.6095236e-05,3.360918e-07,0.3246167,0.33335283,0.3236971,0.3332627,-0.004138173,0.3334448,0.33735308,0.33829567,3.901308e-05,0.35450318,0.32020295
7.885416e-07,4.810104e-05,2.8670115e-07,0.27796093,0.27835518,0.26810417,0.59927034,-0.0003942708,0.28284988,0.28831053,0.29056445,3.971073e-05,0.30332157,0.2732995
8.744838e-07,5.3343512e-05,3.2126164e-07,0.30913,0.31568867,0.3069438,0.45148024,0.0008744838,0.3110539,0.31896797,0.32275012,4.497345e-05,0.33608082,0.30185512
9.2639243e-07,5.650994e-05,3.2453673e-07,0.32331097,0.32609013,0.3200686,0.34867558,-0.004168766,0.32710916,0.33678997,0.34220937,3.0067122e-05,0.3556208,0.31795913
8.46624e-07,5.1644063e-05,2.6772267e-07,0.28785217,0.2963184,0.28785217,0.52710134,-0.007619616,0.29597974,0.30675304,0.31296164,2.546755e-05,0.32602054,0.28748554
1.3918901e-05,3.6844147e-05,2.2589848e-07,0.26978102,0.27919677,0.2685529,0.58518493,-0.008596968,0.2823899,0.29569474,0.30270198,1.5506796e-05,0.3175191,0.2738704
3.1254465e-06,4.5318975e-05,2.2537823e-07,0.2609748,0.26839772,0.25355184,0.6349423,0.0035161274,0.26660058,0.28095812,0.28893453,7.879277e-06,0.30366105,0.25825518
8.48106e-07,5.088636e-05,2.8281613e-07,0.29386872,0.29386872,0.28411552,0.53393954,0.010601325,0.28818643,0.30472448,0.3138275,2.2098537e-05,0.32969168,0.27975732
9.0052487e-07,5.4031494e-05,2.8855015e-07,0.30888003,0.31113133,0.30482766,0.4426494,-0.003151837,0.30491772,0.32317588,0.3333893,2.2821521e-05,0.35029477,0.29605696
1.7695668e-06,5.3087002e-05,2.4064093e-07,0.2919785,0.3043655,0.2919785,0.48994702,-0.011502184,0.2978181,0.31580132,0.32736248,2.0851583e-05,0.34430626,0.28729635
1.9370436e-06,5.811131e-05,2.7965817e-07,0.32397056,0.32493907,0.31767517,0.3097875,0.0043583484,0.32697296,0.34423688,0.3578365,2.6414233e-05,0.37662125,0.31185248
1.8818924e-06,5.6456774e-05,2.7870902e-07,0.3166284,0.31898075,0.31239414,0.3799409,0.0018818924,0.31813392,0.3328362,0.3471229,2.846072e-05,0.3645036,0.3011688
5.7254636e-07,3.435278e-05,2.1866408e-07,0.20583041,0.20668922,0.19466576,0.8193287,0.013168566,0.19506654,0.20189415,0.21111216,2.7893284e-05,0.2198194,0.18396892
6.8257924e-07,4.0954754e-05,2.6959054e-07,0.24777627,0.25153044,0.24095047,0.7244671,0.0023890273,0.23528506,0.24009724,0.25167266,3.6074136e-05,0.2599185,0.22027598
5.9988184e-07,3.599291e-05,2.5369536e-07,0.22225623,0.22825505,0.21925682,0.7891878,0.004499114,0.21163832,0.2107535,0.2213564,3.5269437e-05,0.2273381,0.19416888
8.436854e-07,5.0621125e-05,3.5994623e-07,0.31342915,0.31722572,0.3100544,0.5009256,0.00084368547,0.3038955,0.2964078,0.3115379,5.0199284e-05,0.31973273,0.27308285
6.67684e-07,4.006104e-05,2.462897e-07,0.2376955,0.24136776,0.23636013,0.7378576,-0.010349102,0.24310374,0.23403993,0.24658681,3.4113113e-05,0.2514593,0.21662058
8.1054543e-07,4.8632726e-05,2.9747687e-07,0.2881489,0.29058054,0.28166455,0.5786022,-0.00040527273,0.29447114,0.28358957,0.2993682,4.291123e-05,0.3037604,0.26341876
8.6692637e-07,5.201558e-05,3.2463072e-07,0.30992618,0.31599465,0.30775887,0.481386,0.0017338528,0.31400073,0.3031208,0.32014868,5.0675404e-05,0.32437924,0.28186235
8.7069776e-07,5.2241867e-05,3.5200162e-07,0.31824005,0.3186754,0.3090977,0.4686148,0.0069655823,0.31449604,0.30478776,0.32158497,5.905228e-05,0.3267906,0.28278494
8.62309e-07,5.1738538e-05,3.3736276e-07,0.31215584,0.3203478,0.3100001,0.4811572,-0.0030180814,0.30982763,0.3022393,0.31825668,5.5187775e-05,0.32446948,0.28000912
9.007601e-07,5.4045606e-05,3.5240606e-07,0.32607517,0.32877743,0.3206706,0.40739128,0.0,0.32472402,0.3161443,0.33223036,5.3016167e-05,0.33979413,0.29249442
8.862763e-07,5.317658e-05,3.5829967e-07,0.323934,0.32659283,0.31861633,0.4293947,0.0031019673,0.32127517,0.3115926,0.32690302,5.57088e-05,0.33551925,0.28766596
9.00629e-07,5.403774e-05,3.6410208e-07,0.32917988,0.33458367,0.32917988,0.38737854,0.0,0.327919,0.31738165,0.33212945,6.648939e-05,0.34226838,0.29249495
9.463257e-07,5.6779543e-05,3.8257613e-07,0.34588206,0.34824786,0.34256992,0.2529207,0.0,0.3445572,0.33469173,0.3487526,6.8270645e-05,0.3607909,0.3085926
9.1843305e-07,5.5105982e-05,3.7643395e-07,0.33706492,0.3389018,0.33522806,0.3335712,0.0013776496,0.3353199,0.32654887,0.3382589,6.607432e-05,0.35023645,0.3028613
8.184705e-07,4.9108232e-05,3.5376394e-07,0.3052895,0.30856338,0.29996943,0.5318053,0.004910823,0.30062422,0.2926032,0.30118352,5.1446717e-05,0.31295004,0.27225637
7.99966e-07,4.799796e-05,3.2787838e-07,0.29358754,0.30198717,0.29278755,0.5625993,-0.004799796,0.2940675,0.2868078,0.29379418,4.2907268e-05,0.30652738,0.26708823
8.55399e-07,5.132394e-05,3.729132e-07,0.31991923,0.32034692,0.3135037,0.4615476,0.0059877927,0.31589884,0.30800778,0.31370333,4.5516645e-05,0.328921,0.2870946
9.1358766e-07,5.4815257e-05,3.94876e-07,0.3407682,0.34487933,0.338941,0.30681562,-0.00091358763,0.3387583,0.33092427,0.33452532,4.6936613e-05,0.34990728,0.31194127
4.2610864e-06,4.772417e-05,3.5234243e-07,0.31361598,0.31872928,0.31361598,0.4644499,-0.0042610867,0.31617263,0.3101219,0.31157777,5.4232012e-05,0.32421467,0.2960291
4.394079e-06,4.9213686e-05,3.8320823e-07,0.32911652,0.32955593,0.32428303,0.39786014,0.005712303,0.32630432,0.32147083,0.32075313,6.063829e-05,0.33154237,0.31139925
1.7632904e-06,5.2017065e-05,3.7983344e-07,0.32885367,0.33105776,0.32709035,0.3883647,-0.0013224678,0.32841283,0.32310092,0.32124212,5.7885794e-05,0.33322823,0.3129736
1.749322e-06,5.1605e-05,3.8002977e-07,0.3271232,0.3271232,0.3227499,0.40616718,0.00087466097,0.3258112,0.32102245,0.31828913,5.247966e-05,0.33135852,0.31068635
5.297758e-07,3.178655e-05,2.6027138e-07,0.20634767,0.207937,0.19654682,0.8273747,0.008211524,0.19908974,0.19494425,0.19276334,3.985469e-05,0.20305946,0.18682902
7.1906624e-07,4.3143973e-05,3.4120822e-07,0.2768405,0.28403115,0.2736047,0.64337945,-0.003235798,0.2726699,0.26508376,0.26157832,4.9969007e-05,0.2772933,0.25287426
7.6520865e-07,4.591252e-05,3.3316059e-07,0.28657064,0.29690096,0.28618804,0.58813936,-0.00803469,0.29016712,0.282802,0.27824262,4.347776e-05,0.29513413,0.27046984
8.311772e-07,4.9870632e-05,3.634311e-07,0.31169146,0.314185,0.3100291,0.4820038,0.0004155886,0.31551486,0.30799273,0.30208442,4.749584e-05,0.32038227,0.29560316
2.5523112e-05,2.0268353e-05,3.1470864e-07,0.27812684,0.28375694,0.2758748,0.6144742,-0.0033780588,0.28443256,0.2786523,0.27272195,4.0177223e-05,0.28890234,0.2684023
2.9773884e-05,2.3643966e-05,3.7299637e-07,0.32795057,0.33276695,0.32663703,0.38391232,0.00350281,0.32917655,0.32545483,0.3181573,4.825299e-05,0.33724627,0.31366336
2.9354436e-05,2.3310877e-05,3.6629382e-07,0.32246712,0.32894236,0.32160375,0.41466424,-0.00086336577,0.32255346,0.32136634,0.31356725,4.3483386e-05,0.33235678,0.31037587
3.0323172e-05,2.4080166e-05,3.7464284e-07,0.3308793,0.33489266,0.3290956,0.3506402,-0.002229645,0.33257383,0.33237317,0.3238262,4.733708e-05,0.34294942,0.32179692
3.133607e-05,2.4884526e-05,3.8870283e-07,0.34285346,0.34561843,0.34193182,0.24815679,0.0009216491,0.34312996,0.34377512,0.33465847,4.4520337e-05,0.35428354,0.3332667
2.9737868e-05,2.3615366e-05,3.6447784e-07,0.32274333,0.32711655,0.322306,0.39807722,-0.0026239296,0.32536727,0.32639498,0.3175319,4.0864474e-05,0.3360489,0.31674105
3.099902e-05,2.3913532e-05,3.6610908e-07,0.3250469,0.3272611,0.32371837,0.37857157,-0.0017713727,0.3281468,0.33058244,0.32157797,4.3520795e-05,0.34018916,0.3209757
1.6464935e-05,2.8439434e-05,3.2502376e-07,0.28402013,0.28439432,0.27466506,0.61360246,0.009355077,0.27818257,0.27981034,0.27206436,4.034377e-05,0.28787398,0.27174672
1.6714659e-05,2.7615524e-05,3.0960425e-07,0.27324834,0.28305912,0.272885,0.6369855,-0.002543535,0.27085015,0.27181306,0.26430964,3.7987862e-05,0.2796653,0.26396084
1.7823964e-05,3.0786847e-05,3.4802702e-07,0.305843,0.31232446,0.30543792,0.5103746,0.0012152703,0.30284533,0.30345297,0.29500684,4.2641062e-05,0.31188002,0.29502594
