psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.8649805e-06,0.00391136,-2.7708074e-07,0.3300693,0.33432078,0.32156637,0.3719966,-0.002318988,0.3141456,0.34031153,0.29758093,0.00018107968,0.37772205,0.30290097
3.85592e-06,0.0039021913,-2.5968365e-07,0.33083797,0.3331515,0.3223549,0.37385073,0.0015423681,0.31518292,0.3386462,0.29949573,0.0001576931,0.37592867,0.3013637
3.2175324e-06,0.0032561428,-1.258537e-07,0.28442985,0.29183018,0.27123797,0.61805576,0.008365584,0.2729111,0.28200063,0.25174507,0.00014757748,0.3125143,0.25148696
3.4133002e-06,0.0034542598,-2.4840608e-07,0.2911545,0.308221,0.28842387,0.556583,-0.010581231,0.29415822,0.29804936,0.26846173,0.00014825446,0.3299162,0.26618254
2.4817616e-06,0.0025115428,-9.168448e-08,0.21988408,0.22881842,0.21268697,0.7922031,0.008189813,0.21516873,0.2163972,0.19640662,0.00011737272,0.23921995,0.19357446
3.2282583e-06,0.0032669974,-1.9988586e-07,0.2785987,0.2915117,0.27666172,0.61376613,-0.007424994,0.2804711,0.28147185,0.25686714,0.00014160314,0.31116542,0.25177824
2.188749e-06,0.002215014,-3.570376e-08,0.19808179,0.20486692,0.19370429,0.8385207,0.009192746,0.19221595,0.19112158,0.17523125,0.00010920511,0.21149297,0.17075017
3.5999287e-06,0.0036431279,-1.5644687e-07,0.3167937,0.32507357,0.31211382,0.464308,-0.008999822,0.31585774,0.31357178,0.28985426,0.00017125167,0.34608573,0.28105786
0.0,0.002068958,5.5446996e-08,0.19319814,0.19565146,0.18154493,0.8567428,0.0132887615,0.18313958,0.17838629,0.16583693,0.000111311696,0.1976254,0.15914719
0.0,0.0017992088,1.2929809e-07,0.1754762,0.18276548,0.17049815,0.8862544,0.0074670725,0.16285329,0.15585735,0.14534716,0.00010611397,0.17467068,0.13704403
0.0,0.0031076858,2.9001882e-07,0.30923316,0.32243776,0.30401275,0.58064896,0.0061416714,0.29013255,0.2707095,0.2531034,0.00020138452,0.3074193,0.23399974
0.0,0.0035664546,3.0604588e-07,0.35241646,0.3615793,0.3492447,0.3548164,-0.0024669152,0.33965898,0.31213525,0.2921591,0.00028100167,0.35778162,0.2664889
0.0,0.0029162343,4.5363436e-07,0.3068962,0.3068962,0.28470746,0.62166506,0.018730754,0.28839597,0.25751904,0.24046926,0.0002310292,0.30109867,0.2139394
0.0,0.003104201,4.4290528e-07,0.3229964,0.33342555,0.31655487,0.53399926,-0.0036808709,0.3136102,0.2764027,0.2575945,0.00022718591,0.3274598,0.22534564
0.0,0.0033176884,4.1284972e-07,0.3396369,0.3465214,0.3350472,0.4341451,-0.005573192,0.3383911,0.2977068,0.27694392,0.00023632754,0.35556233,0.23985128
0.0,0.0023856054,4.58121e-07,0.2590692,0.26731983,0.24256799,0.74544513,0.014851101,0.24765979,0.21669643,0.20067059,0.00017817518,0.26248518,0.17090766
0.0,0.0028659806,6.610733e-07,0.32143164,0.32709563,0.30670524,0.57099,0.010195188,0.30517596,0.2645793,0.24324492,0.00021549081,0.32446754,0.20469107
0.0,0.0031488966,6.8578754e-07,0.34942797,0.36342996,0.34164906,0.41137597,-0.0037338696,0.3389109,0.29681152,0.26937795,0.00024650004,0.36054665,0.23307638
0.0,0.0031157807,5.7493884e-07,0.33620873,0.3386718,0.33066684,0.4495468,-0.009544387,0.33774817,0.29841605,0.26848465,0.00022288086,0.35931408,0.23751801
0.0,0.0031210594,6.428884e-07,0.34294644,0.35158178,0.33708674,0.41393206,0.0061681014,0.34300813,0.30280754,0.27090302,0.000238221,0.36462447,0.24099058
0.0,0.0030790954,4.062857e-07,0.31734154,0.34198648,0.31338617,0.46832675,-0.020993832,0.33498853,0.3016114,0.2689188,0.0001955049,0.36037192,0.24285085
0.0,0.0032698775,4.9461147e-07,0.34282017,0.34831303,0.33409616,0.34980905,0.0058159875,0.35096255,0.32357892,0.2875306,0.00022285814,0.38342312,0.26373473
0.0,0.0032697355,3.577663e-07,0.33020452,0.34345147,0.3295583,0.37011662,-0.012600759,0.34442076,0.32579425,0.28918204,0.0001891296,0.38308254,0.26850596
0.0,0.003237587,4.4804148e-07,0.33559573,0.34359372,0.32983717,0.37313512,0.008637831,0.33828306,0.3257262,0.28817832,0.00018270641,0.3778628,0.2735896
0.0,0.003237185,4.931397e-07,0.3397125,0.3509083,0.33139563,0.356004,0.004158439,0.33504227,0.32850072,0.29007247,0.0001804451,0.37716094,0.27984047
0.0,0.0031496012,5.642825e-07,0.33830202,0.34110305,0.32336318,0.39890695,0.0077806353,0.32871628,0.32309866,0.28411767,0.00018589974,0.3648355,0.28136182
0.0,0.0030405105,3.9140738e-07,0.31246352,0.3241809,0.3055533,0.47898555,-0.014120948,0.3160689,0.31393573,0.27592432,0.0001414686,0.34980944,0.27806202
0.0,0.0031829486,3.8925248e-07,0.3252143,0.33496445,0.32332718,0.39065975,-0.0018871237,0.33163053,0.3310644,0.29047027,0.0001501966,0.36024022,0.30188856
0.0,0.0019977645,4.7581327e-07,0.22543941,0.2276109,0.21043645,0.8009021,0.021320015,0.2118183,0.20973565,0.18375354,0.00011905903,0.2268314,0.19263989
0.0,0.002903927,6.3555217e-07,0.322531,0.33458287,0.3208093,0.47766155,-0.0051650875,0.31145477,0.30683488,0.26893365,0.00015112256,0.33072457,0.2829452
0.0,0.0027495236,6.78463e-07,0.31244588,0.32385695,0.30945727,0.5378498,0.0070639937,0.29831788,0.29246292,0.2563641,0.00014028544,0.31560144,0.26932442
0.0,0.0028022549,5.6519286e-07,0.30680814,0.32646823,0.3029315,0.5229694,-0.011629911,0.30780497,0.29956713,0.26261908,0.00013420435,0.3213115,0.27782276
0.0,0.0031641806,6.3479547e-07,0.34612134,0.34987333,0.33767936,0.29185188,-0.00031266606,0.35212454,0.3389144,0.29795513,0.00016144196,0.36357063,0.31425816
0.0,0.0030585625,7.022129e-07,0.34272826,0.3442394,0.33456805,0.3564646,0.008160197,0.33988732,0.3288257,0.28961143,0.00015824893,0.35312164,0.30452976
0.0,0.0024121099,7.24609e-07,0.28602093,0.28983453,0.26695287,0.65594846,0.01573115,0.27167222,0.26128012,0.22992904,0.00015958691,0.2828129,0.23974735
0.0,0.0024049084,7.714727e-07,0.28968215,0.30180174,0.27780017,0.6420701,0.004515144,0.27414054,0.26192588,0.23093773,0.0001592797,0.28688574,0.23696603
0.0,0.0026554852,9.743725e-07,0.33114845,0.33639643,0.31986526,0.50605625,0.011283188,0.31078622,0.2908832,0.25698116,0.00019848185,0.32382727,0.25793916
0.0,0.0028865011,1.0529445e-06,0.3593865,0.36708766,0.35510808,0.32215863,-0.00057045475,0.34655127,0.31814262,0.28138158,0.0002105403,0.35860127,0.277684
0.0,0.0029450757,9.637132e-07,0.35649386,0.36784345,0.35532978,0.2744799,-0.010185539,0.3588802,0.32653382,0.288891,0.0001965136,0.36992985,0.2831378
0.0,0.0027203497,7.5007256e-07,0.3163885,0.32687205,0.3107435,0.48747215,-0.012902845,0.33025905,0.30249107,0.26799837,0.00015919236,0.34306082,0.2619213
0.0,0.0029020614,8.344271e-07,0.34067678,0.35845622,0.33952972,0.3387354,0.0031544147,0.3505415,0.32477567,0.28718078,0.00019033073,0.36730918,0.28224215
0.0,0.0029731088,8.293351e-07,0.34666684,0.35283634,0.34137872,0.29425845,-0.0023502838,0.35430527,0.33447474,0.29556775,0.00019413135,0.37733543,0.29161406
0.0,0.0023021158,5.557118e-07,0.26046667,0.28548965,0.2547796,0.67466325,-0.007961863,0.26911095,0.26038703,0.2297149,0.00011463649,0.29126674,0.22950734
0.0,0.002639475,7.7308613e-07,0.31115553,0.32054496,0.29941872,0.5228665,0.01251925,0.30687812,0.30042288,0.26457348,0.00015230231,0.3342863,0.26655942
0.0,0.0024201886,4.3619778e-07,0.26019418,0.2874572,0.2568461,0.6458149,-0.025110653,0.27712595,0.27577475,0.2432983,0.0001044447,0.30607346,0.24547607
0.0,0.0027929114,5.48325e-07,0.30440527,0.31516847,0.29281414,0.48666757,0.0041396907,0.31511325,0.31846642,0.28186694,0.00013649953,0.35302073,0.2839121
0.0,0.0030192735,5.960056e-07,0.3293753,0.3332538,0.31833646,0.33560777,0.00029834718,0.33611792,0.34523246,0.30583075,0.00014820702,0.37994564,0.31051925
0.0,0.00285489,7.6572655e-07,0.3300614,0.33175403,0.31144255,0.4151439,0.018618848,0.31922862,0.3283547,0.2903412,0.00015116716,0.35705808,0.29965127
0.0,0.002940849,7.793158e-07,0.33912754,0.34174293,0.330119,0.34087986,-0.0008717932,0.32732928,0.33860448,0.3003037,0.00013437663,0.3680279,0.30918103
0.0,0.0029967406,6.8158846e-07,0.33520854,0.34557277,0.3346163,0.29936612,-0.010364222,0.33615613,0.3451582,0.30713138,0.00011974988,0.37496528,0.31535113
0.0,0.003012777,6.723055e-07,0.33581153,0.34771973,0.33342987,0.28549337,-0.0011908209,0.3394435,0.34667775,0.30986154,0.0001009049,0.37698144,0.31637406
0.0,0.0030696057,6.68519e-07,0.3406292,0.34881884,0.33759597,0.22573432,-0.0015166036,0.3469989,0.3534445,0.31674773,0.000102072125,0.3838752,0.32301375
0.0,0.0031219407,6.698677e-07,0.34551123,0.34983012,0.34366027,0.15265426,-0.0009254765,0.34983012,0.35967103,0.3232484,0.00011239637,0.3902014,0.32914063
0.0,0.0030326894,7.320662e-07,0.34312543,0.34762052,0.33443493,0.25935486,0.0074918214,0.33851045,0.3495534,0.3152109,0.000136664,0.37903273,0.32007408
0.0,0.0027036052,6.96141e-07,0.30989942,0.32459292,0.30802932,0.490325,0.00400732,0.30327398,0.31108826,0.28218213,0.00012341385,0.33705068,0.28512582
0.0,0.0025214432,5.085554e-07,0.27606314,0.279053,0.2703326,0.6100647,-0.0129560325,0.28184354,0.2887451,0.2641328,0.00010280645,0.31285417,0.26463607
0.0,0.0029711183,5.004266e-07,0.3161951,0.32353482,0.3156079,0.38254616,-0.009101251,0.3294066,0.33752432,0.31242248,0.00012232865,0.36416903,0.3108796
0.0,0.0030697256,5.1044765e-07,0.32608253,0.3342725,0.3230492,0.3131545,-0.00060666515,0.33760914,0.34592047,0.32453552,0.0001022281,0.37051353,0.3213274
0.0,0.0028706256,3.8185823e-07,0.29613963,0.30067816,0.29131743,0.48781914,-0.008793418,0.30998218,0.32091722,0.30471084,0.000120160956,0.34408867,0.29774573
0.0,0.0029734576,4.6891654e-07,0.31350586,0.32232043,0.30909854,0.4157728,0.0067578577,0.31562135,0.33079714,0.31663993,0.00012904253,0.3553154,0.3062789
0.0,0.0030807066,3.998873e-07,0.31689876,0.3208562,0.31141925,0.3713043,-0.007914859,0.32292625,0.34049115,0.32900953,0.00012233607,0.36670396,0.31427833
0.0,0.0029481838,5.2819655e-07,0.31666756,0.3198721,0.30064481,0.44056702,0.013400835,0.30961755,0.32448956,0.3159684,0.00010549552,0.34845978,0.30051935
0.0,0.0032029476,5.704034e-07,0.34371552,0.34941247,0.34055054,0.19849412,-0.0003164968,0.3370691,0.3515963,0.34433794,0.000115378425,0.37749565,0.32569695
0.0,0.0030315258,3.9350346e-07,0.31183973,0.32741675,0.30974284,0.4026657,-0.0134801045,0.31884938,0.3305022,0.32684758,0.000105669285,0.35388774,0.30711666
0.0,0.0031388248,3.9732782e-07,0.32194665,0.32690924,0.31791458,0.33838207,-0.0009304817,0.32833597,0.34142473,0.33920193,0.000109764616,0.36714274,0.31570676
0.0,0.0032533417,3.769168e-07,0.33047777,0.33787173,0.32887042,0.23282288,-0.0032147644,0.33947912,0.35267574,0.35246143,0.00011195186,0.3812097,0.32414177
0.0,0.00291249,2.4992764e-07,0.28779545,0.29844388,0.2794494,0.51276517,-0.008058273,0.29890436,0.31422946,0.31598982,9.280977e-05,0.34249225,0.28596666
0.0,0.0031492743,1.4860085e-07,0.29999015,0.31461623,0.29999015,0.4027617,-0.011202952,0.31561205,0.33657092,0.3421153,7.4900345e-05,0.36960343,0.30353838
0.0,0.003043656,2.9384051e-07,0.30376408,0.3076739,0.28030506,0.4670057,0.0138348,0.30316257,0.32292226,0.33096752,9.1018424e-05,0.3538643,0.29198024
0.0,0.0031425802,1.5165685e-07,0.29966304,0.31363696,0.29748932,0.4249967,-0.013973924,0.30848214,0.33082488,0.3416107,9.574032e-05,0.3648262,0.29682356
0.0,0.0033921641,1.309445e-07,0.32044554,0.328155,0.32044554,0.2531419,-0.0030167466,0.328155,0.35421634,0.3684565,0.00010982143,0.39287215,0.31556052
0.0,0.0033725144,2.4598046e-07,0.32925338,0.3319194,0.31625655,0.266392,0.0106640775,0.3254543,0.34991503,0.36625552,0.0001285777,0.38818076,0.3116493
0.0,0.0033673702,2.5644445e-07,0.3297494,0.33507332,0.32542372,0.26141706,0.0009982323,0.32675472,0.3472351,0.36528647,0.00014139267,0.3847845,0.3096857
0.0,0.0034322802,2.8348393e-07,0.33814067,0.33881897,0.3289834,0.20222643,0.0020349487,0.33217147,0.3514187,0.37201124,0.00013425009,0.38681242,0.31602496
0.0,0.003268207,2.3135931e-07,0.31842414,0.33005017,0.3161635,0.36267734,-0.0035523989,0.31764907,0.3318102,0.35395887,0.00013380602,0.36073682,0.30288363
0.0,0.0034464241,2.6616271e-07,0.3378313,0.33817184,0.32999852,0.21241483,0.0020433345,0.33742264,0.34792876,0.37265313,0.000112710615,0.37609854,0.319759
0.0,0.003365259,2.2739731e-07,0.32688236,0.33453068,0.32422206,0.3024277,-0.002992819,0.32914358,0.33817193,0.3630345,0.000107009684,0.36485732,0.31148654
0.0,0.0033230102,3.2080993e-07,0.3316443,0.33197266,0.32277855,0.32772037,0.008865738,0.32625917,0.33285922,0.35785842,0.00014539956,0.35772207,0.30799636
0.0,0.003322619,3.4216245e-07,0.3335752,0.33685842,0.32668042,0.3177468,0.0019699323,0.3274684,0.33236042,0.35740042,0.00015098021,0.35680407,0.30791676
0.0,0.0034205096,2.751716e-07,0.33630505,0.3457689,0.3325871,0.2405781,-0.0070978957,0.33772463,0.3409356,0.367271,0.00014942938,0.3647215,0.31714967
0.0,0.0034296839,1.9863137e-07,0.3300901,0.33686814,0.3246677,0.27115175,-0.007116933,0.3374104,0.3407147,0.36786634,0.00015360287,0.36453372,0.31689563
3.2387204e-06,0.0032775851,1.7503131e-08,0.29958165,0.31836623,0.29472357,0.4280293,-0.015869731,0.3186901,0.32298142,0.35081822,0.00014023326,0.34503123,0.30093157
3.5110857e-06,0.0035532187,-3.439945e-08,0.31985992,0.33074427,0.3188066,0.25582123,-0.00491552,0.3385389,0.3470708,0.37967125,0.00010845053,0.36993712,0.32420453
3.1674713e-06,0.003205481,-4.8229712e-08,0.2869729,0.29394135,0.27588674,0.5081099,-0.0015837357,0.29843915,0.3109665,0.3417596,0.00011570672,0.33306888,0.2888641
3.6040165e-06,0.0036472646,-2.7483178e-08,0.3290467,0.3297675,0.32003665,0.21581931,0.0025228115,0.33365983,0.3515718,0.38796636,0.00014449282,0.3771207,0.3260229
3.5285882e-06,0.0035709313,-1.4951506e-07,0.31086862,0.3239244,0.3101629,0.32347625,-0.011291482,0.3201135,0.34162027,0.37863514,8.943427e-05,0.3690529,0.31418765
3.5933326e-06,0.0036364526,-1.444549e-07,0.31729126,0.32088462,0.3101046,0.29558396,0.00071866653,0.32296875,0.3457864,0.3846423,8.983332e-05,0.3761802,0.31539258
3.5036478e-06,0.0035456917,-3.348734e-07,0.2915035,0.30902174,0.28975168,0.40106258,-0.017868605,0.3093721,0.33484364,0.37386256,6.44349e-05,0.3705314,0.29915586
3.6299357e-06,0.003673495,-2.602304e-07,0.30999652,0.31507844,0.29475078,0.33229885,0.007985858,0.3167482,0.3440816,0.38559598,9.341747e-05,0.38319534,0.30496788
3.7707866e-06,0.003816036,-1.6387207e-07,0.33182922,0.33182922,0.31335238,0.17958371,0.009804045,0.32655013,0.35583028,0.39902464,0.00011622288,0.39782354,0.313837
3.6745791e-06,0.0037186742,-8.3881176e-08,0.33034468,0.33071214,0.3127067,0.26375395,0.0069817007,0.31954142,0.3457044,0.38730678,0.00013262554,0.38717645,0.30423236
3.525021e-06,0.0035673212,-1.646743e-07,0.30914435,0.32359692,0.30491433,0.38293362,-0.0077550462,0.30611283,0.32967758,0.37018594,9.732381e-05,0.36984295,0.28951225
3.6213212e-06,0.003664777,-7.873327e-08,0.3259189,0.3291781,0.31541708,0.30997786,0.0083290385,0.31940052,0.33703637,0.37904972,0.00011417541,0.37756807,0.29650468
3.4778182e-06,0.003519552,-3.4073516e-08,0.31682923,0.3234371,0.31404698,0.3924405,0.0038256,0.31070828,0.32218507,0.36273643,0.00012584211,0.3597258,0.28464437
0.0,0.00337306,7.5919594e-08,0.31364125,0.31930745,0.29864246,0.46079934,0.0099991895,0.3018422,0.30802503,0.34619972,0.0001490827,0.34292477,0.2731253
0.0,0.0034963936,1.6497994e-07,0.33305568,0.33892906,0.32199988,0.36689332,0.007946349,0.31737027,0.3188041,0.35738996,0.00019622102,0.3539575,0.28365067
0.0,0.0036302337,9.339327e-08,0.3386305,0.3501095,0.33611944,0.2680382,-0.0071743745,0.33432585,0.3303082,0.3691694,0.00019956027,0.36564127,0.29497516
0.0,0.0036158075,1.240591e-07,0.34014314,0.34657443,0.3379994,0.2791139,0.0028583459,0.33671314,0.32795945,0.36586827,0.00020640927,0.36045462,0.2954643
0.0,0.003692964,1.2670635e-07,0.34740135,0.34813118,0.3415627,0.21615152,0.0,0.34689048,0.33378994,0.37201503,0.00020708115,0.36329737,0.3042825
0.0,0.003675671,1.1033763e-07,0.34432176,0.34831706,0.337784,0.24393453,-0.0014528345,0.3457746,0.33137336,0.36888677,0.00022822304,0.35818323,0.3045635
0.0,0.0032612493,1.9937401e-07,0.31484592,0.32354686,0.30678946,0.4902992,0.009345477,0.30762732,0.29406026,0.32616252,0.0002137196,0.3180121,0.27010846
0.0,0.0036365567,2.1841626e-07,0.3507193,0.35179734,0.34281376,0.24305639,-0.00035934357,0.34532917,0.3288173,0.3624758,0.00028838075,0.35727903,0.3003556
0.0,0.0028093501,3.0739207e-07,0.28371105,0.28426626,0.2726069,0.64469033,0.012769774,0.27066368,0.25556204,0.27945444,0.00022780462,0.28105712,0.23006694
0.0,0.0032831852,2.8526057e-07,0.32474986,0.33415818,0.32183,0.4458611,-0.006812934,0.31949416,0.30020708,0.32555008,0.00023858523,0.33198506,0.2684291
0.0,0.00334016,3.7622357e-07,0.33830673,0.339957,0.328075,0.39762098,0.007921328,0.33012134,0.307265,0.33085296,0.0002443921,0.34254327,0.27198675
0.0,0.002924722,4.4554028e-07,0.30692238,0.30952343,0.29276118,0.57461244,0.010693153,0.293975,0.27166387,0.2895051,0.00024101067,0.30589935,0.23742841
0.0,0.0031391617,5.320984e-07,0.33438897,0.33873168,0.32973605,0.44833866,0.0049631014,0.32185712,0.2946066,0.3105971,0.000257346,0.33482614,0.25438705
0.0,0.0032627045,5.5303934e-07,0.34754896,0.35206258,0.34077853,0.3588943,0.0,0.33813483,0.31016648,0.3223264,0.0002651411,0.35185865,0.26847434
0.0,0.0033546134,5.4342263e-07,0.35501888,0.36065412,0.35203552,0.26598904,-0.0023203848,0.35230073,0.32250035,0.3308758,0.00025704023,0.36480984,0.28019086
0.0,0.0029745928,4.307961e-07,0.31009838,0.31891632,0.3012804,0.52375466,-0.0047029136,0.31415462,0.28853846,0.29301602,0.00020536741,0.3252587,0.2518182
0.0,0.003383929,5.191249e-07,0.35544628,0.3567838,0.3470868,0.23484868,0.0026750427,0.35745257,0.33098638,0.33297592,0.0002588751,0.3723406,0.28963214
0.0,0.003388504,5.2709817e-07,0.3565965,0.35961,0.35090438,0.20749564,0.0006696648,0.3570653,0.3345813,0.33310243,0.00025707512,0.37352034,0.2956422
0.0,0.0033541147,3.9219069e-07,0.34104586,0.35496607,0.34104586,0.27266434,-0.011931633,0.35019344,0.33332342,0.32921916,0.00021737792,0.36896583,0.297681
0.0,0.0033245815,3.3166307e-07,0.33278665,0.34329918,0.32983002,0.3252932,-0.005256255,0.34329918,0.3320639,0.32559764,0.00020548103,0.36438203,0.29974583
0.0,0.0032841784,4.0163218e-07,0.33555737,0.3397762,0.3290669,0.34480304,0.006814995,0.3377641,0.32953745,0.3209592,0.00019911007,0.35984975,0.29922515
0.0,0.0032703946,2.8765828e-07,0.32380784,0.33544165,0.32122254,0.37558478,-0.010341168,0.33240393,0.32876837,0.31904122,0.00017647828,0.35806206,0.2994747
0.0,0.002650268,3.7529477e-07,0.27550215,0.2799542,0.2629317,0.6490092,0.013094209,0.26869318,0.26784205,0.25843605,0.00014467728,0.29016274,0.24552135
0.0,0.0033129777,4.3003698e-07,0.3407915,0.34471992,0.33686307,0.30554363,-0.0036010628,0.33666664,0.3362738,0.32287347,0.00018740709,0.36215594,0.31039163
0.0,0.0032469002,3.1346212e-07,0.32404834,0.3359194,0.32244414,0.37492713,-0.009946038,0.32975927,0.3304972,0.3162519,0.00015191713,0.35351098,0.30748343
0.0,0.0033943134,3.4590352e-07,0.34043756,0.34580407,0.33641267,0.25091422,0.0016770323,0.3434562,0.3466258,0.33031946,0.00013630063,0.36729565,0.32595596
0.0,0.00308237,3.835669e-07,0.31554696,0.32285693,0.308237,0.46160316,0.006396222,0.31396312,0.3156688,0.29993713,0.00012730576,0.33270076,0.2986368
0.0,0.0033184693,4.3074982e-07,0.3413564,0.3439797,0.33447024,0.29363534,0.00163956,0.3372903,0.3409137,0.32265994,0.0001407132,0.3568413,0.32498613
0.0,0.0033574253,4.03385e-07,0.34237778,0.3506718,0.34005544,0.25294152,-0.0029858528,0.3406526,0.34508163,0.3261491,0.00014128242,0.361019,0.32914427
0.0,0.0029578751,4.156802e-07,0.30718642,0.31332433,0.30250996,0.5126974,0.005553323,0.30250996,0.3047459,0.28738445,0.00014394248,0.3178161,0.2916757
0.0,0.0032327736,5.028736e-07,0.3402079,0.34180513,0.3322218,0.33518943,0.0044722166,0.33381903,0.3337072,0.3142371,0.00016089644,0.3480691,0.31934533
0.0,0.002695677,5.0031167e-07,0.29114377,0.29540572,0.28395176,0.6049451,0.0074583953,0.2813946,0.2786776,0.262318,0.00014569971,0.29177874,0.26557648
0.0,0.0026778278,5.717022e-07,0.2960958,0.30218175,0.29106823,0.596936,0.006879795,0.28365922,0.2773748,0.26110584,0.00017364866,0.29248282,0.26226678
0.0,0.0031534587,6.6309633e-07,0.34775296,0.34899938,0.33684674,0.33411083,-0.0009348198,0.33927727,0.32723367,0.3082724,0.00021415872,0.34690815,0.3075592
0.0,0.0030536996,4.586353e-07,0.31985393,0.3346396,0.3189487,0.42951554,-0.016897943,0.32908744,0.31671575,0.29877174,0.00016352849,0.33560282,0.29782864
0.0,0.0030893919,4.308479e-07,0.32053965,0.32817155,0.31809747,0.4217905,-0.0030527588,0.33201805,0.32034123,0.3026963,0.0001780776,0.33943433,0.30124816
0.0,0.0026165806,5.221289e-07,0.28596225,0.28828928,0.26941472,0.6280595,0.014479103,0.2818771,0.271871,0.257017,0.00015302259,0.28921118,0.25453082
0.0,0.0029346652,6.265356e-07,0.32449508,0.32449508,0.31608546,0.474134,0.0037698266,0.31614345,0.30570394,0.2888944,0.00018320103,0.32690164,0.28450626
0.0,0.0026308026,5.7859904e-07,0.29245582,0.3023343,0.28803647,0.60327005,0.0015597643,0.2838771,0.27529842,0.2595621,0.00018513808,0.29564655,0.25495026
0.0,0.002500823,6.707602e-07,0.28912678,0.29481047,0.27405265,0.63856244,0.011120261,0.27528822,0.26363665,0.2474505,0.00018513903,0.2856305,0.24164283
0.0,0.0027609977,7.6720517e-07,0.3216617,0.32493562,0.31593236,0.51009434,0.002455433,0.31096694,0.29304227,0.27407175,0.0002016539,0.32033953,0.265745
