psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.295963e-08,7.914349e-05,-1.3007092e-08,0.0054670395,0.005666143,0.0054670395,0.99986255,-8.2959625e-05,0.0055964566,0.006119517,0.0061659743,5.497325e-07,0.006930424,0.00530861
1.6501266e-07,0.00015742208,-2.5450564e-08,0.010907337,0.011006344,0.010709322,0.9994657,3.3002532e-05,0.011039347,0.012057475,0.012253566,1.7161316e-06,0.013687584,0.010427367
3.300818e-07,0.00031489803,-5.1752938e-08,0.021752391,0.022082472,0.021719383,0.99787295,-6.6016364e-05,0.02194384,0.023902874,0.02449042,3.865823e-06,0.027189156,0.020616595
3.1275843e-07,0.00029837154,-5.1433396e-08,0.020423125,0.02092354,0.020235471,0.9981217,-0.00018765507,0.020648312,0.022407578,0.023190519,3.7646848e-06,0.025426077,0.019389082
2.4842757e-07,0.0002369999,-3.672963e-08,0.016545275,0.016694332,0.01594905,0.9988209,0.00032295584,0.016386282,0.017627178,0.01841428,3.3876486e-06,0.019863052,0.015391303
3.4492436e-07,0.00032905786,-5.7604126e-08,0.022454577,0.023006456,0.022454577,0.9977562,-0.00051738654,0.022696024,0.024218865,0.025557745,4.172472e-06,0.027097797,0.021339932
2.0675414e-07,0.00019724345,-3.4528995e-08,0.013459695,0.0139765795,0.013418344,0.9992006,0.0,0.013563071,0.014360108,0.015314624,3.1646043e-06,0.015854556,0.012865663
4.2306692e-07,0.00040360584,-6.903342e-08,0.027668577,0.027922416,0.027330123,0.9966902,0.00012692007,0.027710883,0.029159887,0.031321056,7.770617e-06,0.03202438,0.026295394
3.2281199e-07,0.00030796262,-4.6902723e-08,0.02156384,0.021628402,0.021241028,0.9980562,0.00045193676,0.021241028,0.022127148,0.023898847,9.83808e-06,0.024173222,0.020081071
4.1036193e-07,0.0003914853,-5.7526915e-08,0.027576322,0.02782254,0.02737114,0.9968438,0.00016414477,0.027051058,0.027998995,0.030379776,1.4342748e-05,0.030434636,0.025563352
4.0896794e-07,0.00039015542,-6.516595e-08,0.026869193,0.027441747,0.026869193,0.9969166,-0.0006134519,0.027008243,0.027721891,0.030260218,1.41565815e-05,0.029870475,0.025573306
1.6804438e-07,0.00016031433,-3.149804e-08,0.010670818,0.010939689,0.010637209,0.9994962,-0.00036969763,0.011043876,0.011298464,0.012421841,5.170596e-06,0.012069366,0.010527561
2.7091212e-07,0.00025845016,-5.2163386e-08,0.017094554,0.017338375,0.0169591,0.9987099,-0.000108364846,0.017679725,0.018095575,0.020003699,8.335757e-06,0.019286906,0.016904242
4.0946793e-07,0.0003906324,-7.5704314e-08,0.026083106,0.026124053,0.025550798,0.9970704,0.00024568074,0.026468007,0.02718867,0.030188022,1.4825563e-05,0.028827155,0.025550185
6.4075186e-07,0.0006112773,-1.2092009e-07,0.04062367,0.041136272,0.040559594,0.99284315,-0.00019222556,0.04093123,0.042305645,0.047105942,2.4689522e-05,0.044633564,0.03997772
1.6043005e-07,0.00015305026,-2.2490015e-08,0.010780899,0.010796942,0.010460039,0.99953854,0.00060963415,0.0102964,0.010567527,0.011770485,8.63003e-06,0.011067811,0.010067242
3.596958e-07,0.0003431498,-4.9964875e-08,0.024207527,0.024243496,0.023811862,0.9976656,3.596958e-05,0.023358645,0.023664387,0.02635671,1.973331e-05,0.024698885,0.022629887
4.1486146e-07,0.00039577784,-6.5045384e-08,0.02733937,0.027920175,0.02733937,0.9969129,-0.00058080605,0.027173426,0.027250174,0.030351955,2.1561878e-05,0.028367462,0.026132887
4.602447e-07,0.00043907345,-6.628312e-08,0.03079037,0.031020492,0.030192053,0.99618214,0.0004602447,0.030440584,0.030215064,0.03362241,2.3475568e-05,0.03141612,0.02901401
5.309609e-07,0.00050653674,-7.7823664e-08,0.035415094,0.035786767,0.035202708,0.99489653,-0.00010619219,0.03546819,0.034852274,0.03873891,2.9671348e-05,0.03622844,0.033476114
1.9889079e-07,0.00018974181,-2.356358e-08,0.013703575,0.013842799,0.013504684,0.9992673,0.00043755973,0.0133535275,0.013085024,0.014493503,1.2336264e-05,0.013673002,0.012497048
1.8640254e-07,0.00017782803,-1.8989304e-08,0.013085459,0.013346422,0.012992257,0.99934155,0.00024232331,0.012623181,0.012301636,0.013563582,1.1983021e-05,0.012959135,0.011644137
3.2014302e-07,0.00030541644,-3.547579e-08,0.022249939,0.02269814,0.021897782,0.9980679,-0.0002241001,0.021910587,0.021185463,0.02325839,1.869158e-05,0.022415726,0.019955201
2.8220197e-07,0.00026922068,-2.946944e-08,0.019754138,0.02003634,0.019669477,0.99848217,0.00014110099,0.019488867,0.018741032,0.020455409,1.654888e-05,0.019915467,0.017566597
3.9950362e-07,0.00038112645,-3.457594e-08,0.028524559,0.028644409,0.0276057,0.99692094,0.0005593051,0.027965253,0.026626917,0.028911412,2.7047141e-05,0.028503394,0.02475044
3.5745825e-07,0.00034101517,-4.143683e-08,0.024700366,0.025629757,0.02466462,0.997553,-0.000822154,0.025036376,0.023896083,0.025809677,2.4051204e-05,0.025596248,0.02219592
6.5944874e-07,0.0006291141,-6.717973e-08,0.0462933,0.046623025,0.045699798,0.9916177,0.0007253936,0.04618779,0.044252306,0.04752977,4.6824764e-05,0.047482524,0.041022092
4.871953e-07,0.0004647843,-6.0831454e-08,0.03332416,0.034590866,0.03332416,0.995472,-0.0008769515,0.034015976,0.03276632,0.035038274,3.0685227e-05,0.035136007,0.030396631
4.5235083e-07,0.0004315427,-6.225777e-08,0.030488446,0.030759856,0.029945625,0.9961941,-0.00045235083,0.03134791,0.030436426,0.03244788,2.7429785e-05,0.032634735,0.028238118
3.42579e-07,0.00032682036,-3.6649443e-08,0.023912014,0.024151819,0.023261113,0.99776614,0.0008221896,0.0236311,0.023094963,0.02452466,1.9688448e-05,0.024801442,0.021388484
2.2984653e-07,0.0002192736,-1.5489503e-08,0.016755812,0.016870735,0.016319104,0.9989542,0.0007125243,0.016029498,0.015577849,0.01643441,1.4647084e-05,0.016830957,0.014324743
1.9546724e-07,0.00018647574,-6.6822055e-09,0.014757776,0.014757776,0.014464575,0.9992146,0.0005082148,0.01383908,0.013365072,0.01396255,1.4117078e-05,0.014547018,0.012183125
0.00023506106,0.00012546667,-1.716625e-08,0.028230002,0.028645704,0.028116629,0.9970334,-0.00030232934,0.027232315,0.0260589,0.026958957,2.5782758e-05,0.028377872,0.023739928
0.00028611085,0.00015571935,-1.8178502e-08,0.035740405,0.035881117,0.034896143,0.9953328,0.0007035513,0.034624103,0.0326354,0.033428065,3.32663e-05,0.03564111,0.029629683
1.05734025e-05,0.0003729158,-1.5976585e-08,0.030947536,0.031110205,0.030418867,0.9964529,-4.0666935e-05,0.030532734,0.028554287,0.028962314,2.744031e-05,0.031136466,0.025972111
9.242042e-06,0.00032595973,-2.0510234e-08,0.026517551,0.02673083,0.026304275,0.9973131,-0.00053319475,0.026809031,0.025090368,0.025272839,2.1532866e-05,0.027388463,0.022792274
8.885298e-06,0.0004839874,-2.9516812e-08,0.039043043,0.039304376,0.038624913,0.9941655,5.2266456e-05,0.039335735,0.037085664,0.037110053,3.2860593e-05,0.040492136,0.033679195
1.8913375e-06,0.00035481493,-1.15157235e-08,0.029050944,0.029126598,0.028597023,0.9968665,0.00079436175,0.028627286,0.027046127,0.026831144,2.481296e-05,0.029526938,0.024565315
3.10486e-07,0.00029216733,-3.2143825e-09,0.024342103,0.024590492,0.023907423,0.9978356,0.00049677765,0.023634195,0.022378279,0.022022773,2.046385e-05,0.0245064,0.020250158
2.0748253e-07,0.00019524105,-1.1025459e-09,0.016349623,0.01674384,0.016225133,0.9990161,8.299301e-05,0.015905611,0.01507983,0.014711894,1.5380547e-05,0.016528979,0.013630682
4.7636033e-05,0.00021632363,-5.805613e-09,0.021744449,0.022473,0.021604342,0.99821085,-0.00033625436,0.021649176,0.020487698,0.019864226,1.9143194e-05,0.022469277,0.018506119
1.5116343e-06,0.00023505914,-1.0600091e-09,0.019953573,0.020255899,0.019575665,0.9985309,0.0004031025,0.019691557,0.018533897,0.0178566,1.9399307e-05,0.020400714,0.01666708
1.2891597e-06,0.0003013411,1.0591344e-09,0.025718737,0.025879882,0.025138615,0.9975712,0.00019337395,0.025383554,0.023875238,0.022847133,2.6309383e-05,0.026336368,0.021414109
3.8087154e-07,0.0003572575,-1.2096863e-08,0.029327108,0.030241199,0.029136673,0.9966577,-0.0010664403,0.029890798,0.028348267,0.026976496,2.5899264e-05,0.031203546,0.02549299
4.1996756e-07,0.00039392957,-3.318964e-09,0.03313544,0.033597406,0.03263148,0.9958691,0.0007979384,0.032967456,0.031415675,0.029735105,2.7699987e-05,0.034608476,0.028222874
2.6893005e-07,0.0002522564,-8.879181e-09,0.020680722,0.021272367,0.020250432,0.99833316,-0.0005378601,0.021073358,0.020222194,0.019027699,1.4480849e-05,0.022153215,0.018291175
2.9371805e-07,0.0002755075,-6.747049e-09,0.022821892,0.023115609,0.022116968,0.99800426,0.00023497443,0.02292763,0.022196272,0.020768803,1.7106655e-05,0.024215471,0.020177074
2.0615745e-07,0.00019337569,-8.8775955e-09,0.015688581,0.015832892,0.015441193,0.9990291,-0.00032985193,0.015940094,0.01565869,0.014577736,1.0251545e-05,0.016903201,0.014414176
3.4509296e-07,0.0003236972,-1.7893772e-08,0.02602001,0.026227064,0.025847463,0.9972848,-0.00024156507,0.026572157,0.026349572,0.02440785,1.6615586e-05,0.027939469,0.024759674
1.994953e-07,0.00018712658,-1.8861378e-08,0.014363661,0.014742702,0.014343712,0.9991217,-0.00067828404,0.015085834,0.015254408,0.014104983,8.7279195e-06,0.016061738,0.014447078
8.404146e-05,0.00026360143,-2.9094503e-08,0.027137617,0.027507843,0.026656322,0.99696165,0.0004812947,0.02772998,0.028316788,0.02616824,1.7333341e-05,0.029790139,0.02684344
7.794873e-05,0.00024130216,-2.9863546e-08,0.024503013,0.02524861,0.02440134,0.9974746,-0.00033890753,0.025018152,0.025867116,0.023942122,1.3296851e-05,0.027346069,0.024388164
0.00013170276,0.00031267563,-3.7269707e-08,0.034725945,0.035104945,0.034252193,0.995057,0.00047375093,0.034706995,0.03612588,0.03347919,1.773649e-05,0.03826175,0.03399001
4.1650917e-05,0.0006923482,-5.351615e-08,0.058547042,0.058939975,0.057761177,0.9862041,0.0009430396,0.057431113,0.05985944,0.055573847,3.1285672e-05,0.06345321,0.056265667
1.5132762e-05,0.00069156726,-5.1529295e-08,0.05636954,0.05682352,0.05576423,0.9871918,0.0,0.055673435,0.057572596,0.053552322,3.1938493e-05,0.06107638,0.05406881
7.3913634e-06,0.00035556348,-1.5069627e-08,0.02991557,0.03030459,0.029643256,0.9965281,0.0009336459,0.028904121,0.029645203,0.027576268,1.7289738e-05,0.031431217,0.027859189
9.373272e-06,0.00045090375,-2.2128471e-08,0.037690423,0.037690423,0.037049092,0.9944475,-0.00024666506,0.03705896,0.037636157,0.035032194,2.0595337e-05,0.03987544,0.035396874
0.00024969713,0.00033126902,-3.8228052e-08,0.04676373,0.048258174,0.046576925,0.991147,-0.00080949196,0.04700035,0.047451798,0.044291664,2.8037175e-05,0.050292086,0.044611506
0.00018738893,0.00035486778,-3.0535343e-08,0.04473911,0.044856224,0.043977838,0.9921512,0.00076126755,0.044422887,0.04456636,0.04173893,2.5322828e-05,0.04717272,0.041959997
0.00016904279,0.00031715148,-2.9837363e-08,0.039670102,0.04024579,0.039513096,0.99373555,-0.00031401135,0.039837576,0.03975122,0.037380435,2.4484318e-05,0.04198918,0.03751326
0.00014315169,0.00026129495,-3.157827e-08,0.03182107,0.03276966,0.03182107,0.99583125,-0.00086235953,0.03255407,0.032668337,0.030853786,1.696445e-05,0.03452437,0.030812303
0.0001925547,0.00035467523,-4.0014765e-08,0.043544285,0.0440125,0.042959012,0.9923485,0.0003511636,0.043953978,0.04420272,0.041961122,2.6388016e-05,0.046566486,0.041838948
0.00012850203,0.0002283643,-3.371268e-08,0.027057024,0.027509231,0.026943972,0.99692357,-0.0009797808,0.028051877,0.028310012,0.027054513,1.5309075e-05,0.029759323,0.026860703
1.2692106e-05,0.00036053514,-3.1638606e-08,0.028953865,0.029231505,0.028755551,0.99657226,0.00047595397,0.029255304,0.029717376,0.028526168,2.099797e-05,0.03124486,0.028189892
2.2920389e-05,0.0006510823,-5.4520655e-08,0.052502017,0.052788522,0.051929004,0.98881567,0.00021487864,0.052473366,0.05346539,0.051594753,3.5813107e-05,0.05593477,0.050996006
4.366004e-06,0.000452124,-3.692742e-08,0.03555868,0.035946768,0.03492803,0.9948959,0.0,0.035490762,0.03612383,0.0350105,2.5872616e-05,0.03774014,0.034507524
5.201425e-07,0.00024420692,-6.493607e-09,0.020129515,0.020285558,0.019401316,0.9984775,0.0010662922,0.019182855,0.019362304,0.018822657,1.5949121e-05,0.020214211,0.0185104
6.909997e-07,0.0006495397,-1.5516163e-08,0.053621575,0.054036178,0.05286148,0.9890638,0.00013819995,0.051769696,0.05149675,0.05015161,4.0813433e-05,0.053905115,0.049088392
8.981157e-05,0.0004884273,-1.860943e-08,0.047366377,0.047735464,0.04693577,0.99134934,-0.00036908864,0.04657899,0.045893095,0.044750974,3.510165e-05,0.048127525,0.04365867
7.3202477e-06,0.00033490133,5.9191113e-10,0.02928099,0.02928099,0.028292757,0.9968497,0.0010980371,0.028204914,0.02745276,0.026704872,2.1400723e-05,0.02896266,0.025942858
1.2270947e-06,0.00022799418,9.4147525e-09,0.020369772,0.020369772,0.019928018,0.99851906,0.0007362568,0.019388096,0.018526675,0.017976936,1.6164613e-05,0.019831778,0.017221572
1.6472509e-06,0.00038298583,1.0164266e-08,0.033727463,0.034592267,0.03356274,0.99578667,-0.000452994,0.032903835,0.031285413,0.03029157,2.7387545e-05,0.03367039,0.028900437
1.5084272e-06,0.0003507093,2.0575431e-08,0.031790104,0.031903233,0.03111131,0.99638176,0.0009050563,0.030636156,0.028856212,0.027871963,2.5719726e-05,0.031379797,0.026332624
5.6296756e-07,0.0005252487,2.2305398e-08,0.0467826,0.047401868,0.046557415,0.9918829,-0.000675561,0.046422303,0.04332035,0.04179096,3.7362868e-05,0.047375515,0.039265186
2.7338191e-07,0.00025506533,9.124416e-09,0.022581346,0.023046095,0.02222595,0.99809057,-0.00013669096,0.022685232,0.021147458,0.020381533,1.9452174e-05,0.023200808,0.019094108
1.9308062e-07,0.00018014423,-1.0315804e-09,0.01534991,0.01563953,0.01525337,0.99907464,-0.00059854996,0.015886674,0.014960852,0.014434386,1.1767145e-05,0.016421454,0.01350025
3.923852e-07,0.0003660954,-2.5865223e-09,0.031155387,0.03154777,0.03103767,0.99617976,-3.9238523e-05,0.032089263,0.030462826,0.029413195,2.6787839e-05,0.033441678,0.027483976
3.6820788e-07,0.00034353795,1.2519707e-09,0.02953027,0.029677553,0.029272525,0.9966201,0.0002945663,0.029810108,0.02867971,0.027688619,2.4908179e-05,0.031469442,0.025889978
2.763003e-07,0.00025778817,9.566933e-09,0.022850035,0.022850035,0.022186914,0.9980575,0.0006907508,0.022347169,0.021608066,0.020850081,1.9561085e-05,0.023769395,0.019446734
4.0689454e-07,0.0003796326,1.1547705e-08,0.033446733,0.033935007,0.03340604,0.99574095,-0.00020344727,0.03287708,0.031951394,0.030810054,2.818317e-05,0.03517629,0.0287265
6.983988e-07,0.0006516061,2.5054408e-08,0.057827424,0.05817662,0.057198863,0.9873006,0.0004190393,0.056891568,0.05515605,0.053044554,4.4540742e-05,0.06061945,0.049692642
5.957901e-07,0.00055587216,2.583825e-08,0.049688894,0.049748473,0.04849731,0.9906976,0.00035747405,0.049009692,0.047320627,0.04538232,3.842846e-05,0.05194004,0.042701215
6.021734e-07,0.0005618278,1.4833433e-08,0.049318,0.049859956,0.04907713,0.99050355,-0.0009032601,0.04973952,0.04813172,0.045993,3.716764e-05,0.05233368,0.04392976
5.7138703e-07,0.0005331041,2.4066248e-08,0.04759654,0.047710817,0.04713943,0.99132276,0.00079994183,0.047265135,0.04596523,0.043768246,3.3454264e-05,0.049592428,0.04233803
3.7943227e-07,0.0003540103,6.9770483e-09,0.030885786,0.03092373,0.030392524,0.99624497,-0.0007209213,0.03132593,0.030677099,0.029127749,1.7303779e-05,0.032741923,0.028612277
4.076245e-07,0.00038031366,1.1568422e-08,0.033506732,0.03379207,0.03277301,0.9956139,0.0003260996,0.033604562,0.03313783,0.03138097,2.072281e-05,0.034856923,0.031418744
4.1993178e-07,0.00039179635,1.08687175e-08,0.034434404,0.03464437,0.034308426,0.99532646,-8.398636e-05,0.034501594,0.034234937,0.03241103,1.7920654e-05,0.035841662,0.032628212
4.5455755e-07,0.00042410218,-2.4285847e-09,0.036137324,0.037091896,0.036137324,0.994616,-0.0011363939,0.03712826,0.037100986,0.0351676,1.7914916e-05,0.038697924,0.035504047
4.0962314e-07,0.0003821784,1.9044297e-09,0.032892738,0.033302363,0.032319266,0.9956313,0.00032769854,0.033212245,0.03350103,0.031779245,1.775823e-05,0.034682073,0.032319985
7.999065e-07,0.0007463128,3.7189443e-09,0.06423249,0.06535236,0.06383254,0.9831691,0.0,0.06468044,0.06543235,0.06219806,4.2248583e-05,0.067711174,0.06315353
5.4610723e-07,0.000509518,6.6314305e-09,0.044180073,0.044289295,0.04336091,0.9922113,0.00032766434,0.044016242,0.04461423,0.042536292,3.0091622e-05,0.04615362,0.04307484
2.2752383e-07,0.00021227973,-2.6364957e-09,0.017974382,0.018110897,0.01776961,0.9986758,-0.0004322953,0.018201906,0.018554568,0.017735103,1.0512176e-05,0.019248646,0.01786049
4.548983e-07,0.0004244201,4.104011e-10,0.036391865,0.036619313,0.036118925,0.99465156,0.0004548983,0.036437355,0.036999155,0.035498746,1.845042e-05,0.038292944,0.03570536
5.0363695e-07,0.00046989328,3.5995478e-09,0.040542774,0.04144932,0.04049241,0.99337804,0.00025181848,0.040361464,0.04089784,0.039338246,2.21882e-05,0.042280585,0.039515093
6.511015e-07,0.0006074777,1.034609e-08,0.05286944,0.053194992,0.05241367,0.98889947,0.00045577105,0.05229647,0.05282712,0.0509118,2.8937842e-05,0.054565586,0.051088654
4.086499e-07,0.00038127034,1.2618326e-08,0.03367275,0.033795346,0.033468425,0.9955811,0.00049037987,0.032945354,0.033215065,0.032006823,1.9070329e-05,0.034283068,0.032147057
5.7831494e-07,0.00053956785,7.744876e-09,0.04684351,0.047537487,0.046612184,0.99119824,-0.0008096409,0.046855077,0.0470517,0.045356277,2.7169159e-05,0.04848163,0.04562178
7.338082e-08,6.84643e-05,-2.316758e-09,0.005679675,0.0059952126,0.005672337,0.9998623,-0.00026417093,0.0059071556,0.00595999,0.005755869,2.4031144e-06,0.006178935,0.0057410444
4.742603e-07,0.00044248486,-1.4380835e-08,0.036755174,0.037182007,0.036565468,0.9943251,4.742603e-05,0.037893396,0.038396113,0.037193075,1.766852e-05,0.039966308,0.036825918
2.8890915e-07,0.00026955223,-2.9869531e-09,0.022852713,0.022910496,0.022592695,0.99788004,0.00046225463,0.0229625,0.023345303,0.022658663,1.1664033e-05,0.024314329,0.022376277
1.8592313e-07,0.00017346628,-5.1732703e-09,0.014446227,0.014613558,0.014446227,0.99913436,-0.00026029238,0.014602402,0.0149761075,0.014581951,6.985551e-06,0.01562343,0.014328786
3.2421937e-07,0.00030249666,2.925049e-10,0.02593755,0.025969971,0.025516065,0.9973312,0.0007457045,0.025399346,0.026060753,0.02543285,1.6684973e-05,0.027108457,0.025013048
2.361064e-07,0.00022028727,8.764982e-09,0.019573221,0.019573221,0.019242672,0.99854124,0.0006847086,0.018756293,0.018990038,0.018533172,1.3403957e-05,0.019781625,0.018198451
5.0224264e-07,0.0004685924,1.864476e-08,0.041635916,0.04218838,0.041485243,0.9933144,0.0,0.040440578,0.040385332,0.039472923,2.8512732e-05,0.042036757,0.038733907
6.020023e-07,0.00056166813,2.310007e-08,0.04996619,0.050568193,0.04990599,0.9903359,6.020023e-05,0.048942786,0.048455164,0.0473545,3.348034e-05,0.050534606,0.04637572
5.152977e-07,0.00048077275,1.0118991e-08,0.041996762,0.042975828,0.041739114,0.9930003,-0.0007729466,0.04228533,0.04145828,0.040573683,2.9284678e-05,0.04320922,0.039707333
5.0199543e-07,0.00046836174,1.2992698e-08,0.041163627,0.041866418,0.040962826,0.99332595,0.00025099772,0.041394543,0.040388044,0.03956226,2.791997e-05,0.042093787,0.038682297
5.3695743e-07,0.00050098123,2.1274849e-08,0.04462116,0.044674855,0.043815725,0.99232197,0.00059065316,0.044298984,0.04329756,0.042380255,3.064159e-05,0.04520607,0.041389048
4.5552858e-07,0.00042500815,2.7151803e-08,0.03858327,0.038674377,0.038173296,0.9943637,0.0007288457,0.037745096,0.036831763,0.036023956,2.6906868e-05,0.038637973,0.035025552
5.0821654e-07,0.000474166,3.2831313e-08,0.043249227,0.043401692,0.042995118,0.99291277,0.00020328662,0.04232427,0.041213818,0.04030157,2.9119434e-05,0.043431062,0.038996577
4.671849e-07,0.0004358835,2.0844432e-08,0.039009936,0.039804153,0.039009936,0.99405026,-0.0007474958,0.03909403,0.037947092,0.037127182,2.6482137e-05,0.04004243,0.035851754
6.205421e-07,0.00057896576,2.8461807e-08,0.05187732,0.052311696,0.051380884,0.98949033,6.2054205e-05,0.052125536,0.050546255,0.04943135,4.3682896e-05,0.053324312,0.0477682
4.790814e-07,0.00044698294,1.4194771e-08,0.039428398,0.040530287,0.039284673,0.9937772,-0.0006228058,0.040166184,0.039078668,0.03823469,3.0965017e-05,0.04120551,0.03695183
4.5731267e-07,0.00042667272,7.837917e-09,0.03717952,0.037728295,0.036905132,0.9944159,-0.00045731265,0.03803012,0.03732129,0.03654919,2.6049454e-05,0.039340083,0.03530249
