psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.2095469e-05,0.03195623,-2.3933046e-07,0.21348503,0.21348503,0.20683253,0.79678905,0.0024190939,0.20997734,0.21288025,0.22358474,0.00062471104,0.22105701,0.20470351
1.4961752e-05,0.039528947,-2.5452297e-07,0.26482302,0.2663192,0.26108256,0.6611748,0.0007480876,0.26108256,0.2630276,0.275982,0.0007564931,0.27257738,0.2534778
9.266253e-06,0.024481442,-4.6622316e-07,0.15845293,0.16447599,0.15845293,0.8872715,-0.0055597518,0.16253008,0.16259958,0.17042184,0.00040771515,0.16877034,0.15642881
1.0678561e-05,0.028212758,-5.9655264e-07,0.18153553,0.18420517,0.18046768,0.8496397,-0.0010678561,0.18559338,0.187035,0.1958448,0.00049458595,0.19456394,0.17950605
8.996206e-06,0.023767976,-3.527705e-07,0.15563437,0.15563437,0.15203588,0.89546436,0.0026988618,0.15608418,0.15756854,0.1645781,0.0004115286,0.16391136,0.15122575
1.1227769e-05,0.029663768,-4.09118e-07,0.1948018,0.1953632,0.19199486,0.8308325,0.0005613885,0.19412814,0.19668245,0.20493487,0.0004935283,0.20456812,0.18879679
1.14495515e-05,0.030249715,-2.2654983e-07,0.20208459,0.20208459,0.19693229,0.82160836,0.0034348655,0.19784826,0.20065339,0.20860128,0.00051025173,0.20872106,0.19258574
8.239584e-06,0.021768982,-3.459675e-07,0.14213282,0.14625262,0.14007293,0.9127152,-0.0032958335,0.1426272,0.14423391,0.14977504,0.0003447173,0.15010025,0.1383676
8.880697e-06,0.023462804,-1.7572047e-07,0.15674432,0.15763238,0.15230396,0.896835,0.003552279,0.15487936,0.15543441,0.16113286,0.00043954968,0.1617358,0.14913301
6.134614e-06,0.01620765,1.4814449e-08,0.110729784,0.1128769,0.10858267,0.9508775,0.0024538457,0.10790786,0.107585795,0.11117966,0.0003462109,0.11215135,0.10302024
1.3145658e-05,0.03473083,-7.7700506e-08,0.23530729,0.24056555,0.23530729,0.7480931,-0.0019718488,0.23267816,0.23067345,0.23783782,0.0007418837,0.24063708,0.2207098
6.39764e-06,0.016902564,-2.508723e-07,0.11067917,0.11483764,0.11035929,0.9477848,-0.003838584,0.11279039,0.11207066,0.11549873,0.0003610549,0.11685083,0.107290484
1.5458909e-05,0.040842436,-3.0588214e-07,0.27284974,0.27284974,0.26743913,0.63698435,0.005410618,0.27377728,0.27041498,0.2785309,0.00074566505,0.2811171,0.25971282
1.3505114e-05,0.03568051,-3.4218186e-07,0.23701476,0.23904052,0.23363848,0.74005324,-0.0013505114,0.23890547,0.23590058,0.24283321,0.0006921371,0.24460351,0.22719765
1.1329014e-05,0.029931257,-1.298436e-07,0.20165646,0.20165646,0.19825776,0.82432175,0.0028322537,0.19984382,0.1979462,0.20336527,0.0005874304,0.20534463,0.1905478
8.561764e-06,0.02262018,-1.218884e-07,0.15197131,0.15368366,0.15068705,0.9035829,-0.0004280882,0.15077266,0.14974526,0.15341967,0.00043337324,0.1554219,0.1440686
2.062801e-06,0.0054499204,1.13750865e-07,0.03919322,0.03960578,0.03609902,0.9944186,0.0025785014,0.03702728,0.036258887,0.036944766,0.00014483498,0.03816458,0.034353193
1.7947866e-06,0.004741826,1.5874242e-07,0.035177816,0.035536774,0.03365225,0.9955807,0.001076872,0.032916386,0.031812593,0.032153603,0.000134609,0.033945672,0.029679513
4.210468e-06,0.011124057,3.37346e-07,0.08189361,0.083367266,0.08041994,0.97514445,-0.00063157023,0.07881996,0.07497791,0.07547966,0.0003001522,0.08090148,0.06905434
7.791444e-06,0.020584995,5.3776495e-07,0.1499853,0.15193316,0.14881659,0.9120119,-0.0015582888,0.14811535,0.13944738,0.13972656,0.0005319159,0.15135956,0.1275352
8.165648e-06,0.021573642,5.635925e-07,0.15718871,0.1600467,0.15637216,0.9018958,0.0,0.15767866,0.14679794,0.14654616,0.00054159906,0.16012941,0.13346647
7.999717e-06,0.021135252,6.853453e-07,0.15639447,0.15679446,0.15439454,0.904864,0.0023999151,0.1553545,0.14455488,0.14375491,0.0005916458,0.15866345,0.13044633
6.3189336e-06,0.016694622,6.2903246e-07,0.12511489,0.12637867,0.123535156,0.9406428,0.0015797334,0.12296645,0.11503619,0.11369868,0.00046202957,0.12676951,0.10330286
6.2985987e-06,0.016640898,6.6196804e-07,0.12534212,0.12597197,0.12313761,0.94052565,0.00062985986,0.12313761,0.11557929,0.11341677,0.00044886564,0.12760945,0.10354912
7.741211e-06,0.02045228,8.1358326e-07,0.15405011,0.15521128,0.15172774,0.90785056,0.0,0.15234704,0.14305758,0.13956758,0.00057137513,0.15822798,0.12788719
7.2663206e-06,0.019197619,7.4350777e-07,0.14423646,0.14459978,0.1406033,0.9192404,-0.00036331604,0.14387314,0.13518989,0.13116919,0.0006171395,0.14953586,0.12084392
1.1148935e-05,0.029455487,9.551426e-07,0.21796168,0.22130637,0.2168468,0.7968478,-0.0033446806,0.22074892,0.20848508,0.20139621,0.00085165474,0.2303836,0.18658657
8.7470835e-06,0.023109794,8.7074807e-07,0.17319225,0.17319225,0.16969343,0.8796242,0.0021867708,0.17319225,0.16468571,0.15818371,0.0006997667,0.18131548,0.14805596
1.0539746e-05,0.027846007,9.0295254e-07,0.20605202,0.20868696,0.20447105,0.8195495,-0.0026349362,0.20794918,0.19943833,0.1908221,0.0007729147,0.2188883,0.17998837
1.2600607e-05,0.033290803,9.396318e-07,0.24382174,0.24760193,0.24256168,0.7302304,-0.0025201214,0.2472239,0.23925403,0.228407,0.00088850426,0.26204988,0.21645814
9.865391e-06,0.026064362,6.809086e-07,0.18990877,0.19385493,0.18892223,0.8451779,-0.0009865391,0.19237512,0.18798502,0.17900752,0.00053811225,0.20516297,0.17080706
9.391732e-06,0.024812957,5.4396065e-07,0.1789125,0.18266921,0.1789125,0.86157876,-0.0018783465,0.18219961,0.17978124,0.17056951,0.00035968336,0.19428615,0.16527633
6.815787e-06,0.018007308,2.8127278e-07,0.12779601,0.13154468,0.12643285,0.93062073,-0.002044736,0.13079494,0.13084607,0.123871244,0.00024536834,0.14038445,0.12130768
7.64903e-06,0.020208737,2.7320357e-07,0.1426544,0.14533156,0.1418895,0.91228443,-0.000764903,0.14540805,0.14726295,0.13910398,0.00028683862,0.1565163,0.1380096
1.2843532e-05,0.03393261,4.943813e-07,0.24017404,0.24402711,0.23953187,0.72536415,0.0006421766,0.24248588,0.24784805,0.23375228,0.0004980145,0.2612846,0.23441151
1.3939026e-05,0.03682691,5.752334e-07,0.26135674,0.26414454,0.25996283,0.66447335,0.0006969513,0.2617749,0.2696853,0.2539342,0.00044351447,0.28105628,0.25831434
7.886199e-06,0.020835336,1.7224535e-07,0.14510606,0.14944346,0.14471175,0.9073151,-0.0027601696,0.1470776,0.15234165,0.14369968,0.0001542952,0.15947104,0.14521226
1.0204869e-05,0.026961265,3.361709e-07,0.18981056,0.19236179,0.18623886,0.8394525,0.0020409739,0.19001466,0.19662231,0.18600926,0.00023386157,0.20627268,0.18697196
1.0729711e-05,0.028347896,4.7256916e-07,0.20171857,0.20225506,0.19957262,0.81940657,0.002145942,0.20010911,0.20638599,0.19569205,0.00030951088,0.2167172,0.19605479
8.954118e-06,0.02365678,4.192162e-07,0.16878513,0.17102367,0.1669943,0.87759316,0.0004477059,0.16726293,0.17205338,0.16342758,0.00027551132,0.18080418,0.16330259
8.783011e-06,0.023204716,3.137065e-07,0.16380316,0.16643807,0.16292487,0.883448,-0.0017566023,0.16389099,0.16850208,0.16032656,0.00028105636,0.17735115,0.15965301
3.3838173e-06,0.008940046,1.7720605e-07,0.06412334,0.067507155,0.06378496,0.9832088,0.0010151452,0.063514255,0.064817026,0.061816707,0.00011279391,0.0681939,0.06144015
5.9467056e-06,0.015711198,4.43448e-07,0.115068756,0.115068756,0.11239274,0.947227,0.0023786824,0.11251167,0.11377535,0.10879498,0.00027531045,0.11947388,0.10807681
5.323702e-06,0.014065222,2.1969767e-07,0.09981942,0.104876935,0.099553235,0.95827705,-0.0031942213,0.10067121,0.10154962,0.09749474,0.00021466543,0.10636014,0.096739106
6.7179426e-06,0.017748805,3.8909718e-07,0.1279768,0.1283127,0.12495373,0.93312895,0.0020153827,0.12730502,0.12785925,0.12322386,0.00031553974,0.13337155,0.12234695
7.043413e-06,0.018608697,3.6885422e-07,0.13347268,0.13629004,0.13171183,0.9260327,-0.0007043413,0.13389528,0.1337368,0.1293875,0.00034116532,0.13887838,0.12859523
6.9036264e-06,0.01823938,4.956469e-07,0.13323998,0.13323998,0.12978818,0.9285999,0.0024162692,0.1317212,0.13099632,0.12702672,0.00040359664,0.13582145,0.12617117
9.220699e-06,0.024361087,6.108227e-07,0.17703742,0.17842053,0.17565432,0.8683593,-0.0009220699,0.17565432,0.17468615,0.16989906,0.00053905626,0.1802101,0.16916218
6.036899e-06,0.015949486,5.5069563e-07,0.11862506,0.118926905,0.11530476,0.94501007,0.0027166044,0.11608956,0.11439923,0.11143109,0.00038040732,0.11814503,0.11065343
3.815232e-06,0.010079843,-1.3746857e-09,0.06867418,0.07554159,0.06867418,0.9792365,-0.0062951325,0.07256571,0.07204112,0.07046415,0.00016350995,0.074779786,0.06930244
5.3963677e-06,0.014257204,3.8743303e-07,0.1041499,0.1041499,0.10226117,0.95699185,0.007015278,0.10301666,0.101910405,0.099810325,0.0003089856,0.10581336,0.098007455
1.0658902e-05,0.02816082,6.17354e-07,0.20305209,0.20571682,0.20145325,0.8205223,-0.0026647255,0.2029455,0.20129338,0.19734958,0.00057131716,0.2090025,0.19358426
1.2986232e-05,0.034309626,6.4403224e-07,0.24543978,0.24998496,0.24414116,0.7190866,-0.0019479347,0.24647868,0.24534239,0.2406024,0.0006597843,0.25470036,0.2359844
1.21894755e-05,0.032204594,6.72175e-07,0.23160003,0.2322095,0.22855267,0.75877047,0.0012189476,0.22977161,0.23050298,0.22603351,0.00062410114,0.23919605,0.22180991
1.0858095e-05,0.028687086,6.2889103e-07,0.20684671,0.20738961,0.19816023,0.814748,0.0005429047,0.20695528,0.20551659,0.20158958,0.0005785051,0.21321341,0.19781977
1.1284676e-05,0.029814113,6.222809e-07,0.21440884,0.21553731,0.20989497,0.7971608,-0.0005642338,0.21440884,0.21373175,0.20981033,0.00056905625,0.22168405,0.20577945
9.623064e-06,0.025424136,6.641833e-07,0.185244,0.18668745,0.18235707,0.85500926,0.0024057662,0.18322314,0.18266982,0.1792376,0.00047271195,0.18912715,0.1762125
1.1526246e-05,0.030452343,5.0765095e-07,0.21669343,0.21957499,0.21381186,0.7873694,-0.0051868106,0.2192292,0.21891223,0.21509895,0.0005815043,0.2264465,0.21137796
1.4401364e-05,0.038048405,5.943131e-07,0.27002558,0.27290586,0.2693055,0.63803804,-0.0007200682,0.27319387,0.2734819,0.2689815,0.0006793096,0.28294307,0.26402074
1.1836819e-05,0.031272877,5.541792e-07,0.22312404,0.2254914,0.22134852,0.773619,0.0011836819,0.22407098,0.2247812,0.22135839,0.00058067415,0.23255755,0.21700485
9.509974e-06,0.02512535,4.452404e-07,0.17926301,0.18068951,0.17783652,0.8607763,0.0,0.1797385,0.18068951,0.17803465,0.00043227154,0.1867937,0.17458531
7.739131e-06,0.020446787,4.267658e-07,0.1470435,0.1497522,0.14549568,0.9094563,0.0011608697,0.14588264,0.14706285,0.14505067,0.00037147832,0.15202722,0.14209849
8.533678e-06,0.022545978,5.8899394e-07,0.1642733,0.16640672,0.16213988,0.88758785,0.0021334195,0.16162786,0.16211855,0.16024826,0.0003911269,0.16751218,0.15672491
8.739018e-06,0.023088487,4.5765083e-07,0.1656044,0.17041086,0.1638566,0.88248354,-0.0026217054,0.16586657,0.1661069,0.16438822,0.0005572707,0.17154531,0.16066848
1.0163369e-05,0.026851619,3.9121474e-07,0.19005498,0.19259582,0.18954682,0.8393824,-0.0025408422,0.19259582,0.19300236,0.19141856,0.0003811263,0.1994671,0.18653762
9.242383e-06,0.024418378,4.5836185e-07,0.17468105,0.17606741,0.17283258,0.86859924,0.0018484767,0.1752356,0.17548977,0.17431135,0.0004326222,0.18137793,0.16960159
9.163258e-06,0.024209328,3.5271788e-07,0.17135292,0.17456006,0.17089476,0.8717007,-0.0018326516,0.17318557,0.17371246,0.1729794,0.00041998265,0.17950256,0.16792235
2.4002733e-07,0.0006341522,-1.1410632e-08,0.0041164686,0.004224481,0.004068463,0.9999231,-0.00037204236,0.004435705,0.0045257155,0.004530716,6.234476e-06,0.00476561,0.0042858203
2.646219e-06,0.0069913105,-1.5517355e-07,0.04485341,0.045779586,0.0447211,0.9907973,-0.0005292438,0.04784364,0.04953722,0.04991871,6.28477e-05,0.052805483,0.04626895
3.1113332e-06,0.008220143,-1.9108234e-07,0.05258153,0.053359363,0.052270398,0.98739713,-0.00015556667,0.055132825,0.058073036,0.058633074,7.389417e-05,0.06255173,0.053594336
3.3127899e-06,0.008752391,-2.2184216e-07,0.05565487,0.05615179,0.05532359,0.98593265,-0.00033127898,0.057311267,0.061419126,0.062368788,6.023254e-05,0.06678605,0.056052197
4.09266e-06,0.010812809,-2.172765e-07,0.06977986,0.070393756,0.06875669,0.97846097,0.0010231651,0.06945245,0.07546866,0.0770341,0.0001065213,0.08252966,0.06840766
3.7903599e-06,0.010014131,-2.6434185e-07,0.06348853,0.064436115,0.06348853,0.9817942,-0.001137108,0.06401918,0.069486775,0.07128719,9.232928e-05,0.07653651,0.06243704
4.043373e-06,0.010682591,-2.595447e-07,0.06813083,0.06893951,0.06772649,0.979317,0.00040433728,0.0682117,0.07369047,0.07599856,9.849241e-05,0.08153451,0.06584643
4.193346e-06,0.011078821,-2.691715e-07,0.07065788,0.07107721,0.070238546,0.9778799,0.0,0.07069981,0.07596246,0.078751035,0.00010214561,0.08430406,0.067620866
3.9948554e-06,0.010554409,-1.8991099e-07,0.06851178,0.06871152,0.06731332,0.9798302,0.0011984567,0.067632906,0.071997285,0.07498344,0.00010850225,0.079939395,0.06405518
2.8588581e-06,0.0075531034,-1.12105134e-07,0.049458247,0.050172962,0.04874353,0.9896652,0.00042882873,0.048543412,0.051245034,0.053579766,7.2376155e-05,0.056757145,0.04573292
4.1422645e-06,0.010943863,-1.6243168e-07,0.071661174,0.07248963,0.07124695,0.9781999,0.0,0.070791304,0.07393942,0.077474155,0.0001134867,0.081820615,0.066058226
3.7748973e-06,0.009973278,-1.8993053e-07,0.06455074,0.06568321,0.06455074,0.9820924,-0.00075497944,0.064701736,0.067070484,0.070455305,0.000104858256,0.0741762,0.059964772
3.4229402e-06,0.009043408,-2.0072028e-07,0.058018837,0.059045717,0.058018837,0.98545766,-0.00051344105,0.058737654,0.060491912,0.06375512,7.713668e-05,0.066809505,0.05417431
3.2292498e-06,0.0085316785,-1.5351495e-07,0.055381637,0.05586602,0.053928472,0.98712355,0.00064584997,0.055413928,0.05679443,0.06003445,9.0964786e-05,0.06253022,0.051058646
5.1441334e-06,0.013590801,-2.3027033e-07,0.088479094,0.0887363,0.087707475,0.96699935,0.00025720667,0.08817045,0.09000947,0.095432244,0.00026348,0.09854544,0.08147351
4.4211115e-06,0.011680576,-2.5925277e-07,0.074937835,0.076043114,0.074274674,0.976093,-0.0011052778,0.07546837,0.07684997,0.08180898,0.00022105557,0.08332697,0.07037297
1.9546997e-06,0.005164317,-2.0141829e-07,0.0315684,0.03293669,0.031470664,0.9955344,-0.0015637598,0.032995332,0.03370391,0.03604792,7.201525e-05,0.036384255,0.031023564
2.032126e-06,0.0053688767,-2.5451314e-07,0.032005984,0.032514017,0.03129474,0.9953577,-0.0008128504,0.033814576,0.034739193,0.037335236,6.773753e-05,0.03747608,0.032002304
4.083313e-06,0.010788113,-5.794059e-07,0.06308719,0.06512884,0.06308719,0.9814733,-0.001224994,0.066558,0.069099866,0.074721225,0.00010208283,0.074239776,0.063959956
4.313675e-06,0.01139673,-5.881507e-07,0.06707765,0.067940384,0.06621492,0.9796443,0.00043136755,0.068889394,0.07231877,0.07864909,0.00012941025,0.07710306,0.06753448
4.388894e-06,0.011595458,-6.4712685e-07,0.06736952,0.068247296,0.065833405,0.97935534,-0.00087777874,0.06868619,0.0731848,0.079695,0.000113261776,0.07868145,0.06768817
6.845628e-06,0.018086148,-9.903655e-07,0.10542267,0.106449515,0.10405354,0.94916,0.0003422814,0.10610723,0.1136203,0.1238317,0.00018472329,0.12294262,0.104297996
4.3013747e-06,0.011364232,-7.1778294e-07,0.06452062,0.06667131,0.063875414,0.98061883,-0.0017205499,0.0660261,0.07098344,0.07749643,7.279249e-05,0.07752164,0.06444524
5.748048e-06,0.015186342,-9.591935e-07,0.08622072,0.08765773,0.08507111,0.96550536,0.0,0.08771521,0.09433983,0.10315351,7.416836e-05,0.10380559,0.08487408
6.777758e-06,0.017906835,-1.0369757e-06,0.1033608,0.10369969,0.10200525,0.95160395,0.0016944394,0.10302192,0.110629946,0.12120325,0.00013150873,0.12210915,0.099150755
7.880684e-06,0.020820769,-1.2932023e-06,0.1186043,0.12136254,0.1186043,0.9344679,-0.0015761369,0.11931356,0.12796262,0.14044037,0.0001529088,0.141898,0.114027224
8.559829e-06,0.02261507,-1.3571379e-06,0.12968141,0.1309654,0.12839743,0.92271537,0.00085598294,0.12916782,0.13826264,0.15204397,0.00019454157,0.15371658,0.12280872
8.974237e-06,0.023709934,-1.4477464e-06,0.13551098,0.1364084,0.13461356,0.9153273,-0.00044871186,0.13560072,0.14417112,0.15886644,0.00015669303,0.16060425,0.12773797
6.656159e-06,0.017585572,-9.260103e-07,0.10317046,0.10383608,0.100508,0.9538742,0.0026624636,0.10124018,0.10638206,0.117470115,0.00017115836,0.11820358,0.094560534
6.5898885e-06,0.017410485,-9.1679067e-07,0.102143265,0.10313175,0.10181377,0.9547496,0.0,0.10056169,0.1047298,0.11598203,0.00018248922,0.11579861,0.093660995
7.5482426e-06,0.019942457,-1.0082218e-06,0.11775258,0.11888482,0.11662035,0.9402166,0.00075482426,0.116016485,0.11931884,0.13247165,0.0002960095,0.13104483,0.10759286
7.3625997e-06,0.019451987,-1.0447236e-06,0.113752164,0.11522468,0.113015905,0.9437674,-0.0011043899,0.11360491,0.115776874,0.12880254,0.000320113,0.12638898,0.10516477
6.0559046e-06,0.0159997,-8.593088e-07,0.09356373,0.09568329,0.09265534,0.9623983,0.0,0.09386652,0.09477491,0.105599836,0.00030279523,0.102831766,0.08671805
4.1453436e-06,0.010951998,-5.191826e-07,0.06528916,0.065910965,0.06425282,0.982463,0.0012436031,0.06446009,0.06458445,0.07208407,0.00022610965,0.069315225,0.059853673
5.2152013e-06,0.013778562,-6.2423015e-07,0.082660936,0.0842255,0.08187866,0.97195184,0.0005215201,0.081461444,0.08090081,0.09041855,0.0003228458,0.085488625,0.07631299
3.0015995e-06,0.007930226,-3.6760454e-07,0.04742527,0.04937631,0.04742527,0.99077696,-0.00015007997,0.047005046,0.046389718,0.05186264,0.00017866664,0.048200406,0.04457903
3.09813e-06,0.00818526,-4.310144e-07,0.048021015,0.04926027,0.04740139,0.9904009,-0.00092943903,0.0485477,0.047780912,0.05336271,0.00019363312,0.049371175,0.04619065
1.4361823e-06,0.0037943937,-1.5596008e-07,0.023050725,0.023481581,0.022548063,0.99789536,0.00078990025,0.02267732,0.022171063,0.024665233,0.00010137757,0.022983333,0.021358795
1.8248156e-06,0.004821163,-2.0829162e-07,0.02910581,0.030018218,0.029014569,0.99658656,-0.00018248157,0.028886832,0.028216211,0.031248447,0.00011785268,0.029326018,0.027106406
2.1411458e-06,0.005656908,-2.8599374e-07,0.033401877,0.034365393,0.033401877,0.99538237,-0.0007494011,0.033787284,0.03311282,0.036533304,0.00013014808,0.034418922,0.031806722
4.3353953e-06,0.011454114,-6.031437e-07,0.06719863,0.067848936,0.066765085,0.98117363,-0.0004335395,0.06815241,0.0670794,0.07370533,0.00024652245,0.06971465,0.064444155
6.0332363e-06,0.015939811,-8.2260533e-07,0.09381683,0.09442015,0.09230852,0.96326053,0.0003016618,0.09490281,0.0933945,0.10215778,0.00035489627,0.0970614,0.0897276
3.3670988e-06,0.008895875,-4.777779e-07,0.052021675,0.05286345,0.051684964,0.9887216,-0.00033670987,0.05256041,0.052198447,0.056870297,0.00016461371,0.05410755,0.050289344
3.711291e-06,0.00980523,-4.957186e-07,0.057896137,0.05919509,0.05733944,0.98618275,0.00055669365,0.057673458,0.057645623,0.062454842,0.0001932964,0.059571475,0.055719774
6.330633e-06,0.01672553,-8.807228e-07,0.09812481,0.100024,0.09780828,0.95943904,-0.00063306326,0.09825142,0.09840968,0.10615943,0.00030334282,0.10159331,0.095226064
6.095674e-06,0.01610477,-8.1420166e-07,0.09509251,0.09570208,0.09387338,0.9624582,0.0006095674,0.09472678,0.09492488,0.10188411,0.00032423798,0.09766099,0.09218878
3.428021e-06,0.009056832,-4.293417e-07,0.05399133,0.055019736,0.053477127,0.9881373,0.00051420316,0.053408567,0.0534857,0.05711083,0.00019196917,0.054892752,0.052078642
3.2377486e-06,0.008554132,-5.223217e-07,0.048890002,0.05034699,0.048728116,0.9897247,-0.0021045366,0.05021748,0.050516974,0.05372774,0.00012496574,0.05184593,0.049188014
7.2121175e-06,0.019054415,-1.0433861e-06,0.11106661,0.11106661,0.108902976,0.947867,0.0021636353,0.11157146,0.112491004,0.11924635,0.00030740173,0.11550352,0.10947849
3.0421975e-06,0.008037486,-3.303629e-07,0.048827272,0.048827272,0.046697732,0.9906764,0.0019774283,0.04739744,0.047534335,0.050137952,0.00016252836,0.048930105,0.04613857
4.3307314e-06,0.011441791,-5.3038275e-07,0.06842555,0.06907516,0.06799248,0.98101455,-0.0010826827,0.06764602,0.06771098,0.07115752,0.00023458128,0.06972419,0.065697774
5.356199e-06,0.014151078,-7.0056507e-07,0.083824515,0.085431375,0.08275327,0.9710146,-0.00080342987,0.083556704,0.08379773,0.08773008,0.00023433371,0.08624581,0.08134965
6.079706e-06,0.016062584,-7.445789e-07,0.09605935,0.096363336,0.094539426,0.96232015,0.0009119559,0.09569457,0.0952234,0.09927146,0.0002899552,0.097975254,0.09247153
4.6577e-06,0.012305643,-5.704265e-07,0.073591664,0.0745232,0.072427236,0.97799593,0.0,0.07368482,0.07296287,0.075815715,0.00024894605,0.07508251,0.070843235
6.1580513e-06,0.016269572,-7.3708395e-07,0.09760512,0.098528825,0.0957577,0.96123487,0.00030790258,0.09717405,0.09646588,0.09991439,0.00034571518,0.099268295,0.093663454
9.940078e-07,0.0026261685,-7.7598415e-08,0.016500529,0.016997533,0.016152628,0.99896395,0.00074550585,0.015844485,0.015610892,0.016083874,6.4400505e-05,0.016217073,0.015004711
1.9144168e-06,0.0050578895,-1.0694797e-07,0.032545086,0.03273653,0.031396437,0.99609023,0.0007657667,0.031032696,0.030209498,0.03091464,0.0001342578,0.031783983,0.028635014
2.6018245e-06,0.00687402,-1.8867333e-07,0.043450467,0.044361107,0.042930104,0.99276775,-0.0007805473,0.0426439,0.04114135,0.0419284,0.00016586631,0.043507256,0.03877544
5.3345257e-06,0.014093816,-3.42424e-07,0.089886755,0.09042021,0.0882864,0.9690326,0.00080017885,0.08855312,0.08459224,0.085783616,0.000355635,0.09000692,0.079177566
4.1028056e-06,0.010839612,-2.2920125e-07,0.069747694,0.069747694,0.06810657,0.9816085,0.0006154208,0.069050215,0.06534743,0.06586029,0.00027518818,0.06995004,0.060744837
4.7074323e-06,0.012437036,-2.499143e-07,0.08026172,0.08049709,0.079084866,0.97546,0.00023537161,0.079649754,0.075342454,0.07555821,0.0003118674,0.08101075,0.06967415
5.6187e-06,0.014844606,-4.0744442e-07,0.09383229,0.0955179,0.09383229,0.965096,-0.0019665451,0.094731286,0.09025037,0.09016141,0.0004024204,0.097113185,0.08338755
