psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.6976455e-05,0.15106815,-2.932868e-06,0.33181038,0.34799626,0.32776392,0.17148933,-0.005395291,0.34152192,0.34752417,0.35624656,0.001483705,0.387784,0.30726436
2.6559776e-05,0.14873473,-2.3103296e-06,0.33465317,0.3426211,0.32402924,0.23231834,0.007967932,0.33544996,0.3420899,0.3503013,0.001423823,0.38177344,0.30240634
2.6697413e-05,0.14950551,-2.2255977e-06,0.33772227,0.34439662,0.32036895,0.21742374,0.0013348707,0.33505255,0.34446338,0.3518274,0.0010678965,0.3835956,0.30533117
2.5893094e-05,0.14500132,-3.002668e-06,0.31589574,0.3314316,0.31201178,0.3378013,-0.011651892,0.322369,0.33408564,0.34073156,0.00074953696,0.3720389,0.2961324
2.3627983e-05,0.13231671,-2.8255831e-06,0.28708,0.29534978,0.28353578,0.51849246,-0.0011813991,0.2925144,0.3051554,0.31047168,0.0006930875,0.33906874,0.27124205
2.7249973e-05,0.15259984,-2.7651922e-06,0.33789966,0.34062466,0.32972467,0.13976511,0.006812493,0.33789966,0.35288715,0.35742882,0.00089683454,0.38957858,0.3161957
2.4786888e-05,0.13880658,-2.9641724e-06,0.3011607,0.30735743,0.29620332,0.44432977,-0.006196722,0.3051266,0.32142398,0.32443973,0.000815771,0.35350624,0.28934172
1.2544447e-05,0.0702489,-1.4092658e-06,0.15366948,0.15680559,0.14426114,0.8920482,0.0012544447,0.15341859,0.16267012,0.16386184,0.0003436835,0.1789067,0.14643353
2.5482726e-05,0.14270326,-3.1396899e-06,0.308341,0.31725994,0.3019703,0.39870274,-0.0038224088,0.31114408,0.32879087,0.3321461,0.00067059806,0.36270756,0.2948742
2.5083431e-05,0.14046721,-2.3636253e-06,0.3135429,0.31730542,0.29974702,0.42047358,0.010033373,0.30802456,0.32200855,0.32639816,0.00087792013,0.35399237,0.29002473
2.649527e-05,0.14837351,-1.3449935e-06,0.34708804,0.34708804,0.3338404,0.22542176,0.015897162,0.32907125,0.33933818,0.34452683,0.0014517957,0.3716502,0.30702615
1.9937139e-05,0.11164798,-7.9542764e-07,0.2641671,0.26815453,0.25120795,0.67539054,0.0029905709,0.25200543,0.25484648,0.25914958,0.0010538202,0.27797937,0.2317136
2.667823e-05,0.14939809,-1.4509163e-06,0.3481509,0.36015612,0.34281525,0.1518258,-0.005335646,0.34148136,0.34041423,0.34657243,0.0014732754,0.3703081,0.31052032
2.4554745e-05,0.13750657,-1.5133161e-06,0.31798396,0.3228949,0.31184527,0.4265405,-0.0024554746,0.31847507,0.3121522,0.3187206,0.0013977317,0.33663163,0.2876728
1.9868483e-05,0.111263506,-4.328453e-07,0.2682245,0.27716535,0.25729686,0.6679784,0.010927666,0.2616679,0.25218073,0.25772735,0.0013245655,0.27032834,0.23403311
1.9600902e-05,0.10976505,-1.1370098e-06,0.25481173,0.26755232,0.25481173,0.6857964,-0.009800451,0.25775188,0.24809842,0.2539787,0.0010832078,0.26384363,0.23235321
1.4198276e-05,0.079510346,-1.4407707e-06,0.17605862,0.18883707,0.16753966,0.85686594,-0.008518966,0.18429363,0.1794662,0.18386768,0.0006691142,0.19096243,0.16796999
1.8828232e-05,0.1054381,-1.8423951e-06,0.2344115,0.25323972,0.2268802,0.72835135,0.0009414116,0.24213107,0.23742402,0.24423356,0.0010009947,0.25231618,0.22253184
2.4078665e-05,0.13484052,-2.6178216e-06,0.29616758,0.3045951,0.29255578,0.49763376,-0.0036117996,0.3065214,0.3031504,0.31254107,0.0012485234,0.32243738,0.2838634
2.7260407e-05,0.15265828,-2.864995e-06,0.33666602,0.33666602,0.3284879,0.21669297,0.0013630204,0.34075508,0.34300408,0.35370377,0.0013453189,0.36500365,0.32100448
2.7478962e-05,0.15388219,-2.4898218e-06,0.34486097,0.3489828,0.3338694,0.14418212,0.0054957923,0.3410139,0.34609753,0.35596707,0.0015185742,0.3679929,0.32420212
2.6646649e-05,0.14922123,-1.9318031e-06,0.3410771,0.3410771,0.33441544,0.25348955,0.006661662,0.33281663,0.335881,0.3446744,0.0015178471,0.35724658,0.31451544
2.6770447e-05,0.1499145,-1.7468395e-06,0.34533876,0.35738546,0.3413232,0.19448729,0.0026770446,0.33677223,0.33777612,0.34578493,0.001613091,0.35951257,0.31603965
2.707535e-05,0.15162195,-1.8648088e-06,0.34791824,0.35197955,0.3411494,0.1511346,-0.0013537675,0.34358618,0.34250316,0.34920433,0.0014872375,0.36401063,0.32099572
2.5753563e-05,0.14421995,-2.5200582e-06,0.32063186,0.33350864,0.3193442,0.35496137,-0.010301425,0.3273278,0.32616886,0.33166295,0.0010378301,0.3459187,0.30641907
2.0270048e-05,0.11351228,-1.4695186e-06,0.25945663,0.26249713,0.2483081,0.6748913,0.0070945174,0.25864583,0.2571256,0.2607573,0.0008850303,0.2725108,0.24174035
2.6398107e-05,0.1478294,-1.5313022e-06,0.34317538,0.3444953,0.33657587,0.24444647,0.0052796216,0.33789578,0.3359819,0.33921567,0.0013013151,0.35522676,0.31673706
2.6276715e-05,0.14714961,-9.531754e-07,0.3494803,0.35079414,0.33896962,0.22513889,0.007883014,0.33844408,0.3358164,0.3374806,0.0014364604,0.35513294,0.3164999
2.6505186e-05,0.14842905,-7.694462e-07,0.3551695,0.35782,0.34721795,0.14273043,0.0026505187,0.3443024,0.3404591,0.34037077,0.0012850999,0.3593486,0.32156965
2.0919493e-05,0.11714917,-9.861717e-07,0.27509135,0.2803212,0.26986146,0.627271,-0.0052298736,0.27467296,0.2693908,0.26851913,0.001097416,0.28416052,0.25462103
7.94309e-06,0.044481304,-4.60763e-07,0.10326017,0.10762887,0.10167155,0.9553472,-0.0011914634,0.104610495,0.102247424,0.10187674,0.0004888055,0.10781595,0.0966789
2.6710946e-05,0.1495813,-1.2591881e-06,0.35124895,0.35124895,0.3445712,0.124686696,0.004006642,0.35258448,0.3437031,0.342323,0.0016818002,0.3621757,0.32523048
2.5035264e-05,0.14019749,-1.4522465e-06,0.32545844,0.3304655,0.32170314,0.37269998,-0.0037552896,0.32896337,0.32207868,0.3205974,0.0015762944,0.33933488,0.30482247
2.5772688e-05,0.14432704,-1.495023e-06,0.33504492,0.34019947,0.3298904,0.29945284,0.0,0.3365913,0.33163005,0.32986894,0.0016047145,0.34943512,0.31382498
2.6385645e-05,0.14775962,-1.4350039e-06,0.34433267,0.34565195,0.33905554,0.218394,0.0013192823,0.34406883,0.33892363,0.3375164,0.0015831387,0.35565096,0.32219627
2.0608055e-05,0.11540511,-1.4193754e-06,0.2648135,0.27099591,0.2637831,0.6495659,-0.004121611,0.2681108,0.2645559,0.26342246,0.0010514314,0.27753857,0.25157323
2.6616113e-05,0.14905024,-1.5439483e-06,0.34600946,0.34867108,0.34201705,0.17875381,0.003992417,0.34547713,0.34248284,0.340287,0.0013840379,0.3584586,0.32650706
2.5773536e-05,0.1443318,-8.4156466e-07,0.3440767,0.3440767,0.33505598,0.2745397,0.009020737,0.33634463,0.33280078,0.32983682,0.0015187976,0.3483479,0.31725365
2.6137313e-05,0.14636895,-6.640909e-07,0.35154685,0.35677433,0.34762627,0.17739394,0.0026137312,0.3434443,0.33900094,0.33497143,0.0018296118,0.35409284,0.32390904
2.4370249e-05,0.13647339,-8.954285e-08,0.3350909,0.33630943,0.32899836,0.37634975,0.0073110745,0.3236369,0.31778803,0.31291398,0.0016909968,0.33238173,0.30319434
1.8697889e-05,0.10470818,1.6922386e-06,0.28140324,0.283273,0.25803086,0.67534906,0.024307257,0.25653505,0.2461577,0.24084438,0.001474763,0.2653729,0.22694251
2.4414144e-06,0.013671921,1.2368082e-07,0.03540051,0.047729652,0.03540051,0.9948398,-0.001342778,0.03422863,0.03234874,0.03152273,0.00016061937,0.035192754,0.02950473
7.5730873e-06,0.042409286,2.7037684e-08,0.104887255,0.112839,0.10261533,0.9551405,-0.0049225064,0.10693199,0.10070313,0.09798944,0.00041782547,0.10964923,0.091757014
1.1983234e-05,0.067106105,3.0322062e-07,0.16956276,0.17076108,0.15877785,0.884111,0.00359497,0.17088091,0.16012596,0.15544252,0.00073533476,0.17472327,0.14552864
2.1220467e-05,0.118834615,1.3824816e-06,0.31194088,0.3130019,0.29708654,0.5339494,0.011671257,0.30663574,0.2859458,0.2762551,0.0014368026,0.3129925,0.25889906
2.3098191e-05,0.12934987,5.8447057e-07,0.32683942,0.34416306,0.32683942,0.39511767,-0.012704005,0.32961118,0.31280726,0.30164313,0.0013770075,0.34208164,0.28353286
2.432609e-05,0.1362261,9.680018e-07,0.34907937,0.35151199,0.34299785,0.25685918,0.004865218,0.3464035,0.33107808,0.31871232,0.0015290685,0.36241627,0.29973987
2.0780222e-05,0.11636925,7.419023e-08,0.2878061,0.2971572,0.28468904,0.57430303,-0.010390111,0.29591036,0.28339028,0.27280968,0.0011926041,0.31007385,0.2567067
2.4603412e-05,0.1377791,2.6607938e-07,0.34321758,0.3505986,0.33829692,0.24126105,0.0024603412,0.34936845,0.33620563,0.32322732,0.0014210591,0.36784852,0.30456272
1.0842781e-05,0.060719576,-5.896931e-07,0.1414983,0.15613605,0.13987188,0.9072914,-0.009758503,0.15038937,0.1481124,0.14231151,0.00055882026,0.16215202,0.13407277
1.6772285e-05,0.0939248,-7.90667e-07,0.22055554,0.22474863,0.21049218,0.7669295,0.0016772285,0.22927713,0.2292352,0.21998249,0.00085811695,0.25072256,0.20774786
2.5291753e-05,0.14163381,-9.174463e-07,0.3363803,0.3363803,0.3262636,0.24583583,0.0037937628,0.34042698,0.3458647,0.33153272,0.0012544709,0.37800115,0.31372824
2.4569856e-05,0.13759118,-1.4252489e-06,0.31940812,0.33046454,0.31449413,0.3464595,-0.0073709562,0.32653338,0.33599275,0.3218651,0.0011427839,0.36721197,0.30477357
2.4974444e-05,0.13985689,-9.963999e-07,0.3309114,0.3309114,0.31967288,0.30328965,0.006243611,0.32841396,0.3418377,0.32689467,0.0011511658,0.37301955,0.3106559
2.5942027e-05,0.14527535,-1.0350034e-06,0.34373185,0.34632605,0.33724636,0.1184513,0.0,0.34217533,0.35534093,0.33927846,0.00083930086,0.38727674,0.3234051
2.1340915e-05,0.11950912,-7.741316e-07,0.28383416,0.28383416,0.2774319,0.57596993,0.0010670457,0.2821269,0.29279736,0.27896133,0.0007886859,0.31806087,0.2675338
2.4756891e-05,0.1386386,-8.083689e-07,0.3305045,0.3354559,0.32926667,0.29968217,0.0012378446,0.32753366,0.34009778,0.32386142,0.0010831141,0.36858302,0.31161258
1.9476045e-05,0.109065846,-7.770314e-07,0.2580576,0.2629266,0.25416237,0.6635683,-0.0019476045,0.25864187,0.26745477,0.25484404,0.00074316486,0.29001063,0.24489892
2.5795285e-05,0.1444536,-7.488378e-07,0.34565684,0.34952614,0.34049776,0.10686987,0.0038692928,0.34333524,0.35416928,0.33783227,0.0007966191,0.38411182,0.32422674
2.1619946e-05,0.1210717,-1.0975048e-06,0.28322127,0.29295027,0.2810593,0.55956745,-0.0064859837,0.28711286,0.2961392,0.28336543,0.0007206648,0.32192478,0.27035362
1.9649638e-05,0.11003798,-1.7804202e-06,0.24660297,0.2603577,0.24660297,0.67162466,-0.010807302,0.25799978,0.26669472,0.25762314,0.00047720555,0.28872928,0.24466017
2.5031371e-05,0.14017569,-1.99604e-06,0.31789842,0.32040158,0.31289217,0.34913757,0.003754706,0.32540783,0.3374855,0.32822388,0.00079464674,0.36496618,0.31000477
2.561637e-05,0.14345166,-2.0426887e-06,0.32532787,0.32917035,0.32020462,0.29041278,0.0,0.33019498,0.34389976,0.33591598,0.00075589283,0.37296614,0.31483334
2.4633579e-05,0.13794804,-1.8750904e-06,0.31407812,0.3153098,0.3042247,0.40105927,0.0012316789,0.31432447,0.32898143,0.32325414,0.0010637228,0.35656554,0.30139732
1.4034772e-05,0.07859472,-9.158045e-07,0.18104856,0.18104856,0.17403118,0.85310364,0.0021052158,0.1785223,0.18617125,0.18434674,0.0006237676,0.19949394,0.17284857
1.984328e-05,0.11112238,-1.4385791e-06,0.25399402,0.2649078,0.24903318,0.67258805,-0.0019843283,0.25339872,0.2618817,0.2607738,0.00076667225,0.27928817,0.24447523
1.3740902e-05,0.07694905,-8.9662876e-07,0.17725764,0.17725764,0.17107424,0.86055154,0.0013740903,0.17602096,0.18034935,0.18075013,0.00065269286,0.1900705,0.1706282
1.000806e-05,0.056045134,-1.1968268e-06,0.12159792,0.13110559,0.12109752,0.9303092,-0.0075060446,0.12710236,0.1305051,0.131631,0.00028022568,0.13797167,0.123038515
1.7849956e-05,0.09995975,-2.5872093e-06,0.21062948,0.22223195,0.20884448,0.7664057,-0.0062474846,0.22330295,0.23084456,0.23468229,0.00043841996,0.24526082,0.2164283
2.395513e-05,0.13414873,-3.3853346e-06,0.28386828,0.28386828,0.275484,0.5223416,0.0011977565,0.2946481,0.30836242,0.31469056,0.0005883716,0.33069953,0.28602532
2.3519548e-05,0.13170947,-3.4941654e-06,0.2763547,0.2869385,0.2716508,0.54859346,-0.0023519548,0.28435132,0.30110902,0.30843928,0.0005271623,0.3256244,0.27659363
2.6061522e-05,0.14594452,-3.966213e-06,0.30491978,0.3101321,0.29840443,0.39655212,-0.001303076,0.308829,0.3315677,0.34110186,0.0005943856,0.36075747,0.30237794
2.5901269e-05,0.1450471,-3.3788995e-06,0.31081522,0.3147004,0.30174977,0.39856872,0.0077703805,0.306153,0.3282338,0.33855116,0.0006907005,0.3581436,0.29832402
2.6821766e-05,0.15020189,-3.304671e-06,0.3245434,0.32588446,0.31649685,0.3101669,0.0026821767,0.3186426,0.33835658,0.35020286,0.0008621282,0.36916193,0.30755123
2.1837086e-05,0.12228768,-2.9278137e-06,0.2609532,0.2675043,0.25658575,0.6359833,-0.0032755628,0.25986132,0.27405542,0.2845554,0.0008188907,0.2990491,0.24906173
2.5054873e-05,0.14030729,-3.2684848e-06,0.3006585,0.30441672,0.2956475,0.46772438,0.0012527436,0.29940575,0.3128101,0.3260683,0.00087147387,0.3407224,0.2848978
2.8163011e-05,0.15771286,-3.5719372e-06,0.3393643,0.34218058,0.33513984,0.11369408,0.0014081505,0.3385194,0.3497846,0.36635384,0.0010186621,0.37948826,0.32008097
2.7188591e-05,0.15225612,-2.9559314e-06,0.33441967,0.33441967,0.32490367,0.27150527,0.006797148,0.3284382,0.33639085,0.35361028,0.0011195303,0.36314744,0.30963424
2.5676096e-05,0.14378613,-3.0705094e-06,0.31196457,0.32223502,0.30939695,0.41700548,-0.0038514144,0.310424,0.31607273,0.33387482,0.00090621517,0.3383326,0.2938129
2.541294e-05,0.14231247,-3.591352e-06,0.30114335,0.31130853,0.29606077,0.45806825,-0.007623882,0.3067342,0.311245,0.33024117,0.0008316962,0.33178824,0.29070172
1.2230453e-05,0.068490535,-2.3929317e-06,0.13575803,0.14737695,0.13208888,0.9080377,-0.009172839,0.14542007,0.14890575,0.15863915,0.00028777533,0.16036263,0.13744888
2.2672259e-05,0.12696464,-4.518033e-06,0.25052845,0.26526543,0.24372678,0.63908565,-0.0011336129,0.2650387,0.2741643,0.29341683,0.0006717706,0.29737735,0.25095123
2.4389452e-05,0.13658093,-4.4185044e-06,0.2756008,0.2756008,0.25730872,0.57115215,0.006097363,0.28023478,0.2932222,0.31498978,0.0009849586,0.318574,0.26787034
2.8588329e-05,0.16009465,-5.179192e-06,0.3230481,0.33019522,0.31590104,0.2623265,0.0,0.3236199,0.34163055,0.36847976,0.001121111,0.37103623,0.31222484
1.934887e-05,0.10835368,-4.0660216e-06,0.21090269,0.22251202,0.2089678,0.76400954,-0.0077395486,0.21535294,0.22928412,0.24889097,0.00067890773,0.24918619,0.20938206
1.4581616e-05,0.081657045,-2.9585817e-06,0.16039777,0.162585,0.14392054,0.8778132,0.0014581615,0.16200174,0.17147979,0.18713072,0.0005530958,0.18598539,0.15697421
2.1863645e-05,0.12243641,-4.5944826e-06,0.23831373,0.24377964,0.23284782,0.694127,-0.0021863645,0.24224919,0.2549301,0.2798182,0.0006478117,0.27493984,0.23492038
2.9600486e-05,0.16576271,-6.863644e-06,0.31376514,0.3285654,0.31376514,0.2566066,-0.008880146,0.3238293,0.34284762,0.37750483,0.0007144945,0.3723038,0.31339142
2.0068077e-05,0.11238123,-4.79869e-06,0.2107148,0.2127216,0.20268758,0.76393145,-0.0020068076,0.21633387,0.23113407,0.25496492,0.0004929001,0.25310174,0.20916641
2.9475532e-05,0.16506298,-6.727903e-06,0.31391442,0.31538817,0.3080193,0.3099352,0.0044213296,0.31627244,0.3377159,0.37325847,0.00079933647,0.37148148,0.30395034
2.288204e-05,0.12813944,-5.305798e-06,0.24254964,0.24712604,0.23568502,0.6779949,-0.0011441021,0.24369374,0.26085526,0.28884763,0.0005817468,0.28820866,0.2335019
2.488997e-05,0.13938384,-5.5910737e-06,0.2663227,0.2725452,0.2563667,0.6004457,0.002488997,0.26408258,0.28250116,0.31317806,0.0005333565,0.31297487,0.25202745
3.0681196e-05,0.1718147,-6.5585605e-06,0.332891,0.3359591,0.32522067,0.15165715,0.0046021794,0.32706153,0.3464674,0.38494673,0.0008218178,0.3834287,0.30950612
2.2780105e-05,0.12756859,-4.6220393e-06,0.25058115,0.25172016,0.24033011,0.67859656,0.0034170158,0.24511394,0.25599143,0.28505504,0.000773664,0.28222197,0.2297609
2.2878925e-05,0.12812197,-4.6420896e-06,0.25166818,0.2551,0.24137266,0.6753401,0.0,0.24777876,0.25601518,0.2855099,0.0010837385,0.281354,0.23067631
