psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.8831127e-05,0.0155352745,-1.9343847e-07,0.0144400615,0.0146028325,0.014393556,0.99901277,-2.3252918e-05,0.014547025,0.015033011,0.014310621,0.00010928871,0.017121352,0.012944671
4.810587e-05,0.021445597,-1.9128032e-07,0.02042896,0.02042896,0.019947901,0.9980974,0.0005131293,0.020076184,0.020804185,0.019795032,0.00016454514,0.023580106,0.018028265
1.9987789e-05,0.012158027,-1.2711145e-07,0.011447552,0.0116656,0.0113930395,0.9993876,-0.00012719502,0.0113894055,0.011814601,0.011244343,7.554118e-05,0.013343388,0.010285813
1.8269368e-05,0.020388614,-2.174904e-07,0.019152386,0.019426428,0.019121937,0.99827784,-3.0448946e-05,0.019115848,0.019843578,0.018884944,7.24271e-05,0.022323858,0.017363299
1.0965333e-05,0.018361451,-2.2815301e-07,0.017023679,0.017352639,0.016996266,0.9986129,-0.00021930666,0.017204607,0.017900907,0.016992154,3.225098e-05,0.020054903,0.015746908
1.1363595e-05,0.01902834,-2.406308e-07,0.017613573,0.017869253,0.017443119,0.99851626,-2.8408987e-05,0.017823799,0.018549649,0.01758895,5.4824362e-05,0.020784225,0.01631507
1.2093277e-05,0.020250194,-2.5162186e-07,0.018774813,0.01892598,0.018563181,0.9983242,3.0233194e-05,0.018871559,0.019713555,0.018704774,5.6185578e-05,0.022122553,0.017304556
0.0028287403,0.014400859,-1.6155852e-07,0.016329546,0.016329546,0.015969524,0.9988153,0.00036002148,0.016077532,0.016775714,0.015905235,9.8907e-05,0.018816927,0.014734503
0.0053259875,0.000983739,-4.9881603e-08,0.0060857628,0.0061897123,0.0059534637,0.99983793,8.504948e-05,0.005936454,0.0061500226,0.005847782,3.937476e-05,0.006894246,0.005405799
0.008944763,0.001616299,-8.694046e-08,0.009781636,0.0101232175,0.009688478,0.9995668,-0.0002173697,0.009781636,0.01002152,0.009607483,6.0887873e-05,0.011084618,0.008958421
0.0035566608,0.0064868983,-8.185672e-08,0.009411198,0.009574484,0.009129159,0.9996191,5.9376645e-05,0.009393385,0.009484677,0.009185072,7.3386866e-05,0.010102912,0.008866441
0.0002873476,0.016361471,-1.0809854e-07,0.016002288,0.016076602,0.015630718,0.9988697,0.0002972561,0.015799163,0.015773153,0.015332223,0.00015078209,0.016632669,0.014913636
0.0055139987,0.00810274,-9.8541605e-08,0.01303493,0.013136291,0.012872754,0.99928653,-6.081616e-05,0.012961951,0.012858563,0.012553131,0.000122068275,0.013345617,0.01237151
0.0041619213,0.0069093443,-1.0229512e-07,0.010229419,0.010620975,0.010213104,0.99954146,-0.00026103779,0.010376252,0.010324861,0.010107601,8.538619e-05,0.010684272,0.009965449
0.005757173,0.0096332,-1.3201345e-07,0.014375873,0.014717073,0.01426214,0.99910957,0.00011373317,0.014475958,0.014363362,0.014093815,0.00012500404,0.014776695,0.01395003
0.0074420143,0.012511684,-1.6319258e-07,0.01876014,0.018937401,0.018553335,0.9985003,8.863058e-05,0.01880741,0.018630149,0.0183032,0.000144703,0.019092917,0.018167378
0.0056415573,0.001011514,-3.8144623e-08,0.0065175383,0.0065474357,0.0062982943,0.9998223,0.00018934745,0.006360081,0.0062938095,0.006178374,6.0699902e-05,0.0064795534,0.006108066
0.011838351,0.002093367,-8.309161e-08,0.013302677,0.013426423,0.01307581,0.9992393,-0.00018561874,0.013170682,0.013044873,0.012796007,0.0001171041,0.013443621,0.012646126
0.014850693,0.001180249,-1.0218121e-07,0.014613714,0.015101612,0.01459048,0.9990227,-0.000371732,0.014846046,0.014700838,0.014413133,0.00012354187,0.015142606,0.014259071
0.026498266,0.0020892627,-1.831809e-07,0.025663383,0.026033528,0.025581129,0.99696076,-0.00020563608,0.026214488,0.026027359,0.025516698,0.00021196334,0.026800847,0.025253873
0.012037426,0.0009779326,-8.164982e-08,0.012378163,0.012493667,0.0119739,0.99932975,0.00036576221,0.01230116,0.012203945,0.011959141,0.00011056112,0.012559634,0.011848255
0.0070305597,0.01046997,-1.11972014e-07,0.015856694,0.01636249,0.015780825,0.9988984,-0.00040463652,0.016023606,0.016019814,0.015727716,0.00011970497,0.016491717,0.01554791
0.00776601,0.0115278885,-1.2836438e-07,0.017403213,0.017625974,0.017375367,0.99867433,-5.569028e-05,0.0175313,0.017631542,0.0173336,0.000120727185,0.018159749,0.017103337
0.007050838,0.00073439314,-7.703498e-08,0.0066360827,0.0069125863,0.0065476014,0.9997867,-0.00027650344,0.006899314,0.006987242,0.00689065,4.4527827e-05,0.0072509167,0.0067235674
0.018645938,0.0017364352,-2.026315e-07,0.01693525,0.017307138,0.016878035,0.9985847,-0.00022885471,0.017661862,0.018030891,0.017833505,0.000105012456,0.018866308,0.017195474
0.013436617,0.011559801,-2.4914834e-07,0.020366937,0.020714495,0.020123646,0.99804246,-0.00020853519,0.021062054,0.021847537,0.021670861,0.000105182226,0.0230578,0.020637274
0.0049836785,0.021933358,-3.0289368e-07,0.021131683,0.021685837,0.02109474,0.99775165,-0.00051720906,0.021981385,0.023132173,0.023028731,0.00010425774,0.024707247,0.021557102
0.0017607621,0.030880712,-3.213556e-07,0.026052091,0.02627668,0.025692753,0.9965823,0.0003593392,0.026321596,0.028001508,0.02798878,0.00015648644,0.030107247,0.025895767
0.00015637594,0.003998756,-2.363357e-08,0.0034368339,0.0037117805,0.0032821763,0.9999428,0.000114561124,0.003356641,0.0035582685,0.0035701066,2.324917e-05,0.003827124,0.0032894132
0.00029822052,0.031994164,-2.0419722e-07,0.026572783,0.0270624,0.026439251,0.9965417,-0.00013353158,0.026127677,0.027576495,0.027754538,0.00017280556,0.02970826,0.02544473
8.3328865e-05,0.03547849,-2.0159366e-07,0.029410187,0.029606257,0.028969035,0.9958044,0.00014705095,0.028910214,0.03028514,0.030584961,0.00015914605,0.032644536,0.027925745
0.00013078323,0.055682883,-3.5319266e-07,0.045927994,0.04631265,0.045466404,0.9896598,-0.00023079393,0.045758743,0.04734353,0.048030782,0.00025990308,0.050969403,0.043717656
8.5268926e-05,0.034287583,-3.3832106e-07,0.027522914,0.028422976,0.0273808,0.9961448,-0.000757946,0.028186118,0.029005647,0.029589897,0.00016003927,0.031261273,0.026750023
7.9846104e-05,0.032107003,-4.2288536e-07,0.025107164,0.02608306,0.025107164,0.9966834,-0.00066538417,0.026091931,0.027025688,0.02770586,0.0001403764,0.029294312,0.024757063
7.217083e-05,0.06538677,-7.449707e-07,0.05178257,0.051962998,0.051151074,0.9862866,0.0007217083,0.05264862,0.054700978,0.05632031,0.00023934204,0.059411913,0.049990043
2.6413682e-06,0.019163126,-2.8559083e-07,0.0147388335,0.01521428,0.014395456,0.99885446,-0.0004226189,0.015193149,0.015914243,0.016479935,7.007711e-05,0.01735397,0.014474515
0.025898725,0.0013225521,-5.793306e-07,0.019913426,0.02089031,0.019800708,0.99779415,-0.00105203,0.02110823,0.022404483,0.023398275,8.4701016e-05,0.024575263,0.020233702
0.040590618,0.0020846073,-9.117638e-07,0.031565215,0.032275878,0.031150665,0.9945945,0.00017766538,0.032702275,0.034982316,0.036820166,0.00016472288,0.038505707,0.03145892
0.0052210726,0.013757476,-3.9568164e-07,0.013078125,0.013815996,0.012925463,0.9990721,-0.00048343264,0.013785464,0.014883365,0.015783228,6.596547e-05,0.01655,0.013216728
0.006438274,0.016475033,-5.2827477e-07,0.015204442,0.016027126,0.014503636,0.9987155,-0.00045704737,0.016051503,0.017632887,0.018856758,7.4838164e-05,0.019852554,0.01541322
0.013327005,0.035185114,-1.0042164e-06,0.033512734,0.03370795,0.032536633,0.9941373,0.0010411723,0.033720966,0.03724143,0.040188167,0.00021816471,0.041901164,0.032581694
0.0019300196,0.047172338,-8.6870597e-07,0.03560553,0.035938296,0.034474142,0.9933877,0.001331048,0.034554005,0.037781797,0.041037317,0.00025181987,0.04235547,0.03320812
0.002150751,0.052567318,-9.680576e-07,0.039677646,0.03975181,0.03856519,0.9918373,0.0,0.038535524,0.041769065,0.045650307,0.00022473886,0.046574883,0.03696325
0.003060309,0.07403232,-1.4611882e-06,0.055252675,0.05629715,0.054834887,0.9837901,-0.0006266844,0.054584213,0.05845399,0.064169005,0.00031085536,0.06515143,0.05175655
0.002920932,0.07090262,-1.3681821e-06,0.053116947,0.053417042,0.05231669,0.9851943,0.00020006383,0.052916884,0.055677764,0.061349574,0.00029350683,0.062027514,0.049328014
0.00019341374,0.07908473,-1.4026167e-06,0.057486862,0.057701766,0.056627244,0.98263854,0.0004298083,0.057271957,0.059533823,0.065746345,0.00033898573,0.066264644,0.052803006
0.00023987873,0.09808375,-1.847598e-06,0.07063096,0.071563825,0.07023116,0.97330797,-0.0006663298,0.07089749,0.07355615,0.0812989,0.00044987872,0.08193962,0.06517268
5.2743217e-05,0.05553861,-8.85824e-07,0.040913668,0.04113971,0.03993415,0.9914821,0.0009795169,0.0402054,0.041448634,0.045857716,0.00032083434,0.046094805,0.036802463
1.15039e-05,0.08486427,-1.4458459e-06,0.061890986,0.06281129,0.06131579,0.98012084,-0.000575195,0.061591882,0.06292634,0.069751985,0.0004389646,0.06953001,0.056322657
7.5437024e-06,0.05564989,-9.726313e-07,0.040434245,0.041113175,0.039981622,0.9915593,-0.00015087404,0.04046442,0.04103397,0.04548727,0.00031705413,0.045013007,0.03705493
9.483517e-06,0.0699599,-1.3922439e-06,0.049788464,0.05102132,0.049693625,0.9868358,-0.0010431869,0.05067991,0.051229957,0.056806263,0.00045458178,0.055647116,0.046812795
1.3280761e-05,0.09797217,-1.9712843e-06,0.06959119,0.07052084,0.06945838,0.9742633,-0.0001328076,0.070813015,0.07125792,0.07918432,0.00061381666,0.07644148,0.06607436
1.7545766e-06,0.012943512,-2.9464647e-07,0.008983432,0.009193981,0.0087641105,0.9995665,-0.00021054919,0.0092466185,0.009353648,0.010408734,8.616225e-05,0.009961745,0.008745551
8.623008e-06,0.06361193,-1.5181206e-06,0.04371865,0.0450121,0.0432875,0.98956776,-0.0004311504,0.044908624,0.045714878,0.05094042,0.00046496614,0.048556693,0.042873062
1.2488344e-05,0.09212651,-2.1783394e-06,0.063440785,0.06381544,0.06281637,0.97822446,0.00012488343,0.06433994,0.06579484,0.073458515,0.0005741767,0.06922881,0.06236086
7.441362e-06,0.054894928,-1.3947265e-06,0.03720681,0.038546257,0.036871947,0.9923949,-0.00059530896,0.03796583,0.038989015,0.04358282,0.00019843632,0.040918883,0.03705915
1.1002711e-05,0.081167005,-1.9907136e-06,0.055453666,0.0560038,0.055013556,0.9833673,0.00044010847,0.055695724,0.05750567,0.06420082,0.0003342596,0.060494907,0.05451644
5.323268e-06,0.03926975,-9.71785e-07,0.026776038,0.026882503,0.02632356,0.9961591,-5.3232678e-05,0.026850563,0.02774221,0.03095214,0.00017264654,0.029233592,0.02625083
7.3298065e-06,0.05407198,-1.3142674e-06,0.037015524,0.037235416,0.036575735,0.9926903,0.00014659612,0.036942225,0.038166303,0.042473786,0.00023772346,0.040272955,0.036059648
1.4383117e-05,0.10610425,-2.695812e-06,0.07191558,0.07249091,0.071699835,0.9716946,-0.0007191558,0.072260775,0.074900076,0.08305291,0.00038354978,0.07901262,0.07078754
9.705529e-06,0.07159769,-1.8033268e-06,0.0486247,0.04901292,0.048090898,0.9872367,9.705529e-05,0.048779987,0.050473604,0.05584885,0.00028706493,0.05336414,0.047583066
8.317916e-06,0.061361264,-1.606323e-06,0.041298453,0.042005476,0.041298453,0.99068874,-0.00037430623,0.041681077,0.0430972,0.04766928,0.00010646933,0.045645237,0.040549167
1.30047365e-05,0.09593594,-2.6065138e-06,0.0639833,0.06502368,0.06372321,0.97731894,-0.0005852131,0.06488063,0.06710119,0.07422995,0.00016780305,0.071212515,0.06298986
5.3023305e-06,0.03911529,-1.1919715e-06,0.025292117,0.026087467,0.025186071,0.99633974,-0.0007953496,0.026156398,0.02722084,0.030130936,5.6558194e-05,0.029089704,0.025351975
4.6770465e-06,0.034502573,-1.1692016e-06,0.02158457,0.022286126,0.02050885,0.99724454,-0.00072494225,0.022711739,0.023848262,0.026453376,4.706462e-05,0.0257596,0.021936921
7.564202e-06,0.055801116,-1.8172074e-06,0.035362642,0.035703033,0.03441712,0.99278635,0.00045385212,0.03622496,0.038314573,0.042590868,0.00012532405,0.041575126,0.035054017
6.2584136e-06,0.046168316,-1.7119771e-06,0.027975108,0.029414544,0.027975108,0.9951691,-0.0012829747,0.029351959,0.031440705,0.035057027,9.421267e-05,0.034498747,0.028382659
3.5424325e-06,0.026132524,-1.0668787e-06,0.01523246,0.015834672,0.015055338,0.998509,-0.0006022135,0.016174747,0.017596148,0.019722197,4.7232432e-05,0.019529112,0.015663182
5.6646336e-06,0.041788004,-1.7704555e-06,0.0239614,0.025490852,0.023734815,0.9962448,-0.00039652435,0.025252936,0.027811935,0.03132873,6.634256e-05,0.031206723,0.024417147
2.5744712e-06,0.018991875,-6.6868415e-07,0.0117267165,0.012100015,0.010877141,0.99921405,0.00083670317,0.011446099,0.012536388,0.014163453,8.644903e-05,0.014031574,0.011041201
6.174192e-06,0.045547012,-1.6588413e-06,0.027783863,0.028709993,0.027413413,0.99548966,-0.00033958055,0.02723436,0.029833695,0.033777975,0.00018702845,0.033380628,0.026286764
3.9141137e-06,0.028874418,-1.1915383e-06,0.016752407,0.01753523,0.016693696,0.99824387,-0.00086110504,0.01711642,0.018725121,0.021271251,0.000102807426,0.021035628,0.016414613
0.0036516543,0.0432791,-1.83903e-06,0.027832732,0.02811901,0.027132936,0.9955338,0.0006043679,0.027915433,0.030197717,0.034355134,0.00018835443,0.033981673,0.026413761
0.000325153,0.06607831,-2.3403202e-06,0.041321527,0.041321527,0.0396506,0.9905335,0.0018064055,0.040255748,0.042649236,0.048520055,0.00034526864,0.047887295,0.037411176
0.0001889337,0.07696949,-2.6689972e-06,0.048335537,0.04870291,0.04733839,0.9871261,0.0003148895,0.046887048,0.04931432,0.05608619,0.00040834985,0.055169556,0.04345908
0.0003054064,0.124419175,-4.2595543e-06,0.07847248,0.07855731,0.07669094,0.9660683,0.00033934045,0.07621586,0.07939718,0.090174064,0.00068810704,0.088575676,0.07021869
3.8615766e-05,0.094582886,-3.2106948e-06,0.05966136,0.060369313,0.05921084,0.98050576,0.00012871921,0.05873458,0.0599735,0.068001285,0.0005396726,0.06660476,0.05334224
1.8385948e-05,0.045033317,-1.3600666e-06,0.029448163,0.029785238,0.028406292,0.995544,0.0010418704,0.028492093,0.028485963,0.032209117,0.00031244097,0.031498704,0.025473224
3.4125103e-05,0.08358376,-2.5611625e-06,0.054429542,0.055225793,0.053803913,0.9845434,-0.0002275007,0.053360287,0.052720442,0.059496168,0.0006273504,0.05796265,0.047478233
1.7605102e-05,0.1293975,-4.2061006e-06,0.08274397,0.084504485,0.0824799,0.9629286,-0.0014964336,0.08292003,0.08133116,0.09163015,0.0008933932,0.0889168,0.073745534
2.5292335e-05,0.18589866,-6.185999e-06,0.117988735,0.119000435,0.11697704,0.9227402,-0.0008852317,0.11932923,0.11640797,0.13089627,0.0014284707,0.12634675,0.10646918
1.7506312e-05,0.1286714,-4.0974733e-06,0.08280486,0.083154984,0.081754476,0.9635999,0.0011379103,0.0829274,0.0803671,0.09015167,0.0011441625,0.08669928,0.07403493
1.8197221e-05,0.13374957,-4.273915e-06,0.08598187,0.08652779,0.08552694,0.9606859,-9.0986105e-05,0.08590908,0.08336147,0.09324711,0.0012472253,0.08946163,0.07726131
1.1697247e-05,0.08597476,-2.6431358e-06,0.05591284,0.056731645,0.05526949,0.98384374,0.00064334855,0.055211004,0.053590935,0.05970177,0.00070842484,0.05752565,0.049656224
9.826212e-06,0.07222266,-2.2203526e-06,0.046969295,0.047951914,0.046576243,0.98859555,0.0,0.04653694,0.045099854,0.049965467,0.0006275155,0.04851133,0.04168838
1.0277785e-05,0.07554172,-2.1726387e-06,0.050052814,0.050875038,0.048665315,0.9874074,0.0009250007,0.04909698,0.047272675,0.052092098,0.00085842866,0.051040698,0.04350465
9.386433e-06,0.06899028,-1.8702432e-06,0.04641591,0.046556707,0.045758862,0.9893676,0.0007039825,0.045242608,0.04339583,0.047453113,0.00078038365,0.047063418,0.039728235
9.091818e-06,0.06682486,-1.8924968e-06,0.044458993,0.045186337,0.044277154,0.9900081,-0.00050005,0.044122595,0.042301957,0.045825794,0.00065486523,0.045734342,0.038869575
1.5809535e-05,0.11620009,-3.3675994e-06,0.07683434,0.07762482,0.075964816,0.9695672,-0.00047428606,0.07697663,0.07405582,0.07938495,0.0010723951,0.079332575,0.06877906
7.927514e-06,0.058267225,-1.7913185e-06,0.037893515,0.038567353,0.03749714,0.99249303,-0.0006342011,0.038599066,0.03722364,0.03964946,0.00047565083,0.03984559,0.034601692
6.0530197e-06,0.044489697,-1.3383552e-06,0.029115025,0.02926635,0.028328132,0.995637,0.00018159059,0.029399516,0.028515777,0.030154126,0.00036927228,0.030462233,0.02656932
1.6365633e-05,0.12028741,-3.6980148e-06,0.07822773,0.07937332,0.07790042,0.96755266,-0.000490969,0.07894782,0.077507645,0.08120355,0.00078704953,0.08167063,0.073344655
1.2287859e-05,0.09031577,-2.9954185e-06,0.0573843,0.058797408,0.057261422,0.982058,-0.0013516645,0.058735967,0.058376547,0.060736842,0.0005195538,0.060792066,0.055961028
1.2219274e-05,0.08981167,-2.9688088e-06,0.057125106,0.057369493,0.056208663,0.98239297,6.109637e-05,0.057956018,0.058111813,0.060197234,0.00058799516,0.060348734,0.05587489
1.7391614e-05,0.12782836,-4.0424716e-06,0.08243625,0.08261017,0.08087101,0.96375626,0.0011304549,0.08234929,0.08282756,0.085388474,0.0009634203,0.08578081,0.079874314
1.31694505e-05,0.09679546,-2.9864589e-06,0.06288413,0.06374014,0.06262074,0.97918814,0.00046093078,0.06226516,0.06281828,0.06448202,0.0007030308,0.06489471,0.060741846
4.493957e-06,0.033030584,-8.3357804e-07,0.022604605,0.022694483,0.021368766,0.99754167,0.0011459591,0.021472128,0.021524932,0.02198369,0.00029959713,0.022343457,0.020706406
4.5581423e-06,0.033502348,-7.716899e-07,0.023383271,0.023428854,0.022562806,0.99741733,0.00045581427,0.022198154,0.021906434,0.02228248,0.00031099826,0.022977605,0.02083526
3.9472416e-06,0.029012226,-6.554842e-07,0.020328294,0.020328294,0.01961779,0.9980482,7.894483e-05,0.019598056,0.01904248,0.019296749,0.0002718763,0.020141153,0.017943809
7.429995e-06,0.05461046,-1.2338348e-06,0.038264476,0.038858872,0.038041573,0.9929594,0.0,0.037499186,0.036011327,0.036342584,0.00048837607,0.03828426,0.033738397
9.777648e-06,0.071865715,-1.655348e-06,0.050159335,0.050354887,0.04908379,0.98780644,-0.00019555296,0.050042003,0.047617145,0.047822475,0.0005971976,0.050722376,0.044511914
4.7113764e-07,0.0034628615,-7.59495e-08,0.0024404929,0.0026006799,0.0023603996,0.9999713,2.3556882e-05,0.0024254166,0.0023050408,0.0023029991,3.17876e-05,0.0024642095,0.0021458722
3.1057082e-06,0.022826955,-5.6601766e-07,0.015683826,0.01627391,0.01532667,0.998774,-0.00040374207,0.015938494,0.015245145,0.01516569,0.00018701039,0.016286502,0.014203788
7.815586e-06,0.05744456,-1.6584764e-06,0.038022827,0.03970318,0.037866514,0.99236065,-0.0014458834,0.0396641,0.038397975,0.03810945,0.0004228723,0.040983316,0.035812635
5.717582e-06,0.04202423,-1.1577388e-06,0.028159091,0.028759437,0.027301455,0.9959342,0.0003430549,0.028759437,0.028131932,0.027842717,0.00031674866,0.029990848,0.026273018
5.727499e-06,0.042097118,-1.2061098e-06,0.027921557,0.028351119,0.02720562,0.99595475,-0.00028637494,0.028517216,0.028182158,0.027845668,0.00031144926,0.030043455,0.026320862
3.5529213e-06,0.026113972,-8.862297e-07,0.01646779,0.017533666,0.016023675,0.99848455,-0.0008527011,0.017302727,0.01742708,0.017234037,0.00017252869,0.018662095,0.016192062
7.2614184e-06,0.053371426,-1.711341e-06,0.034273896,0.034673274,0.032494847,0.9937106,0.0006172206,0.034883853,0.035555534,0.035136797,0.0003756873,0.038146764,0.032964308
1.3125078e-05,0.09646932,-2.9763964e-06,0.06267225,0.06293475,0.060440984,0.9791702,0.0007218793,0.06281662,0.06421116,0.06337772,0.0006741285,0.06894265,0.059479676
8.986157e-06,0.06604826,-1.8705031e-06,0.04394231,0.044346686,0.04295383,0.9901218,0.0010334081,0.042944845,0.04401195,0.043321513,0.00048716165,0.04721832,0.040805582
9.308261e-06,0.06841572,-1.8622025e-06,0.045982808,0.046634387,0.044772737,0.9893192,0.00046541306,0.044605188,0.04565004,0.044826258,0.0004293034,0.048953652,0.042346425
1.5247118e-05,0.11206632,-2.988614e-06,0.075701945,0.07623559,0.07440594,0.9708755,0.00038117796,0.0740705,0.07491671,0.07335643,0.00064642157,0.08026997,0.069563456
6.1508636e-06,0.04520885,-1.1857255e-06,0.030662054,0.031184878,0.030416021,0.9952712,0.00012301728,0.03020689,0.030319145,0.02957899,0.00026077393,0.03237249,0.028265798
1.9991447e-05,0.14693713,-3.837646e-06,0.09975732,0.10015715,0.09885771,0.94879407,9.995724e-05,0.09903763,0.09885771,0.09611055,0.00085284613,0.10512432,0.0925911
2.3571785e-05,0.17325261,-4.5249435e-06,0.1176232,0.11833036,0.11597318,0.9279269,0.0,0.117246054,0.11685712,0.11328796,0.0010243813,0.12391431,0.10979994
1.0771222e-05,0.07916848,-2.1810376e-06,0.053048268,0.054179247,0.053048268,0.98540527,-0.0007001294,0.053543746,0.053479116,0.051753927,0.00041198684,0.05658153,0.050376706
3.837822e-06,0.028207991,-7.0565915e-07,0.019342624,0.01984154,0.018997218,0.99813694,0.00044134955,0.01913538,0.019056706,0.018440096,0.00019009774,0.020163963,0.017949449
0.020506188,0.04004806,-1.5458751e-06,0.041375026,0.04162229,0.040633243,0.9922671,-0.00016484075,0.041152492,0.040880505,0.039600242,0.00048268287,0.043186802,0.038574208
0.0017842808,0.054772012,-1.407681e-06,0.03916149,0.03977942,0.038504932,0.9925313,0.00038620795,0.038690314,0.038280934,0.037114587,0.00044877798,0.040374108,0.036187757
0.002672919,0.08205052,-2.1087587e-06,0.05866537,0.05878108,0.057681825,0.9832061,0.0,0.05814467,0.057299983,0.05561253,0.00071206636,0.060327187,0.05427278
0.0020945698,0.06347263,-1.7291582e-06,0.044755768,0.0450243,0.044263452,0.99005127,-0.00062658073,0.045113813,0.04426793,0.043019243,0.0006895704,0.04650391,0.04203195
0.0033928556,0.10108714,-2.8986033e-06,0.07035186,0.07113592,0.06899757,0.97484726,-0.00092662027,0.07154934,0.07032692,0.06850575,0.0009467524,0.0735407,0.067113124
0.0013880144,0.13240927,-3.5423682e-06,0.09122542,0.09149937,0.09003831,0.9577117,0.0010958009,0.091572426,0.09004744,0.08778735,0.0012175565,0.09408314,0.08601174
0.00083497487,0.079652205,-2.2011275e-06,0.054438163,0.05476776,0.053943772,0.9849627,-0.00043946045,0.05483368,0.054218434,0.05284329,0.00061036175,0.05662571,0.05181116
0.0016203058,0.15456864,-4.169249e-06,0.10627927,0.10702546,0.105639674,0.9418667,0.0006395944,0.10604475,0.10527724,0.10267622,0.0011508926,0.10997021,0.10058427
0.0013231713,0.12622358,-3.3768813e-06,0.0869637,0.08774715,0.086615495,0.9615103,0.00017410149,0.08658067,0.086075775,0.08394013,0.00091798964,0.089896746,0.08225481
0.0010284066,0.098104574,-2.6138048e-06,0.06765833,0.06806428,0.06677877,0.97690505,6.765833e-05,0.06746888,0.06714751,0.065360196,0.0006955529,0.069426484,0.064868525
0.002395476,0.22851579,-6.088357e-06,0.1575971,0.15885787,0.15633632,0.8668471,0.0,0.15718734,0.1568485,0.15261178,0.0016057063,0.16085145,0.15284558
0.0014673396,0.16389054,-4.3244827e-06,0.11309802,0.11354951,0.11174355,0.9339052,0.00022574454,0.11282712,0.11260138,0.10959522,0.0011705273,0.11458279,0.11061996
0.00071761187,0.08015173,-2.0619527e-06,0.05564252,0.056415334,0.055311315,0.9844641,0.0003312055,0.055300277,0.05515123,0.053687487,0.0006777142,0.056013428,0.054289035
0.0001631483,0.108478785,-2.7700921e-06,0.074751586,0.075196534,0.073787525,0.9717409,0.0,0.07442529,0.07416573,0.07225863,0.0007415832,0.07529323,0.073038235
6.678224e-05,0.04440412,-1.2317009e-06,0.029991297,0.030598408,0.029566318,0.99536496,-0.00060711126,0.03039199,0.03035101,0.029644737,0.00025188658,0.030831078,0.029870942
0.00010093509,0.08204901,-2.3475598e-06,0.054953545,0.055962898,0.054056346,0.9841956,-0.0004486004,0.055918038,0.056018975,0.054860085,0.0003535166,0.05702895,0.055008996
0.00017411397,0.14153531,-4.033975e-06,0.094892114,0.095762685,0.09440846,0.95220995,9.6729986e-05,0.09605287,0.09655103,0.09474057,0.0006240644,0.09845175,0.09465031
5.590227e-05,0.10231513,-3.0380143e-06,0.0677815,0.06868991,0.067082725,0.9755645,-0.0007686562,0.06885762,0.06965073,0.06849775,0.00046585224,0.071269654,0.06803181
2.70327e-05,0.03958128,-1.3060508e-06,0.025410738,0.026465014,0.025275575,0.9964362,-0.00081098103,0.026270378,0.026884021,0.026505563,0.00015158525,0.027793944,0.025974099
6.5166e-06,0.04772758,-1.385056e-06,0.031801008,0.03215942,0.030888686,0.9947655,0.0011729881,0.03158596,0.03235166,0.031974245,0.00026862323,0.03345889,0.031244434
1.400849e-05,0.10259818,-2.9774026e-06,0.06836143,0.06906185,0.06703062,0.97556525,0.0,0.06784312,0.06944709,0.068751335,0.0006150069,0.07185251,0.067041665
