psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.1344825e-06,0.0008868711,-3.918164e-08,0.013637838,0.014515928,0.013528076,0.9990959,-0.0006860079,0.014565321,0.015806995,0.01578733,1.5521795e-05,0.01858774,0.013026248
5.5323153e-07,0.00090066093,-4.6674874e-08,0.013554173,0.013913773,0.013194572,0.99911237,-0.00019363103,0.014350826,0.015772631,0.015896186,1.18549615e-05,0.018728908,0.012816355
3.4732113e-07,0.0005654388,-5.524025e-08,0.007814726,0.008683029,0.0077799936,0.9996684,-0.0006946423,0.008637877,0.009729333,0.009950461,6.90042e-06,0.01168435,0.007774317
3.733538e-07,0.00060782,-8.37771e-08,0.007747092,0.008493799,0.007728424,0.9996444,-0.0006533692,0.008863419,0.01025603,0.010655518,6.2786225e-06,0.012572069,0.00793999
1.5998374e-07,0.00026045353,-2.305539e-08,0.0036636277,0.0037916147,0.003159679,0.99993455,0.00034396505,0.0036956244,0.00433396,0.004551671,5.636438e-06,0.0053488747,0.0033190446
4.9398574e-07,0.0008042088,-9.055611e-08,0.010793589,0.011336973,0.010719491,0.99938947,-0.00051868503,0.011114679,0.013158546,0.014010259,1.8316325e-05,0.01636047,0.009956623
5.2776954e-07,0.0008592088,-8.492528e-08,0.011848426,0.012323419,0.011795649,0.9993063,0.00031666172,0.011658429,0.013824923,0.014923125,1.8805582e-05,0.017179059,0.010470787
4.7420485e-07,0.00077200553,-4.7090193e-08,0.011428337,0.011499467,0.010954132,0.99943036,0.00078243803,0.010626931,0.01222263,0.013384037,1.8763501e-05,0.014930648,0.009514613
5.8987536e-07,0.0009603171,-5.527284e-08,0.014304478,0.014717391,0.013862071,0.9991155,8.8481305e-05,0.01363202,0.014987258,0.016620722,2.3595014e-05,0.017980564,0.011993952
9.444621e-07,0.0015375842,-9.7314945e-08,0.02266709,0.023280991,0.022289306,0.9977713,-0.00023611552,0.0220343,0.02362808,0.026572442,3.4153978e-05,0.02756381,0.01969235
2.9695335e-07,0.00048344003,-4.722942e-08,0.00668145,0.007438681,0.0064884303,0.9997869,-0.00044543,0.006966525,0.007361473,0.008334985,9.831563e-06,0.008607248,0.0061156983
6.5213055e-07,0.0010616686,-8.6674014e-08,0.015129429,0.015488101,0.0148359705,0.9989727,0.0004564914,0.015396803,0.016097844,0.018264003,2.2598584e-05,0.018865298,0.013330388
1.246632e-06,0.002029517,-1.9129031e-07,0.028236216,0.028921863,0.027862227,0.9963283,-0.00068564765,0.02907146,0.030551834,0.034831937,4.592855e-05,0.03587778,0.025225889
1.217973e-06,0.00198286,-1.9371447e-07,0.027404392,0.028074278,0.026917204,0.99655527,-0.00018269595,0.02797684,0.02957543,0.033923592,4.535006e-05,0.03468704,0.024463821
1.1169761e-06,0.0018184372,-1.9016345e-07,0.024796871,0.024908569,0.024238383,0.99718046,-0.00033509286,0.02525483,0.026852107,0.03101936,4.4594104e-05,0.03141856,0.022285655
1.1538704e-06,0.0018785009,-1.9429038e-07,0.025673615,0.026481325,0.025558228,0.9969913,5.7693516e-05,0.026031315,0.027421728,0.031933364,4.759154e-05,0.031784993,0.023058465
7.940224e-07,0.0012926685,-9.812063e-08,0.018619826,0.018699229,0.017547896,0.99856263,0.00095282693,0.017952848,0.018709153,0.021887891,4.283109e-05,0.02138595,0.016032359
1.2052801e-06,0.001962196,-1.5344189e-07,0.028143292,0.02856514,0.027781708,0.9966823,-0.00012052801,0.027420124,0.028128225,0.033065856,7.533001e-05,0.031427894,0.024828557
5.208015e-07,0.00084786484,-4.1994184e-08,0.012811717,0.013072117,0.012369036,0.9993597,0.0006510019,0.012066971,0.012107333,0.0142282965,3.0699877e-05,0.013372943,0.0108417235
6.3161355e-07,0.0010282669,-3.9137323e-08,0.0158535,0.015948242,0.015316628,0.9990446,0.00031580677,0.015000821,0.014651855,0.017187783,4.304852e-05,0.01605774,0.013245968
3.613789e-07,0.00058832485,-1.2946913e-08,0.0093235755,0.00957654,0.00890799,0.999677,0.00025296523,0.008839328,0.008400252,0.009803908,2.4757448e-05,0.009267102,0.0075334026
8.018219e-07,0.001305366,-2.2738492e-08,0.020847369,0.021168098,0.020205911,0.99838775,0.00016036438,0.020021493,0.018698487,0.021687947,5.0113867e-05,0.020809943,0.01658703
2.1425274e-07,0.00034880344,7.241742e-10,0.005752686,0.0061490536,0.005656272,0.9998781,0.00018211482,0.0054998677,0.005042974,0.005780182,1.4068402e-05,0.005689395,0.004396552
2.5781242e-07,0.0004197186,-5.725801e-10,0.0068835914,0.007502341,0.0068191383,0.99982077,-3.867186e-05,0.006726326,0.0061449585,0.0069521265,1.7135093e-05,0.006926734,0.0053631836
5.94825e-07,0.00096837507,-1.3210573e-09,0.015881827,0.016060274,0.015405967,0.9990633,0.0,0.015709328,0.014290671,0.016037969,4.838502e-05,0.01621973,0.012361611
7.708905e-07,0.0012550097,-1.4665166e-08,0.020235876,0.020659866,0.020043153,0.99842423,-0.00034690072,0.020428598,0.01869024,0.02077871,5.6771005e-05,0.021172447,0.016208032
7.8112726e-07,0.0012716752,-3.1931624e-09,0.020817041,0.021207605,0.02073893,0.99834937,0.0003124509,0.02080142,0.019102467,0.021049427,6.385405e-05,0.021658067,0.016546868
7.341192e-05,0.0013674075,1.1172049e-08,0.023969432,0.02414633,0.023261849,0.9978652,0.00039801642,0.023597952,0.021762654,0.023832338,7.504687e-05,0.02482504,0.018700266
2.1484315e-05,0.00043136041,2.2816813e-08,0.008105447,0.00816125,0.0076869205,0.99977374,0.0005440833,0.0075753136,0.0069321794,0.007524393,2.5534291e-05,0.0080371685,0.0058271904
4.022317e-05,0.0008075977,4.549632e-08,0.015253462,0.015410176,0.014966154,0.9991853,7.8356825e-05,0.014443775,0.013114321,0.014098135,4.7858663e-05,0.015395143,0.010833498
2.3148781e-05,0.00047717354,3.3995576e-08,0.009213215,0.009413837,0.008858266,0.99970603,0.00020062276,0.008756412,0.007862098,0.008339734,2.80951e-05,0.009298881,0.0064253146
4.5896842e-05,0.000909699,4.2902375e-08,0.016946526,0.017652633,0.016828842,0.9989354,-0.00061784213,0.016946526,0.015153314,0.015908455,4.774617e-05,0.017946763,0.012359864
3.0026387e-05,0.00062730804,4.9008044e-08,0.012233724,0.012314877,0.011827962,0.99947494,0.0005477787,0.01193346,0.010601547,0.010974509,3.3011143e-05,0.012585945,0.008617148
3.4577522e-05,0.0006853442,3.2321566e-08,0.012767085,0.0132325515,0.012501104,0.99938524,-0.0005984571,0.013015334,0.011722001,0.011972837,3.0619798e-05,0.01381621,0.009627793
3.2154916e-05,0.00069311704,3.0186165e-08,0.012794977,0.013040604,0.012303721,0.999381,-6.698941e-05,0.013062934,0.011953143,0.012043951,2.9284985e-05,0.013913903,0.009992383
5.837964e-06,0.0006277758,6.216102e-09,0.010586175,0.011286731,0.010508336,0.9995393,-0.00056433654,0.011177756,0.0105132,0.01046974,2.1705251e-05,0.012020148,0.009006253
2.9696241e-06,0.0006872559,2.3254755e-08,0.011984554,0.012133035,0.011517899,0.9994465,0.0004454436,0.012137278,0.011561383,0.011392751,2.4013132e-05,0.013063037,0.010059729
3.797571e-06,0.0008788664,3.37698e-08,0.015434413,0.0155971665,0.014864778,0.99908775,0.00010850203,0.015336762,0.014923098,0.01454108,3.158275e-05,0.016596131,0.013250065
2.6372904e-06,0.0010707398,6.7439627e-09,0.017834676,0.018592896,0.017768744,0.9986825,-0.0009230516,0.018408287,0.018217083,0.017622044,3.392365e-05,0.020058637,0.016375529
7.367287e-07,0.0011986576,1.4395899e-08,0.020112693,0.020628404,0.01933913,0.9983654,0.00018418218,0.020370549,0.020436855,0.019647326,4.010042e-05,0.022314372,0.018559337
1.2527508e-06,0.0020382258,2.214177e-08,0.03413746,0.034826472,0.034074824,0.9952304,-6.263754e-05,0.03465109,0.034842134,0.03334823,6.590559e-05,0.03785105,0.031833217
6.5971557e-07,0.0010733572,3.1354784e-08,0.018505022,0.018768908,0.018076207,0.998657,0.00052777247,0.018221345,0.01841596,0.017536338,3.5630208e-05,0.019903043,0.016928876
6.699656e-07,0.001090034,4.0592184e-08,0.019027023,0.019194514,0.018625043,0.99860114,0.00023448795,0.01849775,0.018754011,0.01776358,3.1374e-05,0.0202336,0.017274423
5.697634e-07,0.00092700514,3.452109e-08,0.01618128,0.016437676,0.015782448,0.9989833,0.0,0.015885005,0.015997533,0.015076416,2.6231683e-05,0.017212542,0.014782524
5.2781337e-07,0.00085875235,3.419952e-09,0.01422457,0.015069071,0.0141717885,0.9991481,-0.00076532934,0.014678489,0.014826277,0.0139351515,1.9369298e-05,0.015936142,0.013716413
6.4114465e-07,0.0010431424,1.3724393e-08,0.017535307,0.018048223,0.01737502,0.99873924,0.00025645786,0.017843056,0.018045017,0.016889354,2.7522308e-05,0.019301709,0.016788324
8.7339146e-07,0.0014210079,3.4991928e-08,0.024323951,0.024629638,0.023843586,0.99764186,0.00043669573,0.024271548,0.024634006,0.022957094,3.2984462e-05,0.026243962,0.023024049
6.1605095e-07,0.0010023148,-6.0608957e-10,0.016479364,0.017588254,0.016417759,0.99884653,-0.00067765603,0.01691676,0.017364936,0.01613386,2.390143e-05,0.018529886,0.016199986
3.7044745e-07,0.000602718,2.313605e-08,0.01053923,0.010798543,0.009872424,0.99957466,0.0006297607,0.010176191,0.010430874,0.009682261,1.817616e-05,0.011117679,0.009744069
9.299381e-07,0.0015130093,4.5932907e-08,0.026131261,0.026317248,0.025666293,0.9973251,-0.00032547835,0.025759285,0.026133586,0.024248136,5.085599e-05,0.02779931,0.024467861
9.022088e-07,0.0014678937,4.9613394e-08,0.025487399,0.026028724,0.025442287,0.9974541,0.00013533131,0.025153581,0.025282146,0.023543138,4.511044e-05,0.026730318,0.023833973
4.9713236e-07,0.0008088344,3.568586e-08,0.0142677,0.014640549,0.014093703,0.9992177,0.00022370958,0.013944563,0.013928407,0.01300084,2.5550939e-05,0.014721839,0.013134975
1.0146508e-06,0.0016508369,7.28351e-08,0.029120479,0.029526338,0.029019013,0.9967351,0.0,0.028856669,0.028354416,0.026577087,6.181978e-05,0.029681206,0.027027627
7.214684e-07,0.0011738291,2.755905e-08,0.020056821,0.020922583,0.019984674,0.9983824,-0.00064932153,0.02042477,0.020125361,0.01890728,3.8273018e-05,0.021025868,0.019224854
5.1526695e-05,0.0014736635,5.3212336e-08,0.026512826,0.026793882,0.025903875,0.99727017,0.0004684245,0.02655967,0.026117008,0.024571206,5.2528525e-05,0.027254991,0.024979025
2.2100821e-05,0.00066854985,4.4841077e-08,0.012601718,0.012601718,0.012070448,0.9994187,0.0005737713,0.012168203,0.011900442,0.01116056,2.494658e-05,0.012494249,0.011306635
1.0982851e-05,0.00092833996,6.098452e-08,0.017139029,0.017370246,0.016878909,0.9989088,0.0,0.01665925,0.016225718,0.015199687,3.2984477e-05,0.017133156,0.015318279
1.3418533e-05,0.0011342191,7.450914e-08,0.020939974,0.02143434,0.020904662,0.9983544,0.0,0.02048798,0.01986649,0.01859173,4.029949e-05,0.021073395,0.018659588
5.5961877e-06,0.001131829,5.0609753e-08,0.0201113,0.020985704,0.01983149,0.99841446,-0.0006295711,0.020426085,0.019737054,0.018442353,4.2561365e-05,0.020893937,0.018580172
2.7263359e-06,0.0014749477,6.574867e-08,0.026127385,0.026672652,0.02590019,0.99732727,0.0,0.026618125,0.025707075,0.02399933,5.34914e-05,0.027173528,0.024240622
3.055308e-06,0.0016529217,4.904008e-08,0.028618053,0.02968741,0.028516209,0.99668634,-0.00066198345,0.029514277,0.028852293,0.026950363,5.2503226e-05,0.03042623,0.027278356
2.9848989e-06,0.002423738,7.186483e-08,0.04193783,0.042758677,0.041788585,0.99291915,0.0,0.042788528,0.042284824,0.03958349,8.9117486e-05,0.044588845,0.039980803
1.6405639e-06,0.0026659165,9.427362e-08,0.04650999,0.046674043,0.04601782,0.99144363,0.000410141,0.046608422,0.046477176,0.043671813,8.0536774e-05,0.04900939,0.043944962
1.0174311e-06,0.0016533256,3.950557e-08,0.028335458,0.029302016,0.028284585,0.99673355,-0.0005087156,0.028722081,0.028795844,0.027204413,4.86206e-05,0.030380059,0.02721163
5.772156e-07,0.0009379753,2.4563924e-08,0.016133174,0.016190896,0.015440516,0.998965,5.7721558e-05,0.01620244,0.016365504,0.015482364,2.7314667e-05,0.01719667,0.015534339
1.1850033e-06,0.0019256304,2.834585e-08,0.03252834,0.03318009,0.03240984,0.9956303,-0.00059250166,0.03310899,0.03360373,0.03189535,4.6141722e-05,0.035294294,0.03191317
5.6563283e-07,0.00091915333,-1.3875686e-08,0.014791298,0.015583184,0.014734735,0.9990371,-0.00073532265,0.015583184,0.015991854,0.015259359,1.7904924e-05,0.016959975,0.0150237335
9.1018336e-07,0.0014790479,-1.0454896e-08,0.024119858,0.024620458,0.023983331,0.99751085,0.00031856415,0.024738783,0.025721781,0.024590878,3.626512e-05,0.027322669,0.024120893
1.4747008e-06,0.0023963887,-1.9687493e-08,0.039005835,0.03966945,0.038563423,0.9935073,-7.3735035e-05,0.03966945,0.041527573,0.039896797,5.0809016e-05,0.04436483,0.038690314
3.0028198e-07,0.00048795826,1.781502e-08,0.008528009,0.008693164,0.008032544,0.99971956,0.0005855499,0.008104611,0.008460445,0.0081458995,1.2148814e-05,0.009038946,0.007881944
4.3334023e-07,0.0007041779,4.1859924e-08,0.012740203,0.0129568735,0.012458532,0.9993914,0.00043334023,0.011864856,0.012234278,0.011805272,2.0949561e-05,0.013100663,0.011367894
7.6389614e-07,0.0012413312,7.8061724e-08,0.02257313,0.022764105,0.021962013,0.9980922,0.00011458442,0.021434925,0.021599162,0.020891286,3.769877e-05,0.023182014,0.020016313
8.6531577e-07,0.0014061381,6.423749e-08,0.024921093,0.025743144,0.024791297,0.99755853,-0.00064898684,0.024678806,0.02447113,0.02375364,4.3552318e-05,0.026268072,0.022674186
1.0747052e-06,0.0017463961,6.776522e-08,0.0306291,0.03143513,0.030252952,0.996255,-0.00032241156,0.031091223,0.03043028,0.029609026,5.202395e-05,0.032651335,0.028209224
1.1924533e-06,0.0019377366,6.185674e-08,0.033627182,0.034283035,0.03350794,0.9954207,-0.000357736,0.034449976,0.033758353,0.03297233,6.0417635e-05,0.036223475,0.031293232
1.0482177e-06,0.0017033537,4.070097e-08,0.029192863,0.029664561,0.028668754,0.99652696,-0.0003668762,0.029958062,0.029580703,0.029081926,5.0741746e-05,0.031657234,0.027504174
1.3697186e-06,0.0022257927,6.594708e-08,0.038489092,0.03869455,0.03780423,0.9940636,0.00034242964,0.038749337,0.038547304,0.038107853,6.630485e-05,0.041107718,0.03598689
1.8653088e-06,0.003031127,1.0371224e-07,0.05278824,0.0531613,0.052321915,0.9888972,0.00037306178,0.052583057,0.052368544,0.052049886,9.882431e-05,0.055613592,0.0491235
7.978565e-07,0.0012965167,6.071638e-08,0.023018159,0.023337303,0.022778802,0.99794215,0.00043882107,0.022547424,0.02240381,0.022320036,4.4380766e-05,0.02379844,0.02100918
9.584746e-07,0.0015575213,6.400863e-08,0.027412374,0.028322926,0.027364451,0.9970245,-0.00023961866,0.02716317,0.026906779,0.02686924,5.5034994e-05,0.028572286,0.025241273
1.0277492e-06,0.0016700926,4.7567188e-08,0.028828368,0.029701954,0.028417269,0.9966393,-0.0005652621,0.029167525,0.028848922,0.02884978,6.5335495e-05,0.030634783,0.027063062
1.3878526e-06,0.0022552607,8.492427e-08,0.039484408,0.039900765,0.03892927,0.9938191,0.0005551411,0.039484408,0.03898131,0.03901485,8.858634e-05,0.04140385,0.036558773
9.619973e-07,0.0015632458,4.093866e-08,0.026887827,0.027561225,0.026743528,0.99706024,-0.0004809987,0.027301485,0.027000861,0.027060986,5.7719844e-05,0.028676856,0.025324866
3.6028715e-07,0.00058546657,3.211749e-08,0.010520385,0.010682514,0.010196126,0.9995767,0.00045035893,0.010250169,0.010136679,0.010149889,2.0133693e-05,0.0107876025,0.009485754
5.3355865e-07,0.00086703285,5.3529458e-08,0.015739981,0.01587337,0.01549988,0.9990582,0.0001600676,0.015275785,0.0150530245,0.015056137,2.7115277e-05,0.016066207,0.014039842
2.2275287e-07,0.00036197342,-7.539954e-09,0.0057692993,0.0066380356,0.0052903807,0.9998483,-0.00080191036,0.006281631,0.006267152,0.0062844153,6.880848e-06,0.0067415214,0.005792782
2.0780402e-07,0.00033768153,-2.136219e-08,0.0049976865,0.005236661,0.0049872966,0.99987686,-0.00038443744,0.005677206,0.0058247466,0.005853666,5.7560737e-06,0.0063761286,0.0052733645
5.3218315e-07,0.0008647976,-5.272474e-08,0.012852223,0.01295866,0.012506304,0.999209,5.3218315e-05,0.014134784,0.014854562,0.01496499,1.5532618e-05,0.016497266,0.013211858
5.765925e-07,0.0009369629,-7.861446e-08,0.0133481175,0.014011199,0.013290458,0.99909765,-0.0005765925,0.014616621,0.015999,0.016157083,1.5772262e-05,0.018119691,0.013878311
5.5110684e-07,0.0008955486,-9.157175e-08,0.012317237,0.012703013,0.012262126,0.99921346,-0.00044088546,0.013182475,0.015125127,0.015380014,1.4490309e-05,0.017521199,0.012729054
7.3960723e-07,0.0012018618,-1.3391917e-07,0.01623438,0.016641162,0.016160417,0.9986258,-0.00029584288,0.017107114,0.020023016,0.020543208,1.7624681e-05,0.023617726,0.016428307
9.848674e-07,0.0016004094,-1.801633e-07,0.021568595,0.021814812,0.021125404,0.9976184,-4.9243365e-05,0.022356488,0.026286108,0.027242253,2.2074613e-05,0.031418826,0.02115339
8.5409516e-07,0.0013879046,-1.3714133e-07,0.019217141,0.019558778,0.018832797,0.9982023,0.0005124571,0.019106109,0.02252676,0.023516087,1.9427915e-05,0.027156593,0.017896924
1.8582393e-06,0.0030196388,-2.9491295e-07,0.0419033,0.04246077,0.041717473,0.9915268,9.291196e-05,0.041345824,0.048458237,0.050969955,4.3818745e-05,0.058813393,0.038103078
1.3074302e-06,0.002124574,-2.0749647e-07,0.02948255,0.030201638,0.02948255,0.99583954,0.0,0.02914262,0.03372516,0.035728797,3.2385884e-05,0.04115821,0.026292115
4.152911e-07,0.00067484804,-8.525674e-08,0.008845701,0.009530931,0.00865882,0.9995974,-0.00051911385,0.009202851,0.010576426,0.01130803,8.129103e-06,0.013036452,0.0081164
1.1398064e-06,0.0018521853,-2.0001028e-07,0.02518972,0.025360692,0.024619818,0.9969727,0.00091184507,0.025303701,0.028686076,0.030919146,2.9322819e-05,0.03548789,0.021884263
1.6887554e-06,0.0027442276,-2.837502e-07,0.037659246,0.03791256,0.037237056,0.9933665,0.0003377511,0.03742282,0.041995127,0.045637205,3.147226e-05,0.05197641,0.03201384
1.4589043e-06,0.0023707193,-2.4784865e-07,0.03246062,0.03260651,0.03187706,0.99513465,-7.2945215e-05,0.032241784,0.035797864,0.039308958,2.3749604e-05,0.04413992,0.027455803
1.6777204e-06,0.0027262957,-3.194139e-07,0.036406532,0.03749705,0.036322646,0.99370205,-0.0009227462,0.03679241,0.040588252,0.045048192,3.813001e-05,0.04985821,0.031318292
1.6515888e-06,0.0026838318,-3.0520556e-07,0.036087215,0.036582693,0.03550916,0.99397737,0.00024773832,0.03640102,0.03944407,0.044197895,5.2300315e-05,0.048224915,0.030663228
9.629936e-07,0.0015648647,-1.5283246e-07,0.021715505,0.021908104,0.020752512,0.9979522,0.0006740955,0.021311048,0.022714611,0.025682237,3.647703e-05,0.027442202,0.017987022
0.0012199952,0.0022218316,-3.5296105e-07,0.047338355,0.04839738,0.047020648,0.9901214,-0.00042360945,0.046893567,0.049366385,0.056272987,9.129514e-05,0.05890637,0.039826404
0.0014807009,0.0026596836,-4.40819e-07,0.0559066,0.057047553,0.05577983,0.98616964,-0.000760634,0.056033373,0.0581885,0.06709426,0.000119596545,0.067382075,0.04899493
0.0009904114,0.004486965,-5.938862e-07,0.073277056,0.07461545,0.073277056,0.9763147,-0.00050189765,0.074080095,0.07551887,0.08826149,0.00016564279,0.08238458,0.06865315
0.00018015983,0.00086592947,-8.780074e-08,0.0150133185,0.015045605,0.014270724,0.9991063,0.00087174104,0.014477359,0.014488659,0.016989265,3.9150807e-05,0.015405255,0.013572063
0.00022566099,0.0016265919,-1.4871299e-07,0.026861677,0.02731987,0.02651803,0.99713176,0.00022909745,0.025888013,0.025667505,0.030053766,6.641901e-05,0.027159402,0.024175609
0.00039585985,0.0028389948,-2.6606975e-07,0.04668347,0.047183294,0.04618365,0.991275,-0.00019992921,0.04558386,0.044719167,0.05234147,0.00011329322,0.04696361,0.042474724
0.00036150616,0.0026190751,-2.2743778e-07,0.043620512,0.04371273,0.043159407,0.9924985,0.00055332575,0.04264297,0.041301154,0.048139337,0.00010832303,0.043533035,0.039069273
0.00021511303,0.003609644,-3.1460905e-07,0.055196587,0.056142136,0.05472381,0.98766667,-0.00070916384,0.05533842,0.053051367,0.061510116,0.00016348326,0.056076095,0.05002664
0.00064085244,0.0016539962,-1.5972105e-07,0.034031965,0.03424511,0.03325044,0.99548686,0.00085257535,0.033463582,0.032031965,0.0368727,9.6570024e-05,0.034043152,0.03002078
0.0010542531,0.002702975,-2.7031678e-07,0.055267014,0.055963658,0.055034798,0.9878491,-0.0003483215,0.05484903,0.052567523,0.060068045,0.00015025632,0.056012504,0.04912254
4.996406e-05,0.0034692434,-2.5875178e-07,0.051484704,0.051919173,0.05072438,0.9894274,-0.00021723504,0.051462978,0.04930692,0.056012243,0.00013919914,0.05267825,0.045935594
1.9076024e-05,0.003843819,-2.7092327e-07,0.056870397,0.05746652,0.05663195,0.9871223,0.00035767545,0.056584258,0.054277252,0.061325446,0.00017319022,0.058161046,0.050393455
1.0822503e-05,0.0021807344,-1.4120013e-07,0.03260279,0.032873355,0.03226459,0.99583536,0.00033820324,0.032305174,0.030898247,0.0346974,9.9020326e-05,0.033232626,0.02856387
1.0328312e-05,0.0020811548,-1.7055214e-07,0.03014576,0.030403968,0.029952105,0.9962909,-0.00096827926,0.030675087,0.029619662,0.03297744,7.509104e-05,0.031666387,0.027572937
2.0238542e-06,0.0032766198,-2.636201e-07,0.04735819,0.047965344,0.047256995,0.9908284,0.00010119271,0.047924865,0.046563823,0.051485162,0.00012356162,0.049696732,0.043430917
1.6000473e-06,0.0025904768,-2.0544572e-07,0.03752111,0.038241133,0.036641084,0.9942886,8.000237e-05,0.03780912,0.03690509,0.040538535,0.000104891995,0.039343316,0.03446687
2.1769763e-06,0.0035245246,-3.1994233e-07,0.049961608,0.051050097,0.049961608,0.9895228,-0.0010884881,0.051050097,0.050288152,0.054945067,0.00013241402,0.053507578,0.04706873
2.532579e-06,0.0041002454,-3.9101243e-07,0.057616174,0.059009094,0.057489544,0.98592037,-0.0005065158,0.05870518,0.058635537,0.063666925,0.000109516935,0.062041335,0.05522974
4.3858477e-06,0.0071006874,-6.6900094e-07,0.09999733,0.101313084,0.099778034,0.9572376,0.00021929239,0.10118151,0.10175166,0.109869145,0.00017914026,0.107096285,0.09640705
3.264239e-06,0.005284803,-5.0397557e-07,0.074261434,0.07540392,0.07393501,0.9766309,-0.00016321195,0.07488164,0.07576299,0.08148084,0.00013523275,0.07968089,0.071845084
3.5185008e-06,0.0056964527,-5.36699e-07,0.08022182,0.08039774,0.07899034,0.9729604,0.00017592503,0.080257,0.08174357,0.087502174,0.00012991387,0.08579256,0.07769458
2.8161605e-06,0.0045593637,-4.5570994e-07,0.06350442,0.06477169,0.06336361,0.98279214,-0.0007040401,0.06401133,0.065496854,0.0697868,0.000105606014,0.06849745,0.062496256
2.488395e-06,0.0040287115,-4.4425164e-07,0.05499353,0.056237727,0.054869108,0.9868029,-0.0011197777,0.056237727,0.05789873,0.061421882,4.895203e-05,0.06042941,0.05536805
2.3978764e-06,0.003882162,-4.0583149e-07,0.05359254,0.054431796,0.052513495,0.98776686,0.0005994691,0.0539762,0.055684686,0.058983766,6.47046e-05,0.058305375,0.053064
1.7936594e-06,0.0029039346,-3.4020215e-07,0.039101776,0.04008829,0.038832728,0.99329275,-0.0009865126,0.04003448,0.04150528,0.043990992,4.235029e-05,0.04374671,0.03926385
2.5559746e-06,0.004138123,-4.942811e-07,0.05546465,0.056103643,0.055081252,0.9865014,-0.00025559746,0.05648704,0.058934387,0.06248293,5.03995e-05,0.0624947,0.05537407
1.7800351e-06,0.0028818767,-3.6075227e-07,0.038181752,0.038804766,0.03800375,0.99356216,-0.00044500877,0.03894717,0.040847354,0.043366104,2.2563823e-05,0.043569397,0.038125314
1.3871838e-06,0.0022458506,-3.094655e-07,0.028992143,0.029824452,0.028922783,0.9961811,-0.0007629511,0.030018657,0.03166247,0.033621866,1.8633811e-05,0.034098748,0.029226193
0.00038659427,0.0015953131,-3.0047875e-07,0.024835011,0.025140861,0.024590332,0.99713916,-0.00073403976,0.025972772,0.027700825,0.0294666,1.2547688e-05,0.030139435,0.025262214
5.1869712e-05,0.0021000584,-3.2270552e-07,0.02713185,0.028062845,0.026932351,0.99662465,0.00013299927,0.027863346,0.02988826,0.031831156,1.5151815e-05,0.03273937,0.027037147
5.0549956e-05,0.0019954594,-3.3409282e-07,0.025022227,0.026033226,0.025022227,0.997041,-0.0007582493,0.025995314,0.028153166,0.030056162,1.4041654e-05,0.031135848,0.025170485
1.9085639e-05,0.0015278053,-2.7647332e-07,0.018226784,0.018942496,0.018035928,0.9983812,-0.00066799734,0.019181067,0.021032372,0.0225465,9.437953e-06,0.023533538,0.018531207
1.8122448e-05,0.0036539386,-6.6878056e-07,0.04292755,0.04360714,0.04213469,0.9910917,-0.0003397959,0.04464918,0.04934403,0.053172395,1.9486504e-05,0.055615805,0.04307225
