psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.7389456e-06,0.0014294132,-8.5218765e-08,0.17163393,0.17285119,0.16989498,0.87046397,-0.0008694728,0.17344244,0.17535527,0.17816657,5.0161892e-05,0.17815146,0.17255908
2.5841093e-06,0.002124138,-1.316056e-07,0.25453478,0.25660205,0.25401795,0.6825847,-0.00051682186,0.25660205,0.2601552,0.2645439,7.313517e-05,0.2649113,0.2553991
2.2741497e-06,0.0018693511,-1.267516e-07,0.22286667,0.224686,0.22241184,0.7674801,-0.0011370749,0.22477697,0.22854067,0.23256214,5.279276e-05,0.23337448,0.22370689
8.503411e-07,0.0006989804,-7.519017e-08,0.08044227,0.08392867,0.08044227,0.9714731,-0.0028911598,0.083163366,0.085204184,0.086797155,1.1465273e-05,0.088039786,0.08236858
1.7670843e-06,0.0014525433,-1.2737088e-07,0.17017022,0.17034693,0.16645935,0.87104887,0.0030040434,0.17179595,0.17660241,0.18003939,4.331089e-05,0.18310797,0.17009684
8.2739274e-07,0.0006801168,-9.3047454e-08,0.07620287,0.07992614,0.075871915,0.9738173,-0.0034750495,0.07934696,0.08229248,0.08408517,1.5209425e-05,0.086371586,0.07821338
6.461696e-07,0.0005311514,-7.639473e-08,0.059124522,0.059189137,0.056992162,0.9845945,-0.0003877018,0.06106303,0.06396433,0.06552268,8.197674e-06,0.06782406,0.060104605
1.1431696e-06,0.0009396854,-1.5383736e-07,0.102656625,0.105743185,0.102656625,0.95129657,-0.0019433883,0.106154725,0.112533614,0.1156678,1.287012e-05,0.12067388,0.10439334
1.0353644e-06,0.00085106964,-1.4231615e-07,0.09266512,0.09504646,0.09235451,0.9606981,-0.00031060935,0.09508788,0.101325944,0.10453903,1.1812884e-05,0.10961256,0.093039334
1.8127769e-06,0.0007450513,-1.367874e-07,0.07985282,0.0816656,0.07930899,0.9706822,-0.0012689438,0.081756234,0.08811455,0.09127634,9.4531315e-06,0.096188284,0.08004082
1.1037799e-06,0.00090730714,-1.4853667e-07,0.09911944,0.09911944,0.09647036,0.95634913,0.0018764259,0.09905321,0.10665826,0.110854454,2.1202553e-05,0.11685257,0.09646394
1.2549532e-06,0.0010315715,-1.5440199e-07,0.11420073,0.11545569,0.11219281,0.9426706,0.0015059437,0.112494,0.12065747,0.12571701,3.120424e-05,0.13238882,0.10892612
2.177744e-06,0.0017901055,-2.7212408e-07,0.19773915,0.19948134,0.19621472,0.8161509,-0.00043554878,0.19564852,0.20821409,0.21758929,5.5041877e-05,0.22843544,0.18799275
2.4043902e-06,0.0019764088,-3.143146e-07,0.216876,0.21903995,0.21663556,0.7721531,-0.0014426342,0.21634702,0.22852527,0.23954539,6.07703e-05,0.25054324,0.20650731
2.2496833e-06,0.0018492397,-2.9192768e-07,0.20314641,0.20494616,0.20224653,0.80503345,0.00022496833,0.20341636,0.21261758,0.22346105,5.9401755e-05,0.2327549,0.19248025
2.7057133e-06,0.0022240963,-3.5630646e-07,0.24378477,0.2462199,0.2435142,0.7027576,-0.00054114265,0.24481294,0.25424236,0.26801443,7.144299e-05,0.27758077,0.23090392
1.8930932e-06,0.0015561227,-2.6021536e-07,0.16943185,0.17075701,0.16905323,0.8689942,-0.0011358559,0.17071915,0.17682438,0.1869966,4.9706916e-05,0.19244231,0.16120642
1.8416266e-06,0.001513817,-2.3897664e-07,0.16629888,0.16758801,0.16445725,0.87666947,0.0014733012,0.16589372,0.17109631,0.18141863,6.620226e-05,0.18529977,0.15689285
2.629626e-06,0.0021615527,-3.3364608e-07,0.23824412,0.239033,0.23614042,0.72758067,0.0007888878,0.23708707,0.24309577,0.2584002,7.756451e-05,0.2617253,0.22446623
2.9222049e-06,0.0024020525,-3.791967e-07,0.2638751,0.265044,0.262414,0.6497932,-0.0008766615,0.263466,0.26884285,0.28648812,0.0001198104,0.28759786,0.25008786
3.0457743e-06,0.0025036263,-4.0108796e-07,0.27442425,0.2762517,0.27411968,0.61246866,-0.0006091548,0.274607,0.27890155,0.2979021,0.00013007993,0.29618382,0.26161924
4.1668063e-06,0.0017125573,-3.0440134e-07,0.1845895,0.18750627,0.1845895,0.8438116,-0.0031251046,0.18746461,0.18974593,0.20324291,9.087183e-05,0.1998188,0.17967306
2.3982261e-06,0.001971342,-3.2503715e-07,0.2151209,0.21632001,0.2129625,0.78654623,0.0026380487,0.2155046,0.21742319,0.23343936,0.00012226251,0.22622621,0.20862016
2.8669845e-06,0.0023566613,-3.7754373e-07,0.2583153,0.2591754,0.2565951,0.6742746,0.0011467938,0.25734052,0.25927573,0.27846545,0.0001745121,0.26844522,0.25010628
2.6915677e-06,0.0022124688,-3.6738206e-07,0.24116446,0.24331772,0.24116446,0.72232527,-0.0013457838,0.2412183,0.24251024,0.26086673,0.00013121392,0.24720317,0.23781733
5.2774594e-06,0.0021690358,-3.7539135e-07,0.23484695,0.23748568,0.23484695,0.7372083,-0.0015832379,0.23590244,0.23734055,0.25521794,9.627798e-05,0.24141642,0.23326468
2.5443267e-06,0.0020914366,-3.1303887e-07,0.23153374,0.23153374,0.22669952,0.75608486,0.0050886534,0.22868408,0.22878586,0.24565051,0.00012998191,0.23249255,0.22507918
2.068594e-06,0.0017003843,-2.5053004e-07,0.18865578,0.19031066,0.18741462,0.8452958,0.0004137188,0.18654582,0.18615279,0.19939868,0.00011518308,0.18937582,0.18292975
2.5561226e-06,0.0021011329,-2.9728793e-07,0.23439644,0.23490767,0.23209594,0.7502016,0.0012780613,0.2313291,0.23030666,0.24601828,0.00014725489,0.23467158,0.22594173
2.9697053e-06,0.0024410977,-3.5966477e-07,0.27083713,0.27291593,0.26994622,0.63995963,-0.0014848526,0.26970863,0.26803076,0.2853639,0.0001656783,0.27249706,0.26356444
2.6221385e-06,0.0021553978,-3.402589e-07,0.2367791,0.23966345,0.23651688,0.73625976,-0.0023599246,0.23882437,0.23672666,0.2515592,0.00014180953,0.24063215,0.23282117
1.8615239e-06,0.0015320341,-2.6661422e-07,0.16548946,0.16679253,0.16511716,0.87904316,-0.0026061332,0.16876575,0.1678629,0.178244,8.05467e-05,0.17077754,0.16494827
2.4522737e-06,0.0020182214,-3.5122358e-07,0.21800713,0.21996896,0.2177619,0.77871215,0.0,0.22119509,0.22090082,0.23434746,0.00010197575,0.22490217,0.21689947
0.0,0.0016210981,-2.669455e-07,0.1766859,0.1766859,0.1745192,0.86376756,0.0015757941,0.17688288,0.17738517,0.18789047,9.2912385e-05,0.18061332,0.17415701
2.6767495e-06,0.0022029649,-3.7822093e-07,0.23849839,0.24117513,0.23849839,0.7292108,-0.0016060497,0.23924787,0.24089408,0.2548444,0.00012167043,0.24540652,0.23638162
2.7432966e-06,0.0022577331,-3.7442067e-07,0.24579936,0.24579936,0.2433304,0.7136302,0.0013716483,0.24481179,0.24681439,0.2606772,0.00015088131,0.25146052,0.24216825
2.934212e-06,0.0024148566,-4.1742427e-07,0.26114488,0.2640791,0.26085144,0.66257733,-0.0017605273,0.26190776,0.2639177,0.2782073,0.00013590034,0.26900828,0.25882712
0.0,0.0019216043,-3.0743976e-07,0.21037248,0.21060596,0.2080376,0.80205846,0.0025683653,0.20897155,0.20998722,0.22094168,0.00011674388,0.21402399,0.20595045
0.0,0.00066856877,-7.0213424e-08,0.077011324,0.0771738,0.07441179,0.97732246,0.0038180721,0.073534444,0.07322981,0.07679334,5.5285323e-05,0.07544828,0.071011335
0.0,0.0008035145,-6.8409136e-08,0.094215244,0.095484465,0.093434185,0.96606064,0.0016597505,0.089821786,0.08831337,0.09222355,7.243693e-05,0.092112996,0.08451374
0.0,0.0010490827,-1.0404015e-07,0.12147945,0.12453875,0.12122451,0.9414288,-0.0015296468,0.11872609,0.115634926,0.12030035,8.237894e-05,0.12127038,0.10999947
0.0,0.0017468896,-1.6915729e-07,0.20270711,0.20461744,0.20079678,0.8271745,0.0004245175,0.20045717,0.19328281,0.20009632,0.00013717402,0.2034077,0.18315792
0.0,0.0020874776,-1.9237163e-07,0.24324314,0.24425772,0.24096036,0.73876673,0.0010145699,0.24248222,0.23175314,0.2388678,0.00016330407,0.24485554,0.21865074
0.0,0.0019259934,-2.0001605e-07,0.22208598,0.22583032,0.22185196,0.78339255,-0.0023402106,0.22377093,0.21438669,0.22017092,0.00014568199,0.22690706,0.20186633
0.0,0.0022237345,-2.3613869e-07,0.25587806,0.25830984,0.25479728,0.69777703,-0.0005403972,0.25739118,0.24821794,0.25390112,0.00017637963,0.2628848,0.23355107
0.0,0.0019730842,-2.2567588e-07,0.22535832,0.22679678,0.22320063,0.7738397,-0.0016782003,0.22775576,0.22083917,0.22497474,0.00016449513,0.23363459,0.20804375
0.0,0.0023664876,-2.4852972e-07,0.27259177,0.27287933,0.2694288,0.6478799,0.0023003526,0.2727643,0.26541755,0.26953903,0.00020227238,0.28104416,0.24979095
0.0,0.002297405,-2.6545794e-07,0.2621219,0.26630914,0.2615636,0.6737091,-0.0025123504,0.26368514,0.2580463,0.2613496,0.00017972673,0.2732659,0.24282672
0.0,0.0021175276,-2.5458027e-07,0.24056967,0.24262801,0.23954049,0.7340642,-0.001029175,0.24231926,0.23807392,0.24056537,0.00016795564,0.2521214,0.22402644
0.0,0.0017182356,-1.764307e-07,0.19833826,0.19833826,0.19583292,0.8327931,0.0031316567,0.19675155,0.19357814,0.19499086,0.00014099234,0.20511396,0.1820423
0.0,0.0019739224,-2.3038913e-07,0.2249744,0.2288119,0.2249744,0.7720459,-0.0028781372,0.22593378,0.2228038,0.22369923,0.00015589909,0.23582405,0.20978354
0.0,0.001687047,-1.9690604e-07,0.19227825,0.19453311,0.19084334,0.8399956,0.0,0.19268823,0.19092533,0.19095267,0.0001279452,0.20141813,0.18043254
0.0,0.0019558012,-2.3284905e-07,0.22243376,0.22457254,0.22195847,0.7772682,-0.0004752858,0.22324175,0.22189906,0.22105938,0.000105111285,0.23315327,0.21064486
0.0,0.0012780788,-1.192762e-07,0.14877272,0.14877272,0.14597741,0.9102204,0.0034164926,0.14659859,0.14548047,0.14431058,7.2661016e-05,0.15251696,0.13844398
0.0,0.0012054272,-1.15315714e-07,0.14002289,0.14163403,0.13929056,0.9199621,-0.0002929349,0.13844104,0.13768673,0.13597551,7.545293e-05,0.14366324,0.13171023
0.0,0.001622129,-1.6656234e-07,0.18724453,0.18941262,0.18645613,0.8498931,-0.001182597,0.1867715,0.18581556,0.18278351,9.376578e-05,0.19283283,0.17879829
0.0,0.0015036644,-1.3505277e-07,0.17557977,0.17722411,0.17448354,0.8710109,0.002009758,0.17397197,0.172894,0.16929471,9.30136e-05,0.1778211,0.16796692
0.0,0.0010305415,-7.206863e-08,0.12246288,0.12246288,0.1204594,0.9407929,0.0021287005,0.120284095,0.11897557,0.11597452,7.812727e-05,0.121656835,0.11629431
0.0,0.00087185117,-5.0773888e-08,0.10466452,0.10540607,0.1040289,0.9573212,0.0010593574,0.102397494,0.10086672,0.09809826,7.034134e-05,0.10372524,0.0980082
0.0,0.0008153039,-3.889856e-08,0.098767675,0.09936207,0.09817329,0.9623865,0.00089158386,0.096568435,0.09448312,0.091743976,7.1763534e-05,0.09774949,0.09121676
0.0,0.0007158494,-1.9920313e-08,0.088198215,0.089155,0.08680653,0.97059524,0.0014786683,0.08590193,0.08322293,0.080591775,6.4595806e-05,0.08688835,0.079557516
0.0,0.0014227463,-6.2887935e-08,0.1728732,0.17512055,0.17235458,0.87855715,-0.0024202247,0.17207797,0.16579403,0.16021888,0.00012383115,0.17376909,0.15781899
0.0,0.0013896119,-6.304868e-08,0.16867828,0.1701979,0.16783406,0.88446856,-0.00016884714,0.1687796,0.16227053,0.15654099,0.00012357652,0.17059624,0.15394484
0.0,0.0007862074,-9.004628e-09,0.09820427,0.09982827,0.09619816,0.9635568,0.002770354,0.096255474,0.092185915,0.0886975,7.227557e-05,0.09762053,0.086751305
0.0,0.0012473686,-1.7204243e-08,0.15550427,0.15762617,0.15338239,0.9050561,-0.00030312725,0.15359457,0.14685757,0.14088345,0.00012274519,0.15626599,0.13744915
0.0,0.0011951813,7.2793167e-09,0.15146708,0.15146708,0.14812697,0.91199017,0.002468783,0.14801079,0.14146125,0.13528445,0.000120562094,0.15139213,0.13153037
0.0,0.00063172873,3.487994e-08,0.0832838,0.08336056,0.08021343,0.9752487,0.003223889,0.07953795,0.075297,0.071723856,6.711614e-05,0.081632406,0.0689616
0.0,0.00032893696,4.0475566e-08,0.045683466,0.046282988,0.043725032,0.99292034,0.0023181462,0.04256596,0.03961432,0.037509337,3.571612e-05,0.04386225,0.035366394
0.0,0.0005486836,7.2649186e-08,0.0767357,0.07720238,0.072802246,0.97984755,0.00053334975,0.07264224,0.066798724,0.062851936,6.0306145e-05,0.07504772,0.058549732
0.0,0.00085863215,9.360338e-08,0.117996715,0.120709285,0.11747507,0.94907963,-0.002086591,0.1158684,0.10547717,0.09879138,8.919153e-05,0.11938583,0.09156851
0.0,0.001280866,1.4262932e-07,0.17633307,0.17897885,0.1755549,0.88127935,0.00031126753,0.17564827,0.15886317,0.14798178,0.00013222544,0.18048649,0.13723986
0.0,0.0008500829,1.01619676e-07,0.11775146,0.11940411,0.11578894,0.9489167,0.00072303525,0.11771014,0.106477275,0.09860823,8.7096865e-05,0.12121933,0.091735214
0.0,0.0007188262,9.517714e-08,0.100530855,0.10437391,0.10044351,0.9627109,0.000960764,0.0996749,0.09097562,0.083736405,7.3706484e-05,0.10363143,0.07831981
0.0,0.0014909895,1.7823422e-07,0.2065283,0.20942695,0.20634714,0.8293452,-0.001992817,0.20634714,0.19035026,0.17440471,0.00014478056,0.21673033,0.16397019
0.0,0.0011212991,1.222379e-07,0.15409347,0.15640965,0.15273103,0.9076215,-0.001226208,0.15518343,0.14434512,0.13167885,0.00010262636,0.1638015,0.12488873
0.0,0.000929883,1.231224e-07,0.13004804,0.13129088,0.12846622,0.9361345,0.00225974,0.12909894,0.12083959,0.109670825,9.248724e-05,0.1365238,0.10515538
0.0,0.0013223714,1.812769e-07,0.1855819,0.18686731,0.18397513,0.864426,0.00064270786,0.18407153,0.17340258,0.15665737,0.00013255849,0.19496004,0.15184511
0.0,0.0013207081,1.4088715e-07,0.18117611,0.18615083,0.1806947,0.8657763,-0.0041723466,0.18313392,0.17439605,0.15706477,0.00011443144,0.194834,0.15395811
0.0,0.00087458675,7.079286e-08,0.11763883,0.120295525,0.11615107,0.9444527,-0.0023378988,0.12057182,0.11611919,0.10436593,6.98806e-05,0.12878716,0.10345122
0.0,0.0013965715,1.6041375e-07,0.19277099,0.19277099,0.18852866,0.8484078,0.0049210903,0.1927031,0.18660265,0.16731425,0.00011417989,0.20562074,0.16758455
0.0,0.0016385278,1.9587108e-07,0.22696497,0.2287568,0.22557132,0.7804927,0.0007963683,0.22565097,0.22018589,0.19709451,0.00012324748,0.24131235,0.19905941
0.0,0.0019069567,2.0565574e-07,0.26183,0.26623246,0.26159832,0.68587416,-0.0023170798,0.2614593,0.25776353,0.23032546,0.00010762392,0.27969858,0.2358285
0.0,0.001709633,1.7437762e-07,0.23369832,0.23598337,0.23182873,0.7586471,-0.0010386592,0.23423843,0.2324,0.20728177,8.886307e-05,0.24883623,0.21596377
0.0,0.00086709537,4.4832863e-08,0.11399723,0.11947584,0.11389187,0.9447968,-0.004530389,0.118274756,0.118153594,0.105447434,3.9963335e-05,0.1254941,0.1108131
0.0,0.0009324054,3.9485432e-08,0.121677205,0.12462284,0.11941134,0.9369768,-0.00090634794,0.12577844,0.1273249,0.11372589,4.0655555e-05,0.13398835,0.12066142
0.0,0.0011091813,7.162006e-08,0.14730683,0.14730683,0.14151159,0.90934944,0.0025606859,0.14835806,0.15180151,0.1357433,5.3055413e-05,0.15828927,0.14531374
0.0,0.0012536411,1.01475166e-07,0.16862462,0.17014788,0.16771068,0.87996006,0.0021325608,0.1669795,0.17173968,0.15392265,6.1202314e-05,0.17862877,0.1648506
0.0,0.0015802818,1.2421852e-07,0.21217635,0.21428852,0.21044822,0.8016368,-0.0003840296,0.20971857,0.21612225,0.1946454,8.037829e-05,0.22488661,0.20735791
0.0,0.0010139666,1.2951192e-07,0.14131467,0.1416843,0.1355241,0.9217228,0.0051745567,0.13616475,0.13864732,0.1253639,6.5576176e-05,0.14421976,0.13307486
0.0,0.0007666409,9.702488e-08,0.10675218,0.108894676,0.106659025,0.9551917,-9.315199e-05,0.10429297,0.10489845,0.09514855,4.5559053e-05,0.10918988,0.10060703
0.0,0.0014888948,1.8669091e-07,0.20714271,0.20822819,0.20460996,0.8190676,-0.00018091066,0.20442906,0.20383205,0.18551786,8.6452885e-05,0.21228436,0.19537975
