psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0,0.00913431,6.7211786e-08,0.050916415,0.052212898,0.04961993,0.9896619,-0.00011786207,0.049337063,0.051010706,0.048928473,0.0001125047,0.056958526,0.04506288
0.0,0.012197821,5.229094e-08,0.06720606,0.06893736,0.0664191,0.98166174,-0.0007869562,0.06623024,0.067678235,0.06544328,0.00015615195,0.07474858,0.06060788
3.7037835e-06,0.0143521605,-1.6768483e-07,0.07426086,0.0803721,0.07426086,0.97544324,-0.0048149186,0.07755723,0.07898318,0.07706338,0.00015982079,0.086842276,0.071124084
3.7372286e-06,0.014481761,-8.914006e-08,0.07661318,0.07736063,0.073997125,0.97537553,0.0016817529,0.07859392,0.07909844,0.07783401,0.00018304792,0.08599775,0.07219913
3.5821806e-06,0.01388095,-1.3660035e-07,0.07236005,0.07683778,0.07218094,0.9774231,-0.0010746542,0.074294426,0.07517206,0.074661605,0.00016968224,0.08033351,0.07001062
3.16034e-06,0.012246317,-1.054697e-07,0.0641549,0.06462895,0.0632068,0.9828404,0.00031603398,0.06472376,0.065885186,0.065956295,0.00013148859,0.06940649,0.06236389
2.725579e-06,0.010561618,-1.1691012e-07,0.054784138,0.055329252,0.054511577,0.98739547,-0.0005451158,0.05513846,0.056576204,0.0569646,0.0001159388,0.059433874,0.053718537
0.00090230454,0.007860678,-1.1889339e-07,0.045002155,0.046019793,0.045002155,0.9913975,-0.00045228298,0.045680583,0.046771713,0.04731634,9.6917785e-05,0.049187593,0.044355832
0.0029846958,0.026265323,-3.3273116e-07,0.15187946,0.15263507,0.14923479,0.89966285,0.0015112384,0.15203057,0.15592201,0.15839037,0.00033891742,0.16410612,0.14773792
0.0008573457,0.00819501,-1.228221e-07,0.046488225,0.04730586,0.046254616,0.99087435,-0.00046721834,0.046862002,0.04811765,0.04904625,0.0001130965,0.05075596,0.04547934
0.0025940235,0.02472781,-3.8579526e-07,0.13992219,0.14133199,0.13815995,0.91424525,-0.00035244884,0.14076807,0.14492697,0.14809312,0.00029318754,0.15321243,0.1366415
0.0009142967,0.008462673,-1.9441029e-07,0.046438556,0.04752413,0.04511174,0.990608,-0.0014474355,0.04776537,0.049333427,0.05070246,9.4485375e-05,0.05230567,0.046361186
0.0027998548,0.02591528,-5.9534347e-07,0.142209,0.14627211,0.14147024,0.907973,0.0,0.14531173,0.15039062,0.15530945,0.00031564687,0.1599866,0.14079465
0.0019338065,0.021440553,-3.8165e-07,0.11837787,0.11928152,0.116269365,0.93958294,0.0024097278,0.11795617,0.12227862,0.12672658,0.00016111552,0.13018972,0.11436752
0.0016926362,0.018535668,-3.8686983e-07,0.10103736,0.1031206,0.10051655,0.9555165,-0.0013020278,0.101454005,0.10534707,0.109583005,0.00013309618,0.11236446,0.09832968
0.0012930265,0.018102372,-3.9268397e-07,0.09635294,0.096852176,0.093107894,0.959885,-0.000499238,0.096702404,0.100783676,0.105052166,0.00013198247,0.107804805,0.09376255
0.0014886266,0.02029233,-5.523709e-07,0.10549101,0.10716992,0.10409193,0.95004034,-0.002518353,0.10795341,0.112430476,0.11763974,0.00018387976,0.12077371,0.10408724
0.0016448577,0.02225468,-6.6046715e-07,0.11446491,0.11599929,0.11231677,0.940478,-0.0012275057,0.117656425,0.122719884,0.1288881,0.00013219293,0.13253783,0.11290195
0.000430854,0.02947503,-6.566318e-07,0.14733668,0.14733668,0.14272039,0.903747,0.0038469108,0.14672117,0.15349174,0.16139072,0.00026761118,0.16611758,0.14086589
0.00026849285,0.017433831,-5.3830547e-07,0.0839609,0.08669133,0.083505824,0.96811235,-0.0031855083,0.085917704,0.09005887,0.09534529,0.00012359997,0.09720018,0.08291756
0.00010473339,0.01928092,-4.0217697e-07,0.09600561,0.09675371,0.09276386,0.9610885,0.0039898437,0.09411044,0.09811275,0.10446326,0.00020378233,0.104823366,0.091402136
0.00010979234,0.020212248,-4.712649e-07,0.099597335,0.10038157,0.097767465,0.95751995,-0.0010456414,0.09886539,0.10225065,0.10946122,0.00021362565,0.108147815,0.09635349
6.573401e-05,0.011551259,-3.4028037e-07,0.055425726,0.057816055,0.054828145,0.98649126,-0.0014939549,0.056441616,0.058211952,0.062464748,0.00010261508,0.06175269,0.054671217
4.1660867e-05,0.013452988,-2.882067e-07,0.06665739,0.067351736,0.064400755,0.98156124,0.0022566302,0.06561586,0.06741249,0.07250437,0.00015108494,0.071209684,0.0636153
2.4825893e-05,0.019274823,-4.9491365e-07,0.09359362,0.09483491,0.09284884,0.96224666,-0.0017378125,0.094239086,0.096076205,0.10346191,0.00020470473,0.10133086,0.09082156
1.29058835e-05,0.008350107,-3.4262945e-07,0.037857257,0.04000824,0.037749708,0.99333787,-0.0026887257,0.04011579,0.04133109,0.044679448,7.960322e-05,0.043947075,0.03871511
1.6207374e-05,0.010486172,-4.7536642e-07,0.046596203,0.047541633,0.045245588,0.9898735,-0.0009454302,0.04940548,0.051519193,0.05592895,9.47446e-05,0.05535215,0.047686234
6.374584e-06,0.008255086,-3.3340234e-07,0.0375038,0.038247503,0.036653858,0.9936913,0.0008499445,0.038481236,0.040287368,0.043881923,7.452872e-05,0.04346089,0.037113845
4.120192e-06,0.016015187,-5.776549e-07,0.07416346,0.07436947,0.07189735,0.9760859,0.0014420672,0.07362784,0.07768622,0.08484849,0.00016359588,0.08367243,0.07170002
4.501044e-06,0.017495558,-7.3851743e-07,0.07876827,0.08169395,0.077417955,0.9718969,-0.002250522,0.07921837,0.08432706,0.092387676,0.00016878915,0.09100637,0.077647746
5.750578e-06,0.022352496,-9.023467e-07,0.1014977,0.102935344,0.098909944,0.9540209,0.0008625867,0.10126768,0.10710452,0.11769516,0.00023752387,0.11551787,0.09869116
5.184779e-06,0.020153236,-7.6404825e-07,0.0925483,0.09410374,0.0904744,0.9625231,0.0010369559,0.091926135,0.09620357,0.10584726,0.00022918227,0.10382872,0.088578425
3.860885e-06,0.015007259,-5.597364e-07,0.06910984,0.07104028,0.06872375,0.9792787,0.00019304424,0.068646535,0.07137811,0.0786237,0.00015563257,0.07701801,0.06573821
2.5913932e-06,0.010072745,-3.818773e-07,0.046256367,0.047033787,0.04560852,0.99082696,-0.00012956966,0.04599723,0.047675155,0.05261608,0.0001161659,0.05125885,0.044091463
3.6109275e-06,0.014035676,-4.97634e-07,0.06517724,0.06626052,0.064455055,0.98199534,0.00072218553,0.06449117,0.0661883,0.07313031,0.00013888183,0.07092041,0.061456196
5.4261063e-06,0.021091275,-6.182368e-07,0.10065427,0.10092557,0.097669914,0.95835346,0.002713053,0.09788696,0.099257044,0.10964352,0.0002466412,0.10597594,0.09253815
5.148799e-06,0.020013383,-5.8664114e-07,0.09551022,0.09628254,0.09448046,0.9623466,0.0,0.09360517,0.09410717,0.10373113,0.00025743994,0.10037831,0.08783604
4.739973e-06,0.018424274,-4.4952355e-07,0.089822486,0.09005948,0.0869785,0.96779346,0.0018959892,0.0871681,0.08670595,0.0952221,0.00022452502,0.09259818,0.080813736
3.921874e-06,0.015244324,-3.6257376e-07,0.0745156,0.07529998,0.07333904,0.9778526,0.0001960937,0.07302529,0.071711466,0.078512646,0.0002027036,0.07651171,0.06691121
5.2439477e-06,0.020383224,-5.5992103e-07,0.09806182,0.1004216,0.097013034,0.96029264,-0.0015731843,0.098324016,0.09595113,0.10457742,0.00034460227,0.10243006,0.089472204
3.3408778e-06,0.012985992,-2.4504797e-07,0.06481303,0.066149384,0.06397781,0.98361456,0.0023386145,0.06320941,0.061154768,0.066391595,0.00026032815,0.065364674,0.056944866
5.662787e-06,0.022011252,-4.1535623e-07,0.109858066,0.11127376,0.109291784,0.9520843,0.0,0.1081026,0.10375641,0.11208543,0.00042676076,0.11117331,0.09633951
4.630869e-06,0.018000187,-4.391765e-07,0.08775497,0.08914423,0.08729188,0.96877784,-0.002083891,0.08840329,0.084941715,0.0913053,0.0002935058,0.09112402,0.07875942
5.2237647e-06,0.020304775,-6.076544e-07,0.09663965,0.09925153,0.09663965,0.9608175,-0.0023506943,0.099199295,0.09563407,0.102542505,0.00033581344,0.102314115,0.08895403
5.31171e-06,0.020646617,-6.1788467e-07,0.09826664,0.099860154,0.09773547,0.95973045,0.0,0.10065691,0.09715118,0.10379967,0.00033297288,0.103833385,0.09046897
4.947763e-06,0.019231956,-5.637356e-07,0.091781005,0.09277056,0.09079146,0.9652344,0.00024738815,0.09291899,0.09072961,0.09631646,0.00030150433,0.096772924,0.084686294
4.590483e-06,0.017843207,-6.107096e-07,0.083317265,0.08538298,0.0826287,0.9705842,-0.0018361933,0.08506165,0.08438455,0.08907449,0.0002456878,0.08952563,0.07924347
4.5026854e-06,0.01750194,-7.0653476e-07,0.0794724,0.080823205,0.078797,0.9724585,-0.0022513426,0.082264066,0.082770616,0.087089434,0.00021387756,0.08781337,0.07772786
5.4343923e-06,0.021123482,-8.527327e-07,0.09591702,0.096732184,0.094558425,0.95991474,0.0,0.0983625,0.09980261,0.10480225,0.00024311755,0.10607245,0.09353278
3.919468e-06,0.015234971,-6.7116844e-07,0.06800277,0.06898264,0.06741485,0.9796318,-0.0011758404,0.07004089,0.071951635,0.07537137,0.00013064893,0.07656808,0.06733518
4.8123957e-06,0.018705782,-8.470529e-07,0.083013825,0.08373568,0.082051344,0.96947634,-0.00048123955,0.084746286,0.08824731,0.09227367,0.0001560777,0.09420161,0.082293
3.3758854e-06,0.013122066,-5.216636e-07,0.05975317,0.060090758,0.056546077,0.9850192,0.0015191484,0.05914551,0.061879978,0.064518794,0.00011252951,0.0661024,0.057657555
4.688763e-06,0.018225221,-7.5812284e-07,0.08228779,0.08369441,0.081584476,0.970738,-0.00070331444,0.08205335,0.08586297,0.089332655,0.00014614325,0.091881916,0.07984403
1.8936208e-06,0.0073605045,-2.0219083e-07,0.03541071,0.035600074,0.032380916,0.9951451,0.002177664,0.033536024,0.034757413,0.036010355,9.468105e-05,0.03717347,0.032341354
3.0729866e-06,0.011944699,-3.5746515e-07,0.056850255,0.057925798,0.055928357,0.9869665,-0.00061459735,0.055129383,0.056473814,0.05832017,0.00012072447,0.060374785,0.052572843
1.6001916e-06,0.0062199445,-7.15242e-08,0.03200383,0.03200383,0.0300836,0.99628246,0.0024002874,0.02958754,0.029523535,0.0303663,8.843164e-05,0.031848498,0.027198572
2.7288352e-06,0.010606983,-1.3500232e-07,0.05430382,0.05498603,0.053348728,0.98895174,-0.0002728835,0.05165685,0.050531205,0.05174326,0.00016066973,0.054855596,0.046206817
3.9657625e-06,0.015414919,-2.2460198e-07,0.07832381,0.080306694,0.07832381,0.97629935,-0.00059486437,0.07681682,0.07359464,0.0751446,0.00024736935,0.0801965,0.066992775
2.7925178e-06,0.010854516,-2.4483114e-07,0.05333709,0.055152226,0.05263896,0.9886211,-0.0018151365,0.05431447,0.05183611,0.052869342,0.00015432335,0.05650127,0.047170952
5.659971e-06,0.022000307,-5.502865e-07,0.106973454,0.108388446,0.104992464,0.9530599,-0.0011319943,0.110539235,0.10511982,0.10689799,0.00029993008,0.11460677,0.095632866
0.0021770135,0.018312216,-4.2523723e-07,0.10147098,0.1019981,0.09830824,0.95921963,0.0018449269,0.10215624,0.09786019,0.09934931,0.00031354668,0.1066239,0.08909648
0.0014674187,0.023313535,-6.887254e-07,0.11815579,0.12006153,0.11720292,0.94156826,-0.0041291,0.121459074,0.11767936,0.11943687,0.000368336,0.12795877,0.10739995
0.0001512925,0.021718876,-6.328167e-07,0.10366337,0.10506423,0.102822855,0.95525515,-0.00056034257,0.105736636,0.10367738,0.105208986,0.00031953416,0.11267864,0.09467612
2.4548248e-05,0.015935905,-2.9646245e-07,0.0791681,0.0791681,0.075895004,0.97580516,0.0034776686,0.07740881,0.075874545,0.07674055,0.00026655925,0.08261837,0.06913072
1.1644688e-05,0.022707142,-5.890498e-07,0.109168954,0.11091566,0.10800449,0.9509926,-0.0034934066,0.109984085,0.108048156,0.10906707,0.00035262085,0.117658146,0.09843816
1.1332535e-05,0.022098444,-5.3253757e-07,0.107092455,0.10850903,0.10567589,0.9534572,0.0008499402,0.106639154,0.105250925,0.106011145,0.00033330984,0.114641376,0.09586047
3.5896085e-06,0.014003063,-4.233571e-07,0.0660488,0.068741,0.0660488,0.9817759,-0.0017948042,0.067412846,0.06672185,0.06705688,0.00020081727,0.07263749,0.06080621
2.0777113e-06,0.008105151,-3.4959493e-07,0.03604829,0.037294917,0.03584052,0.9942222,-0.0021815968,0.038541544,0.038588293,0.038725074,8.3992585e-05,0.042093087,0.035083495
4.1705193e-06,0.016269196,-6.3177686e-07,0.07381819,0.07402672,0.070690304,0.97668564,0.0014596818,0.07598686,0.0774674,0.07756472,0.00018535642,0.0844802,0.0704546
3.359754e-06,0.0131064,-5.9751346e-07,0.05761978,0.058963683,0.05761978,0.9851235,-0.0018478647,0.060139596,0.062373832,0.062331837,9.138531e-05,0.06812784,0.05661982
3.1372008e-06,0.01223822,-5.2786424e-07,0.054430433,0.054744154,0.053175554,0.9871202,0.00062744017,0.055183362,0.05825782,0.058072202,9.3869e-05,0.063584045,0.052931592
2.6422485e-06,0.010307412,-5.522165e-07,0.043597102,0.04557879,0.043597102,0.99112856,-0.0022459112,0.0454731,0.04890802,0.04878912,7.1209535e-05,0.053902917,0.043913122
4.6781256e-06,0.018249368,-8.656076e-07,0.07952814,0.07952814,0.07742298,0.97188526,0.0023390627,0.080183074,0.08646346,0.08620616,0.0001627174,0.09563339,0.07729352
4.531441e-06,0.01767715,-8.710408e-07,0.07635478,0.07884707,0.075901635,0.97366166,-0.0006797161,0.07689855,0.083333194,0.083291665,0.0001587658,0.09276426,0.07390214
4.479852e-06,0.017475903,-8.5038965e-07,0.0757095,0.07682946,0.075037524,0.974453,0.00022399261,0.0757991,0.082026094,0.08215675,0.00014362884,0.091787234,0.07226495
3.7172454e-06,0.014500975,-6.8781304e-07,0.06319317,0.064308345,0.062078,0.98257947,0.00037172454,0.062635586,0.06750517,0.06802869,0.000136299,0.07532872,0.059681635
2.0807897e-06,0.008117161,-4.7476223e-07,0.033500712,0.034437068,0.033292633,0.9947964,-0.0018727107,0.034894843,0.03739179,0.037984814,6.731966e-05,0.041819718,0.03296386
3.8244043e-06,0.014919001,-7.44297e-07,0.06424999,0.06444121,0.061190467,0.9822102,0.002677083,0.06398228,0.068160444,0.069696575,0.00011789517,0.075886756,0.06043413
5.75805e-06,0.022462154,-1.093024e-06,0.09731104,0.09788685,0.09558363,0.9589514,0.000575805,0.096389756,0.10198946,0.10471973,0.00020129769,0.11332694,0.09065198
3.461626e-06,0.013503803,-7.732305e-07,0.05607834,0.058328398,0.05607834,0.98573256,-0.0024231381,0.05746299,0.060846727,0.06282562,0.00010333212,0.06775219,0.05394126
2.576822e-06,0.010052183,-5.076698e-07,0.04316177,0.044063654,0.041486833,0.99209964,0.001417252,0.042646404,0.044971984,0.0466598,9.734661e-05,0.04978897,0.040154997
3.6809233e-06,0.014359281,-8.0457505e-07,0.05999905,0.062207606,0.059630957,0.9840249,-0.0016564155,0.06106652,0.06381801,0.06648361,0.00015262364,0.070648946,0.05698707
2.9032574e-06,0.011325607,-6.415499e-07,0.047177933,0.04790375,0.04703277,0.99022853,-0.00014516288,0.047845684,0.05000861,0.052326377,0.000109182336,0.055329975,0.04468725
3.3545227e-06,0.013085993,-6.76964e-07,0.055852804,0.056188256,0.055014174,0.9868805,0.001341809,0.05511481,0.057328794,0.060317118,0.00015301332,0.06257902,0.052078564
3.5876908e-06,0.013995582,-7.4121226e-07,0.059376284,0.059735052,0.058120593,0.98514044,-0.0003587691,0.0591969,0.06091899,0.064372145,0.00015375818,0.0658752,0.055962782
5.739977e-06,0.02239165,-1.2133803e-06,0.09442262,0.09499662,0.09384863,0.9618193,-0.00057399774,0.094365224,0.096761666,0.10287953,0.0002840401,0.102963164,0.09056017
3.3466954e-06,0.013055459,-6.67365e-07,0.05588981,0.057061154,0.05538781,0.98704755,0.00083667383,0.055287406,0.056132447,0.059953257,0.00015642164,0.058866672,0.053398225
3.4382394e-06,0.0134125715,-7.84484e-07,0.055355653,0.057418596,0.055183742,0.9866578,-0.0020629435,0.056696568,0.05745298,0.061504375,0.00014638048,0.060279038,0.054626923
4.2009747e-06,0.016388003,-9.58513e-07,0.06763569,0.06847589,0.0667955,0.98029745,0.0,0.06881197,0.06986221,0.0750154,0.00017644094,0.07291595,0.06680847
2.6268056e-06,0.010247168,-6.434039e-07,0.041372187,0.04202889,0.040715486,0.9925043,-0.0009193819,0.042606786,0.0434999,0.046829376,0.000100068784,0.04555083,0.041448973
1.5647838e-06,0.0061042216,-4.395175e-07,0.023471756,0.024254149,0.023237038,0.9974448,-0.0011735879,0.024927005,0.025728958,0.027827073,6.136407e-05,0.027226804,0.02423111
1.670707e-06,0.006517428,-5.173093e-07,0.02405818,0.024392322,0.023640504,0.99721324,-0.0010024242,0.025845837,0.027295176,0.029614674,4.343838e-05,0.029477272,0.02511308
1.1423701e-06,0.0044563855,-3.674044e-07,0.016164538,0.016278774,0.015479115,0.99873763,-0.0002855925,0.01722694,0.018500684,0.020178065,2.661833e-05,0.020304725,0.016696643
2.2249221e-06,0.008679421,-6.729196e-07,0.032372616,0.032817602,0.031148909,0.99516094,0.0008899688,0.0328621,0.03577675,0.039177172,7.339949e-05,0.0395633,0.031990197
2.9603266e-06,0.011548234,-9.3080763e-07,0.04233267,0.044404898,0.042036638,0.99149036,-0.00074008165,0.04286553,0.04721721,0.0519414,6.831523e-05,0.052617677,0.041816745
2.9765483e-06,0.011611516,-9.715702e-07,0.041820504,0.041969333,0.040778715,0.9917026,-0.0007441371,0.042534877,0.047036905,0.052002784,7.1847724e-05,0.05279518,0.04127863
2.8153884e-06,0.01098283,-9.5269723e-07,0.03885236,0.040541593,0.038289282,0.9926468,-0.0007038471,0.03989405,0.044166405,0.048964296,6.49705e-05,0.050121386,0.038211428
2.7839542e-06,0.010860206,-9.954273e-07,0.037304986,0.039253753,0.036887392,0.9930086,-0.0011135817,0.039031036,0.04320001,0.048160087,3.9770774e-05,0.049522266,0.03687775
1.9248687e-06,0.007508913,-7.297649e-07,0.02492705,0.026081972,0.024734564,0.9967875,-0.00086619094,0.026370702,0.02948899,0.033104535,2.5533975e-05,0.034179274,0.024798704
1.8642342e-06,0.007272377,-6.353039e-07,0.02563322,0.02563322,0.023955408,0.99696815,0.0014913873,0.025334941,0.028331699,0.031907924,4.8270347e-05,0.032979395,0.023684004
2.6363307e-06,0.010284326,-9.173746e-07,0.035854097,0.03651318,0.03532683,0.99395466,-0.0003954496,0.035590462,0.039650414,0.04486815,5.751994e-05,0.04618543,0.0331154
3.508466e-06,0.013686527,-1.1704134e-06,0.04876768,0.049644794,0.04718887,0.9892401,0.0010525398,0.04743446,0.052346315,0.05938956,0.00010120575,0.0609613,0.043731336
4.374005e-06,0.017062994,-1.3962688e-06,0.06211087,0.06232957,0.06036127,0.98310137,0.0013122015,0.059836388,0.06481182,0.0736947,0.00014314926,0.075288706,0.05433494
4.491772e-06,0.017522402,-1.4446252e-06,0.06355857,0.064906105,0.06198645,0.98221123,-0.00022458858,0.062525466,0.06599536,0.07535322,0.0001554844,0.07613152,0.055859193
3.3804783e-06,0.013187246,-1.0953158e-06,0.047664743,0.048171815,0.0466506,0.99007785,-0.00016902392,0.047292892,0.049253568,0.05646244,0.00013521913,0.056354508,0.042152632
3.0654035e-06,0.011958138,-1.1180979e-06,0.040616594,0.04322219,0.040616594,0.9921393,-0.0026055928,0.042670414,0.044172462,0.05092912,0.00011616266,0.050266065,0.03807886
0.0015331081,0.021743886,-2.1476867e-06,0.0796381,0.08053291,0.07784848,0.970696,0.0005965401,0.08238219,0.08496222,0.09863293,0.000246397,0.09532087,0.07460357
0.000103135695,0.017376123,-1.5742704e-06,0.06076038,0.061433002,0.05963934,0.98353785,0.00089683215,0.06134332,0.06329393,0.07383545,0.00017325167,0.07017693,0.056410927
0.00010016224,0.01687516,-1.6014422e-06,0.057484414,0.059008624,0.057048928,0.98486483,-0.001524208,0.058747333,0.060837675,0.07138374,0.0001645177,0.06643399,0.055241354
3.856612e-05,0.021437252,-1.973564e-06,0.07382657,0.074377514,0.07244921,0.975844,0.0011018891,0.073551096,0.0763196,0.089946285,0.00023523475,0.08190421,0.07073498
3.0410833e-05,0.029604945,-2.7052308e-06,0.102256425,0.10491737,0.10149615,0.95326555,0.0003801354,0.10180026,0.104727305,0.12363904,0.00034883016,0.11140948,0.09804513
3.2266358e-05,0.0314113,-2.8895856e-06,0.1080923,0.11051228,0.10768897,0.9475823,-0.0004033295,0.1080923,0.110713944,0.1306048,0.0004033295,0.117522925,0.10390496
1.05872205e-05,0.020623906,-2.0481998e-06,0.06775821,0.070405014,0.06749353,0.9785397,-0.003176166,0.07014033,0.072297476,0.08528888,0.00025487752,0.077118084,0.067476876
