psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.8623128e-06,0.0007885672,-1.2399041e-08,0.019320613,0.01939217,0.01874815,0.99849784,0.0006440204,0.018962823,0.01971418,0.01929199,3.312862e-05,0.0208499,0.01857846
7.293533e-07,0.0008059354,-2.189166e-08,0.019437267,0.019947814,0.019254927,0.99844235,-0.00025527366,0.019276807,0.020029865,0.019693147,3.35592e-05,0.02118443,0.0188753
6.669191e-07,0.0007369456,-1.0321034e-08,0.018040162,0.018140199,0.017773394,0.998692,0.00026676763,0.017686695,0.018283587,0.01803627,3.1964762e-05,0.01933239,0.017234784
3.5214987e-07,0.0003891256,-1.6097071e-09,0.009631299,0.0099306265,0.009560869,0.99962884,0.00010564496,0.009448181,0.00963306,0.009542675,1.6986052e-05,0.010155608,0.009110511
3.6818975e-07,0.00040684966,1.2369346e-08,0.010456588,0.010474998,0.01006999,0.9995865,0.00038659922,0.010047898,0.01007183,0.010004329,2.1425729e-05,0.01061818,0.009525481
4.219556e-07,0.00046626094,4.973094e-09,0.011730366,0.01217342,0.011667073,0.99945503,-0.00025317338,0.011582682,0.01154998,0.0114951255,2.1577276e-05,0.01218129,0.010918669
4.6807642e-07,0.0005172244,2.1138733e-09,0.012918909,0.013340178,0.012895506,0.99933195,-9.361529e-05,0.012937632,0.012812422,0.012780047,1.9629011e-05,0.013512736,0.012112107
5.7732495e-07,0.0006379441,-1.6279254e-08,0.015414576,0.016049635,0.015356844,0.9990077,-0.0005195925,0.015916849,0.015785508,0.015792243,2.375071e-05,0.016665673,0.014905343
7.3133106e-07,0.0008081208,-3.1255045e-08,0.019234007,0.01952654,0.019124309,0.99844027,-0.00029253244,0.020009218,0.019956198,0.020042738,2.6967833e-05,0.021119192,0.018793201
9.0204605e-07,0.0009967609,-3.1993288e-08,0.02390422,0.023949321,0.023453197,0.9976395,0.0001804092,0.024337202,0.024562713,0.024760412,3.7143072e-05,0.026020963,0.023104465
7.343392e-07,0.0008114448,-2.7379764e-08,0.019423272,0.019753724,0.019239686,0.9984333,-3.671696e-05,0.019614201,0.019977698,0.020188821,3.3768883e-05,0.021188112,0.018767284
1.3628163e-07,0.00015059121,9.036678e-09,0.0039930516,0.003999866,0.0036114634,0.9999428,0.00038840264,0.003686418,0.0037191256,0.003757966,8.792364e-06,0.0039753425,0.003462909
1.6187238e-05,0.0002395711,1.1106111e-08,0.006659892,0.0068680136,0.0066136424,0.9998318,-0.00011562312,0.0063523343,0.006310132,0.006389334,1.5416415e-05,0.0067429934,0.005877271
4.2699976e-06,5.977997e-05,-7.6830536e-10,0.0015579722,0.0017685869,0.0015377762,0.99998975,-0.00010386481,0.0015931708,0.001571388,0.0015964406,3.1324307e-06,0.0016774146,0.0014653613
4.7897473e-05,0.00025051992,1.877138e-09,0.0074267993,0.0074671623,0.0071980753,0.99978226,0.00016145216,0.007488689,0.0073171463,0.0074570714,1.4245778e-05,0.007792774,0.0068415185
3.5960625e-06,0.00032754135,7.1317174e-09,0.008435763,0.008495698,0.008330878,0.9997233,0.00016481953,0.0084417565,0.008153322,0.008320389,1.7144688e-05,0.008691087,0.007615558
4.767053e-06,0.0004341991,1.0882315e-08,0.011222437,0.011401202,0.011103261,0.99951077,3.972544e-05,0.011107233,0.010833128,0.011055922,2.2222648e-05,0.011567071,0.010099185
7.5279368e-06,0.0006856696,1.9440401e-08,0.01778475,0.01797295,0.01753382,0.99877656,6.2732805e-05,0.017483633,0.017162127,0.017495135,3.453473e-05,0.018340148,0.015984107
1.1424845e-06,0.00017937006,-4.6246997e-09,0.004357762,0.0044475286,0.0043332805,0.99992037,-0.0002692999,0.0045389277,0.0044724187,0.0045571527,6.839363e-06,0.0047606844,0.004184153
2.8863778e-06,0.0004531613,-1.6155848e-08,0.010885768,0.011133172,0.0108033,0.99949694,-0.0001237019,0.011368205,0.011305323,0.011518708,1.7787203e-05,0.012017164,0.010593481
2.9854662e-06,0.00046871818,-1.2084965e-08,0.011387421,0.011579343,0.011302122,0.99945986,0.00012794854,0.011634788,0.011687034,0.01192125,1.946143e-05,0.012431567,0.0109425
4.828207e-06,0.0007580285,-1.9544254e-08,0.01841616,0.018588597,0.018140262,0.99859524,0.0,0.018602392,0.01890243,0.019296158,3.448719e-05,0.020103633,0.017701225
5.8507612e-05,0.0005141421,-1.1007323e-08,0.013927918,0.014083249,0.0136172585,0.9992075,0.0001035533,0.01381401,0.014185507,0.014498755,2.7576692e-05,0.015091003,0.013280012
6.947666e-05,0.00060517824,-1.892848e-08,0.01621122,0.016546415,0.016058858,0.99890614,-0.0001828333,0.016247787,0.016674398,0.017065967,3.0799878e-05,0.017761124,0.015587672
3.2099775e-05,0.0007410861,-2.6238054e-08,0.018422479,0.018736498,0.018387588,0.9985765,-0.00013956423,0.018603913,0.019022606,0.019521547,3.4706452e-05,0.020252751,0.01779246
7.966336e-06,0.00034573898,-2.367072e-08,0.008077865,0.008460249,0.008045999,0.99971145,-0.00033458613,0.0084092645,0.008647458,0.008903708,7.7059985e-06,0.009261962,0.008032954
1.969072e-05,0.00089018466,-5.0696883e-08,0.02108548,0.021249568,0.02092139,0.9980972,0.00028715635,0.021487499,0.02218693,0.022877472,2.4066436e-05,0.023838714,0.020535145
1.8356413e-05,0.0012539724,-7.089334e-08,0.029484987,0.029714443,0.029026078,0.9962977,0.0,0.029771807,0.030967843,0.031930596,4.4280823e-05,0.033368986,0.028566698
1.9106463e-05,0.0013052102,-6.9496615e-08,0.030809171,0.031227125,0.03057034,0.9959757,0.00011941539,0.030797228,0.032203346,0.033153694,3.9039645e-05,0.034755114,0.029651577
1.9081494e-05,0.0013035046,-6.511795e-08,0.030888168,0.031126687,0.03070928,0.9959884,0.00011925934,0.030637724,0.032125484,0.033028875,3.138404e-05,0.034723826,0.029527143
2.0180505e-06,0.00074398797,-4.8823683e-08,0.017086161,0.017321602,0.017086161,0.998742,-0.00033634176,0.017287968,0.018085098,0.018576156,1.5021089e-05,0.019613303,0.01655689
1.0289037e-06,0.0003793225,-2.2397225e-08,0.008779978,0.009122946,0.008779978,0.9996715,6.859358e-05,0.008807416,0.009157243,0.009447622,8.165903e-06,0.009859113,0.008455372
2.2963106e-06,0.00084657315,-4.5809028e-08,0.019709999,0.01993963,0.019480368,0.99837995,0.00011481553,0.019664073,0.020320434,0.021018257,2.8576309e-05,0.021730475,0.018910393
2.1384121e-06,0.00078907405,-5.821895e-08,0.01792702,0.018390344,0.01767754,0.99862134,-0.00042768242,0.018219272,0.018857231,0.019493409,2.464014e-05,0.020229984,0.017484477
2.2235447e-06,0.00082048797,-6.593466e-08,0.018492479,0.018788952,0.018381301,0.99852866,-0.0001482363,0.018803775,0.019509751,0.020182373,2.0640498e-05,0.020960173,0.01805933
9.913327e-07,0.001099388,-8.457817e-08,0.024832886,0.025229419,0.024783319,0.997373,9.913328e-05,0.02508072,0.025940701,0.026909728,2.9372823e-05,0.027765742,0.02411566
9.790122e-05,0.0011220139,-9.197681e-08,0.027610343,0.027995348,0.027555343,0.9967829,5.5000684e-05,0.027720343,0.028611355,0.02977737,2.9615752e-05,0.03040225,0.02682046
3.681516e-05,0.0006915991,-4.8354238e-08,0.016698305,0.016994141,0.016632563,0.99884856,0.00019722407,0.016520804,0.017002359,0.01775455,2.2756623e-05,0.017818948,0.016185768
4.2700998e-05,0.00096486084,-6.9969595e-08,0.022985855,0.023122136,0.02280415,0.99781966,-9.085319e-05,0.02285866,0.023433307,0.024487963,3.2276792e-05,0.024525918,0.022340696
1.6099888e-05,0.0009236251,-7.7102236e-08,0.021099325,0.021268798,0.020972222,0.9981286,-0.00033894498,0.021311166,0.021792045,0.022798287,3.6315534e-05,0.022833051,0.020751039
5.7014837e-05,0.0005025379,-3.6929556e-08,0.012815724,0.012916636,0.012512991,0.99933136,0.00025227803,0.012724904,0.012943124,0.013556581,2.2934366e-05,0.0135227,0.012363549
6.748089e-05,0.0007308037,-7.1361185e-08,0.017659893,0.018018834,0.017552212,0.99867344,-0.0005743055,0.018033192,0.018340087,0.019242823,2.626397e-05,0.019151475,0.017528698
1.49555035e-05,0.000678606,-6.299238e-08,0.015298234,0.015329392,0.01476856,0.9990189,-3.11573e-05,0.015547493,0.015846603,0.016667597,2.1540849e-05,0.016486777,0.015206428
3.317263e-06,0.00091971114,-9.868947e-08,0.019945044,0.02056703,0.019862112,0.9982747,-0.00041465787,0.0204841,0.020983761,0.022119924,2.4227202e-05,0.021852555,0.020114968
1.1662646e-06,0.00064786,-4.386613e-08,0.014724092,0.014753248,0.014170116,0.9991313,0.0006997588,0.014444188,0.014721176,0.015522983,2.8307395e-05,0.015256865,0.014185486
1.5091605e-06,0.00083833863,-4.711137e-08,0.019317254,0.019392712,0.01867586,0.9985277,0.0002641031,0.018721135,0.01905881,0.02006366,3.7729013e-05,0.019761126,0.018356493
7.308851e-07,0.0008127442,-4.696761e-08,0.018674115,0.018856835,0.018564481,0.9986076,-3.6544254e-05,0.018272128,0.018454848,0.019408654,3.5138706e-05,0.01912631,0.017783388
6.9603595e-07,0.000773992,-3.8363098e-08,0.017957728,0.018096935,0.017679313,0.99872875,0.000174009,0.017574908,0.017578388,0.018465834,3.946596e-05,0.018225327,0.016931448
8.2496604e-07,0.0009173622,-4.396046e-08,0.021325372,0.02161411,0.021242876,0.9981973,4.1248302e-05,0.02112738,0.020836579,0.021865036,4.914691e-05,0.021608384,0.020064773
5.075767e-07,0.0005644253,-4.3757503e-08,0.012664039,0.01327313,0.012562524,0.99933225,-0.00045681902,0.012968585,0.012796008,0.013430056,2.49174e-05,0.013250736,0.012341281
8.4386386e-07,0.00093837664,-7.120498e-08,0.021096596,0.021434143,0.020843437,0.99817115,4.2193195e-05,0.021459458,0.021256931,0.022300508,4.1426043e-05,0.02201293,0.020500932
1.4566497e-06,0.0016197944,-1.2291166e-07,0.03641624,0.036707573,0.03612491,0.9945596,0.0,0.03688237,0.036649305,0.038431276,6.722999e-05,0.037929665,0.035368945
1.2149513e-06,0.0013510259,-9.8073066e-08,0.030495279,0.030616773,0.029766306,0.996237,0.00012149513,0.030592473,0.030528689,0.031978533,5.8411122e-05,0.03154481,0.02951257
6.097144e-07,0.00067800237,-3.5835622e-08,0.015669659,0.015791602,0.015242859,0.9990365,0.00036582863,0.0153343165,0.015337365,0.016023802,3.500212e-05,0.015869565,0.014805164
1.2013239e-06,0.0013358722,-7.7198614e-08,0.030693827,0.030994158,0.030513627,0.99624354,-0.00018019859,0.030357456,0.030255344,0.031514734,6.185034e-05,0.031317074,0.029193616
8.899107e-07,0.0009895808,-5.06764e-08,0.022915201,0.023048688,0.022603732,0.9979299,0.00017798215,0.02262153,0.022443548,0.023314178,5.599438e-05,0.023257414,0.021629682
9.223847e-07,0.0010256917,-5.0838658e-08,0.023797525,0.023935882,0.023659166,0.99776286,4.6119232e-05,0.0235946,0.023294825,0.024146494,5.9074075e-05,0.02416788,0.02242177
3.657073e-07,0.0004066665,-1.279907e-08,0.009636387,0.009800956,0.00950839,0.9996411,0.00020113902,0.00944622,0.009253309,0.009572083,2.7631218e-05,0.009640764,0.008865854
6.336626e-07,0.0007046328,-1.9859131e-08,0.016760375,0.016982157,0.016665325,0.99891454,6.336626e-05,0.016462553,0.016069682,0.016592454,4.2865406e-05,0.01681207,0.015327296
4.9078102e-05,0.00021080214,7.24248e-10,0.006403524,0.0064736353,0.006193189,0.9998483,0.00022201998,0.0061581335,0.0059559783,0.0061246357,1.6943632e-05,0.0062946575,0.005617299
0.00011315121,0.00047251108,-8.479637e-09,0.014012939,0.014510595,0.013960554,0.9992383,-0.0003405013,0.013908169,0.013385631,0.013726132,3.302521e-05,0.014197253,0.012574009
0.00019843018,0.00082481117,-2.022837e-08,0.02427798,0.024552306,0.024003651,0.9977006,-0.00018288496,0.024415143,0.023454996,0.023958692,5.3257707e-05,0.024865702,0.02204429
0.00015340693,0.00063184043,-2.0691848e-08,0.018422842,0.018738061,0.018177671,0.99865675,-0.00017512207,0.018696032,0.018028818,0.01834462,3.8342518e-05,0.019065889,0.016991746
0.0003637792,0.0004955056,-2.5171301e-08,0.020065295,0.020409927,0.019797247,0.99839544,-7.658509e-05,0.02040227,0.019793417,0.02004168,5.0410443e-05,0.020767855,0.01881898
8.381928e-05,0.0005164349,-1.0313471e-08,0.014519662,0.014600777,0.0141952,0.9991885,0.0003515002,0.014346615,0.01401945,0.014137519,3.8032143e-05,0.01472959,0.01330931
0.00012147542,0.00075822894,-6.4126136e-09,0.02159563,0.02159563,0.021039862,0.99823105,0.00027788497,0.021135136,0.020646853,0.020748744,5.7521378e-05,0.02177049,0.019523215
4.0554973e-05,0.0007210537,-4.480289e-09,0.0187309,0.018868374,0.018593425,0.99865866,3.4368622e-05,0.018394087,0.017933547,0.017959323,4.9604198e-05,0.018962909,0.016904185
4.627451e-06,0.00036094117,8.108716e-09,0.009304482,0.009354061,0.009122689,0.9996808,0.00029747898,0.008967339,0.008662423,0.008643968,2.4388784e-05,0.009236758,0.008088089
2.4644619e-06,0.0005426745,1.5632244e-08,0.013973499,0.013998143,0.013653118,0.9992816,9.857847e-05,0.013584114,0.012979088,0.012906798,3.79148e-05,0.013946122,0.012012054
3.4548477e-06,0.0007607575,2.3165574e-08,0.019623535,0.019727182,0.019450793,0.9985678,3.4548477e-05,0.019257322,0.018314147,0.018115494,5.267788e-05,0.019730704,0.016897593
2.9881958e-06,3.2902633e-05,4.965991e-09,0.0010296283,0.001076725,0.0009256911,0.9999965,0.00010718529,0.0009344608,0.00087177363,0.00085439667,2.7784429e-06,0.00096756936,0.00077597797
5.457693e-07,4.5676694e-05,8.516684e-09,0.0013938108,0.0014273967,0.0013077472,0.99999386,6.2973384e-05,0.0012577884,0.0011440164,0.001107072,3.6535905e-06,0.0013089752,0.0009790576
5.5040413e-08,6.0489416e-05,1.5006854e-08,0.0019346705,0.002000719,0.0018355978,0.9999883,0.00010732881,0.0017260674,0.0015275091,0.0014572409,4.90901e-06,0.0018080882,0.00124693
5.4815246e-08,6.0241953e-05,1.7422519e-08,0.001995275,0.0020720162,0.001913052,0.9999876,6.851905e-05,0.0018072586,0.0015505862,0.001459867,4.904522e-06,0.0018927092,0.0012084632
9.9925295e-08,0.0001098179,2.453547e-08,0.0034374301,0.0036023068,0.003302531,0.99995995,-0.00019985059,0.0034144474,0.0028708538,0.0026725854,7.994024e-06,0.0035347773,0.00220693
1.7429441e-07,0.00019154957,4.5001254e-08,0.006056731,0.0061003044,0.0058214334,0.9998765,6.1003044e-05,0.0060619595,0.005085911,0.0046808217,1.425431e-05,0.006303572,0.0038682504
7.771935e-05,9.695052e-05,3.0267984e-08,0.0052289707,0.0054594264,0.005149503,0.99989945,-0.00029403027,0.0055182325,0.004694153,0.0042806566,1.1563911e-05,0.005804269,0.0035840373
0.00011819118,0.00015210257,5.2740017e-08,0.008465381,0.008577588,0.00812876,0.99974805,0.0002618159,0.008597536,0.00745926,0.006739058,1.8721312e-05,0.009223796,0.005694723
0.000111964866,0.00014687864,5.4310746e-08,0.008343188,0.008596012,0.008150561,0.99975693,0.00016854926,0.00821798,0.007301795,0.0065395106,1.8097686e-05,0.009029556,0.0055740327
0.00013092939,0.00016638944,5.5504504e-08,0.009151419,0.009696958,0.009110503,0.99969035,-0.00030004652,0.009263254,0.008355614,0.0074406993,1.8967976e-05,0.01031271,0.0063985176
0.00018276436,0.00023670118,8.402028e-08,0.013270787,0.013678224,0.013212582,0.99936324,0.00025222255,0.013134975,0.012031016,0.010633445,2.7404232e-05,0.014787289,0.009274743
0.00010669671,0.0005107821,1.17167296e-07,0.019125953,0.019806996,0.018984068,0.9986409,-0.00028376785,0.01930189,0.017799338,0.015618582,3.7950715e-05,0.021707796,0.01389088
9.524657e-05,0.00045596762,1.0309361e-07,0.01702279,0.017656079,0.016946796,0.99891055,-5.0663068e-05,0.017195046,0.016074125,0.01399905,3.3465512e-05,0.019387407,0.012760842
0.000117457595,0.0005683432,1.3691454e-07,0.021502318,0.021754915,0.021281295,0.9982904,0.0002841716,0.021357074,0.020283537,0.017527599,4.2225165e-05,0.024131052,0.016436022
8.296919e-05,0.00045955987,9.079968e-08,0.016345426,0.016941613,0.01617154,0.99895847,-0.0005713447,0.016737916,0.016108194,0.013843517,2.6882806e-05,0.01888873,0.01332766
0.00011691914,0.00064375123,1.2401574e-07,0.022792272,0.023175044,0.02254869,0.9979661,-0.000104392086,0.023244638,0.022757474,0.019477824,3.3615564e-05,0.026277414,0.019237537
9.6143944e-05,0.0008412595,1.5818607e-07,0.028285204,0.028542733,0.027984755,0.9968805,0.0001716856,0.028542733,0.02831525,0.024128983,3.4710352e-05,0.032089222,0.02454128
1.4907584e-05,0.00033367611,4.004029e-08,0.009880239,0.01041945,0.00986438,0.99958676,-0.00057092874,0.010390903,0.010509847,0.008944286,8.949552e-06,0.011747919,0.0092717735
3.0868723e-05,0.00069093396,8.2910326e-08,0.02045874,0.020622933,0.020261705,0.99825376,0.0,0.021135224,0.021854399,0.01857925,2.2219469e-05,0.024068689,0.01964011
3.323104e-05,0.0008567124,1.0932845e-07,0.025450114,0.025612216,0.025166433,0.99732345,0.00020262829,0.02583916,0.027091403,0.023002364,2.688134e-05,0.029270235,0.02491257
2.2902053e-05,0.0006051868,9.0170076e-08,0.018350272,0.018522035,0.017978113,0.9986469,0.00037215836,0.01817278,0.019147549,0.016312465,2.5846603e-05,0.020663273,0.017631825
2.9110433e-06,0.0010625309,1.3931752e-07,0.030711507,0.031196682,0.030468922,0.9961387,-0.00038813913,0.03054655,0.032375656,0.027743861,3.4740846e-05,0.035053376,0.029697934
2.8024406e-06,0.0010228908,1.3075508e-07,0.029472332,0.029705869,0.029098675,0.99645257,-9.341469e-05,0.029481675,0.030999662,0.026799116,2.7401642e-05,0.033559144,0.028440187
1.8214606e-06,0.0009981605,1.2747736e-07,0.028733542,0.029234443,0.028551396,0.9966322,0.0,0.028815508,0.030001733,0.02622448,3.1306354e-05,0.03218355,0.027819917
1.813618e-06,0.0009938627,1.1712062e-07,0.028337782,0.02906323,0.028020399,0.9966929,-0.0002720427,0.028664233,0.029729735,0.026206782,2.3232298e-05,0.03191138,0.02754809
8.299413e-07,0.0009104456,1.0719246e-07,0.025935665,0.026184648,0.025354706,0.9972624,0.0,0.026101654,0.027064385,0.024071064,2.317854e-05,0.028986663,0.025142109
1.3349711e-06,0.0014644633,1.5796867e-07,0.041317355,0.04205159,0.041317355,0.99291813,-0.00040049135,0.041797947,0.04340325,0.038848773,3.5986177e-05,0.046635114,0.040171385
8.8096596e-07,0.00096641964,1.0265616e-07,0.02722185,0.028014718,0.0271778,0.996931,-4.4048298e-05,0.02746852,0.02850806,0.0257176,1.8113318e-05,0.030643307,0.02637281
6.225901e-07,0.00068298134,9.5014926e-08,0.019860623,0.019922882,0.019300293,0.9984552,0.0006225901,0.01945594,0.02006141,0.018243447,2.5143063e-05,0.021424366,0.018698452
6.445379e-07,0.00070705806,7.975764e-08,0.02004513,0.020721894,0.019980675,0.998357,-0.00051563035,0.020122474,0.020689666,0.018953174,2.3137258e-05,0.022076845,0.019302487
1.2334943e-06,0.0013531434,1.5931404e-07,0.0385467,0.0387934,0.0383,0.9940127,0.00018502415,0.038509697,0.03941323,0.036392197,4.3597644e-05,0.041820116,0.03700634
9.534804e-07,0.001045968,1.2658917e-07,0.02989161,0.030177655,0.02965324,0.9964223,9.534804e-05,0.029843938,0.030354049,0.028238118,4.9999584e-05,0.032063443,0.028644657
1.1953933e-06,0.0013113464,1.5007954e-07,0.0372365,0.037475582,0.036997423,0.99441063,-0.00023907867,0.037475582,0.03790891,0.03553406,5.9769667e-05,0.039845627,0.035972197
3.402189e-07,0.0003732201,5.4990867e-08,0.010938037,0.011142168,0.010699884,0.99953824,0.0003402189,0.0106828725,0.010756871,0.01015922,1.9537321e-05,0.011178286,0.010335456
4.869509e-07,0.00053418515,6.289296e-08,0.015217216,0.015704166,0.015217216,0.99906695,-0.0004382558,0.015304867,0.015355997,0.014589455,2.0672445e-05,0.015890557,0.014821437
2.0265584e-07,0.00022231347,3.6046842e-08,0.0066065807,0.0067484397,0.0063329954,0.99983484,0.00027358538,0.0064241905,0.0063892324,0.006095381,1.1672976e-05,0.006605275,0.0061731897
4.648758e-07,0.0005099687,8.268849e-08,0.01515495,0.015364145,0.014852782,0.9991255,0.0,0.014852782,0.014648236,0.014036925,2.7212242e-05,0.015103862,0.014192611
3.240923e-07,0.00035552925,7.1681065e-08,0.0109543195,0.010986729,0.010662637,0.99956095,0.00038891076,0.010526518,0.010255091,0.009829179,2.1165211e-05,0.010703378,0.0098068025
8.992549e-08,9.864827e-05,3.189579e-08,0.0033722061,0.0033811985,0.0030304892,0.9999631,0.00033272433,0.0030170004,0.0028740189,0.0027447508,7.110388e-06,0.0031334597,0.002614578
8.827321e-08,9.683571e-05,3.7202707e-08,0.003473551,0.0035132738,0.0032484543,0.9999616,0.00016330545,0.003104569,0.0028563004,0.0027155047,7.2510143e-06,0.0032365036,0.0024760973
1.3708129e-07,0.00015037817,5.3568186e-08,0.0052776295,0.0055175214,0.005243359,0.999905,-0.00011651909,0.0049829045,0.004479816,0.004247806,1.07892865e-05,0.005174244,0.003785389
3.067054e-07,0.00033645582,1.187466e-07,0.011777488,0.011946175,0.011670141,0.9995222,-3.067054e-05,0.01150452,0.010126646,0.009572531,2.4048491e-05,0.011849071,0.00840422
2.9159878e-07,0.00031988384,9.711405e-08,0.010759994,0.011241132,0.010701675,0.99957347,-0.00043739815,0.011118661,0.009705865,0.009158389,1.9901085e-05,0.011402059,0.008009669
4.217013e-07,0.00046260632,1.4272595e-07,0.015624033,0.015729459,0.015244502,0.99911326,6.32552e-05,0.016041517,0.014152296,0.013324355,3.0698564e-05,0.016674288,0.011630303
7.6038964e-07,0.00083414745,2.4775233e-07,0.027906299,0.028438572,0.027716203,0.997105,-0.00026613637,0.028522216,0.025725883,0.024167083,5.3657684e-05,0.030311875,0.02113989
6.5003934e-07,0.0007130932,1.8951356e-07,0.023238907,0.024051456,0.023173904,0.9979151,-0.0006175374,0.024025455,0.022138715,0.020768216,4.2644428e-05,0.026015766,0.018261664
5.870432e-07,0.00064398634,1.690291e-07,0.020928089,0.021603188,0.020722624,0.9983056,-5.8704318e-05,0.021374242,0.020131178,0.018851914,3.878678e-05,0.023550585,0.01671177
0.00013116792,1.7038306e-05,4.3068106e-08,0.0049424614,0.005165582,0.0048951325,0.9999075,0.00012170219,0.004914064,0.0046753925,0.004365503,8.901479e-06,0.0054442314,0.0039065536
3.0749667e-05,0.00046848023,1.4339089e-07,0.016392287,0.016686216,0.016120965,0.99897665,-0.0001356603,0.016360631,0.015733203,0.014672414,3.1110067e-05,0.018261783,0.013204624
5.5612354e-06,0.00024956043,8.610982e-08,0.008770531,0.008840047,0.008330267,0.99972266,0.000370749,0.008436858,0.0081402585,0.007558839,1.6074911e-05,0.009408466,0.0068720505
7.1317953e-07,0.0002610237,9.42372e-08,0.009164357,0.009390197,0.008807767,0.9996975,0.00016640856,0.008788749,0.008438102,0.0078015896,1.6849386e-05,0.009712767,0.0071634385
1.2163629e-06,0.0004451888,1.5120736e-07,0.015366717,0.015772171,0.0151031725,0.9991176,-0.00026354528,0.0151721,0.014524386,0.013382696,2.633973e-05,0.016593454,0.012455319
1.4231244e-06,0.0005208635,1.7262668e-07,0.017860211,0.01807368,0.017551867,0.9987928,-0.0001185937,0.017855467,0.017147463,0.015747266,2.4065845e-05,0.019368453,0.014926473
7.962128e-07,0.0002914139,8.364049e-08,0.009634175,0.010178254,0.009448392,0.99962693,-0.00035829577,0.009992471,0.009648773,0.008854993,9.119019e-06,0.010792074,0.008505472
9.579794e-07,0.00035062045,1.11590616e-07,0.011894911,0.012022641,0.011575584,0.9994538,0.00030336014,0.011984321,0.0117049115,0.0107094105,1.394014e-05,0.012862658,0.010547164
9.645219e-07,0.00035301503,1.1873951e-07,0.012152976,0.012233353,0.011686791,0.99943954,0.00017682902,0.012017943,0.011868442,0.010839351,1.5138937e-05,0.012877386,0.010859498
7.9367237e-07,0.00029048408,1.0105111e-07,0.010092867,0.010304512,0.0098283095,0.9996126,9.259511e-05,0.009902386,0.009839553,0.008967395,1.5034959e-05,0.0104941,0.009185006
3.9178656e-07,0.00014339387,3.3845158e-08,0.0045381943,0.004988749,0.004531665,0.9999098,-0.00044402477,0.004812445,0.004863377,0.0044410094,5.318608e-06,0.0051555024,0.004571252
8.0482755e-07,0.00029456688,5.935223e-08,0.009040897,0.009335999,0.008960414,0.9996372,-0.00028168966,0.009746462,0.00993962,0.009146865,1.0341932e-05,0.010667039,0.009212202
3.0654603e-05,0.00034435335,6.484499e-08,0.011188929,0.011580627,0.0111378385,0.9994316,-0.00028951568,0.012074507,0.01250878,0.0116382465,1.3231259e-05,0.013553033,0.011464528
3.5792964e-05,0.0003976559,6.965005e-08,0.012763536,0.013156865,0.012645537,0.9992601,-0.00015733171,0.013522661,0.014326036,0.013444651,1.4934683e-05,0.015691884,0.012960188
4.073534e-05,0.00045256515,8.2244895e-08,0.014615482,0.014839303,0.014458807,0.9990548,8.952822e-05,0.0148974955,0.01617551,0.015297015,1.5454278e-05,0.01783795,0.014513074
0.00013405552,0.00047001507,8.673952e-08,0.017454576,0.017892309,0.017399859,0.9986173,-0.00041037405,0.01789778,0.01963503,0.01866837,1.8238845e-05,0.021891855,0.017378207
