psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.019324865,0.0,0.0,0.03348279,0.033892054,0.032996792,0.9945284,0.0,0.033846013,0.037797954,0.041077595,2.890767e-05,0.043371387,0.032224517
0.020719716,0.0,0.0,0.036562577,0.036867034,0.03611973,0.9936413,0.00033213545,0.03644633,0.040389054,0.044274118,4.1655785e-05,0.046062157,0.034715954
0.02746312,0.0,0.0,0.049936328,0.050010804,0.04852128,0.9885196,0.00074476254,0.04907985,0.053809095,0.0593582,4.1665036e-05,0.06110959,0.0465086
0.028782738,0.0,0.0,0.050863225,0.051555764,0.05055543,0.9878431,-0.0007310146,0.050801665,0.055108882,0.061102558,4.6991696e-05,0.062553555,0.047664206
0.040571954,0.0,0.0,0.06986857,0.070939355,0.06933318,0.9766876,-0.00091016525,0.07065024,0.07602289,0.08467839,6.162778e-05,0.08634334,0.065702446
0.016407812,0.0038071738,-7.213414e-11,0.035616368,0.0360211,0.035049744,0.9942093,0.00040473146,0.035664935,0.038033962,0.042481963,4.3430085e-05,0.043184347,0.032883577
0.024603037,0.0016631181,-8.719056e-09,0.0452757,0.046178438,0.045032654,0.99044067,-0.0005555301,0.045775678,0.048541173,0.054406647,5.807365e-05,0.05503564,0.04204671
0.01904971,0.0012680393,-9.212103e-09,0.033990867,0.03452032,0.033673193,0.99456906,-0.00052945275,0.034599736,0.036684457,0.041296434,4.4595483e-05,0.041529857,0.031839058
0.020918556,0.0013924385,-1.0115843e-08,0.037325494,0.03776154,0.037151076,0.993518,0.0,0.037773166,0.039877813,0.045137975,5.117138e-05,0.044786222,0.034969404
0.022040755,0.0014510062,-1.2595331e-08,0.038471356,0.03904691,0.0382896,0.9930698,-0.00042409368,0.039149903,0.041176464,0.046767436,7.533032e-05,0.04601996,0.036332972
0.015803795,0.0010412679,-8.933348e-09,0.027629469,0.027781637,0.027064271,0.9964934,2.173837e-05,0.027881633,0.02927941,0.03335898,5.862032e-05,0.03246011,0.026098711
0.027619887,0.00026701784,-1.1452916e-08,0.04729508,0.04744139,0.04641721,0.98999244,0.0008047113,0.046834197,0.048855122,0.055799413,0.0001406838,0.05342786,0.044282384
0.020553624,0.00010957549,-8.313833e-09,0.03580379,0.035913367,0.0348724,0.9944058,0.00038351424,0.03520113,0.036336605,0.041600794,0.00013456639,0.039160617,0.03351259
0.022308785,0.00012065324,-8.922545e-09,0.03999655,0.040056877,0.039272632,0.9931722,0.0005731029,0.039013226,0.039794456,0.045604914,0.00016438206,0.04219975,0.037389163
0.012184837,6.783486e-05,-4.7490234e-09,0.023148647,0.023182563,0.02255509,0.9978118,0.0006613899,0.022256618,0.022295622,0.025538413,0.00010562006,0.023208821,0.021382425
0.02949195,0.0001060568,-1.1534761e-08,0.055435076,0.05584299,0.054986376,0.98721343,-0.00024474648,0.054252136,0.053615794,0.06122265,0.00023886669,0.055768758,0.05146283
0.031177115,0.00011252151,-1.2180976e-08,0.059030518,0.05933346,0.0582948,0.9855586,0.00021638753,0.058173623,0.056907754,0.064713575,0.0002404306,0.05926969,0.054545823
0.01967592,7.069844e-05,-7.696326e-09,0.03692634,0.0370623,0.036355317,0.9943383,-0.00016315025,0.03682845,0.03578701,0.04052335,0.00016118797,0.037340403,0.03423361
0.022187376,7.9722464e-05,-8.678692e-09,0.041639656,0.042743508,0.041517008,0.9927226,0.0,0.041725513,0.04042849,0.045539413,0.00019921953,0.042264197,0.038592782
0.022806235,3.79156e-05,-8.90317e-09,0.0430974,0.043824118,0.043002613,0.99226075,0.00018957802,0.042989973,0.041746657,0.046762574,0.00019935782,0.043732442,0.03976087
0.012809898,2.1875449e-05,-5.0548543e-09,0.025539586,0.025849488,0.025047388,0.9973892,0.00067449297,0.024956241,0.024169635,0.02689951,0.00013792721,0.025472417,0.022866854
0.012728521,1.7839552e-06,-4.9923328e-09,0.024654262,0.02511809,0.02427963,0.9975128,-0.0003389515,0.02448657,0.02370698,0.026239604,0.00013569446,0.02505336,0.022360602
0.030988976,4.359119e-06,-1.21966295e-08,0.06046098,0.06054816,0.059109654,0.98509115,0.00021795595,0.060086094,0.05802859,0.0638996,0.0003342744,0.061494198,0.054562986
0.022819515,3.2377293e-06,-9.055101e-09,0.04529583,0.04568436,0.044907305,0.9916906,0.00038852752,0.044894353,0.043225303,0.047303766,0.00027122337,0.04596569,0.040484916
0.014923451,2.0735654e-06,-5.8053122e-09,0.028407846,0.0291958,0.02838711,0.9966219,-0.000601334,0.028776942,0.027750526,0.030196987,0.00015054653,0.029508201,0.025992852
0.014400325,2.0388397e-06,-5.7027316e-09,0.028462201,0.028686473,0.027952492,0.99671936,0.00053009833,0.028274627,0.027363267,0.029602591,0.00014902728,0.029155402,0.025571132
0.01808729,2.5754366e-06,-7.201535e-09,0.036159128,0.036159128,0.035489514,0.9947366,0.00020603492,0.035829473,0.034693707,0.037308633,0.00018633342,0.037011936,0.032375477
0.024414437,3.4640234e-06,-9.687987e-09,0.048461687,0.04880809,0.047872804,0.99042314,-0.00017320117,0.04827463,0.04686304,0.050058603,0.00023548532,0.049905177,0.043820903
0.0334767,4.746448e-06,-1.3275081e-08,0.06635535,0.06701985,0.065738305,0.98188347,-4.746448e-05,0.06613701,0.06448287,0.0684683,0.0002847869,0.068465985,0.060499758
0.011386435,1.6397515e-06,-4.5824837e-09,0.02328447,0.023776397,0.023071304,0.997815,0.00036074533,0.023012273,0.022399826,0.023611328,0.00010961875,0.023670414,0.021129236
0.020280374,2.879508e-06,-8.0529565e-09,0.04031311,0.040946603,0.040111545,0.99329776,-0.0005759016,0.04043405,0.039521247,0.041345414,0.00017041985,0.041400973,0.03764152
0.014442374,2.076844e-06,-5.804412e-09,0.02944965,0.029781945,0.028868133,0.99649477,0.00037383195,0.029221198,0.028634489,0.029756332,0.0001337967,0.029819408,0.027449569
0.022220824,3.2227445e-06,-9.00309e-09,0.046085246,0.04653643,0.045827426,0.99143225,0.00038672934,0.045543827,0.04463179,0.04607558,0.00021387306,0.046274934,0.042988647
0.020907506,2.9983516e-06,-8.381075e-09,0.04239669,0.042966377,0.042156823,0.99262226,-0.00047973625,0.042468652,0.0416561,0.042777482,0.00018250835,0.04299621,0.040315986
0.021294994,3.0777562e-06,-8.5996055e-09,0.043858025,0.044227354,0.043488692,0.9921886,0.0003385532,0.043624114,0.042851597,0.043835457,0.00017199226,0.044261478,0.04144172
0.013051937,1.8691017e-06,-5.2249423e-09,0.026391715,0.027307576,0.026260879,0.997119,-0.00024298322,0.026537506,0.026073033,0.02657769,0.00010761494,0.026893353,0.025252715
0.019783603,2.8510742e-06,-7.967383e-09,0.040513765,0.041055467,0.03997206,0.9932971,0.0002565967,0.04049666,0.039852314,0.04046054,0.00016654789,0.04107457,0.038630057
0.02595637,3.6460697e-06,-1.0202285e-08,0.050498065,0.052138794,0.050352223,0.9891386,-0.0013125851,0.051460627,0.051013984,0.0516326,0.00017101035,0.052447826,0.049580142
0.008595983,1.2841324e-06,-3.5817818e-09,0.018915271,0.019133573,0.017656822,0.99862355,0.0011300365,0.018275773,0.018040776,0.018137515,8.741112e-05,0.018638466,0.017443089
0.011596582,1.708898e-06,-4.77002e-09,0.024830287,0.025240423,0.024454331,0.9975453,-0.0003417796,0.024416734,0.024084354,0.02407467,0.00010290138,0.024888683,0.023280025
0.0006059936,1.0306013e-07,-2.853359e-10,0.0017283184,0.0017458387,0.0015263206,0.9999901,0.0002308547,0.001527145,0.0014667003,0.0014520142,7.994968e-06,0.0015961091,0.0013372914
0.0013035329,0.00051913597,-8.647605e-10,0.00512366,0.0054129236,0.0050867326,0.9999082,-3.692728e-05,0.0047100745,0.0044229645,0.0043342877,2.3539302e-05,0.0049222577,0.003923672
0.0021940235,0.00046975317,-1.0322237e-08,0.006546786,0.007078181,0.006542535,0.9998324,-0.00053139497,0.006638611,0.006142713,0.0059815943,2.6077403e-05,0.0068501835,0.0054352432
0.002355009,6.8084926e-05,-5.867842e-09,0.006605859,0.0067233867,0.0063100136,0.99984294,0.00036474067,0.00645591,0.00590272,0.0057060304,2.6394939e-05,0.0066454527,0.0051599876
0.0054112016,0.00015250493,-1.3775733e-08,0.014424425,0.015005396,0.014388113,0.99920595,-0.00037218464,0.014707648,0.013321033,0.0127865095,5.7386136e-05,0.015022292,0.011619774
0.002548309,0.0015576705,-1.0235616e-08,0.010553468,0.011000423,0.0105067715,0.99957556,-4.669676e-05,0.010681551,0.0098513495,0.009402615,4.112499e-05,0.011123745,0.008578953
0.002710672,0.0011657231,-2.0934714e-08,0.009157511,0.009937911,0.009108736,0.9996564,-0.00048775028,0.009563563,0.00903344,0.008590095,3.3327495e-05,0.010179804,0.007887076
0.004772365,0.0015322964,-4.5972993e-08,0.013731217,0.014306547,0.013712039,0.9991886,-0.0006712187,0.014833933,0.014223124,0.013494372,4.898898e-05,0.016003378,0.012442871
0.0061038597,0.0009773775,-5.7249135e-08,0.014713436,0.015241179,0.014702882,0.9990413,-0.00040108364,0.015830139,0.015653873,0.014824086,5.0856226e-05,0.017617434,0.013690311
0.0066625006,0.0005796764,-5.8647444e-08,0.015047838,0.015468832,0.014864327,0.9990069,0.0,0.015768925,0.015995614,0.015138333,5.2817013e-05,0.01802644,0.013964788
0.009516882,0.00024927285,-7.840567e-08,0.021114005,0.021128843,0.020683713,0.9981182,0.00043029245,0.021203032,0.022003524,0.020784361,7.436088e-05,0.024769124,0.019237924
0.0048301117,0.0001315808,-4.062875e-08,0.011591642,0.011701292,0.011207865,0.99946195,0.00044643486,0.011157739,0.011639027,0.010966241,4.338376e-05,0.013080255,0.010197798
0.0051067313,0.00014004749,-4.3101437e-08,0.012420878,0.012537585,0.011954053,0.99938637,8.33616e-05,0.011972393,0.012412959,0.011671735,4.2563206e-05,0.013931874,0.010894042
0.0045857118,0.00012423795,-3.8461963e-08,0.010885611,0.011351503,0.0108338455,0.99951136,-0.0001331121,0.01073623,0.011033144,0.010354519,3.7852657e-05,0.012358042,0.009708245
0.00618034,0.00016279353,-5.107299e-08,0.0138665205,0.014380095,0.013788999,0.9991773,-0.00039729374,0.014139781,0.014460038,0.013563705,2.9164352e-05,0.016191935,0.012728141
0.0021977695,6.1691775e-05,-1.8768123e-08,0.0055999975,0.0056918007,0.005280522,0.9998779,0.00034518016,0.005433283,0.005500483,0.0051498557,1.4688518e-05,0.0061443397,0.004856626
0.0050666016,0.0001418412,-4.320888e-08,0.012841695,0.012841695,0.01239422,0.99935234,-3.3771714e-05,0.012561389,0.012688878,0.011864144,4.0829364e-05,0.014140638,0.0112371165
0.0047407174,0.00012670069,-3.9480604e-08,0.01095056,0.011191894,0.010837434,0.9994935,-0.0005203778,0.011163236,0.011359697,0.01061244,2.567965e-05,0.012604877,0.010114517
0.006380344,2.3989862e-05,-5.1065147e-08,0.013463111,0.013981291,0.013338363,0.99919695,-0.00047020128,0.014071493,0.014420306,0.013517967,3.2212534e-05,0.01605787,0.012782743
0.0057104537,1.6631583e-06,-4.434117e-08,0.011334424,0.01177516,0.011226319,0.9994101,-0.00033263167,0.012081182,0.012459135,0.011722079,2.6377302e-05,0.013957177,0.010961092
0.004729707,1.3098053e-06,-3.492936e-08,0.008487538,0.008926323,0.008435146,0.99964994,-0.00043878477,0.00921448,0.00968732,0.009230198,2.1234044e-05,0.010873238,0.008501403
0.0062355367,1.8108136e-06,-4.8278515e-08,0.012304479,0.012340695,0.011670694,0.9993355,0.0005704063,0.012445723,0.01325425,0.012766538,3.956268e-05,0.014764951,0.011743551
0.013239298,3.889907e-06,-1.0370341e-07,0.02674311,0.02676256,0.025926229,0.996917,0.00031119256,0.026435807,0.028311715,0.027435513,9.393042e-05,0.03156567,0.025057761
0.013969525,2.0625314e-06,-1.0997009e-07,0.028504184,0.028731061,0.027844172,0.99653673,0.00014437719,0.0279473,0.029767483,0.029114692,0.00010093238,0.032853045,0.026681922
0.011328947,1.6567632e-06,-8.833751e-08,0.022681087,0.02294617,0.022416007,0.9977856,-0.00021537922,0.022469023,0.02372899,0.023404542,7.467528e-05,0.02599763,0.021460352
0.007548498,1.1030978e-06,-5.8816553e-08,0.015090378,0.015741205,0.014803573,0.9990172,-1.1030978e-05,0.015119058,0.015681086,0.01559192,4.2599306e-05,0.01701547,0.014346704
0.013921326,2.0210985e-06,-1.07765665e-07,0.02746673,0.02746673,0.02669871,0.99676335,-0.00018189887,0.027701177,0.028586417,0.02858608,7.409322e-05,0.030970676,0.026202159
0.020975927,2.9982743e-06,-1.5987538e-07,0.04011691,0.041526098,0.040026963,0.9928576,-0.0006296376,0.040872477,0.042266674,0.042434074,0.00010924887,0.045930665,0.038602684
0.013524668,1.9504857e-06,-1.04002346e-07,0.026331559,0.026760666,0.025707403,0.9970006,0.0002340583,0.026464192,0.027453087,0.027626356,8.0536185e-05,0.029887509,0.025018666
0.015226192,2.1325197e-06,-1.1371704e-07,0.027957335,0.029087571,0.02793601,0.996454,-0.00083168276,0.028686658,0.029926717,0.030219229,5.0972427e-05,0.03273444,0.027118996
0.023830162,3.3960614e-06,-1.8108774e-07,0.04530346,0.045541182,0.044454444,0.99102503,0.00078109413,0.045452885,0.047507502,0.048160113,9.5786345e-05,0.052081525,0.04293348
0.01511247,2.1552296e-06,-1.1492281e-07,0.028772315,0.028793868,0.027845567,0.99642515,2.1552296e-05,0.028742142,0.029993253,0.030578757,7.283601e-05,0.032838754,0.027147751
0.023513982,3.3784459e-06,-1.8014468e-07,0.045440096,0.04560902,0.044663053,0.9911482,0.00033784457,0.04510225,0.046771202,0.04795535,0.00013849529,0.051007316,0.042535093
0.024661943,3.5120968e-06,-1.8727543e-07,0.046816252,0.0472377,0.046219196,0.9905062,-0.00042145164,0.046767082,0.04837738,0.04985656,0.000157686,0.052609738,0.04414502
0.015380154,0.010415536,-1.937175e-07,0.047795333,0.048521157,0.04732355,0.9901074,-0.00058065704,0.048368733,0.049782272,0.051488556,0.00019713666,0.054159753,0.045404788
0.009790314,0.0005611363,-8.6978254e-08,0.018680502,0.01886803,0.018464126,0.99845624,-0.00031735215,0.019113256,0.01962174,0.020450462,4.927385e-05,0.02109998,0.018143497
0.0134741925,0.00015337403,-1.14594656e-07,0.02444517,0.024729196,0.023668833,0.9973705,-7.574027e-05,0.024922334,0.02553867,0.026821205,5.281887e-05,0.026976183,0.024101157
0.017360529,0.00019777818,-1.4775158e-07,0.031546842,0.03240144,0.031424757,0.99560803,2.441706e-05,0.031878915,0.032737173,0.0345595,6.236966e-05,0.034285214,0.031189134
0.017289434,0.00019680215,-1.4704231e-07,0.031366862,0.031974275,0.031148192,0.9956852,-2.4296562e-05,0.0315175,0.032439552,0.034361817,6.639177e-05,0.0339002,0.030978905
0.018065572,0.00020070105,-1.5058451e-07,0.031220162,0.03208739,0.031195385,0.9955862,-0.0007681151,0.03185943,0.032954615,0.03499962,5.7651563e-05,0.034613512,0.031295717
0.015784113,0.00018217627,-1.3578291e-07,0.029440586,0.029620513,0.028450986,0.99632204,0.001102054,0.028981771,0.029927513,0.031734657,8.922009e-05,0.031408794,0.028446233
0.023232257,0.00026078336,-1.9532104e-07,0.040984843,0.041532166,0.04072728,0.9925447,-0.0011590372,0.04137119,0.042702474,0.04536933,0.000120263256,0.044925526,0.040479418
0.036752127,0.0004131745,-3.093751e-07,0.06503673,0.06580187,0.06457765,0.9812435,0.00010201839,0.06537338,0.067401,0.0717861,0.00017760287,0.07090609,0.06389592
0.023967644,8.393208e-05,-2.0305761e-07,0.04354396,0.043879688,0.042771786,0.9918757,0.00073860225,0.043067228,0.044218775,0.047190532,0.00015764633,0.04635068,0.04208687
0.027000982,9.565319e-05,-2.3126952e-07,0.050198793,0.05104054,0.05008401,0.989295,0.00057391915,0.04947948,0.05028488,0.0537437,0.00017234808,0.05253754,0.048032224
0.020829996,2.9185929e-05,-1.7651172e-07,0.037941705,0.038612984,0.03767903,0.9938421,-0.00035023113,0.037690707,0.038258374,0.040949315,0.00012400887,0.039825447,0.0366913
0.013258252,1.8891782e-05,-1.14212376e-07,0.024974937,0.02501272,0.024521533,0.99741244,0.0004156192,0.024581987,0.024729343,0.026480295,8.559134e-05,0.025660692,0.023797994
0.019560797,2.7975968e-05,-1.691177e-07,0.03712411,0.037236013,0.03650864,0.99429107,0.00013987983,0.03669328,0.036605153,0.039179876,0.00013635345,0.037954338,0.035255972
0.0148608405,1.9082261e-05,-1.281783e-07,0.028072126,0.028432569,0.027690481,0.9967195,-6.3607535e-05,0.027923709,0.027714863,0.029667616,0.000109310735,0.028668296,0.026761433
0.011992164,6.7666324e-06,-1.0229138e-07,0.022160722,0.022668218,0.02210997,0.9979176,-0.00023683213,0.02227237,0.022111664,0.023639513,9.0429654e-05,0.02287211,0.021351214
0.017998446,1.0063431e-05,-1.5214138e-07,0.03265583,0.033284795,0.032404244,0.9954318,-0.0003019029,0.033113718,0.03283949,0.035114244,0.00012970644,0.033930235,0.031748746
0.0149462465,0.0014080616,-1.3671543e-07,0.029020082,0.02965292,0.028907076,0.99636745,-0.00031641836,0.029576074,0.029443858,0.03149455,0.00010920801,0.030394174,0.02849354
0.0012504392,0.00012293256,-1.1240029e-08,0.0026441352,0.002926308,0.0024921962,0.9999713,0.000110501176,0.002587306,0.0025701388,0.0027467106,1.1516151e-05,0.0026512146,0.0024890632
0.005365869,0.0003330975,-4.7631364e-08,0.010158684,0.010640176,0.010142897,0.9995545,-0.00041834518,0.010291291,0.010262876,0.010970642,4.2849373e-05,0.010571527,0.009954224
0.0089689335,0.00038762522,-7.817215e-08,0.0161298,0.016537827,0.016002292,0.9988605,-0.00028051826,0.016509775,0.016545476,0.01768795,5.401393e-05,0.01707018,0.016020773
0.0050784713,0.00013177523,-4.3979338e-08,0.009561026,0.009656196,0.009326759,0.9996191,0.0003001547,0.009490745,0.009503557,0.010142544,4.0726896e-05,0.009805839,0.009201275
0.013954541,0.00036594074,-1.2161291e-07,0.026835656,0.026957635,0.026225753,0.9970361,0.0002846206,0.026502242,0.026420923,0.028131695,0.00011664778,0.027279072,0.025562773
0.021583054,0.0005557073,-1.8602647e-07,0.040010925,0.04028878,0.03973307,0.9932156,-0.00074094307,0.039973877,0.040128242,0.042674206,0.00015386032,0.041428063,0.038828418
0.022981716,0.0005871837,-1.9715709e-07,0.041951012,0.04263606,0.04191839,0.99243826,-0.00032621316,0.042231556,0.04239303,0.044989686,0.00014906429,0.043775108,0.041010953
0.016631,0.0004169912,-1.4102393e-07,0.029235717,0.029977035,0.029189384,0.9962337,-0.0005559883,0.029977035,0.030107923,0.03187589,0.00010181314,0.031080931,0.029134914
0.010499678,0.00025450336,-8.7152316e-08,0.017249672,0.018013183,0.017249672,0.99863017,-0.0005938412,0.018052772,0.018312931,0.019347204,4.910577e-05,0.019079087,0.017546775
0.02138979,0.0005197303,-1.7781917e-07,0.035312787,0.035428282,0.034648687,0.99437976,8.6621716e-05,0.03630605,0.037325297,0.039296903,9.914534e-05,0.039118096,0.0355325
0.016115062,0.00021607753,-1.3290935e-07,0.02653432,0.027225768,0.026426282,0.9968348,0.00010803877,0.026875723,0.027881565,0.029295431,7.698571e-05,0.0293483,0.026414828
0.019955954,3.6496847e-05,-1.6087104e-07,0.031543702,0.032143295,0.03133515,0.99546456,-0.00046924516,0.03202859,0.03352496,0.03516167,9.178201e-05,0.035512794,0.031537127
0.017906288,3.3505483e-05,-1.4759082e-07,0.02962842,0.029772015,0.028742917,0.99617547,0.00067010964,0.029288579,0.030688629,0.032139733,9.9380675e-05,0.032555554,0.028821705
0.0062970384,1.2335041e-05,-5.4263214e-08,0.0114187235,0.0114803985,0.010713864,0.9994705,0.0005110231,0.0109165115,0.011296255,0.011790244,4.538197e-05,0.011982133,0.010610376
0.010903679,3.0183196e-06,-9.2974936e-08,0.019377612,0.019890726,0.019287061,0.99842536,-0.00018109917,0.018882606,0.019320263,0.02014024,6.352113e-05,0.020462433,0.018178092
0.007828988,2.2768613e-06,-7.0120436e-08,0.01535743,0.015448504,0.014742677,0.9990822,0.00073997997,0.014519545,0.014586712,0.015176988,6.6563975e-05,0.015485398,0.013688027
0.010112653,2.8623415e-06,-8.8161876e-08,0.018791273,0.019463923,0.018705402,0.9985479,-0.0005152215,0.018547973,0.01832972,0.019060332,8.0597514e-05,0.019444449,0.01721499
0.015277212,4.3799346e-06,-1.3489714e-07,0.029126564,0.02941126,0.028885668,0.9965796,0.00037229442,0.028784929,0.028069904,0.029142622,0.00011688027,0.029818693,0.026321115
0.018098025,2.6389655e-06,-1.6254272e-07,0.0357052,0.03583715,0.03501907,0.99497443,0.0006069621,0.034987405,0.03389751,0.035086807,0.00014387784,0.036153633,0.03164139
0.011002456,1.6208685e-06,-9.983242e-08,0.022157272,0.02243282,0.021752056,0.99807894,0.00022692159,0.02175854,0.020887323,0.02152,9.725211e-05,0.022390569,0.019384075
