psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.037064824,4.255922e-05,-5.0377977e-08,0.026046243,0.026344156,0.025918564,0.9965454,8.511844e-05,0.0257994,0.026210096,0.02724712,0.00016585577,0.028476113,0.023944076
0.031242296,1.4387427e-05,-4.2567198e-08,0.0220847,0.022552291,0.021940826,0.99752706,7.193713e-05,0.0219696,0.022091893,0.023072636,0.0001521747,0.023936713,0.020247076
0.054859538,2.5222776e-05,-7.462976e-08,0.038653903,0.0390953,0.037960276,0.9924216,-6.305694e-05,0.03859085,0.038619224,0.040537205,0.00033347422,0.041702047,0.035536397
0.029011218,1.3142114e-05,-3.8907107e-08,0.019844592,0.020567408,0.019778881,0.99794316,-0.00029569757,0.020061437,0.020036796,0.021176327,0.00014877865,0.021505436,0.018568156
0.026326789,1.1373491e-05,-3.373009e-08,0.016377827,0.016889634,0.016349394,0.9984788,-0.00079614436,0.017168285,0.017232262,0.018357288,0.000110066045,0.018443348,0.016021173
0.029535854,6.5222157e-06,-3.865524e-08,0.019207926,0.019566648,0.018914426,0.9980132,0.00042394403,0.01954056,0.019648176,0.02109828,0.00015914206,0.020796437,0.018499913
0.02834413,6.38669e-06,-3.783783e-08,0.019192005,0.019383604,0.018808803,0.99809915,0.0003832014,0.019051496,0.01917444,0.02070565,0.00018649135,0.020138487,0.018210392
0.029782558,6.8449917e-06,-4.0537813e-08,0.0209799,0.021048348,0.020466525,0.99781495,0.0004106995,0.02041861,0.02051444,0.022245653,0.00021138944,0.021428546,0.019600332
0.02502656,2.8802576e-06,-3.4114677e-08,0.017684782,0.018145623,0.017511968,0.9984385,2.8802577e-05,0.017241223,0.017274346,0.018754799,0.00018978442,0.018059948,0.016488742
0.036482,4.219035e-06,-4.9969238e-08,0.026031448,0.02649554,0.025651734,0.9966416,0.00012657106,0.025601106,0.025309991,0.027511626,0.00025159382,0.02647521,0.024144774
0.052224696,5.942052e-06,-7.038724e-08,0.036068257,0.03654362,0.036008835,0.9933269,-0.0005942052,0.036270287,0.035655282,0.038806554,0.0003388012,0.03730348,0.034007084
0.052836105,5.9319755e-06,-7.027666e-08,0.035532534,0.03648165,0.035473213,0.9933449,-0.00047455804,0.03618505,0.035615582,0.038757548,0.00027421396,0.037246775,0.033984385
0.038604047,4.240339e-06,-5.0245898e-08,0.024848387,0.025569243,0.02476358,0.9966196,-0.00055124407,0.02563709,0.025471715,0.027712734,0.0001659263,0.0266048,0.024338633
0.045109846,5.12379e-06,-6.069537e-08,0.031050168,0.031050168,0.030076647,0.99508613,0.001024758,0.030896453,0.030842654,0.033511296,0.00024854206,0.03213461,0.029550696
0.06433504,7.1987292e-06,-8.528667e-08,0.042976413,0.043768276,0.042832438,0.9902212,-0.0006478856,0.043120388,0.043419134,0.04696211,0.00032164535,0.04497531,0.04186296
0.09180095,1.0220547e-05,-1.2109322e-07,0.060710046,0.061425485,0.06040343,0.98027307,-0.0003066164,0.060955342,0.061635006,0.06638926,0.00043905163,0.06385968,0.05941033
0.06041185,6.759746e-06,-8.008584e-08,0.040355686,0.040626075,0.040085297,0.9914317,0.00020279239,0.040288087,0.04078493,0.04370514,0.00030043317,0.04222161,0.03934825
0.028625289,3.299745e-06,-3.9082607e-08,0.020293431,0.020293431,0.019765472,0.9979617,0.0005939541,0.019857865,0.01992221,0.021267958,0.00017684908,0.02064179,0.019202631
0.05382278,6.173753e-06,-7.312616e-08,0.03778337,0.038092054,0.037598155,0.9928136,-0.00018521259,0.03722773,0.03727712,0.03966739,0.00039550604,0.038627803,0.035926435
0.021892091,2.544113e-06,-3.0130447e-08,0.0157735,0.015798941,0.01531556,0.9987857,0.00020352904,0.015458031,0.015374075,0.0163137,0.0001592656,0.01595558,0.014792568
0.008756097,1.0405344e-06,-1.2320563e-08,0.006596988,0.0066906363,0.0064513134,0.99979436,0.00014567481,0.00640553,0.006299395,0.0066599404,6.576178e-05,0.0065711644,0.0060276263
0.018406725,2.1460562e-06,-2.5415384e-08,0.0133484695,0.013777681,0.013219706,0.9991222,-0.00025752673,0.013318424,0.013000809,0.013715445,0.000115028604,0.013577391,0.012424225
0.031924613,3.727769e-06,-4.4146656e-08,0.023224,0.02341039,0.023112167,0.99735713,3.727769e-05,0.023194179,0.022601463,0.02377571,0.0001998084,0.023635635,0.02156729
0.02912571,3.3301749e-06,-3.9446107e-08,0.020314068,0.020913498,0.020147558,0.9978936,-0.00043292274,0.020707028,0.020200841,0.021195453,0.00015787495,0.021125503,0.01927618
0.043801486,4.9836713e-06,-5.903463e-08,0.030250883,0.030799087,0.029951863,0.9952939,-0.00014951013,0.030858891,0.030308196,0.031614747,0.00024918356,0.031502314,0.029114079
0.037017897,4.225787e-06,-5.0055466e-08,0.025735045,0.025988592,0.02565053,0.9966223,8.451575e-05,0.025954785,0.025741383,0.02673374,0.00022860817,0.026683373,0.024799393
0.018536251,2.1748506e-06,-2.5754781e-08,0.013614564,0.013701558,0.013288337,0.99910456,0.00036972458,0.013375331,0.013275287,0.013730557,0.00014326397,0.013777937,0.012772638
0.03138601,3.6355857e-06,-4.305833e-08,0.02246792,0.02290419,0.022358852,0.9974884,-0.00029084686,0.022322496,0.022200704,0.022893284,0.00020091394,0.023048747,0.021352662
0.04334941,4.932235e-06,-5.8425332e-08,0.029938664,0.03048121,0.029840019,0.995394,-0.0005425458,0.030254327,0.030101428,0.03096868,0.00026787136,0.031251855,0.028951
0.017925765,2.08318e-06,-2.4671525e-08,0.0129157165,0.013082371,0.012582407,0.9991807,0.0002708134,0.012832389,0.012716773,0.013043137,0.00012565214,0.013207003,0.012226543
0.03131743,3.5515345e-06,-4.2071413e-08,0.021486783,0.022055028,0.021344721,0.99761534,-0.0005327302,0.02184904,0.02167679,0.022145594,0.00018787103,0.022515217,0.020838365
0.041149855,4.758859e-06,-5.6362783e-08,0.029362159,0.029457336,0.028172445,0.9957484,0.0005710631,0.02919084,0.029088525,0.029578688,0.00024154814,0.030191462,0.027985588
0.028300263,3.2251012e-06,-3.8202696e-08,0.019608615,0.020253636,0.019511864,0.9980302,-0.0002902591,0.019718269,0.019748908,0.019990254,0.00015658101,0.020399475,0.01909834
0.04791828,5.4788793e-06,-6.4897634e-08,0.033421163,0.03369511,0.03314722,0.9943344,0.00010957759,0.033530742,0.033560876,0.033853084,0.00025319064,0.03465636,0.032465387
0.040130198,4.513068e-06,-5.3465897e-08,0.027078407,0.027755367,0.026988145,0.99616045,-0.00045130678,0.027439453,0.027651567,0.027809525,0.00016571421,0.028534608,0.026768526
0.064640045,7.269461e-06,-8.612063e-08,0.043616764,0.04383485,0.04303521,0.99007154,0.0,0.044125628,0.044561796,0.044676896,0.0002945385,0.045911647,0.043211944
0.048057538,5.422877e-06,-6.4242315e-08,0.03264572,0.032916866,0.032428805,0.9944798,0.00010845754,0.03275418,0.033255793,0.03327116,0.00022247703,0.03422215,0.03228944
0.03308773,3.6654183e-06,-4.342998e-08,0.021662623,0.022175781,0.021479351,0.9974886,-0.00040319603,0.022014502,0.022434194,0.022441523,0.00015299139,0.023176555,0.02169183
0.033656813,3.6401486e-06,-4.3140005e-08,0.021003658,0.021622483,0.020894453,0.9975354,-0.0005096208,0.021622483,0.022215826,0.022246161,0.00013867233,0.023139335,0.021292318
0.021242384,2.197867e-06,-2.6057462e-08,0.012132226,0.012747629,0.01189046,0.99910855,-0.00054946676,0.012844334,0.013338855,0.013395266,6.785361e-05,0.014118512,0.012559197
0.07004893,7.2342173e-06,-8.576875e-08,0.03986054,0.04029459,0.039137118,0.99043673,-7.2342176e-05,0.041567814,0.043604244,0.04398404,0.00015773858,0.046558384,0.040650107
0.053149905,5.3997665e-06,-6.4028534e-08,0.029266736,0.029860709,0.028618764,0.994718,-0.000485979,0.030379087,0.0323311,0.032736085,0.00011686062,0.03490241,0.029759798
0.062127136,6.3466273e-06,-7.525255e-08,0.03458912,0.034842983,0.034017924,0.9927585,0.00019039882,0.035122234,0.03775291,0.03836748,0.00016118419,0.041030448,0.03447538
0.073496394,7.5080598e-06,-8.902376e-08,0.040918924,0.04121925,0.040618602,0.9898926,0.0,0.041069087,0.044417683,0.045249827,0.0001262417,0.048581615,0.040253747
0.0655512,6.7942788e-06,-8.055032e-08,0.03757236,0.037640303,0.036892936,0.99178123,0.0005435423,0.037178293,0.040011507,0.04083588,0.00017306182,0.043912843,0.03611017
0.051198322,5.2014957e-06,-6.167751e-08,0.028192107,0.0288683,0.028036062,0.9951814,-0.00057216454,0.028368957,0.030457359,0.031160427,7.4307085e-05,0.033583187,0.02733153
0.02275402,2.4224444e-06,-2.871283e-08,0.013759484,0.013759484,0.013153872,0.99897003,0.00062983553,0.013337978,0.0141143715,0.01448218,8.141001e-05,0.015508511,0.012720233
0.04085644,4.242621e-06,-5.029808e-08,0.02350412,0.024310218,0.023376841,0.99680805,-0.0005939669,0.023436237,0.024583867,0.025307234,0.00012347926,0.02697837,0.022189364
0.055775147,5.728754e-06,-6.792318e-08,0.031393573,0.032023735,0.031107133,0.99420804,-0.00034372523,0.03168001,0.033026267,0.034115683,0.00017186262,0.036265217,0.029787315
0.06092476,6.3489747e-06,-7.5267444e-08,0.0353003,0.0353003,0.03434795,0.99295425,0.00050791795,0.035147924,0.03639867,0.037747826,0.0002162332,0.039794773,0.033002567
0.04114172,4.2335582e-06,-5.0194558e-08,0.023242235,0.024004275,0.023157563,0.99685055,-0.00029634908,0.023496248,0.02415245,0.025131814,0.00013322386,0.026371336,0.021933565
0.0265645,2.6639088e-06,-3.159115e-08,0.014251912,0.014837972,0.013905604,0.9987634,-0.00037294725,0.014608876,0.015088379,0.015788544,8.210678e-05,0.016420163,0.013756596
0.024787929,2.3555951e-06,-2.7947086e-08,0.011942868,0.01262599,0.0118722,0.9990291,-0.00065956666,0.012696658,0.013223134,0.01393256,6.6251116e-05,0.0144599695,0.011986298
0.020782473,1.8522703e-06,-2.198638e-08,0.0088075455,0.009428056,0.008714932,0.99939615,-0.00058346515,0.009715158,0.010273154,0.010922993,5.006136e-05,0.011380913,0.009165396
0.015742632,1.5166312e-06,-1.7991542e-08,0.0077954847,0.008189809,0.0072115813,0.9996101,0.00058390305,0.007827334,0.008346401,0.008928787,6.20778e-05,0.009233472,0.00745933
0.043002624,4.2072816e-06,-4.990405e-08,0.02196201,0.022130301,0.02124677,0.9970247,0.0003365825,0.021486586,0.022989638,0.024717428,0.00018963855,0.025304455,0.02067482
0.036811575,3.6501312e-06,-4.329076e-08,0.019309195,0.019637706,0.018761674,0.99777067,0.0002555092,0.018597418,0.019812,0.0214065,0.00016839977,0.021606456,0.018017543
0.01577417,1.6676362e-06,-1.9767448e-08,0.009405468,0.009405468,0.008838472,0.99953943,0.00058367266,0.008686717,0.009028999,0.00976804,8.992832e-05,0.009781199,0.0082768
0.014738039,1.5358523e-06,-1.8207615e-08,0.0085393395,0.0090308115,0.008447188,0.9996003,-0.0001228682,0.008247527,0.008299362,0.008982048,7.774459e-05,0.008954487,0.007644237
0.040625863,4.2034003e-06,-4.9834654e-08,0.02320277,0.02341294,0.022488192,0.9970339,-0.000168136,0.022891717,0.022714123,0.024541903,0.00021911341,0.024507103,0.020921143
0.019315941,2.0745292e-06,-2.4587129e-08,0.011887053,0.012011524,0.011202458,0.99927795,0.00043565113,0.011509488,0.011233058,0.012098828,0.00010598139,0.012161963,0.010304152
0.0004260599,5.9414297e-08,-7.022913e-10,0.00044204236,0.00044204236,0.00033272005,0.9999994,0.000101598445,0.00035517866,0.0003277144,0.00034779645,4.4292055e-06,0.00038653196,0.00026889687
9.620109e-05,1.6733535e-08,-1.9722424e-10,0.0001552872,0.00015896859,0.00012483216,1.0,3.0789703e-05,0.000112215086,9.5502466e-05,9.883244e-05,1.3993974e-06,0.00012754346,6.346146e-05
0.0003229951,5.5034096e-08,-6.4883465e-10,0.0005002599,0.0005591464,0.00048705173,0.99999934,-1.0456478e-05,0.0004079127,0.00032410954,0.0003278427,4.4380795e-06,0.0004567548,0.00019146434
0.0005148293,8.9457735e-08,-1.0543804e-09,0.0008292732,0.0008820533,0.00080511963,0.9999979,1.6102393e-05,0.00073015405,0.0005435676,0.0005381405,7.353213e-06,0.0007954741,0.00029166104
0.00017114107,3.179288e-08,-3.7434525e-10,0.00031506745,0.00035703403,0.00028677177,0.99999976,2.0347443e-05,0.00028607232,0.00020031899,0.00019338285,2.7275994e-06,0.00030373747,9.690049e-05
0.0013198088,2.3330543e-07,-2.7491285e-09,0.00220007,0.0023097238,0.0021604083,0.99998415,-0.0001119866,0.0021921378,0.0015137439,0.0014323981,1.9406609e-05,0.0023327088,0.000694779
0.0016337315,2.7102382e-07,-3.19649e-09,0.0023985608,0.0024988395,0.0023389354,0.9999795,-0.0001571938,0.0025232316,0.0018033247,0.0016762597,2.1670008e-05,0.0027860678,0.0008205814
0.002374359,3.889841e-07,-4.588521e-09,0.0033997209,0.0034658483,0.0033063646,0.9999579,-4.2788248e-05,0.003594213,0.0026516074,0.0024226902,3.0122548e-05,0.0040880516,0.0012151632
0.0028364626,4.5565665e-07,-5.376436e-09,0.0039049773,0.003923204,0.0037363844,0.999943,-7.746163e-05,0.0041464753,0.0031746738,0.0028561696,3.4259898e-05,0.004870129,0.0014792186
0.002918768,4.8364006e-07,-5.7042033e-09,0.0042753783,0.004318906,0.0040432313,0.9999341,0.00013058282,0.0042976257,0.0034506512,0.003053905,3.6714282e-05,0.0052601304,0.0016411718
0.0039291633,6.555161e-07,-7.730635e-09,0.005834093,0.0059127547,0.005624328,0.9998764,3.9330964e-05,0.005755431,0.0047932975,0.004170994,4.906378e-05,0.0072335456,0.002353049
0.004105561,6.533356e-07,-7.70988e-09,0.005546819,0.0058669536,0.0054292185,0.9998778,-0.00026786758,0.005689246,0.0048890733,0.0041857576,4.655846e-05,0.0072458806,0.002532266
0.0038417897,6.250878e-07,-7.374335e-09,0.005425762,0.005544529,0.0052507375,0.9998867,0.000118766686,0.0054357634,0.0048003616,0.004032077,4.5283352e-05,0.006934527,0.0026661963
0.005645347,9.385448e-07,-1.10689715e-08,0.008324892,0.008343663,0.007921318,0.99973977,0.0001783235,0.008217898,0.007382593,0.006099368,6.7917485e-05,0.010425445,0.0043397425
0.002657729,4.5579299e-07,-5.3731495e-09,0.004170506,0.0042069694,0.003951725,0.9999364,0.00012762203,0.0040191826,0.003674831,0.0029864695,2.9761082e-05,0.0050637806,0.0022858812
0.0040166015,6.775644e-07,-7.9894e-09,0.0060980795,0.0062877974,0.0059693423,0.99985737,-0.00010163466,0.005988314,0.005588551,0.004473788,3.1445936e-05,0.007479306,0.0036977965
0.00018981693,3.7857383e-08,-4.4524e-10,0.00040280257,0.00042021697,0.00033617357,0.99999946,6.208611e-05,0.00035086225,0.00032171205,0.00025279584,2.4412707e-06,0.00042414397,0.00021928012
0.00026814913,5.5140685e-08,-6.4817157e-10,0.0006048933,0.0006462488,0.0005547153,0.9999988,1.8196426e-05,0.00053629826,0.0004835011,0.0003726637,3.6092083e-06,0.0006243431,0.0003426591
0.0012760944,2.4563894e-07,-2.8906384e-09,0.002522712,0.0026651826,0.0024956919,0.9999773,-0.00017194726,0.0024578634,0.0022122245,0.001676793,1.3077182e-05,0.0027412793,0.0016831695
0.0006683628,1.2955277e-07,-1.5243875e-09,0.0013395757,0.001445809,0.0013136652,0.9999935,9.068694e-06,0.0013271386,0.0011966142,0.0008929965,7.6222314e-06,0.0014069439,0.0009862846
0.0014148762,2.8084085e-07,-3.3032241e-09,0.0029741046,0.0030555485,0.002853343,0.99996895,7.021021e-05,0.0029662412,0.002638219,0.0019562673,1.9111161e-05,0.0030601777,0.0022162602
0.00025377856,1.7517763e-05,-6.7314687e-10,0.0006446079,0.0006972757,0.0005844979,0.9999986,3.8355887e-05,0.00061174773,0.0005434514,0.00040357167,4.2031224e-06,0.0006411428,0.00044576
0.00011127929,7.8694103e-07,1.2285671e-10,0.00041095808,0.00042523962,0.0003357615,0.99999964,8.277454e-05,0.00032969913,0.0002839837,0.00020935302,2.4583987e-06,0.00036039646,0.00020757095
0.0001188619,9.579915e-07,1.8450994e-10,0.00057018234,0.0006031798,0.00048609194,0.99999917,6.989789e-05,0.0004425211,0.00035777432,0.00026077178,3.0895906e-06,0.0004922809,0.00022326781
0.00035454176,2.6494956e-06,4.5288928e-10,0.0014621291,0.0016289492,0.0014326902,0.9999936,-0.000114811475,0.0013133647,0.0010139717,0.00073561934,7.617232e-06,0.001438951,0.0005889925
