psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.7433036e-06,1.3716518e-05,-2.1978434e-07,0.2458,0.2458,0.24333103,0.71363205,0.0013716518,0.24481241,0.24681503,0.26067784,0.0001508817,0.25146118,0.24216887
2.9342204e-06,1.4671102e-05,-2.4975105e-07,0.26114562,0.26407984,0.2608522,0.66257924,-0.0017605323,0.2619085,0.26391846,0.2782081,0.00013590073,0.26900905,0.25882787
2.3348819e-06,1.16744095e-05,-1.7733427e-07,0.21037287,0.21060635,0.20803797,0.80205995,0.0025683702,0.20897193,0.20998761,0.22094208,0.00011674409,0.21402438,0.20595083
8.1235595e-07,4.0617797e-06,-2.988116e-08,0.07701134,0.077173814,0.0744118,0.9773227,0.0038180728,0.07353446,0.07322983,0.07679336,5.5285334e-05,0.0754483,0.07101135
9.76324e-07,4.8816205e-06,-2.2081196e-08,0.094215274,0.095484495,0.093434215,0.96606094,0.0016597509,0.089821815,0.08831339,0.09222357,7.243695e-05,0.092113025,0.08451376
1.2747064e-06,6.373532e-06,-4.1576676e-08,0.12147952,0.12453882,0.12122458,0.9414293,-0.0015296477,0.11872616,0.11563499,0.12030042,8.237898e-05,0.12127045,0.10999954
2.1225906e-06,1.0612953e-05,-6.569418e-08,0.20270741,0.20461774,0.20079707,0.8271757,0.00042451813,0.20045745,0.1932831,0.20009662,0.00013717421,0.203408,0.18315819
2.5364304e-06,1.2682152e-05,-7.0047754e-08,0.24324368,0.24425825,0.2409609,0.73876834,0.0010145722,0.24248275,0.23175365,0.23886834,0.00016330443,0.24485607,0.21865122
2.3402151e-06,1.1701075e-05,-8.413073e-08,0.22208641,0.22583075,0.22185239,0.78339404,-0.002340215,0.22377136,0.2143871,0.22017133,0.00014568226,0.22690749,0.20186672
2.7019928e-06,1.35099635e-05,-1.0163996e-07,0.25587872,0.2583105,0.2547979,0.6977788,-0.0005403985,0.25739184,0.24821857,0.25390175,0.00017638008,0.26288545,0.23355167
2.3974337e-06,1.1987168e-05,-1.041685e-07,0.22535877,0.22679722,0.22320108,0.77384126,-0.0016782036,0.2277562,0.2208396,0.22497517,0.00016449545,0.23363504,0.20804416
2.8754487e-06,1.4377243e-05,-1.0576859e-07,0.27259254,0.27288008,0.26942953,0.64788175,0.0023003588,0.27276507,0.2654183,0.26953977,0.00020227293,0.28104493,0.24979164
2.791508e-06,1.395754e-05,-1.2361728e-07,0.2621226,0.26630986,0.2615643,0.67371094,-0.0025123572,0.26368585,0.258047,0.2613503,0.00017972723,0.27326664,0.24282737
2.5729432e-06,1.2864715e-05,-1.2251498e-07,0.24057019,0.24262854,0.23954101,0.73406583,-0.0010291772,0.24231978,0.23807442,0.2405659,0.00016795601,0.25212193,0.22402692
2.087774e-06,1.043887e-05,-7.331566e-08,0.19833854,0.19833854,0.1958332,0.8327943,0.003131661,0.19675183,0.1935784,0.19499113,0.00014099255,0.20511426,0.18204257
2.3984526e-06,1.1992262e-05,-1.0821018e-07,0.22497484,0.22881237,0.22497484,0.77204746,-0.002878143,0.22593422,0.22280425,0.22369967,0.00015589941,0.23582453,0.20978397
2.0498776e-06,1.0249388e-05,-9.2483646e-08,0.19227852,0.1945334,0.19084361,0.8399968,0.0,0.1926885,0.1909256,0.19095294,0.00012794539,0.20141841,0.1804328
2.3764337e-06,1.1882168e-05,-1.11177485e-07,0.2224342,0.22457297,0.2219589,0.77726966,-0.0004752867,0.22324218,0.2218995,0.22105981,0.00010511149,0.23315372,0.21064526
1.5529525e-06,7.764763e-06,-4.4181498e-08,0.14877285,0.14877285,0.14597754,0.9102212,0.0034164956,0.14659871,0.14548059,0.1443107,7.266108e-05,0.1525171,0.1384441
1.4646757e-06,7.323378e-06,-4.411115e-08,0.140023,0.14163414,0.13929066,0.9199628,-0.00029293515,0.13844115,0.13768683,0.1359756,7.545299e-05,0.14366335,0.13171034
1.9709976e-06,9.854988e-06,-6.921486e-08,0.18724477,0.18941288,0.18645638,0.84989417,-0.0011825985,0.18677174,0.1858158,0.18278375,9.3765906e-05,0.19283308,0.17879853
1.8270549e-06,9.135274e-06,-4.7412072e-08,0.17557998,0.17722432,0.17448375,0.87101185,0.0020097604,0.17397216,0.17289421,0.16929491,9.30137e-05,0.1778213,0.16796711
1.2521774e-06,6.260887e-06,-1.4754824e-08,0.12246295,0.12246295,0.12045947,0.94079345,0.0021287017,0.12028416,0.11897564,0.11597459,7.8127305e-05,0.1216569,0.11629438
1.0593578e-06,5.2967894e-06,-3.6547847e-09,0.10466456,0.105406106,0.10402894,0.9573216,0.0010593579,0.10239753,0.10086676,0.0980983,7.034137e-05,0.10372528,0.09800824
9.90649e-07,4.953245e-06,4.0121284e-09,0.098767705,0.0993621,0.09817332,0.9623868,0.0008915841,0.096568465,0.09448315,0.091744006,7.1763556e-05,0.09774952,0.09121679
8.698051e-07,4.3490254e-06,1.5844948e-08,0.08819824,0.08915502,0.08680654,0.9705955,0.0014786687,0.085901946,0.08322295,0.08059179,6.459582e-05,0.08688837,0.07955753
1.7287337e-06,8.6436685e-06,1.13232055e-08,0.17287336,0.17512071,0.17235474,0.878558,-0.002420227,0.17207815,0.1657942,0.16021903,0.00012383127,0.17376925,0.15781914
1.6884729e-06,8.442365e-06,9.652437e-09,0.16867845,0.17019807,0.1678342,0.8844694,-0.0001688473,0.16877976,0.1622707,0.15654114,0.00012357664,0.1705964,0.15394498
9.552948e-07,4.776474e-06,2.8547392e-08,0.0982043,0.0998283,0.09619819,0.9635571,0.0027703547,0.0962555,0.092185944,0.08869753,7.2275594e-05,0.097620554,0.086751334
1.5156375e-06,7.5781873e-06,4.276624e-08,0.1555044,0.1576263,0.15338251,0.9050569,-0.0003031275,0.1535947,0.1468577,0.14088356,0.00012274529,0.15626612,0.13744926
0.0,7.261131e-06,6.155019e-08,0.1514672,0.1514672,0.14812708,0.9119908,0.0024687846,0.1480109,0.14146136,0.13528456,0.00012056218,0.15139225,0.13153046
0.0,3.837964e-06,5.9398886e-08,0.08328382,0.083360575,0.08021344,0.9752489,0.0032238897,0.079537965,0.07529701,0.07172387,6.7116154e-05,0.08163242,0.068961605
0.0,1.9984018e-06,5.0246488e-08,0.045683466,0.046282988,0.043725032,0.99292034,0.0023181462,0.04256596,0.03961432,0.037509337,3.571612e-05,0.04386225,0.035366394
0.0,3.3334363e-06,8.825828e-08,0.076735705,0.07720239,0.07280225,0.9798476,0.0005333498,0.072642244,0.06679873,0.06285194,6.030615e-05,0.075047724,0.058549736
0.0,5.216479e-06,1.2072672e-07,0.11799676,0.12070933,0.117475115,0.94908,-0.0020865917,0.11586844,0.105477214,0.09879142,8.919157e-05,0.119385876,0.091568545
0.0,7.781695e-06,1.8268825e-07,0.1763332,0.17897898,0.17555504,0.88128,0.0003112678,0.1756484,0.15886329,0.1479819,0.00013222554,0.18048663,0.13723996
0.0,5.1645393e-06,1.2727146e-07,0.117751494,0.11940415,0.115788974,0.948917,0.0007230355,0.11771018,0.106477305,0.09860827,8.7096894e-05,0.121219374,0.091735244
0.0,4.3671103e-06,1.1562652e-07,0.10053088,0.10437393,0.100443535,0.9627111,0.00096076424,0.099674925,0.09097564,0.08373643,7.37065e-05,0.10363145,0.07831983
0.0,9.05827e-06,2.2322595e-07,0.20652854,0.2094272,0.20634738,0.8293462,-0.0019928194,0.20634738,0.19035047,0.1744049,0.00014478072,0.21673058,0.16397038
0.0,6.812271e-06,1.5765866e-07,0.15409356,0.15640974,0.15273112,0.90762204,-0.0012262088,0.15518354,0.14434521,0.13167894,0.00010262642,0.16380161,0.12488881
0.0,5.6493523e-06,1.4957601e-07,0.13004808,0.13129094,0.12846626,0.93613493,0.0022597408,0.129099,0.12083964,0.10967087,9.248728e-05,0.13652386,0.10515542
0.0,8.033855e-06,2.180656e-07,0.18558204,0.18686746,0.18397526,0.8644267,0.0006427084,0.18407167,0.17340271,0.15665749,0.0001325586,0.1949602,0.15184523
0.0,8.02375e-06,1.8302173e-07,0.18117626,0.18615098,0.18069483,0.865777,-0.00417235,0.18313406,0.1743962,0.1570649,0.000114431525,0.19483416,0.15395823
0.0,5.3134086e-06,1.0171636e-07,0.11763887,0.12029558,0.11615112,0.9444531,-0.0023378998,0.120571874,0.116119236,0.104365975,6.988063e-05,0.1287872,0.10345127
0.0,8.484646e-06,2.0343354e-07,0.19277117,0.19277117,0.18852884,0.84840864,0.004921095,0.19270329,0.18660283,0.16731441,0.00011418,0.20562094,0.16758472
0.0,9.954617e-06,2.4531494e-07,0.22696526,0.2287571,0.22557162,0.78049374,0.00079636934,0.22565125,0.22018617,0.19709477,0.00012324764,0.24131267,0.19905968
0.0,1.1585421e-05,2.6619435e-07,0.2618305,0.26623297,0.2615988,0.6858754,-0.0023170842,0.26145977,0.257764,0.2303259,0.000107624124,0.2796991,0.23582895
0.0,1.0386607e-05,2.299941e-07,0.23369865,0.23598371,0.23182906,0.75864816,-0.0010386608,0.23423876,0.23240033,0.20728207,8.88632e-05,0.24883659,0.21596408
0.0,5.267896e-06,7.8895525e-08,0.113997266,0.11947588,0.11389191,0.9447971,-0.0045303903,0.1182748,0.11815364,0.10544747,3.9963346e-05,0.12549414,0.11081313
0.0,5.6646772e-06,7.728508e-08,0.12167727,0.124622904,0.119411394,0.93697727,-0.00090634834,0.1257785,0.12732495,0.113725945,4.0655577e-05,0.13398843,0.12066148
0.0,6.7386513e-06,1.1327673e-07,0.14730692,0.14730692,0.14151168,0.90935,0.0025606875,0.14835815,0.1518016,0.1357434,5.3055443e-05,0.15828936,0.14531383
0.0,7.616294e-06,1.4580127e-07,0.16862476,0.17014802,0.1677108,0.8799607,0.0021325625,0.16697963,0.17173982,0.15392277,6.120236e-05,0.1786289,0.16485073
0.0,9.6007525e-06,1.8059015e-07,0.21217662,0.21428879,0.21044849,0.8016378,-0.00038403008,0.20971882,0.21612254,0.19464564,8.037839e-05,0.2248869,0.20735817
0.0,6.160189e-06,1.5899448e-07,0.14131474,0.14168435,0.13552417,0.92172325,0.005174559,0.13616483,0.13864738,0.12536396,6.557621e-05,0.14421983,0.13307492
0.0,4.6576006e-06,1.1943641e-07,0.1067522,0.1088947,0.106659055,0.9551919,-9.315201e-05,0.10429299,0.10489848,0.09514857,4.5559063e-05,0.109189905,0.10060705
0.0,9.045543e-06,2.3045031e-07,0.20714295,0.20822841,0.2046102,0.81906855,-0.00018091088,0.20442928,0.20383228,0.18551807,8.645298e-05,0.2122846,0.19537997
0.0,9.929677e-06,2.5959486e-07,0.22818397,0.2301699,0.22659522,0.7747094,0.00079437415,0.22607888,0.2238447,0.20451163,0.000109031746,0.23325667,0.21443273
0.0,4.200417e-06,8.251019e-08,0.09324926,0.09652558,0.09299723,0.9642595,-0.0032763253,0.09571911,0.09451778,0.08682122,4.2574364e-05,0.09843509,0.090600476
0.0,3.6171846e-06,8.612517e-08,0.08211009,0.08211009,0.07813119,0.973715,0.0018085924,0.08225478,0.0813758,0.07505296,3.6005156e-05,0.0847297,0.07802191
0.0,7.185236e-06,1.4593213e-07,0.16008705,0.16425449,0.16008705,0.8914104,-0.003017799,0.16247256,0.1615241,0.14962056,6.386876e-05,0.1682066,0.1548416
0.0,4.8258466e-06,7.549232e-08,0.10481739,0.10616863,0.10423829,0.9538884,-0.0027024741,0.10798314,0.10817135,0.10079585,3.9832383e-05,0.11276291,0.1035798
0.0,9.156583e-06,1.4171337e-07,0.19869784,0.20199421,0.19668339,0.8230834,-0.00018313165,0.2025436,0.20460384,0.19184567,7.679714e-05,0.21326181,0.19594586
0.0,6.9202406e-06,8.7494904e-08,0.14781633,0.15169168,0.14753953,0.90427333,-0.0023528817,0.15191312,0.15421064,0.14537579,6.483829e-05,0.16134277,0.14707851
0.0,7.3014107e-06,8.622966e-08,0.15522799,0.15610416,0.15391374,0.8944126,-0.00073014107,0.15817776,0.16238338,0.15366305,6.934673e-05,0.17057918,0.15418756
9.013206e-07,4.506603e-06,2.6183363e-08,0.092565626,0.09635117,0.092475496,0.9619939,-0.0032447542,0.09606275,0.09973563,0.0949376,3.2462816e-05,0.10568775,0.093783505
1.4184919e-06,7.0924593e-06,4.0025114e-08,0.14553727,0.14723946,0.14355138,0.9046801,-0.00014184919,0.14948067,0.15615468,0.14958471,4.516275e-05,0.16648625,0.14582312
0.0,4.0187865e-06,6.018803e-08,0.086966544,0.08833293,0.08270663,0.96950656,0.004501041,0.08465172,0.088288724,0.08492902,3.6850968e-05,0.09407521,0.08250224
0.0,5.551751e-06,9.4250225e-08,0.121472314,0.12247163,0.11914058,0.9401002,0.0013324203,0.11751947,0.12179431,0.11757498,4.3604847e-05,0.12967418,0.11391445
0.0,7.326327e-06,1.1216606e-07,0.15883476,0.16161877,0.15810212,0.8930323,-0.0014652653,0.15569909,0.1607396,0.15548663,5.551982e-05,0.17112668,0.15035254
0.0,8.544834e-06,1.2085243e-07,0.18405573,0.18661918,0.18285945,0.85174906,-0.0011962767,0.18330377,0.1874993,0.18171728,6.3270905e-05,0.19958268,0.1754159
0.0,5.6824356e-06,4.5326896e-08,0.11819466,0.12137683,0.11751277,0.9387872,-0.0042050024,0.12221783,0.124388516,0.12103399,3.5828238e-05,0.13290915,0.11586789
0.0,1.0202467e-05,9.328455e-08,0.21363965,0.215068,0.21139511,0.7868959,0.0014283453,0.21800631,0.22271985,0.21764582,7.75853e-05,0.23853202,0.20690766
0.0,6.675179e-06,1.03309524e-07,0.14485139,0.1451184,0.14057927,0.91308576,0.005073136,0.14239492,0.14558566,0.14272423,5.4659075e-05,0.1559035,0.13526781
0.0,7.2793205e-06,1.3328436e-07,0.16043623,0.16189209,0.15839802,0.89375496,0.002474969,0.15580657,0.1584344,0.1560468,6.9581736e-05,0.16907392,0.14779489
0.0,1.0084153e-05,1.7287599e-07,0.22084293,0.22346482,0.21943115,0.78426874,-0.0014117813,0.21656725,0.21896729,0.21666136,0.00010445735,0.23273034,0.20520423
0.0,9.193954e-06,1.7293826e-07,0.20318638,0.20447353,0.20153145,0.823245,0.0018387907,0.19983977,0.19926974,0.19804695,9.9011806e-05,0.21091677,0.18762271
0.0,2.5697766e-06,7.617675e-08,0.060132775,0.06028696,0.05720323,0.9867968,0.0033407097,0.057120997,0.055751305,0.055554286,3.4208068e-05,0.059253883,0.052248728
0.0,3.9041147e-06,1.007652e-07,0.08956039,0.09307409,0.08956039,0.9688974,-0.0017958927,0.08774888,0.08484422,0.084675044,4.9100825e-05,0.09051697,0.079171464
0.0,8.115819e-06,2.06764e-07,0.18585224,0.18926089,0.18568993,0.85820395,-0.00032463274,0.18380706,0.17645413,0.17652717,0.000113954986,0.18848172,0.16442654
0.0,1.0428882e-05,2.570024e-07,0.23777851,0.24069859,0.23736136,0.75208926,-0.0010428882,0.23807052,0.2270159,0.22747824,0.00014445411,0.24303564,0.21099617
0.0,8.676479e-06,2.1526344e-07,0.19799726,0.19921196,0.19556783,0.8361627,0.00017352958,0.19931607,0.1893468,0.18980666,0.00010800597,0.20325182,0.17544179
0.0,6.674519e-06,1.8228111e-07,0.15431489,0.15511583,0.15111111,0.9056081,0.0020023559,0.15295328,0.14613192,0.14644563,8.370504e-05,0.15746213,0.13480172
0.0,7.215927e-06,1.9225634e-07,0.16625495,0.17015155,0.16611063,0.88738436,-0.0005772741,0.1655045,0.15859164,0.15874317,9.27762e-05,0.17121235,0.14597094
0.0,9.826644e-06,2.6017676e-07,0.22620934,0.22876427,0.22542322,0.7785591,-0.00019653288,0.22561975,0.21683472,0.21671025,0.00012961004,0.23425339,0.19941606
0.0,8.4516805e-06,2.110948e-07,0.19303639,0.19574092,0.19202219,0.8421102,-0.0015213025,0.1941182,0.18746673,0.18679623,0.00012677521,0.20146511,0.17346834
0.0,6.356345e-06,1.365131e-07,0.14250925,0.1446704,0.14009383,0.9153365,-0.0026696648,0.14548402,0.14159393,0.14071251,8.514003e-05,0.15095054,0.13223733
0.0,1.0392992e-05,2.2493899e-07,0.23321874,0.2365445,0.2323873,0.7515214,0.00020785985,0.23646136,0.23193002,0.23049578,0.00012517525,0.24693663,0.21692339
0.0,4.9477744e-06,1.3677297e-07,0.11459045,0.11468941,0.1109291,0.9485299,0.0035623976,0.11269051,0.11073119,0.10999397,6.3331514e-05,0.11802469,0.10343769
0.0,7.438678e-06,2.1182876e-07,0.17302366,0.17302366,0.17094082,0.8778637,0.00074386783,0.16978039,0.16706528,0.165704,9.993375e-05,0.17811084,0.1560197
0.0,8.7810995e-06,2.3103074e-07,0.2019653,0.2051265,0.2019653,0.8245558,-0.002283086,0.20070082,0.19785574,0.19597073,0.00010747018,0.21049927,0.18521222
0.0,1.0133837e-05,2.632433e-07,0.2326729,0.23388895,0.23206487,0.75738066,-0.00040535346,0.23271343,0.22943006,0.22651489,8.5182975e-05,0.24168824,0.21717189
0.0,8.077672e-06,2.1925493e-07,0.18659422,0.18853286,0.1856249,0.8522315,0.001130874,0.1865619,0.18375087,0.18074329,8.607355e-05,0.19133212,0.17616963
0.0,6.593592e-06,1.8776353e-07,0.15336695,0.15494941,0.15257572,0.90341705,0.0010549747,0.15241748,0.15050533,0.14757997,7.520816e-05,0.15597959,0.14503108
0.0,2.7674917e-06,9.3568886e-08,0.06614305,0.06669655,0.064482555,0.9833385,0.0017711946,0.064327575,0.06342814,0.061983507,3.7495047e-05,0.065843694,0.06101258
0.0,1.629504e-06,7.7363424e-08,0.041617535,0.042301927,0.038749605,0.9939183,0.0026723866,0.03870398,0.03764317,0.036575306,2.5685404e-05,0.039826706,0.03545964
0.0,1.2379035e-06,8.084748e-08,0.034265168,0.035230733,0.03230928,0.9961384,0.0026491133,0.030571263,0.028942183,0.027889138,2.0983973e-05,0.031839322,0.026045043
0.0,2.94596e-06,1.9780157e-07,0.08219229,0.083017156,0.08048362,0.9772686,0.0006481112,0.07558155,0.06953938,0.066620916,5.08288e-05,0.07855267,0.060526107
0.0,1.7923026e-06,1.418488e-07,0.052586157,0.053410616,0.05022032,0.9910903,0.0025809158,0.048162755,0.04288084,0.04072052,3.187297e-05,0.049923647,0.03583803
0.0,2.3686807e-06,1.8470182e-07,0.069165476,0.07129729,0.06712841,0.98397505,-0.0003316153,0.06616199,0.05741682,0.054068293,4.2331372e-05,0.068114996,0.046718642
0.0,2.841471e-06,2.1020256e-07,0.08160705,0.082175344,0.079902165,0.97693586,-0.0013639062,0.08117515,0.06971834,0.06514925,5.0406445e-05,0.08353612,0.05590055
0.0,3.1208315e-06,2.4803327e-07,0.091690026,0.093188025,0.09025445,0.971008,0.0020597489,0.090216994,0.07759635,0.071885236,5.587639e-05,0.09390889,0.061283812
0.0,4.510917e-06,3.2543258e-07,0.12856112,0.13280138,0.12856112,0.9388941,-0.003969607,0.1309429,0.11337287,0.10431044,7.205357e-05,0.13769326,0.0890525
0.0,2.9915673e-06,2.4922747e-07,0.089268364,0.08950769,0.0853195,0.9727787,0.0040087,0.08713837,0.07620419,0.06953898,4.9252125e-05,0.0931694,0.05923898
0.0,3.5571318e-06,2.6551618e-07,0.102445394,0.10650052,0.102445394,0.96127576,-0.003699417,0.103327565,0.091638826,0.083080366,5.4395554e-05,0.11202235,0.071255304
0.0,1.8385925e-06,1.3111004e-07,0.052216027,0.05379722,0.05041421,0.98997176,-0.00073543703,0.053289767,0.04787695,0.043116223,2.7221564e-05,0.058311943,0.037441958
0.0,3.2764772e-06,2.4675148e-07,0.09462466,0.09731137,0.09416595,0.9668255,0.0015727091,0.09463777,0.08637777,0.07716759,4.9006656e-05,0.10455753,0.06819801
0.0,5.1507564e-06,4.0163883e-07,0.15040208,0.15215334,0.14875385,0.9146693,0.0016482421,0.14949556,0.13753036,0.1218772,7.7392084e-05,0.16520165,0.109859064
0.0,2.483607e-06,2.3174536e-07,0.07709116,0.07724018,0.072421975,0.979846,0.004569837,0.07268027,0.06729333,0.059120607,3.845585e-05,0.080782324,0.053804338
0.0,9.712029e-07,1.13446205e-07,0.03288493,0.034924455,0.030748283,0.9965505,0.002738792,0.029404137,0.02682948,0.023316639,1.5402456e-05,0.032541115,0.021117842
0.0,1.6647217e-06,2.1276809e-07,0.05856491,0.059130915,0.056067828,0.9892795,0.0021974326,0.052658476,0.047001753,0.04034675,2.5978617e-05,0.05756192,0.036441587
0.0,9.970562e-07,1.5368957e-07,0.038227133,0.039642952,0.03439844,0.9957138,0.0031506976,0.033425312,0.02891762,0.024438845,1.6348788e-05,0.036158323,0.021676918
