psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.694689e-06,0.0074099856,-4.2210718e-07,0.33087164,0.33741212,0.32663956,0.29152098,-0.0023084066,0.3394897,0.34299076,0.34061825,0.0002972023,0.36218512,0.32379642
7.8701105e-06,0.007578916,-4.2309784e-07,0.33880824,0.34077576,0.33251217,0.22215748,0.0003935055,0.34447473,0.35051504,0.34791788,0.00019032293,0.37067524,0.3303548
7.601435e-06,0.007320182,-4.920279e-07,0.32344106,0.32800192,0.3200204,0.34616175,-0.0038007174,0.32914212,0.3384919,0.33564135,0.00018503494,0.35813305,0.31885073
7.630661e-06,0.0073483265,-3.097923e-07,0.33307835,0.33651215,0.32163236,0.32133475,0.008393727,0.3289578,0.33994594,0.33664566,0.0003062646,0.35940337,0.32048848
7.358542e-06,0.007086276,-1.5346868e-07,0.32782304,0.32782304,0.31531352,0.3922103,0.006622688,0.31906638,0.3286509,0.32448718,0.00035861248,0.34581205,0.31148973
7.1276086e-06,0.006863887,-3.2845773e-07,0.3093382,0.31931686,0.30648717,0.4574998,-0.00819675,0.3096233,0.31828335,0.31408995,0.00025518597,0.3350141,0.3015526
7.899037e-06,0.0076067727,-3.8133456e-07,0.3420283,0.3428182,0.3313646,0.21028817,-0.0007899037,0.3435291,0.35200083,0.3477946,0.00027305313,0.37101418,0.3329875
7.726797e-06,0.007440905,-3.7301945e-07,0.3345703,0.3368883,0.3299342,0.28819406,0.0,0.3371974,0.3428959,0.33999193,0.00026077937,0.35980237,0.32598943
7.833428e-06,0.007543591,-4.8126867e-07,0.33448735,0.34232077,0.32782894,0.2625608,-0.0047000567,0.34036243,0.34615916,0.344364,0.00029580775,0.3624982,0.32982013
7.3015967e-06,0.007031438,-3.1245048e-07,0.31798455,0.3220004,0.30958772,0.43013707,0.0062063574,0.31579405,0.3220917,0.3206922,0.00029402404,0.3371317,0.3070517
6.2703334e-06,0.006038331,-4.883964e-07,0.26304048,0.27714872,0.26209992,0.6391915,-0.010032534,0.2693735,0.27572224,0.27490708,0.00021255367,0.289769,0.26167545
5.241625e-06,0.0050529265,-5.17503e-07,0.21490662,0.22172074,0.21071333,0.7745864,-0.004979544,0.22276907,0.22925557,0.22932984,0.00015670838,0.24206045,0.21645069
7.656486e-06,0.007380852,-6.8026304e-07,0.31736133,0.3185098,0.31123614,0.38893417,0.0034454186,0.32256773,0.33321026,0.33435234,0.00026039823,0.3519247,0.31449583
7.707392e-06,0.007429926,-6.509367e-07,0.32101288,0.32525197,0.31754455,0.371504,0.0015414784,0.3230939,0.3337879,0.33613223,0.00031269994,0.35163224,0.31594354
6.9843736e-06,0.006732936,-7.432431e-07,0.28391477,0.29229602,0.28286713,0.5525268,-0.0069843736,0.288734,0.3011487,0.30414036,0.00026237595,0.31877273,0.28352472
6.095673e-06,0.0058762287,-5.68359e-07,0.25144652,0.25388476,0.24443649,0.68795764,0.0036574039,0.25114173,0.26168725,0.26506525,0.0002499226,0.27688417,0.2464903
6.277137e-06,0.00605116,-6.4041456e-07,0.25642106,0.2611289,0.25642106,0.66545814,-0.0025108547,0.25842974,0.26823777,0.27257946,0.00025996225,0.28389955,0.252576
7.676372e-06,0.007400022,-7.831691e-07,0.31357977,0.3181856,0.30743867,0.41870767,0.0,0.31511503,0.32647607,0.33285385,0.00026169448,0.3450116,0.30794054
7.781881e-06,0.007501734,-7.51213e-07,0.31983534,0.322559,0.31360984,0.39198115,0.0019454705,0.31859022,0.3296016,0.33697492,0.00022438554,0.34744892,0.3117543
7.1875675e-06,0.006928815,-6.0703434e-07,0.29936218,0.30367473,0.29648715,0.51827395,0.003953162,0.29569653,0.30383646,0.31091622,0.00027607876,0.32015312,0.28751978
0.0,0.006952888,-4.7452022e-07,0.30653292,0.30797544,0.2993204,0.5061039,0.0061306586,0.298527,0.30471176,0.31173196,0.00032586773,0.3209287,0.28849483
0.0,0.0057602674,-1.8974558e-07,0.26321554,0.2635143,0.25455123,0.6888957,0.009261841,0.25114527,0.2527437,0.2582161,0.00032151796,0.26684162,0.23864575
0.0,0.0069968905,-3.3407903e-07,0.31500524,0.31936017,0.30847287,0.47511354,-0.0047178203,0.3087632,0.30731156,0.31393465,0.00038856952,0.32477593,0.28984722
0.0,0.0068393797,-2.7982006e-07,0.3100424,0.3135898,0.3036571,0.50428367,0.0021284376,0.30550176,0.30041125,0.30710992,0.00036043063,0.31752172,0.28330076
0.0,0.0076426486,-4.6066265e-07,0.33971733,0.3524022,0.3373389,0.27120304,-0.00673885,0.34328493,0.33501995,0.34319243,0.00043788698,0.3525054,0.3175345
0.0,0.0066002076,-4.3541584e-07,0.29166892,0.29783094,0.27968723,0.56661135,-0.001711672,0.29659852,0.28905007,0.29639882,0.00041166798,0.3037669,0.2743332
0.0,0.0040459963,4.6442874e-08,0.19306622,0.19327608,0.17795669,0.8553673,0.014270112,0.18345489,0.17775732,0.18200688,0.00029785812,0.18899933,0.16651534
0.0,0.0064208694,9.564257e-08,0.3073891,0.30972034,0.30072847,0.55437946,0.000999098,0.2948005,0.28304443,0.28922218,0.00047179626,0.30389336,0.26219553
0.0,0.0068393312,-1.5518334e-07,0.31571603,0.3277771,0.31500655,0.47351018,-0.011706324,0.31514844,0.3021296,0.30827245,0.0004740155,0.32518598,0.2790732
0.0,0.0073554767,-1.5013953e-07,0.34030527,0.34412032,0.33572716,0.3277994,0.0007630163,0.34160239,0.32533106,0.33172134,0.0004982253,0.35083896,0.29982316
0.0,0.007372124,6.782958e-08,0.3510171,0.35331133,0.336487,0.28919527,0.009941661,0.3474228,0.32757774,0.33286083,0.0005453231,0.35520825,0.2999472
0.0,0.007580624,1.7944144e-08,0.35858554,0.3621242,0.35544005,0.15348405,-0.0023591153,0.3566196,0.338651,0.3426353,0.00054690056,0.36775535,0.30954665
0.0,0.00689719,-2.2951465e-08,0.32446843,0.33055,0.3201756,0.43827206,-0.0017886903,0.32332367,0.30951497,0.31214437,0.00048287283,0.33635116,0.2826788
0.0,0.0070438883,-2.1598326e-07,0.32260132,0.33136964,0.32077459,0.41196516,-0.008768326,0.32968903,0.3170115,0.31897217,0.0004367037,0.3440038,0.2900192
0.0,0.0062983823,-2.0747132e-07,0.28780472,0.29205155,0.2832312,0.58285517,-0.00065335917,0.29407695,0.28457057,0.28537095,0.0003687006,0.30731922,0.26182196
0.0,0.0070276437,-3.195391e-07,0.31711876,0.32076383,0.31493175,0.43045047,-0.0040095476,0.32462758,0.31833985,0.31849173,0.00034636157,0.34252962,0.2941501
0.0,0.0069571775,-3.084112e-07,0.31429988,0.31754753,0.30924797,0.45068654,0.00036084946,0.31841356,0.31612217,0.31530425,0.00036602913,0.33819306,0.2940513
0.0,0.006739604,-3.3714662e-07,0.30272287,0.303422,0.29118726,0.51104933,-0.0017478226,0.30558932,0.30709243,0.30535042,0.00033611973,0.32636547,0.28781942
5.8198407e-06,0.0056103263,-4.851314e-07,0.24268734,0.25083512,0.24006842,0.7041949,-0.009311745,0.2515335,0.2558111,0.25393417,0.00026097937,0.27119783,0.24042434
0.0,0.007075957,-3.7815013e-07,0.31672984,0.32003292,0.30938962,0.43022406,0.010643297,0.3159224,0.3231892,0.32011244,0.0003833548,0.3412204,0.305158
0.0,0.0074220235,-3.4592446e-07,0.33453,0.33953446,0.32914057,0.30924585,0.0023097582,0.33129632,0.33936125,0.3359415,0.0002788357,0.35762063,0.32110184
0.0,0.0074989004,-4.0075287e-07,0.33566135,0.33955082,0.33488348,0.28351134,-0.0023336827,0.33410558,0.3425263,0.3393369,0.00026481505,0.36124152,0.32381105
0.0,0.007521072,-5.304299e-07,0.33080232,0.34094486,0.32807165,0.29229975,-0.0058514564,0.33368906,0.34314892,0.3403012,0.00029372016,0.36262453,0.32367328
0.0,0.0077285985,-6.066834e-07,0.33712405,0.34113264,0.33471888,0.21266474,-0.0028060265,0.34345764,0.3519559,0.3495307,0.00028403857,0.37306875,0.33084306
7.445216e-06,0.007177188,-6.206198e-07,0.3104655,0.31604943,0.31009325,0.425844,-0.0026058257,0.31679395,0.32641688,0.32451835,0.00017181267,0.34703526,0.30579853
0.0,0.007841535,-5.8875537e-07,0.34327054,0.34774444,0.34123695,0.13597417,0.0040671863,0.34408396,0.35646856,0.35437396,0.00023386322,0.37932956,0.33360752
7.908972e-06,0.007624249,-6.50594e-07,0.3301996,0.33652675,0.3301996,0.28620988,-0.0035590376,0.33233503,0.34491026,0.3441062,0.00022183702,0.3667548,0.32306576
0.0,0.007758982,-5.030231e-07,0.34327862,0.34327862,0.3332177,0.22092977,0.007243863,0.33861035,0.3495969,0.34960356,0.00032602478,0.3699589,0.32923484
0.0,0.0075426684,-4.460456e-07,0.3356644,0.33918536,0.33449075,0.2998993,0.0019560861,0.33050033,0.3392245,0.339394,0.00033532907,0.35871464,0.3197343
0.0,0.007268368,-6.119476e-07,0.31516367,0.3215725,0.31101677,0.41590294,-0.0082937805,0.31863198,0.3258325,0.32663673,0.00030246875,0.34475738,0.3069076
6.4390106e-06,0.0062072063,-6.498597e-07,0.26335555,0.2707604,0.26335555,0.638048,-0.0057951096,0.27043846,0.2766521,0.27853552,0.0002316681,0.29199818,0.26130602
4.7636854e-06,0.004592193,-7.684427e-07,0.1817346,0.19602565,0.18054368,0.83125836,-0.013100135,0.19664493,0.20289728,0.2054657,0.00013553583,0.21668176,0.18911278
7.5314933e-06,0.0072603594,-1.3224246e-06,0.282431,0.29109222,0.2779121,0.5070502,-0.0048954706,0.3031426,0.317829,0.323804,0.0002327916,0.3432839,0.29237413
7.3404344e-06,0.0070761787,-1.4097689e-06,0.26976097,0.27600032,0.25985137,0.56387013,-0.0055053257,0.28642374,0.30705038,0.31447032,0.0001389694,0.3364629,0.27763784
7.443995e-06,0.0071760113,-1.3887926e-06,0.27542782,0.2817552,0.2731946,0.5482279,0.0018609988,0.28331846,0.3087583,0.31798267,0.00013798625,0.3414089,0.2761077
7.405872e-06,0.007139261,-1.6825373e-06,0.2603164,0.2666114,0.24809672,0.587456,-0.013700863,0.27335075,0.3040851,0.31513837,0.00011924709,0.34165165,0.26651856
8.102983e-06,0.007811276,-2.3658174e-06,0.26091605,0.28887135,0.26051092,0.5004078,-0.0239038,0.28943858,0.32811004,0.34310058,0.000109969056,0.3786497,0.2775704
7.1347786e-06,0.0068779266,-1.6914505e-06,0.24757682,0.24971725,0.23330727,0.6469675,0.017836947,0.2508588,0.28583708,0.30089146,0.00019438406,0.33278418,0.23888998
8.418513e-06,0.008115447,-1.7000075e-06,0.30559203,0.3068548,0.288755,0.41636282,0.013469622,0.29523727,0.3349937,0.3538652,0.00029029354,0.39165488,0.2783325
6.5289328e-06,0.006293891,-1.3829476e-06,0.23406224,0.24581432,0.22949198,0.7090682,-0.0029380198,0.22746801,0.2574195,0.27362758,0.00020696905,0.3015183,0.21332069
6.4032283e-06,0.0061727124,-1.2578953e-06,0.234038,0.23852026,0.2324372,0.7215094,0.00448226,0.22488138,0.25025418,0.26767096,0.00022556828,0.29251805,0.2079903
8.747859e-06,0.008432937,-1.4399545e-06,0.33241865,0.33241865,0.31448555,0.30616632,0.0126843965,0.31737235,0.33963564,0.3649461,0.00032533362,0.3951177,0.28415358
8.064725e-06,0.0077743954,-1.6108554e-06,0.293556,0.30645958,0.29315278,0.48916593,-0.012903561,0.29533026,0.31069356,0.33562025,0.00026882417,0.36072442,0.26066267
7.47798e-06,0.0072087725,-1.5921837e-06,0.26771167,0.26920727,0.2632249,0.6054472,-0.004486788,0.27309582,0.2857523,0.310224,0.00025582564,0.33129737,0.24020725
8.265262e-06,0.007967712,-1.4512642e-06,0.30994734,0.31407997,0.29961577,0.45263883,0.014050946,0.3045749,0.31410062,0.34191322,0.00034229874,0.36270958,0.2654917
7.3784477e-06,0.007112824,-1.6520034e-06,0.2604592,0.2781675,0.25566322,0.6233165,-0.016232586,0.27005118,0.2778539,0.30423185,0.0003143027,0.3196242,0.23608363
9.056544e-06,0.008730508,-2.027722e-06,0.319696,0.32875255,0.3147149,0.31238738,0.0,0.32657897,0.33812606,0.3722164,0.00039926698,0.38722733,0.2890248
9.104024e-06,0.008776279,-2.0983273e-06,0.31864083,0.32364807,0.31044722,0.32945642,-0.0027312073,0.32574198,0.33641645,0.37290838,0.00041131125,0.3812481,0.29158482
9.112124e-06,0.008784087,-1.9601289e-06,0.3253028,0.3298589,0.31801313,0.32104746,0.0063784868,0.32584956,0.3334354,0.37217712,0.00042376274,0.37097278,0.295898
9.095158e-06,0.0087677315,-2.1561998e-06,0.31560197,0.32333285,0.31560197,0.35883126,-0.0090951575,0.32014954,0.32958576,0.3701426,0.0004432288,0.36077416,0.29839736
9.43797e-06,0.009098204,-2.1960211e-06,0.32938516,0.33221656,0.32702568,0.2666793,0.0018875941,0.33146152,0.33917707,0.382985,0.00055684027,0.36486652,0.31348762
9.582566e-06,0.009237594,-2.2507081e-06,0.3334733,0.3401811,0.3315568,0.21523403,-0.0009582566,0.33558148,0.3427684,0.38786235,0.0004829309,0.36734238,0.3181944
9.563724e-06,0.00921943,-2.2882843e-06,0.33090487,0.33807766,0.32564482,0.24502262,-0.001912745,0.33415654,0.3407077,0.38600788,0.00040560437,0.36445868,0.3169567
9.470079e-06,0.009129156,-2.1930944e-06,0.33097926,0.33476728,0.3257707,0.27842033,0.0033145277,0.32946405,0.33651924,0.38117066,0.00043511172,0.35966405,0.31337446
9.725888e-06,0.009375756,-2.1989424e-06,0.34235126,0.34526902,0.3394335,0.15165578,0.002431472,0.33933625,0.3447341,0.39058357,0.00042465146,0.36761352,0.32185468
8.944733e-06,0.008622723,-2.0616133e-06,0.31306565,0.31798527,0.31038225,0.41984788,-0.0017889467,0.31226063,0.316979,0.35828128,0.00030450156,0.33806252,0.29589546
8.957236e-06,0.008634775,-1.9169759e-06,0.3202212,0.32066903,0.30992034,0.40692723,0.006717927,0.31439897,0.31901196,0.35802072,0.0004138138,0.335414,0.30260992
8.59304e-06,0.008283691,-1.6220341e-06,0.31708318,0.31837213,0.3080605,0.45699507,0.009881996,0.30556852,0.30698636,0.3428981,0.00048158798,0.32298765,0.29098508
9.552335e-06,0.009208451,-2.0862876e-06,0.3395855,0.35248116,0.3395855,0.18661442,-0.012895652,0.34082732,0.34089896,0.38029438,0.00037117646,0.35851747,0.32328045
6.6078283e-06,0.006369946,-1.5229953e-06,0.23127398,0.23755142,0.2306132,0.7388014,-0.0036343054,0.23550299,0.23553604,0.26233628,0.00031643122,0.24786967,0.22320239
9.562384e-06,0.009218138,-2.0989812e-06,0.3394646,0.33994272,0.3294241,0.22886609,0.0047811917,0.3417596,0.34034914,0.378519,0.00049070123,0.35775498,0.32294327
4.0657396e-06,0.003919373,-9.995815e-07,0.13945486,0.14169101,0.13823514,0.91247797,-0.0048788874,0.14413047,0.14395767,0.16027823,0.0001865457,0.15019202,0.13772331
8.690702e-06,0.008377837,-1.8981018e-06,0.30895448,0.3193833,0.29852563,0.46845493,0.010863378,0.3057389,0.30734667,0.34146494,0.00042733288,0.32009304,0.29460034
6.255877e-06,0.0060306657,-1.3045035e-06,0.22521158,0.23678495,0.2239604,0.7662949,0.0028151446,0.22064479,0.22130166,0.24499579,0.00036063293,0.2305669,0.2120364
9.0541525e-06,0.008728203,-1.7886026e-06,0.33047658,0.33545637,0.32866576,0.36636725,0.0045270766,0.32205623,0.31983796,0.35362506,0.0005350181,0.3310501,0.3086258
9.507875e-06,0.009165592,-1.8155981e-06,0.3498898,0.35369295,0.3446605,0.2002929,0.0028523626,0.3406672,0.3365788,0.37042683,0.00058103685,0.3498422,0.32331538
