psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.6747216e-06,0.0071085785,-4.970583e-07,0.2913516,0.29302028,0.29035038,0.53199536,0.0,0.29215255,0.30181423,0.3194633,0.00018355485,0.32625982,0.27736863
5.5411087e-06,0.005901281,-4.478356e-07,0.24020706,0.24408583,0.24020706,0.7135951,-0.0016623327,0.24170317,0.24939145,0.26451868,6.776896e-05,0.26925173,0.22953117
7.024822e-06,0.0074814353,-5.528771e-07,0.30522853,0.3083897,0.30382356,0.4644672,0.0007024822,0.30600125,0.31462422,0.3345103,0.00016683953,0.3384692,0.29077923
6.931195e-06,0.007381723,-5.7485914e-07,0.29977417,0.30254665,0.29942763,0.49219802,-0.001386239,0.30129904,0.30895802,0.32937616,0.00020576986,0.33124858,0.28666747
5.843778e-06,0.0062236236,-4.970436e-07,0.25215903,0.25478873,0.24865276,0.68283963,-0.0005843778,0.25344464,0.25934687,0.2769561,0.00016822998,0.27723628,0.24145746
6.916265e-06,0.007365823,-6.102301e-07,0.2973994,0.30016592,0.2973994,0.5059248,-0.0010374398,0.2990593,0.30545685,0.3269434,0.00020858577,0.3248497,0.28606403
6.749992e-06,0.007188741,-5.455382e-07,0.29261214,0.29362464,0.28856215,0.5417611,0.0023624972,0.29186964,0.29679713,0.31833524,0.0003509996,0.31324747,0.2803468
6.7125898e-06,0.007148908,-5.069843e-07,0.2926689,0.29736772,0.29065514,0.5465525,0.0016781475,0.29045376,0.29347444,0.31589448,0.00037834598,0.3014998,0.28544903
7.189159e-06,0.0076564546,-5.049246e-07,0.31524462,0.3170419,0.31236896,0.44260058,0.0017972897,0.3119376,0.31369895,0.33759692,0.00041621446,0.3198586,0.3075393
6.4987894e-06,0.006921211,-3.7387795e-07,0.2888712,0.29082084,0.28334722,0.58061486,0.0038992737,0.28367215,0.2835422,0.30462533,0.00040992364,0.28897712,0.27810723
6.61825e-06,0.0070484364,-3.317055e-07,0.2964976,0.29749033,0.29252666,0.5539541,0.0023163876,0.29126918,0.288837,0.30968997,0.00040563467,0.29476863,0.2829053
5.286276e-06,0.005629884,-2.5375462e-07,0.2373538,0.23893969,0.2355036,0.7451218,0.0005286276,0.23428777,0.23087811,0.24699686,0.00037096674,0.23627296,0.22548327
6.820487e-06,0.0072638188,-3.3462138e-07,0.30589885,0.30896807,0.30589885,0.50635296,-0.00034102437,0.3039891,0.2984304,0.31817573,0.00047863068,0.3060739,0.29078692
7.222569e-06,0.0076920358,-4.2316316e-07,0.32068205,0.32609898,0.31923756,0.41355708,-0.003250156,0.32270437,0.3164388,0.33636105,0.00044446578,0.32459384,0.30828378
7.562057e-06,0.008053591,-4.430534e-07,0.33575532,0.33953634,0.33575532,0.30211928,0.0,0.33779708,0.3316907,0.3515663,0.00046535733,0.34031236,0.32306907
7.3777037e-06,0.007857255,-4.1663154e-07,0.3283078,0.3312589,0.32720116,0.36737275,0.00073777034,0.32911935,0.32393652,0.34223324,0.0005079731,0.33253804,0.315335
7.551862e-06,0.008042733,-4.5844564e-07,0.3345475,0.33719066,0.3337923,0.31249607,-0.0015103724,0.33598235,0.3316589,0.349582,0.0004794833,0.34053767,0.32278016
7.238612e-06,0.007709122,-4.087768e-07,0.32211822,0.32248017,0.3170512,0.41541672,0.0014477224,0.32153913,0.3181732,0.33444196,0.00050555385,0.32685623,0.30949017
7.672118e-06,0.008170805,-4.901118e-07,0.338724,0.34179285,0.338724,0.26625317,-0.0026852412,0.34041187,0.33740056,0.35380608,0.00049643114,0.3465798,0.32822132
7.648198e-06,0.008145331,-5.290679e-07,0.3357559,0.3391976,0.3349911,0.2859585,-0.0019120497,0.33858576,0.33644426,0.35179803,0.0004807439,0.34552792,0.3273606
7.515194e-06,0.008003682,-4.880434e-07,0.33142006,0.33254734,0.3272867,0.33878493,0.0015030388,0.33209643,0.33076248,0.34490356,0.00045988502,0.339616,0.32190895
6.905752e-06,0.0073546255,-6.23924e-07,0.29625675,0.30488893,0.29625675,0.5123861,-0.008286902,0.30323157,0.303784,0.316059,0.000289078,0.3123694,0.29519862
7.8697485e-06,0.008381282,-6.360376e-07,0.34115362,0.34194058,0.3383992,0.21278226,0.003541387,0.34375063,0.3461509,0.3591622,0.0003497666,0.35600883,0.33629295
7.354322e-06,0.007832353,-6.955941e-07,0.31402954,0.31917757,0.3132941,0.41685033,-0.0047803093,0.31910402,0.3232776,0.3346094,0.00022628682,0.33311227,0.31344292
7.5992084e-06,0.008093157,-6.6244235e-07,0.3271459,0.32828578,0.32106656,0.34703305,0.002659723,0.32843778,0.3340042,0.34475708,0.00023382179,0.34426308,0.32374534
7.669711e-06,0.008168241,-6.9294646e-07,0.32903057,0.3332489,0.3259627,0.32277974,-0.0011504565,0.32964414,0.3370646,0.34706718,0.00021675268,0.34753165,0.32659754
7.2447233e-06,0.0077156303,-4.781487e-07,0.31913006,0.31949228,0.31224757,0.43432117,0.008331432,0.3130445,0.31864104,0.32716566,0.000311396,0.32832915,0.30895293
7.3444617e-06,0.007821851,-5.236071e-07,0.32168743,0.32976633,0.32095298,0.4006551,-0.0018361155,0.3180152,0.32310122,0.33115566,0.0003271624,0.33285937,0.3133431
7.491923e-06,0.0079788985,-5.658453e-07,0.32664785,0.32964462,0.32627326,0.36373287,-0.0014983846,0.3257488,0.32949477,0.33734256,0.00032202125,0.3395222,0.31946734
7.536537e-06,0.008026412,-5.931508e-07,0.32746252,0.33085397,0.32670888,0.35343343,-0.0011304806,0.32829154,0.33108008,0.33876732,0.00030801498,0.34117284,0.32098728
6.950443e-06,0.007402222,-6.500357e-07,0.29713145,0.30164924,0.29678392,0.5149722,-0.00486531,0.3025528,0.30462053,0.31187215,0.00026133665,0.31414664,0.29509446
6.0751613e-06,0.0064700465,-6.389218e-07,0.2563718,0.25819436,0.25333422,0.67012674,-0.0033413386,0.26220396,0.26543897,0.27208114,0.00019790296,0.2742538,0.2566242
6.2396894e-06,0.006645269,-7.883379e-07,0.2570752,0.26487482,0.25676322,0.6541503,-0.0062396894,0.26606035,0.27148888,0.27873734,0.00018503905,0.2821997,0.26077804
8.031583e-06,0.008553636,-9.807197e-07,0.33250755,0.33290914,0.3260823,0.25483412,0.0016063167,0.3389328,0.34824944,0.35790074,0.00026214196,0.36346415,0.33303475
6.7266305e-06,0.0071638613,-8.4985925e-07,0.27713716,0.2784825,0.27343753,0.59070575,-0.0013453261,0.28083682,0.29059044,0.29884738,0.00020086466,0.30438083,0.27680004
7.818545e-06,0.00832675,-8.55381e-07,0.3283789,0.32916075,0.3197785,0.3388714,0.006254836,0.3252515,0.33678383,0.34649837,0.0003391869,0.35259685,0.32097083
8.137142e-06,0.008666055,-8.902368e-07,0.34175995,0.3429805,0.33769137,0.20086533,0.0,0.3381796,0.3495716,0.36002105,0.0003203599,0.36578184,0.33336133
7.681222e-06,0.008180502,-8.891476e-07,0.32030696,0.3256838,0.3187707,0.38356182,-0.0023043666,0.31999972,0.32890993,0.33932438,0.00032005092,0.34375158,0.3140683
7.5532053e-06,0.008044164,-9.063136e-07,0.31345803,0.3191229,0.31345803,0.42334205,-0.0015106411,0.3148176,0.32242745,0.33310264,0.00027759644,0.33687338,0.3079815
6.6352604e-06,0.0070665525,-8.4533946e-07,0.27304098,0.27436802,0.27071863,0.61297864,-0.002322341,0.2764913,0.28233033,0.29184642,0.0002357985,0.2951983,0.26946238
6.717863e-06,0.0071545243,-8.3452784e-07,0.27744776,0.2787913,0.27543238,0.60068446,0.0010076795,0.27899286,0.28490457,0.29477984,0.00015298104,0.29749873,0.2723104
7.629691e-06,0.008125621,-8.2664275e-07,0.3208285,0.32197297,0.31510624,0.40995857,0.0057222685,0.31693736,0.32325095,0.33409145,0.00026119663,0.33749473,0.30900714
7.647744e-06,0.008144847,-8.366946e-07,0.32120523,0.32349956,0.31814614,0.40458092,-0.00038238717,0.31814614,0.32349956,0.33413628,0.00026908726,0.33739448,0.30960461
7.785613e-06,0.008291678,-8.517781e-07,0.32699573,0.32894215,0.32504934,0.36507517,0.0,0.32466006,0.32905895,0.33944625,0.00028176504,0.3431638,0.31495407
7.4594814e-06,0.007944347,-7.766134e-07,0.31516308,0.3192658,0.3106874,0.44832975,0.0018648703,0.31270146,0.3149766,0.3246304,0.0003341226,0.3282211,0.3017321
6.540444e-06,0.0069655725,-5.701471e-07,0.28156608,0.28222016,0.2743716,0.6159267,0.005232355,0.27646455,0.27621928,0.28417137,0.0003820655,0.28791422,0.26452437
7.178152e-06,0.0076447316,-6.71332e-07,0.306866,0.31153178,0.30650708,0.5000444,-0.0021534455,0.30442542,0.30268472,0.31134036,0.00048679422,0.3141995,0.2911699
6.582183e-06,0.007010025,-4.6229417e-07,0.28862873,0.29126158,0.27941367,0.60151935,0.007240401,0.28158578,0.27757066,0.28497013,0.00048269343,0.28819716,0.26694417
7.21236e-06,0.007681163,-5.141892e-07,0.31590137,0.31986815,0.31373766,0.47675142,-0.000360618,0.3111412,0.30421734,0.31204274,0.00054446247,0.3161306,0.29230407
7.4981585e-06,0.007985539,-5.2662693e-07,0.32879424,0.3314186,0.32729462,0.4034759,0.00037490792,0.32586998,0.31642228,0.32432035,0.0005343515,0.329327,0.3035176
7.572939e-06,0.00806518,-7.082542e-07,0.32374316,0.3305588,0.32374316,0.39885157,-0.008330233,0.32866555,0.31957802,0.32732767,0.00043075433,0.3326114,0.30654466
7.731884e-06,0.008234456,-7.1493434e-07,0.3309246,0.33633694,0.32821846,0.3537646,0.00038659418,0.33564106,0.32651743,0.33401093,0.0004683737,0.33997715,0.31305775
7.691539e-06,0.008191489,-7.682026e-07,0.32650584,0.3338128,0.32650584,0.37029377,-0.0026920387,0.3317361,0.3252944,0.3321655,0.0004528663,0.338193,0.3123958
7.902996e-06,0.00841669,-7.1402343e-07,0.33903852,0.34061912,0.3327161,0.29984757,0.0035563482,0.33943367,0.33483016,0.34125134,0.00052203273,0.3478264,0.32183394
7.654132e-06,0.00815165,-6.348181e-07,0.33104122,0.33142394,0.32568333,0.374731,0.0026789464,0.32782647,0.325071,0.3304863,0.0005147912,0.33728263,0.31285936
7.851289e-06,0.008361623,-6.511699e-07,0.33956826,0.34153107,0.33839056,0.30019405,0.0,0.33705583,0.33393496,0.33895326,0.00048870273,0.34661248,0.3212574
7.5919725e-06,0.00808545,-6.376996e-07,0.32797322,0.33100998,0.32797322,0.38375902,-0.0003795986,0.32653072,0.32336107,0.32764423,0.00047256154,0.33566213,0.31106004
6.4178184e-06,0.006834977,-4.2357334e-07,0.2827049,0.2830258,0.27724975,0.6191398,0.0054551456,0.27808407,0.274105,0.27700374,0.00043529551,0.28491217,0.2632979
7.4819377e-06,0.007968264,-5.254877e-07,0.32808295,0.32957935,0.32546428,0.3988546,-0.0014963875,0.32561392,0.3204327,0.3229516,0.00047910653,0.33283436,0.308031
7.202262e-06,0.007670409,-6.430883e-07,0.30933717,0.31437874,0.3050158,0.48053494,-0.006482036,0.3130103,0.30910307,0.3107956,0.00035390427,0.31967664,0.29852954
7.79547e-06,0.008302175,-7.4557227e-07,0.3324768,0.33481544,0.33052793,0.32212442,-0.002338641,0.33785567,0.33508828,0.3362641,0.0003830533,0.34503508,0.32514152
2.578553e-06,0.002746159,-4.076742e-07,0.102368556,0.10933065,0.102368556,0.95178515,-0.0076067313,0.1099495,0.11053612,0.11107117,5.8986505e-05,0.11539878,0.10567346
5.4844977e-06,0.0058409898,-9.3097714e-07,0.21471807,0.21691188,0.21225005,0.7673525,-0.0030164737,0.22848417,0.23432516,0.23585166,0.00011776529,0.24785809,0.22079222
5.9188337e-06,0.006303558,-1.098694e-06,0.22728321,0.23231423,0.22639538,0.72797513,-0.0044391253,0.24012709,0.25181678,0.25405115,0.00011369511,0.27015075,0.23348282
5.9342597e-06,0.0063199867,-1.1392513e-06,0.22609529,0.22728215,0.22342488,0.73287517,-0.0017802779,0.23499669,0.2512417,0.25421378,0.00012531977,0.2729297,0.22955374
7.668815e-06,0.008167287,-1.366707e-06,0.29716656,0.29793346,0.2871971,0.47882545,0.0049847295,0.2977034,0.32302964,0.32797602,0.00020391068,0.35336217,0.2926971
7.872651e-06,0.008384373,-1.4697088e-06,0.30191615,0.3046716,0.2987671,0.43923092,-0.0031490603,0.30349067,0.32988372,0.33603755,0.00020812753,0.36348668,0.2962808
6.9724547e-06,0.007425664,-1.0875957e-06,0.2775037,0.2775037,0.26739362,0.59825057,0.010110059,0.26969454,0.29075137,0.2971718,0.00023720722,0.32048053,0.2610222
7.723876e-06,0.008225928,-1.2783975e-06,0.3039345,0.30779645,0.30045876,0.46295366,-0.003475744,0.30022705,0.32036707,0.32861874,0.00023250443,0.3533223,0.2874118
6.44768e-06,0.006866779,-1.1900364e-06,0.2479133,0.25629526,0.241788,0.68047523,-0.005802912,0.25107265,0.26569277,0.27367714,0.00017776314,0.2935153,0.23787025
6.394266e-06,0.0068098935,-9.906382e-07,0.25481153,0.25577065,0.2474581,0.68109167,0.008951973,0.25039947,0.26256457,0.27088243,0.00023083037,0.29001442,0.2351147
5.3080726e-06,0.0056530973,-7.0997095e-07,0.21683477,0.21710017,0.21099588,0.7897457,0.0053080725,0.21051817,0.2174452,0.22450934,0.00019578957,0.23983753,0.19505286
6.959395e-06,0.0074117556,-8.8663455e-07,0.2863791,0.29055473,0.28150752,0.58813846,0.0020878185,0.27788863,0.28463924,0.29392424,0.00027158615,0.31362328,0.25565523
7.867319e-06,0.008378696,-1.0189632e-06,0.32295346,0.32570702,0.32098663,0.40592223,-0.00078673195,0.31681696,0.32104564,0.3318304,0.00032837508,0.35301763,0.28907365
7.414726e-06,0.007896683,-8.975473e-07,0.30734038,0.30993554,0.30400378,0.50243664,0.0029658903,0.30303985,0.30190912,0.31237623,0.00033238428,0.3309804,0.27283782
7.899737e-06,0.008413221,-1.0566141e-06,0.3227043,0.3278391,0.3227043,0.39765698,-0.0047398424,0.3244422,0.3207096,0.33232877,0.00044409337,0.35030514,0.29111406
7.4024433e-06,0.007883602,-1.0371184e-06,0.30016908,0.30757153,0.296838,0.517416,-0.002220733,0.3035742,0.29953986,0.31094578,0.00042769674,0.3258275,0.27325222
8.1993e-06,0.008732255,-1.2268837e-06,0.32879192,0.33658126,0.327972,0.33536777,-0.003689685,0.33453143,0.3301653,0.34381714,0.0004900731,0.3559785,0.3043521
8.138878e-06,0.008667905,-1.2006102e-06,0.32718292,0.3300315,0.32474124,0.3643776,0.0008138878,0.33068264,0.32624695,0.3407477,0.00050748297,0.34810418,0.3043897
7.451403e-06,0.007935744,-1.2254117e-06,0.29358527,0.30215436,0.29358527,0.5324772,-0.005961122,0.2996954,0.29736686,0.31140655,0.00040056673,0.31490263,0.27983105
7.3068927e-06,0.007781841,-1.3176782e-06,0.2824114,0.29081434,0.2813154,0.5710702,-0.00548017,0.2906682,0.29013845,0.3047035,0.0003775228,0.30509576,0.2751811
7.725747e-06,0.008227921,-1.3523172e-06,0.30053157,0.31096134,0.29744127,0.49579984,0.001931437,0.30478075,0.3064611,0.32165506,0.00034171576,0.3225081,0.29041407
8.395242e-06,0.008940933,-1.505056e-06,0.3248959,0.32951325,0.3236366,0.34385234,-0.0016790484,0.32884163,0.3328294,0.3488783,0.00038362367,0.350531,0.31512776
7.930083e-06,0.008445539,-1.3712937e-06,0.30927324,0.31244525,0.30372217,0.4618639,0.0023790249,0.30871812,0.31462604,0.3290588,0.00042788216,0.33090782,0.29834425
7.564873e-06,0.00805659,-1.3241577e-06,0.29427356,0.29843426,0.29313883,0.53162146,-0.0007564873,0.29374403,0.30043894,0.31338117,0.00031464518,0.31524968,0.2856282
7.2973444e-06,0.0077716717,-1.1459986e-06,0.29006943,0.2904343,0.2827721,0.57104635,0.0062027425,0.28496128,0.2901789,0.30191544,0.00029189375,0.30409577,0.27626202
7.7417735e-06,0.0082449885,-1.3387306e-06,0.30192915,0.30773547,0.3003808,0.49493155,-0.0058063297,0.30247107,0.3081032,0.31965137,0.0002472163,0.32227188,0.29393455
7.695868e-06,0.008196099,-1.2493205e-06,0.30398676,0.3062955,0.29475173,0.50343287,0.0038479338,0.30190888,0.30616084,0.31720442,0.00029086744,0.3202808,0.2920409
6.639911e-06,0.0070715053,-9.654309e-07,0.26758844,0.2689164,0.2622765,0.6585066,0.005311929,0.2622101,0.26446766,0.27331534,0.00027543335,0.2766631,0.25227225
7.798391e-06,0.008305287,-1.2246845e-06,0.30998605,0.31622475,0.30647677,0.46985307,-0.0042891153,0.30928418,0.3111168,0.32052037,0.00032590292,0.32457194,0.2976617
7.174331e-06,0.007640663,-9.97564e-07,0.29127786,0.29127786,0.28266865,0.57906896,0.0060981815,0.2857536,0.28648898,0.29461393,0.00036119047,0.29906,0.27391797
8.487922e-06,0.009039638,-1.2251421e-06,0.34248766,0.34376085,0.3399413,0.25900894,-0.0021219805,0.34036568,0.33873177,0.34829482,0.0004394456,0.35327134,0.3241922
7.856407e-06,0.008367074,-1.0425011e-06,0.32132706,0.3221127,0.31739888,0.4388039,0.0043210243,0.31724173,0.31343138,0.32234186,0.00042948363,0.32662898,0.30023378
5.993129e-06,0.0063826824,-6.7470705e-07,0.25081244,0.25081244,0.24242206,0.7234006,0.0056934725,0.24386041,0.2393356,0.24593803,0.00039562484,0.25024423,0.22842696
7.759817e-06,0.0082642045,-8.982454e-07,0.32358435,0.3266883,0.32009244,0.44078088,-0.0011639725,0.31877327,0.30998528,0.31850168,0.000555845,0.3244537,0.29551685
7.725008e-06,0.008227133,-9.351067e-07,0.32020158,0.32445034,0.31633908,0.45106322,-0.001931252,0.3186566,0.3088265,0.31700215,0.00052595796,0.3238088,0.29384422
6.7411465e-06,0.0071793213,-9.58741e-07,0.2726794,0.27908346,0.27133116,0.63407224,-0.0067411466,0.27820712,0.26946047,0.27645442,0.0004121975,0.28249806,0.25642288
8.590923e-06,0.009149333,-1.2309148e-06,0.34707332,0.34879148,0.34449604,0.18825291,-0.00042954617,0.35368833,0.34352955,0.3521276,0.0005086731,0.36021647,0.32684264
8.403871e-06,0.008950123,-1.2041138e-06,0.3395164,0.34119716,0.33741543,0.2798489,0.0,0.34355026,0.33613384,0.3443066,0.00050423224,0.35251054,0.31975713
8.220441e-06,0.008754769,-1.1256163e-06,0.33457193,0.33539397,0.33169478,0.33817247,0.0024661322,0.3344075,0.3293314,0.3367298,0.0004672049,0.3453726,0.3132902
8.650152e-06,0.009212412,-1.1844564e-06,0.3520612,0.35292622,0.35076368,0.13162938,0.0,0.35059068,0.3474334,0.35424536,0.00055109843,0.3634959,0.33137086
8.468356e-06,0.009018799,-1.1505979e-06,0.3450855,0.34635577,0.34169817,0.23811324,0.0004234178,0.34373057,0.34091485,0.34661686,0.00051546516,0.35597393,0.32585576
7.345813e-06,0.007823291,-9.047581e-07,0.30374938,0.30521855,0.29713815,0.53077173,0.004407488,0.29956225,0.29669738,0.30059066,0.0004367781,0.30908898,0.2843058
8.1989665e-06,0.0087319,-1.0271984e-06,0.3382074,0.3390273,0.33615765,0.3181281,-0.0008198967,0.3357477,0.33207867,0.33539924,0.0005305214,0.34518796,0.31896934
8.065145e-06,0.0085893795,-1.1811957e-06,0.3246221,0.33188072,0.3246221,0.3744808,-0.008065145,0.32954183,0.32720295,0.3296561,0.00037637344,0.33871493,0.31569096
8.3744035e-06,0.00891874,-1.3151434e-06,0.33288255,0.33874464,0.33246383,0.2904913,-0.004187202,0.34058702,0.33974957,0.3418362,0.00037304164,0.351703,0.32779616
8.6214695e-06,0.009181865,-1.2991816e-06,0.34528986,0.34528986,0.34227234,0.17442095,0.0025864409,0.34942815,0.35022566,0.35153323,0.00036128063,0.36108825,0.33936304
6.008234e-06,0.006398769,-1.0198798e-06,0.23522235,0.24032936,0.23522235,0.7314544,-0.00540741,0.24087009,0.24396433,0.24451007,0.00014442869,0.25195304,0.23597564
7.898641e-06,0.008412053,-1.3742183e-06,0.3076521,0.31002167,0.30725715,0.45387962,-0.0015797282,0.31302315,0.32019117,0.3208033,0.00018806288,0.3321149,0.3082674
7.5026346e-06,0.007990305,-1.2656075e-06,0.29410326,0.29522866,0.29035196,0.5334748,0.0018756586,0.29575384,0.3039317,0.30413803,0.00021436097,0.31581718,0.29204625
8.2242705e-06,0.0087588485,-1.3786329e-06,0.32280263,0.32403627,0.32033536,0.37474713,0.00041121355,0.32337832,0.33261007,0.33291164,0.00029645627,0.34638977,0.31883037
7.4263507e-06,0.007909063,-1.2841869e-06,0.28962767,0.29185557,0.2881424,0.55076045,-0.0018565877,0.29044458,0.2998389,0.30014214,0.0002557965,0.31313083,0.28654698
7.130564e-06,0.007594051,-1.3009771e-06,0.27488324,0.278092,0.27452672,0.6033242,-0.003208754,0.27802068,0.28705868,0.2877242,0.0002232803,0.30088404,0.27323332
8.398388e-06,0.008944282,-1.4878382e-06,0.32585743,0.3271172,0.32249808,0.3469374,0.002099597,0.3272012,0.33681732,0.33830804,0.0002570935,0.35271648,0.3209182
6.272564e-06,0.006680281,-9.651427e-07,0.2502753,0.2515298,0.24368912,0.7082101,0.0068998206,0.24525726,0.25099665,0.25232434,0.0002718111,0.26195318,0.24004012
8.207464e-06,0.008740949,-1.2020392e-06,0.33035043,0.3307608,0.32501557,0.3741701,0.0028726126,0.32255334,0.32792923,0.32974857,0.0003778039,0.34125444,0.314604
7.644987e-06,0.008141911,-1.2167808e-06,0.30312374,0.30847523,0.30044797,0.50795585,-0.0045869923,0.30144182,0.30514964,0.30669776,0.0002791027,0.3174747,0.29282463
8.362993e-06,0.008906587,-1.3044983e-06,0.33284712,0.33577415,0.32992005,0.33334053,0.0012544489,0.33184355,0.33355796,0.33490998,0.00032266663,0.34691545,0.32020047
8.452796e-06,0.009002227,-1.2916603e-06,0.3376892,0.33811182,0.33261752,0.30322713,0.0012679193,0.33735108,0.33694956,0.33795688,0.00039958672,0.35030624,0.3235929
7.908309e-06,0.00842235,-1.1749696e-06,0.31751862,0.31870487,0.31475073,0.4481481,0.0015816619,0.31601605,0.3150275,0.31581834,0.00042583206,0.32720244,0.30285257
8.544201e-06,0.009099574,-1.2604015e-06,0.34347686,0.34390408,0.3413408,0.25890636,0.00042721003,0.3413408,0.3401446,0.34086376,0.0004401558,0.35294554,0.3273437
7.28096e-06,0.007754222,-1.0586381e-06,0.29342267,0.2981553,0.2905103,0.5647913,0.000728096,0.29182085,0.28969118,0.29054064,0.00046492877,0.3002771,0.27910528
8.331207e-06,0.008872735,-1.2554415e-06,0.33366483,0.33866355,0.3299158,0.33746386,-0.0020828017,0.33433133,0.33093634,0.33257484,0.0005256595,0.34154835,0.32032436
8.546124e-06,0.009101622,-1.3873481e-06,0.3375719,0.3444088,0.3375719,0.2746126,-0.0047003683,0.3421868,0.33872563,0.34131083,0.00045579328,0.34783074,0.3296205
8.566559e-06,0.009123385,-1.417872e-06,0.3370941,0.3400924,0.3358091,0.2806062,-0.0012849838,0.34163436,0.33915007,0.34230542,0.00043763942,0.34800142,0.33029872
3.8171524e-06,0.0040652673,-4.0548895e-07,0.16089298,0.16089298,0.1486781,0.90001965,0.010688026,0.15371673,0.15157913,0.15274335,0.00027494173,0.15738772,0.14577052
6.484257e-06,0.0069057336,-6.819462e-07,0.27363566,0.27428406,0.2700693,0.66303474,0.00032421286,0.26358506,0.2581869,0.25988364,0.00049952796,0.27029404,0.24607979
7.127611e-06,0.0075909053,-7.194249e-07,0.3022107,0.30434898,0.29935965,0.56089306,0.0014255221,0.29308736,0.28496188,0.28597757,0.00054786855,0.30029106,0.2696327
6.819135e-06,0.0072623785,-7.2438394e-07,0.28742653,0.29185897,0.28640366,0.60759175,-0.0017047836,0.28401697,0.27372006,0.27391896,0.00047209393,0.28934854,0.2580916
7.085429e-06,0.0075459816,-6.701614e-07,0.3025478,0.30361062,0.29829654,0.55732566,0.003896986,0.29985535,0.28564906,0.28511766,0.00049773674,0.3033826,0.26791552
7.761778e-06,0.008266293,-6.930473e-07,0.33336836,0.33453262,0.32677084,0.40774173,0.0019404445,0.32972032,0.314352,0.312735,0.0006127719,0.3353074,0.29339662
7.180213e-06,0.0076469267,-5.499037e-07,0.31269827,0.31305727,0.30587706,0.5244499,0.004308128,0.3069541,0.2924321,0.28962585,0.0005779196,0.31335658,0.27150765
7.9074325e-06,0.008421415,-6.223415e-07,0.34357792,0.3463455,0.34081033,0.3353305,-0.0007907432,0.3397033,0.32398728,0.31926256,0.0006222242,0.34742647,0.30054805
5.786343e-06,0.006162456,-3.8189623e-07,0.25488842,0.25575638,0.24968071,0.7198616,0.003471806,0.2507801,0.23859987,0.23391293,0.00046290745,0.25639802,0.22080171
7.790265e-06,0.008296632,-5.7188396e-07,0.34043455,0.3447192,0.34004506,0.3485598,-0.0027265926,0.33918813,0.3227117,0.3152136,0.000589998,0.34756193,0.2978615
