psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.201745e-06,0.0083488,-2.3105017e-06,0.15423173,0.15423173,0.13576554,0.841195,0.018466193,0.15730076,0.20861597,0.24935864,0.00010114504,0.27376208,0.14346988
4.5822917e-06,0.007354578,-2.2970978e-06,0.12188896,0.13426115,0.120514266,0.88502836,-0.013975989,0.13164924,0.17948836,0.21758631,7.810724e-05,0.24171825,0.11725848
3.6072156e-06,0.005789581,-1.7339813e-06,0.09991988,0.09991988,0.09577157,0.9325194,0.003967937,0.10067739,0.13800305,0.16967441,7.2407616e-05,0.18878904,0.087217055
3.5407122e-06,0.005682843,-1.5693914e-06,0.10515915,0.10622136,0.1009103,0.9340859,0.0070814244,0.0989629,0.13267933,0.16508275,8.2471925e-05,0.18277717,0.08258151
3.5480207e-06,0.0056945733,-1.4729593e-06,0.110698245,0.11708468,0.105908416,0.93240565,0.005322031,0.10278616,0.13041638,0.164093,9.70348e-05,0.17972393,0.08110881
4.5846e-06,0.0073582833,-1.8517782e-06,0.14579028,0.15220873,0.14120568,0.88477737,0.0027507602,0.13478725,0.16581352,0.21029179,0.00013667888,0.2285558,0.10307126
5.9094273e-06,0.009484631,-2.2817535e-06,0.19353373,0.19678393,0.1793511,0.80075693,0.0056139557,0.18100575,0.21041992,0.26910546,0.00019107146,0.28887504,0.13196479
4.9123587e-06,0.007884336,-1.735766e-06,0.16947637,0.17144132,0.16333592,0.8624726,0.008596627,0.15714635,0.17258343,0.22218597,0.00018970153,0.23501395,0.11015293
5.405662e-06,0.0086760875,-1.8948876e-06,0.18730618,0.1951444,0.18325195,0.829834,0.0008108493,0.17827873,0.18736024,0.24291694,0.00022760681,0.25235996,0.122360535
5.2323294e-06,0.008397888,-1.8292284e-06,0.18156183,0.18286991,0.17188202,0.8461409,0.00026161646,0.17622486,0.17867097,0.23345345,0.0002457929,0.23654878,0.12079316
6.699905e-06,0.010753348,-2.3987593e-06,0.22947176,0.23516667,0.22478181,0.734658,-0.0030149573,0.22893576,0.22528431,0.29682812,0.0003364392,0.29194668,0.15862194
6.2780196e-06,0.010076221,-1.9831668e-06,0.2291477,0.2291477,0.21502216,0.76603764,0.014125544,0.21922843,0.208854,0.27641073,0.00037776827,0.2650201,0.15268792
5.3970693e-06,0.0086622955,-1.4471369e-06,0.21075554,0.2110254,0.20077097,0.8233067,0.013762526,0.19337699,0.17838663,0.23648608,0.00038022178,0.22230247,0.13447078
5.263556e-06,0.0084480075,-1.5049851e-06,0.20054148,0.20659457,0.19869925,0.8335631,-0.0050003785,0.19222507,0.17314468,0.22936384,0.0004142847,0.21315008,0.13313927
7.1566315e-06,0.011486393,-1.9524425e-06,0.2776773,0.27875078,0.27338332,0.6563275,0.005009642,0.2672286,0.23534583,0.30998352,0.0005392254,0.28951263,0.18117902
7.4373506e-06,0.011936948,-2.0986708e-06,0.28485054,0.28931293,0.28373492,0.6197842,-0.0037186753,0.28373492,0.2453582,0.32018414,0.00065256754,0.30340222,0.18731417
7.683755e-06,0.012332427,-2.2905185e-06,0.28775665,0.294672,0.28775665,0.5918643,-0.006531192,0.29459518,0.2547549,0.3285702,0.00062981603,0.31646886,0.19304095
8.487209e-06,0.013621971,-2.4346575e-06,0.32293832,0.32548448,0.31996778,0.4477088,0.0050923256,0.32370216,0.28404567,0.3606003,0.0006802023,0.354312,0.21377935
7.660034e-06,0.012294354,-2.2117176e-06,0.29069826,0.29146427,0.28342125,0.59160733,-0.00076600333,0.29192388,0.25959852,0.32343212,0.0005906532,0.32308888,0.19610818
6.9327393e-06,0.011127047,-1.9108368e-06,0.2679504,0.27626967,0.26309747,0.67129713,0.0048529175,0.26399872,0.23930083,0.2909613,0.00053583726,0.29278606,0.18581563
7.199336e-06,0.011554934,-1.9438683e-06,0.28041413,0.28437376,0.27573457,0.6341967,0.0021598008,0.2750866,0.25185075,0.3002843,0.00054751255,0.3066061,0.19709544
6.0649995e-06,0.009734324,-1.7227798e-06,0.23168299,0.23865774,0.22713424,0.7599384,-0.00454875,0.2326534,0.21568656,0.25137404,0.00040618808,0.25615284,0.17522028
7.2552034e-06,0.011644602,-2.0948291e-06,0.27533498,0.2778743,0.267717,0.6321024,-0.0018138009,0.2781645,0.26173148,0.29888415,0.00047158822,0.3029283,0.22053462
7.396718e-06,0.011871733,-1.9902366e-06,0.288472,0.288472,0.27774677,0.6010351,0.007766554,0.2851435,0.27027607,0.3029757,0.0005023604,0.30723053,0.23332164
6.4128903e-06,0.010292689,-1.8516242e-06,0.24336919,0.24946144,0.24048339,0.72271997,-0.006733535,0.24631913,0.23649137,0.2611436,0.00041480205,0.26459086,0.20839188
6.979463e-06,0.011202038,-1.9041081e-06,0.27080315,0.27254802,0.2627768,0.6539338,0.0059325434,0.2678718,0.25982794,0.28259847,0.00042063728,0.28621408,0.23344183
7.98169e-06,0.012810612,-2.1924798e-06,0.30889142,0.31208408,0.30569872,0.4954634,-0.000798169,0.30713543,0.29951292,0.32142267,0.0003831211,0.32520664,0.2738192
6.8831932e-06,0.011047525,-1.8391713e-06,0.26913285,0.27016532,0.2663796,0.6580058,0.0027532773,0.2664484,0.25987497,0.2758325,0.00038613036,0.28031343,0.2394365
6.37506e-06,0.010231972,-1.8705496e-06,0.24033977,0.2435273,0.23906475,0.7246658,-0.008925084,0.24512106,0.24166259,0.2541949,0.00027935658,0.25828215,0.22504303
7.86769e-06,0.0126276435,-2.2643083e-06,0.29897225,0.30133253,0.29582515,0.5229339,0.0023603071,0.30259138,0.29954264,0.3120326,0.00037981957,0.3164746,0.2826107
7.920261e-06,0.0127120195,-2.2794381e-06,0.30096993,0.30493006,0.2970098,0.5125122,0.0,0.303346,0.3030292,0.3125599,0.0004237592,0.31295198,0.2931064
7.4599848e-06,0.011973276,-2.119029e-06,0.28497142,0.2883284,0.28347942,0.5852283,0.0014919969,0.28497142,0.28605312,0.2930344,0.00038050927,0.29321587,0.27889037
7.2750163e-06,0.011676401,-2.0869254e-06,0.27681437,0.2797244,0.27426812,0.61608475,-0.0010912524,0.2763779,0.27859676,0.28440464,0.00036860083,0.2852242,0.2719693
6.031459e-06,0.009680492,-1.893985e-06,0.2207514,0.22919545,0.2207514,0.76383,-0.008745615,0.2278082,0.23052236,0.23448303,0.00022663664,0.23759334,0.2234514
6.7909755e-06,0.010899516,-1.9607905e-06,0.25771752,0.25805706,0.24379602,0.68613976,0.0091678165,0.25642723,0.25926247,0.26274285,0.00030303816,0.26704836,0.2514766
6.573773e-06,0.010550906,-1.9103882e-06,0.24881731,0.25440502,0.24520174,0.7061679,-0.0006573773,0.24802846,0.2508223,0.25316146,0.00031538913,0.2584061,0.24323851
8.341786e-06,0.013388568,-2.361696e-06,0.31907332,0.31990752,0.31365117,0.43719304,0.0033367146,0.314819,0.31861454,0.31987274,0.00043130826,0.32785437,0.3093747
7.5510966e-06,0.01211951,-2.1024841e-06,0.2907172,0.29147235,0.28467634,0.5784291,0.0018877742,0.285658,0.28858405,0.28839526,0.00035395767,0.29699013,0.28017795
6.1719875e-06,0.0099060405,-1.6433595e-06,0.24163331,0.24441071,0.23885593,0.7389104,0.004011792,0.236634,0.23624825,0.23490585,0.0003573256,0.24351044,0.22898607
8.405769e-06,0.013491259,-2.261742e-06,0.32782498,0.33034673,0.3269844,0.39826533,-0.0012608654,0.3240424,0.32189894,0.31877476,0.00043247073,0.3320553,0.31174254
4.3581995e-06,0.00699491,-9.971767e-07,0.1793399,0.18217273,0.17018768,0.874647,0.009370129,0.170885,0.16737664,0.1648743,0.00027756128,0.17486958,0.15988371
4.591469e-06,0.007369308,-1.0032556e-06,0.19146426,0.19398956,0.18802066,0.8557534,0.002525308,0.18319961,0.17713888,0.1734236,0.00029516587,0.18740201,0.16687573
5.941006e-06,0.009535314,-1.175745e-06,0.25427505,0.25546324,0.24447238,0.73563313,0.0065351063,0.24215539,0.23064469,0.22408482,0.00046920442,0.24770218,0.21358721
0.0,0.0049840054,-3.5866088e-07,0.14657013,0.14688066,0.1333726,0.92895025,0.013663317,0.13157153,0.12182865,0.117219865,0.00026599655,0.13626121,0.107396096
0.0,0.006411398,-4.6512e-07,0.1883473,0.19314086,0.18355373,0.8736998,-0.00019973202,0.17576417,0.15855727,0.15090087,0.00034085542,0.18149196,0.13562256
0.0,0.007208798,-5.860556e-07,0.20840389,0.21379364,0.20346327,0.83710986,-0.0033685972,0.20234041,0.17998415,0.16987835,0.00036098054,0.20882216,0.15114613
5.9728727e-06,0.009586461,-8.7443453e-07,0.27206436,0.27743995,0.26937655,0.68716705,-0.0050769416,0.27367702,0.24139366,0.22606826,0.00045637792,0.28207022,0.20071708
0.0,0.010013657,-7.731869e-07,0.29167506,0.291987,0.2816926,0.64122343,0.0074868463,0.29080158,0.25453717,0.23642837,0.0005389277,0.3001609,0.20891342
0.0,0.009104021,-6.870167e-07,0.26603025,0.2685828,0.26177603,0.71021,0.00085084303,0.26404497,0.23402438,0.21521603,0.0004827005,0.27728176,0.190767
0.0,0.005324899,-2.4339062e-07,0.16405998,0.16571882,0.15593162,0.9064737,0.00846012,0.1559648,0.13877915,0.12612768,0.00029248095,0.1661672,0.111391105
0.0,0.007996192,-4.4479881e-07,0.2421277,0.24910256,0.24038398,0.7696273,-0.004234744,0.23639834,0.21103969,0.18972483,0.00041384454,0.25368112,0.16839828
0.0,0.00964416,-5.364692e-07,0.29202878,0.29533362,0.28391686,0.6372777,0.0,0.28878403,0.2576583,0.22932172,0.0004974837,0.31021452,0.2051021
0.0,0.009776275,-6.578938e-07,0.28993812,0.3027295,0.28902444,0.62068075,-0.006091137,0.29377553,0.26409647,0.23289461,0.00046795397,0.31698048,0.21121246
0.0,0.008844047,-6.4675817e-07,0.25953558,0.26504588,0.258158,0.70764494,-0.0027551546,0.26598263,0.24180615,0.21122393,0.00041412885,0.28722703,0.19638526
0.0,0.008649142,-6.930596e-07,0.25058264,0.25516316,0.24788819,0.7259298,-0.0032333243,0.2569415,0.23878099,0.20724261,0.00036851747,0.28105727,0.19650473
4.177553e-06,0.0067049726,-6.389813e-07,0.1888254,0.19362958,0.1859011,0.8492965,-0.005430819,0.19634499,0.18664263,0.16128488,0.00025666013,0.21700326,0.156282
5.0701183e-06,0.00813754,-9.131872e-07,0.22181767,0.2230852,0.214973,0.7768384,-0.0073516713,0.23337753,0.22791448,0.19655581,0.00026889445,0.26170766,0.1941213
5.5591495e-06,0.008922435,-1.3083993e-06,0.2268133,0.24237892,0.22570148,0.7343692,-0.016399492,0.24832721,0.25053698,0.2163482,0.00015268088,0.28547272,0.21560124
5.698897e-06,0.00914673,-1.1598501e-06,0.24220313,0.24277303,0.23422468,0.71686995,0.009688125,0.24932675,0.2577896,0.2230216,0.00020134904,0.2908708,0.22470845
6.5960708e-06,0.010586694,-1.3053847e-06,0.28231183,0.28560987,0.27637538,0.5852232,0.0019788214,0.283697,0.29962653,0.25996765,0.0002527066,0.3338769,0.26537615
6.0353377e-06,0.009686717,-1.0418222e-06,0.26646015,0.26676193,0.2534842,0.66387504,0.008147706,0.25831246,0.2750605,0.2393263,0.00027519622,0.30434436,0.24577668
6.544269e-06,0.010503552,-1.2338522e-06,0.28336686,0.29121998,0.28173077,0.5825054,-0.0055626286,0.27950573,0.2987786,0.26132903,0.00025461626,0.32915762,0.2683996
7.137006e-06,0.011454894,-1.2787748e-06,0.31260085,0.31688306,0.30546385,0.45742497,0.0035685028,0.30910373,0.32619685,0.28691357,0.0002872757,0.3585873,0.2938064
6.2464937e-06,0.010025622,-9.61287e-07,0.28202918,0.28421545,0.2707855,0.61832166,0.008432766,0.27384627,0.28485572,0.2527227,0.0002209644,0.312909,0.25680247
0.0,0.006636071,-4.5044558e-07,0.19660135,0.19846193,0.18750519,0.846498,0.009923097,0.1851898,0.18863186,0.16840667,0.00019337315,0.20732817,0.16993557
0.0,0.008955653,-6.3402035e-07,0.2639267,0.2675536,0.26113677,0.69126475,-0.0013949615,0.2534366,0.2548176,0.22871324,0.0002570111,0.28031528,0.22931993
0.0,0.009351202,-6.183773e-07,0.27791423,0.28170133,0.27441844,0.6501212,0.0023305176,0.26975742,0.26669863,0.24026665,0.00029314688,0.29381344,0.23958379
0.0,0.010142483,-6.943723e-07,0.30016693,0.30648622,0.29163587,0.5662349,-0.0012638607,0.29726005,0.2895031,0.26196674,0.00032406684,0.31918222,0.25982398
0.0,0.0080338055,-5.125112e-07,0.23976278,0.24601965,0.23700976,0.75249475,0.0020021945,0.23821108,0.2295641,0.2086078,0.00027302653,0.25340348,0.20572472
0.0,0.0104957055,-6.2057836e-07,0.31585208,0.32141054,0.31487116,0.5041208,0.0026157522,0.31219003,0.29953632,0.27401638,0.00039687273,0.32970542,0.26936722
0.0,0.011202666,-6.819868e-07,0.33607998,0.34201285,0.333986,0.38950378,-0.0010469782,0.33440483,0.31955516,0.29409036,0.0004653236,0.35140294,0.28770742
0.0,0.01163755,-7.6277894e-07,0.3462262,0.35166427,0.34223825,0.30366394,-0.002900324,0.3474588,0.33165205,0.30686638,0.00059912796,0.36407754,0.29922658
0.0,0.011645879,-8.040925e-07,0.34429714,0.35046476,0.34212035,0.3053397,-0.0021767996,0.3476349,0.33183497,0.3081018,0.00055694696,0.36419648,0.29947346
0.0,0.010791008,-7.828424e-07,0.3170069,0.3274281,0.3156622,0.47104603,-0.002017011,0.32110813,0.30749333,0.2864996,0.00049425854,0.33750027,0.27748638
0.0,0.011681437,-8.1336276e-07,0.34498447,0.34935138,0.34207323,0.2996998,0.0018195384,0.34629455,0.33319387,0.3111835,0.00050902425,0.36602506,0.30036268
0.0,0.009775393,-5.209561e-07,0.29722065,0.2984388,0.2874757,0.5918406,0.008526823,0.2905819,0.27992338,0.26147398,0.0004970479,0.30847493,0.25137186
0.0,0.008015416,-3.3830995e-07,0.24845292,0.24870263,0.23971337,0.7439405,0.004744327,0.24026272,0.23102376,0.21542159,0.0004120756,0.2552392,0.20680834
0.0,0.0074763014,-8.4374584e-08,0.2440861,0.24455191,0.23150915,0.76800483,0.012344049,0.22871427,0.21818689,0.20204647,0.0003944925,0.24088477,0.19548902
0.0,0.008535725,-5.6490798e-08,0.28080142,0.28080142,0.27069682,0.67232263,0.0021272835,0.26713362,0.25184378,0.23199356,0.00043112107,0.2789718,0.22471575
0.0,0.0056800744,6.18264e-08,0.192167,0.19676769,0.18756633,0.8628794,0.005308481,0.18264712,0.16962366,0.15530255,0.00030464478,0.18907018,0.15017714
0.0,0.009842835,-3.0685506e-08,0.32564148,0.33361387,0.32564148,0.48297355,-0.0073591294,0.32177794,0.29668024,0.27056557,0.00046432603,0.3313072,0.26205328
0.0,0.010269898,-6.796783e-08,0.33785084,0.34552926,0.3365711,0.40195292,-0.001919607,0.33964247,0.312592,0.2838619,0.00047990176,0.34748363,0.2777004
0.0,0.008408365,1.013344e-07,0.2849938,0.29023266,0.270325,0.65247864,0.00838217,0.28017405,0.25870785,0.2338451,0.0004062334,0.2872393,0.23017637
0.0,0.007448228,1.9405577e-07,0.2580196,0.26266024,0.25152272,0.729685,0.0055687684,0.2507802,0.23159117,0.20842662,0.00036646327,0.25813502,0.20504731
0.00041418456,0.0050347187,3.4495852e-07,0.19962338,0.20335782,0.1901175,0.8573077,0.010863857,0.18651885,0.1713349,0.15365851,0.00028526303,0.1944022,0.14826761
0.00039532172,0.0050107874,5.0703187e-07,0.2081352,0.20948672,0.19428204,0.8504587,0.009460691,0.19137627,0.17293637,0.15421207,0.00029857148,0.2005728,0.14529993
0.00022570654,0.0071535152,5.8756956e-07,0.27775723,0.29249725,0.27683598,0.68534636,-0.0059881327,0.26780772,0.23866163,0.2118916,0.00038566816,0.27973586,0.1975874
1.1070248e-05,0.008856198,6.7593777e-07,0.33210742,0.34262416,0.32823282,0.4826849,-0.0016605371,0.32801142,0.29024804,0.25654837,0.0004634395,0.34206545,0.23843063
5.745869e-06,0.0045966953,1.4701597e-07,0.16145892,0.17381254,0.15973516,0.8946577,-0.010917151,0.17059486,0.15184177,0.13404395,0.00019957995,0.17843209,0.12525144
7.1215704e-06,0.0056972564,1.3567983e-07,0.19762358,0.20438907,0.19263847,0.8369946,-0.0024925496,0.20908931,0.18947828,0.1671759,0.0002325079,0.22180147,0.15715508
1.2085489e-05,0.006445594,3.3163644e-08,0.21713595,0.22559579,0.21633026,0.7899277,-0.006445594,0.23034942,0.21552455,0.1902021,0.00023849413,0.25088364,0.18016547
1.2413015e-05,0.0066202744,1.088758e-08,0.22177918,0.2279857,0.21929659,0.7795621,-0.0012413014,0.23104757,0.2225757,0.1964187,0.00021917369,0.2572155,0.18793589
1.09533075e-05,0.008768123,-5.716336e-08,0.289715,0.29464397,0.28697667,0.568285,-0.0038336576,0.2980395,0.29609528,0.26133677,0.00027516845,0.33918512,0.25300545
9.4761135e-06,0.0075856284,9.216786e-08,0.25822407,0.2615407,0.2515908,0.694419,0.0075808903,0.2562341,0.25790426,0.22750568,0.00023920285,0.2920177,0.22379082
8.903249e-06,0.007127051,1.697592e-07,0.24706516,0.25107163,0.24394903,0.729185,0.0044516246,0.24074386,0.24411596,0.21505427,0.00024876726,0.2728001,0.21543185
4.8907327e-06,0.007834953,1.865036e-07,0.27143565,0.27583733,0.26752308,0.656708,0.0,0.26605585,0.26983395,0.2377059,0.00027738485,0.29829594,0.24137194
5.7035513e-06,0.009137089,1.3220598e-07,0.31198427,0.31711745,0.3102732,0.47897282,-0.0045628413,0.31152797,0.31609082,0.27877533,0.00028961038,0.34615585,0.2860258
5.092609e-06,0.00815836,1.6564297e-07,0.28111202,0.28162128,0.25463045,0.62760806,0.0025463046,0.28050092,0.28294536,0.25033143,0.00024915455,0.30885947,0.25703123
5.0193185e-06,0.008040948,1.4449375e-07,0.27606252,0.27807024,0.2710432,0.63184685,-0.0010038638,0.276966,0.27942547,0.24805471,0.00018983321,0.30421114,0.2546398
4.3465934e-06,0.0069632423,1.982539e-07,0.24297456,0.24297456,0.23123877,0.7395685,0.003911934,0.24019274,0.24232258,0.21603294,0.00012690783,0.2636138,0.22103137
4.7058325e-06,0.007538744,2.1463927e-07,0.26305604,0.26540896,0.2588208,0.6795081,0.0,0.26042077,0.26300898,0.23504457,0.00015180105,0.28533846,0.24067952
5.5641644e-06,0.008913792,1.91382e-07,0.3076983,0.31326246,0.3004649,0.5009473,-0.0033384988,0.30858856,0.31167668,0.27917734,0.00017524928,0.3369389,0.28641444
5.250033e-06,0.008410553,-1.2365507e-07,0.27405173,0.28980184,0.27405173,0.59413576,-0.016275102,0.28801683,0.2935031,0.26423854,0.0001750011,0.31865615,0.26835006
5.5760083e-06,0.008932765,-1.2090952e-07,0.29162523,0.29552844,0.2827036,0.5342875,0.0005576008,0.30288875,0.3108067,0.28111908,0.00020054064,0.33892304,0.28269035
4.967659e-06,0.0079581905,-3.027263e-07,0.2493765,0.26477623,0.24813458,0.6673901,-0.010432085,0.26418012,0.27476123,0.25070122,0.00017115465,0.30149058,0.24803191
5.672844e-06,0.009087896,-3.2449125e-07,0.28591135,0.2944206,0.28080577,0.54054826,0.0011345688,0.29544172,0.3105882,0.2866677,0.00020672228,0.33872804,0.28244838
6.349341e-06,0.010171644,-2.5636737e-07,0.3257212,0.33016574,0.31683213,0.34178504,0.005714407,0.32559422,0.3447692,0.32146186,0.0002751381,0.3731757,0.31636274
5.714593e-06,0.009154778,4.273675e-09,0.30573073,0.3074451,0.29315862,0.5183764,0.012572104,0.29453012,0.30844516,0.28996798,0.0002630527,0.32922578,0.28766453
5.302023e-06,0.008493841,1.0307646e-07,0.28896025,0.28896025,0.275175,0.60239464,0.005302023,0.27559915,0.28572604,0.2697051,0.00024406138,0.30429038,0.26716167
5.8046894e-06,0.0092991125,4.341054e-09,0.3105509,0.3163556,0.30532667,0.48588735,-0.0058046896,0.30555886,0.31223425,0.2956667,0.00024755296,0.33211613,0.29235238
4.723069e-06,0.0075663566,8.2992145e-08,0.25693497,0.26260266,0.25362882,0.69604814,0.004250762,0.25240082,0.25417197,0.24103002,0.00023098222,0.270397,0.23794693
