psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.712887e-07,0.00010855888,3.747264e-09,0.0010817323,0.0011376508,0.0010296704,0.99999577,5.591843e-05,0.0010096169,0.0009583262,0.0010255569,2.9039486e-06,0.0010437618,0.0008728905
4.066526e-05,0.00020887157,6.1363887e-09,0.0024073482,0.0025789875,0.0024073482,0.99997807,-6.161403e-05,0.0023334115,0.0022040221,0.00234236,5.954297e-06,0.0024137166,0.0019943274
1.8272745e-05,0.00015559708,7.967147e-09,0.0018055951,0.0018334688,0.001718877,0.99998873,0.00011149472,0.0016903839,0.0015671202,0.001650793,4.3325213e-06,0.0017481972,0.0013860433
5.9026017e-05,0.0005813721,2.694391e-08,0.006574906,0.006654671,0.006483746,0.9998449,-6.83699e-05,0.0063811913,0.005825116,0.006064031,1.6669235e-05,0.006554808,0.0050954237
2.2211687e-05,0.00022664806,1.3786572e-08,0.0026565178,0.0026964988,0.002554344,0.9999755,9.328908e-05,0.002546348,0.0023006864,0.0023622129,6.7432406e-06,0.0026142525,0.0019871206
0.00045842415,0.00044169568,5.0793666e-08,0.009651035,0.009683205,0.009506269,0.99967283,3.2170115e-05,0.009345419,0.00842857,0.008550281,2.4376324e-05,0.009660227,0.007196913
0.00019944725,0.0004532041,3.7839996e-08,0.0070696096,0.007081314,0.006788698,0.99982464,4.6818604e-05,0.0069338353,0.006207562,0.0062221927,1.9210895e-05,0.007154128,0.0052609956
0.00034349292,0.0007852417,5.971565e-08,0.011959836,0.012281986,0.011939701,0.999475,-0.00020134404,0.011971916,0.010786,0.010705126,3.075475e-05,0.012453639,0.0091183605
4.828651e-05,0.0004092778,3.0299162e-08,0.0051263077,0.005159381,0.0049196016,0.9999086,0.00021497419,0.0049874014,0.0044747703,0.004398014,1.3375092e-05,0.005215608,0.0037339327
0.00015369427,0.000413002,4.354152e-08,0.0065443353,0.0065751565,0.006328588,0.9998536,0.00017465258,0.0062772194,0.005632546,0.0054715914,1.659984e-05,0.006620976,0.004644116
0.00012285914,0.00044221088,4.431493e-08,0.006563427,0.006624959,0.006337809,0.9998515,3.0766063e-05,0.006348064,0.0056958236,0.005467984,1.6589544e-05,0.006732079,0.004659568
8.351111e-05,0.00039805812,2.7785289e-08,0.00520219,0.005564532,0.0051418,0.999897,-0.0003192057,0.0053384993,0.004835966,0.0045988625,1.2271421e-05,0.005696239,0.0039756936
0.00023934974,0.00056326017,4.1077236e-08,0.008484733,0.008814377,0.008413072,0.9997206,-0.00015765552,0.008863106,0.008109943,0.007638649,1.9425623e-05,0.009463365,0.0067565204
0.00024483682,0.0009541811,5.6494127e-08,0.012455113,0.012668385,0.012284495,0.999391,-0.00017061799,0.013035214,0.01215973,0.011367779,2.6278216e-05,0.014065927,0.010253534
0.00012653915,0.0009666507,4.2888917e-08,0.011028642,0.011396263,0.010989944,0.99950564,-0.00027087893,0.011566529,0.011105068,0.01030791,2.0181682e-05,0.012697178,0.009512957
5.6602286e-05,0.0011057954,3.556236e-08,0.01140249,0.011771635,0.011361473,0.9994578,-0.00028711304,0.011915192,0.011815728,0.010921233,2.1391199e-05,0.013410685,0.010220771
9.547014e-06,0.0010730844,3.0267824e-08,0.010539903,0.010788126,0.0103680575,0.9995361,-7.637611e-05,0.010898871,0.011037303,0.010162797,1.5749876e-05,0.012437586,0.0096370205
0.0005217826,0.00055289984,4.1513623e-08,0.010777183,0.010872052,0.010416678,0.9995355,0.0003035826,0.010739235,0.011027639,0.010100763,1.806073e-05,0.012270602,0.009784674
0.00024803786,0.0011980888,5.138712e-08,0.014202577,0.014633726,0.014177215,0.99916697,-0.00020289395,0.014233011,0.014808723,0.013502592,1.9822972e-05,0.016248135,0.01336931
0.0002187383,0.0016999478,8.0486366e-08,0.019274626,0.019375894,0.018700775,0.9985181,0.00037131502,0.018950569,0.019775901,0.01798121,2.8406615e-05,0.021530077,0.018021727
0.00018380351,0.001424053,6.447746e-08,0.016061598,0.016457483,0.016005043,0.99895114,-8.483238e-05,0.015942832,0.01657625,0.015062462,2.2684118e-05,0.018029237,0.015123259
0.00017929226,0.0013396378,4.3101515e-08,0.014604073,0.015056293,0.014471067,0.99909467,-0.0005054233,0.01498181,0.0155962985,0.014157172,2.033392e-05,0.016955214,0.014237384
0.00032870512,0.002470685,8.460355e-08,0.027081376,0.027130436,0.026590772,0.99694496,0.00014718139,0.02747386,0.028688107,0.026086267,2.9202658e-05,0.031299464,0.026076749
0.00014386432,0.0010717467,3.2264957e-08,0.011619811,0.012088009,0.011598529,0.99942464,-0.00012769023,0.011858166,0.012411491,0.011316902,8.946449e-06,0.0135986665,0.011224315
0.0002412792,0.0024183814,7.384947e-08,0.025525289,0.025851341,0.025385551,0.9972684,9.3157985e-05,0.025739552,0.027048422,0.024776144,1.9109331e-05,0.029720467,0.024376377
0.0001286009,0.0020950257,6.875871e-08,0.021550395,0.021706276,0.021199666,0.99809194,0.00019484987,0.021417897,0.022538284,0.020741118,2.3256274e-05,0.024793064,0.020283503
0.00011978953,0.0019052915,4.4135714e-08,0.019102532,0.01952782,0.019031651,0.9984486,-0.00049616967,0.019407323,0.02038194,0.018880436,2.0650481e-05,0.02247371,0.018290171
9.3993e-05,0.0015312316,4.919897e-08,0.015722467,0.015836397,0.015067364,0.99899644,0.0003702755,0.015597142,0.016320603,0.0151874665,2.1577825e-05,0.018005954,0.014635254
5.564309e-05,0.0009466369,4.6737075e-08,0.010160146,0.010248189,0.009702324,0.9996038,0.00044021432,0.009751627,0.010051854,0.009410021,1.8470531e-05,0.011023379,0.009080328
6.4160915e-05,0.0015540568,5.956262e-08,0.015955059,0.016522855,0.01589828,0.9989775,-0.00042584678,0.015801754,0.016099846,0.015182383,2.9572691e-05,0.017409585,0.014790108
0.0002469953,0.0014048582,6.72715e-08,0.016466353,0.016669283,0.016060492,0.9989417,0.00017394034,0.016222836,0.016335897,0.015521277,3.216705e-05,0.017258948,0.0154128475
0.00026465117,0.0014775341,5.954271e-08,0.0169828,0.017806023,0.01686084,0.9988325,-0.00033538742,0.017171836,0.017110856,0.016337432,2.8111132e-05,0.0179112,0.016310513
4.418393e-05,0.0016700331,4.1327727e-08,0.016121164,0.01668839,0.015822623,0.9989174,-0.0005075181,0.016742127,0.016676448,0.016014684,2.587347e-05,0.017384283,0.015968611
4.8969338e-05,0.0018262299,3.5117324e-08,0.017367791,0.017563669,0.016943391,0.99873817,-0.0002611698,0.018014187,0.018151302,0.01753211,2.3984983e-05,0.01891525,0.017387351
3.7233443e-07,0.0010697169,8.532929e-09,0.009606228,0.010034413,0.009401444,0.9995981,-0.00029786755,0.010101433,0.010300633,0.010004627,1.2566287e-05,0.0108269425,0.009774322
6.38306e-07,0.0018338531,2.2216623e-08,0.016659787,0.016883193,0.01614914,0.9988276,0.0001914918,0.017023621,0.01760448,0.017178942,2.6053305e-05,0.018604686,0.016604273
7.155769e-07,0.0020558524,5.0427047e-08,0.019320576,0.019392133,0.018748114,0.99849594,0.0006440192,0.018962787,0.019714143,0.019291952,3.312856e-05,0.020849861,0.018578425
7.2935194e-07,0.002095428,4.1281904e-08,0.01943723,0.019947775,0.019254891,0.99844044,-0.00025527316,0.019276772,0.020029826,0.01969311,3.3559136e-05,0.021184389,0.018875265
6.669181e-07,0.0019160557,4.8319443e-08,0.018040134,0.018140173,0.017773367,0.9986905,0.00026676722,0.017686669,0.018283559,0.018036244,3.196471e-05,0.01933236,0.017234758
3.5214973e-07,0.0010117261,2.9700365e-08,0.009631295,0.009930622,0.009560865,0.99962837,0.00010564492,0.009448177,0.009633056,0.009542671,1.6986045e-05,0.010155604,0.009110508
3.6818957e-07,0.0010578086,4.6373145e-08,0.010456583,0.010474993,0.010069985,0.99958605,0.00038659904,0.010047893,0.010071825,0.010004324,2.142572e-05,0.010618175,0.009525476
4.2195535e-07,0.0012122777,4.3112255e-08,0.011730359,0.012173411,0.011667065,0.99945444,-0.0002531732,0.011582674,0.011549973,0.011495119,2.1577262e-05,0.012181283,0.010918663
4.6807605e-07,0.0013447824,4.411478e-08,0.012918899,0.013340168,0.012895495,0.9993311,-9.361521e-05,0.012937622,0.012812411,0.012780037,1.9628995e-05,0.013512726,0.012112098
5.773243e-07,0.0016586527,3.3820964e-08,0.015414558,0.016049616,0.015356826,0.99900657,-0.00051959185,0.01591683,0.01578549,0.015792225,2.3750683e-05,0.016665652,0.014905326
7.313297e-07,0.00210111,3.1250615e-08,0.01923397,0.019526502,0.019124271,0.99843836,-0.00029253188,0.02000918,0.019956158,0.0200427,2.6967782e-05,0.021119151,0.018793166
9.020434e-07,0.0025915706,4.5694485e-08,0.02390415,0.023949252,0.023453128,0.99763656,0.00018040868,0.02433713,0.024562642,0.02476034,3.7142963e-05,0.026020886,0.023104398
7.3433785e-07,0.0021097527,3.5744105e-08,0.019423237,0.019753689,0.019239651,0.99843144,-3.6716894e-05,0.019614164,0.01997766,0.020188784,3.376882e-05,0.021188073,0.01876725
1.3628161e-07,0.00039153706,2.2025e-08,0.003993051,0.003999865,0.0036114627,0.9999426,0.0003884026,0.0036864176,0.0037191252,0.0037579655,8.792362e-06,0.003975342,0.0034629086
2.3124622e-07,0.00066437037,3.2790744e-08,0.006659891,0.0068680127,0.006613642,0.9998317,-0.00011562311,0.006352334,0.0063101314,0.006389333,1.5416414e-05,0.0067429924,0.00587727
5.770267e-08,0.00016577978,4.0663353e-09,0.0015579722,0.0017685869,0.0015377762,0.99998975,-0.00010386481,0.0015931708,0.001571388,0.0015964406,3.1324307e-06,0.0016774146,0.0014653613
2.6908685e-07,0.0007730865,2.5360638e-08,0.007426797,0.00746716,0.0071980734,0.99978197,0.00016145212,0.007488687,0.0073171444,0.0074570696,1.4245775e-05,0.0077927723,0.0068415166
2.9967177e-07,0.00086095696,3.477458e-08,0.00843576,0.008495694,0.008330875,0.99972296,0.00016481946,0.008441754,0.008153319,0.0083203865,1.7144683e-05,0.008691084,0.0076155546
3.972542e-07,0.0011413114,4.767247e-08,0.011222431,0.011401196,0.011103256,0.9995103,3.9725423e-05,0.011107228,0.010833123,0.011055917,2.2222637e-05,0.0115670655,0.01009918
6.273272e-07,0.001802311,7.776834e-08,0.017784726,0.017972924,0.017533794,0.9987751,6.273272e-05,0.017483609,0.017162103,0.01749511,3.4534678e-05,0.018340122,0.015984084
1.6321205e-07,0.00046890823,9.561331e-09,0.0043577617,0.0044475286,0.00433328,0.99992025,-0.0002692999,0.004538927,0.004472418,0.0045571523,6.8393624e-06,0.004760684,0.0041841525
4.1233946e-07,0.0011846513,1.925375e-08,0.010885762,0.011133165,0.010803294,0.99949646,-0.00012370184,0.011368199,0.011305317,0.011518703,1.7787193e-05,0.012017159,0.010593476
4.2649484e-07,0.0012253197,2.4985033e-08,0.011387412,0.011579335,0.0113021135,0.9994591,0.00012794846,0.011634779,0.0116870245,0.011921241,1.9461415e-05,0.012431557,0.010942493
6.897427e-07,0.0019816307,4.0406686e-08,0.01841613,0.018588565,0.018140232,0.9985936,0.0,0.01860236,0.018902399,0.019296126,3.4487133e-05,0.0201036,0.017701197
5.1776595e-07,0.0014875416,3.4435406e-08,0.013927905,0.014083235,0.0136172455,0.99920654,0.0001035532,0.013813996,0.014185493,0.014498741,2.7576665e-05,0.015090988,0.013279999
6.094436e-07,0.0017509314,3.3287474e-08,0.016211199,0.016546393,0.016058838,0.9989048,-0.00018283307,0.016247766,0.016674377,0.017065944,3.0799838e-05,0.0177611,0.015587651
6.9782e-07,0.0020048367,3.258396e-08,0.018422447,0.018736467,0.018387556,0.9985748,-0.000139564,0.01860388,0.019022573,0.019521514,3.470639e-05,0.020252716,0.017792428
3.1865332e-07,0.00091549096,1.62035e-09,0.008077862,0.008460246,0.008045997,0.99971104,-0.000334586,0.008409261,0.008647455,0.008903705,7.705995e-06,0.009261958,0.008032951
8.2044465e-07,0.0023571376,1.5551173e-08,0.021085428,0.021249516,0.020921338,0.99809474,0.00028715562,0.021487447,0.022186875,0.022877416,2.4066378e-05,0.023838656,0.020535093
1.1472705e-06,0.0032961082,2.1746015e-08,0.029484853,0.029714307,0.029025944,0.9962932,0.0,0.02977167,0.0309677,0.03193045,4.428062e-05,0.033368833,0.028566565
1.1941478e-06,0.0034307868,2.7366738e-08,0.030809015,0.031226967,0.030570185,0.99597067,0.000119414784,0.030797074,0.032203183,0.033153526,3.903945e-05,0.03475494,0.029651426
1.1925874e-06,0.0034263036,3.205698e-08,0.030888015,0.031126533,0.030709127,0.9959834,0.000119258744,0.030637572,0.032125324,0.03302871,3.138388e-05,0.034723654,0.029526995
6.7268246e-07,0.0019326167,4.753406e-09,0.017086135,0.017321574,0.017086135,0.9987404,-0.00033634124,0.01728794,0.018085068,0.018576127,1.5021064e-05,0.019613272,0.016556865
3.4296775e-07,0.0009853464,5.1417253e-09,0.008779975,0.009122943,0.008779975,0.9996711,6.859355e-05,0.008807412,0.009157239,0.009447618,8.165899e-06,0.009859109,0.008455369
7.6543523e-07,0.0021990954,1.6025172e-08,0.019709958,0.019939588,0.019480327,0.99837786,0.00011481529,0.01966403,0.020320391,0.021018213,2.8576247e-05,0.02173043,0.018910354
7.128028e-07,0.0020478824,-2.0247335e-09,0.01792699,0.01839031,0.017677508,0.99861956,-0.00042768166,0.018219238,0.018857198,0.019493373,2.4640096e-05,0.020229949,0.017484447
7.411801e-07,0.0021294104,-7.979575e-09,0.018492443,0.018788915,0.018381266,0.9985267,-0.00014823602,0.01880374,0.019509712,0.020182334,2.0640458e-05,0.020960132,0.018059295
0.00028153774,0.0025675448,-6.903472e-09,0.024832819,0.02522935,0.024783252,0.99737024,9.913301e-05,0.025080651,0.02594063,0.026909655,2.9372743e-05,0.027765667,0.024115592
0.00031130278,0.0028490254,-5.695456e-09,0.027610246,0.02799525,0.027555246,0.9967794,5.500049e-05,0.027720246,0.028611254,0.029777266,2.9615649e-05,0.030402144,0.026820365
9.992673e-05,0.0017868477,3.637623e-09,0.016698282,0.016994119,0.016632542,0.99884725,0.00019722381,0.016520781,0.017002337,0.017754525,2.2756592e-05,0.017818924,0.016185747
5.814588e-05,0.0025493335,1.6171071e-09,0.022985794,0.023122072,0.022804087,0.9978169,-9.085294e-05,0.0228586,0.023433244,0.024487896,3.2276705e-05,0.024525851,0.022340637
5.507843e-05,0.0023776935,-1.1610078e-08,0.021099277,0.021268748,0.020972172,0.99812627,-0.0003389442,0.021311117,0.021791995,0.022798235,3.631545e-05,0.022832997,0.02075099
3.2291562e-05,0.0014157831,2.8508715e-09,0.012815713,0.012916625,0.01251298,0.99933046,0.00025227782,0.012724893,0.012943113,0.013556569,2.2934346e-05,0.013522688,0.012363538
1.2921849e-05,0.002048831,-1.8173e-08,0.01765986,0.0180188,0.017552178,0.9986716,-0.0005743044,0.018033158,0.018340051,0.019242788,2.626392e-05,0.01915144,0.017528664
8.724031e-06,0.0017809487,-1.7001392e-08,0.015298213,0.01532937,0.014768539,0.99901754,-3.1157255e-05,0.015547471,0.01584658,0.016667575,2.154082e-05,0.016486755,0.015206407
1.1610393e-05,0.0023701787,-3.8972484e-08,0.019944996,0.020566981,0.019862065,0.99827236,-0.00041465688,0.020484049,0.02098371,0.02211987,2.4227144e-05,0.021852503,0.02011492
8.163844e-06,0.0016665903,1.814545e-10,0.014724075,0.014753232,0.0141701,0.99913025,0.000699758,0.014444172,0.01472116,0.015522965,2.8307364e-05,0.015256848,0.014185471
9.809523e-06,0.002156586,1.0645951e-08,0.019317215,0.019392673,0.018675825,0.99852574,0.00026410256,0.018721098,0.019058773,0.02006362,3.7728936e-05,0.019761087,0.018356457
4.3853024e-06,0.0020947128,8.870802e-09,0.01867408,0.018856801,0.018564448,0.9986057,-3.654419e-05,0.018272094,0.018454814,0.019408619,3.513864e-05,0.019126274,0.017783355
1.3920695e-06,0.0019969237,1.5326444e-08,0.017957697,0.018096903,0.017679283,0.998727,0.00017400869,0.017574877,0.017578358,0.018465802,3.946589e-05,0.018225295,0.016931418
1.6499281e-06,0.002366822,1.9797692e-08,0.021325322,0.021614058,0.021242825,0.998195,4.1248204e-05,0.02112733,0.02083653,0.021864984,4.9146794e-05,0.021608334,0.020064726
5.0757626e-07,0.0014572514,-5.8965237e-09,0.0126640275,0.013273119,0.012562512,0.99933136,-0.0004568186,0.012968573,0.012795997,0.013430044,2.4917379e-05,0.0132507235,0.01234127
8.4386176e-07,0.002422727,-8.13229e-09,0.021096544,0.021434087,0.020843385,0.9981686,4.2193085e-05,0.021459404,0.021256877,0.022300452,4.1425938e-05,0.022012874,0.02050088
1.4566388e-06,0.00418201,-1.4037618e-08,0.036415968,0.036707297,0.036124643,0.9945522,0.0,0.036882095,0.036649033,0.03843099,6.7229485e-05,0.037929382,0.03536868
1.2149451e-06,0.0034881071,-6.8973014e-09,0.03049512,0.030616615,0.029766154,0.99623185,0.0001214945,0.030592317,0.030528532,0.031978365,5.841082e-05,0.031544644,0.029512417
6.097136e-07,0.0017504878,1.1025489e-08,0.01566964,0.015791582,0.01524284,0.9990353,0.00036582816,0.015334298,0.015337346,0.016023783,3.500208e-05,0.015869547,0.014805146
1.2013179e-06,0.0034489837,1.4587579e-08,0.030693673,0.030994002,0.030513475,0.9962385,-0.00018019769,0.030357303,0.030255191,0.031514574,6.1850034e-05,0.031316914,0.029193468
8.899082e-07,0.0025549266,1.785421e-08,0.022915136,0.023048623,0.022603668,0.99792707,0.00017798165,0.022621468,0.022443486,0.023314113,5.5994227e-05,0.02325735,0.02162962
9.223819e-07,0.0026481585,2.033207e-08,0.023797452,0.02393581,0.023659095,0.9977599,4.6119094e-05,0.023594528,0.023294754,0.02414642,5.90739e-05,0.024167808,0.022421703
0.0,0.0010499451,1.6026375e-08,0.009636383,0.009800951,0.009508385,0.9996407,0.00020113892,0.009446215,0.009253304,0.009572079,2.7631206e-05,0.00964076,0.008865849
0.0,0.0018192427,3.027828e-08,0.016760353,0.016982134,0.016665302,0.99891317,6.336617e-05,0.016462531,0.016069662,0.016592432,4.286535e-05,0.016812047,0.015327276
0.0,0.0006709677,1.995913e-08,0.006403523,0.006473635,0.0061931885,0.9998482,0.00022201997,0.0061581326,0.005955978,0.0061246348,1.6943628e-05,0.0062946565,0.0056172987
0.0,0.0015039666,3.125431e-08,0.014012924,0.014510579,0.013960539,0.9992373,-0.00034050096,0.013908155,0.013385617,0.013726118,3.302518e-05,0.014197238,0.012573996
0.0,0.0026253054,4.7314916e-08,0.024277903,0.02455223,0.024003576,0.9976975,-0.0001828844,0.024415066,0.023454923,0.023958618,5.3257543e-05,0.024865625,0.022044223
7.00487e-07,0.0020110982,2.9310444e-08,0.018422808,0.018738028,0.018177638,0.9986549,-0.00017512175,0.018695997,0.018028785,0.018344587,3.834245e-05,0.019065853,0.016991714
7.6584917e-07,0.002198753,2.901267e-08,0.020065248,0.02040988,0.0197972,0.9983932,-7.658492e-05,0.020402223,0.019793373,0.020041633,5.0410326e-05,0.020767808,0.018818937
0.0,0.0015525478,3.4405364e-08,0.014519647,0.014600762,0.014195186,0.99918747,0.00035149982,0.014346601,0.014019436,0.014137504,3.8032107e-05,0.014729575,0.013309296
0.0,0.0022794455,6.151804e-08,0.021595582,0.021595582,0.021039814,0.9982288,0.00027788433,0.021135088,0.020646805,0.020748697,5.7521247e-05,0.021770442,0.01952317
0.0,0.001973443,5.4620607e-08,0.018730868,0.018868342,0.018593393,0.998657,3.4368564e-05,0.018394055,0.017933516,0.017959293,4.960411e-05,0.018962877,0.016904157
0.0,0.0009489576,3.8045226e-08,0.009304478,0.009354058,0.0091226855,0.9996804,0.00029747887,0.008967335,0.008662419,0.008643964,2.4388773e-05,0.009236754,0.008088085
0.0,0.0014150927,6.0637035e-08,0.013973487,0.013998131,0.013653107,0.99928075,9.857839e-05,0.013584102,0.012979077,0.012906787,3.7914768e-05,0.01394611,0.012012044
0.0,0.0019837702,8.637313e-08,0.019623501,0.019727146,0.01945076,0.9985661,3.454842e-05,0.019257288,0.018314118,0.018115463,5.2677788e-05,0.019730669,0.016897565
0.0,9.32512e-05,8.304686e-09,0.0010296283,0.001076725,0.0009256911,0.9999965,0.00010718529,0.0009344608,0.00087177363,0.00085439667,2.7784429e-06,0.00096756936,0.00077597797
0.0,0.000120531055,1.3227894e-08,0.0013938108,0.0014273967,0.0013077472,0.99999386,6.2973384e-05,0.0012577884,0.0011440164,0.001107072,3.6535905e-06,0.0013089752,0.0009790576
6.599346e-05,9.191749e-05,2.1539902e-08,0.0019346705,0.002000719,0.0018355978,0.9999883,0.00010732881,0.0017260674,0.0015275091,0.0014572409,4.90901e-06,0.0018080882,0.00124693
7.608356e-05,7.8933954e-05,2.3019691e-08,0.001995275,0.0020720162,0.001913052,0.9999876,6.851905e-05,0.0018072586,0.0015505862,0.001459867,4.904522e-06,0.0018927092,0.0012084632
5.2860483e-05,0.00023772228,3.798791e-08,0.0034374301,0.0036023068,0.003302531,0.99995995,-0.00019985059,0.0034144474,0.0028708538,0.0026725854,7.994024e-06,0.0035347773,0.00220693
4.9499606e-05,0.000456477,6.825918e-08,0.0060567297,0.0061003035,0.0058214325,0.9998763,6.1003033e-05,0.0060619586,0.00508591,0.004680821,1.4254308e-05,0.0063035707,0.0038682497
0.00016402118,0.0002997519,5.153568e-08,0.00522897,0.0054594264,0.0051495023,0.9998994,-0.00029403024,0.0055182325,0.004694153,0.0042806566,1.156391e-05,0.0058042686,0.003584037
0.00035806437,0.0003613059,8.7579735e-08,0.00846538,0.008577587,0.008128759,0.99974793,0.00026181588,0.008597535,0.007459259,0.006739057,1.8721308e-05,0.0092237955,0.0056947228
0.00047386411,0.00021357596,8.783429e-08,0.008343187,0.0085960105,0.008150559,0.99975675,0.00016854923,0.008217979,0.0073017934,0.006539509,1.8097682e-05,0.009029555,0.0055740317
0.00020512266,0.0005910915,9.5807984e-08,0.009151417,0.009696956,0.009110501,0.9996901,-0.00030004646,0.009263252,0.008355612,0.0074406974,1.896797e-05,0.010312707,0.0063985162
5.2772695e-05,0.0010744676,1.4381706e-07,0.01327078,0.013678217,0.013212576,0.99936277,0.00025222244,0.0131349685,0.01203101,0.01063344,2.740422e-05,0.014787282,0.009274739
7.831984e-05,0.0015715046,1.9950728e-07,0.019125933,0.019806974,0.018984048,0.9986398,-0.00028376753,0.019301867,0.01779932,0.0156185655,3.7950675e-05,0.021707773,0.013890865
7.04216e-05,0.0014028591,1.7616227e-07,0.017022775,0.017656064,0.016946781,0.99890965,-5.0663024e-05,0.017195031,0.016074112,0.013999037,3.3465483e-05,0.019387389,0.012760831
1.8313254e-05,0.0018168011,2.3042708e-07,0.021502286,0.021754883,0.021281265,0.998289,0.0002841712,0.021357045,0.020283509,0.017527575,4.2225103e-05,0.024131019,0.016436
1.4904631e-05,0.0014293541,1.5861417e-07,0.016345412,0.016941598,0.016171524,0.9989576,-0.00057134416,0.0167379,0.01610818,0.013843504,2.688278e-05,0.018888712,0.013327647
4.871622e-06,0.0020182433,2.180429e-07,0.022792231,0.023175001,0.02254865,0.99796426,-0.0001043919,0.023244595,0.022757433,0.019477788,3.3615506e-05,0.026277365,0.019237502
3.4337027e-06,0.0024920097,2.758157e-07,0.028285125,0.028542653,0.027984677,0.9968777,0.00017168513,0.028542653,0.02831517,0.024128916,3.4710254e-05,0.032089133,0.02454121
3.1718253e-07,0.00092173246,7.905126e-08,0.009880235,0.010419446,0.009864377,0.99958646,-0.00057092856,0.0103909,0.010509843,0.008944283,8.949548e-06,0.011747915,0.009271771
6.567803e-07,0.0019086035,1.6368905e-07,0.020458706,0.0206229,0.020261671,0.99825215,0.0,0.021135189,0.021854363,0.018579219,2.221943e-05,0.02406865,0.019640079
8.105112e-07,0.0023553455,2.1012518e-07,0.02545005,0.025612153,0.025166372,0.99732107,0.0002026278,0.025839098,0.027091337,0.023002308,2.6881275e-05,0.029270165,0.024912508
5.725507e-07,0.0016638322,1.6335095e-07,0.01835025,0.018522013,0.01797809,0.9986457,0.00037215793,0.018172758,0.019147525,0.016312445,2.5846572e-05,0.020663248,0.017631803
9.703444e-07,0.002819821,2.6128544e-07,0.030711401,0.031196574,0.030468816,0.99613523,-0.0003881378,0.030546444,0.032375544,0.027743764,3.4740726e-05,0.035053253,0.029697832
9.341439e-07,0.0027146223,2.4779348e-07,0.02947224,0.029705776,0.029098583,0.9964494,-9.341439e-05,0.029481582,0.030999565,0.026799032,2.7401555e-05,0.033559036,0.028440097
9.1072764e-07,0.0026465745,2.41582e-07,0.028733457,0.029234357,0.028551312,0.9966293,0.0,0.028815422,0.030001646,0.026224403,3.1306263e-05,0.032183457,0.027819835
9.068063e-07,0.002635179,2.2963755e-07,0.028337697,0.029063141,0.028020313,0.9966898,-0.00027204189,0.028664146,0.029729644,0.026206702,2.3232227e-05,0.03191128,0.027548006
8.299392e-07,0.0024118035,2.1017192e-07,0.025935601,0.026184583,0.025354644,0.99726,0.0,0.02610159,0.027064318,0.024071004,2.3178482e-05,0.02898659,0.025142046
1.3349625e-06,0.003879401,3.220103e-07,0.041317087,0.042051315,0.041317087,0.9929117,-0.00040048873,0.041797675,0.043402966,0.03884852,3.5985944e-05,0.046634812,0.040171124
0.00025019376,0.0023107685,2.105599e-07,0.027221786,0.028014652,0.027177738,0.99692875,-4.4048196e-05,0.027468456,0.028507993,0.02571754,1.8113276e-05,0.030643236,0.02637275
0.00017121209,0.001633052,1.713304e-07,0.019860603,0.019922862,0.019300273,0.9984541,0.00062258943,0.019455919,0.020061387,0.018243426,2.5143036e-05,0.021424342,0.018698432
6.2520085e-05,0.0018098598,1.587078e-07,0.0200451,0.020721864,0.019980647,0.99835557,-0.0005156296,0.020122444,0.020689636,0.018953146,2.3137223e-05,0.022076814,0.01930246
