psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
9.666313e-07,0.0009366657,8.760591e-08,0.10487949,0.106426105,0.10313956,0.9599586,0.00048331564,0.10064565,0.09576416,0.0880875,8.1637765e-05,0.10328604,0.088242285
0.0,0.0014720269,1.5750848e-07,0.16679934,0.16710316,0.16391301,0.89590234,0.0019748555,0.1615128,0.15160814,0.13905515,0.00012630882,0.16506346,0.13815282
7.619403e-07,0.0007383202,4.2276326e-08,0.08000373,0.08213717,0.07878463,0.97543067,-0.0036573135,0.08164953,0.07639214,0.070002,4.802752e-05,0.083199196,0.06958508
1.3944198e-06,0.0013511927,1.03973235e-07,0.14906347,0.14990012,0.14711128,0.91371167,0.0026493976,0.15009534,0.14071786,0.12865381,9.4200805e-05,0.1530779,0.12835784
1.3590952e-06,0.0013169632,9.451571e-08,0.14460774,0.14732592,0.142705,0.9178976,-0.0006795476,0.1458581,0.13791418,0.12594283,8.879422e-05,0.14982466,0.12600371
1.9594195e-06,0.0018986774,1.1855635e-07,0.20671876,0.20946194,0.20534715,0.82092035,-0.0017634775,0.20910925,0.19984119,0.18228152,0.00012801541,0.2163636,0.18331878
1.0115742e-06,0.0009802154,3.479613e-08,0.10409098,0.10661992,0.10328172,0.956322,-0.002630093,0.106559224,0.103559904,0.09442371,5.7322537e-05,0.111490004,0.09562981
2.0412e-06,0.0019779229,8.866024e-08,0.21187657,0.21330541,0.20901889,0.806917,0.0018370801,0.21453013,0.20955981,0.1911754,0.00012130083,0.22506447,0.19405514
1.5932405e-06,0.00154385,3.2406593e-08,0.16171391,0.16729026,0.16107662,0.8884483,-0.0036644533,0.16572888,0.16372935,0.14962919,9.024214e-05,0.17564411,0.15181461
1.0050705e-06,0.00097391335,-6.806244e-09,0.099300966,0.100808576,0.098496914,0.9584332,-0.0027136905,0.10301973,0.10327602,0.09459557,5.0253526e-05,0.11081298,0.09573907
1.6110926e-06,0.0015611487,-2.3852333e-08,0.15788707,0.16094814,0.15643708,0.8903477,-0.0012888741,0.16272035,0.16542698,0.15195824,7.8285484e-05,0.17776152,0.15309244
1.6371152e-06,0.0015863646,3.3299006e-08,0.1661672,0.1661672,0.15961874,0.8847462,0.005729903,0.16489024,0.16833638,0.15488747,8.3772116e-05,0.18053034,0.1561424
2.074742e-06,0.002010425,1.5116829e-08,0.20788915,0.21183117,0.20685178,0.8063651,-0.0026971647,0.2074742,0.21338722,0.19688956,8.75164e-05,0.2287602,0.19801424
1.2748551e-06,0.0012353346,5.537377e-08,0.13232996,0.13309488,0.12799545,0.93018657,0.0045894785,0.12807195,0.13141206,0.12141932,5.4042768e-05,0.1406234,0.12220073
1.9708468e-06,0.0019097506,2.6233932e-08,0.19866136,0.20299722,0.19807011,0.82497483,-0.0059125405,0.19877961,0.20342095,0.18826514,7.333383e-05,0.21710566,0.18973626
2.6041753e-06,0.002523446,5.296906e-08,0.2643238,0.2674488,0.26250088,0.66297096,0.0018229227,0.26448005,0.26914153,0.24957548,9.357376e-05,0.28657785,0.2517052
2.3151222e-06,0.0022433533,4.7089703e-08,0.23498489,0.23915212,0.23220675,0.7457865,0.0,0.2351238,0.23958041,0.22258356,9.935341e-05,0.25445876,0.22470206
1.8273088e-06,0.0017706623,-1.365066e-09,0.1816345,0.18766461,0.1810863,0.8521929,-0.0038373484,0.18528911,0.18897115,0.1760612,6.384573e-05,0.20097826,0.17696403
1.9202985e-06,0.0018607691,-2.2645294e-08,0.18876533,0.19298999,0.18818924,0.83801246,-0.0021123283,0.19260593,0.19799237,0.18542401,6.551606e-05,0.21126743,0.1847173
1.5109001e-06,0.0014640623,4.590329e-08,0.15486726,0.15501834,0.14882366,0.901474,0.0063457806,0.15205699,0.15536585,0.14631052,6.767573e-05,0.16524678,0.14548494
1.3078368e-06,0.0012672938,6.074606e-08,0.1361458,0.13849992,0.13496876,0.92534155,0.0020925389,0.13230076,0.13419713,0.12707378,6.8214504e-05,0.14209495,0.1262993
9.641099e-07,0.0009342224,2.057811e-08,0.09795356,0.099978186,0.0966038,0.9610208,-0.0024102745,0.097548634,0.09853202,0.093917154,4.4598277e-05,0.10341579,0.093648255
2.1855296e-06,0.0021177782,5.542664e-08,0.22292402,0.22620231,0.22073849,0.77842885,0.0,0.22226836,0.2230333,0.21352261,0.000111263325,0.23374239,0.2123242
2.2033607e-06,0.0021350568,2.2691353e-08,0.22143777,0.22584449,0.21967508,0.7768852,-0.0033050412,0.22505127,0.2241479,0.21580818,0.000117289164,0.23384678,0.21444902
1.465061e-06,0.0014196441,-1.4334719e-08,0.1443085,0.1463596,0.14298995,0.9101545,-0.002930122,0.14846928,0.14846195,0.14380306,7.4584925e-05,0.15440893,0.14251497
2.3448922e-06,0.0022722005,1.0021438e-08,0.23425473,0.23566166,0.23097187,0.74759614,0.003282849,0.23566166,0.23696308,0.23062797,0.000109859124,0.24545208,0.22847408
2.8988488e-06,0.0028089844,-1.3809005e-08,0.28698602,0.29423314,0.28698602,0.5713544,-0.002608964,0.2898269,0.2923779,0.28560424,0.00013798519,0.302877,0.28187877
2.8269283e-06,0.0027392935,2.9113174e-08,0.28410628,0.28551975,0.2804313,0.5987886,0.0042403922,0.2817882,0.28465754,0.27905554,0.000120977726,0.29416287,0.2751522
1.3199294e-06,0.0012790116,5.3355446e-08,0.1366127,0.13793263,0.13331288,0.92563087,0.0039597885,0.13236253,0.13304229,0.13063122,7.3777715e-05,0.13774796,0.12833662
1.8843247e-06,0.0018259105,1.04551916e-07,0.19785409,0.19973841,0.19502759,0.83802885,0.002826487,0.19140969,0.19051464,0.18704748,0.000108130014,0.19782862,0.18320066
2.206039e-06,0.0021376517,1.2240227e-07,0.2316341,0.23494315,0.2316341,0.7665809,0.0,0.2263396,0.22381368,0.21950455,0.00012659126,0.23254968,0.21507768
1.5065439e-06,0.0014598409,1.2897438e-07,0.16270673,0.16270673,0.1581871,0.89667076,0.0045196316,0.15728317,0.15333603,0.15035558,0.000101661084,0.16068982,0.14598225
1.4380371e-06,0.0013934579,1.3754952e-07,0.15674604,0.15890309,0.15386997,0.9041759,0.001438037,0.15257573,0.14699614,0.14396907,0.00010330388,0.15525433,0.13873796
2.27227e-06,0.0022018298,1.8311943e-07,0.24426903,0.24994971,0.2431329,0.73814464,-0.003408405,0.24290568,0.23269182,0.22812077,0.00013967165,0.24668388,0.21869975
1.8103871e-06,0.001754265,1.09539016e-07,0.19099584,0.196427,0.18828025,0.8455359,-0.0036207743,0.19371141,0.18581814,0.18214004,9.622778e-05,0.19713813,0.17449813
0.0,0.0011927397,1.239165e-07,0.13478328,0.13478328,0.13047513,0.9301326,0.00492359,0.13281384,0.12683168,0.124209866,8.205983e-05,0.13532484,0.118338525
0.0,0.00056536554,6.752518e-08,0.06476323,0.06651359,0.06388806,0.98428565,0.00087517884,0.0633046,0.060396094,0.059076518,3.975947e-05,0.064874075,0.055918112
0.0,0.00030901973,6.572868e-08,0.0382687,0.038587604,0.035876904,0.9950359,0.0028701525,0.035302874,0.03334001,0.032435913,2.5571706e-05,0.036617547,0.030062472
0.0,0.00038325458,7.3575364e-08,0.046670835,0.049241688,0.04627532,0.9921524,-0.0007910311,0.044614155,0.041738756,0.040386096,3.1714717e-05,0.046250973,0.037226543
0.0,0.00044559888,6.938229e-08,0.052653324,0.053573035,0.050813906,0.9897326,-0.0016094903,0.05269931,0.048804343,0.047105182,3.2751257e-05,0.054302793,0.043305892
0.0,0.00091871124,1.4304858e-07,0.10855772,0.110927984,0.10666152,0.95502543,0.0,0.10960064,0.10111512,0.097442806,6.9338836e-05,0.11292172,0.08930852
0.0,0.0009779066,1.1173065e-07,0.11151566,0.11656162,0.111011066,0.94967645,-0.004036766,0.11656162,0.10807937,0.103978686,6.4476124e-05,0.12052748,0.09563125
0.0,0.0013008437,1.486278e-07,0.14834182,0.15102674,0.14498568,0.91029924,0.0,0.15250345,0.14434129,0.13864478,8.1361206e-05,0.16070336,0.12797922
0.0,0.0016993606,2.0296537e-07,0.19466358,0.19904791,0.19378673,0.8394367,0.000876863,0.19676806,0.18948133,0.18162172,0.00010412748,0.21023273,0.16872993
1.4383578e-06,0.0013937687,1.3035854e-07,0.15606181,0.16037689,0.15462346,0.8969944,-0.0035958944,0.15965772,0.15612654,0.14927997,7.921391e-05,0.17193761,0.14031547
1.1794923e-06,0.001142928,1.06897524e-07,0.12797491,0.13151339,0.12620567,0.9320513,0.0,0.12950826,0.12853517,0.122675054,5.991072e-05,0.14062986,0.11644048
0.0,0.0011509622,1.2553963e-07,0.13065618,0.13125008,0.12649895,0.93079233,0.0017816753,0.13029985,0.130092,0.12383039,6.124509e-05,0.14099424,0.119189754
0.0,0.0012559564,1.7603699e-07,0.14646344,0.14775957,0.14387116,0.91425973,0.0038884098,0.14283425,0.14276944,0.1354506,7.5446755e-05,0.15352114,0.13201776
0.0,0.0015381285,2.394954e-07,0.18174997,0.18254364,0.18016262,0.86579174,0.002381004,0.17603555,0.17571808,0.16627873,0.00010101229,0.1882711,0.16316508
0.0,0.0020236613,3.150956e-07,0.23912199,0.24225459,0.23703359,0.7502103,0.0,0.23410982,0.23217805,0.21930653,0.00012242355,0.24808662,0.2162695
0.0,0.0020428272,2.9691083e-07,0.23927851,0.24244079,0.23717034,0.7450627,-0.0021081807,0.23843524,0.23527297,0.22187549,0.00011465544,0.25029293,0.22025302
0.0,0.0023709543,3.5688646e-07,0.2789358,0.28138262,0.276489,0.62990314,0.0012234027,0.2786911,0.2737975,0.25814202,8.563819e-05,0.29091814,0.25667688
0.0,0.0017983724,2.98653e-07,0.21435708,0.21621299,0.20971732,0.8057432,0.0027838582,0.21231557,0.20827898,0.19628984,8.089844e-05,0.22132951,0.19522846
0.0,0.0022619232,3.6391427e-07,0.2684429,0.27194434,0.26727575,0.66490036,-0.0011671431,0.26727575,0.26284063,0.24750048,0.000120251105,0.27866563,0.2470156
0.0,0.0016413945,2.8959303e-07,0.19734,0.2007278,0.19564609,0.83769387,0.0025408582,0.19462974,0.19166541,0.18012145,9.410587e-05,0.20206742,0.1812634
0.0,0.0018497445,3.4552093e-07,0.22429822,0.22620715,0.22238931,0.7858761,0.001908921,0.22086217,0.21675798,0.20358007,0.00013998755,0.22855476,0.20496123
0.0,0.002196575,4.216879e-07,0.26748797,0.2686214,0.2640877,0.6764612,0.0011334236,0.2640877,0.2581939,0.24247709,0.00016818545,0.27259508,0.24379273
0.0,0.0012852052,2.6004568e-07,0.15783222,0.15915854,0.15451641,0.90162915,0.0013263212,0.15544485,0.15100166,0.14227447,9.947409e-05,0.15918948,0.14281385
0.0,0.00073282374,1.7106008e-07,0.092264704,0.0945335,0.092264704,0.96798605,0.0022688042,0.08969339,0.08625237,0.08134545,6.875164e-05,0.09148048,0.08102427
0.0,0.0013852271,3.3770263e-07,0.17583378,0.17797808,0.17440423,0.879349,0.0014295429,0.17140219,0.16364692,0.1541214,0.00013070107,0.17499784,0.152296
0.0,0.0015926026,3.7175477e-07,0.20051342,0.20215698,0.19722632,0.83772534,-0.0016435527,0.19854116,0.18876202,0.17756395,0.00014018538,0.20288223,0.17464182
0.0,0.0012124896,2.5161495e-07,0.14952786,0.15265606,0.14702532,0.91035444,-0.0031281982,0.15152992,0.14427249,0.13538633,8.721037e-05,0.1550029,0.13354209
0.0,0.0008790493,2.3707557e-07,0.11385004,0.114303626,0.10931418,0.95214194,0.0054430296,0.111037806,0.10527727,0.09846441,6.9117836e-05,0.113762595,0.09679194
0.0,0.00085432467,2.525402e-07,0.11285196,0.11373362,0.110207,0.95344126,0.00220414,0.108972676,0.10306559,0.096004985,6.940696e-05,0.11223056,0.093900606
0.0,0.0013406738,3.8241302e-07,0.17571266,0.17847978,0.17502087,0.8797836,-0.0013835642,0.17211539,0.16301845,0.15113364,0.00010891888,0.17759044,0.14844646
0.0,0.0013073537,4.0677813e-07,0.17471857,0.17539316,0.17202023,0.88361865,0.0033729456,0.16986154,0.16038355,0.14791715,0.00010846335,0.1749389,0.14582822
0.0,0.0012900316,4.1475653e-07,0.1737349,0.17573187,0.1724036,0.8841749,0.001331302,0.17053978,0.1596231,0.1465697,0.00010650416,0.17441554,0.14483067
0.0,0.0013264694,4.264716e-07,0.17864217,0.17932662,0.17590435,0.87655807,0.0,0.1767257,0.16532956,0.15131882,0.00011174739,0.18113716,0.14952196
0.0,0.00093783234,2.7236604e-07,0.123399,0.12581858,0.12291508,0.94075525,-0.0029035057,0.12485075,0.11751939,0.10740391,6.88652e-05,0.12867378,0.10636502
0.0,0.0003848665,1.2972036e-07,0.052427635,0.05282481,0.051037505,0.99000055,0.0017873057,0.051633276,0.048574995,0.044296052,2.962013e-05,0.05331692,0.043833073
0.0,0.0008060982,3.0093452e-07,0.11272065,0.1131366,0.10897716,0.9540235,0.0029116035,0.10914354,0.10265482,0.09329748,6.399129e-05,0.11308032,0.092229314
0.0,0.0012035109,4.4929757e-07,0.1682928,0.17077684,0.1676718,0.89198047,0.0,0.16419417,0.1545996,0.13999768,9.462959e-05,0.17050746,0.13869178
0.0,0.0013052766,5.075782e-07,0.18454376,0.18454376,0.17780858,0.8707367,0.002020552,0.17982914,0.1691202,0.15266168,0.0001010276,0.18692401,0.1513164
0.0,0.0007054263,3.145222e-07,0.10373917,0.10483116,0.1004632,0.9620559,0.004003968,0.0993712,0.09240066,0.082974344,5.697346e-05,0.102755785,0.08204553
0.0,0.0010782852,4.7517855e-07,0.15801497,0.16079693,0.15523301,0.90743876,-0.00055639073,0.15412024,0.14265858,0.12759523,8.836794e-05,0.15914652,0.12617064
0.0,0.0009769255,3.9507879e-07,0.13963279,0.1436655,0.13812052,0.9253238,-0.0035286264,0.14023769,0.13030714,0.11622287,7.777381e-05,0.14503655,0.115577705
0.0,0.0012290985,4.970602e-07,0.1756761,0.17821294,0.16996822,0.8791555,0.0,0.1771982,0.16524336,0.14700559,9.185107e-05,0.18322843,0.14725828
0.0,0.0014516679,6.2467745e-07,0.2112334,0.21198246,0.20748813,0.8218807,0.0037452732,0.21048436,0.1968141,0.17466456,0.00010848378,0.21766894,0.17595929
0.0,0.0016258652,6.912134e-07,0.23574206,0.23825888,0.23406418,0.768103,-0.00083893974,0.23507091,0.22198345,0.19680408,0.00012363322,0.24507731,0.19888958
0.0,0.0019454069,8.0690256e-07,0.2800663,0.28307778,0.2790625,0.64281744,-0.002007644,0.2802671,0.26726758,0.23672129,0.00013756078,0.29418704,0.24034813
0.0,0.0011477136,5.295611e-07,0.17055807,0.1717425,0.16522813,0.88897467,0.0053299395,0.16664945,0.15898025,0.1404439,8.543437e-05,0.17459713,0.14336339
0.0,0.0010464982,5.3708237e-07,0.16091666,0.16145664,0.15713674,0.9044855,0.0053998875,0.15422079,0.14655295,0.12891153,8.213914e-05,0.16044399,0.1326619
0.0,0.0014716382,7.781474e-07,0.22856714,0.23008585,0.22477034,0.79502636,0.0022780776,0.21975857,0.2079885,0.18250947,0.00012730435,0.22848783,0.18748917
0.0,0.0007087333,4.408513e-07,0.1166594,0.1166594,0.110442445,0.95384383,0.006582662,0.10861392,0.10131814,0.08861482,6.269202e-05,0.11306509,0.0895712
0.0,0.00037608395,2.0665364e-07,0.059187617,0.065203406,0.0587995,0.9870084,-0.0027168086,0.058644254,0.054258548,0.047372084,2.7260496e-05,0.060563963,0.047953136
0.0,0.0005467122,3.202408e-07,0.088015586,0.08857979,0.08237356,0.97267604,0.0019747086,0.08660508,0.07962307,0.0693922,4.092018e-05,0.089201026,0.07004512
0.0,0.0011644836,7.002059e-07,0.18927366,0.19107626,0.18386583,0.8648856,0.0018026062,0.18650965,0.17121755,0.14897539,8.715898e-05,0.19244267,0.1499924
0.0,0.0005728658,2.9103722e-07,0.087792136,0.092521675,0.08720094,0.9698087,-0.0053207353,0.09151665,0.08476227,0.07376116,3.317919e-05,0.09478273,0.07474182
0.0,0.00084898976,4.1812186e-07,0.12879412,0.13273679,0.12704182,0.9334927,-0.0013142256,0.13343771,0.12647231,0.109949574,4.8188274e-05,0.13992372,0.11302091
0.0,0.0012355344,6.4690283e-07,0.1912592,0.19317178,0.18870908,0.85060364,0.003825184,0.19355431,0.18520266,0.16096586,7.8564386e-05,0.2036073,0.166798
0.0,0.001382893,7.3838766e-07,0.21549726,0.21621081,0.21050228,0.8076209,0.0014271341,0.21521182,0.20839725,0.18125793,8.901925e-05,0.22825174,0.18854277
0.0,0.0015513909,8.1227944e-07,0.24015339,0.24495645,0.24015339,0.7478056,-0.0016010226,0.23903267,0.23495007,0.20446393,9.4754396e-05,0.2559747,0.2139254
0.0,0.0011111217,5.357058e-07,0.16741359,0.17429361,0.16626692,0.88164127,-0.004586674,0.17062426,0.1687896,0.14714622,6.333978e-05,0.18296103,0.15461814
0.0,0.00050042337,2.1015502e-07,0.07230059,0.07514097,0.07178416,0.97793055,-0.0030985968,0.076122195,0.075954355,0.06655097,2.6046177e-05,0.08245869,0.06945002
0.0,0.00087387196,3.9868127e-07,0.12941241,0.12941241,0.12309961,0.9312661,0.0031564003,0.13175716,0.13270408,0.11678681,4.469239e-05,0.14396827,0.12143989
0.0,0.001261852,5.560727e-07,0.18491535,0.19077535,0.18296202,0.8491339,-0.0019533313,0.18791045,0.19184968,0.16934296,5.6511468e-05,0.20759672,0.17610264
0.0,0.0015675778,7.232886e-07,0.23295274,0.2361882,0.23052615,0.75288385,0.0032354547,0.23149678,0.23877656,0.2112617,7.1059054e-05,0.2574022,0.2201509
0.0,0.0008787593,4.6920843e-07,0.13693772,0.13739116,0.12968275,0.92734957,0.0063481065,0.13068031,0.1343078,0.11889852,3.785972e-05,0.14445344,0.12416216
0.0,0.0014779528,7.738286e-07,0.22878526,0.23336098,0.22726004,0.7726521,-0.0015252351,0.22283685,0.22661181,0.2007845,7.207155e-05,0.24285592,0.2103677
0.0,0.0012856392,7.064434e-07,0.20233227,0.20299566,0.19437167,0.83235383,0.0033169226,0.19622914,0.19798711,0.17549838,6.112082e-05,0.21114472,0.1848295
0.0,0.0014859396,8.2420524e-07,0.23462205,0.23615552,0.23232183,0.76301545,0.0007667387,0.23017496,0.22952324,0.20382471,6.874209e-05,0.24446402,0.21458244
0.0,0.001509141,8.527132e-07,0.23984285,0.24140026,0.236728,0.7514541,0.001557421,0.23688374,0.23349635,0.20813635,8.993558e-05,0.24893977,0.21805294
0.0,0.0010460685,6.2900267e-07,0.17002662,0.17056638,0.16624825,0.8869355,0.0037783692,0.16560052,0.16222697,0.14511637,6.909018e-05,0.17351045,0.15094352
0.0,0.00057408685,3.154539e-07,0.09034907,0.09627359,0.08857171,0.96760476,-0.0029622645,0.0911785,0.088823505,0.08005027,3.1497497e-05,0.09452853,0.08311847
0.0,0.0011390205,6.258782e-07,0.17925762,0.18337172,0.17631897,0.86688983,0.0,0.18090326,0.1762308,0.15968621,6.106285e-05,0.18754992,0.1649117
0.0,0.0013111483,7.4084096e-07,0.20837651,0.21040615,0.20567033,0.81776416,0.0020296413,0.20851183,0.20272735,0.18484394,7.4593656e-05,0.21546568,0.18998902
0.0,0.0014462788,8.321815e-07,0.23134491,0.23283745,0.22761354,0.7715248,0.0014925478,0.23030011,0.2234344,0.20501387,9.328424e-05,0.23696153,0.20990728
0.0,0.001489287,8.41495e-07,0.23668751,0.23976137,0.23591904,0.7551776,-0.0015369318,0.23607273,0.23050135,0.21216065,0.000111551504,0.24469177,0.21631093
0.0,0.001617247,9.22176e-07,0.25785828,0.25952724,0.2536858,0.7019653,0.00083449273,0.25702378,0.25093198,0.23150219,0.00011623293,0.26650015,0.23536381
0.0,0.001156591,6.9546e-07,0.18799078,0.19037798,0.18441002,0.85738003,0.003580777,0.18500681,0.17990421,0.16641662,9.10367e-05,0.19163835,0.16817005
0.0,0.0011585345,7.2664255e-07,0.1912957,0.1924913,0.18890451,0.8540229,0.0029889953,0.18675242,0.18074454,0.16762286,9.166252e-05,0.19345547,0.16803361
0.0,0.0007343641,4.682092e-07,0.12201508,0.12580436,0.12125722,0.94293183,0.00075785763,0.1192868,0.11498595,0.1068453,5.3681586e-05,0.123654984,0.106316924
0.0,0.00021337162,1.2166737e-07,0.03402055,0.035561938,0.033690255,0.99543256,-0.0014312854,0.034681145,0.03350309,0.03118734,1.2689361e-05,0.035966057,0.031040117
0.0,0.0007466492,3.8706307e-07,0.11519511,0.12020359,0.11519511,0.943844,-0.0038526794,0.12058886,0.117603034,0.10957662,3.4914905e-05,0.12515615,0.11004992
0.0,0.000721101,3.6260997e-07,0.1101372,0.11423013,0.10902094,0.94842416,-0.0011162554,0.11504872,0.11374643,0.1062179,3.157086e-05,0.12054693,0.10694592
0.0,0.0010998357,5.4736046e-07,0.16741566,0.17138824,0.16684815,0.8762059,-0.0005675107,0.17263676,0.17380016,0.1625729,4.540086e-05,0.18297823,0.1646221
0.0,0.0012493198,5.958622e-07,0.18759136,0.19081458,0.18694672,0.839628,-0.0025785754,0.19210386,0.19751889,0.18525991,3.951043e-05,0.20753391,0.18750386
0.0,0.00087663304,4.1356728e-07,0.13117832,0.13253534,0.12846428,0.92546844,-0.000452339,0.13307814,0.13832527,0.13038673,3.2431853e-05,0.14602621,0.13062434
0.0,0.00052244007,2.004524e-07,0.0735945,0.07844689,0.07278577,0.9750403,-0.004582808,0.07790773,0.0820727,0.07783585,1.4634176e-05,0.08804606,0.076099336
0.0,0.0010100163,4.2416085e-07,0.14592598,0.14696832,0.14227784,0.9037113,0.0036481498,0.14894874,0.158017,0.15077282,3.2396696e-05,0.17082788,0.14520612
0.0,0.0015315462,6.3524425e-07,0.22048575,0.22601765,0.21890521,0.7605415,-0.0007902715,0.22333074,0.23854347,0.22908655,4.5467677e-05,0.25963807,0.21744885
0.0,0.0011011026,4.681181e-07,0.15965419,0.16022235,0.15226805,0.88601375,0.0011363288,0.15942693,0.17073339,0.16509911,3.580214e-05,0.18664809,0.1548187
0.0,0.0015567616,6.2150446e-07,0.22170597,0.2297388,0.22170597,0.7555274,-0.004016413,0.22315189,0.23982,0.23375522,4.590186e-05,0.26320353,0.21643648
0.0,0.0010669092,3.9830107e-07,0.14919113,0.15304476,0.14643851,0.8961707,-0.0027526037,0.15271445,0.16342208,0.16033916,2.317982e-05,0.18065004,0.14619412
0.0,0.0013932899,5.634609e-07,0.19914411,0.20201984,0.19698732,0.8128473,0.004313591,0.19900033,0.21240841,0.2096645,3.1745043e-05,0.23555969,0.18925712
0.0,0.0019573455,8.2199597e-07,0.282795,0.283805,0.2787551,0.5742799,0.0030299467,0.27976507,0.29698527,0.29489797,4.6614565e-05,0.32964054,0.26433003
0.0,0.0016069555,6.9150036e-07,0.23382944,0.23797536,0.22885434,0.7393753,0.0016583648,0.22984937,0.24266024,0.24239767,4.950343e-05,0.26908645,0.21623401
0.0,0.001959483,8.431989e-07,0.285126,0.28714818,0.28007057,0.57328326,0.0,0.2814861,0.29457965,0.29592776,7.095334e-05,0.32630438,0.26285493
0.0,0.0012763095,5.888959e-07,0.18966828,0.19098543,0.187034,0.84283185,0.0039514224,0.18558514,0.19118299,0.1931148,5.70761e-05,0.21115886,0.17120713
0.0,0.0018146636,8.09088e-07,0.2668623,0.2715441,0.26592594,0.64618695,-0.0028090768,0.26536414,0.27042046,0.2748994,7.8533325e-05,0.29681584,0.24402511
0.0,0.00063931814,2.3204666e-07,0.08873921,0.092038065,0.08807944,0.9648796,-0.0052781687,0.09276381,0.09442973,0.0968379,2.3181146e-05,0.10285539,0.08600408
0.0,0.0012297058,4.590767e-07,0.17195576,0.1732248,0.16687958,0.86544,0.0012690462,0.17703195,0.18001421,0.18626426,4.737772e-05,0.19297527,0.16705313
0.0,0.0014626536,5.1572727e-07,0.2015111,0.20754889,0.2015111,0.8046014,-0.003018893,0.20830362,0.21253006,0.22146097,6.816855e-05,0.22618535,0.19887479
0.0,0.0011885002,3.6363923e-07,0.15822138,0.164354,0.15822138,0.8801954,-0.0055193505,0.16558051,0.17143716,0.17967531,4.0245264e-05,0.18309541,0.15977891
0.0,0.0013826276,4.3019935e-07,0.1847784,0.18620527,0.18049784,0.83738154,0.00071343017,0.18891631,0.19811957,0.20872588,4.9048325e-05,0.21199095,0.18424816
0.0,0.0011681604,3.211001e-07,0.15189701,0.1573219,0.15069148,0.8891231,-0.004219361,0.157563,0.16609214,0.17609806,3.494295e-05,0.17861736,0.15356693
0.0,0.00060203945,2.497098e-07,0.086671315,0.08698197,0.08045832,0.97031116,0.008387547,0.08170092,0.08541319,0.09076672,3.208911e-05,0.09150849,0.079317875
0.0,0.00094504614,3.6749665e-07,0.13361333,0.1380021,0.13117513,0.924774,-0.0024381995,0.128932,0.13368648,0.14241524,5.0371593e-05,0.14264248,0.12473049
0.0,0.0006902164,3.3635067e-07,0.104351595,0.10470774,0.09936551,0.95871764,0.006766827,0.09665878,0.09799434,0.104084484,4.109409e-05,0.10515382,0.09083486
0.0,0.0007919726,4.0645511e-07,0.12177908,0.12341369,0.11891849,0.9434699,0.002043273,0.114096366,0.11280911,0.119558714,4.780488e-05,0.121952295,0.10366592
0.0,0.00042077983,2.4647497e-07,0.06774165,0.06904437,0.06491908,0.98356485,0.0030396893,0.06322554,0.06029441,0.063609116,2.7232083e-05,0.06622637,0.054362442
0.0,0.0008453431,4.951661e-07,0.1360924,0.13783716,0.13260284,0.9310133,0.0,0.12989844,0.121807046,0.12789194,5.470902e-05,0.13539188,0.10822223
