psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.8526246e-06,0.0049275067,-2.7934198e-07,0.070888296,0.07127356,0.0697325,0.9794335,0.00096315617,0.07015629,0.07138913,0.074063495,0.00016093242,0.07459492,0.06818334
3.53293e-06,0.0045186174,-2.4726697e-07,0.06518256,0.0657125,0.06500591,0.9826173,0.0001766465,0.06479394,0.065403365,0.06783814,0.00014494071,0.06831214,0.06249459
3.3880306e-06,0.004333291,-2.200654e-07,0.062847964,0.06318677,0.06200096,0.9840264,0.00033880307,0.062305883,0.06263622,0.06496549,0.00017192992,0.06529938,0.059973054
2.5935021e-06,0.003317089,-1.2274984e-07,0.049017187,0.04927654,0.048628163,0.9905181,0.0009077257,0.04795385,0.047927916,0.04967637,0.00014369404,0.04991732,0.045938514
1.4318864e-06,0.0018313826,-3.5325087e-08,0.027707001,0.027707001,0.027134247,0.9970697,0.00064434885,0.026819231,0.026479159,0.027405111,9.062572e-05,0.027644431,0.025313886
1.8965179e-06,0.0024256464,-3.246301e-08,0.0369821,0.0369821,0.036223494,0.9948033,0.0002844777,0.035939015,0.035114028,0.03628513,0.0001396048,0.03681149,0.03341657
2.2150302e-06,0.0028330237,-2.67614e-08,0.04341459,0.04341459,0.04263933,0.99284077,0.00022150301,0.04248428,0.041072197,0.04238091,0.00015675598,0.043260794,0.0388836
4.8583865e-07,0.0006213876,1.0031879e-08,0.009838233,0.0099354,0.009571021,0.9996451,0.00031579513,0.00948357,0.009035384,0.009304619,3.7226597e-05,0.009625128,0.008445641
1.3401656e-07,0.00017140718,8.1659035e-09,0.0028210485,0.0030287742,0.0027875444,0.9999711,0.00010721324,0.0026736304,0.00250946,0.0025696557,1.0660408e-05,0.0027259497,0.0022929704
6.021384e-08,7.70135e-05,9.126603e-09,0.0013758863,0.0014029825,0.0012765335,0.99999386,0.00010838491,0.0012434159,0.0011406007,0.0011581129,5.2749315e-06,0.0012857808,0.0009954206
2.0056204e-07,0.00025651883,2.98942e-08,0.0045728143,0.00470318,0.004512646,0.99992913,-1.0028101e-05,0.004273977,0.0038442728,0.003870346,1.8981764e-05,0.0044291536,0.003259392
3.444647e-05,0.00028251062,2.8777126e-08,0.005489132,0.0056997756,0.0054271775,0.9998926,-0.00016108062,0.0054073525,0.0048039197,0.004794007,2.0687277e-05,0.0055765384,0.004031301
4.4796347e-05,0.00037005678,4.0608594e-08,0.0072550606,0.007271291,0.007011602,0.99981487,6.492224e-05,0.0072193537,0.006359134,0.0062955637,2.7189657e-05,0.0074383183,0.0052799494
3.737184e-05,0.00027845684,7.53475e-09,0.004946273,0.0054103676,0.00493406,0.9998997,-0.0005129468,0.0053932695,0.0048100976,0.004739262,1.5543843e-05,0.005609515,0.00401068
1.26560635e-05,0.0005340859,5.4338694e-09,0.008374096,0.0087959645,0.008353002,0.9997105,-0.00016874752,0.009061742,0.008337182,0.008185661,2.498968e-05,0.009696875,0.006977489
1.6134649e-05,0.00068088213,8.267715e-09,0.01070265,0.010863996,0.01021861,0.99953985,2.689108e-05,0.011240471,0.0106717255,0.010435532,3.185822e-05,0.012367209,0.008976241
8.455003e-06,0.00072149356,1.1473617e-08,0.011273337,0.01163972,0.0111887865,0.9994867,5.6366684e-05,0.011538261,0.011246563,0.010938426,3.338918e-05,0.012943235,0.009549891
1.31837305e-05,0.0011250116,2.8963548e-08,0.017798036,0.018017765,0.01722674,0.99875635,0.00021972884,0.017622253,0.017622253,0.017058283,5.1600837e-05,0.020183805,0.0150607005
2.6974735e-06,0.000871284,-1.1761808e-08,0.012981592,0.013790834,0.012947873,0.9992818,-0.0006743684,0.013386213,0.013549747,0.013078252,3.3312175e-05,0.015465508,0.011633987
1.6245214e-06,0.0007001687,-3.285731e-08,0.009963731,0.010505239,0.00990958,0.99955446,-0.00046028107,0.0105918795,0.010887001,0.01048448,2.3766146e-05,0.012407846,0.009366156
3.253922e-06,0.0014024402,-3.820621e-08,0.020499708,0.020716636,0.020011619,0.99820775,0.0005423203,0.020998642,0.021833815,0.020981468,5.0193474e-05,0.024822861,0.01884477
2.901227e-06,0.0012504287,1.5164469e-08,0.019244805,0.019486573,0.018471144,0.998523,0.0009670756,0.018703243,0.019537345,0.018708078,4.6618003e-05,0.022099543,0.016975146
5.9115786e-07,0.0007655494,4.5381515e-08,0.012473431,0.012532547,0.011823158,0.99942213,0.00070938945,0.01153349,0.012018239,0.011443338,2.9703499e-05,0.013533426,0.010503053
5.7326076e-07,0.00074237265,4.4007606e-08,0.0120958015,0.0124397585,0.011866498,0.999444,0.0,0.011396424,0.01171745,0.011106927,2.2655815e-05,0.013148376,0.010286524
6.575005e-07,0.0008514632,4.04178e-08,0.013676011,0.014136261,0.013445885,0.99926925,-0.00019725015,0.013386711,0.0134869795,0.012748387,2.522967e-05,0.015097235,0.011876723
6.033604e-07,0.0007813517,4.016589e-08,0.012610232,0.013002416,0.012429224,0.9993778,6.033604e-05,0.0125257615,0.012418665,0.011709213,2.5483543e-05,0.013872159,0.010965171
3.933897e-07,0.0005094397,-5.9026117e-09,0.0075924215,0.0083792005,0.0074350657,0.99974686,-0.00062942354,0.008119564,0.008091043,0.0076337275,1.3321133e-05,0.009049677,0.007132408
9.13508e-07,0.001182993,2.6563662e-10,0.017904757,0.017950432,0.017036924,0.9986689,0.0002740524,0.018580753,0.018758887,0.017734997,4.1794483e-05,0.02101529,0.016502485
1.086304e-06,0.0014067637,-4.3991633e-08,0.020422515,0.021400189,0.0203682,0.9981504,-0.00086904323,0.021595724,0.022185044,0.021084255,4.723061e-05,0.024975697,0.01939439
0.00026834127,0.0012625044,-3.313492e-08,0.02251939,0.022578495,0.021810116,0.9978548,0.00029553004,0.023086807,0.023917247,0.022945939,5.3016298e-05,0.026727928,0.021106564
0.00015221503,0.00072251394,-1.1851304e-08,0.013056667,0.013496399,0.01295519,0.9992902,0.0001691278,0.01299578,0.013569123,0.013137284,3.1006763e-05,0.01498597,0.012152276
0.00030470837,0.0014210853,-4.568918e-08,0.02514842,0.025880253,0.02501536,0.9973158,-0.0005322417,0.02545446,0.026472371,0.025833681,5.602544e-05,0.02902245,0.023922294
3.4280798e-05,0.0013658756,-7.059015e-08,0.01944364,0.020139968,0.019336512,0.9983286,-0.0008034562,0.02018282,0.021088047,0.020780055,4.6464935e-05,0.022912394,0.0192637
3.9261617e-05,0.0015643301,-7.776713e-08,0.022330046,0.022698123,0.021716582,0.9978365,6.1346276e-05,0.022968046,0.02402627,0.02377884,5.971038e-05,0.026233125,0.021819415
6.202949e-05,0.0018667922,-7.138973e-08,0.027322512,0.027470201,0.026510222,0.9968508,0.00044306778,0.02748497,0.02882156,0.02860864,6.979835e-05,0.03155963,0.026083486
5.911841e-06,0.00095845724,-9.981148e-09,0.014188418,0.014373164,0.01341249,0.9991957,0.00051728607,0.01373764,0.014395333,0.014313429,3.3254106e-05,0.015762426,0.01302824
4.0767613e-06,0.00075536565,1.5924844e-08,0.011647889,0.011793488,0.011240213,0.99948096,0.00046591557,0.01095484,0.011345045,0.011287775,2.4266437e-05,0.012422458,0.01026763
2.3979032e-06,0.0004442972,1.9862016e-08,0.0070566866,0.0072108377,0.006936792,0.9998137,0.00020553457,0.006611362,0.006679017,0.006645047,1.5938445e-05,0.007324761,0.006033273
5.9281126e-07,0.00077243306,1.4695768e-08,0.011826585,0.012271194,0.011737663,0.99944896,-0.00038532732,0.011648742,0.011579086,0.011504491,2.6303547e-05,0.012700311,0.010457861
1.1921948e-06,0.0015534298,4.4844125e-08,0.024082335,0.024261164,0.023724675,0.99775255,0.0002980487,0.023831973,0.023393841,0.02316335,5.419067e-05,0.025584847,0.021202836
3.2142108e-08,4.1881165e-05,8.13425e-09,0.0007842674,0.0007890887,0.0006685558,0.9999981,0.00013499685,0.0006759485,0.00063954754,0.0006273871,2.4028564e-06,0.0007277803,0.00055131485
6.073672e-08,7.913994e-05,1.7395964e-08,0.0015214548,0.0015396758,0.0014698285,0.9999927,3.9478866e-05,0.0013386373,0.0012241486,0.0011918569,4.5908973e-06,0.0014395706,0.0010087265
2.6739795e-05,6.768284e-05,2.164092e-08,0.0018333789,0.0019058444,0.0017971462,0.99998915,1.8116392e-05,0.0016652588,0.0014757613,0.0014295646,5.955091e-06,0.0017790719,0.0011724507
7.3287797e-06,8.665204e-05,2.0661972e-08,0.0017962696,0.0018609352,0.0017280113,0.9999893,-2.1555235e-05,0.0017237002,0.0014772521,0.0014245615,5.6985104e-06,0.0018108409,0.0011436632
2.407399e-06,0.000114217706,2.542778e-08,0.0022246148,0.0023628175,0.0021934079,0.9999829,-4.458146e-06,0.0022237233,0.001851691,0.0017764969,6.9896564e-06,0.0022995186,0.0014038634
1.2538015e-07,8.1747865e-05,2.2936598e-08,0.0016644216,0.0016832286,0.001560983,0.99999124,0.000100304125,0.0015904474,0.0013196262,0.0012568838,5.285083e-06,0.0016719813,0.00096727116
6.862198e-05,0.00015266273,5.6223946e-08,0.004388418,0.004557855,0.004388418,0.99993443,-0.000110134046,0.0043274206,0.0036225629,0.0034164146,1.4413644e-05,0.004628502,0.0026166236
1.6037047e-05,0.00014938446,4.055302e-08,0.0032326647,0.0033968233,0.003220037,0.99996346,-3.788279e-05,0.0032326647,0.002737663,0.0025597191,1.0448498e-05,0.003514187,0.0019611386
2.4183228e-06,0.00028624147,6.54798e-08,0.005518173,0.005672066,0.005463211,0.999891,-0.00010992376,0.0056324936,0.0048355465,0.004480676,1.7301045e-05,0.00619254,0.0034785527
2.3556697e-06,0.00027882564,5.6099204e-08,0.0052253036,0.0054822857,0.005193181,0.9998974,-0.00014990625,0.005463012,0.0047675543,0.00438565,1.5549282e-05,0.006074317,0.0034607917
2.8173773e-07,0.00036963992,7.7414086e-08,0.006944835,0.006973009,0.0067757927,0.9998233,7.0434435e-05,0.0070800693,0.0063475515,0.0057995715,2.006899e-05,0.008045787,0.0046493155
1.7956347e-07,0.00023558727,5.907814e-08,0.004614781,0.0046417154,0.004390327,0.9999254,0.00018854164,0.0045052473,0.0041066166,0.0037199564,1.2994725e-05,0.005172646,0.003040587
2.5584097e-07,0.00033566335,7.294136e-08,0.006357648,0.006613489,0.0063448558,0.99984825,-0.00021746481,0.0063806735,0.0059367893,0.0053283144,1.8195586e-05,0.007364118,0.0045094606
4.862245e-07,0.00063792657,1.3485742e-07,0.012009745,0.0123014795,0.011961123,0.99945295,-7.2933675e-05,0.012087541,0.011440863,0.01017911,3.382431e-05,0.013926768,0.008954957
3.9200694e-07,0.0005143131,1.15812576e-07,0.009819774,0.009976577,0.009721772,0.9996381,0.00013720243,0.009796253,0.009352306,0.008249786,2.1265736e-05,0.011153503,0.007551108
1.5356846e-07,0.00020148183,4.9335675e-08,0.003923674,0.0040925997,0.0038545686,0.99994266,7.6784236e-05,0.0038653184,0.0037125177,0.0032504047,8.190318e-06,0.0043446436,0.0030803918
2.1675797e-07,0.00028438645,7.019587e-08,0.005549004,0.005754924,0.005538166,0.99988437,1.0837898e-05,0.005451463,0.005300816,0.0046160417,1.1283291e-05,0.0060987063,0.004502926
3.8844482e-07,0.0005096396,1.2980861e-07,0.010021877,0.010060721,0.009788809,0.9996282,7.7688965e-05,0.009843192,0.009600414,0.008320812,2.1580268e-05,0.010869214,0.008331614
2.1412347e-07,0.00028093,7.1001736e-08,0.0055136797,0.0056742723,0.0054601487,0.9998849,-1.0706174e-05,0.0054708547,0.0053541576,0.0046129334,1.1895749e-05,0.0058789086,0.0048294067
1.6544674e-07,0.00021706612,5.7424664e-08,0.0043098875,0.0044505172,0.004251981,0.9999299,4.9634018e-05,0.004260253,0.004185389,0.0035860578,7.571291e-06,0.0043714317,0.003999346
3.5610515e-07,0.00046720996,1.2727884e-07,0.00934776,0.009401176,0.009098487,0.99967515,7.122103e-05,0.009219563,0.00904151,0.00776517,1.8948715e-05,0.009439743,0.008643277
1.4128014e-07,0.00018535955,5.4509936e-08,0.0037863078,0.003849884,0.0036874118,0.9999475,7.770408e-05,0.0036916502,0.003599465,0.0031003926,8.5511665e-06,0.0037778628,0.003421067
2.8691394e-08,3.764311e-05,1.788722e-08,0.00090090977,0.00091669004,0.0007818405,0.9999975,0.00013198041,0.0007818405,0.0007397359,0.00063577737,2.3567932e-06,0.00082205207,0.00065741973
7.913312e-08,0.00010382266,4.8312483e-08,0.002464997,0.0025243466,0.002405647,0.9999803,-1.9783281e-05,0.0022418415,0.0020645831,0.0017696805,6.813066e-06,0.002355257,0.0017739093
7.934487e-08,0.00010410047,4.598269e-08,0.0024239859,0.002606479,0.0023922478,0.99997985,-4.760692e-05,0.0023192505,0.0020923242,0.0017892269,6.380309e-06,0.002418483,0.0017661657
8.380373e-08,0.00010995049,4.6618787e-08,0.002522492,0.002656578,0.0025057313,0.99997765,-3.7711674e-05,0.0025141118,0.0022247795,0.0019045792,6.2162103e-06,0.0025952968,0.001854262
1.2658272e-07,0.00016607653,6.616612e-08,0.003727861,0.0039240643,0.0036962153,0.9999493,-8.227877e-05,0.0038645705,0.003382923,0.002897584,9.600375e-06,0.003963309,0.0028025378
1.11218796e-07,0.00014591905,6.301836e-08,0.0033699295,0.0033921732,0.0031919794,0.9999607,9.453598e-05,0.0033710417,0.0029984587,0.00256452,8.804821e-06,0.003533057,0.0024638607
1.7210755e-07,0.0002258051,9.351843e-08,0.00513741,0.005292307,0.005085778,0.99990493,-7.744839e-05,0.0051718317,0.004680895,0.0039937557,1.2863708e-05,0.005521539,0.003840251
1.945888e-07,0.0002553005,1.0925202e-07,0.0058765817,0.0058960407,0.0056528044,0.99987817,6.810608e-05,0.005833772,0.0053487597,0.00453927,1.4466811e-05,0.0062972456,0.004400274
2.1631175e-07,0.000283801,1.2480037e-07,0.006597508,0.006629955,0.0064244587,0.99984634,6.4893524e-05,0.0065023312,0.00600914,0.0050737723,1.6223381e-05,0.0070604556,0.004957825
2.80227e-07,0.00036765783,1.5299125e-07,0.008378787,0.008560935,0.008336754,0.9997418,-0.0001681362,0.008448844,0.007843554,0.006609154,1.9643363e-05,0.009201386,0.0064857216
1.6324896e-07,0.00021418263,8.1959e-08,0.004742382,0.0049872557,0.0046607577,0.99991375,-0.0001387616,0.0048811436,0.0046036206,0.003868456,1.0611182e-05,0.005361542,0.0038456987
2.8764654e-07,0.00037739225,1.4812719e-07,0.008428044,0.0085574845,0.0082842205,0.99973136,7.1911636e-05,0.00856899,0.008177791,0.006859651,1.8651053e-05,0.009436073,0.0069195093
1.5123972e-07,0.00019842651,7.124254e-08,0.00430277,0.004476696,0.0041364064,0.99992716,-0.00012855376,0.004452497,0.004325456,0.003628367,8.996156e-06,0.004944154,0.003706758
3.2903088e-07,0.0004316885,1.549923e-07,0.009360928,0.009410283,0.009081252,0.99965763,0.0,0.009551766,0.009457992,0.007940612,1.890811e-05,0.010723582,0.008192403
3.1429397e-07,0.0004123537,1.4236835e-07,0.008831661,0.009193099,0.008784517,0.9996855,-0.0001100029,0.009010809,0.009073667,0.0076273913,8.088448e-06,0.010199761,0.007947573
3.1742346e-07,0.00041645957,1.3968693e-07,0.008840243,0.009078311,0.008776759,0.99968237,-7.9355865e-05,0.009024349,0.0091965515,0.0077435453,8.168986e-06,0.01025498,0.008138123
2.7648048e-07,0.00036274237,1.1952719e-07,0.007658509,0.007962638,0.007561741,0.99975944,-4.147207e-05,0.007771866,0.008037287,0.006783679,7.6195406e-06,0.008881681,0.007192894
3.7735572e-07,0.0004950907,1.7775608e-07,0.01073577,0.010811241,0.010490489,0.9995459,0.0002830168,0.010607469,0.011015013,0.009321944,1.4186306e-05,0.012050001,0.009980026
3.3470525e-07,0.0004391333,1.6458075e-07,0.009656247,0.009739923,0.009421953,0.99963707,0.0001338821,0.009435342,0.009813558,0.008323841,1.5166333e-05,0.010616112,0.009011005
2.8834586e-07,0.00037830975,1.4476379e-07,0.0083764475,0.008448534,0.008160188,0.99972796,5.766917e-05,0.008183255,0.008486739,0.0072148936,1.12830985e-05,0.009094546,0.007878933
2.0105314e-07,0.00026378172,8.1206856e-08,0.0054585924,0.0059511727,0.00544854,0.9998716,-0.00038200096,0.0056777406,0.0058747726,0.005050957,6.2829104e-06,0.0063027088,0.0054468364
1.6800142e-07,0.00022041787,6.612145e-08,0.004527638,0.00469564,0.0044100373,0.99991304,-3.3600285e-05,0.00471916,0.0048737214,0.0042369957,4.527698e-06,0.005235592,0.004511851
2.9130885e-07,0.0003821972,1.10890596e-07,0.0077779465,0.008010994,0.0076177265,0.99974257,-7.282721e-05,0.008080907,0.008394793,0.007375455,6.658488e-06,0.009051646,0.0077379397
2.454498e-07,0.00032203016,7.75858e-08,0.0062466976,0.0066271448,0.006185335,0.9998236,-0.00030681226,0.0066418718,0.007016183,0.006232993,5.133591e-06,0.0076565715,0.0063757943
2.0073111e-07,0.0002633592,7.070831e-08,0.0052491184,0.0054799593,0.0051587895,0.99988157,0.00014051177,0.0053153597,0.005704778,0.005120316,6.155754e-06,0.006263027,0.005146529
2.0701388e-07,0.0002716022,6.3832395e-08,0.0052374513,0.0054962183,0.005051139,0.9998783,-0.0001759618,0.005405132,0.005831581,0.0053002452,5.23924e-06,0.0064430395,0.005220122
2.538666e-07,0.000333073,9.9915994e-08,0.006841705,0.006879785,0.0065116785,0.99981177,0.0004188799,0.006628457,0.0071146116,0.0065343147,1.0554005e-05,0.007849226,0.0063799983
3.797055e-07,0.00049817364,1.4159801e-07,0.010081181,0.010441901,0.009986254,0.99957854,-0.0001518822,0.009902719,0.01057195,0.009820766,1.5106563e-05,0.011627592,0.009516309
7.8074197e-07,0.0010243335,2.9115066e-07,0.0207287,0.020923885,0.020533513,0.99823403,0.0,0.020533513,0.021583613,0.02028758,3.2276483e-05,0.02357334,0.019593883
3.5085554e-07,0.00046032248,1.0637345e-07,0.00884156,0.009245044,0.008824017,0.99965554,-0.000473655,0.009160839,0.0096169505,0.0091538215,1.291707e-05,0.010508193,0.008725708
4.0861073e-07,0.0005360973,1.1544136e-07,0.010133546,0.010399143,0.0099701015,0.9995444,-0.00016344429,0.010627965,0.01111319,0.010705942,1.46782495e-05,0.012201698,0.010024684
3.39348e-07,0.00044522458,9.4120296e-08,0.008381896,0.00855157,0.007974678,0.9996924,-3.39348e-05,0.008673735,0.0091513675,0.008927963,1.037385e-05,0.010064981,0.008237753
4.3424595e-07,0.00056973065,9.352442e-08,0.01020478,0.01068245,0.01020478,0.9995104,-0.0005210951,0.010834436,0.011603052,0.011460836,1.0596433e-05,0.0129035,0.010302602
4.1866824e-07,0.0005492927,1.0530741e-07,0.010131772,0.010362039,0.010027105,0.9995441,0.00029306777,0.010248999,0.011097848,0.011084591,1.1661536e-05,0.012385502,0.009810195
5.623133e-07,0.00073775504,1.4143836e-07,0.013607982,0.013636097,0.013101899,0.9991919,0.0,0.013652966,0.014795868,0.014927074,1.8950888e-05,0.016562004,0.013029732
6.3075345e-07,0.00082754856,1.6679824e-07,0.015421922,0.01557961,0.015201158,0.9989741,0.00015768837,0.015270541,0.016489472,0.01678435,2.2873477e-05,0.018481122,0.014497821
6.202448e-07,0.0008137612,1.5280607e-07,0.0149479,0.015382071,0.0149168875,0.9990165,-0.00021708568,0.014941697,0.016103106,0.016547615,2.224791e-05,0.018083025,0.0141231865
5.7688226e-07,0.0007568695,1.391433e-07,0.013845174,0.01430668,0.01381633,0.99915546,-5.7688227e-05,0.013954782,0.014848949,0.015427274,2.364859e-05,0.01662932,0.013068578
9.811616e-07,0.0012872841,2.1384876e-07,0.023106357,0.02379317,0.023057299,0.9976128,-0.00044152274,0.02360675,0.024995092,0.026224816,3.2705386e-05,0.027816422,0.022173762
6.273722e-07,0.0008231123,1.4970111e-07,0.0150255645,0.015433356,0.014994196,0.9990231,0.00025094888,0.015063207,0.015822327,0.016757112,2.5607029e-05,0.017348453,0.0142962
8.3265587e-07,0.0010924445,1.857822e-07,0.019692311,0.020108638,0.01952578,0.99831104,-0.00024979675,0.019858843,0.020853866,0.022217339,1.8734756e-05,0.022814218,0.018893514
7.149694e-07,0.00093803986,1.429052e-07,0.01658729,0.017195014,0.016551541,0.99877506,-0.00032173624,0.016923325,0.017772352,0.019055722,1.5953861e-05,0.019427205,0.0161175
