psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.070236586,0.090758726,-4.7128523e-07,0.042733006,0.04571917,0.042733006,0.9861234,-0.002059422,0.043834798,0.041515373,0.038766045,0.00067613553,0.046436086,0.036594663
0.10762129,0.13906671,-7.221354e-07,0.06547843,0.06618843,0.06287507,0.96750295,0.0,0.06699311,0.06398741,0.059338182,0.0010157045,0.0711041,0.056870725
0.024831085,0.034712322,-6.6899832e-09,0.01768304,0.018096564,0.016580312,0.9979812,0.0013390275,0.016962329,0.016146112,0.014807085,0.0002737867,0.01787532,0.014416906
0.085064456,0.0024398738,7.3989854e-09,0.02625769,0.026693381,0.025851045,0.9938942,0.0001742767,0.025165556,0.024076326,0.021857686,0.00040935463,0.02650663,0.021646021
0.17094055,0.004319085,1.4010219e-08,0.052363098,0.052769464,0.05120205,0.97519594,-0.00011610443,0.05066797,0.048601314,0.043707512,0.00080794323,0.05312337,0.04407926
0.09213179,0.0005032177,7.2115536e-09,0.027676973,0.027922446,0.027063293,0.99294055,0.0,0.02722285,0.02592645,0.02313216,0.00042704545,0.028104842,0.023748063
0.33926436,0.0018448062,2.589511e-08,0.10101439,0.10123937,0.099439554,0.89970297,-0.00044995273,0.10132936,0.09572182,0.084945455,0.0014877471,0.103320055,0.08812359
0.049669206,0.00027791708,4.432369e-09,0.015658256,0.015692148,0.01514987,0.997885,0.00044060024,0.015353224,0.014538961,0.012831353,0.00024278638,0.015680457,0.0133974645
0.09616394,0.00054562994,9.223553e-09,0.0311741,0.031739693,0.030541968,0.991862,0.00043251153,0.030362308,0.02873041,0.02528307,0.0004869535,0.031185327,0.026275491
0.08699914,0.0005036307,9.2171835e-09,0.029357987,0.029480824,0.028713094,0.99315983,0.00058347464,0.028356867,0.026720067,0.023448514,0.00046256522,0.029230937,0.024209196
0.045979396,0.00027285502,5.4751568e-09,0.01630475,0.016770601,0.015972001,0.9980138,0.0003993,0.015622613,0.014604398,0.0127726095,0.00025635993,0.01613601,0.013072786
0.08188236,0.00017333268,8.740556e-09,0.02770434,0.028773224,0.0265199,0.99386644,-0.0006066644,0.027479008,0.02555068,0.022287212,0.00041751665,0.028303431,0.02279793
0.022754507,5.193512e-05,2.9053115e-09,0.008950152,0.009105957,0.008517359,0.99947405,0.000649189,0.008423876,0.0077404967,0.006722424,0.00013026073,0.008717388,0.006763606
0.05894604,0.00013115635,7.0863004e-09,0.022034267,0.0230398,0.021859393,0.9965391,-0.0005683442,0.021583965,0.019737938,0.017095502,0.00031169874,0.022351595,0.017124284
0.03966001,9.017055e-05,5.017726e-09,0.015479277,0.015839959,0.015118595,0.99838334,0.00033062533,0.0150614865,0.0137164425,0.011836637,0.00024850926,0.015630478,0.011802407
0.053144727,4.788892e-05,6.5829657e-09,0.020392697,0.02131057,0.01991381,0.99710715,-0.00015962972,0.020165225,0.018398324,0.01583161,0.00032154715,0.021004021,0.015792625
0.085436344,1.908339e-05,1.04412345e-08,0.03225093,0.033077877,0.031869262,0.99256533,-0.0002544452,0.032492653,0.02960152,0.025400523,0.0004633107,0.0337644,0.025438644
0.09039722,6.5705203e-06,1.0748694e-08,0.032524075,0.034298114,0.03245837,0.9918923,-0.0007884624,0.033273112,0.030827237,0.02640692,0.0004323982,0.03496251,0.02669197
0.13384831,9.689324e-06,1.5847885e-08,0.047768362,0.04893108,0.047138557,0.98230356,-0.00019378646,0.04885357,0.045719072,0.039189275,0.00063298864,0.05174659,0.039691556
0.13785724,9.614817e-06,1.5700572e-08,0.04567038,0.04802601,0.04567038,0.9820478,-0.0017306671,0.04770872,0.04555981,0.039073013,0.00055517815,0.051316034,0.039803587
0.16707161,1.1652365e-05,1.9027798e-08,0.055348735,0.057271376,0.053833928,0.97364837,0.0,0.056980066,0.055564307,0.047618363,0.0006816253,0.061791304,0.049337305
0.22238751,1.5249778e-05,2.4884272e-08,0.071216464,0.07403767,0.071063966,0.9536753,-0.0012199822,0.07335143,0.07311506,0.062663876,0.00078824867,0.08007519,0.06615493
0.044308163,3.1846591e-06,5.2071987e-09,0.015588907,0.015668523,0.01439466,0.9981104,0.0007165483,0.0152831795,0.015333338,0.013165115,0.00017962254,0.016722027,0.013944649
0.12001912,8.793898e-06,1.4391086e-08,0.043881554,0.044585064,0.04304613,0.9855146,0.00083542033,0.042307444,0.042547077,0.03661999,0.0004959973,0.046243686,0.03885047
0.22182696,1.6139911e-05,2.640442e-08,0.079973266,0.08166795,0.07868207,0.9498822,-0.0005648969,0.078310855,0.07844804,0.06769886,0.00083553884,0.08482073,0.07207535
0.07277457,5.4390557e-06,8.908934e-09,0.027684795,0.027956747,0.026651373,0.9945205,0.00073427253,0.026760155,0.026594264,0.022974119,0.0003225686,0.028618433,0.024570096
0.10335533,7.709633e-06,1.2626905e-08,0.039164934,0.039550416,0.038316876,0.9888683,-7.709632e-05,0.038563583,0.037923682,0.03279935,0.00035704445,0.040484812,0.035362553
0.08849733,0.0009945771,1.0921991e-08,0.03390907,0.03417607,0.03344182,0.99172014,0.0,0.033635397,0.03298792,0.028594648,0.00034599841,0.03505118,0.030924657
0.15973425,0.0017880253,1.9109388e-08,0.060720857,0.061800875,0.06012085,0.97280574,-0.00024000338,0.060636856,0.05952984,0.05174073,0.0005460077,0.06300187,0.056057815
0.19057426,0.0021375765,2.315954e-08,0.07273498,0.073739216,0.071730755,0.9608908,0.00014346151,0.07282106,0.07137568,0.0622348,0.0006877278,0.07540092,0.067350455
0.2303721,0.0017104273,2.7785552e-08,0.08759461,0.08776738,0.08621245,0.9425837,0.0,0.08762916,0.08610447,0.07539558,0.00086385215,0.09096355,0.08124538
0.16665341,1.2407192e-05,1.980498e-08,0.06290446,0.06290446,0.061539672,0.9705898,0.0,0.06290446,0.062004942,0.05447274,0.00071226474,0.0653504,0.058659483
0.097635105,7.225807e-06,1.1531006e-08,0.03641807,0.036634844,0.03591226,0.99007285,-0.00021677422,0.036577035,0.036064003,0.031907357,0.00040975615,0.037933603,0.034194402
0.12524791,9.085153e-06,1.4484806e-08,0.044880655,0.045970872,0.044880655,0.9840129,-0.0009085153,0.045771,0.045298573,0.040332776,0.00057089137,0.047648203,0.042948943
0.12918365,9.484849e-06,1.5130427e-08,0.047424246,0.04827788,0.04690258,0.9827347,0.00056909095,0.04765188,0.04722032,0.042341158,0.0006224432,0.049569063,0.04487158
0.09195039,6.805091e-06,1.0859623e-08,0.034297656,0.034705963,0.033549096,0.9912091,0.00027220362,0.034147944,0.033855326,0.030542381,0.0005059047,0.03550224,0.032208413
0.200299,1.4853466e-05,2.3705478e-08,0.07501001,0.07501001,0.07374746,0.9574693,0.00014853466,0.07447528,0.07388114,0.06702998,0.00095389236,0.07745481,0.07030747
0.14124712,1.0391166e-05,1.6577731e-08,0.052059744,0.05289104,0.05138432,0.9792531,-0.00041564667,0.05203896,0.051716834,0.047110952,0.0005407648,0.05421923,0.04921444
0.08339393,6.1718424e-06,9.849081e-09,0.031106086,0.031414676,0.029995155,0.9927717,0.00018515527,0.031032024,0.030751204,0.028125087,0.00036267526,0.03224046,0.02926195
0.14396745,1.0591293e-05,1.6897006e-08,0.053062376,0.053697854,0.05258577,0.97837067,-0.0003177388,0.053274203,0.052908804,0.048507236,0.00041807734,0.055202227,0.05061538
0.098784626,7.2817797e-06,1.1618187e-08,0.036554534,0.037064258,0.03608122,0.9898342,7.28178e-05,0.036598224,0.036474437,0.033518642,0.00030660126,0.037821587,0.035127286
0.10269371,7.53992e-06,1.2027836e-08,0.0376996,0.038151994,0.037473403,0.98904896,-0.0001507984,0.03782024,0.03789187,0.034873385,0.0003015968,0.0386522,0.037131533
0.17987162,1.3206433e-05,2.1067175e-08,0.066032164,0.06616423,0.06523978,0.96605057,0.0,0.06621706,0.066438265,0.061389003,0.00055606035,0.06752591,0.065350614
0.25390738,1.8586295e-05,2.9645143e-08,0.092652686,0.0933032,0.0918163,0.9313407,-0.00027879444,0.09298724,0.093498364,0.08681814,0.0007241414,0.09503878,0.09195794
0.028716624,2.184272e-06,3.4901777e-09,0.011314529,0.0119042825,0.010779383,0.99909914,0.00042593305,0.011002178,0.011012553,0.0102575235,0.00012992653,0.011227598,0.010797508
0.0967407,7.3299516e-06,1.1710137e-08,0.037822552,0.03826235,0.037309453,0.9897854,-0.00014659904,0.037126206,0.036981437,0.034596153,0.0004214722,0.03778355,0.036179326
0.03172884,2.4693627e-06,3.9500723e-09,0.013087623,0.013334558,0.012766605,0.9988572,0.00034571078,0.012655484,0.012485716,0.011713011,0.00016868183,0.012870085,0.012101345
0.06379001,4.7679205e-06,7.612195e-09,0.024268715,0.025031582,0.023839602,0.99563235,-0.0010012633,0.024521414,0.024110181,0.02270881,0.00028200506,0.024854079,0.023366284
0.03667473,2.6441767e-06,4.214545e-09,0.012982907,0.013458859,0.012718489,0.9986315,-0.0004759518,0.013559338,0.013351109,0.012628367,0.00011955053,0.013796891,0.012905326
0.07632136,5.6484137e-06,9.013788e-09,0.028468005,0.028468005,0.027112385,0.9938892,0.0007342938,0.02880691,0.02851178,0.02706249,0.0002824207,0.02946274,0.027560819
0.07527627,0.0010677886,9.004668e-09,0.028474363,0.02920882,0.02816363,0.9939191,0.0,0.02867775,0.028509673,0.027154222,0.0002797143,0.029459234,0.027560111
0.06338223,0.0008185637,6.8358235e-09,0.023474902,0.024321692,0.02309855,0.9957639,-0.00023521946,0.023587806,0.023720706,0.022678291,0.00023065208,0.024517747,0.022923665
0.105877884,0.0013701288,1.1643432e-08,0.039371517,0.039607745,0.038859688,0.98814636,7.874303e-05,0.03934002,0.039688457,0.038065694,0.0003781225,0.041030437,0.038346477
0.056990307,0.0007249827,5.254715e-09,0.020478677,0.020707838,0.019999523,0.9966637,-0.0003541582,0.020820336,0.020995332,0.020193616,0.00018974507,0.021718996,0.020271668
0.1554856,0.0004638065,1.10730545e-08,0.053227317,0.055159844,0.053227317,0.97569424,-0.0010490861,0.054696035,0.055546347,0.05363959,0.0004561244,0.057730798,0.053361896
0.05806284,0.00016709877,3.571619e-09,0.01850022,0.019474963,0.017664727,0.99681973,-0.0006763521,0.019395392,0.019934485,0.019356601,0.00014536979,0.020960215,0.018908754
0.099007286,0.00028675995,6.2558048e-09,0.031953253,0.032055665,0.030656004,0.99072146,0.00020482854,0.032861326,0.034083467,0.033272117,0.00025924415,0.036093086,0.03207385
0.17836757,1.2253045e-05,1.1132432e-08,0.057282984,0.058692086,0.05593515,0.96963245,-6.126522e-05,0.058177456,0.06096196,0.059811197,0.0004687718,0.06494269,0.056981236
0.2302306,1.578219e-05,1.4336496e-08,0.07362392,0.07520214,0.07244026,0.9491094,-0.00015782191,0.074144736,0.07822443,0.07710916,0.00043105544,0.08374935,0.07269952
0.17543136,1.19097995e-05,1.0810946e-08,0.055023275,0.056095157,0.053832293,0.9712203,-0.000535941,0.055475846,0.058798682,0.05824289,0.00031827914,0.06330405,0.054293312
0.106198356,7.1159443e-06,6.4531154e-09,0.032448705,0.03330262,0.031523634,0.98973536,-0.00042695666,0.03301798,0.03496775,0.034847964,0.00011201024,0.03788473,0.03205077
0.11063857,7.697667e-06,7.000462e-09,0.036448453,0.036563918,0.03371578,0.98841125,0.0013470917,0.03580185,0.037724342,0.03777181,0.0002541335,0.040919222,0.03452946
0.20424762,1.3595662e-05,1.2323268e-08,0.061588347,0.064035565,0.061588347,0.9617299,-0.0027871106,0.06283915,0.06630944,0.06672184,0.0004383648,0.07232197,0.06029692
0.29836774,2.010158e-05,1.8236566e-08,0.09216574,0.093673356,0.090457104,0.9156671,0.0011055869,0.09258787,0.09763839,0.09867195,0.00054547,0.106822304,0.088454485
0.30414078,2.0982461e-05,1.9069663e-08,0.09851266,0.09861757,0.095365286,0.9099044,0.0023080707,0.096959956,0.101408236,0.1030606,0.0007215688,0.11057385,0.09224262
0.3365239,2.32406e-05,2.1123654e-08,0.109230824,0.11039285,0.107371576,0.88809305,0.000116203,0.10804555,0.11178729,0.11422561,0.00084411615,0.121393554,0.102181025
0.46851352,3.1908567e-05,2.8971572e-08,0.14789622,0.14997026,0.14677942,0.7734318,-0.002074057,0.14770477,0.15241925,0.15690507,0.0010731581,0.16367954,0.14115897
0.1980502,1.3910951e-05,1.2660193e-08,0.066494346,0.067259446,0.06468592,0.96203965,0.0020170878,0.06508934,0.066233516,0.068441875,0.00061563356,0.07071856,0.061748475
0.12610202,9.17239e-06,8.370615e-09,0.045403328,0.04586195,0.044302642,0.984014,0.0015593063,0.043587197,0.043690383,0.045168668,0.0005063159,0.0466856,0.040695168
0.09477667,7.032997e-06,6.4285732e-09,0.035516635,0.035868287,0.03449685,0.9907313,0.0007032997,0.033920147,0.03350344,0.034665056,0.00047085318,0.035812136,0.031194746
0.22170304,1.6353399e-05,1.4940754e-08,0.082094066,0.083402336,0.08013166,0.94846445,-0.000490602,0.07991906,0.07788715,0.08063725,0.0010532697,0.083202,0.072572306
0.3032204,2.245578e-05,2.0522602e-08,0.11317713,0.11407536,0.11093155,0.9004094,0.00044911559,0.111560315,0.10700741,0.11081927,0.0014657329,0.114476934,0.09953788
0.2498761,1.8065073e-05,1.6478005e-08,0.08888017,0.09140927,0.08888017,0.93544567,-0.0021678088,0.09025311,0.08601233,0.08907587,0.0010797515,0.09184791,0.080176756
0.39418283,2.893085e-05,2.6421098e-08,0.1445096,0.14523286,0.14233978,0.8269594,0.0021698137,0.1447989,0.13786273,0.1426315,0.0018528746,0.14747913,0.12824632
0.023534782,1.81218e-06,1.6615026e-09,0.009495824,0.009604554,0.0090609,0.99939555,0.0004439841,0.0091388235,0.008673547,0.008936917,0.00013114461,0.009382845,0.007964248
0.0361153,2.6905536e-06,2.4601157e-09,0.013641107,0.014475179,0.013452768,0.9986259,-0.0004573941,0.013595368,0.012934164,0.013266895,0.00016427472,0.014023174,0.011845155
0.11495973,8.378379e-06,7.647242e-09,0.041556757,0.0434,0.041556757,0.9864284,-0.0009216216,0.04220189,0.040394258,0.041297726,0.00054577464,0.043792088,0.036996428
0.1614441,1.1884872e-05,1.0856481e-08,0.059543207,0.060731694,0.05888954,0.9727411,0.0005942436,0.06007803,0.05749901,0.05859341,0.00077272666,0.062344104,0.052653916
0.19416356,1.4522331e-05,1.3282808e-08,0.07391866,0.07420911,0.07203076,0.9594614,0.0011617865,0.07368631,0.07056764,0.07163503,0.0009332039,0.076574735,0.06456054
0.22294639,1.654396e-05,1.5122152e-08,0.083546996,0.08487051,0.08247164,0.9465957,-0.00066175836,0.08331538,0.08074693,0.08168993,0.0010310848,0.0874688,0.07402506
0.12289207,9.046825e-06,8.264008e-09,0.04532459,0.045776933,0.044419907,0.98426735,-0.00036187298,0.045451246,0.044358842,0.044710163,0.0005739383,0.04781353,0.040904153
0.039902218,3.0724739e-06,2.8170069e-09,0.016099764,0.016253388,0.015285558,0.99824065,0.000706669,0.015608167,0.015142688,0.015213611,0.0002013716,0.016372794,0.01391258
0.06875959,5.284321e-06,4.844168e-09,0.027637,0.028006902,0.027055725,0.9947365,-5.2843214e-05,0.027076863,0.026228728,0.02619526,0.0003202619,0.028218688,0.024238769
0.08303416,6.1616324e-06,5.6320943e-09,0.031116243,0.03253342,0.030869778,0.9926513,-0.0011090938,0.03152291,0.03072652,0.0305504,0.00030808162,0.032793127,0.028659912
0.040412553,2.8385582e-06,2.5833384e-09,0.013568308,0.014334719,0.012858668,0.9984004,-0.0007664107,0.014368782,0.014167244,0.014065766,0.000121157966,0.015082414,0.013252074
0.11136249,7.944816e-06,7.2392465e-09,0.038572084,0.03865153,0.03738036,0.98758835,0.00059586123,0.039970372,0.03971415,0.039337434,0.00035388416,0.042103793,0.037324507
0.24854197,1.7384204e-05,1.5816047e-08,0.082748815,0.08509568,0.082748815,0.93796474,-0.0016514994,0.08579105,0.08700794,0.08598227,0.0007859326,0.09177673,0.08223915
0.15218508,1.0711225e-05,9.749734e-09,0.051306766,0.05184233,0.049914304,0.977185,0.00032133673,0.051917303,0.053615034,0.052925944,0.0004679981,0.05653606,0.050694007
0.2931736,2.0527488e-05,1.8677298e-08,0.09781349,0.09822404,0.09617129,0.91324747,-0.0005131872,0.098326676,0.10256047,0.10132882,0.0006793795,0.10854446,0.096576475
0.0800672,5.576487e-06,5.071815e-09,0.02643255,0.026599845,0.02554031,0.99385273,-0.00013941218,0.026666762,0.027775088,0.027496265,0.00020579893,0.029508047,0.02604213
0.23376346,1.6143886e-05,1.4673367e-08,0.07587626,0.07692561,0.07490763,0.946855,-0.00064575544,0.0766996,0.08015036,0.07950191,0.0006308325,0.085529074,0.074771635
0.08149094,0.0122001795,6.079388e-09,0.033594698,0.033900723,0.032064576,0.99211806,0.001632131,0.032554213,0.03372901,0.03347512,0.00032277955,0.035983417,0.0314746
0.18492182,0.010105933,-1.8734935e-08,0.06783817,0.06958298,0.06693087,0.96341366,-0.0011166777,0.06701462,0.06918865,0.06866753,0.000581603,0.0738503,0.064527005
0.2957716,0.015963817,-4.3680323e-08,0.10583746,0.10914488,0.105286226,0.9051308,-0.0013229683,0.10601386,0.109078735,0.10841909,0.0009056033,0.116581194,0.10157627
0.2195735,0.011999638,-2.224559e-08,0.08055006,0.08096441,0.078561164,0.9483195,0.0009944452,0.080085985,0.081677094,0.08145749,0.00074116513,0.08688341,0.07647078
0.14194466,0.0077807335,-1.2708015e-08,0.05239099,0.052982066,0.050725225,0.97864217,0.00016120305,0.052305013,0.052855793,0.052788623,0.0003745797,0.05616511,0.049546476
0.25295275,0.013894075,-2.0649487e-08,0.093746625,0.0944183,0.0904842,0.9303849,0.00019190711,0.0931901,0.09431275,0.094211996,0.0006848138,0.10021648,0.08840902
0.4784023,0.025821026,-7.06517e-08,0.17118913,0.17439893,0.16994087,0.7275894,-0.003031474,0.17275836,0.17489822,0.17496064,0.001381594,0.18589051,0.16390595
0.14411363,0.007891859,-1.3469796e-08,0.053084742,0.053193744,0.051449686,0.9780891,0.000763025,0.052953936,0.05333545,0.053443544,0.00059892074,0.056565784,0.050105117
