psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.6388409e-05,0.00013533654,3.0866307e-08,0.04012517,0.040918157,0.040019438,0.99359274,-0.00052865833,0.04043179,0.03926874,0.040193893,2.9918576e-05,0.04160577,0.036931712
1.2427321e-05,0.00010604647,3.1393142e-08,0.032021064,0.032145336,0.031482548,0.99603856,0.00057994167,0.03165653,0.030871537,0.031441122,2.3924253e-05,0.03274342,0.02899965
5.1337956e-06,0.00011722167,3.3480905e-08,0.033155765,0.03358358,0.033027418,0.9957365,8.556326e-05,0.032779288,0.031919375,0.032431327,2.8179518e-05,0.0339185,0.02992025
3.5269743e-06,8.0532576e-05,2.769297e-08,0.023131073,0.02327803,0.023042899,0.99796176,0.00035269742,0.022707837,0.021975989,0.022261575,2.2551932e-05,0.02344322,0.020508759
1.9289596e-06,9.001812e-05,2.2165729e-08,0.024690684,0.025462268,0.024626385,0.99758947,-0.0006108372,0.02483214,0.024062164,0.024320431,2.2034934e-05,0.025690898,0.022433428
1.1186371e-06,0.00010552477,2.8748955e-08,0.02886084,0.02900999,0.02830152,0.9967624,0.00022372743,0.028913042,0.027988302,0.02821141,2.5355776e-05,0.029896103,0.0260805
2.9223057e-07,8.328571e-05,2.614381e-08,0.022881653,0.023056991,0.022530977,0.99798524,0.0002630075,0.022718005,0.022004962,0.022114063,1.8732728e-05,0.023539104,0.02047082
1.3172435e-07,3.7541442e-05,1.925629e-08,0.010854087,0.010867259,0.010537948,0.999573,0.0005400698,0.010369341,0.009971534,0.009975267,9.6735075e-06,0.010771047,0.0091720205
2.000852e-07,5.702428e-05,3.0080155e-08,0.016547047,0.016787147,0.016487021,0.9989936,6.002556e-05,0.015910774,0.015251494,0.015168126,1.446268e-05,0.016564876,0.013938113
2.249312e-07,6.410539e-05,3.6304954e-08,0.018781755,0.0189617,0.01839937,0.9987116,0.00017994495,0.018187936,0.01729496,0.017074153,1.5323438e-05,0.018797856,0.015792063
1.9364006e-07,5.518742e-05,3.0718617e-08,0.016130218,0.016633682,0.01609149,0.99902725,-3.8728012e-05,0.01588623,0.015015819,0.014722454,1.3109794e-05,0.016273642,0.013757995
3.6305505e-07,0.00010347069,6.5630786e-08,0.030823374,0.031077512,0.03060554,0.9965117,0.00058088807,0.03026427,0.028403612,0.027640592,2.7338483e-05,0.03077881,0.026028411
1.1390924e-07,3.2464133e-05,2.8629026e-08,0.010251831,0.010251831,0.00997845,0.999638,0.00058093714,0.009668617,0.009003387,0.008693743,9.685037e-06,0.009915611,0.008091162
1.682342e-07,4.7946745e-05,4.391188e-08,0.015258841,0.015292488,0.01500649,0.99919164,0.000117763935,0.014548893,0.013442753,0.012876083,1.4215789e-05,0.014965899,0.0119196065
2.4309347e-07,6.928163e-05,5.975186e-08,0.021781174,0.021999957,0.02153808,0.9983039,-0.0002674028,0.021319296,0.019607918,0.018657424,2.0439202e-05,0.021947755,0.01726808
1.3965975e-05,4.3095006e-05,4.9493632e-08,0.01791635,0.017936302,0.017397614,0.9988525,3.9902785e-05,0.01775674,0.016213499,0.015358582,1.657338e-05,0.018268948,0.014158049
1.0662195e-05,6.55725e-05,6.63991e-08,0.023963284,0.024389772,0.02385666,0.99790627,2.6655487e-05,0.023989938,0.021825513,0.020582478,2.2118382e-05,0.0247069,0.018944126
7.759082e-06,8.470331e-05,7.937175e-08,0.028967239,0.028999569,0.028449968,0.99693406,-9.698852e-05,0.029070694,0.02668316,0.025030583,2.6008096e-05,0.0302433,0.023123018
8.1288545e-06,8.8739995e-05,7.7985035e-08,0.029941281,0.030584816,0.0298058,0.996626,-0.00040644273,0.030300306,0.028173255,0.026269749,2.835647e-05,0.031830337,0.024516173
4.0604605e-06,0.000101511505,8.592758e-08,0.03270516,0.032963555,0.032483682,0.9959825,7.382655e-05,0.03294879,0.030920405,0.028682228,3.0761064e-05,0.03484783,0.026992979
1.6405545e-06,3.759604e-05,2.1786565e-08,0.01136084,0.011811992,0.011319826,0.99947214,-0.0007519208,0.012019796,0.01150097,0.010636718,8.368873e-06,0.012870828,0.010131114
4.897244e-07,4.6360576e-05,2.7974588e-08,0.013712283,0.013712283,0.013222558,0.99925554,0.00014691731,0.014159565,0.013787374,0.012720591,8.879618e-06,0.015341494,0.0122332545
4.1734307e-07,3.950848e-05,1.8853433e-08,0.011323909,0.011796898,0.01114306,0.99946547,-0.00036169734,0.011838632,0.011776726,0.0108576445,6.5146237e-06,0.013041595,0.010511857
6.215938e-07,5.8844213e-05,2.4938272e-08,0.016637994,0.01703167,0.016492955,0.9988335,-0.00022791773,0.017296884,0.017556917,0.016189411,8.7660665e-06,0.01940255,0.015711283
8.2728985e-07,7.831677e-05,3.3190776e-08,0.022143792,0.022419555,0.021950757,0.9979457,0.0,0.022562953,0.02341506,0.02156423,1.1780179e-05,0.02573153,0.021098591
8.132065e-07,7.6983546e-05,3.6362817e-08,0.022037895,0.022580033,0.021983681,0.9979868,0.00027106883,0.022081267,0.023069313,0.021218363,1.11138215e-05,0.025199194,0.020939432
8.496025e-07,0.000121068355,5.698519e-08,0.034536343,0.035173543,0.03445138,0.99505746,0.0,0.03437492,0.03621643,0.03327751,8.838147e-06,0.039374907,0.033057958
5.6157205e-07,8.0024016e-05,3.9608523e-08,0.022968298,0.022968298,0.022097861,0.9978616,0.00014039302,0.022743668,0.023929989,0.022017837,5.5393166e-06,0.026031867,0.021828113
6.725662e-07,9.584068e-05,4.0923663e-08,0.02703716,0.027911497,0.026902648,0.9969237,-0.00047079634,0.027245656,0.028621055,0.026375806,6.5014733e-06,0.031212041,0.026030067
6.127828e-07,8.732155e-05,4.7883294e-08,0.025399847,0.025491765,0.02487898,0.99741304,0.0007659785,0.024983155,0.02606778,0.024055298,9.209452e-06,0.028437482,0.023698077
3.510001e-07,5.0017516e-05,2.1114513e-08,0.014092654,0.014145304,0.013917154,0.99917114,-0.00045630013,0.014275175,0.01490522,0.013788747,4.520456e-06,0.016305534,0.013504905
6.17365e-07,8.797451e-05,3.8418957e-08,0.024879811,0.02506502,0.024478523,0.99743223,9.260475e-05,0.02506502,0.026150038,0.024292285,8.418614e-06,0.02868103,0.023619048
6.818542e-07,9.716423e-05,4.148881e-08,0.02741054,0.02754691,0.027001427,0.9968893,-6.818542e-05,0.027587822,0.028717995,0.026874147,9.792588e-06,0.03145488,0.02598111
3.265553e-07,9.339482e-05,4.3353975e-08,0.02651629,0.026908157,0.026450979,0.9971213,0.00026124425,0.026477104,0.027352272,0.025778275,1.00996485e-05,0.029818265,0.024886278
1.7452348e-07,4.9913717e-05,2.995439e-08,0.014659973,0.014851948,0.014223664,0.99916476,0.00048866577,0.014188759,0.01456922,0.013809753,9.196447e-06,0.015802084,0.013336358
3.287865e-07,9.403294e-05,5.7344312e-08,0.027683824,0.028242761,0.027585188,0.99700207,6.5757304e-05,0.026986796,0.027355038,0.02607003,1.6644817e-05,0.029478299,0.025231779
6.63369e-07,0.00018972353,1.1385753e-07,0.055722997,0.056187354,0.055324975,0.9878168,-0.0001326738,0.05490042,0.054996606,0.052709088,3.9509476e-05,0.058778737,0.051214475
3.9806667e-07,0.00011384707,6.169042e-08,0.03295992,0.0334376,0.03276089,0.995677,-0.00047768,0.03313507,0.032866374,0.031679474,2.353533e-05,0.0347788,0.030953951
2.9554747e-07,8.4526575e-05,5.3188316e-08,0.025003316,0.025239754,0.024737323,0.9975838,0.0005319854,0.024802344,0.024345722,0.023576314,1.8876903e-05,0.0255627,0.023128746
1.693025e-07,4.8420512e-05,3.8225274e-08,0.014881689,0.01493248,0.014441503,0.9991864,0.00055869826,0.014339921,0.013940368,0.013552946,1.1603879e-05,0.014602719,0.013278017
2.1754742e-07,6.221856e-05,3.8546943e-08,0.018361002,0.018774342,0.018273983,0.9986819,-0.000761416,0.018434968,0.017926995,0.017462531,1.2460463e-05,0.01879778,0.01705621
3.3204097e-07,9.496372e-05,5.883391e-08,0.028024258,0.028323095,0.027659014,0.9969401,0.0,0.028163716,0.027368477,0.026719337,1.8677305e-05,0.028709345,0.02602761
1.4688239e-07,4.2008363e-05,2.1335644e-08,0.012059044,0.012249991,0.011809344,0.9994145,-0.0003378295,0.012438001,0.012111922,0.011835049,7.919465e-06,0.012701533,0.011522311
2.5955717e-07,7.423335e-05,3.8783472e-08,0.02138751,0.021543246,0.020998174,0.9981689,7.786715e-05,0.021865096,0.021430338,0.020943668,1.2645093e-05,0.022440182,0.020420494
1.3235443e-07,3.7853366e-05,2.7310547e-08,0.011448658,0.011528071,0.011025124,0.9995072,0.00054265314,0.011112478,0.010968873,0.010704385,8.571525e-06,0.011511745,0.010426003
2.0130204e-07,5.7572383e-05,4.3214342e-08,0.017533408,0.017875621,0.017473018,0.99883395,0.000120781224,0.017010022,0.016741285,0.016327608,1.3136612e-05,0.017631602,0.015850967
2.1462986e-07,6.138414e-05,3.8327965e-08,0.018136224,0.01839378,0.018028907,0.99870557,-0.0005580376,0.018140515,0.017884033,0.017447976,1.2587996e-05,0.018822521,0.016945545
1.5965148e-05,3.670149e-05,2.9098885e-08,0.015249469,0.015781641,0.015212768,0.9990586,-0.00025691043,0.015546751,0.015302686,0.014944541,9.8927885e-06,0.016095124,0.014510248
2.3162533e-05,9.770377e-05,6.59545e-08,0.034912255,0.03533339,0.03487014,0.995059,-8.422739e-05,0.035720836,0.03517125,0.034371793,1.998945e-05,0.036899716,0.033442788
1.1084766e-05,9.49595e-05,5.827724e-08,0.030667853,0.031074295,0.030520057,0.9962031,3.6949223e-05,0.031081684,0.03085999,0.030235548,1.7448243e-05,0.032375466,0.029344512
4.014761e-06,9.2004935e-05,5.485169e-08,0.027936045,0.028538259,0.027835676,0.9968668,0.0001672817,0.027902588,0.027996266,0.027451485,1.6346248e-05,0.029276662,0.026715871
5.2258133e-06,0.000119758224,7.081634e-08,0.036319405,0.036885533,0.03618876,0.9946926,-4.3548444e-05,0.036223598,0.036502305,0.035821497,2.2402324e-05,0.038053412,0.0349512
1.8272402e-06,8.527121e-05,5.9279028e-08,0.026129534,0.026129534,0.025733633,0.99735737,0.0007308961,0.025496092,0.025608772,0.025110848,1.6080852e-05,0.026611425,0.024606118
2.8293089e-06,0.00013203442,9.371081e-08,0.040600583,0.04093067,0.040270496,0.9935811,0.00014146544,0.039780084,0.039768293,0.038981587,2.1271073e-05,0.04123974,0.038296852
1.5199001e-06,0.00014337724,9.586131e-08,0.04326649,0.043722462,0.042810522,0.9926144,-0.00035464336,0.042982776,0.04276239,0.041973732,2.6955493e-05,0.04435824,0.041166544
4.4403276e-07,0.00012654935,7.913594e-08,0.03756517,0.03818682,0.03725435,0.99435365,-0.00035522622,0.03776943,0.037487466,0.036838442,2.247239e-05,0.03888596,0.036088977
3.2789922e-07,9.345128e-05,6.9326035e-08,0.028527232,0.028527232,0.027805854,0.99687266,0.00078695815,0.028127195,0.027732076,0.027254984,2.126377e-05,0.028825488,0.026638666
3.4788604e-07,9.9147524e-05,7.2107845e-08,0.03016172,0.030857492,0.0299182,0.9964423,-0.00010436581,0.029904284,0.0294903,0.028975429,2.1927362e-05,0.030656647,0.028323952
4.5429786e-07,0.0001294749,1.0170651e-07,0.039932784,0.039978214,0.038797036,0.99390787,0.0005451574,0.03921499,0.03858579,0.037932355,2.5053192e-05,0.040229138,0.03694244
3.0561017e-07,8.7098895e-05,7.349258e-08,0.027229866,0.02732155,0.026710328,0.9972008,0.0003667322,0.02660642,0.025975335,0.02557957,1.7432692e-05,0.027150324,0.024800349
9.632073e-08,2.7451408e-05,3.142511e-08,0.009179366,0.00919863,0.008813347,0.99970466,0.00059718854,0.008591809,0.008239276,0.008093189,7.738126e-06,0.008807173,0.007671378
3.095911e-07,8.823346e-05,9.800738e-08,0.029287316,0.029689785,0.029287316,0.9968923,-0.00021671376,0.028086102,0.026640313,0.026102139,2.588978e-05,0.02882678,0.024453845
2.4074646e-07,6.861274e-05,7.821164e-08,0.022919063,0.02352093,0.022606092,0.9980912,0.00014444787,0.022249788,0.020873921,0.020368755,2.0497842e-05,0.022766285,0.01898156
3.9700018e-07,0.000113145055,1.2512928e-07,0.03751652,0.037953217,0.037198916,0.9947975,-0.00027790014,0.037214797,0.034662087,0.033693407,3.2461896e-05,0.03795426,0.031369913
3.6420857e-07,0.000103799444,1.1630543e-07,0.034526974,0.035000443,0.0340535,0.995582,0.00010926257,0.03455611,0.031950198,0.031019643,2.9706398e-05,0.035190783,0.02870961
2.6198393e-07,7.466542e-05,8.438618e-08,0.024888473,0.025071861,0.024312107,0.9977131,5.2396783e-05,0.024841314,0.023086023,0.02239002,2.15409e-05,0.025558272,0.020613773
1.6660564e-07,4.748261e-05,4.9976443e-08,0.015560968,0.015777554,0.015461004,0.9990792,-0.00026656903,0.015757563,0.014755429,0.014280603,1.2011105e-05,0.016346605,0.013164253
2.0844531e-07,5.9406913e-05,5.6759365e-08,0.019051902,0.019218657,0.0186767,0.99858725,-0.0004168906,0.019556338,0.018547464,0.017898157,1.3344911e-05,0.020482285,0.016612642
2.7290078e-05,6.34653e-05,7.9190194e-08,0.028495919,0.029320966,0.028464185,0.9967339,-0.0005077224,0.029473284,0.028345188,0.02728479,1.9392173e-05,0.031155337,0.02553504
3.0684616e-05,7.2199095e-05,9.429375e-08,0.03285059,0.032958888,0.032417394,0.9957638,0.00043319457,0.033254903,0.03239032,0.03108472,2.3768514e-05,0.035418026,0.029362613
8.312927e-06,9.469508e-05,9.404273e-08,0.032854132,0.03350471,0.032745704,0.9957249,-3.614316e-05,0.032998703,0.03256318,0.031168053,2.2008964e-05,0.035416473,0.029709887
2.180318e-06,6.0176775e-05,4.9796387e-08,0.019274011,0.019840894,0.019099586,0.99847835,-0.00054507947,0.019688271,0.019698083,0.01881469,1.1823615e-05,0.021295557,0.018100608
1.726485e-05,9.495668e-05,9.372744e-08,0.035000563,0.035392944,0.03456894,0.9950569,0.00031390638,0.035259534,0.035516545,0.033854805,2.0913814e-05,0.038282696,0.032750394
1.0565415e-06,0.00015002889,1.2120833e-07,0.046699133,0.047597192,0.04659348,0.99104226,-0.00042261658,0.047322493,0.047877178,0.045558948,2.5455533e-05,0.051484935,0.044269416
4.2976617e-07,6.1026796e-05,4.3082366e-08,0.01854441,0.018974176,0.01854441,0.99855053,-0.00045125448,0.019047236,0.019484524,0.018520055,4.382484e-06,0.020924585,0.018044462
4.0938925e-05,5.5825807e-05,7.0820086e-08,0.029435426,0.029706096,0.02913092,0.9964081,0.00023683676,0.029726397,0.03071942,0.029144455,8.458455e-06,0.032863904,0.028574934
8.455986e-06,5.284991e-05,3.9159485e-08,0.01775757,0.018370628,0.01739819,0.99863374,-0.00063419895,0.018387541,0.01916232,0.018189177,3.8436297e-06,0.020602912,0.01772173
4.957163e-06,7.07048e-05,4.864297e-08,0.02194197,0.022463776,0.021837609,0.99792343,2.6090333e-05,0.02242725,0.023615666,0.022424642,5.064594e-06,0.0254939,0.02173743
2.3862754e-06,6.657708e-05,5.6103847e-08,0.020951498,0.021023085,0.02028334,0.9982291,0.00088292186,0.020483788,0.021598179,0.02050765,7.837277e-06,0.023317814,0.019878542
1.8269228e-06,8.616986e-05,7.447411e-08,0.02694711,0.027190702,0.026642624,0.9970772,0.000213141,0.02627115,0.027549995,0.026167117,1.0489509e-05,0.029752817,0.025347175
1.1618e-06,0.000110758265,1.0004055e-07,0.034660365,0.034660365,0.03357602,0.99526685,0.0003872667,0.033607002,0.03492758,0.03332236,1.5643283e-05,0.03759797,0.03225719
6.775852e-07,6.4596454e-05,4.360764e-08,0.019153075,0.020056522,0.019107902,0.99843127,-0.0010615501,0.019636419,0.020259798,0.019437285,8.052461e-06,0.021832872,0.018686723
5.430891e-07,5.177449e-05,3.369515e-08,0.015260803,0.015351317,0.014916846,0.9990163,-9.051484e-05,0.015745962,0.016139701,0.015587862,6.77828e-06,0.017382124,0.014897279
7.881626e-07,7.513817e-05,5.218311e-08,0.022383817,0.022699082,0.022383817,0.99790734,0.00023644877,0.022714846,0.023300713,0.022643473,9.608772e-06,0.025036493,0.021564933
7.8003615e-07,7.436345e-05,4.550828e-08,0.021711007,0.021841012,0.021450995,0.99800503,-0.0004420205,0.02222063,0.022913562,0.022423873,8.853859e-06,0.024564087,0.021263039
4.4798806e-05,5.1103823e-05,6.791691e-08,0.028438944,0.028438944,0.027675707,0.9967246,0.00073005457,0.028107101,0.029089358,0.028643029,1.4635871e-05,0.030941552,0.027237162
2.197319e-05,0.0001206084,9.261001e-08,0.040870134,0.04199321,0.040723644,0.99296457,-0.0009765862,0.041251004,0.04256695,0.042166553,1.8842846e-05,0.045092873,0.04004103
1.7679614e-06,0.00010112739,7.72296e-08,0.030444296,0.030585732,0.029878547,0.9962788,0.0008486215,0.02999877,0.030730706,0.030559802,1.6097392e-05,0.032431614,0.029029796
7.259089e-07,0.000104893836,7.373081e-08,0.030851128,0.0318674,0.030633355,0.99608564,-0.00039924987,0.030778537,0.03145726,0.03139677,1.7192579e-05,0.033158444,0.029756077
9.644419e-07,0.00013936187,1.0607687e-07,0.04156745,0.042097893,0.040988784,0.99305797,0.0005786652,0.041152738,0.04167836,0.041740246,2.334562e-05,0.043726094,0.03963063
2.8648256e-07,8.307994e-05,5.9401824e-08,0.024436962,0.024694797,0.023949942,0.99758554,-0.0002578343,0.024425503,0.024680471,0.024821324,1.5130247e-05,0.02575155,0.023609394
4.6702303e-07,0.00013543668,1.1195826e-07,0.040911216,0.040911216,0.039837066,0.99345374,0.001074153,0.04018266,0.040215354,0.040518142,2.6581549e-05,0.041923635,0.03850707
4.9562476e-07,0.00014373117,1.167217e-07,0.04326804,0.04391235,0.042970665,0.99257874,-0.00014868742,0.042762503,0.042631164,0.043056574,2.4215457e-05,0.0443277,0.040934626
4.8733193e-07,0.00014132627,1.1133846e-07,0.042300414,0.04269028,0.041861814,0.9928697,-0.00024366599,0.04222244,0.04187887,0.042381633,2.2457694e-05,0.04347127,0.040286474
3.2865245e-07,9.530921e-05,6.9533705e-08,0.02813265,0.028592763,0.028066918,0.9967868,-0.00039438292,0.02843501,0.028231245,0.028590573,1.3506265e-05,0.029304685,0.027157804
2.2013526e-07,6.383923e-05,5.649126e-08,0.019548012,0.019834187,0.0190417,0.9985234,0.00070443284,0.019200198,0.018929431,0.019167177,1.3164952e-05,0.019694401,0.018164461
2.8757508e-05,0.00012339586,1.3765707e-07,0.046691738,0.046691738,0.04590744,0.9915897,0.00026143188,0.04578195,0.045099616,0.04557194,3.2550834e-05,0.046998836,0.043200396
3.459932e-05,0.00014846255,1.6057595e-07,0.055736363,0.056742888,0.055673454,0.98773456,-0.000440355,0.055245683,0.054402716,0.054890253,3.6748155e-05,0.056685016,0.05212042
2.815513e-05,0.0001208111,1.3477359e-07,0.045713693,0.046583943,0.04561131,0.99182636,0.000358338,0.04521202,0.044308495,0.044706933,3.3327568e-05,0.04624984,0.04236715
2.2531702e-05,9.847188e-05,1.1463275e-07,0.03767801,0.038053542,0.03767801,0.9945197,0.00041725373,0.037244067,0.03615295,0.03645685,2.6194262e-05,0.03784259,0.03446331
1.4994992e-05,6.3193176e-05,6.620191e-08,0.02353678,0.024099095,0.023349345,0.99779195,-0.0006426425,0.023852747,0.023179311,0.023411376,1.644443e-05,0.024218345,0.02214028
5.3668464e-06,3.643806e-05,2.4884493e-08,0.011538719,0.012202513,0.011468103,0.99941623,-0.00087564334,0.012366343,0.012203925,0.012341863,5.6620356e-06,0.012820704,0.011587148
9.178929e-06,6.400442e-05,4.9613593e-08,0.02073942,0.020789035,0.020268068,0.9982061,0.00047135042,0.021473734,0.021427838,0.021685014,1.1648935e-05,0.022530481,0.020325197
9.371701e-06,6.19974e-05,3.872813e-08,0.019344151,0.020185202,0.019272061,0.9983495,-0.00074493006,0.020377442,0.020699443,0.020997416,9.26458e-06,0.021928541,0.019470347
1.0606357e-05,3.6800848e-05,3.1101827e-08,0.0133543685,0.01346686,0.012631208,0.9992638,0.0004178262,0.01339615,0.013839689,0.014033068,7.3705605e-06,0.014668739,0.01301064
5.252687e-06,5.3941058e-05,4.583248e-08,0.017394476,0.017455082,0.016788395,0.9988031,0.0006060793,0.016768193,0.017402556,0.017638253,9.546304e-06,0.018444072,0.016361041
4.752145e-06,0.00012182771,9.688445e-08,0.03710993,0.037325937,0.03676432,0.9944688,-8.640264e-05,0.036219984,0.037261136,0.03772771,2.048886e-05,0.03943627,0.035086002
3.907539e-06,0.000100175086,8.161017e-08,0.030656418,0.030656418,0.030017002,0.99626005,0.00014209232,0.029974375,0.030642208,0.031041251,1.7433837e-05,0.032430597,0.02885382
4.82864e-06,0.00012378878,9.664125e-08,0.037575603,0.037926774,0.037356116,0.9942644,-0.0003072771,0.03748781,0.037878487,0.03837818,2.1948365e-05,0.04007822,0.03567876
3.2519317e-06,8.3367704e-05,5.5371988e-08,0.02459643,0.025305942,0.02450774,0.9974455,-0.0007095124,0.025252728,0.025465582,0.025847437,1.1573118e-05,0.026999718,0.023931447
5.1451974e-07,0.00015023976,9.707175e-08,0.042859495,0.04327111,0.04275659,0.9922894,5.1451974e-05,0.043662146,0.04426928,0.044983607,1.9648982e-05,0.047009386,0.04152917
3.381325e-07,4.9367347e-05,2.2550598e-08,0.01342386,0.013914153,0.013406954,0.99919844,-0.0006593584,0.014127176,0.014477143,0.014769909,5.7340653e-06,0.015491828,0.013462458
6.0668503e-07,8.857602e-05,4.605055e-08,0.024479741,0.024510074,0.024176398,0.99743325,0.00039434526,0.025007557,0.025875116,0.026474724,1.0700095e-05,0.027790936,0.023959298
3.5528765e-07,0.00010409928,4.940366e-08,0.028351955,0.028991472,0.028209839,0.99650514,-0.0003197589,0.02887778,0.030181685,0.030971017,1.1354554e-05,0.032564975,0.027798397
1.7881081e-07,5.2391566e-05,2.02862e-08,0.013947243,0.014358508,0.013857838,0.99913436,-0.00032185946,0.01434778,0.01512203,0.015565184,5.834879e-06,0.016435973,0.013808088
1.4728538e-07,4.3154618e-05,1.0634454e-08,0.011061132,0.011429346,0.0109874895,0.9994335,-0.0004271276,0.011576631,0.012355034,0.012797627,5.435532e-06,0.013555904,0.011154165
2.6726056e-07,7.830735e-05,2.043743e-08,0.020151448,0.020231625,0.019804008,0.99816316,8.017817e-05,0.020792872,0.022233408,0.0231706,8.719942e-06,0.024518128,0.019948686
3.1110014e-07,9.1152346e-05,2.600228e-08,0.023612501,0.02383027,0.023488062,0.9975137,0.00015555008,0.023904935,0.025682872,0.026915347,1.214772e-05,0.028399294,0.02296645
1.800055e-07,5.274161e-05,1.1972839e-08,0.01344641,0.013572414,0.013050398,0.99919033,-0.00021600659,0.013648016,0.014728949,0.015533874,5.1430143e-06,0.016312093,0.013145807
3.7631924e-07,0.00011026154,2.3959899e-08,0.028035784,0.028412104,0.027885256,0.99647945,-7.526385e-05,0.028269101,0.03049503,0.032383528,5.8239884e-06,0.033670884,0.027319174
4.852428e-07,0.00014217614,3.2275317e-08,0.03624764,0.03658731,0.036102068,0.99417955,9.704856e-05,0.036412623,0.03900139,0.04159016,8.08738e-06,0.043005146,0.03499764
1.7644045e-07,5.1697054e-05,2.1021108e-08,0.013832931,0.013885864,0.01312717,0.99921596,0.00065282965,0.013345956,0.014152288,0.015075073,5.3546605e-06,0.015611523,0.012693055
1.8865906e-07,5.5277105e-05,2.6233527e-08,0.015054993,0.015262518,0.014753139,0.9990837,0.00026412267,0.014417325,0.015096498,0.016070608,6.8026106e-06,0.016629059,0.013563937
3.0487064e-07,8.93271e-05,4.8030195e-08,0.024725009,0.024785982,0.024176242,0.99757636,0.00039633183,0.023688449,0.024404895,0.02590181,1.3618587e-05,0.026884938,0.02192485
2.7624498e-07,8.0939775e-05,4.6270802e-08,0.022596838,0.022707336,0.0219891,0.9979927,0.00019337148,0.02186755,0.022095453,0.02340992,1.2791639e-05,0.024321053,0.019869853
0.0,9.515107e-05,6.224724e-08,0.027116429,0.027213853,0.02649941,0.9971695,0.000552071,0.02627858,0.025932724,0.027457954,1.9915464e-05,0.028444722,0.023420725
2.2359862e-07,6.5514396e-05,3.936077e-08,0.018424526,0.018849364,0.018312726,0.9986603,-0.00024595848,0.01827248,0.017816339,0.018864643,1.2241712e-05,0.019454852,0.016177826
4.2696243e-07,0.00012509999,7.7588666e-08,0.035352487,0.03556597,0.034840133,0.9951226,0.00017078497,0.035147548,0.033945646,0.03596091,2.5028832e-05,0.036865205,0.031026088
4.257216e-07,0.00012473643,7.6757665e-08,0.035207175,0.035547752,0.03469631,0.9951553,-4.257216e-05,0.03518163,0.033785265,0.035806023,2.7658347e-05,0.036520693,0.031049838
4.318975e-07,0.00012654596,7.9714084e-08,0.035847493,0.035847493,0.035329215,0.9950106,0.00012956925,0.035795663,0.034271065,0.036267873,3.4617737e-05,0.037036087,0.031506043
3.8042617e-07,0.00011146486,5.7227968e-08,0.030662348,0.031499285,0.030624306,0.99619114,-0.0009130228,0.031309072,0.030135458,0.031880345,2.5528598e-05,0.0324838,0.027787114
5.2152916e-07,0.00015280805,8.290499e-08,0.04234817,0.04255678,0.04182664,0.9928528,0.00031291752,0.042796686,0.04135987,0.04364243,3.510948e-05,0.044610713,0.03810903
3.7915046e-07,0.00011109109,5.3800402e-08,0.030332038,0.030711189,0.030294124,0.996263,-0.00045498056,0.030900763,0.030055258,0.031669807,2.5524509e-05,0.03240955,0.027700968
