psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.275303e-05,0.0,0.0,0.005573876,0.00563381,0.005553898,0.99987924,2.9967076e-05,0.005549902,0.0054585026,0.005238744,5.76831e-06,0.0058297655,0.00508724
1.787105e-05,0.0,0.0,0.0024168468,0.002442377,0.0023785518,0.9999777,4.255012e-05,0.0023725948,0.0023387673,0.0022369663,2.6790817e-06,0.0024781416,0.0021993932
1.6885791e-05,0.0,0.0,0.002431222,0.002431222,0.0023814358,0.9999782,7.467917e-05,0.002341607,0.0022957623,0.002187097,2.573333e-06,0.0024268886,0.0021646358
2.5060965e-05,0.0,0.0,0.0037185221,0.0037310214,0.003643527,0.9999494,5.6246554e-05,0.0035772808,0.0034832242,0.0033043288,4.315212e-06,0.0036796362,0.0032868122
3.503429e-05,0.0,0.0,0.0052815513,0.0052815513,0.005202328,0.9998979,4.4012926e-05,0.005117823,0.0049417713,0.004667791,6.448405e-06,0.0052189846,0.0046645585
2.3540422e-05,0.0,0.0,0.0035488075,0.0036079544,0.0035428929,0.99995315,0.0,0.0034884778,0.003340315,0.0031457713,4.3328464e-06,0.0035350104,0.0031456198
2.8318002e-05,0.0,0.0,0.0041253385,0.004167291,0.004118346,0.99993503,-6.992099e-05,0.0041547054,0.003963821,0.0037294107,4.8406837e-06,0.004198818,0.0037288237
2.322232e-05,4.1021462e-06,-1.4778315e-12,0.0042203437,0.0042203437,0.0041021463,0.99993455,0.00011819744,0.0041605495,0.0039623952,0.0037204958,5.4002257e-06,0.0042165252,0.0037082653
1.940533e-05,4.929328e-06,9.063948e-11,0.003824909,0.0038685866,0.00380619,0.9999461,3.7437934e-05,0.0037562728,0.003570331,0.0033493952,4.872874e-06,0.0038264338,0.0033142283
2.69753e-05,3.6711947e-06,3.9482875e-10,0.0049800556,0.005011979,0.0049241893,0.9999101,8.778944e-05,0.0048427847,0.0045909886,0.0042989557,6.23267e-06,0.004962519,0.0042194584
3.365053e-05,1.3460212e-06,2.5949112e-10,0.0055097137,0.0055994485,0.0054917666,0.99988675,-8.973475e-05,0.0054702302,0.0051862197,0.0048496397,6.813194e-06,0.005625076,0.0047473637
2.4836234e-05,1.955609e-07,2.2197935e-10,0.004061148,0.004080704,0.003937293,0.9999397,5.866827e-05,0.004016821,0.0037880146,0.0035353608,5.3441563e-06,0.004126332,0.0034496973
2.6210822e-05,2.0110606e-07,2.1565189e-10,0.0040757493,0.004142785,0.0040690457,0.9999365,-0.00010055303,0.004132059,0.003913189,0.0036462203,4.796025e-06,0.00425983,0.0035665473
1.7071538e-05,1.2676885e-07,1.2532965e-10,0.0024846694,0.0025100233,0.0024635412,0.9999755,-8.451257e-05,0.0025835491,0.0024747392,0.0023038476,2.6003866e-06,0.002683269,0.0022662093
2.4442237e-05,1.8240475e-07,1.8262354e-10,0.0035933736,0.0036298546,0.0035751332,0.99994904,1.8240475e-05,0.0036772797,0.003572093,0.0033237692,3.7416357e-06,0.0038590224,0.0032851638
1.9930281e-05,1.4407432e-07,1.3279353e-10,0.0027470172,0.0028238567,0.0027278073,0.999969,-9.124707e-05,0.0028641976,0.0028231363,0.0026307572,2.4644291e-06,0.003047022,0.0025992508
2.1316315e-05,1.5189774e-07,1.3491994e-10,0.0028556774,0.0029569427,0.0028556774,0.99996585,-4.0506064e-05,0.0029599806,0.0029779552,0.0027779986,2.1394046e-06,0.0032104524,0.0027454577
1.7294684e-05,1.2502181e-07,1.152328e-10,0.0023837492,0.002392084,0.0023004015,0.999977,3.333915e-05,0.0024062532,0.00245522,0.0022898787,1.7438031e-06,0.0026366482,0.002273792
1.848555e-05,1.3760955e-07,1.3662306e-10,0.0027017342,0.0027063212,0.0026054075,0.99997157,7.7978744e-05,0.0026494425,0.0027102202,0.0025251734,2.128601e-06,0.0028965732,0.0025238672
2.0696223e-05,1.5561069e-07,1.5840171e-10,0.003086279,0.003122588,0.0030551567,0.99996287,3.112214e-05,0.0030001742,0.0030751268,0.0028608595,2.5119548e-06,0.0032678796,0.002882374
2.6479966e-05,1.3579469e-07,2.2070047e-10,0.004148528,0.004148528,0.0040534716,0.99993503,0.00010863575,0.0039801425,0.004043287,0.0037541008,3.8269413e-06,0.0042761066,0.0038104674
2.4019477e-05,1.2192628e-07,1.9458975e-10,0.0036821736,0.0037309441,0.0036394994,0.9999474,-4.2674197e-05,0.0036224297,0.0036413283,0.003379136,2.9891603e-06,0.0038366045,0.0034460519
3.0438983e-05,1.5257635e-07,2.3903735e-10,0.0045544044,0.004562033,0.0045086313,0.9999184,-5.3401724e-05,0.004571188,0.0045608887,0.004238889,3.4231875e-06,0.00480205,0.0043197274
3.4409542e-05,1.7159614e-06,2.8395175e-10,0.0054097944,0.005482045,0.0053917314,0.9998845,1.8062752e-05,0.005429663,0.0054012146,0.005029197,3.7477137e-06,0.005686496,0.005115933
2.9212786e-05,1.4722624e-06,2.8058578e-10,0.0046879933,0.004703491,0.0046260036,0.9999147,4.6492496e-05,0.004674046,0.0046360767,0.0043252874,3.630533e-06,0.0048819017,0.004390252
2.0378791e-05,1.0297794e-06,2.0487416e-10,0.0032898742,0.0033386531,0.0032790343,0.99995786,1.0839783e-05,0.0032649427,0.003244618,0.0030324743,2.3911284e-06,0.0034177587,0.0030714772
2.7792099e-05,1.4310294e-06,3.5056597e-10,0.0046546115,0.0046621435,0.004534104,0.99991804,8.2849074e-05,0.0045582056,0.004519417,0.0042242357,4.05116e-06,0.0047660847,0.0042727496
4.4496508e-05,1.14386914e-07,4.9643917e-10,0.007034795,0.0070919883,0.007000479,0.9998098,-3.4316072e-05,0.006963875,0.006868362,0.0064307367,7.0621486e-06,0.0072489437,0.0064877803
2.398783e-05,5.996958e-08,2.5600233e-10,0.0035861807,0.0036521473,0.0035801837,0.9999487,-0.00010194828,0.0036497484,0.0035963755,0.0033777365,3.161187e-06,0.0037929476,0.0033998033
3.065023e-05,7.7204604e-08,3.3086855e-10,0.0046477173,0.004663158,0.0045859534,0.9999151,3.088184e-05,0.00469404,0.0046214676,0.004359036,4.8760803e-06,0.0048597488,0.004383187
2.734206e-05,6.852647e-08,2.9310404e-10,0.004111588,0.0042006723,0.0040841773,0.999933,-1.3705293e-05,0.0041568154,0.004097197,0.0038793401,4.568431e-06,0.004303183,0.003891212
2.9321232e-05,7.257731e-08,3.0800107e-10,0.0042965766,0.004340123,0.0042457725,0.9999261,-5.8061847e-05,0.0043647992,0.004328148,0.004117855,4.3008777e-06,0.0045301826,0.004126113
1.6427302e-05,3.901972e-08,1.6167226e-10,0.0022163203,0.002267046,0.0022163203,0.9999793,-9.364733e-05,0.0023099675,0.002319137,0.002217133,1.594719e-06,0.0024357082,0.002202566
1.729048e-05,4.186557e-08,1.7539047e-10,0.0024240166,0.0024282031,0.002352845,0.9999762,4.6052126e-05,0.0024625328,0.002486396,0.002383093,1.8141747e-06,0.0026141212,0.0023586713
1.6598893e-05,3.924088e-08,1.6209604e-10,0.0022171098,0.0022367302,0.0021974894,0.9999794,-5.4937234e-05,0.0022791103,0.0023254147,0.0022365013,1.1971794e-06,0.002454931,0.0021958982
1.844024e-05,4.3084672e-08,1.7689233e-10,0.0024084332,0.0024515179,0.0023911993,0.99997544,-2.5850804e-05,0.0024670283,0.0025503973,0.002458878,1.3256822e-06,0.0027014143,0.00239938
1.46732655e-05,3.327271e-08,1.3424077e-10,0.0018033809,0.0018466355,0.0018033809,0.99998564,-5.6563607e-05,0.0018719226,0.001965918,0.001901064,9.4316346e-07,0.0020976088,0.0018342275
1.4307404e-05,3.2890583e-08,1.338e-10,0.0018089821,0.0018254274,0.0017629353,0.999986,2.6312468e-05,0.0018385836,0.0019397222,0.0018817525,1.03865e-06,0.0020802058,0.0017992386
1.4242982e-05,3.2969865e-08,1.3467431e-10,0.0018265306,0.0018759853,0.0018166396,0.99998575,1.3187946e-05,0.0018265306,0.001938628,0.0018893107,1.0067134e-06,0.002088545,0.0017887113
1.6837423e-05,4.0377515e-08,1.6831171e-10,0.0023176693,0.0023257448,0.0022046121,0.99997854,8.0755024e-05,0.0022441822,0.0023699582,0.00231915,1.5717421e-06,0.0025546644,0.0021852518
1.9078689e-05,4.608379e-08,1.9286933e-10,0.002663643,0.00267286,0.002612951,0.9999717,1.8433517e-05,0.002578849,0.0026972843,0.0026532742,1.655122e-06,0.0029024498,0.0024921186
2.259934e-05,5.3426337e-08,2.2069326e-10,0.003018588,0.0030559865,0.0030025602,0.9999624,-6.945424e-05,0.003014314,0.0031166254,0.0030814533,1.7925943e-06,0.0033543163,0.0028789346
1.4572776e-05,3.3044845e-08,1.3332144e-10,0.0017910306,0.0018174665,0.0017712037,0.99998605,-7.600315e-05,0.001859103,0.0019185838,0.0019075688,1.0666374e-06,0.00207546,0.0017617074
1.3641906e-05,3.1145902e-08,1.261813e-10,0.0017005663,0.0017099101,0.001672535,0.9999876,1.2458361e-05,0.0017472851,0.0018000774,0.0017995583,1.0053424e-06,0.0019525776,0.0016475773
1.0042105e-05,2.1878225e-08,8.634667e-11,0.0011398555,0.0011901754,0.0011376677,0.99999416,-5.469556e-05,0.0012041775,0.0012552631,0.0012641603,6.164583e-07,0.0013716329,0.0011388934
9.781881e-06,2.0768326e-08,8.083658e-11,0.001055031,0.0010778761,0.0010238785,0.9999949,-2.6998823e-05,0.0011140129,0.0011813024,0.001199163,5.694541e-07,0.0013019489,0.0010606557
8.055413e-06,1.6817147e-08,6.4859305e-11,0.00084001647,0.00086776476,0.0007878833,0.99999684,-1.4294575e-05,0.0008800413,0.00094659516,0.0009696907,5.0303487e-07,0.0010490362,0.00084415416
1.4666997e-05,2.999386e-08,1.1436069e-10,0.0014666998,0.0015266874,0.0014637003,0.99998987,-3.1493553e-05,0.0015377852,0.0016693833,0.0017265716,7.057378e-07,0.0018614358,0.0014773306
9.879269e-06,1.9524247e-08,7.3135054e-11,0.0009234969,0.00096937886,0.0009117823,0.9999959,-3.1238797e-05,0.00097250275,0.0010744681,0.0011208382,4.5405224e-07,0.0012124899,0.00093644636
1.3075025e-05,2.4904809e-08,9.1518404e-11,0.0011356593,0.0012041475,0.0011356593,0.99999344,-4.2338175e-05,0.0012081322,0.0013523934,0.0014252815,5.443674e-07,0.0015457813,0.0011590054
9.784686e-06,1.7566762e-08,6.2605296e-11,0.0007544924,0.0008194894,0.00074307405,0.9999969,-4.655192e-05,0.0008245838,0.0009389434,0.0010015104,3.6502362e-07,0.0010927635,0.0007851234
1.059718e-05,2.0108502e-08,7.3725005e-11,0.000912926,0.0009149368,0.0008757253,0.999996,4.926583e-05,0.00092559436,0.0010609246,0.0011428667,5.4360305e-07,0.0012420313,0.0008798178
1.3500599e-05,2.397975e-08,8.5008715e-11,0.0010191394,0.0010443181,0.0010167414,0.9999945,-6.9541275e-05,0.0010730939,0.0012480262,0.0013576935,5.380072e-07,0.0014840298,0.0010120224
1.0220452e-05,2.0079472e-08,7.49208e-11,0.0009427313,0.0009427313,0.0008644213,0.99999607,8.9353656e-05,0.00089715084,0.0010340427,0.0011341723,5.9811197e-07,0.0012287177,0.00083936757
9.32947e-06,1.896234e-08,7.210132e-11,0.00092251773,0.00094053196,0.00089407427,0.99999636,3.2235974e-05,0.0008588043,0.0009690703,0.0010689386,6.285858e-07,0.0011489608,0.0007891799
1.1852451e-05,2.3704901e-08,8.929111e-11,0.0011330943,0.0011686516,0.0011307239,0.99999434,-2.0149166e-05,0.0010965888,0.0012018385,0.0013328476,7.990417e-07,0.0014228516,0.0009808254
1.2407126e-05,2.5064901e-08,9.493829e-11,0.0012106347,0.0012457256,0.0011742905,0.9999937,1.25324505e-05,0.0011740399,0.0012633963,0.0014061828,9.562914e-07,0.0014948662,0.0010319265
9.963516e-06,8.7320705e-06,1.3816956e-10,0.0017855965,0.0018042547,0.0017370849,0.9999861,-1.6792443e-05,0.0017878355,0.0018675996,0.0020889489,1.3610442e-06,0.0022052133,0.0015299859
8.709953e-06,7.633443e-06,8.884663e-11,0.0015576789,0.0015821451,0.001538106,0.99998945,-3.262155e-06,0.0015681179,0.0016201492,0.0018219135,1.316435e-06,0.0019056466,0.0013346518
1.7094717e-05,1.6874613e-06,-6.2215966e-10,0.0016801246,0.0017571608,0.0016801246,0.99998707,-7.153369e-05,0.0017424872,0.0018006313,0.0020428675,1.438896e-06,0.0020992623,0.0015020004
2.2801363e-05,4.1625208e-07,-7.008864e-10,0.0021645108,0.0021668233,0.0020974479,0.99997973,4.625023e-05,0.002187636,0.002244755,0.0025686605,2.0005452e-06,0.0025747693,0.0019147405
2.1549173e-05,3.94995e-07,-6.6178835e-10,0.0020627517,0.0020890848,0.002043002,0.99998176,8.777667e-06,0.0020645072,0.0021092733,0.0024303165,2.0091104e-06,0.002379087,0.0018394598
2.0259755e-05,3.846789e-07,-6.171423e-10,0.0020815404,0.0020858145,0.0020195642,0.9999825,7.266157e-05,0.0020178545,0.0020424314,0.0023597914,2.269492e-06,0.0022766723,0.0018081903
1.5004277e-05,6.344303e-08,-4.4802329e-10,0.0015733872,0.0015924202,0.0015543543,0.99999017,2.8549364e-05,0.0015093097,0.0015078823,0.0017461109,1.877099e-06,0.0016537809,0.0013619836
1.9271753e-05,7.996577e-08,-5.680498e-10,0.0019431683,0.0019891486,0.0019431683,0.99998456,-3.9982886e-05,0.0019247762,0.0018935895,0.0021932612,2.5596985e-06,0.002058882,0.0017282972
2.1079624e-05,8.838417e-08,-6.260022e-10,0.0021698314,0.0022007658,0.0021521547,0.9999811,2.2096043e-05,0.0021477353,0.0020891808,0.0024161285,2.6588095e-06,0.002262042,0.0019163197
2.242196e-05,4.372282e-06,-7.945864e-10,0.0027607037,0.0027607037,0.0027270708,0.9999696,8.408235e-06,0.0027494929,0.0026480334,0.0030555993,4.027245e-06,0.002862546,0.002433521
2.8269606e-05,5.404483e-06,-1.1969936e-09,0.0033466225,0.0033881953,0.0033466225,0.9999541,-6.5823835e-05,0.0033930454,0.0032710982,0.0037626405,3.8557896e-06,0.0035332479,0.0030089484
3.2871372e-05,9.1504893e-07,-1.0705954e-09,0.0034490305,0.003463108,0.0033997586,0.9999525,4.9271865e-05,0.0034384723,0.0033290184,0.0038079526,3.6319118e-06,0.003600948,0.0030570885
1.999985e-05,5.5674104e-07,-6.5137984e-10,0.0020984854,0.0021134745,0.0020792137,0.9999823,0.0,0.0020954877,0.0020327473,0.002307299,2.395725e-06,0.0021975925,0.0018679018
1.07047035e-05,3.5890405e-06,-4.349144e-10,0.001604145,0.0016228704,0.0015698151,0.9999902,7.490171e-05,0.0015414149,0.0014945233,0.001676212,1.9635693e-06,0.0016075753,0.0013814712
1.6097456e-05,5.2591117e-06,-9.2335156e-10,0.0022911434,0.0023505944,0.0022865704,0.99997914,-5.945083e-05,0.0022664485,0.0022007097,0.002446897,2.6869427e-06,0.0023633135,0.0020381059
1.3791643e-05,3.4661537e-06,-8.883688e-10,0.0017969271,0.0018133457,0.0017768599,0.99998695,-3.1012954e-05,0.0018151699,0.0017681032,0.001945181,2.0255e-06,0.001858354,0.0016778526
2.4443449e-05,6.9838427e-07,-1.1949991e-09,0.002678035,0.0026860933,0.0025974524,0.9999715,3.223312e-05,0.0026817955,0.0026111514,0.0028560783,3.5741486e-06,0.002742357,0.0024799455
2.4793422e-05,1.5995757e-07,-1.1878646e-09,0.0026579616,0.0026819552,0.0026393,0.9999716,0.0,0.0026707582,0.0025947783,0.0028264502,3.3887306e-06,0.002728184,0.0024613726
3.0091598e-05,1.9207403e-07,-1.4303836e-09,0.0031596178,0.0031852275,0.0031372092,0.9999596,-3.2012336e-05,0.003180746,0.0031207227,0.0033855715,3.8525673e-06,0.003279889,0.0029615564
3.323802e-05,7.117349e-08,-1.5861145e-09,0.0035479981,0.0035586744,0.0034946182,0.9999498,3.558674e-05,0.00353234,0.0034746896,0.0037558249,3.954083e-06,0.0036542162,0.0032951632
2.6466174e-05,2.485087e-06,-1.3845859e-09,0.0031125713,0.0031125713,0.0030628694,0.9999616,1.5531792e-05,0.0030939332,0.0030400378,0.0032710992,3.2664802e-06,0.003197837,0.0028822387
2.9028837e-05,8.971385e-07,-1.4445832e-09,0.0032040658,0.0032361066,0.0031784335,0.99995905,-6.408132e-06,0.0031931722,0.0031428682,0.0033644827,3.7138036e-06,0.0033043341,0.0029814024
1.8401997e-05,3.8337497e-08,-8.9958535e-10,0.0018593685,0.001882371,0.0018593685,0.9999856,-5.7506244e-05,0.0019000063,0.0018854381,0.0020058178,1.7995151e-06,0.001964281,0.001806595
2.617487e-05,5.5337992e-08,-1.2968795e-09,0.002722629,0.002722629,0.0026838926,0.9999699,3.8736594e-05,0.0027408907,0.002728163,0.0028843083,2.753533e-06,0.0028246322,0.0026316936
3.4353325e-05,7.2019546e-08,-1.6890271e-09,0.003514554,0.0035505637,0.003507352,0.99994904,-2.8807819e-05,0.0035520042,0.0035570455,0.003739855,3.7847008e-06,0.003658861,0.00345523
3.1135078e-05,6.52727e-08,-1.5307978e-09,0.0031853078,0.003221208,0.0031853078,0.9999582,0.0,0.0032022789,0.0032241452,0.0033776448,3.191907e-06,0.003315827,0.0031324632
2.9403967e-05,6.113091e-08,-1.4346861e-09,0.002958736,0.0030106972,0.002952623,0.9999637,-2.4452364e-05,0.0029795205,0.0030158933,0.003151604,2.8635004e-06,0.0031054893,0.0029262975
2.0739097e-05,4.267304e-08,-1.0023897e-09,0.0020440386,0.0020696423,0.002029103,0.9999825,-2.133652e-05,0.0020747632,0.0021037809,0.0021910472,1.1510491e-06,0.0021705339,0.0020370279
2.3685025e-05,4.9446815e-08,-1.1601609e-09,0.0024006427,0.0024006427,0.0023338897,0.9999766,3.214043e-05,0.002397676,0.002436368,0.0025288337,1.9209554e-06,0.0025153048,0.0023574315
2.5121115e-05,5.1796114e-08,-1.2164739e-09,0.0024862133,0.0024913931,0.0024680847,0.9999744,-2.8487862e-05,0.0025033061,0.0025488867,0.0026370697,2.1030003e-06,0.0026364299,0.0024613435
2.6322012e-05,5.416052e-08,-1.2723439e-09,0.0025915809,0.0026240773,0.0025834567,0.99997205,-8.124078e-06,0.0026072874,0.0026640205,0.002745126,1.8344692e-06,0.0027587453,0.0025692957
2.3288232e-05,4.882229e-08,-1.1449971e-09,0.0023825278,0.0023971745,0.0023239409,0.9999772,4.6381174e-05,0.0023542107,0.0024009582,0.0024656071,2.082629e-06,0.0024866615,0.0023152549
1.8395873e-05,3.9731905e-08,-9.293126e-10,0.0019985149,0.0020064611,0.0019746756,0.9999843,5.9597856e-05,0.0019349437,0.0019564983,0.0019999717,2.2181616e-06,0.0020287873,0.0018842093
3.1213167e-05,6.712509e-08,-1.5708703e-09,0.0033562544,0.0033696794,0.0033428294,0.9999557,-2.0137528e-05,0.003288458,0.0033007085,0.0033676657,3.4195803e-06,0.0034062995,0.0031951177
3.1170726e-05,6.688997e-08,-1.565508e-09,0.003341154,0.0033712543,0.003334465,0.9999559,-3.3444983e-06,0.0033030265,0.0032886453,0.0033455575,3.2797661e-06,0.0033927683,0.003184522
2.4204872e-05,5.0743967e-08,-1.1901711e-09,0.0024737683,0.0025270495,0.0024661568,0.999975,-6.0892762e-05,0.002514871,0.0024935585,0.0025311937,2.1788371e-06,0.0025730438,0.0024140733
3.3197135e-05,6.974189e-08,-1.6354648e-09,0.0034068911,0.0034103782,0.0033789943,0.9999531,6.974188e-06,0.0034571053,0.003423629,0.0034683219,3.6509173e-06,0.0035307594,0.0033164988
3.1200154e-05,6.6102025e-08,-1.5490027e-09,0.0032555247,0.003268745,0.0032125583,0.9999577,2.644081e-05,0.003262796,0.0032429653,0.0032793214,3.3282138e-06,0.0033420213,0.0031439094
2.3837563e-05,5.115357e-08,-1.1973167e-09,0.002552563,0.0025576784,0.0024962942,0.99997455,3.324982e-05,0.002523917,0.0025110007,0.0025326132,2.937874e-06,0.0025896989,0.0024323028
1.4755841e-05,3.1939052e-08,-7.469074e-10,0.0016097282,0.0016352794,0.0015937587,0.9999899,1.5969526e-05,0.0015787473,0.0015686864,0.0015792797,1.920386e-06,0.0016201084,0.0015172646
1.6632051e-05,3.6235406e-08,-8.4692453e-10,0.0018371351,0.0018371351,0.0018008996,0.999987,1.0870622e-05,0.0018052479,0.001780789,0.0017891232,2.3460102e-06,0.0018424627,0.0017191153
2.6785017e-05,5.8997838e-08,-1.377713e-09,0.0030206894,0.0030206894,0.0029852905,0.9999652,2.9498919e-05,0.0029670012,0.0029029886,0.0029088883,4.197923e-06,0.0030146318,0.0027913454
3.1792504e-05,7.018213e-08,-1.6383005e-09,0.0036073616,0.0036143798,0.0035652523,0.9999503,1.4036426e-05,0.0035596378,0.0034634883,0.0034533117,4.8697807e-06,0.0036100496,0.0033169268
8.668638e-06,2.030126e-08,-4.7127036e-10,0.0011064187,0.0011165693,0.0010495752,0.9999957,6.2933905e-05,0.001048357,0.001007247,0.0009978069,1.6815185e-06,0.0010694235,0.0009450704
1.0591585e-05,2.4862876e-08,-5.77059e-10,0.001357513,0.0014171839,0.001357513,0.99999326,2.4862877e-06,0.0013048038,0.0012407819,0.001221223,2.0950445e-06,0.0013334136,0.0011481501
1.842235e-05,4.396742e-08,-1.0188135e-09,0.002440192,0.002457779,0.002374241,0.9999787,3.957068e-05,0.002349619,0.0022089235,0.0021605592,3.701339e-06,0.0024028223,0.0020150244
1.6539629e-05,3.9008558e-08,-9.0488594e-10,0.00214157,0.0022039835,0.002133768,0.999983,-2.3405135e-05,0.0021134836,0.0019724679,0.0019170756,2.9585142e-06,0.0021582898,0.0017866457
1.7458842e-05,4.166788e-08,-9.655284e-10,0.0023125676,0.0023542354,0.0022667327,0.9999805,2.5000729e-05,0.0022917334,0.0021227703,0.0020501292,3.3289014e-06,0.0023334504,0.0019120901
2.5084857e-05,5.972585e-08,-1.3842179e-09,0.0033088122,0.003338675,0.003278949,0.99995965,-5.972585e-06,0.0032956724,0.0030631896,0.0029431903,4.745784e-06,0.0033787652,0.0027476137
1.2656936e-05,2.9572279e-08,-6.867339e-10,0.0016057747,0.0016294325,0.0015732453,0.9999903,-3.2529508e-05,0.001630024,0.0015260036,0.0014594166,2.375478e-06,0.0016801613,0.0013718458
1.6495887e-05,3.706941e-08,-8.639359e-10,0.00193873,0.0019572647,0.0019090745,0.9999851,-7.4138814e-05,0.0020195413,0.0019211221,0.0018315068,2.432156e-06,0.002103696,0.0017385482
1.6195578e-05,3.475446e-08,-8.134739e-10,0.0017342475,0.0018072319,0.0017342475,0.9999873,-8.3410705e-05,0.0018586685,0.0018030613,0.001718637,1.8242762e-06,0.0019703037,0.0016358191
2.049625e-05,4.585291e-08,-1.0690271e-09,0.0023889367,0.0023889367,0.0023201574,0.9999775,0.00010087641,0.0024210338,0.0023829758,0.0022724322,2.6381128e-06,0.0026011239,0.0021648277
1.672103e-05,3.7491095e-08,-8.739206e-10,0.0019570352,0.001983279,0.0019232932,0.99998486,3.7491095e-06,0.0019555355,0.0019525363,0.0018638073,2.1121743e-06,0.0021276658,0.0017774067
2.7841039e-05,6.256413e-08,-1.4581134e-09,0.003272104,0.003272104,0.0032283093,0.9999579,6.256413e-06,0.0032383194,0.0032656912,0.0031174663,3.485716e-06,0.0035514901,0.0029798925
2.4230967e-05,5.507038e-08,-1.2820822e-09,0.002913223,0.002913223,0.0028416316,0.99996704,3.3042226e-05,0.0028570513,0.0028859633,0.0027536107,3.0855035e-06,0.0031222973,0.002649629
3.2386288e-05,7.245254e-08,-1.6894812e-09,0.0037675323,0.0038110039,0.0037530418,0.9999429,-6.520729e-05,0.003789268,0.0038082867,0.003628846,3.7694904e-06,0.0040964885,0.0035200852
2.504596e-05,5.5289092e-08,-1.290644e-09,0.0028418594,0.0029192641,0.0028252727,0.9999669,-3.3173455e-05,0.002883879,0.0029120764,0.0027717345,2.067722e-06,0.003117856,0.002706297
1.7944534e-05,4.0783032e-08,-9.494614e-10,0.0021574222,0.0021982053,0.0021044044,0.99998164,6.117455e-05,0.0021329524,0.0021541596,0.002047988,1.7861181e-06,0.0022968329,0.0020114866
2.4161085e-05,5.3930993e-08,-1.257813e-09,0.0027990185,0.0028583426,0.0027990185,0.9999682,-5.393099e-05,0.0028162764,0.00285268,0.0027114707,1.9931017e-06,0.0030332794,0.0026720804
2.0207754e-05,4.634806e-08,-1.0782439e-09,0.0024703515,0.0024981603,0.0024193688,0.9999761,6.488728e-05,0.0024240036,0.002457606,0.002334436,2.0634411e-06,0.002605742,0.0023094697
2.4975328e-05,5.625074e-08,-1.3107387e-09,0.0029475389,0.0029925394,0.0029250386,0.99996513,-5.0625666e-05,0.0029464138,0.0029860705,0.0028375685,2.2273784e-06,0.003160476,0.0028116652
2.0843476e-05,4.7264116e-08,-1.100544e-09,0.0024955454,0.0025475358,0.0024955454,0.999975,1.8905646e-05,0.0024889284,0.0025123241,0.0023897525,1.9589734e-06,0.0026544463,0.002370202
2.6456282e-05,5.985584e-08,-1.3942429e-09,0.0031484172,0.003208273,0.0031364462,0.99996024,-1.19711685e-05,0.0031484172,0.003175951,0.003032197,2.6370055e-06,0.003352557,0.0029993448
3.1109994e-05,7.070453e-08,-1.6460577e-09,0.0037402697,0.0037402697,0.003683706,0.9999447,2.121136e-05,0.0037331993,0.0037455726,0.0035887265,3.7035707e-06,0.003948132,0.003543013
3.6504927e-05,8.4112735e-08,-1.9557478e-09,0.0045084427,0.0045084427,0.004432741,0.9999211,5.8878915e-05,0.004446199,0.0044478816,0.0042761513,5.6332387e-06,0.0046700155,0.004225747
