psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.1787637e-06,0.0034502414,-1.841555e-07,0.016031187,0.016620569,0.01591331,0.9988136,-0.0010019492,0.017398553,0.017669668,0.018122511,4.6066627e-05,0.01908448,0.016254857
0.0045063435,0.000598867,-2.3165688e-07,0.024443552,0.024618149,0.023308672,0.9974086,0.0006983872,0.025264157,0.026084762,0.026809338,7.615392e-05,0.028311538,0.023857987
0.0067270235,0.0008939826,-3.4581504e-07,0.036489084,0.037010357,0.03544654,0.9942259,0.0,0.037010357,0.038815264,0.039964236,9.812191e-05,0.042306505,0.035324026
0.006105447,0.000794148,-3.1224405e-07,0.031719614,0.032877266,0.031488083,0.9954958,-0.0006945901,0.03229844,0.034399576,0.035443388,7.974923e-05,0.03769453,0.031104622
0.004218932,0.0005287152,-2.1348168e-07,0.020347059,0.020886563,0.020192914,0.9980725,-0.0007707219,0.02111778,0.022821074,0.023546837,2.9015413e-05,0.025253383,0.020388767
0.005293295,0.0006657866,-2.6812234e-07,0.025719162,0.026010323,0.025233896,0.99696404,9.7053446e-05,0.02645677,0.028645324,0.029598065,4.0738483e-05,0.03194587,0.02534478
0.004759663,0.00061236473,-2.4271637e-07,0.024191085,0.025173012,0.024012553,0.9973815,0.000535596,0.024173232,0.026257593,0.027174057,4.774693e-05,0.029433396,0.023081793
0.007621514,0.000994741,-3.9005968e-07,0.039876644,0.04002165,0.039006606,0.99311113,0.0005800239,0.03912261,0.042530254,0.044093903,9.000371e-05,0.047828905,0.037231598
0.0018941987,0.004395567,-2.853685e-07,0.029717112,0.030251592,0.029289529,0.99622875,0.00032068827,0.028926082,0.031229692,0.03248394,6.1083476e-05,0.035178933,0.02728045
0.0016866631,0.0032856197,-2.3256915e-07,0.02327595,0.024287948,0.023022952,0.9976545,-0.00016866632,0.023022952,0.024528299,0.025600735,4.417451e-05,0.027673496,0.021383101
0.0004209128,0.0048012007,-2.80524e-07,0.023141472,0.023578104,0.022792168,0.99758434,-0.00096058944,0.023840083,0.025171809,0.02646715,4.3663156e-05,0.028393133,0.021950487
6.498994e-05,0.0038253076,-2.2392163e-07,0.016962374,0.017222334,0.016637424,0.99868995,-0.00025995975,0.017612273,0.018567625,0.019659456,3.177286e-05,0.020973517,0.016161732
2.892299e-05,0.0040960466,-2.8450407e-07,0.017216066,0.018180165,0.016940609,0.9985745,-0.0007575069,0.018317893,0.019464483,0.020774052,3.258094e-05,0.022095883,0.016833086
1.8513352e-05,0.002294113,-2.152397e-07,0.008755273,0.009565232,0.008639565,0.9995837,-0.00088709814,0.009866075,0.010745458,0.0115824165,1.6009975e-05,0.012420174,0.009070744
2.3773562e-06,0.0014240363,-1.5813524e-07,0.004992448,0.0050637685,0.004593052,0.99985653,-0.00040415055,0.005767466,0.0064996914,0.0070991814,9.86827e-06,0.00768068,0.0053187027
3.311687e-06,0.0033083751,-3.8815443e-07,0.011259736,0.012142852,0.011259736,0.9992419,-0.00033116867,0.012716877,0.014781162,0.01638273,1.4860133e-05,0.017775265,0.01178706
2.028622e-06,0.0030409044,-3.469938e-07,0.010498119,0.010548834,0.00952438,0.9993905,0.00015214665,0.011137134,0.013322975,0.014969539,1.6115222e-05,0.016209058,0.010436891
2.339286e-06,0.00350659,-4.313353e-07,0.0116145555,0.012456698,0.0116145555,0.9992073,-0.0004912501,0.012241485,0.015046288,0.017144628,1.817544e-05,0.018530862,0.011561715
6.1715446e-07,0.0018508462,-2.69927e-07,0.005461817,0.0064184065,0.0053877584,0.99979454,-0.00066652684,0.0061505614,0.007750843,0.008974249,8.670766e-06,0.00978423,0.0057174563
7.171302e-07,0.0021506737,-2.749234e-07,0.0069561633,0.0069561633,0.0063466025,0.9997276,0.0006095607,0.007032179,0.00883612,0.010353927,1.727394e-05,0.011273258,0.006398982
1.1945326e-06,0.0035824033,-4.890616e-07,0.011097208,0.011252497,0.010738849,0.99926597,-0.0004897584,0.011496182,0.014461012,0.017122032,2.3169812e-05,0.01874718,0.0101748435
1.0206306e-06,0.0030608713,-3.6533558e-07,0.010308369,0.010308369,0.009542896,0.9994546,0.00082671084,0.0097715175,0.012156731,0.014537523,2.642584e-05,0.015809692,0.0085037695
7.8170245e-07,0.0023443257,-2.3759333e-07,0.008559642,0.008598727,0.008090621,0.9996661,0.0006644471,0.007643487,0.009191648,0.011073075,2.514303e-05,0.011902816,0.0064804805
8.914852e-07,0.002673564,-2.7945754e-07,0.00962804,0.010029209,0.009360595,0.9995662,-0.00013372277,0.009064621,0.0103532635,0.01255538,2.850181e-05,0.013359931,0.007346595
9.780204e-07,0.002933083,-3.0658407e-07,0.01056262,0.011051631,0.010122512,0.9994821,0.0,0.010159676,0.011240877,0.013695872,3.3481778e-05,0.014476652,0.008005103
1.4466291e-06,0.0043384405,-4.580766e-07,0.015551263,0.015695926,0.014755617,0.9988873,-7.233146e-05,0.015449999,0.016446004,0.020144792,5.049913e-05,0.021106109,0.0117858965
0.00015039204,0.0003120442,-3.2246966e-08,0.0019203906,0.002113201,0.001665881,0.9999858,0.00026222202,0.0017198679,0.0017450874,0.0021402456,7.668442e-06,0.0022241808,0.0012659942
9.188774e-05,0.001638195,-1.3840709e-07,0.0065392503,0.007215725,0.006482878,0.999817,-0.00047916922,0.0063588573,0.0063171415,0.007790446,2.9018373e-05,0.007953903,0.0046803807
7.864076e-05,0.0034146048,-2.5877796e-07,0.013562682,0.013676655,0.012650905,0.99926996,0.00034191637,0.013106794,0.012657744,0.01569054,6.705935e-05,0.01568066,0.009634827
8.8865236e-05,0.003803432,-2.9630357e-07,0.014980139,0.015360991,0.014599289,0.9990915,-0.00012695034,0.014853189,0.013972154,0.017424356,7.663064e-05,0.016986964,0.010957343
4.1413023e-05,0.0034844456,-2.538934e-07,0.013804341,0.013976894,0.013459232,0.9992479,0.00023007234,0.013746822,0.012588983,0.01572391,6.973235e-05,0.015113112,0.010064855
1.9263216e-05,0.0017161259,-1.0686586e-07,0.0070820646,0.0072803623,0.0068554385,0.9998119,0.0002832826,0.0067761196,0.0061846254,0.007714918,3.7602607e-05,0.0073742205,0.0049950304
3.7646096e-05,0.0040819123,-2.8811408e-07,0.01626849,0.016671842,0.016201265,0.998962,-0.00053780136,0.01621471,0.014649709,0.0181927,9.769683e-05,0.017400373,0.011899045
0.0004031785,0.004876048,-3.5828705e-07,0.021020418,0.021451164,0.020934269,0.9982838,0.00017229852,0.02088258,0.018846873,0.023171853,0.00011969647,0.022492593,0.015201152
0.00018257552,0.0039020518,-2.811223e-07,0.016191917,0.016591717,0.015792117,0.99897593,-6.66334e-05,0.016245224,0.014687334,0.017804889,9.808085e-05,0.017578037,0.011796631
0.00025577293,0.0053493083,-4.137227e-07,0.0217407,0.022380132,0.021466658,0.99809176,-0.00045673738,0.022233976,0.020290101,0.024265543,0.00012124302,0.024249086,0.016331116
8.133515e-05,0.0017905964,-1.15725314e-07,0.0076442813,0.0077971667,0.00733851,0.999779,0.0003669255,0.007442472,0.0068575316,0.008084286,3.9604653e-05,0.008214545,0.005500518
2.0796437e-05,0.0005204441,-1.4891226e-08,0.002524012,0.002577336,0.0022218414,0.9999792,0.00030217043,0.0022378387,0.0020311186,0.0023438057,1.3331049e-05,0.0024735632,0.0015886739
5.137287e-05,0.0015791806,-5.3131842e-08,0.00746512,0.007732687,0.0073580933,0.99980485,-0.00013378351,0.006924635,0.006251436,0.0070354077,3.8711823e-05,0.0075491583,0.004953714
8.0836304e-05,0.00013127143,6.1391874e-09,0.001187327,0.0012293563,0.000980683,0.999996,0.00021014638,0.0009736782,0.00084370264,0.0009218654,5.673952e-06,0.0010665404,0.0006208649
3.851551e-05,6.603666e-05,4.4174717e-09,0.0006307664,0.0007065288,0.00054443243,0.9999988,3.3476426e-05,0.000532099,0.00043959834,0.0004648055,2.8000197e-06,0.0005747892,0.0003044075
8.429673e-05,0.000147362,1.0950397e-08,0.0014350889,0.0015255192,0.001309273,0.9999939,2.7522254e-05,0.0012778189,0.0010130155,0.0010414814,6.919881e-06,0.0013611144,0.0006649166
0.0006680462,0.0013550633,7.686064e-08,0.011924556,0.012331075,0.01168742,0.9995461,-0.00044039555,0.01147061,0.008953581,0.009003492,5.5095978e-05,0.012192869,0.0057142917
0.00093492714,0.0018642615,9.389379e-08,0.016125862,0.016731746,0.01603265,0.99912673,-0.00027963924,0.0164055,0.012621051,0.012431827,7.416954e-05,0.017244888,0.007997212
0.00069910206,0.0016176988,1.00193276e-07,0.014021098,0.014021098,0.013786762,0.9993621,0.0005077278,0.01390393,0.0108556105,0.010465962,6.289014e-05,0.014875415,0.0068358043
9.7353426e-05,0.00022781802,1.5075395e-08,0.0019965703,0.0021395753,0.001903067,0.9999868,2.2000775e-05,0.001963569,0.0015694803,0.0014811471,8.788669e-06,0.0021470925,0.000991868
0.0005898834,0.000504559,4.802591e-08,0.006648655,0.00683334,0.0065563126,0.99985135,-5.5405457e-05,0.006574781,0.0053724824,0.0049946173,3.0312405e-05,0.007374892,0.0033700727
0.00021565794,0.00092511927,4.5659906e-08,0.0067250226,0.007201299,0.0067250226,0.9998398,-0.00013335739,0.006785986,0.005657211,0.005171536,3.003817e-05,0.0077167163,0.0035977054
0.00020354067,0.0012079901,6.646085e-08,0.008543974,0.008638645,0.008259964,0.99975055,0.00018934015,0.008501372,0.007173625,0.006448373,3.7916332e-05,0.009729362,0.004617888
0.00019868201,0.0011764189,6.347766e-08,0.008297625,0.008551164,0.008205429,0.99975824,-2.3048957e-05,0.008283796,0.0071290424,0.006302123,3.7694652e-05,0.0095741935,0.0046838927
0.00018981958,0.0011561326,7.463022e-08,0.008381056,0.008403706,0.008199844,0.9997602,0.00022651501,0.008172661,0.007153344,0.0062134573,3.6957714e-05,0.009514044,0.004792644
5.9674632e-05,0.0015504652,5.9486695e-08,0.009408163,0.009730728,0.009300641,0.99967104,-0.0005376093,0.00964471,0.008623254,0.007390515,3.696064e-05,0.01132864,0.005917866
6.891792e-05,0.0017906241,6.870087e-08,0.010865438,0.01095857,0.0102756,0.9995656,0.0,0.011119999,0.010126588,0.008555446,4.3933764e-05,0.013062093,0.0071910825
1.3232999e-05,0.0014531793,6.920216e-08,0.008821999,0.008920021,0.008380899,0.99971974,0.00024505553,0.008772988,0.008135844,0.0067747235,2.8758583e-05,0.010283962,0.005987725
1.3156446e-05,0.0013451332,3.2708424e-08,0.007667032,0.007961918,0.007667032,0.999766,-0.0004990376,0.0080208955,0.007638678,0.0062800855,1.9024892e-05,0.009398187,0.0058791684
1.6233933e-05,0.0016044537,1.1819965e-08,0.00871221,0.0091451155,0.008685154,0.999679,-0.00043290487,0.009307454,0.009224932,0.0074934927,1.8308947e-05,0.010944544,0.0075053205
0.00061709806,0.0023638837,5.7861587e-09,0.015775813,0.016223706,0.015775813,0.99893343,-0.00024882986,0.016791038,0.017134424,0.013789653,3.58315e-05,0.019600146,0.014668702
0.00024542396,0.0022245692,2.1495692e-08,0.013473444,0.013805097,0.013349073,0.9992486,0.00033165398,0.013780223,0.014358545,0.011499687,3.4601697e-05,0.016110213,0.012606876
0.001133055,0.0021350763,6.249353e-08,0.018498857,0.018553913,0.017617958,0.99866074,0.0006056173,0.018036384,0.019225597,0.015305968,4.4925793e-05,0.020846754,0.01760444
0.002053793,0.002824786,8.615481e-08,0.027394844,0.02805101,0.027148783,0.9969968,-0.00016404099,0.026804296,0.028621051,0.022863759,6.268233e-05,0.031070964,0.026171135
0.0025474452,0.0034297893,7.917441e-08,0.032565072,0.033560947,0.032166723,0.99564475,-0.00069711165,0.03264474,0.034596656,0.027851935,7.371034e-05,0.03768637,0.03150694
0.002619465,0.003472455,6.176708e-08,0.032466043,0.033171825,0.03206274,0.99561256,-0.0005041311,0.03315166,0.034810252,0.028268984,7.5821314e-05,0.038016386,0.031604122
0.0008436342,0.0011493181,3.140124e-08,0.011046002,0.01144646,0.010678913,0.9995116,0.00030034446,0.01101263,0.011486506,0.009384874,2.5425985e-05,0.012561797,0.010411215
0.00059021683,0.002934558,5.5491963e-08,0.019536177,0.019831285,0.01930009,0.99847335,0.0,0.019418133,0.020270996,0.016654344,4.5328652e-05,0.022201817,0.018340176
0.00026228683,0.0031900061,2.376821e-08,0.018463613,0.019326398,0.018291056,0.9985778,-0.00057519047,0.018774215,0.01964563,0.016284984,3.4971577e-05,0.02156041,0.017730849
0.000201647,0.004569607,4.8129327e-09,0.025007403,0.025563123,0.024769237,0.99736035,-0.00047633148,0.0257219,0.026924638,0.022542916,5.4356144e-05,0.02959817,0.024251103
0.00018054519,0.0041568726,2.6395554e-08,0.023109784,0.023470875,0.022676475,0.9978097,0.00036109038,0.023369769,0.024348324,0.020565784,5.354099e-05,0.026748434,0.021948216
0.00018595567,0.004281443,2.718656e-08,0.023802325,0.024174236,0.023504796,0.99768484,0.0,0.02390646,0.02495525,0.021237873,4.6313486e-05,0.027424697,0.022485804
1.435611e-05,0.0028597373,2.0403217e-08,0.015361038,0.0155046,0.015217477,0.9990465,4.78537e-05,0.015284472,0.015959209,0.013697644,3.828296e-05,0.017471114,0.014447305
7.1620493e-06,0.0030653572,1.8572925e-08,0.016370399,0.016677344,0.016268084,0.99891454,-5.1157494e-05,0.016329473,0.01695871,0.014680837,4.9695856e-05,0.018474733,0.015442686
6.240561e-06,0.0026709603,3.598913e-08,0.014576168,0.014576168,0.0141749885,0.9991736,0.00031202805,0.01433546,0.01468092,0.012838023,5.076647e-05,0.01574263,0.013619211
5.017135e-06,0.002147334,-2.9123834e-09,0.011216881,0.011611084,0.011181044,0.99947786,-0.00050171354,0.011474906,0.011736513,0.010352261,3.0323346e-05,0.012555128,0.010917897
1.1730915e-06,0.0017608103,-3.0306584e-08,0.008739532,0.009062132,0.008680877,0.99966574,-0.00043990932,0.009261557,0.009528436,0.008495334,1.5736592e-05,0.010227115,0.008829757
1.0721734e-06,0.0016093323,-1.7470578e-08,0.008148518,0.008175323,0.0076660397,0.99972504,0.000160826,0.008373674,0.008633677,0.0077989,1.7453985e-05,0.009154233,0.00811312
3.3499464e-07,0.0010059889,-6.655939e-09,0.005158917,0.005426913,0.0050249193,0.99988997,6.6998924e-05,0.0051924167,0.005369964,0.004900804,1.2915456e-05,0.0056866007,0.0050533274
8.001634e-07,0.0024028907,-3.371629e-08,0.012042459,0.012322516,0.011642378,0.99939126,-0.0002800572,0.01219449,0.0127846105,0.01177067,3.01238e-05,0.013613649,0.011955572
6.5048556e-07,0.0019534081,-9.155732e-08,0.008781555,0.009594662,0.008781555,0.99962133,-0.0010082526,0.009633691,0.010316701,0.00960301,1.39824e-05,0.011290823,0.009342578
4.3140398e-07,0.0012955061,-1.6805624e-08,0.0065142,0.006773042,0.005974945,0.9998257,0.00069024635,0.0064063487,0.006817261,0.0064059175,1.706994e-05,0.007473573,0.006160949
6.605503e-07,0.0019836326,-6.145434e-08,0.009412842,0.009710089,0.009313759,0.9996055,-0.0005614678,0.009683668,0.010354126,0.009867961,2.4883746e-05,0.011405314,0.009302937
5.1179074e-07,0.0015369075,-5.0870685e-08,0.0072418386,0.007625682,0.0070371227,0.9997663,-5.117907e-05,0.0073749046,0.007957066,0.0076836,1.982288e-05,0.008801517,0.0071126157
7.3288425e-06,0.00042435434,-9.715956e-09,0.0021052458,0.0023351703,0.0020262094,0.99998105,7.18514e-05,0.002059261,0.0022220043,0.0021702715,5.86542e-06,0.0024592609,0.0019847478
2.7174694e-05,0.0020659736,-5.3650133e-08,0.010103412,0.010626002,0.010033733,0.9995591,-0.000104518054,0.0101243155,0.010718326,0.010574323,2.7871482e-05,0.011885164,0.009551489
1.6239117e-05,0.002306728,-6.197008e-08,0.0111740595,0.011676699,0.011019401,0.99946356,-3.8664566e-05,0.011135395,0.011813958,0.011780448,3.0416124e-05,0.013075507,0.010552408
5.28191e-07,8.753298e-05,2.191987e-09,0.0004959126,0.00054579735,0.00044309354,0.99999905,7.189266e-05,0.00043810505,0.00044881558,0.0004500138,1.6005787e-06,0.00049846584,0.00039916532
4.524559e-06,0.00067483797,-2.4023346e-09,0.0035178445,0.0037214495,0.003472599,0.9999506,-0.0003054077,0.003440927,0.0034545006,0.0034873036,1.0481203e-05,0.0038302979,0.0030787033
2.5950596e-06,0.0012962323,-1.1426684e-08,0.006617402,0.0069634104,0.0065741516,0.9998212,-0.00010812749,0.006634703,0.0065946956,0.0066999397,2.09012e-05,0.0073068906,0.0058825007
5.010534e-06,0.0025027618,-3.0016267e-08,0.012651599,0.013027389,0.012609844,0.999341,-0.00012526335,0.012918827,0.012697528,0.012973804,4.281421e-05,0.014042229,0.011352828
4.3624746e-06,0.0021790562,-1.6900692e-08,0.011160664,0.011451496,0.0110152485,0.99949604,0.00014541582,0.011378788,0.011031608,0.011341223,3.6913247e-05,0.012173487,0.009889728
0.00065969507,0.000564229,5.1785987e-10,0.0064256014,0.0066295885,0.0062624114,0.9998395,0.00016318988,0.0062909694,0.006183876,0.0063899034,2.1116277e-05,0.006813041,0.0055547114
0.0007484727,0.0010978015,7.1648203e-09,0.0100253,0.0101498375,0.009838493,0.99961954,0.0002179413,0.0096703665,0.0094415285,0.0097974995,3.442002e-05,0.010408979,0.008474078
0.0001333851,0.0009947821,1.3819503e-08,0.0064759427,0.0064759427,0.0062053064,0.99984884,0.00025130523,0.006116383,0.0058699106,0.0061138053,2.6273307e-05,0.0064974176,0.005242403
1.1307407e-05,0.0012564269,1.909425e-08,0.0073498148,0.0074802847,0.0071541094,0.99980354,6.523504e-05,0.007032337,0.0066300547,0.0069091157,2.6895148e-05,0.007403749,0.00585636
1.4851897e-05,0.001589153,3.9496793e-09,0.008966145,0.009461208,0.008883635,0.9996878,-0.00033004215,0.008999149,0.008424326,0.008777288,3.5174562e-05,0.009430232,0.007418419
4.423401e-06,0.0016073534,1.5814843e-08,0.009206204,0.009427374,0.008957388,0.99968094,0.00019352381,0.009145382,0.008508136,0.008863851,3.674042e-05,0.00956838,0.0074478923
9.971502e-06,0.003220795,7.806526e-09,0.018059498,0.018558072,0.018059498,0.9987245,-0.00038778063,0.018369721,0.017098356,0.017837908,6.766642e-05,0.01926814,0.014928573
3.899659e-06,0.0028389515,-1.7148626e-08,0.015501144,0.016183585,0.015354907,0.9990292,-0.0003899659,0.01599835,0.015086805,0.015761122,5.7608595e-05,0.016997863,0.013175748
3.8270487e-06,0.0027860913,-7.9752205e-09,0.015356032,0.0154038705,0.014686299,0.999073,0.00014351432,0.015537817,0.014927881,0.015524263,5.765105e-05,0.016602483,0.013253281
3.3865742e-06,0.0049342387,-2.978485e-08,0.026923265,0.027261922,0.026584607,0.99708194,-0.00025399306,0.02736352,0.026487242,0.027522972,6.9270835e-05,0.029431945,0.023542542
1.8017148e-06,0.0026250985,-2.1407692e-08,0.014233546,0.014458761,0.01414346,0.999176,-9.008574e-05,0.014404709,0.014161478,0.014670462,4.769245e-05,0.015618919,0.012704037
2.2984123e-06,0.0033487866,-4.1499145e-08,0.017927615,0.018099995,0.017697774,0.99867505,-0.00022984121,0.018214917,0.018148838,0.018688964,6.156461e-05,0.019816682,0.016480993
2.0607483e-06,0.0030025102,-1.8124238e-08,0.01638295,0.016434468,0.016073836,0.9989209,0.00030911225,0.01633143,0.016336583,0.016722115,6.0401242e-05,0.01773117,0.014941995
2.9904465e-06,0.0043570804,-5.399422e-08,0.023325482,0.023624528,0.023026438,0.99774903,-0.00044856698,0.023564719,0.023789002,0.024200188,7.896123e-05,0.025599148,0.021978855
1.5118391e-06,0.004407011,-3.5926934e-08,0.023887057,0.02403824,0.02358469,0.9976762,0.00030236781,0.023796346,0.024155408,0.02442376,7.648127e-05,0.025684891,0.022625929
1.8664878e-06,0.005440812,-5.5881856e-08,0.029303858,0.02977048,0.029210534,0.9964693,-0.00018664877,0.029341187,0.02970982,0.030103337,8.399195e-05,0.031434957,0.027984682
1.286425e-06,0.003749929,-6.632175e-08,0.019746624,0.020196874,0.019682303,0.998352,-0.00045024877,0.02015828,0.020463806,0.020692147,3.9983483e-05,0.021678288,0.019249327
4.8347545e-07,0.0014093309,-1.44750505e-08,0.0075905644,0.008001518,0.0072763055,0.9997639,0.00016921641,0.007556721,0.007700555,0.0077569606,1.6735688e-05,0.0081395535,0.0072615566
1.0043221e-06,0.002927599,-1.1461358e-08,0.016069153,0.016219802,0.015818072,0.9989691,0.00030129662,0.0157779,0.016039023,0.016080033,4.603143e-05,0.016877739,0.01520031
5.9291633e-08,0.0001728351,5.182179e-09,0.0010435327,0.0011324702,0.00094866613,0.99999607,9.486661e-05,0.00095281657,0.00095355767,0.00094925903,3.545273e-06,0.0010157793,0.00089133607
2.0994023e-07,0.0006119758,1.7700808e-08,0.003684451,0.003946876,0.003684451,0.9999495,-1.0497011e-05,0.0034514174,0.0033952584,0.0033593937,1.3380805e-05,0.0036504436,0.003140073
2.2272607e-07,0.0006492465,2.9783006e-08,0.0040870234,0.004109296,0.0038531611,0.99994206,0.00017818087,0.0037952524,0.0036270942,0.0035652877,1.6648211e-05,0.003970273,0.0032839153
5.283557e-07,0.0015401569,6.086282e-08,0.00953682,0.009695328,0.009351896,0.9996712,-0.00015850672,0.009251509,0.008638616,0.008453691,3.6777703e-05,0.009544095,0.0077331373
7.016595e-07,0.0020453373,5.6992768e-08,0.012279041,0.012805286,0.012279041,0.9994241,-0.00038591272,0.012496555,0.011493182,0.011226552,4.5288933e-05,0.012736011,0.010250353
5.1570123e-07,0.0015032691,5.6220173e-08,0.009256837,0.009463117,0.009024772,0.99968475,0.00023206556,0.009220738,0.008489732,0.008255088,3.5261623e-05,0.009468461,0.0075110025
8.8081424e-07,0.0025675737,8.514414e-08,0.015634453,0.015942737,0.01545829,0.999083,-0.00017616285,0.015784191,0.014548849,0.014095964,6.0226615e-05,0.0162915,0.0128061995
0.0002662428,0.0014432237,5.471339e-08,0.0103799505,0.0107318135,0.010321307,0.9995922,-2.9321895e-05,0.01043273,0.009727539,0.00939278,3.8746788e-05,0.010924343,0.008530735
0.00017860704,0.0020566639,6.951041e-08,0.013529674,0.013874624,0.013453019,0.99930406,-3.832769e-05,0.0135756675,0.012782285,0.012297439,5.3014002e-05,0.014365455,0.011199115
0.00012158472,0.001623725,6.111955e-08,0.010691071,0.010780912,0.010181972,0.99957556,0.00011978791,0.010649145,0.010041221,0.009628452,4.142199e-05,0.011302,0.008780443
1.3401204e-05,0.00044036983,1.7243218e-08,0.0028049033,0.0029996883,0.0027893204,0.99997014,2.3374194e-05,0.0027721794,0.0026288177,0.0025096093,1.1109956e-05,0.0029609324,0.002296703
2.1035105e-06,0.00027728092,-5.832643e-10,0.0015346066,0.0016015364,0.0015154837,0.99998975,-0.00018644752,0.0016684663,0.0016142053,0.0015386702,5.258776e-06,0.0018158416,0.0014125688
2.6235293e-06,0.00069428125,-2.1877213e-09,0.0038160426,0.0038995186,0.0037087165,0.9999377,-1.1925134e-05,0.004080781,0.004031291,0.0038353216,1.2459095e-05,0.004524275,0.003538307
3.2371115e-06,0.0008566574,2.3037608e-11,0.004752668,0.004826239,0.004649669,0.9999049,4.4142427e-05,0.004946895,0.0049777944,0.0047313324,1.5051108e-05,0.0055797524,0.004375837
3.5424823e-06,0.0008593472,-2.4555662e-08,0.0043690614,0.00473807,0.004339541,0.999909,-0.00039852926,0.004782351,0.0049816156,0.004739792,8.200191e-06,0.0056234105,0.0043398207
5.4169703e-07,0.0015828387,-4.3388855e-08,0.008044201,0.008233795,0.007962946,0.9997013,2.7084852e-05,0.008434223,0.009115406,0.008682049,1.5477057e-05,0.010363248,0.007867564
