psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.2266396e-07,0.0009331442,-4.8005358e-08,0.008808726,0.009260456,0.008792593,0.99969137,-8.066599e-05,0.008469929,0.008198084,0.010042916,2.07939e-05,0.009038144,0.0073580253
2.2099296e-07,0.0006391116,-2.6336304e-08,0.006243051,0.0064529944,0.0060773063,0.9998508,0.00020994332,0.0060419478,0.0056447126,0.006884115,1.4440334e-05,0.0062820497,0.005007376
2.6271033e-07,0.00075975823,-3.9904272e-08,0.0071457205,0.0076711415,0.0070275012,0.99979246,-0.00027584584,0.0071877544,0.0067234137,0.008160002,1.4449068e-05,0.007501421,0.0059454064
3.6859527e-07,0.0010659775,-5.1392888e-08,0.0101732295,0.010394387,0.010007362,0.9995906,0.00014743811,0.010165858,0.009465527,0.011452563,2.1741362e-05,0.01060355,0.008327504
4.2581436e-07,0.0012314551,-6.4678886e-08,0.01158215,0.011880221,0.011347952,0.9994587,-0.00017032574,0.011714153,0.010982817,0.013197761,2.310086e-05,0.01231836,0.009647274
6.450601e-07,0.0018655139,-9.999138e-08,0.01748113,0.017771406,0.017448876,0.99875754,-6.450601e-05,0.017719802,0.01667158,0.019944184,3.4854053e-05,0.018727176,0.014615981
6.517226e-07,0.0018847818,-1.13210234e-07,0.017270649,0.017563924,0.016944788,0.9987584,-0.00039103357,0.017674718,0.016944788,0.02007034,3.5214045e-05,0.018894408,0.014995167
9.937906e-07,0.0028740424,-1.726306e-07,0.026335452,0.026732968,0.025937935,0.99710786,0.0,0.026812471,0.02596278,0.030486183,6.0807277e-05,0.028797522,0.023128036
3.9942307e-07,0.0011551315,-6.440446e-08,0.01074448,0.011064019,0.010504827,0.9995279,0.00015976923,0.010720516,0.010454899,0.012203373,2.5208034e-05,0.011601215,0.009308583
6.9141925e-07,0.0019995845,-1.17951174e-07,0.018391753,0.01866832,0.018218897,0.9985995,-0.00020742578,0.018474722,0.018142842,0.020969594,4.250283e-05,0.02011097,0.016174711
1.3694253e-07,0.0003960378,-1.8240238e-08,0.0038070022,0.0039302506,0.003745378,0.99994296,0.00016433104,0.0036782762,0.0036046696,0.004125051,9.798474e-06,0.00400534,0.0032039993
9.709583e-08,0.00028080112,-1.5050917e-08,0.0026312969,0.0028934556,0.002582749,0.99997145,-6.796708e-05,0.0026196453,0.0025606595,0.0029138457,4.8547913e-06,0.0028464166,0.0022749028
3.098622e-07,0.0008961215,-3.9341202e-08,0.0086761415,0.0086761415,0.008273321,0.99970937,0.000278876,0.00845304,0.008210573,0.009262297,1.8293069e-05,0.009138945,0.007282203
1.2672565e-07,0.00036649057,-8.191032e-09,0.0038017693,0.003979185,0.0037384066,0.99994695,0.0002534513,0.0035356455,0.0033956137,0.0037736786,8.014541e-06,0.0037939013,0.0029973262
2.928107e-07,0.00084680854,-7.519732e-09,0.009150335,0.009179615,0.008667197,0.9997087,0.00036601338,0.008441732,0.007952739,0.008695746,2.0282498e-05,0.008954117,0.0069513605
2.644763e-07,0.0007648655,-5.143654e-09,0.00831778,0.008502914,0.008145871,0.999754,5.2895262e-05,0.007817919,0.0072823553,0.007836212,1.7678152e-05,0.008226839,0.006337871
3.087692e-07,0.0008929605,-5.04284e-09,0.009741669,0.009988683,0.009602722,0.9996573,3.087692e-05,0.009402022,0.008637046,0.009132621,2.3293116e-05,0.009648353,0.00762574
3.3027553e-07,0.00095515687,-1.3113562e-08,0.010172486,0.010370651,0.009974321,0.9996129,-0.00024770666,0.010241845,0.009299734,0.009784137,2.2451315e-05,0.010445617,0.008153849
3.76997e-07,0.0010902754,-1.43812e-08,0.011630357,0.011856556,0.011441859,0.99949145,1.884985e-05,0.011754766,0.01069729,0.0111333495,2.6896863e-05,0.012043359,0.009351221
5.3872066e-07,0.0015579802,-1.7192713e-08,0.016727278,0.016861957,0.016457917,0.99895567,0.000107744134,0.016775763,0.015380476,0.015840184,3.9236304e-05,0.01739049,0.013370463
1.414525e-07,0.00040908065,-2.0383817e-08,0.0038828715,0.004102123,0.0038616536,0.9999339,-0.000509229,0.004291669,0.00403953,0.0041293525,7.6493625e-06,0.004565959,0.003513101
3.222205e-07,0.0009318617,-5.195603e-08,0.008667732,0.0089899525,0.008619399,0.9996679,-0.00017722129,0.009476505,0.009180062,0.0093433205,1.6639257e-05,0.0104012145,0.00795891
5.6777606e-07,0.0016420084,-9.4204424e-08,0.0151880095,0.015386731,0.014960899,0.99899065,-8.516641e-05,0.016238395,0.016163165,0.016335864,2.8032458e-05,0.018335106,0.0139912255
3.390732e-07,0.0009805998,-5.3088403e-08,0.009171931,0.009460143,0.00912107,0.9996384,0.00010172197,0.009439798,0.009643243,0.00967941,1.7592083e-05,0.010951274,0.00833521
5.5834255e-07,0.0016147267,-8.3939206e-08,0.015214835,0.015270669,0.014712327,0.9990351,0.000111668516,0.015119917,0.01588066,0.015830874,2.6514897e-05,0.018032799,0.01372852
4.3388593e-07,0.0012547981,-5.9144153e-08,0.0120186405,0.012235583,0.011931863,0.999405,0.00019524866,0.011771325,0.012353817,0.01222799,2.2910799e-05,0.01401189,0.010695744
5.2076757e-07,0.0015060598,-6.692994e-08,0.014555453,0.014659607,0.014242993,0.9991405,0.0001301919,0.014237785,0.01486531,0.014601455,2.5908834e-05,0.016804,0.01292662
4.809052e-07,0.0013907779,-6.1806766e-08,0.013441301,0.013681754,0.01334512,0.9992609,0.0,0.013263365,0.013762305,0.013400023,1.7921933e-05,0.015501047,0.012023563
1.6085805e-07,0.0004652015,-2.1175051e-08,0.0044798967,0.0048096557,0.004375339,0.9999167,-1.6085805e-05,0.0044622025,0.004610996,0.0044587175,4.079733e-06,0.005181784,0.004040208
2.5042925e-07,0.00072424137,-2.0088896e-08,0.007387663,0.0074001844,0.0070245406,0.99979246,0.00041320827,0.0070596007,0.0072148666,0.006931047,9.597288e-06,0.008074886,0.006354847
2.2932863e-07,0.0006632184,-6.9614488e-09,0.0071321204,0.0071321204,0.0068913256,0.9998162,0.00036692581,0.0066207177,0.006644797,0.0063418923,1.0942585e-05,0.0074565522,0.005833042
3.0402686e-07,0.00087924564,-9.702703e-09,0.009440034,0.009728859,0.0093336245,0.99966943,-1.5201342e-05,0.008965751,0.008869223,0.0083987415,1.5616679e-05,0.009945473,0.0077929734
3.4754515e-07,0.0010051006,-8.925379e-09,0.010860786,0.010930295,0.010408977,0.999568,6.950903e-05,0.010478486,0.010195237,0.0096018035,1.8124667e-05,0.011449009,0.008941466
6.023928e-07,0.0017421199,-2.0163384e-08,0.018674176,0.018885013,0.018493459,0.9986889,-0.00015059819,0.018541649,0.017701311,0.016631061,2.995857e-05,0.01991219,0.015490431
3.285564e-07,0.0009501851,-5.366006e-09,0.010365955,0.010464521,0.010053826,0.99960524,0.00018070602,0.010247674,0.009659559,0.009076918,2.711894e-05,0.010876149,0.008442967
2.6511776e-07,0.00076672056,-3.916818e-09,0.0083777215,0.008523536,0.008218651,0.999741,1.3255888e-05,0.008295535,0.0077964505,0.007332936,2.3997729e-05,0.008782685,0.006810217
2.9131434e-07,0.00084248104,-1.1112687e-08,0.008987047,0.009278362,0.008928784,0.9996914,-0.00021848574,0.009103573,0.00855663,0.008060425,2.3896879e-05,0.009620286,0.007492975
1.4819997e-07,0.00042859433,-8.886275e-09,0.004468229,0.004712759,0.0043496694,0.9999217,-0.000103739985,0.004598645,0.0043481872,0.0041029165,1.0788087e-05,0.0048833634,0.0038130109
2.4759535e-07,0.0007160458,-1.3302957e-08,0.007514519,0.007836393,0.0073907212,0.9997809,4.9519072e-05,0.007650696,0.007258258,0.0068602483,1.8023486e-05,0.008143601,0.0063729146
1.5435728e-07,0.00044640125,1.8083488e-09,0.0050088936,0.0050166114,0.0046384363,0.9999121,0.0003241503,0.004797424,0.0045357887,0.0042901034,1.2056308e-05,0.0051160185,0.0039555593
2.684658e-07,0.0007764031,-3.9662815e-09,0.00848352,0.008819102,0.008470097,0.99973047,-0.00022819595,0.008343917,0.007944575,0.007477444,1.8837105e-05,0.008955886,0.0069332644
3.5512102e-07,0.0010270099,-1.7420126e-08,0.010831191,0.011204068,0.010742411,0.999541,-0.00039063313,0.011012303,0.01057284,0.009920306,2.2216931e-05,0.011842143,0.009303539
4.0772474e-07,0.00117914,-1.491805e-08,0.012598695,0.0129656475,0.012476377,0.99938595,0.0001630899,0.012704703,0.012223588,0.01142173,2.6336287e-05,0.013577725,0.010869451
3.5029024e-07,0.0010130394,-8.4500575e-09,0.010964084,0.011261831,0.010666338,0.9995413,0.0001401161,0.010981599,0.010576138,0.009844615,2.0941265e-05,0.01165474,0.009497535
2.3270017e-07,0.00067296886,3.0887537e-09,0.0075627556,0.0076558357,0.0073998654,0.99979043,0.0002792402,0.007297477,0.0070868838,0.0065691257,1.3486032e-05,0.007766866,0.0064069014
4.1535924e-07,0.0012012189,-6.1364673e-09,0.013125352,0.013499175,0.013021512,0.99933857,-0.0003738233,0.013025666,0.0127307605,0.011764012,2.1951628e-05,0.013839934,0.011621589
5.201622e-07,0.001504309,-4.442768e-09,0.016541157,0.016697206,0.016099019,0.99896,0.000104032435,0.016447527,0.016043102,0.014805116,2.7490434e-05,0.017294658,0.014791544
2.0542363e-07,0.00059408514,-3.2163e-08,0.005556709,0.00642976,0.005515625,0.99985045,-0.00097576226,0.006337319,0.0063265343,0.0058573126,7.4039617e-06,0.0068694316,0.0057836375
2.7371337e-07,0.0007915791,-5.7782476e-08,0.0069249487,0.007280776,0.006733349,0.99975646,-0.0004789984,0.008115602,0.008394789,0.0078017437,8.1133285e-06,0.009311888,0.0074776905
4.1991026e-07,0.0012143805,-7.686808e-08,0.011001648,0.011106626,0.010476761,0.9994305,0.00037791923,0.011921252,0.012809362,0.011975141,1.3997008e-05,0.014426965,0.011191759
3.1254436e-07,0.0009038783,-4.9421804e-08,0.008438698,0.008782497,0.008141781,0.9996794,0.0002500355,0.008585594,0.009470094,0.008917673,1.192477e-05,0.010760944,0.008179245
6.496657e-07,0.0018788333,-1.017176e-07,0.017573457,0.017898291,0.017411042,0.99862915,3.2483287e-05,0.017229134,0.01955494,0.018546874,2.6028274e-05,0.022379154,0.016730722
5.38266e-07,0.0015566654,-7.253376e-08,0.014936883,0.015179102,0.014640836,0.9990482,0.00037678622,0.014350173,0.016107611,0.0153867835,2.2567054e-05,0.018491559,0.013723664
7.8764026e-07,0.0022778558,-1.1227452e-07,0.021660108,0.022408366,0.021502579,0.9979599,-0.00019691007,0.021345051,0.023432298,0.022560643,2.5701947e-05,0.026993094,0.019871503
6.8911976e-07,0.0019929344,-9.071442e-08,0.019191984,0.019398721,0.01881297,0.9984408,0.00024119191,0.018902555,0.020373825,0.01978348,2.50589e-05,0.023484427,0.017263222
6.4374876e-07,0.0018617215,-1.1383126e-07,0.016994968,0.017445592,0.016769655,0.99869126,-0.00093343575,0.01758078,0.018865058,0.01850724,2.2827971e-05,0.02183468,0.015895436
7.240992e-07,0.0020940949,-1.3480897e-07,0.018898988,0.019514473,0.018681759,0.99836624,-0.00021722975,0.01963757,0.021047754,0.020857073,2.3791832e-05,0.024492463,0.017603043
5.488059e-07,0.0015871465,-1.2355238e-07,0.013637826,0.014515915,0.013528064,0.999095,-0.0006860073,0.014565308,0.01580698,0.015787315,1.552178e-05,0.018587723,0.013026236
5.53231e-07,0.0015999441,-1.3058289e-07,0.0135541605,0.01391376,0.01319456,0.9991114,-0.00019363085,0.014350813,0.015772616,0.015896171,1.1854951e-05,0.018728891,0.012816343
3.4732102e-07,0.0010044524,-1.0362823e-07,0.007814723,0.008683026,0.007779991,0.99966806,-0.000694642,0.008637873,0.00972933,0.009950458,6.9004177e-06,0.011684346,0.0077743144
7.4670737e-07,0.0010797388,-1.317569e-07,0.0077470886,0.008493796,0.007728421,0.999644,-0.00065336894,0.0088634165,0.010256025,0.010655514,6.2786203e-06,0.012572064,0.007939987
1.5998374e-07,0.000462673,-4.5739174e-08,0.0036636277,0.0037916147,0.003159679,0.99993455,0.00034396505,0.0036956244,0.00433396,0.004551671,5.636438e-06,0.0053488747,0.0033190446
4.939854e-07,0.0014286059,-1.5739406e-07,0.010793582,0.0113369655,0.010719484,0.9993888,-0.0005186847,0.011114672,0.0131585365,0.01401025,1.8316314e-05,0.016360458,0.009956617
5.2776915e-07,0.0015263085,-1.582899e-07,0.011848418,0.01232341,0.011795641,0.9993056,0.0003166615,0.011658421,0.013824914,0.014923113,1.8805567e-05,0.017179048,0.01047078
4.7420457e-07,0.0013713996,-1.1784094e-07,0.01142833,0.011499461,0.010954126,0.99942976,0.00078243756,0.010626924,0.0122226225,0.013384028,1.876349e-05,0.0149306385,0.0095146075
5.8987473e-07,0.0017059178,-1.4382785e-07,0.014304463,0.014717375,0.013862057,0.9991145,8.848121e-05,0.013632006,0.014987242,0.016620705,2.359499e-05,0.017980546,0.01199394
9.4445966e-07,0.0027313773,-2.3764372e-07,0.022667032,0.02328093,0.022289248,0.9977687,-0.00023611491,0.022034243,0.023628019,0.02657237,3.415389e-05,0.02756374,0.019692298
2.9695323e-07,0.0008587888,-8.8600274e-08,0.006681448,0.0074386788,0.0064884285,0.9997866,-0.00044542988,0.006966523,0.0073614707,0.008334983,9.83156e-06,0.008607245,0.0061156964
6.5212976e-07,0.0018859593,-1.803463e-07,0.015129411,0.015488082,0.014835952,0.9989715,0.00045649084,0.015396784,0.016097823,0.01826398,2.2598557e-05,0.018865274,0.013330372
1.2466265e-06,0.003605244,-3.6612153e-07,0.028236091,0.028921735,0.027862102,0.9963239,-0.00068564457,0.029071331,0.0305517,0.034831785,4.5928347e-05,0.035877623,0.025225777
1.2179679e-06,0.0035223633,-3.6339827e-07,0.027404279,0.02807416,0.02691709,0.9965511,-0.00018269519,0.027976723,0.029575307,0.03392345,4.534987e-05,0.034686893,0.024463719
1.1169722e-06,0.0032302835,-3.4370746e-07,0.024796782,0.02490848,0.024238296,0.99717695,-0.00033509167,0.025254741,0.026852012,0.03101925,4.4593948e-05,0.031418446,0.022285577
1.1538658e-06,0.00333698,-3.532622e-07,0.025673514,0.02648122,0.025558129,0.9969874,5.769329e-05,0.026031213,0.027421622,0.031933237,4.7591355e-05,0.03178487,0.023058375
7.9402105e-07,0.0022963088,-2.1340014e-07,0.018619793,0.018699195,0.017547864,0.99856085,0.00095282524,0.017952815,0.01870912,0.021887852,4.283101e-05,0.021385912,0.016032329
1.2052751e-06,0.0034856556,-3.276844e-07,0.028143175,0.028565021,0.027781593,0.9966782,-0.00012052752,0.02742001,0.02812811,0.033065718,7.53297e-05,0.031427763,0.024828454
5.208011e-07,0.0015061568,-1.2130522e-07,0.012811706,0.013072107,0.0123690255,0.99935895,0.00065100135,0.012066961,0.012107323,0.014228285,3.0699855e-05,0.013372932,0.010841714
6.316128e-07,0.0018266242,-1.372738e-07,0.015853481,0.015948223,0.01531661,0.9990434,0.0003158064,0.015000803,0.014651838,0.017187763,4.304847e-05,0.016057722,0.013245952
3.6137877e-07,0.0010451074,-7.0658174e-08,0.009323572,0.009576538,0.008907987,0.99967664,0.00025296514,0.008839325,0.008400249,0.009803904,2.4757439e-05,0.009267099,0.0075334
8.018205e-07,0.0023188647,-1.5177748e-07,0.020847332,0.02116806,0.020205876,0.9983859,0.00016036408,0.020021457,0.018698452,0.021687908,5.0113777e-05,0.020809906,0.016587
2.1425271e-07,0.00061961886,-3.4880745e-08,0.0057526855,0.0061490526,0.0056562717,0.999878,0.0001821148,0.0054998673,0.005042973,0.0057801814,1.40684015e-05,0.0056893947,0.0043965518
2.5781236e-07,0.00074559334,-4.31775e-08,0.00688359,0.00750234,0.006819137,0.9998206,-3.8671853e-05,0.0067263246,0.0061449576,0.006952125,1.7135091e-05,0.0069267326,0.005363182
5.948244e-07,0.0017202322,-9.9619086e-08,0.015881812,0.01606026,0.015405952,0.99906236,0.0,0.015709313,0.014290657,0.016037954,4.8384973e-05,0.016219715,0.012361599
7.7088913e-07,0.0022294114,-1.3991651e-07,0.02023584,0.020659829,0.020043118,0.99842244,-0.0003469001,0.020428563,0.018690208,0.020778675,5.6770907e-05,0.02117241,0.016208004
7.811259e-07,0.002259016,-1.3203734e-07,0.020817004,0.021207567,0.020738892,0.99834764,0.00031245034,0.020801382,0.019102434,0.02104939,6.385394e-05,0.02165803,0.016546838
8.8447877e-07,0.0025579126,-1.371039e-07,0.023969375,0.02414627,0.023261791,0.99786276,0.00039801546,0.023597894,0.0217626,0.02383228,7.5046686e-05,0.02482498,0.01870022
2.7901703e-07,0.0008069172,-2.6294996e-08,0.008105445,0.008161248,0.007686919,0.9997735,0.0005440832,0.007575312,0.006932178,0.0075243916,2.5534286e-05,0.008037167,0.0058271894
5.2237846e-07,0.0015107184,-4.678786e-08,0.01525345,0.015410163,0.014966142,0.99918455,7.835677e-05,0.0144437635,0.013114311,0.014098124,4.7858623e-05,0.015395131,0.01083349
3.086503e-07,0.0008926167,-2.1392712e-08,0.009213212,0.009413835,0.0088582635,0.9997057,0.0002006227,0.008756409,0.007862095,0.008339731,2.8095094e-05,0.009298877,0.0064253127
5.884205e-07,0.0017017121,-6.003801e-08,0.016946511,0.017652616,0.016828828,0.99893445,-0.00061784155,0.016946511,0.015153299,0.015908439,4.7746125e-05,0.017946746,0.012359852
4.0576182e-07,0.0011734632,-2.4330038e-08,0.012233719,0.012314871,0.011827957,0.9994745,0.00054777844,0.011933455,0.010601542,0.010974504,3.3011132e-05,0.01258594,0.008617144
4.4330133e-07,0.0012820275,-4.523114e-08,0.012767078,0.013232544,0.012501097,0.9993847,-0.00059845677,0.013015327,0.011721995,0.01197283,3.0619784e-05,0.013816202,0.009627787
4.4659575e-07,0.0012915549,-4.7654922e-08,0.012794968,0.013040596,0.012303713,0.99938035,-6.698936e-05,0.013062926,0.011953135,0.012043944,2.9284965e-05,0.013913894,0.009992377
3.8919748e-07,0.0011255591,-5.911698e-08,0.010586171,0.011286727,0.0105083315,0.9995389,-0.0005643363,0.011177751,0.010513197,0.0104697365,2.1705244e-05,0.012020144,0.00900625
4.2423179e-07,0.0012268783,-5.05568e-08,0.011984548,0.012133029,0.011517893,0.999446,0.00044544338,0.012137271,0.011561377,0.011392744,2.401312e-05,0.013063029,0.010059724
5.4250967e-07,0.0015689379,-6.1270946e-08,0.0154344,0.0155971525,0.014864765,0.9990869,0.00010850193,0.015336748,0.0149230845,0.014541068,3.158272e-05,0.016596116,0.013250054
6.593217e-07,0.0019067584,-1.0322943e-07,0.017834652,0.018592872,0.01776872,0.9986812,-0.0009230504,0.018408263,0.018217059,0.017622022,3.3923607e-05,0.02005861,0.016375508
7.3672754e-07,0.002130616,-1.0960899e-07,0.020112662,0.020628372,0.019339098,0.9983638,0.00018418189,0.020370517,0.020436822,0.019647297,4.010036e-05,0.022314336,0.018559309
1.2527452e-06,0.003622939,-1.8833317e-07,0.034137305,0.034826316,0.034074668,0.99522585,-6.263726e-05,0.034650933,0.034841977,0.033348076,6.590529e-05,0.03785088,0.03183307
6.597148e-07,0.0019078951,-8.273175e-08,0.018505,0.018768884,0.018076185,0.99865574,0.00052777183,0.018221322,0.018415937,0.017536318,3.5630164e-05,0.01990302,0.016928855
6.699647e-07,0.001937538,-7.670963e-08,0.019026998,0.01919449,0.01862502,0.9985999,0.00023448766,0.018497726,0.018753989,0.017763557,3.137396e-05,0.020233575,0.0172744
5.697629e-07,0.0016477543,-6.5236726e-08,0.016181266,0.016437659,0.015782433,0.9989824,0.0,0.01588499,0.015997518,0.015076402,2.6231659e-05,0.017212527,0.01478251
5.278129e-07,0.001526435,-8.428408e-08,0.014224559,0.015069059,0.014171777,0.99914724,-0.00076532876,0.014678478,0.014826265,0.013935141,1.9369281e-05,0.015936129,0.0137164015
6.411439e-07,0.0018541882,-9.438921e-08,0.017535286,0.0180482,0.017375,0.99873805,0.00025645757,0.017843034,0.018044995,0.016889334,2.7522276e-05,0.019301686,0.016788304
8.733894e-07,0.0025258423,-1.14971336e-07,0.024323896,0.024629582,0.02384353,0.99763954,0.0004366947,0.024271492,0.02463395,0.022957042,3.2984386e-05,0.026243903,0.023023995
6.160503e-07,0.0017816174,-1.02214e-07,0.016479345,0.017588235,0.01641774,0.99884546,-0.00067765533,0.01691674,0.017364917,0.016133843,2.3901404e-05,0.018529868,0.016199967
3.7044728e-07,0.0010713335,-4.1838252e-08,0.010539225,0.010798538,0.00987242,0.9995742,0.0006297604,0.010176186,0.010430869,0.009682257,1.8176152e-05,0.011117674,0.009744064
9.299358e-07,0.0026893744,-1.1516991e-07,0.026131198,0.026317185,0.02566623,0.99732274,-0.00032547754,0.025759222,0.026133522,0.024248077,5.0855866e-05,0.027799243,0.024467802
9.0220675e-07,0.002609182,-1.0751832e-07,0.025487341,0.026028665,0.025442231,0.99745184,0.00013533102,0.025153525,0.025282089,0.023543086,4.5110337e-05,0.026730258,0.023833921
4.97132e-07,0.0014377058,-5.2272878e-08,0.01426769,0.014640539,0.014093693,0.99921703,0.00022370942,0.013944554,0.013928397,0.013000831,2.555092e-05,0.0147218285,0.013134966
1.0146478e-06,0.0029343613,-1.0668908e-07,0.029120391,0.02952625,0.029018926,0.9967321,0.0,0.028856583,0.028354332,0.026577009,6.18196e-05,0.029681116,0.027027547
7.214673e-07,0.0020864834,-9.609677e-08,0.02005679,0.020922551,0.019984644,0.99838084,-0.00064932054,0.020424739,0.02012533,0.018907253,3.827296e-05,0.021025835,0.019224824
9.3684656e-07,0.0027093603,-1.1018665e-07,0.026512759,0.026793811,0.025903808,0.99726754,0.0004684233,0.0265596,0.026116941,0.024571143,5.252839e-05,0.02725492,0.024978962
4.250156e-07,0.0012291451,-3.210707e-08,0.012601713,0.012601713,0.0120704435,0.99941826,0.0005737711,0.012168197,0.011900437,0.011160555,2.4946568e-05,0.012494244,0.01130663
5.780442e-07,0.0016717039,-4.3667352e-08,0.01713901,0.017370228,0.01687889,0.9989078,0.0,0.016659234,0.016225701,0.015199672,3.298444e-05,0.017133137,0.015318264
