psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.326078e-06,0.0019887965,8.040862e-07,0.32169658,0.322627,0.3163466,0.24585247,-0.003256509,0.32988438,0.36271694,0.35338938,7.819413e-05,0.40449822,0.3209357
2.3382338e-06,0.0019991898,8.6735554e-07,0.32945716,0.33623803,0.32618362,0.20725872,0.006079408,0.32758656,0.36159617,0.35460487,7.886585e-05,0.40458497,0.3186074
2.363194e-06,0.0020205309,9.087589e-07,0.3362825,0.33770043,0.3303745,0.16361573,0.0033084715,0.32938197,0.36347106,0.3578742,8.1802864e-05,0.40841538,0.31852672
2.3528487e-06,0.0020116856,9.047807e-07,0.33481035,0.3406925,0.33057523,0.18284692,0.0,0.3310458,0.35998583,0.3557115,5.560443e-05,0.4059333,0.3140384
2.297631e-06,0.0019644746,9.148001e-07,0.33016956,0.33430532,0.32672313,0.2757387,0.0032166834,0.3251148,0.3494352,0.3470112,7.230307e-05,0.3941717,0.30469868
2.3069776e-06,0.001972466,9.767987e-07,0.33751082,0.33751082,0.3308206,0.25007638,0.005998142,0.33012852,0.34927642,0.34818447,8.2355524e-05,0.39373568,0.30481717
2.328376e-06,0.0019907616,9.926458e-07,0.34133995,0.34320265,0.3392444,0.20100406,0.0006985128,0.33584496,0.35123554,0.35118896,8.600308e-05,0.39584726,0.30662382
2.2317663e-06,0.0019081602,9.818157e-07,0.3303014,0.33922848,0.32896236,0.32887083,0.0031244727,0.3244542,0.3353117,0.33671772,7.332182e-05,0.37707344,0.29355
2.3444406e-06,0.0020044968,9.767161e-07,0.34135056,0.34885278,0.34017834,0.17745775,-0.0056266575,0.3423821,0.35047042,0.35381907,7.9502075e-05,0.39308047,0.3078604
2.3174243e-06,0.0019813979,1.0194991e-06,0.3429788,0.34413752,0.3378805,0.2318166,0.005561819,0.34042966,0.3439637,0.3500161,8.88346e-05,0.38044,0.30748746
2.3177026e-06,0.0019816358,1.0533993e-06,0.34649655,0.34649655,0.33861637,0.22428873,0.003476554,0.34195387,0.3428346,0.35067615,0.00011588514,0.37736621,0.30830294
2.318326e-06,0.001982169,1.049178e-06,0.3461261,0.35122642,0.34403962,0.21138498,-0.00046366523,0.34329775,0.34177923,0.35126507,0.00012830988,0.37423047,0.309328
2.2881848e-06,0.001956398,1.0177516e-06,0.33979544,0.34139717,0.3294986,0.28806645,-0.0018305478,0.3390632,0.33622587,0.34715956,0.00017978593,0.3662356,0.3062161
2.2146203e-06,0.0018935003,1.1248919e-06,0.34326613,0.34326613,0.32643503,0.34104043,0.014395031,0.3323259,0.32460797,0.33668873,0.00017877056,0.35055587,0.29866004
2.2804834e-06,0.0019498132,1.1118169e-06,0.3486859,0.35165054,0.3434408,0.25000483,-0.004789015,0.34444422,0.3336119,0.34718838,0.00017905358,0.35817724,0.30904657
2.3038426e-06,0.0019697854,1.1164901e-06,0.3515664,0.35548294,0.35018408,0.20328186,-0.0006911528,0.3494008,0.33643016,0.3512938,0.00017303541,0.35914755,0.31371275
2.268002e-06,0.0019391415,9.669067e-07,0.33248907,0.33997348,0.32591185,0.31740233,-0.013608011,0.34274045,0.33086744,0.34619534,0.00013087752,0.3529505,0.30878437
2.3707878e-06,0.0020270236,1.0314578e-06,0.3496912,0.35277322,0.33925974,0.13639617,0.002133709,0.3577993,0.34605205,0.3622287,0.00013994233,0.36919624,0.32290787
2.0746613e-06,0.0017738355,1.0800056e-06,0.32426956,0.32758904,0.30290055,0.46518058,0.01825702,0.3136473,0.30496484,0.31762373,0.00013983905,0.32479343,0.28513628
2.2878642e-06,0.0019561239,1.217667e-06,0.3603386,0.36102495,0.3518735,0.1657283,0.002745437,0.34798414,0.3383408,0.35066473,0.00015120942,0.3611742,0.31550735
2.2122329e-06,0.0018914591,1.1043351e-06,0.3409051,0.35948786,0.3409051,0.29026267,-0.007521592,0.3371443,0.32890373,0.3390837,0.0001325005,0.34947386,0.3083336
2.2696845e-06,0.0019405802,1.1969656e-06,0.35634047,0.3574753,0.3458999,0.18837473,0.006582085,0.35062087,0.33927244,0.34773457,0.00013940701,0.36027634,0.31826854
2.1417056e-06,0.0018311583,1.2168692e-06,0.34524295,0.34888384,0.33924615,0.33234558,0.008995163,0.33671895,0.32216606,0.32832703,0.00014763212,0.34350023,0.30083188
2.2541662e-06,0.0019273121,1.1975418e-06,0.35480577,0.36720368,0.35345328,0.14003332,-0.008565832,0.35489595,0.34078485,0.34547728,0.00013757822,0.36257863,0.3189911
2.277652e-06,0.0019473924,1.1325657e-06,0.35053062,0.3610078,0.34734192,0.13401704,-0.007971781,0.3569536,0.345497,0.34892488,0.00012511764,0.36621282,0.3247812
2.2706993e-06,0.0019414478,1.0187991e-06,0.3381071,0.35377494,0.33538228,0.21139756,-0.011353496,0.35350245,0.34473756,0.3477349,0.00011261566,0.36484352,0.32463163
2.071251e-06,0.0017709195,1.0822554e-06,0.32415077,0.3309859,0.31793702,0.42458987,0.015741507,0.3222452,0.3154826,0.31729838,0.000118304546,0.33358124,0.29738393
2.1805774e-06,0.0018643937,1.2559044e-06,0.35325354,0.35325354,0.33559087,0.27489668,0.011993176,0.33960313,0.33366105,0.33454055,0.000122855,0.35428214,0.31304
0.0,0.0011053942,1.0197148e-06,0.23775671,0.23917885,0.21448526,0.7970694,0.028313605,0.20820196,0.2003026,0.19893862,9.136201e-05,0.22092928,0.1796759
0.0,0.0010394854,1.1006626e-06,0.23816982,0.25227278,0.23221253,0.79772663,0.014589269,0.20600048,0.1912714,0.1878571,9.114788e-05,0.21998265,0.16256014
