psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.2617863e-06,0.002002455,-6.056705e-08,0.029273443,0.029778158,0.028894907,0.9964377,0.00037853591,0.028907526,0.030254483,0.03066982,5.20921e-05,0.03210655,0.028402416
1.7003622e-06,0.0026984748,-5.7214418e-08,0.04004353,0.040298585,0.039788473,0.993457,0.00059512677,0.03929537,0.04065566,0.04135848,7.6885946e-05,0.043061897,0.038249422
1.0306968e-06,0.001635716,-2.2001197e-08,0.02458212,0.024839794,0.024118306,0.9975816,0.00030920905,0.02400493,0.024600158,0.025090598,5.2903026e-05,0.026010094,0.02319022
1.43925e-06,0.0022840898,-3.072215e-08,0.034326114,0.03482985,0.033822376,0.9952644,0.0,0.033779196,0.034304526,0.03506253,5.8808066e-05,0.03622855,0.0323805
1.7612861e-06,0.002795161,-4.1207723e-08,0.04191861,0.04262312,0.04174248,0.9928827,-8.8064306e-05,0.041654415,0.041909803,0.042954832,6.0090933e-05,0.044181723,0.039637882
1.4930054e-06,0.0023693996,-2.8808445e-08,0.03568283,0.03583213,0.035085626,0.99490297,0.00014930054,0.035518598,0.035485007,0.036445506,6.3401596e-05,0.037360065,0.033609945
1.6557158e-06,0.002627621,-5.23172e-08,0.039074894,0.039819967,0.039074894,0.9937408,-0.0004967147,0.039406035,0.039306693,0.040453278,7.1287766e-05,0.04136844,0.037244946
1.5111361e-06,0.002398173,-4.155195e-08,0.035813928,0.036116153,0.035360586,0.9948066,0.0001511136,0.035919707,0.035844147,0.03694728,6.5062806e-05,0.03770929,0.03397901
1.5610269e-06,0.0024773497,-4.9325227e-08,0.036840234,0.036918286,0.036059722,0.9944975,-0.00015610269,0.03702756,0.037019752,0.038187925,7.222662e-05,0.038948175,0.035091333
1.7418699e-06,0.0027643475,-3.3610437e-08,0.04163069,0.04163069,0.041021038,0.99307835,0.00052256096,0.041351993,0.04123877,0.04264388,9.9152596e-05,0.04324948,0.03922806
6.118405e-07,0.00097099086,-3.564156e-08,0.0140417395,0.014592396,0.013949963,0.9991686,-0.0005812485,0.014408844,0.014418022,0.014970208,3.4300152e-05,0.015015656,0.013820387
1.2705266e-06,0.0020163257,-8.44323e-08,0.028904479,0.029285638,0.028904479,0.9964676,-0.0002541053,0.02970491,0.029831963,0.031056961,5.9427854e-05,0.031038227,0.0286257
1.2594089e-06,0.0019986818,-9.66048e-08,0.0283367,0.028840464,0.0283367,0.9965715,-0.00031485222,0.02914272,0.029470168,0.030748468,5.4511725e-05,0.030723896,0.028216438
9.5303693e-07,0.0015124696,-9.459919e-08,0.02091916,0.02163394,0.02091916,0.9980794,-0.00052417035,0.021738773,0.02219385,0.023222333,3.58936e-05,0.023252053,0.021135643
1.7306023e-06,0.0027464658,-1.46942e-07,0.03859243,0.038678963,0.038073253,0.9936911,0.00060571084,0.03892125,0.04016728,0.04209546,6.656163e-05,0.042171046,0.038163513
1.4826622e-06,0.002352985,-1.5629023e-07,0.032322038,0.033285767,0.032322038,0.9954283,-0.00074133114,0.03300406,0.034290273,0.035984214,4.2100284e-05,0.03622313,0.032357417
1.5636483e-06,0.00248151,-1.6803328e-07,0.034009352,0.03494754,0.033852987,0.99495095,-7.818241e-05,0.034494083,0.03610073,0.037854623,3.4976343e-05,0.038315307,0.033886153
1.1916835e-06,0.0018912017,-1.4027808e-07,0.025621194,0.026157452,0.025204105,0.9971209,-0.00029792087,0.0260502,0.027426595,0.028776176,2.501064e-05,0.029305188,0.025548002
1.6293172e-06,0.0025857266,-1.717494e-07,0.035519116,0.035519116,0.034297127,0.99462485,0.00048879517,0.035567995,0.03740505,0.039213594,4.3574764e-05,0.040114954,0.03469515
1.5834755e-06,0.0025129756,-1.9289105e-07,0.033886377,0.03483646,0.03372803,0.9949483,-0.0006333902,0.034282245,0.036233876,0.037969105,3.614455e-05,0.039078973,0.033388782
1.1035161e-06,0.00175128,-1.6383906e-07,0.022897959,0.023560068,0.022842783,0.99761605,-0.00071728544,0.023659386,0.025116026,0.026371276,2.3407918e-05,0.02733889,0.02289316
1.0061135e-06,0.0015967021,-1.3700017e-07,0.021178689,0.021430219,0.020625327,0.9980304,0.00030183405,0.021430219,0.02277338,0.023985747,2.4420231e-05,0.024896994,0.020649765
1.8489485e-06,0.0029342812,-2.3281177e-07,0.039382603,0.039752394,0.03882792,0.9933014,0.00046223713,0.039308645,0.04161521,0.04397416,5.2328734e-05,0.04551613,0.037714288
1.6917073e-06,0.0026847394,-1.8526337e-07,0.036710046,0.03704839,0.036033366,0.9943534,0.0006766829,0.035931863,0.03789424,0.040152673,5.0124658e-05,0.041350875,0.034437608
1.7997603e-06,0.0028562194,-1.8602583e-07,0.03932476,0.03941475,0.038694844,0.99360085,0.00026996405,0.038388886,0.040139154,0.042663317,6.846914e-05,0.043650057,0.03662825
1.5056012e-06,0.002389389,-1.9884021e-07,0.031843465,0.032972667,0.031843465,0.9955969,-0.0010539208,0.032234922,0.03337165,0.035622526,5.1662784e-05,0.03618237,0.030560931
1.9306378e-06,0.0030639223,-2.5101485e-07,0.040929522,0.04131565,0.0402538,0.9928421,9.653189e-05,0.041392874,0.042560913,0.045617756,7.092139e-05,0.046015564,0.039106257
1.924733e-06,0.0030545513,-2.5419368e-07,0.040708102,0.041189287,0.040419392,0.99291587,-9.623665e-05,0.04120853,0.042185336,0.045431715,7.8739075e-05,0.04537672,0.038993947
1.246884e-06,0.001978805,-1.5444583e-07,0.026620975,0.026620975,0.025872843,0.99705213,0.0002493768,0.026608506,0.027188307,0.029392174,4.8408438e-05,0.02903643,0.025340183
2.0142872e-06,0.0031966737,-2.6189065e-07,0.042702887,0.043609317,0.042602174,0.9922963,-0.00030214307,0.042723034,0.043649603,0.047389463,8.521984e-05,0.04596332,0.04133589
1.9695678e-06,0.0031257044,-2.7222993e-07,0.041360926,0.041951798,0.04116397,0.99273515,-0.0003939136,0.04171545,0.042488504,0.046235606,8.024166e-05,0.04450043,0.04047658
2.412758e-06,0.003829047,-3.1864568e-07,0.05102983,0.051391747,0.050426643,0.9891029,0.0003619137,0.05107809,0.0518562,0.056456525,0.00010994847,0.053981997,0.04973041
1.0239936e-06,0.0016250779,-1.7092862e-07,0.020787071,0.021708665,0.020735871,0.9980938,-0.0008703946,0.021503866,0.021895545,0.023866732,3.413312e-05,0.022816727,0.020974362
9.3503667e-07,0.0014839033,-1.7525149e-07,0.018513726,0.018794237,0.018046208,0.9984696,-0.00046751834,0.01934591,0.019892905,0.021699864,3.0490328e-05,0.020916974,0.018868838
7.086157e-07,0.0011245732,-1.5896686e-07,0.013392837,0.014207745,0.013251114,0.9991475,-0.00063775416,0.014335296,0.014955334,0.01635426,2.191595e-05,0.015957944,0.013952725
1.0208807e-06,0.0016201377,-2.1227302e-07,0.019702997,0.019805085,0.018988382,0.99825495,0.0004083523,0.020305317,0.021418078,0.023444526,3.2998163e-05,0.023030423,0.019805731
9.384044e-07,0.0014892478,-1.6433813e-07,0.018861929,0.018908849,0.017970445,0.9984999,0.0007507235,0.018467799,0.019610306,0.021450361,3.6683083e-05,0.021095086,0.018125527
1.218832e-06,0.0019342866,-1.8845726e-07,0.02510794,0.025229825,0.024498524,0.9974142,0.00060941605,0.024059745,0.025415696,0.027745696,4.897093e-05,0.027319757,0.023511635
2.0542936e-06,0.003260164,-3.1763733e-07,0.04231845,0.042626593,0.04149673,0.99263674,0.0,0.040880445,0.042713903,0.04656228,7.915627e-05,0.045801684,0.039626118
1.8575067e-06,0.0029478632,-2.6435825e-07,0.03882189,0.039100517,0.037986014,0.9939073,0.00055725203,0.037707385,0.038575772,0.041942503,8.827755e-05,0.04132166,0.03582988
1.7384218e-06,0.0027588755,-2.5810354e-07,0.036072254,0.03676762,0.03581149,0.9946467,-0.00026076328,0.035794105,0.036102675,0.03911739,7.932605e-05,0.03867253,0.033532824
1.2341609e-06,0.0019586133,-1.6805285e-07,0.025979087,0.026534459,0.025793962,0.9972711,0.00037024828,0.025645863,0.025630437,0.027691485,6.0565304e-05,0.027454857,0.023806017
3.1021652e-06,0.004923136,-4.1605404e-07,0.06545568,0.06545568,0.064369924,0.9827349,0.00015510825,0.06477321,0.06439319,0.0694187,0.00014772215,0.06894215,0.059844237
1.9826407e-06,0.003146451,-2.8216718e-07,0.04143719,0.042428512,0.04143719,0.99297386,-0.00039652814,0.041516498,0.04107536,0.044247586,9.3520786e-05,0.04385832,0.038292397
2.8264699e-06,0.0044856076,-4.080553e-07,0.0589319,0.059779838,0.058366604,0.985802,-0.00014132349,0.059158012,0.058416065,0.062903084,0.00013720727,0.062109206,0.054722924
2.9142761e-06,0.0046249563,-4.5060884e-07,0.06003409,0.06076266,0.059742663,0.9850574,-0.00072856905,0.060908373,0.06015066,0.06467022,0.00013044856,0.06390386,0.05639746
3.0465133e-06,0.004834817,-4.6480898e-07,0.0629105,0.063519806,0.062301196,0.9837039,0.00015232567,0.06342841,0.06279626,0.06742696,0.00016430633,0.066641234,0.058951277
2.7021272e-06,0.0042882757,-3.956445e-07,0.056204244,0.05647446,0.055123392,0.9872059,0.00040531906,0.05609616,0.05565031,0.05965621,0.00016805912,0.05900454,0.052296076
2.228018e-06,0.0035358646,-3.810452e-07,0.045005962,0.046119973,0.04489456,0.9914658,-0.0013368108,0.045941733,0.04575792,0.049059097,0.00014951173,0.048436064,0.04307978
2.3994887e-06,0.0038079885,-4.1037083e-07,0.04846967,0.049429465,0.048349697,0.99015135,0.0,0.04916552,0.049159523,0.052654777,0.00015173237,0.051967923,0.046351124
3.1976126e-06,0.0050746114,-5.4686944e-07,0.06459177,0.0652313,0.0644319,0.98254645,0.0,0.06526327,0.06538319,0.06990514,0.00016602989,0.069067344,0.06169902
2.7268288e-06,0.0043274774,-4.495808e-07,0.055490967,0.05562731,0.054945603,0.98735476,0.00040902433,0.055490967,0.05564776,0.059426695,0.000121192395,0.05866491,0.05263061
2.1411936e-06,0.003398074,-3.3546416e-07,0.044001527,0.044322707,0.043680348,0.9921584,0.0004282387,0.04346623,0.04372317,0.046537057,0.00010487478,0.046093427,0.041352917
1.4189857e-06,0.0022519303,-2.252242e-07,0.029089207,0.029656801,0.029089207,0.99654937,-7.094928e-05,0.028890548,0.029025352,0.030752966,5.8049416e-05,0.030543666,0.027507037
1.5551362e-06,0.002468001,-2.5321154e-07,0.031724777,0.032035805,0.031569265,0.995875,-0.00015551363,0.031724777,0.031926945,0.03361427,6.509873e-05,0.033170473,0.03068342
1.038165e-06,0.0016475677,-1.4136454e-07,0.021853372,0.022009097,0.021126658,0.99812603,0.00067480723,0.021355053,0.021404365,0.022398409,5.1908246e-05,0.022027502,0.02078123
2.0813893e-06,0.0033031646,-3.0475627e-07,0.043292895,0.043813244,0.043084756,0.9924376,-0.0005203473,0.043001503,0.04298589,0.044845268,9.250618e-05,0.044141904,0.041829877
1.3162988e-06,0.002088966,-1.6844162e-07,0.02797135,0.028168794,0.027642274,0.9969344,0.0005923344,0.027379015,0.02722764,0.028323459,7.3623494e-05,0.028033812,0.026421469
1.7082091e-06,0.0027109277,-2.1509045e-07,0.036384854,0.036641084,0.035957802,0.994808,8.541045e-05,0.035804063,0.03539409,0.036709413,9.8439166e-05,0.03653284,0.034255344
1.6530715e-06,0.0026234246,-2.0475841e-07,0.035293076,0.035293076,0.0347145,0.9951309,8.2653576e-05,0.034962464,0.034288835,0.035481803,0.00010519546,0.035475455,0.033102218
1.0882815e-06,0.0017271027,-1.4372604e-07,0.023017153,0.02350688,0.022908324,0.9978888,-0.00021765628,0.023038918,0.022595445,0.023321873,6.379581e-05,0.023400238,0.02179065
1.9511922e-06,0.003096542,-2.3768446e-07,0.041755516,0.041853074,0.041072596,0.9931783,0.00048779807,0.041540883,0.040545776,0.04174413,0.00011707153,0.042070206,0.039021347
8.4781436e-07,0.0013454814,-9.80615e-08,0.0182704,0.018736698,0.018185617,0.9986956,0.00012717216,0.018100837,0.017636659,0.018105783,6.4832864e-05,0.018349264,0.016924052
1.5462092e-06,0.002453834,-1.7884055e-07,0.03332081,0.033784673,0.0332435,0.99565977,0.0,0.033088878,0.03221527,0.032961316,0.00011823953,0.03360866,0.030821878
1.6465908e-06,0.0026131396,-1.8032254e-07,0.03573102,0.03581335,0.03515471,0.99507266,0.0002469886,0.035352305,0.0343767,0.035043567,0.00012806818,0.035985373,0.032768026
5.637835e-07,0.00089472433,-4.440178e-08,0.012656939,0.012854263,0.012318669,0.9994037,0.0004228376,0.012251015,0.011822539,0.011985097,4.6127738e-05,0.012489474,0.011155604
1.109535e-06,0.0017608322,-8.738342e-08,0.024909062,0.025130969,0.024520725,0.9976739,0.0,0.024343198,0.023366807,0.023565598,8.9478635e-05,0.024849024,0.021884592
8.6416253e-07,0.0013714259,-6.805867e-08,0.019400448,0.019875737,0.019141199,0.9985761,0.0,0.019115275,0.018270556,0.01833609,7.0833e-05,0.019531842,0.01700927
7.507254e-07,0.0011914012,-9.298892e-08,0.016027987,0.01681625,0.015952915,0.9989565,-0.0008257979,0.016576016,0.015915379,0.01590099,4.6341072e-05,0.01696317,0.014867585
1.0998206e-06,0.0017454152,-1.6103533e-07,0.022876266,0.023481168,0.022601312,0.9978232,-0.0006049013,0.02408607,0.02334919,0.02323829,5.1510582e-05,0.024815049,0.021883331
1.361242e-06,0.002160291,-1.6581967e-07,0.029130578,0.029130578,0.028041584,0.9966388,0.00081674516,0.029525338,0.028980842,0.028726744,7.755914e-05,0.030678632,0.027283052
4.8247705e-07,0.0007656911,-8.647236e-08,0.009649541,0.01008377,0.009601294,0.99959356,-0.0006754679,0.010228514,0.010263493,0.010159761,1.8380078e-05,0.010894502,0.009632485
9.5090024e-07,0.0015090788,-1.9772189e-07,0.018352374,0.019018006,0.018257285,0.99847853,-0.0006656302,0.019560019,0.020168595,0.019972866,3.142806e-05,0.021632055,0.018705135
9.818078e-07,0.0015581291,-2.2025324e-07,0.018556168,0.019243434,0.018457986,0.9984151,-0.00039272313,0.019714702,0.0207456,0.020572148,2.9846959e-05,0.02253168,0.018959519
1.270027e-06,0.002015533,-2.9272286e-07,0.023813007,0.024321018,0.023749506,0.99739033,-0.00019050406,0.024981432,0.026730893,0.026536155,3.892018e-05,0.029367073,0.024094716
8.77726e-07,0.0013929511,-2.3469735e-07,0.015667409,0.016632907,0.015623522,0.9988004,-0.0007899534,0.016641684,0.018333502,0.01828157,2.1142305e-05,0.02052797,0.016139032
1.2656252e-06,0.0020085473,-2.9949337e-07,0.02354063,0.02360391,0.022338286,0.9975152,0.0009492189,0.023641879,0.026296528,0.02629442,3.822358e-05,0.029703734,0.022889322
1.5385534e-06,0.0024416842,-3.3884115e-07,0.029232515,0.029617153,0.029078659,0.9962472,0.0006154214,0.028647864,0.031794205,0.031900622,5.1938427e-05,0.03608677,0.027501643
1.8630682e-06,0.0029566893,-3.9121014e-07,0.035864063,0.035864063,0.035025682,0.99450207,0.00046576705,0.034820747,0.03830934,0.038549986,6.4445754e-05,0.043599233,0.03301945
2.0320274e-06,0.0032248273,-4.3502135e-07,0.03891332,0.039319728,0.038202114,0.9934805,-0.00020320273,0.038141154,0.04156004,0.04196983,5.5671982e-05,0.047410186,0.03570989
2.1453848e-06,0.0034047258,-4.6368808e-07,0.04097685,0.041835003,0.040547773,0.992721,-0.00010726924,0.04080522,0.04365858,0.044252135,5.8377816e-05,0.049918916,0.03739825
2.998043e-06,0.004757894,-6.172398e-07,0.058012135,0.05831194,0.057412528,0.98569363,0.0007495108,0.057472486,0.06070288,0.061754692,8.875786e-05,0.06941913,0.051986624
2.3271289e-06,0.0036931536,-5.0296893e-07,0.04444816,0.045262657,0.044331804,0.9914849,-0.0005817822,0.044657603,0.046833467,0.047849648,7.7570956e-05,0.05354452,0.040122416
2.0000668e-06,0.0031741061,-4.5278466e-07,0.03770126,0.038201276,0.037301246,0.99383724,-0.00050001673,0.038221277,0.039981335,0.041029703,6.9769776e-05,0.045695584,0.03426709
2.0629159e-06,0.0032738477,-5.093105e-07,0.037854508,0.03878282,0.03754507,0.99360347,-0.001031458,0.039092258,0.04089215,0.042198665,5.3603326e-05,0.046728227,0.035056077
2.119897e-06,0.0033642768,-5.407649e-07,0.03847613,0.03953608,0.038264144,0.993369,-0.00042397942,0.03976927,0.041565884,0.04325827,6.7919034e-05,0.04717351,0.035958253
2.117394e-06,0.003360304,-4.619798e-07,0.04033635,0.04033635,0.038960047,0.99330544,0.0019056544,0.039595265,0.041156843,0.043131314,0.00010092251,0.046044253,0.036269434
1.5687011e-06,0.0024895286,-3.5513003e-07,0.029570017,0.030197497,0.02917784,0.9963574,-0.00031374022,0.029256277,0.030209262,0.031894308,7.7673554e-05,0.033123955,0.027294569
2.685545e-06,0.00426196,-5.804344e-07,0.05129391,0.051428184,0.049816858,0.9893252,0.00067138625,0.05021969,0.051414758,0.054500896,0.00014322906,0.05568714,0.047142375
3.20744e-06,0.0050902073,-6.8008e-07,0.06158285,0.06158285,0.059979126,0.9847065,0.000320744,0.060524393,0.061149843,0.06498541,0.00020902419,0.06563808,0.056661606
1.954048e-06,0.0031010744,-4.423667e-07,0.036833808,0.03732232,0.0366384,0.9944053,-0.00068391685,0.037146457,0.037004787,0.03952062,0.000103733415,0.038765464,0.035244107
1.7318549e-06,0.0027484538,-3.4945387e-07,0.033684578,0.033771172,0.032645464,0.9955464,0.0010391129,0.03306111,0.032749377,0.034977697,9.576139e-05,0.034130093,0.03136866
1.3123486e-06,0.002082697,-2.8902323e-07,0.024934623,0.025656413,0.02473777,0.9974597,-0.0005905568,0.025092104,0.024796827,0.026476633,6.193105e-05,0.025818354,0.023775298
1.6173415e-06,0.0025667208,-3.2966352e-07,0.031376425,0.03153816,0.030891221,0.9961028,0.0006469366,0.03102061,0.0306001,0.03261908,8.512324e-05,0.03190845,0.029291753
1.0132179e-06,0.0016079769,-1.899048e-07,0.020061715,0.02036568,0.01975775,0.9984381,0.00040528717,0.019555107,0.019223277,0.020450115,5.761435e-05,0.020125255,0.0183213
1.3252361e-06,0.0021031497,-2.2936482e-07,0.026703509,0.026902294,0.026438462,0.9972707,0.00046383264,0.025921619,0.025295446,0.026766457,7.645593e-05,0.02645446,0.02413643
1.999435e-06,0.0031731033,-3.4605156e-07,0.040288616,0.04048856,0.039588813,0.9937632,0.0,0.03938887,0.038319174,0.040385257,0.00012117788,0.040236026,0.03640232
2.0611221e-06,0.003271001,-3.4827588e-07,0.041737724,0.041943837,0.040913276,0.9933125,0.00020611222,0.04111939,0.039630227,0.04161921,0.00013311415,0.041824598,0.037435856
1.8803945e-06,0.002984186,-3.4472635e-07,0.03741985,0.038077988,0.03741985,0.99445224,-0.0006581381,0.03770191,0.036216397,0.037947927,0.00012535963,0.038293023,0.034139775
2.1712606e-06,0.0034457906,-4.2921334e-07,0.042448144,0.043208085,0.041796766,0.99272424,-0.00075994123,0.043425214,0.041861907,0.043769,0.00014022726,0.044272296,0.039451513
9.3537045e-07,0.001484433,-2.0024639e-07,0.017912345,0.018473567,0.017584965,0.99867445,-0.0003741482,0.018520335,0.018036282,0.018830566,4.7856163e-05,0.01907335,0.016999211
1.7376431e-06,0.0027576396,-3.328076e-07,0.03423157,0.03423157,0.0331021,0.99537754,0.00095570367,0.034248944,0.033536512,0.034942552,0.000102763835,0.03548856,0.031584464
1.8180139e-06,0.002885188,-3.7802192e-07,0.035087667,0.036178477,0.034996767,0.9949517,-0.00072720554,0.03548763,0.035105847,0.0365042,9.468822e-05,0.03714137,0.033070322
2.6927407e-06,0.0042733797,-5.9855313e-07,0.051027436,0.051969897,0.0508928,0.9891056,-0.0009424593,0.052050676,0.052010287,0.053980473,0.00012797184,0.055005286,0.049015287
2.3280459e-06,0.003694609,-4.8407355e-07,0.04493129,0.04504769,0.04411647,0.9918151,0.0008148161,0.044884726,0.04507679,0.04660942,0.00012677477,0.04745308,0.0427005
2.240248e-06,0.0035552739,-4.566309e-07,0.043460812,0.04413289,0.043460812,0.99231565,0.00022402481,0.043303996,0.04351682,0.04480683,0.000110781504,0.045434162,0.04159948
2.3764321e-06,0.003771398,-4.5028108e-07,0.046934538,0.046934538,0.046102785,0.9912931,0.00083175127,0.0459602,0.04624537,0.04749498,0.00013884772,0.048262678,0.044228062
2.2214406e-06,0.0035254261,-4.163588e-07,0.04398452,0.044539884,0.04376238,0.9923108,0.000111072026,0.043184806,0.043334752,0.044360314,0.00012190832,0.045139834,0.04152967
2.1541514e-06,0.0034186381,-3.949133e-07,0.042867612,0.043298442,0.042329073,0.9927342,0.00021541513,0.04228599,0.042108275,0.043005835,0.00011054197,0.043846976,0.04036957
2.7172025e-06,0.0043122005,-5.037069e-07,0.05393647,0.054479912,0.05366475,0.98838514,-0.00013586013,0.05363758,0.053202827,0.054230835,0.00012421497,0.055378966,0.051026687
2.0442035e-06,0.003244151,-3.5799127e-07,0.041088488,0.041088488,0.0401686,0.9933991,0.00051105086,0.040638763,0.040153265,0.040795486,0.00010084737,0.041701034,0.0386055
1.3106159e-06,0.0020799474,-2.2683442e-07,0.02640891,0.026933156,0.02634338,0.9972529,6.5530796e-05,0.026159894,0.025789645,0.026151156,6.375969e-05,0.026815342,0.024763945
2.646018e-06,0.0041992306,-4.416826e-07,0.053714167,0.053846467,0.05278806,0.9887428,0.0003969027,0.05307912,0.052239012,0.05278585,0.000147421,0.054256372,0.050221648
1.9812728e-06,0.0031442798,-3.5915767e-07,0.03952639,0.04051703,0.03942733,0.99372125,-0.00069344544,0.039764144,0.039169762,0.03950658,0.0001103852,0.040656906,0.03768262
2.1987437e-06,0.003489406,-4.075965e-07,0.04364506,0.04441462,0.043535125,0.9923062,-0.00021987436,0.044128783,0.04347466,0.043822795,0.00013398594,0.04512661,0.041822705
9.689703e-07,0.001537756,-1.5975716e-07,0.019718546,0.020106135,0.019330958,0.99848616,0.00048448518,0.019495683,0.019168656,0.019301081,5.844583e-05,0.01992064,0.018416673
2.7551873e-06,0.004372482,-4.8815156e-07,0.055241507,0.055930305,0.05510375,0.9878118,-0.00082655624,0.055379268,0.05449072,0.054846596,0.00017163463,0.056606077,0.052375358
2.698991e-06,0.0042832987,-4.892629e-07,0.05384487,0.054384667,0.053574968,0.9883867,-0.0002698991,0.054060787,0.053338807,0.053669434,0.0001831458,0.055340204,0.05133741
3.1907173e-06,0.0050636684,-5.914856e-07,0.06333574,0.06397388,0.0631762,0.98379385,-0.00031907173,0.06384625,0.06304857,0.0633703,0.00019394555,0.065409705,0.06068744
1.6797142e-06,0.0026657064,-3.4237698e-07,0.032586455,0.033174355,0.0323345,0.9956153,-0.0007558714,0.033459906,0.033178553,0.033305936,8.398571e-05,0.03444055,0.03191656
2.2939266e-06,0.0036404615,-5.0049624e-07,0.0436993,0.04438748,0.043584604,0.991942,-0.0008028743,0.045098595,0.045299314,0.045404453,8.701101e-05,0.04706202,0.043536607
3.0798112e-06,0.0048876605,-6.656483e-07,0.058824394,0.05913238,0.058208432,0.98552424,0.00015399056,0.059963927,0.06072618,0.060841672,0.000116820425,0.06324763,0.05820473
2.850683e-06,0.004524034,-6.3366116e-07,0.054020442,0.054448046,0.053735375,0.98770463,-0.00042760244,0.05493266,0.056158457,0.056191713,9.663332e-05,0.05863051,0.0536864
2.7746923e-06,0.004403437,-6.3383726e-07,0.052164216,0.052441686,0.05188675,0.98847026,-0.00041620387,0.052885637,0.05464063,0.05456664,9.097352e-05,0.05712437,0.052156888
2.124257e-06,0.003371196,-4.5476614e-07,0.04067952,0.041104376,0.04057331,0.99316454,0.00074349,0.04038213,0.041816,0.041685008,7.418041e-05,0.04375024,0.039881762
3.1519112e-06,0.0050020833,-6.6830614e-07,0.060516696,0.060989484,0.06004391,0.98489976,0.00015759557,0.060012393,0.062013853,0.061680276,0.00011006674,0.06493597,0.059091743
3.453244e-06,0.0054802983,-7.321984e-07,0.066302285,0.066302285,0.06526631,0.9819437,0.0,0.06581883,0.06784761,0.067390054,0.000109352724,0.07112451,0.06457071
3.392041e-06,0.0053831693,-7.331314e-07,0.064787984,0.06529679,0.06427918,0.98261327,-0.0003392041,0.06475406,0.066526406,0.06600629,0.0001171796,0.06983408,0.06321873
3.4786601e-06,0.005520634,-7.233222e-07,0.06713814,0.06713814,0.066268474,0.9816292,0.000695732,0.06675549,0.06812086,0.06757297,0.00014036699,0.07151193,0.064729795
3.5333846e-06,0.0056074816,-7.4194594e-07,0.068017654,0.068371,0.06766432,0.9810407,-0.00017666924,0.067876324,0.06908651,0.068544716,9.569584e-05,0.072538525,0.06563448
2.0195905e-06,0.00320509,-3.9509035e-07,0.039583974,0.039684955,0.038776137,0.99379206,0.00070685666,0.0389579,0.039437555,0.039117783,8.243226e-05,0.04134548,0.03752963
