psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.156696e-05,4.943452e-07,5.1719526e-09,0.021602886,0.02311064,0.02138043,0.9983922,-0.0012111458,0.021454582,0.018490983,0.01537187,1.836339e-05,0.022442527,0.014539439
5.3799253e-05,1.625355e-07,3.4012921e-09,0.014221856,0.014871999,0.0135879675,0.9993032,1.625355e-05,0.014494916,0.01232588,0.010235673,1.269508e-05,0.015003472,0.009648288
0.00013960326,4.0939375e-07,8.529812e-09,0.03475753,0.036108527,0.03467565,0.9956059,-0.0010644237,0.036345977,0.031425063,0.026088275,2.9242412e-05,0.03810957,0.024740558
0.00014403494,4.2613888e-07,8.890662e-09,0.0365201,0.037841134,0.036221806,0.99518305,0.00034091112,0.03731272,0.033125907,0.027485248,3.1145562e-05,0.039950483,0.026301334
9.0307876e-05,6.2086665e-06,5.8774483e-09,0.023959808,0.025173321,0.022802738,0.9979181,-0.00022576969,0.02429282,0.022061933,0.018411519,1.9795749e-05,0.026659785,0.017464079
0.00014420657,1.6294526e-06,7.160501e-09,0.032914944,0.03487029,0.032792736,0.9957618,-0.001670189,0.034528103,0.032061517,0.02685338,2.521772e-05,0.038540643,0.025582395
0.00013999904,7.9319574e-07,7.012087e-09,0.032362387,0.032957282,0.031212252,0.9960194,0.0003172783,0.033147648,0.031440295,0.026422009,2.4864426e-05,0.037570003,0.025310587
0.0003261877,1.8533392e-06,1.640358e-08,0.075894244,0.07756225,0.07543091,0.97769856,0.0002780009,0.07689504,0.074082606,0.062389575,5.475775e-05,0.08767789,0.06048732
8.053257e-05,2.4111546e-07,4.3447823e-09,0.020856488,0.021603946,0.019409794,0.99844253,0.0011091311,0.02004634,0.019476103,0.016419964,1.5703417e-05,0.022893649,0.016058555
0.00024342825,7.1807744e-07,1.2909167e-08,0.061252005,0.062759966,0.060390312,0.9859878,-0.0008616929,0.059758402,0.058573574,0.049434844,4.6767094e-05,0.06811586,0.04903129
0.00016383192,6.5532768e-06,9.06687e-09,0.04320122,0.044360645,0.041638512,0.99305433,0.00020163928,0.04244507,0.041489806,0.035075154,3.2029835e-05,0.047775768,0.03520384
0.00040257527,1.47283645e-05,2.1733854e-08,0.10444865,0.10727158,0.10371223,0.95760876,-0.0007364182,0.10420318,0.101834364,0.08626322,5.721545e-05,0.11600052,0.08766821
0.00039895278,1.4507374e-05,2.1153236e-08,0.10227699,0.10469488,0.10227699,0.9587065,-0.0006044739,0.1032925,0.10108013,0.08581917,4.084283e-05,0.11359467,0.08856558
0.00011413114,0.00019552698,1.4696484e-08,0.07316779,0.07502574,0.07219458,0.978502,-0.0016810013,0.074919574,0.07429141,0.063398816,2.6242215e-05,0.0828532,0.06572962
9.878069e-05,0.00017055104,1.7606602e-08,0.06443897,0.06629111,0.06443897,0.9834305,0.0006173793,0.065071784,0.06514124,0.055768646,3.0868967e-05,0.07185708,0.058425393
0.0002490014,0.0001034159,1.06685185e-08,0.082331106,0.08403797,0.0822307,0.97218174,-0.0015060568,0.08391748,0.085177556,0.073103994,3.699087e-05,0.092443146,0.07791196
0.0002589906,0.00015516103,6.0577685e-09,0.09391326,0.09694648,0.09391326,0.9626412,-0.0017499364,0.09643316,0.0992564,0.08555828,4.536872e-05,0.10652573,0.09198706
9.347369e-05,5.540748e-05,4.758202e-09,0.034597952,0.035570756,0.03273694,0.99519235,0.0005498452,0.03472484,0.0358774,0.031246012,1.7084998e-05,0.038554277,0.033200525
0.00021021365,8.061291e-06,6.6311894e-09,0.050724123,0.05252241,0.049731962,0.9895755,0.0,0.05079853,0.052289873,0.046133317,2.607597e-05,0.055751085,0.048828658
0.00019474329,1.5822892e-05,6.893293e-09,0.050633255,0.0518504,0.050450683,0.9898576,0.0008520019,0.049817767,0.051041,0.045531385,3.4775585e-05,0.05361292,0.048469074
0.00029687517,6.9040734e-06,8.4425915e-09,0.07042155,0.07266537,0.07024895,0.9798028,-0.0013808147,0.07057689,0.07213031,0.064781785,4.315046e-05,0.07558906,0.06867155
0.00025284037,5.829173e-06,6.9849855e-09,0.05894751,0.060696263,0.05843746,0.98579985,-0.00051005266,0.059647013,0.060659833,0.05489138,3.4408313e-05,0.0633852,0.05793446
0.00016946932,1.9041496e-06,4.4210346e-09,0.03803539,0.03893986,0.03703571,0.99407274,-0.0004760374,0.03878753,0.039511103,0.03591147,1.289268e-05,0.041381635,0.037640575
0.00012245837,3.560846e-05,3.9586947e-09,0.03426229,0.036172986,0.03426229,0.99506843,-0.00043424952,0.035130788,0.035895064,0.032809,1.19265715e-05,0.037679274,0.034110855
0.00022955211,5.758256e-05,3.9314774e-09,0.060306065,0.062173605,0.06007262,0.9844992,-0.0010893998,0.062064666,0.06403337,0.05891708,1.791776e-05,0.067569904,0.06049683
0.00011486364,2.6645483e-05,-3.696849e-09,0.025781304,0.027725704,0.025601268,0.99687624,-0.0021244371,0.02799936,0.029464863,0.027291816,6.1476067e-06,0.031804524,0.0271252
0.0001391033,3.1770505e-05,-5.52266e-09,0.030310782,0.031469975,0.029580917,0.995701,-0.00042933118,0.03250037,0.03489604,0.03257765,7.155519e-06,0.03838981,0.031402264
0.0001695953,2.927538e-05,-5.34652e-09,0.036089476,0.037199922,0.035231404,0.99407023,0.00045427313,0.03736144,0.04076344,0.03837767,1.1104454e-05,0.045394864,0.03613202
0.00026704304,1.2388594e-05,-1.0901383e-08,0.04748961,0.049898505,0.04748961,0.98925674,-0.001720638,0.049581908,0.05498127,0.052380808,1.1418058e-05,0.061939154,0.048023384
0.000287005,1.126983e-05,-1.11028e-08,0.053118464,0.054095183,0.051841218,0.9872844,0.0012772474,0.05310344,0.059470892,0.057241973,1.8182678e-05,0.06738934,0.051552445
0.00036074902,4.308947e-05,-1.5398287e-08,0.06974481,0.07245043,0.069243774,0.97752666,-0.0011022887,0.070426226,0.07851302,0.0764337,2.4702453e-05,0.0894066,0.06761943
0.00024848417,8.443637e-06,-1.3246309e-08,0.039383534,0.04215787,0.039383534,0.9922835,-0.0025934028,0.041747753,0.046657123,0.045960523,9.846806e-06,0.05377302,0.039541226
0.0003558005,1.2578806e-05,-1.8541854e-08,0.061097056,0.061097056,0.058671143,0.9829501,0.0024259125,0.06156427,0.06876114,0.06847512,2.2131828e-05,0.07952381,0.05799848
0.00011722811,4.4118106e-06,-5.8376104e-09,0.022783851,0.023760753,0.02127123,0.9978274,0.0013550562,0.021800647,0.023952981,0.024053821,1.0050637e-05,0.027659893,0.020246068
0.00010088633,3.244882e-06,-4.4252326e-09,0.023451647,0.023510646,0.021829206,0.9979705,0.0021239228,0.020926539,0.022363137,0.022588313,1.3881848e-05,0.02571912,0.019007154
0.0001826193,3.6213462e-06,-8.08947e-09,0.04030041,0.042318016,0.039990008,0.9936508,-0.0008277363,0.037558533,0.039113123,0.03971841,2.3746532e-05,0.044838272,0.033387978
0.00020099826,3.286075e-06,-8.942948e-09,0.041130707,0.042664208,0.04052826,0.993088,-0.0015335017,0.04083496,0.04125941,0.042124745,2.3960964e-05,0.047194522,0.035324298
0.00025028927,4.047805e-06,-1.1129593e-08,0.050125316,0.052621465,0.050125316,0.9895041,-0.0005397073,0.05115076,0.050570577,0.051958073,2.9669774e-05,0.057605222,0.043535933
0.00034686693,2.782355e-06,-1.5312262e-08,0.06890966,0.070579074,0.06798221,0.9803109,0.0,0.07069037,0.069173984,0.071529716,4.2340183e-05,0.078397214,0.059950754
0.00046970634,2.5321096e-06,-2.0801416e-08,0.09508072,0.09659999,0.09318164,0.9630892,0.0010128439,0.095384575,0.09391595,0.09786182,7.0292e-05,0.10548151,0.08235039
0.00018619785,0.00022709681,-1.7938817e-08,0.07835378,0.08136739,0.07727749,0.9740968,-0.0024754629,0.07998974,0.07936549,0.08327959,5.7402034e-05,0.08850099,0.07022999
2.4336026e-05,8.576966e-05,8.8868255e-09,0.023475362,0.024662485,0.021427575,0.99795073,0.0018697191,0.022294175,0.021857908,0.023023762,1.7775934e-05,0.02429632,0.019419495
3.483185e-05,0.0001242766,1.7237216e-08,0.034444828,0.036078915,0.034186814,0.9955463,0.0004300228,0.032802142,0.03167548,0.033458643,2.7968963e-05,0.035221897,0.028129067
7.4754964e-05,0.00026671833,3.6993942e-08,0.07392435,0.0753087,0.07244771,0.97944504,0.0,0.07146943,0.06803624,0.07202164,5.846786e-05,0.07580192,0.06027057
7.145819e-05,3.7217807e-05,2.5886585e-08,0.025248561,0.026320433,0.024921045,0.99773264,0.0013993896,0.023634797,0.02205825,0.023278499,2.0719193e-05,0.024913555,0.019202948
0.00017540928,2.6147967e-05,4.2383483e-08,0.045105245,0.04728424,0.04483287,0.99242485,-0.0010894986,0.0443317,0.040662814,0.042704716,4.0296523e-05,0.04623594,0.03508968
0.00029649283,3.5938523e-05,7.0171986e-08,0.07457244,0.07502167,0.07331459,0.97933465,0.00017969262,0.07381773,0.067622826,0.070625186,6.474219e-05,0.07720809,0.058037564
0.0003749624,1.4541478e-05,7.910079e-08,0.084859915,0.08776821,0.084859915,0.97211653,-0.0013502801,0.085670084,0.07870575,0.08187544,6.768154e-05,0.08999935,0.06741215
7.876006e-05,0.00019197764,5.2721468e-08,0.055905577,0.058155864,0.055835254,0.9875154,-0.0015470725,0.05791677,0.05365529,0.05554459,3.5160738e-05,0.06105463,0.046255946
0.00018201143,0.0001344589,5.3994626e-08,0.06444188,0.06657355,0.063212074,0.98325115,-0.0007378842,0.06650796,0.06288003,0.06488462,4.2127776e-05,0.07127632,0.054483734
0.00030249162,8.873088e-05,6.257876e-08,0.07864782,0.08036194,0.0772362,0.974752,-0.00060498324,0.08082576,0.07775547,0.07991492,5.6744462e-05,0.08755448,0.06795647
0.00019582365,6.0464845e-05,5.113002e-08,0.056342244,0.056960635,0.053319,0.98795915,0.002748402,0.05494056,0.053559486,0.054574102,4.4413344e-05,0.05924667,0.0478723
0.00028571783,4.157504e-05,6.756408e-08,0.073154375,0.07421587,0.07209289,0.9794602,0.00061920274,0.070907556,0.06960281,0.070419565,5.7988826e-05,0.07592372,0.063281894
0.00023233102,0.00013098498,6.920821e-08,0.0767744,0.078877814,0.07648758,0.9762664,-0.0022946273,0.07679353,0.075612746,0.07618959,5.6496505e-05,0.08186688,0.06935861
0.00013377034,0.00016740849,5.021025e-08,0.06148742,0.06438187,0.061409194,0.9843471,-0.0013298806,0.062832944,0.061831623,0.062389657,4.721635e-05,0.06694907,0.05671418
3.4293782e-05,8.001883e-05,2.4722915e-08,0.024366634,0.025569925,0.023734907,0.9976513,0.00072197436,0.024342569,0.02382365,0.024029212,1.6226948e-05,0.025800992,0.021846307
0.00014190622,0.00012143898,3.2242156e-08,0.052737262,0.05546623,0.05232792,0.9882451,-0.0025242933,0.05456567,0.05410516,0.054515637,3.0548123e-05,0.058448087,0.049762227
0.00029740765,1.7975188e-05,3.651695e-08,0.06291316,0.06332168,0.060380287,0.98351645,-0.00024511619,0.064416535,0.06490677,0.06515324,3.617951e-05,0.06984313,0.05997041
0.00047417672,1.505323e-05,5.5138575e-08,0.09546257,0.09884954,0.09533712,0.9604927,-0.0011289922,0.097845994,0.09976528,0.09970256,3.9302067e-05,0.10701679,0.09251377
0.00025970102,9.0571884e-05,4.152609e-08,0.072549924,0.07365897,0.06922279,0.9785848,0.002218087,0.07206934,0.07365897,0.07324308,3.7826023e-05,0.078686155,0.06863178
0.0004615717,8.999197e-05,6.298623e-08,0.11336085,0.11698956,0.1132157,0.94569653,-0.00058059336,0.11234481,0.116067864,0.11480507,5.7694946e-05,0.12260713,0.10952861
2.435421e-06,0.00012316272,1.8764329e-08,0.028877135,0.02915547,0.027381092,0.99685615,0.0017047948,0.027325425,0.02788905,0.027492424,1.8218216e-05,0.029514892,0.026263209
5.999825e-05,0.00015445093,3.250917e-08,0.049364895,0.05085,0.048830256,0.9906067,5.9404207e-05,0.047380794,0.047707517,0.04692338,3.391185e-05,0.05058575,0.044829287
6.500033e-05,0.00016732758,3.463236e-08,0.053416114,0.054831963,0.052772544,0.98893046,-6.435676e-05,0.052219078,0.051778235,0.050806448,3.7933863e-05,0.054985106,0.048571363
0.00020673827,0.00028057338,5.7222746e-08,0.10981293,0.11196086,0.1091417,0.95145786,-0.0016109475,0.10981293,0.10780595,0.10591086,7.724451e-05,0.11400542,0.101606496
0.00045464223,4.2324053e-05,4.805253e-08,0.11045212,0.113455765,0.10976948,0.9500412,-0.0012287628,0.112445444,0.10951007,0.10771471,6.4866814e-05,0.11563346,0.10338668
0.0003642253,3.062555e-05,3.943247e-08,0.08936098,0.090017244,0.08728282,0.9683406,0.00087501574,0.089798495,0.08766017,0.08629478,5.222504e-05,0.09242603,0.08289431
0.000574334,4.7577963e-05,5.9256568e-08,0.13678664,0.1396753,0.1364468,0.9221272,-0.0020390556,0.13862179,0.13608147,0.1340226,8.5769796e-05,0.14339265,0.12877029
0.0003265417,0.00010564584,4.336968e-08,0.09820261,0.09976329,0.09592162,0.9616917,0.0015606772,0.09765037,0.096281774,0.094595045,6.935048e-05,0.10151197,0.091051586
0.00012532745,0.00025167383,2.8250891e-08,0.08059676,0.08406109,0.08059676,0.9729557,-0.0027510903,0.08232892,0.08174305,0.0801807,4.631465e-05,0.08615011,0.07733598
0.00031903436,0.00016605476,2.64793e-08,0.102378644,0.10355541,0.10002511,0.9561028,-0.0010460143,0.10496753,0.10491523,0.1027295,6.900789e-05,0.110532634,0.09929783
0.00017184466,0.00030932037,1.3810772e-08,0.09699676,0.10196116,0.09699676,0.9589148,-0.002673139,0.10079007,0.10177022,0.09982265,6.107461e-05,0.1075709,0.09596954
6.454764e-05,0.00039459314,1.5252859e-08,0.09304603,0.09621252,0.09158458,0.96292174,0.00024357601,0.09543308,0.09698588,0.09533971,6.185045e-05,0.102616794,0.09135496
0.000106685264,0.00066473125,6.0680804e-08,0.15982273,0.16002789,0.15551428,0.8908158,0.0030774595,0.1591662,0.16313612,0.16044506,9.920016e-05,0.17272261,0.15354964
1.1883308e-05,0.0008841181,4.3231303e-08,0.18276528,0.18680559,0.18276528,0.8503291,-0.0023766614,0.18333566,0.18877822,0.18560143,0.00011124798,0.20017737,0.17737907
5.2672435e-06,0.0003918829,6.8663155e-08,0.08480262,0.08480262,0.080272794,0.9719434,0.0037924154,0.08172655,0.08364909,0.082240984,4.51478e-05,0.08867239,0.0786258
1.7635974e-06,0.00016401456,4.31248e-08,0.036594648,0.037167817,0.036065567,0.99492073,0.0011022484,0.034804597,0.03513527,0.03443865,2.1934191e-05,0.037300244,0.032970298
3.250953e-06,0.00030233862,9.328561e-08,0.06851383,0.068838924,0.067050904,0.98235345,0.0010565596,0.06544168,0.06506376,0.06351684,4.3140608e-05,0.069238245,0.060889266
6.1620435e-06,0.00045845605,1.0606555e-07,0.101180755,0.10265964,0.100687794,0.9592983,-0.002711299,0.100268774,0.099030204,0.09632096,6.2456915e-05,0.10503368,0.09302673
4.2504794e-06,0.0003952946,1.17805875e-07,0.08926007,0.08957885,0.0869223,0.9693973,0.0020189777,0.08796367,0.08567904,0.083064996,6.0261125e-05,0.09103409,0.08032398
6.430415e-05,0.00025807397,5.560177e-08,0.06901979,0.07347821,0.06901979,0.98036814,-0.00300086,0.07097463,0.06923413,0.06700635,4.0875504e-05,0.07343988,0.06502838
0.00016856442,0.00021790035,7.274089e-08,0.08335716,0.08376829,0.080787584,0.97222203,0.0006166991,0.08469334,0.08289978,0.08033019,5.26152e-05,0.087833144,0.07796641
0.00029108877,0.00037451056,1.282464e-07,0.14430194,0.14643185,0.14288199,0.9140578,0.00035498632,0.1451894,0.14299737,0.1387612,8.690536e-05,0.15130228,0.13469245
0.00020380052,0.00034014593,8.455954e-08,0.114099585,0.11625241,0.113956064,0.9456488,-0.0025833868,0.11665427,0.11537693,0.11221707,7.2998e-05,0.12192435,0.10882951
0.00034296626,0.00020983168,6.300368e-08,0.11244084,0.116637476,0.11244084,0.9457302,-0.002604807,0.115798146,0.11603692,0.11315233,7.056181e-05,0.122776985,0.10929686
9.976474e-05,0.00014652945,1.4119707e-08,0.045891777,0.048385896,0.04470707,0.99061084,-0.0025564714,0.04903437,0.04977013,0.048775602,2.808263e-05,0.053169966,0.046370298
0.00017851999,7.75069e-05,-4.2382027e-09,0.044534698,0.047012378,0.04447117,0.9906341,-0.0022235585,0.048562516,0.050341364,0.049691238,2.4981382e-05,0.054676976,0.046005752
9.113482e-05,8.6536274e-05,-1.19270585e-08,0.027173225,0.028427375,0.026671566,0.9962319,-0.002132053,0.030592872,0.032802265,0.03265316,1.2756197e-05,0.036643073,0.028961455
0.0001167472,0.00010507248,-2.6648141e-08,0.031318706,0.03350137,0.031217186,0.99468416,-0.0016750685,0.03533887,0.039318427,0.03958576,1.4482273e-05,0.045202117,0.033434737
0.0001145015,3.2869513e-05,3.9537205e-09,0.025464844,0.025500964,0.022177892,0.9972159,0.0031785904,0.024626851,0.027823502,0.028167851,1.3611855e-05,0.03213937,0.023507636
0.00025310437,6.366911e-05,1.133233e-08,0.05628035,0.05651616,0.054315254,0.986409,0.0008646422,0.053277683,0.060285214,0.061324093,2.7872278e-05,0.06984436,0.05072607
0.00030247652,4.5803587e-05,1.2359661e-08,0.06187805,0.06481639,0.061791632,0.9832613,0.0,0.058836002,0.06608248,0.067514196,2.873128e-05,0.076766156,0.055398792
0.00056893507,1.16406145e-05,2.2971731e-08,0.10549307,0.10738467,0.1041835,0.9516712,0.0013095691,0.10124425,0.11097871,0.11378215,5.367087e-05,0.12914191,0.0928155
0.0004604916,9.232915e-06,1.7734404e-08,0.08194211,0.08390411,0.08136506,0.9701658,-0.0017311714,0.08244993,0.08762613,0.09022289,3.6982667e-05,0.10224122,0.07301103
0.0007213258,1.4319123e-05,2.7152197e-08,0.1258293,0.12905109,0.124934345,0.9274048,-0.0012529233,0.12779817,0.13530676,0.13965023,6.2163854e-05,0.15837246,0.11224106
0.0005995316,1.2020683e-05,2.3089097e-08,0.10668357,0.10668357,0.102626584,0.95003366,0.0010518098,0.10710429,0.11287422,0.11706142,5.2478357e-05,0.13215037,0.09359807
0.0006305337,1.23331765e-05,2.2953666e-08,0.10683615,0.110690266,0.10637365,0.9478663,-0.0026208002,0.10917945,0.1147525,0.11995556,5.0654122e-05,0.13407256,0.09543245
7.415268e-05,0.000540459,2.0134754e-08,0.09554288,0.09982092,0.09454467,0.9571771,-0.00327983,0.099421635,0.10491179,0.11078459,4.6194793e-05,0.12212185,0.08770173
2.2637803e-05,0.00072615105,3.845952e-08,0.11771657,0.12189586,0.11423384,0.93617934,0.0010448217,0.12022415,0.12685005,0.13508964,6.143023e-05,0.14716713,0.106532976
2.664893e-05,0.0007937574,-1.3662084e-08,0.12486927,0.12981835,0.12429822,0.9254621,-0.0038069899,0.129628,0.13690887,0.1473654,7.152885e-05,0.1576169,0.11620085
1.2196231e-05,0.0005705126,7.3548556e-08,0.09458855,0.09526612,0.09106519,0.9621566,0.0056915744,0.09195958,0.09674322,0.10484468,6.713899e-05,0.110523276,0.08296316
1.690334e-05,0.0007907006,9.08369e-08,0.13034353,0.13034353,0.12733848,0.92675745,-0.0007512595,0.12748873,0.13298233,0.1450056,0.00010855966,0.15019275,0.11577189
6.6770835e-06,0.00035221616,6.6258224e-08,0.059676435,0.061929952,0.05859141,0.9855542,0.0017527344,0.057406228,0.058687393,0.06431979,5.687886e-05,0.06521022,0.052164562
1.2914662e-05,0.00091263605,1.2625229e-07,0.1508863,0.15519118,0.14959483,0.90162206,-0.003013421,0.14912128,0.15033743,0.16551574,0.00010542581,0.16450599,0.13616887
2.4922253e-06,0.0010691647,1.758398e-07,0.17669879,0.17869256,0.17320967,0.8655648,0.0019937803,0.17530313,0.17322212,0.19106646,0.00012009169,0.18704216,0.1594021
2.1876776e-06,0.00093851367,1.6093838e-07,0.15554388,0.15795033,0.15379374,0.897766,0.00043753552,0.15445004,0.15178107,0.1672917,0.000106579166,0.16332453,0.1402376
1.4824184e-06,0.0006359575,5.103821e-08,0.10154566,0.10658588,0.10154566,0.9552749,-0.0038542878,0.1043919,0.1027316,0.11300229,6.013584e-05,0.11055731,0.09490589
1.0610884e-06,0.0004552069,8.9240395e-08,0.07618614,0.076716684,0.07385175,0.97688246,0.0035015915,0.0747855,0.07389419,0.08070992,5.489979e-05,0.07919513,0.06859325
8.6835826e-05,0.00060463464,1.3489057e-07,0.115459494,0.11738918,0.11497707,0.9452804,0.0,0.113883585,0.11279813,0.12210886,8.581185e-05,0.118429124,0.10716715
0.0001261667,0.0008784941,1.7749245e-07,0.16635314,0.16798863,0.16471764,0.8816903,-0.0014018522,0.16560549,0.16397,0.17712793,0.00011787347,0.1722154,0.15572457
1.19392735e-05,0.0008456986,1.1437922e-07,0.13889356,0.14207736,0.13869457,0.91673523,-0.0027858305,0.14052525,0.13947062,0.15058409,0.0001017655,0.14637743,0.13256381
2.3308544e-06,0.0010022674,1.5482966e-07,0.16409214,0.1680546,0.16409214,0.882895,0.0013985125,0.16549066,0.16322972,0.17593676,0.00013615881,0.1711671,0.15529235
2.0026357e-06,0.00086113333,1.1791976e-07,0.13998424,0.14479056,0.13978398,0.91559106,-0.0010013179,0.14142613,0.13998424,0.15073507,0.00011158965,0.14641516,0.13355333
1.3885294e-06,0.00059706764,3.9860296e-08,0.09428115,0.09664165,0.09330918,0.96156776,-0.0027770589,0.096974894,0.09684299,0.10422533,7.7370794e-05,0.10140064,0.092285335
2.016374e-06,0.0008670409,6.396823e-08,0.13731508,0.13933145,0.13650852,0.9173756,0.0004032748,0.13957341,0.14041021,0.15099953,9.017325e-05,0.14715981,0.1336606
1.2459359e-06,0.00053575245,7.5243385e-08,0.08721551,0.0894582,0.085097425,0.96873635,0.0023672783,0.08629352,0.08669845,0.093075566,6.442055e-05,0.09080231,0.08259459
2.1069818e-06,0.0009060021,1.1770598e-07,0.14685662,0.15085989,0.14643523,0.9075845,-0.0006320945,0.14563458,0.14665647,0.15713167,9.334729e-05,0.15359157,0.13972135
2.4166948e-06,0.0010391788,1.5323923e-07,0.16965197,0.17158534,0.16892697,0.8760785,0.0012083474,0.16718695,0.16860071,0.17995515,0.00012164572,0.17602792,0.16117351
1.9591366e-06,0.0008424287,1.03534866e-07,0.13615999,0.13968644,0.13537633,0.9206512,-0.0013713957,0.13615999,0.13686529,0.14566834,8.869064e-05,0.14257225,0.1311583
2.2813388e-06,0.0009809757,1.3777246e-07,0.15969372,0.1622032,0.15855305,0.890078,0.0011406695,0.15941995,0.15987623,0.16930196,0.00010575743,0.16480434,0.1549481
2.8061643e-06,0.0012066506,1.3559632e-07,0.19418657,0.1964315,0.19362535,0.8299035,-0.0022449314,0.19564578,0.19657181,0.2078339,0.00014769286,0.20272109,0.19042255
1.3211635e-06,0.0005681003,1.1965315e-07,0.095123775,0.095123775,0.09168875,0.964131,0.003699258,0.09271926,0.09271926,0.09760756,6.709034e-05,0.095792316,0.0896462
1.9799133e-06,0.0008513627,1.6139037e-07,0.14136581,0.1437417,0.14057384,0.9170127,-0.0011879479,0.13942549,0.13894041,0.14588991,9.604057e-05,0.14352404,0.1343568
9.337834e-05,0.0010903294,2.2349867e-07,0.1960945,0.19829164,0.19444665,0.8331517,0.0,0.19444665,0.19290866,0.20183909,0.00013946672,0.19943196,0.18638535
9.498919e-07,0.00040750363,1.1036884e-07,0.07019701,0.070576966,0.06886716,0.98103887,0.0023747298,0.06799326,0.06686289,0.069684066,6.150379e-05,0.0695736,0.06415218
7.30957e-07,0.00031358056,1.2564105e-07,0.056722265,0.056722265,0.053652246,0.98838544,0.002704541,0.05354991,0.051689625,0.053582802,5.202694e-05,0.054792285,0.048586965
0.00034282153,0.00029258046,2.5024346e-07,0.114520125,0.11570227,0.11319022,0.9505865,-0.0001477679,0.10988022,0.10515903,0.10821783,0.00010771034,0.11261115,0.09770691
0.00030760583,0.0002625257,2.2453766e-07,0.10275626,0.10593839,0.10275626,0.95977134,0.0,0.10021056,0.09473465,0.09703506,0.00010988517,0.102357514,0.08711178
7.955446e-05,0.00061416044,2.4501858e-07,0.119809024,0.123468526,0.119809024,0.9426615,-0.0035003964,0.121495575,0.11396177,0.116271496,0.00011406001,0.12349125,0.104432285
5.4270935e-05,0.0005359255,2.5854564e-07,0.10582832,0.10637104,0.103386134,0.95772195,0.0036632882,0.10471577,0.0976402,0.099123605,9.902886e-05,0.10658885,0.088691555
6.4006046e-05,0.00064826634,3.172913e-07,0.12834033,0.12965328,0.12571444,0.93693036,0.00032823614,0.12686327,0.11879686,0.11989918,0.00012237705,0.13035911,0.10723462
4.931659e-05,0.00047512323,1.9587092e-07,0.09141612,0.09454351,0.09045384,0.96703094,-0.002646256,0.09261896,0.08740463,0.08787174,7.8501376e-05,0.09600686,0.0788024
5.566234e-06,0.00011522104,5.9204446e-08,0.02215361,0.023461675,0.020316754,0.99820554,0.0010019221,0.021546891,0.020358501,0.020346439,2.0333275e-05,0.022483423,0.018233577
3.055773e-05,0.00044308708,1.924873e-07,0.08414289,0.08687126,0.08414289,0.9722269,-0.0027283686,0.08488501,0.08033409,0.07977023,7.0777765e-05,0.08843183,0.07223635
0.00018515711,0.00046289279,2.6060178e-07,0.1149766,0.11841097,0.11348339,0.94743854,-0.00014932026,0.115842655,0.11057912,0.10914564,9.976138e-05,0.12118925,0.09996898
0.00018546372,0.00082763185,3.6925744e-07,0.17526321,0.17874065,0.17503138,0.8697808,-0.003245615,0.17864792,0.17233057,0.16926655,0.00013505672,0.18828562,0.15637551
0.00017219159,0.0007781316,3.5263292e-07,0.16521674,0.16892213,0.16456285,0.8853525,0.0004359281,0.1678759,0.16268836,0.15888126,0.00013138953,0.17700207,0.14837465
