psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0029363218,0.0056939106,3.5044175e-07,0.21916024,0.22001135,0.21575582,0.79644537,0.00085110776,0.21788359,0.2122769,0.19889678,0.00028370257,0.22691637,0.19763744
0.0034612312,0.0066923806,3.9802413e-07,0.25659126,0.25959232,0.25459057,0.7019197,-0.0010003558,0.25649124,0.2501765,0.2346543,0.00030208763,0.2673831,0.23296988
0.0018798758,0.0035779143,1.831322e-07,0.13504086,0.13691272,0.13316901,0.9255567,-0.0021392612,0.13653834,0.134125,0.12587324,0.0001468859,0.14288367,0.1253663
0.0008312812,0.0015194729,4.6281137e-08,0.055078056,0.057008624,0.05405599,0.9873372,-0.00227126,0.05748559,0.057008624,0.053582806,5.467848e-05,0.060602136,0.053415116
0.0022478513,0.0041087773,1.2514793e-07,0.14893551,0.15077801,0.14678591,0.9039771,0.0,0.15372601,0.15430947,0.14527097,0.0001312084,0.16358471,0.14503422
0.00012368849,0.0062369923,1.6445347e-07,0.15275529,0.15368295,0.14966308,0.9014448,0.0027829912,0.15349741,0.15575473,0.14670745,0.00013682355,0.16399267,0.14751679
0.000108157285,0.006633647,1.2292713e-07,0.15945005,0.16338305,0.15895844,0.8889906,-0.00245812,0.1609577,0.16524303,0.15589124,0.00012594735,0.17343956,0.15704648
5.1966803e-05,0.0042259404,4.3083638e-08,0.09946446,0.10164707,0.09915266,0.9575923,-0.0016629377,0.10098189,0.104661144,0.09908511,5.1718158e-05,0.110261224,0.099061064
6.18035e-05,0.00502586,5.6447096e-08,0.1185391,0.12039321,0.118291885,0.93952686,0.000247214,0.11982461,0.12428682,0.118003465,7.0632566e-05,0.13137695,0.1171967
4.6120247e-05,0.003906769,9.650818e-08,0.09464259,0.09473867,0.092432655,0.9634596,0.00249818,0.09343193,0.09664113,0.09186897,8.134082e-05,0.10210478,0.09117748
1.7993729e-06,0.0036995106,1.4912038e-07,0.09140814,0.09158808,0.08762946,0.96733207,0.002789028,0.08798933,0.09055344,0.086198956,8.9135596e-05,0.095681965,0.08542491
2.732389e-06,0.005617792,1.6240573e-07,0.13579974,0.14017156,0.13525325,0.92284256,-0.003005628,0.13418762,0.13737085,0.13113874,0.00011344293,0.1451778,0.12956393
3.7132659e-06,0.0076344744,2.7608596e-07,0.1871486,0.18789124,0.18436365,0.85157436,0.0025992861,0.18425225,0.18651734,0.17861737,0.00018059975,0.19698611,0.17604858
3.317378e-06,0.0068205292,2.1484564e-07,0.16570304,0.16719586,0.16503957,0.8839121,-0.0014928202,0.16593525,0.16610941,0.15985063,0.00014523084,0.17438126,0.15783757
3.02056e-06,0.0062102713,1.4735626e-07,0.14861155,0.15133005,0.14755435,0.9059656,-0.00226542,0.15105821,0.15082411,0.14580998,0.00012055744,0.15793897,0.14370926
2.3413006e-06,0.004813714,1.14218984e-07,0.11519199,0.11530905,0.11355308,0.9451058,0.0,0.11633923,0.1167314,0.113217495,9.5115334e-05,0.12222985,0.111232944
3.095841e-06,0.006365049,1.7411446e-07,0.15339893,0.1538633,0.15045787,0.9014563,0.0010835443,0.15373947,0.15414193,0.14991868,0.00014111275,0.16126814,0.1470157
2.8869024e-06,0.0059354715,1.10082105e-07,0.14059214,0.1420356,0.14044781,0.91581786,-0.002453867,0.14238203,0.14332028,0.1399859,0.00014735232,0.14964312,0.13699743
1.920701e-06,0.003948961,5.4824483e-08,0.092673816,0.09411434,0.091905534,0.9640363,-0.00086431537,0.094075926,0.09511791,0.09325483,9.364611e-05,0.09937107,0.09086475
1.12359e-06,0.002310101,-3.8365533e-09,0.05252783,0.054381754,0.05241547,0.98810977,-0.001685385,0.054482877,0.055387367,0.054599922,4.220056e-05,0.058046717,0.05272802
1.3180509e-06,0.0027099126,-2.1349747e-08,0.06082805,0.062014293,0.05983951,0.9839869,-0.0007908305,0.06310827,0.06462074,0.06405507,5.021146e-05,0.067934655,0.061306823
2.0378063e-06,0.0041897297,-1.3470723e-08,0.09496177,0.09649013,0.093942866,0.9612556,0.0009170128,0.09636786,0.09942966,0.09908833,8.934225e-05,0.10452266,0.094336666
2.5660443e-06,0.0052757873,-4.1564704e-08,0.11842295,0.12060408,0.11816634,0.9384794,-0.00115472,0.12003955,0.124645606,0.12484019,0.00010630755,0.13137163,0.11791958
1.9973268e-06,0.004106504,-8.1290246e-08,0.08987971,0.0922765,0.08898091,0.9640697,-0.0022969258,0.09213669,0.09667062,0.097146645,5.8858423e-05,0.10276263,0.09057861
3.6905544e-06,0.00758778,-1.3840932e-07,0.16662852,0.16847381,0.16570589,0.87188977,0.00055358314,0.1690643,0.17800467,0.17943168,6.8038156e-05,0.19041134,0.16559799
2.8250777e-06,0.00580836,-1.571125e-07,0.12515095,0.12839979,0.12486844,0.9282019,-0.002401316,0.12837154,0.13554017,0.1372823,5.357906e-05,0.14605822,0.12502211
2.0701546e-06,0.0042562378,-1.6805588e-07,0.08922366,0.09212188,0.089016646,0.9630752,-0.0024841854,0.09261872,0.098746374,0.10051636,2.1376596e-05,0.107583046,0.0899097
1.8056528e-06,0.0037124222,-8.503042e-08,0.08071268,0.08161551,0.07746251,0.97182405,0.0028890446,0.08026127,0.08584525,0.08763435,4.44871e-05,0.09390366,0.07778684
3.2120743e-06,0.0066040247,-1.6494764e-07,0.1429373,0.14406152,0.14004643,0.9081433,-0.00064241485,0.14245549,0.15215595,0.1556919,8.3579485e-05,0.16709,0.13722192
3.5787593e-06,0.0073579294,-1.1515461e-07,0.16247568,0.16265462,0.15853904,0.8835134,0.0032208834,0.15889692,0.16883692,0.17329845,0.000115389914,0.1854454,0.15222844
4.2432034e-06,0.008724026,-1.8173681e-07,0.19051984,0.19306576,0.18839823,0.8328178,-0.0021216017,0.18890741,0.19893199,0.20531447,0.000121234385,0.21771854,0.18014543
2.9818552e-06,0.0061306944,-7.053568e-08,0.13656896,0.13776171,0.13328893,0.9204629,0.0026836698,0.1343624,0.13921537,0.14418761,0.00010942588,0.1519003,0.12653042
4.994394e-06,0.010268474,-1.6070584e-07,0.2267455,0.22899297,0.22499746,0.7576596,-0.0019977577,0.22574662,0.23192719,0.24138322,0.00018412514,0.2515405,0.21231385
4.8732513e-06,0.010019405,-1.5161639e-07,0.22148927,0.22368224,0.22075829,0.77133334,0.00024366257,0.22119687,0.22520512,0.23542272,0.00020996455,0.24273995,0.20767032
3.7994255e-06,0.007811619,-1.9510952e-07,0.16907443,0.17249392,0.16850452,0.8707333,-0.0036094543,0.17177203,0.17468809,0.18338244,0.00015782229,0.18758795,0.16178823
5.198829e-06,0.010688793,-2.5589574e-07,0.23186779,0.23368737,0.22874849,0.7423356,0.00051988295,0.23472714,0.23783344,0.2506269,0.00020463477,0.2539569,0.22170997
2.5627428e-06,0.005268999,-1.8347389e-07,0.11160745,0.11519529,0.11147931,0.94481665,-0.0026908799,0.1145546,0.11647025,0.123359755,9.482148e-05,0.123409785,0.10953072
3.2075316e-06,0.006594685,-1.7838211e-07,0.14209364,0.14289553,0.139688,0.91237915,0.0024056488,0.142671,0.14506863,0.15425286,0.00014868246,0.1524435,0.13769376
3.6798642e-06,0.007565801,-1.6544914e-07,0.16485792,0.16632986,0.16320197,0.8820487,0.0018399322,0.16320197,0.16579628,0.17680214,0.0001775211,0.17255852,0.15903404
3.8823937e-06,0.007982201,-2.4072867e-07,0.17082532,0.17334887,0.17004883,0.86961734,-0.003105915,0.17179592,0.17438741,0.18630312,0.00018823726,0.18105482,0.16772
4.424025e-06,0.009095795,-3.26154e-07,0.19222389,0.19775392,0.19178149,0.82847834,-0.0024332139,0.19474559,0.19811891,0.21189974,0.00022957103,0.20578572,0.19045208
3.4449802e-06,0.007082879,-2.7966468e-07,0.14847864,0.15002888,0.14675616,0.9016202,-0.001205743,0.15133798,0.15367195,0.16469014,0.0001377992,0.15942237,0.14792153
3.869945e-06,0.007956606,-3.4714424e-07,0.16524665,0.1693101,0.16447265,0.8749404,-0.001547978,0.1687683,0.17196101,0.18468344,0.00015102225,0.17857295,0.16534905
4.3578416e-06,0.008959722,-3.6769814e-07,0.18716928,0.18847664,0.18586193,0.8391111,0.0010894603,0.18843307,0.193194,0.20762573,0.00014718538,0.20105538,0.18533263
1.1724959e-06,0.0024106517,-1.6762809e-07,0.047134336,0.050593197,0.046313588,0.9896663,-0.0032243638,0.049807627,0.051689483,0.055719938,3.0508823e-05,0.054630347,0.04874862
1.2239361e-06,0.0025164126,-1.9845146e-07,0.048100688,0.048957445,0.04675436,0.9891741,-0.0011015425,0.05097694,0.05365124,0.058007434,2.0607087e-05,0.057638172,0.049664304
2.0302314e-06,0.0041741556,-3.551391e-07,0.078569956,0.0807017,0.07846844,0.970276,-0.0012181388,0.08277254,0.08854854,0.09591659,3.3498818e-05,0.09656297,0.080534115
1.614288e-06,0.003318976,-2.4970615e-07,0.064006515,0.06473295,0.06319937,0.9812901,0.0015335735,0.064829804,0.06999956,0.076008745,3.776545e-05,0.07689332,0.0631058
2.2408901e-06,0.00460727,-3.5856806e-07,0.08829107,0.09053196,0.08795494,0.963939,-0.00056022254,0.08840311,0.09659917,0.10513696,5.602225e-05,0.10683351,0.08636483
2.692798e-06,0.005536393,-4.1653553e-07,0.10676944,0.10717336,0.10515376,0.9480211,0.0006731995,0.10593467,0.11530561,0.12592196,7.0246904e-05,0.12789783,0.10271339
3.8180506e-06,0.007849912,-5.8652796e-07,0.15157662,0.15214932,0.1500494,0.89282066,0.00019090255,0.15050757,0.16249624,0.17787981,0.00011229561,0.18067859,0.14431389
3.1129273e-06,0.0064001787,-4.5831013e-07,0.1245171,0.12529533,0.124050155,0.9299871,0.00093387824,0.123520955,0.13158344,0.14447355,8.0446436e-05,0.1460354,0.11713148
1.8881971e-06,0.0038821332,-2.8000696e-07,0.07543347,0.07713285,0.074961424,0.97491956,-9.440985e-05,0.07503695,0.079299554,0.08727562,4.022195e-05,0.08782231,0.0707768
3.5935384e-06,0.007388315,-4.984444e-07,0.14517896,0.14535864,0.14302284,0.9062904,0.0016170923,0.14352593,0.15001227,0.16533871,9.9820514e-05,0.16536173,0.1346628
2.9392436e-06,0.006043085,-4.452635e-07,0.116981894,0.11874544,0.116981894,0.93893844,-0.0017635461,0.11748157,0.122007996,0.13463695,8.114476e-05,0.13422005,0.10979595
3.2697003e-06,0.006722504,-4.883578e-07,0.13046104,0.1329133,0.12948012,0.9242069,0.00032697,0.1308207,0.13495688,0.14918552,9.726323e-05,0.14789204,0.12202171
3.823984e-06,0.007862112,-5.6707125e-07,0.15276816,0.15334177,0.15162097,0.89553505,0.00019119921,0.15295936,0.15714663,0.17377777,0.00012155712,0.17187612,0.14241713
1.5153679e-06,0.0031155965,-2.7476216e-07,0.05819013,0.060842022,0.057432443,0.98476034,-0.0023488202,0.060144953,0.06182701,0.06853125,3.681402e-05,0.06747407,0.056179952
6.9423646e-07,0.0014273502,-1.6285496e-07,0.02492309,0.02683224,0.024680106,0.9969833,-0.0017355912,0.026929433,0.028015913,0.031225022,1.7355911e-05,0.030677374,0.025354452
1.1756882e-06,0.002417215,-2.3195906e-07,0.044264663,0.044558585,0.042089637,0.9913568,0.0020574543,0.0450994,0.047071617,0.052612048,4.8520465e-05,0.051326875,0.04281636
1.7780449e-06,0.0036556602,-2.9776638e-07,0.06943265,0.07032167,0.0673879,0.9796352,0.0024892627,0.06790353,0.0707973,0.07919856,9.193793e-05,0.07663304,0.06496156
2.1496292e-06,0.004419638,-3.6228502e-07,0.08383554,0.08469539,0.082008354,0.9702911,-0.000107481465,0.08168591,0.08515219,0.09530918,0.000100009485,0.091449864,0.078854516
2.3644118e-06,0.0048612305,-3.8337046e-07,0.092921376,0.093394265,0.09102985,0.96390915,0.0007093235,0.09027324,0.09325831,0.10439074,0.000116962925,0.0993235,0.08719311
1.7055878e-06,0.0035066886,-2.656458e-07,0.06754128,0.06856463,0.06634737,0.981223,0.00051167636,0.06638148,0.06698696,0.07505013,8.482818e-05,0.070403464,0.06357046
2.34668e-06,0.0048247743,-4.0049449e-07,0.091285855,0.09433654,0.09058185,0.9643963,-0.0016426761,0.09191946,0.09201332,0.10288432,0.00010804022,0.0966194,0.087407246
2.168805e-06,0.0044590626,-4.1172467e-07,0.08241458,0.08447495,0.08046266,0.9704686,-0.0019519244,0.08449664,0.08489787,0.09467375,8.817104e-05,0.08930374,0.08049199
1.552116e-06,0.0031911505,-2.4504942e-07,0.06130858,0.062317457,0.060299706,0.9845584,0.002328174,0.06062565,0.060819663,0.06751704,7.4731506e-05,0.0639648,0.05767453
2.7691806e-06,0.005693435,-4.6375033e-07,0.108136505,0.10896725,0.10689037,0.95055723,-0.0012461313,0.10802574,0.108427264,0.1200532,0.00012307469,0.114009,0.10284553
9.3607366e-07,0.0019245674,-1.2086412e-07,0.038238607,0.038847055,0.036834497,0.99429554,0.0016849326,0.036750253,0.03671983,0.040471144,5.048487e-05,0.03872846,0.034711197
7.718826e-07,0.0015869905,-1.3748871e-07,0.029756073,0.031184055,0.029485913,0.9962426,-0.0017753299,0.030250078,0.03023657,0.03323469,3.5243513e-05,0.03190077,0.028572366
2.7321087e-06,0.0056172153,-4.6336294e-07,0.10641563,0.10668884,0.10436655,0.9522164,0.0010928435,0.10759044,0.10692107,0.1170959,0.0001280139,0.11277895,0.1010632
2.8236266e-06,0.0058053765,-4.578285e-07,0.11096853,0.11209798,0.10913317,0.9485099,0.0009882693,0.11108147,0.110403806,0.120528854,0.0001498251,0.116358906,0.1044487
3.0136157e-06,0.006195994,-5.335787e-07,0.116325565,0.11813374,0.1160242,0.9418242,-0.002109531,0.11828442,0.117628954,0.12804602,0.00018221862,0.12390371,0.11135421
1.6617406e-06,0.0034165387,-3.1192343e-07,0.06331232,0.06389393,0.061816752,0.98307246,-0.0008308703,0.064309366,0.06467079,0.07027778,8.629641e-05,0.06802828,0.0613133
0.002059035,0.004014675,-4.866575e-07,0.11580225,0.11594996,0.113143526,0.9444619,0.003249553,0.11470922,0.11487909,0.124443114,0.00014965903,0.120742045,0.10901612
0.001758882,0.003405015,-4.2334023e-07,0.097465105,0.099845365,0.096964,0.96028686,-0.0007516589,0.09726467,0.09730852,0.105115324,0.00012419652,0.10214352,0.09247351
0.0007575696,0.0066350177,-6.0168315e-07,0.14002472,0.14199942,0.13966568,0.91680646,0.00035903775,0.13916303,0.13927074,0.149997,0.0001747947,0.14596137,0.1325801
0.00069810107,0.0060853334,-5.644482e-07,0.12776566,0.12908283,0.12776566,0.9308486,-0.00065858586,0.12776566,0.12779859,0.13702703,0.00015299009,0.1339066,0.12169058
0.0007810828,0.006776718,-6.391117e-07,0.14173168,0.14484867,0.14136498,0.9133424,-0.00055005826,0.14268512,0.14282264,0.15200861,0.00017908873,0.1475707,0.13807458
0.00045298136,0.0038576478,-3.897986e-07,0.079323925,0.08266388,0.079323925,0.9730123,-0.0013568567,0.08072253,0.08133834,0.0862265,0.00010437358,0.08391034,0.07876633
0.00081209186,0.006915879,-7.0598634e-07,0.14183539,0.14370658,0.14033845,0.91179574,-0.00037423588,0.14396854,0.14560582,0.1540698,0.00015421807,0.15052852,0.14068313
0.0004883213,0.004028651,-4.5508753e-07,0.08033321,0.08294922,0.079788215,0.97155666,-0.002289006,0.08292742,0.08458423,0.08939477,8.4278574e-05,0.08805105,0.08111741
0.00033269165,0.0062763556,-6.157476e-07,0.12060072,0.12092061,0.11756171,0.9376338,0.0027191143,0.1209846,0.12386366,0.13072808,0.00010236666,0.1291156,0.118611716
0.00012743729,0.008100233,-7.5442114e-07,0.15073442,0.1515309,0.14894234,0.9011927,0.0005973623,0.14997776,0.15385066,0.16227016,0.0001780019,0.16034734,0.14735399
4.3460703e-05,0.007439024,-6.5937843e-07,0.1383499,0.1397986,0.13726339,0.9183826,0.0012676038,0.13653904,0.13978954,0.1471537,0.0001603512,0.14571798,0.13386111
9.268829e-06,0.009565431,-8.585497e-07,0.17633946,0.17842495,0.17425397,0.8629279,-0.00069516216,0.17485645,0.1788884,0.18781736,0.00018610641,0.18645826,0.17131853
7.486454e-06,0.00772602,-7.3748686e-07,0.14037101,0.14205545,0.1394352,0.9139126,-0.0020587747,0.14171857,0.14411423,0.15135114,0.00015395529,0.1502741,0.13795437
8.996834e-06,0.009284734,-8.4297704e-07,0.17071494,0.17071494,0.16869065,0.8725535,0.0020242878,0.170535,0.17294165,0.18137993,0.000219435,0.18032768,0.16555563
3.984548e-06,0.0082280915,-7.765095e-07,0.149819,0.15300664,0.14942054,0.90192634,-0.0013945918,0.15085499,0.15253845,0.16020207,0.00014019705,0.15754104,0.14753588
3.8166418e-06,0.007881366,-7.805403e-07,0.14178824,0.14369656,0.14140658,0.91174996,-0.0017174889,0.14369656,0.14584343,0.15292647,0.00013065981,0.1509624,0.14072447
0.004812054,0.0036479793,-8.150109e-07,0.15350206,0.15411688,0.15206745,0.8975997,0.001229656,0.15382996,0.15632002,0.16372529,0.00014969725,0.16179451,0.15084551
0.0005586216,0.004971997,-5.4609956e-07,0.097030714,0.09914871,0.09663359,0.95922214,-0.0021179966,0.098910436,0.10061807,0.10534827,8.7554974e-05,0.10425383,0.096982315
0.0004834377,0.004203222,-4.965065e-07,0.08023723,0.08348253,0.080125324,0.97153074,-0.00179051,0.0826768,0.08475267,0.088702984,6.714413e-05,0.088408634,0.08109671
5.6161032e-05,0.0025150375,-3.1480872e-07,0.04151033,0.04395211,0.041327193,0.9919638,-0.0022586503,0.04422071,0.045981847,0.04815402,3.1266747e-05,0.048840106,0.043123584
8.1219085e-05,0.0034856522,-4.8145205e-07,0.0554151,0.058122404,0.0553305,0.9851181,-0.0021150801,0.059797548,0.063181676,0.066406466,3.8003578e-05,0.068374574,0.057988778
4.2710686e-05,0.0059567173,-7.828318e-07,0.09453299,0.095956676,0.09168561,0.9580235,0.0012813206,0.09820611,0.10550963,0.11120676,8.298076e-05,0.11538758,0.09563169
5.2016905e-05,0.0072546247,-9.684384e-07,0.11443719,0.11547753,0.1127033,0.93800354,-0.0006935588,0.11707272,0.12745877,0.13482782,7.278086e-05,0.14052957,0.114387944
5.683664e-05,0.007926817,-1.0787069e-06,0.12409334,0.12523007,0.12276715,0.926729,-0.0009472774,0.12557109,0.13812251,0.14659117,7.162341e-05,0.15337926,0.12286577
4.7902362e-05,0.0066807824,-8.779885e-07,0.10602389,0.107780315,0.104427144,0.9484667,0.0014370708,0.105321325,0.1155405,0.122930765,6.348506e-05,0.12873289,0.10234809
9.266117e-06,0.004871661,-5.891777e-07,0.07910947,0.07945695,0.07644546,0.9729862,0.0022007027,0.07704776,0.08336609,0.08879256,6.618654e-05,0.09293952,0.073792666
1.0564983e-05,0.00555454,-6.60253e-07,0.09072679,0.0913871,0.088745855,0.96459615,0.00052824913,0.08845532,0.09458301,0.100838356,8.451987e-05,0.10539523,0.0837708
8.452045e-06,0.0044436627,-5.466254e-07,0.07173673,0.07300454,0.07089153,0.97763324,-0.0008452045,0.07116622,0.075360544,0.08034901,5.707559e-05,0.08411084,0.066610254
9.502686e-06,0.0049960376,-6.559922e-07,0.078753516,0.08006013,0.078040816,0.97225785,-0.0019005373,0.08020268,0.084187865,0.08995877,6.1014518e-05,0.09409156,0.07428417
3.9464603e-06,0.008311246,-1.0725322e-06,0.13161445,0.1320091,0.12983854,0.9219208,0.00078929204,0.1333509,0.13896473,0.14880787,0.00011307274,0.15518074,0.12274873
3.76284e-06,0.007924541,-1.0144179e-06,0.125867,0.12661956,0.124926284,0.92952305,0.000376284,0.12661956,0.13160533,0.14146084,0.000101639926,0.146417,0.11679364
2.5534628e-06,0.0053775925,-6.549481e-07,0.08694541,0.08796679,0.08515798,0.9680177,0.0015320777,0.085770816,0.08879667,0.09577188,8.862018e-05,0.09821839,0.07937494
6.8253803e-07,0.001437425,-1.1548458e-07,0.02597057,0.026004698,0.02378645,0.9975778,0.002730152,0.023486134,0.023754029,0.02559233,4.0543924e-05,0.026332496,0.021175565
0.0015303973,0.00154354,-2.7513994e-07,0.054323263,0.055637535,0.0540312,0.9887374,-0.0012412573,0.051431865,0.050767425,0.05469564,9.485144e-05,0.056119807,0.045415044
0.00023805964,0.0042266026,-4.198633e-07,0.07528114,0.078204684,0.07475908,0.9772829,-0.0024014788,0.07467555,0.07243591,0.07809853,0.00013691779,0.07970973,0.065162085
0.00012399534,0.005513835,-5.193805e-07,0.09563471,0.09642617,0.09391987,0.963639,0.00052763976,0.09581938,0.0913938,0.09851693,0.00017078195,0.10030149,0.08248611
0.00012363467,0.0054977974,-4.950809e-07,0.09640874,0.0971979,0.09364669,0.96355605,0.00105221,0.09690854,0.091022745,0.09809667,0.00017703058,0.09959659,0.08244889
0.00010881824,0.004944133,-4.1704394e-07,0.088000834,0.08942021,0.086344905,0.9701714,0.0013010877,0.086747065,0.08192121,0.08810729,0.00016679213,0.089813784,0.07402863
2.6419773e-05,0.0017922833,-1.124084e-07,0.033450842,0.033876967,0.03174634,0.9960186,0.001747114,0.031601455,0.029658325,0.031732135,6.331983e-05,0.032957647,0.026359003
2.1326638e-05,0.0045297774,-3.091782e-07,0.08242745,0.08306725,0.081467755,0.97468704,-0.0012795982,0.080188155,0.07471254,0.079343975,0.00014629014,0.083661415,0.06576367
1.6043345e-05,0.003788012,-2.682366e-07,0.068451606,0.07076898,0.06818422,0.9821647,-0.00044564847,0.06779205,0.0629523,0.06627832,0.00011883959,0.07062245,0.055282157
1.0122353e-05,0.003590061,-2.2414099e-07,0.0661327,0.06655447,0.064867415,0.9838033,0.0013496471,0.06501925,0.0600846,0.062706575,0.000119640026,0.06768163,0.05248757
2.1207406e-05,0.00752156,-4.890851e-07,0.13767141,0.13855505,0.13625759,0.9264067,-0.00088364194,0.13745934,0.12693517,0.13131803,0.0002621471,0.14304785,0.11082246
1.4988934e-05,0.0053160754,-3.374114e-07,0.09767789,0.09842733,0.09642881,0.9636236,0.00037472334,0.09707833,0.09050818,0.09284188,0.00018500986,0.101794034,0.07922232
5.222859e-06,0.0022238933,-1.1689784e-07,0.041939557,0.042044014,0.03995487,0.9936092,0.0010968003,0.04090543,0.03820782,0.038894627,7.9355064e-05,0.04301325,0.0334024
3.7768384e-06,0.00402611,-2.1133303e-07,0.07582003,0.076292135,0.07449814,0.9785883,0.0,0.07461144,0.06964018,0.07039398,0.00014124761,0.07853331,0.060747053
2.5888937e-06,0.0027597607,-1.3485207e-07,0.052425098,0.053913713,0.052036762,0.98975736,0.0004530564,0.05148015,0.048134007,0.048283946,8.30541e-05,0.05436164,0.04190637
4.3411933e-06,0.004627712,-2.453093e-07,0.08704093,0.09007976,0.08704093,0.97084063,-0.0008682387,0.086823866,0.0813811,0.081004865,0.00014691234,0.09164833,0.07111386
2.6772207e-06,0.0028539172,-1.9712276e-07,0.05160343,0.05327669,0.050800264,0.98935753,-0.002074846,0.053397167,0.050549272,0.049939092,8.638706e-05,0.056312278,0.044786267
3.7771513e-06,0.004026443,-3.2609373e-07,0.07063273,0.07289902,0.07006616,0.97916603,-0.002171862,0.074296564,0.071699776,0.070387214,0.00010579979,0.07889202,0.06450753
3.2931084e-06,0.0035104535,-2.8794253e-07,0.06141647,0.06174578,0.05993457,0.98441714,-0.00016465542,0.0638369,0.06282839,0.061323162,8.8112894e-05,0.068129756,0.057527028
2.17702e-06,0.0046435837,-4.3121068e-07,0.078916974,0.0817471,0.078699276,0.97293204,-0.002285871,0.0825526,0.083309114,0.08101599,9.824501e-05,0.089338824,0.077279404
2.9776247e-06,0.0063512735,-5.404272e-07,0.110172115,0.11091652,0.1086833,0.9487516,0.0022332186,0.1110654,0.11378993,0.11068576,0.0001092383,0.122197226,0.10538263
0.0008167921,0.0053423396,-5.37101e-07,0.10621183,0.10765493,0.10505736,0.95216024,-0.0005772382,0.10664476,0.11023807,0.1071787,0.000111145244,0.11848516,0.10199098
0.00063627126,0.0041763764,-4.1338726e-07,0.08336958,0.085625865,0.08325677,0.9707965,0.00033844216,0.083166525,0.08628019,0.08364034,9.223791e-05,0.09247844,0.08008194
0.00058428134,0.0037293269,-4.1164765e-07,0.072229266,0.07504994,0.07212853,0.9772831,-0.0022162397,0.073679894,0.077004254,0.07459661,5.9832364e-05,0.08266549,0.07134302
0.00078431703,0.0050234287,-5.4928665e-07,0.0975647,0.09865026,0.09566497,0.9588235,0.00027139,0.09908448,0.10363027,0.100346446,8.543759e-05,0.11150903,0.095751494
0.002603479,0.007591096,-9.475546e-07,0.1723732,0.17380369,0.17141955,0.8660335,0.00095365534,0.17327917,0.18182631,0.1760567,0.0001521168,0.19617184,0.16748078
0.0023960015,0.0069861435,-8.720417e-07,0.15863636,0.15995285,0.1575393,0.88839436,0.0,0.15889966,0.16665594,0.16184713,9.5800504e-05,0.18017547,0.15313642
