psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.03077504e-07,8.761588e-06,2.4529339e-09,0.0076998896,0.0076998896,0.0076277354,0.9997613,0.000123693,0.0075968117,0.0077792592,0.0078186,3.9513043e-06,0.008226102,0.007332416
5.6346575e-08,4.7894587e-06,1.8730406e-09,0.0042485315,0.0042710705,0.004209089,0.9999281,3.9442602e-05,0.004176408,0.004245151,0.004278489,2.447843e-06,0.004480499,0.004009803
8.191849e-08,6.963072e-06,2.170463e-09,0.006135695,0.006184846,0.0061111194,0.99984854,-4.0959247e-05,0.006086544,0.0061553554,0.006224986,3.6180668e-06,0.0064703915,0.005840319
7.1454885e-08,6.073665e-06,7.363369e-10,0.005266225,0.0053233886,0.005223352,0.9998864,-8.574586e-05,0.0053191013,0.005350542,0.0054327147,2.80323e-06,0.0055991635,0.00510192
1.0726455e-07,9.117486e-06,1.1053526e-09,0.007905397,0.00795903,0.0078410385,0.9997447,0.0,0.007989063,0.008009444,0.008160686,4.5210677e-06,0.008355102,0.0076637855
9.285513e-08,7.892686e-06,2.334953e-09,0.006945564,0.006954849,0.006889851,0.99980706,0.00010214064,0.006917707,0.006921886,0.007071537,4.5330853e-06,0.007199551,0.0066442206
7.349142e-08,6.246771e-06,2.0463395e-09,0.0055118566,0.0055559515,0.005475111,0.9998789,1.4698285e-05,0.005469232,0.005469232,0.0056015165,3.9859756e-06,0.005666079,0.0052723843
9.877108e-08,8.395542e-06,1.8174036e-09,0.007338691,0.0073880767,0.0072794287,0.9997832,-6.913976e-05,0.007338691,0.00733721,0.007527344,5.3570757e-06,0.0075745294,0.0070998897
9.531234e-08,8.101549e-06,1.6251661e-09,0.0070721754,0.007081707,0.006919676,0.9997995,-9.531234e-06,0.007091238,0.0070702694,0.007262006,6.1616056e-06,0.0072816485,0.0068588904
8.5511424e-08,7.268471e-06,5.3507077e-10,0.0062765386,0.0062765386,0.0062252316,0.99983966,-6.8409136e-05,0.006356919,0.006329983,0.0065132626,4.3247155e-06,0.006498149,0.006161817
9.615324e-08,8.173025e-06,8.273757e-11,0.0070191864,0.007096109,0.0069999555,0.9997979,-3.8461294e-05,0.007113416,0.0071052434,0.0073227095,4.6491677e-06,0.0072854864,0.0069250003
6.344918e-08,5.3931803e-06,-1.2294941e-09,0.004536616,0.0045873756,0.0045239264,0.9999136,-9.517377e-05,0.004649556,0.0046771565,0.004831232,2.371333e-06,0.004807823,0.0045464896
7.592948e-08,6.4540054e-06,-1.0615543e-09,0.005459329,0.0055124797,0.005459329,0.9998761,3.037179e-05,0.005527666,0.0055891685,0.005781017,3.3474284e-06,0.0057562063,0.005422131
5.623353e-08,4.7798503e-06,-6.344481e-10,0.004054438,0.004054438,0.003992581,0.9999325,1.1246706e-05,0.0040701833,0.004135976,0.0042821835,2.3743046e-06,0.004264971,0.004006982
8.010805e-08,6.809184e-06,-1.3361388e-09,0.005743747,0.005799823,0.0057277256,0.999863,-3.204322e-05,0.005770984,0.0058935494,0.006096623,2.5400113e-06,0.006071461,0.0057156375
7.5561424e-08,6.422721e-06,-3.6929147e-11,0.005508428,0.00552354,0.005455535,0.999877,9.067371e-05,0.005441934,0.0055575427,0.00574695,2.6924185e-06,0.0057266043,0.005388481
7.456441e-08,6.337975e-06,-1.4448808e-09,0.005331355,0.0054208324,0.005308986,0.99988145,-0.00010439017,0.005370129,0.0054775015,0.0056660254,2.4078092e-06,0.005657101,0.005297902
5.371071e-08,4.5654106e-06,-2.0553215e-09,0.0037651209,0.0037919763,0.0037543788,0.99993974,-7.5195e-05,0.0038489096,0.0039351154,0.0040758373,1.6990123e-06,0.0040855925,0.0037846381
6.31729e-08,5.3696963e-06,-2.9288056e-09,0.0043905163,0.004422103,0.004339978,0.9999176,-3.7903737e-05,0.00449412,0.0046173073,0.0047855577,1.8830383e-06,0.004822474,0.00441214
4.7258446e-08,4.016968e-06,-1.1070403e-09,0.0033648014,0.0033648014,0.0033317206,0.9999532,8.033936e-05,0.0033572402,0.0034486852,0.0035751015,1.5896023e-06,0.0036066691,0.0032907014
6.333538e-08,5.383507e-06,-2.509076e-09,0.0044334764,0.004477811,0.004414476,0.9999171,-7.6002456e-05,0.004462611,0.0046070153,0.0047826655,1.8472819e-06,0.004827597,0.0043864334
1.1057953e-07,9.39926e-06,-4.082298e-09,0.007762683,0.007762683,0.007696335,0.99974877,2.2115906e-05,0.007762683,0.008014805,0.0083378805,3.5577762e-06,0.008393601,0.0076360083
9.746064e-08,8.284154e-06,-4.5184456e-09,0.0067735147,0.006831991,0.0067735147,0.99980605,-6.822245e-05,0.0068300418,0.007037633,0.0073368372,2.9802015e-06,0.007375916,0.00669935
9.8253416e-08,8.351541e-06,-3.3621228e-09,0.006917041,0.006926866,0.006848263,0.99980223,8.8428074e-05,0.006903285,0.0070786676,0.0073857093,3.704637e-06,0.0074211466,0.006736188
5.666529e-08,4.8165493e-06,-1.3273979e-09,0.0040345686,0.004068568,0.004017569,0.9999336,4.5332232e-05,0.003981303,0.0040753675,0.0042534857,2.4285123e-06,0.0042690467,0.0038816882
6.938922e-08,5.898084e-06,-2.0935609e-09,0.004905818,0.0049196957,0.0048711235,0.99990135,-3.469461e-05,0.004885001,0.004976248,0.0052003753,3.230188e-06,0.005197349,0.004755147
8.951892e-08,7.6091083e-06,-3.6671353e-09,0.0062573724,0.006355843,0.0062573724,0.999837,-7.161513e-05,0.006296761,0.006397022,0.00669691,3.729955e-06,0.006656374,0.0061376705
1.063284e-07,9.037914e-06,-3.781899e-09,0.0074748867,0.007496152,0.007432355,0.99977046,4.253136e-05,0.007496152,0.007576962,0.007942377,4.5320303e-06,0.007856053,0.0072978707
8.064734e-08,6.855024e-06,-2.6508524e-09,0.0056856377,0.0057420908,0.005669508,0.99986774,1.6129468e-05,0.0056872503,0.0057320097,0.006013872,3.6291303e-06,0.005914841,0.0055491785
2.6354709e-08,2.2401503e-06,-1.1151765e-09,0.0018395586,0.001852736,0.0018342877,0.9999861,-1.8448296e-05,0.0018511547,0.001868417,0.0019610538,9.625198e-07,0.0019227737,0.0018140605
7.69968e-08,6.544728e-06,-3.2580523e-09,0.0053743767,0.005405175,0.0053589772,0.9998812,0.0,0.005394396,0.0054463684,0.0057163704,3.2018472e-06,0.005590521,0.005302216
7.923384e-08,6.7348765e-06,-3.4596137e-09,0.0055225985,0.0055384454,0.005482982,0.9998747,-7.923384e-06,0.0055479533,0.0055974745,0.00586819,3.781615e-06,0.00574718,0.005447769
7.3058445e-08,6.209968e-06,-2.6971207e-09,0.005128703,0.005136009,0.0050994796,0.9998931,3.6529225e-05,0.0051140916,0.005155004,0.005398654,3.9468355e-06,0.0052870275,0.0050229807
7.891561e-08,6.7078267e-06,-3.2327716e-09,0.0055162013,0.0055635506,0.0055083097,0.99987555,-2.3674684e-05,0.005514623,0.0055596046,0.00581779,3.2431074e-06,0.0056923614,0.0054268483
7.992355e-08,6.793502e-06,-3.5975622e-09,0.0055626794,0.0056106336,0.0055626794,0.9998729,-2.3977067e-05,0.005581861,0.0056222226,0.005879843,3.7464167e-06,0.005751538,0.0054929066
6.2821634e-08,5.3398385e-06,-3.251558e-09,0.0043409746,0.0043661036,0.0043346924,0.9999222,-3.1410815e-05,0.0043786676,0.0044072517,0.00461205,2.6253817e-06,0.004483623,0.00433088
9.001166e-08,7.650991e-06,-4.4159862e-09,0.006237808,0.006237808,0.0061748,0.999841,1.800233e-05,0.0062666116,0.0063048666,0.006594254,4.355403e-06,0.006404039,0.0062056943
1.1806979e-07,1.0035932e-05,-5.951823e-09,0.00817043,0.008217657,0.008158622,0.9997262,-1.1806979e-05,0.008196405,0.008264885,0.008631098,4.591603e-06,0.008401968,0.008127803
6.443896e-08,5.477312e-06,-3.8569175e-09,0.004414069,0.0044334005,0.004414069,0.9999192,-4.5107274e-05,0.00445531,0.0045075053,0.004701037,1.5805782e-06,0.0045924573,0.004422553
4.834594e-08,4.109405e-06,-3.2198317e-09,0.003287524,0.003311697,0.003287524,0.99995494,-2.417297e-05,0.0033271676,0.0033740632,0.003519826,1.1858438e-06,0.003443849,0.0033042773
6.4706356e-08,5.50004e-06,-4.484037e-09,0.004387091,0.004419444,0.00438062,0.99991965,-1.2941271e-05,0.0044362675,0.004508739,0.0046996223,1.7897502e-06,0.0046173683,0.004400109
8.1530864e-08,6.930123e-06,-5.5399445e-09,0.0055359458,0.005552252,0.00549518,0.9998729,8.153086e-06,0.005566927,0.0056716944,0.005907862,1.852974e-06,0.0058208113,0.0055225776
7.180943e-08,6.1038013e-06,-5.7513536e-09,0.0048112315,0.0048614983,0.0048112315,0.9999024,-6.462848e-05,0.0048715514,0.004986447,0.0051891888,1.1264224e-06,0.0051404205,0.0048324727
5.7538326e-08,4.8907577e-06,-3.2886258e-09,0.003952883,0.0039701443,0.0038665754,0.9999367,9.781515e-05,0.0039057017,0.0039905705,0.00414813,2.3581283e-06,0.004112545,0.0038685962
6.093603e-08,5.179563e-06,-4.4694066e-09,0.0041131824,0.0041863057,0.0041131824,0.9999295,-7.312324e-05,0.0041302443,0.0042149457,0.0043825195,2.0868504e-06,0.004342248,0.004087643
7.588501e-08,6.450226e-06,-6.4873134e-09,0.0050539416,0.005107061,0.005046353,0.9998924,-6.829651e-05,0.0051252735,0.00523341,0.005444117,2.3421298e-06,0.005403925,0.0050628944
9.880407e-08,8.398347e-06,-8.313328e-09,0.006590232,0.0066297534,0.0065309494,0.9998185,9.880408e-06,0.006649514,0.0067982143,0.007070584,2.6946566e-06,0.007036123,0.0065603056
7.715526e-08,6.558197e-06,-5.8672165e-09,0.005192549,0.0052465578,0.0051694023,0.99988854,4.6293157e-05,0.0051971786,0.0052970946,0.0055088857,2.60399e-06,0.0054815244,0.0051126643
5.99003e-08,5.0915255e-06,-4.474258e-09,0.00403728,0.00403728,0.00398337,0.99993324,5.99003e-06,0.00401931,0.0041031707,0.004267996,2.1502672e-06,0.004240446,0.0039658956
7.782766e-08,6.6153507e-06,-5.4983262e-09,0.0052689323,0.005315629,0.0052533667,0.99988675,2.3348297e-05,0.0052253488,0.0053230226,0.0055339355,3.1745492e-06,0.005497014,0.005149031
8.479573e-08,7.207637e-06,-6.791451e-09,0.0056813136,0.0057067527,0.005655875,0.99986696,-5.9357008e-05,0.005699969,0.0057877325,0.006017246,3.0358963e-06,0.005975702,0.005599763
9.0759436e-08,7.714552e-06,-8.1262685e-09,0.0060173506,0.0060536545,0.0060173506,0.99984896,-6.35316e-05,0.0060935887,0.0061793565,0.0064271297,3.0253145e-06,0.0063852244,0.0059734886
7.723003e-08,6.564552e-06,-7.1232926e-09,0.0051049045,0.0051512425,0.0051049045,0.99989116,-1.5446005e-05,0.0051666885,0.0052423743,0.0054588756,2.7313056e-06,0.005412813,0.0050719352
5.5178276e-08,4.6901537e-06,-5.908271e-09,0.003586588,0.0036141772,0.00358107,0.9999454,-6.0696104e-05,0.003664941,0.0037319828,0.0038925516,1.8183749e-06,0.0038610706,0.0036028952
5.9183574e-08,5.030604e-06,-6.4968444e-09,0.0038350956,0.003876524,0.0038173406,0.9999377,-1.1836715e-05,0.0038966464,0.003988677,0.0041686934,1.9503677e-06,0.004134584,0.0038427694
3.8180936e-08,3.2453795e-06,-2.851928e-09,0.002573395,0.0025810313,0.0024817607,0.9999736,9.927043e-05,0.0025168872,0.0025699588,0.0026855834,1.8245756e-06,0.0026592368,0.0024806806
7.088441e-08,6.025175e-06,-5.3903544e-09,0.004770521,0.0047917864,0.0047138133,0.99990857,-7.088441e-06,0.004686877,0.0047641415,0.004978803,3.645484e-06,0.0049167587,0.0046115243
7.05708e-08,5.9985177e-06,-5.1760765e-09,0.0047635287,0.0048270426,0.0047494145,0.9999088,1.411416e-05,0.004685901,0.0047370647,0.00494913,3.058068e-06,0.0048752017,0.004598928
8.69048e-08,7.3869073e-06,-5.905098e-09,0.0059008356,0.005944288,0.0058660735,0.99986124,3.4761917e-05,0.005820883,0.005830877,0.0060872464,4.557203e-06,0.005995076,0.005666678
6.9650405e-08,5.9202844e-06,-6.0482974e-09,0.0046317517,0.004673542,0.0046317517,0.999912,-9.7510565e-05,0.004688865,0.00466797,0.0048705367,3.4424913e-06,0.0047974223,0.0045385174
8.431522e-08,7.1667937e-06,-7.776794e-09,0.005573236,0.0056406884,0.005573236,0.9998719,-3.3726086e-05,0.0056541786,0.0056436392,0.0058839377,3.9347105e-06,0.005800771,0.0054865074
5.8015946e-08,4.9313553e-06,-5.664189e-09,0.0038116476,0.0038464572,0.0037884414,0.9999399,-2.320638e-05,0.0038719843,0.0038769157,0.004039264,2.3733796e-06,0.0039861263,0.0037677055
8.1087464e-08,6.8924346e-06,-7.916698e-09,0.0053274464,0.005376099,0.0052869027,0.99988306,0.0,0.0053825863,0.0054133995,0.0056331465,3.2621394e-06,0.005570918,0.0052558808
6.0918936e-08,5.1781094e-06,-6.6051498e-09,0.003953639,0.00399019,0.003953639,0.9999348,-4.8735146e-05,0.0040072473,0.0040553734,0.0042231036,2.1189194e-06,0.004170451,0.0039402964
6.87155e-08,5.8408177e-06,-5.9671126e-09,0.004569581,0.004583324,0.0044802506,0.9999161,0.000109944805,0.0045201057,0.0045709554,0.004755342,3.2656874e-06,0.0046974067,0.0044445037
8.375876e-08,7.119495e-06,-7.4994535e-09,0.005553206,0.005645341,0.0055364543,0.9998749,-1.6751754e-05,0.0055130017,0.0055703768,0.0057845195,4.1879384e-06,0.005724682,0.005416072
6.376902e-08,5.4203665e-06,-4.591157e-09,0.004310786,0.0043299166,0.0042470167,0.99992675,8.289972e-05,0.004221509,0.0042438284,0.00439613,3.6354302e-06,0.0043651233,0.004122533
6.065229e-08,5.155445e-06,-3.9576005e-09,0.004130421,0.0041668126,0.004100095,0.99993306,3.0326146e-05,0.004044295,0.0040388363,0.0041750004,3.963417e-06,0.004159831,0.0039178412
5.8565888e-08,4.9781006e-06,-4.295566e-09,0.0039531975,0.003959054,0.0038946315,0.999938,-3.5139532e-05,0.0039356276,0.0039001952,0.004024843,3.6812844e-06,0.00401753,0.0037828602
8.2568356e-08,7.0183105e-06,-5.4990394e-09,0.0056146486,0.0056476756,0.0055898777,0.99987566,4.128418e-05,0.005573364,0.0054998784,0.005666942,4.423305e-06,0.0056683584,0.0053313985
7.3070446e-08,6.210988e-06,-4.9650675e-09,0.0049614836,0.0050272467,0.004939562,0.9999024,-7.307045e-06,0.0049556377,0.0048705107,0.0050088577,3.9144884e-06,0.00502479,0.0047162315
6.458389e-08,5.48963e-06,-5.6083316e-09,0.004294828,0.004372329,0.004294828,0.9999249,-9.041744e-05,0.0043658707,0.0043054847,0.0044217356,2.8928198e-06,0.004441527,0.004169442
6.5999316e-08,5.609942e-06,-5.8202914e-09,0.0043823547,0.0044285543,0.004349355,0.999922,-6.5999316e-06,0.004439114,0.0044008344,0.0045125936,2.767713e-06,0.004539062,0.004262607
6.2609544e-08,5.3218114e-06,-5.943723e-09,0.004125969,0.0042073615,0.0041009253,0.99993014,-3.130477e-05,0.004191083,0.0041776216,0.0042743534,2.9068715e-06,0.0043018274,0.004053416
8.766453e-08,7.451485e-06,-7.612607e-09,0.0058296914,0.005864757,0.005803392,0.9998626,5.259872e-05,0.0058419644,0.0058568674,0.00597726,4.5870975e-06,0.0060130875,0.0057006474
7.014221e-08,5.962088e-06,-4.955369e-09,0.0047486275,0.004755642,0.004692514,0.9999111,8.417065e-05,0.004671471,0.004687253,0.0047764503,4.2533043e-06,0.004813966,0.00456054
4.104123e-08,3.4885045e-06,-3.065578e-09,0.002766179,0.002770283,0.00273745,0.9999696,-1.2312369e-05,0.0027407333,0.0027427853,0.0027919665,2.411701e-06,0.002817164,0.0026684066
6.684206e-08,5.681575e-06,-5.6240594e-09,0.0044583655,0.0044784183,0.0044383127,0.99992,-4.6789442e-05,0.0044677234,0.0044643814,0.004543366,3.9687475e-06,0.004583795,0.0043449677
1.2157956e-07,1.0334263e-05,-1.006561e-08,0.008121515,0.008182304,0.008121515,0.99973446,1.2157956e-05,0.008148262,0.0081136115,0.008258494,6.3041252e-06,0.008321833,0.007905391
5.166178e-08,4.391251e-06,-5.1832263e-09,0.0033838465,0.003430342,0.0033786802,0.9999528,-6.716031e-05,0.00345204,0.0034450658,0.0035043044,2.3584723e-06,0.0035377275,0.0033524036
8.009875e-08,6.808394e-06,-8.252447e-09,0.0052304487,0.005262488,0.0052304487,0.99988717,-1.601975e-05,0.0053137513,0.0053381813,0.0054269577,2.867733e-06,0.0054885857,0.005187777
3.8772615e-08,3.2956723e-06,-4.046993e-09,0.0025279745,0.0025279745,0.0025008337,0.9999738,-3.8772614e-06,0.0025551154,0.0025830315,0.002623743,1.208497e-06,0.0026582384,0.0025078247
4.5056556e-08,3.829807e-06,-5.5539644e-09,0.0028746084,0.0029016424,0.0028746084,0.999965,-6.307918e-05,0.0029430944,0.0029973874,0.0030446968,1.2721852e-06,0.0030996124,0.0028951627
4.512926e-08,3.8359867e-06,-6.5980332e-09,0.0028025268,0.0028341175,0.0028025268,0.9999658,-7.671974e-05,0.0029054217,0.0029959057,0.0030433666,8.839752e-07,0.0031271465,0.002864665
