psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.4452427e-07,0.009026275,-5.0166403e-08,0.0060045673,0.006190363,0.005894779,0.99981874,-0.00021957631,0.0061633377,0.0060256803,0.0049055596,3.8884573e-05,0.006699344,0.005352017
8.0545533e-07,0.008608707,-3.0798688e-08,0.0058556604,0.0058556604,0.0056381873,0.99983346,0.00012887285,0.005895933,0.005807333,0.004724264,4.4955646e-05,0.0062058503,0.005408816
1.2056431e-06,0.012885913,-8.756548e-08,0.008451558,0.008716799,0.008439502,0.99963003,-0.0003134672,0.008765025,0.008695098,0.0071329866,5.94085e-05,0.009287293,0.008102902
1.2713454e-06,0.01358814,-9.906422e-08,0.008861277,0.008975699,0.008645149,0.99959534,-5.0853814e-05,0.009085034,0.009127624,0.0075848466,6.807204e-05,0.009717752,0.008537496
8.5146917e-07,0.009100502,-1.0238874e-07,0.00566227,0.006002858,0.0056537553,0.9998224,-0.00027247015,0.005961987,0.006065015,0.005117472,3.676799e-05,0.006432869,0.005697161
1.331368e-06,0.014229661,-1.5481304e-07,0.008893538,0.008986734,0.008653892,0.99957246,3.9941042e-05,0.009207741,0.009438068,0.008056995,6.084768e-05,0.010048229,0.008827906
1.4049727e-06,0.015016349,-2.0797489e-07,0.009048025,0.009413318,0.008963726,0.99953276,-0.00033719346,0.0094835665,0.009897331,0.008544108,4.386835e-05,0.010633755,0.009160907
1.6243739e-06,0.017361308,-2.2326294e-07,0.010590917,0.010834574,0.010395993,0.99937654,0.00012994991,0.010805335,0.011406354,0.009926007,5.9199403e-05,0.0123347,0.010478007
1.4497755e-06,0.0154952,-2.2419555e-07,0.009264065,0.009597513,0.009119088,0.99951,-0.0001884708,0.009475732,0.01013248,0.008897634,5.1913357e-05,0.011051684,0.009213277
1.4667047e-06,0.01567614,-2.1129259e-07,0.009489579,0.009518914,0.009152237,0.9995006,0.00011733638,0.00953358,0.010227332,0.00904419,5.0845763e-05,0.011207859,0.009246805
1.016114e-06,0.010860226,-1.4503668e-07,0.0065844185,0.0067978026,0.006482807,0.9997586,1.01611395e-05,0.006564096,0.0070584356,0.0062944028,3.551903e-05,0.0077714925,0.006345379
1.7266494e-06,0.018454429,-2.281844e-07,0.01132682,0.011430419,0.010774292,0.99930525,0.00013813195,0.011195594,0.011964817,0.01074681,5.9353573e-05,0.013210806,0.010718828
2.5424583e-06,0.027173793,-3.4944955e-07,0.016576828,0.016856499,0.01642428,0.99848944,-0.00010169833,0.0164853,0.017514994,0.015902018,5.736829e-05,0.019340679,0.015689312
1.8090162e-06,0.019334765,-2.2949789e-07,0.011939507,0.011957598,0.011613884,0.99923545,0.0001447213,0.0118056405,0.012414374,0.01136424,5.197174e-05,0.013716256,0.011112492
2.219302e-06,0.023719897,-3.3438943e-07,0.014247918,0.01478055,0.014181339,0.9988567,-0.00039947432,0.014460971,0.01516116,0.0139878895,6.670734e-05,0.016802441,0.01351988
2.301977e-06,0.024603529,-3.7120628e-07,0.0145945335,0.014870771,0.014571514,0.99878633,-0.00018415815,0.014935226,0.015631575,0.014554633,5.0224953e-05,0.017364856,0.013898293
1.7474965e-06,0.018677244,-3.442049e-07,0.010607304,0.011131553,0.010537405,0.9993181,-0.00047182408,0.011166503,0.011771137,0.011071265,3.7897516e-05,0.013159904,0.01038237
1.892586e-06,0.02022796,-3.55259e-07,0.011620479,0.01188544,0.011450145,0.99920595,0.00013248103,0.011949788,0.012642475,0.01200562,4.8154554e-05,0.014150808,0.011134142
3.7455222e-06,0.04003214,-7.5262e-07,0.022622954,0.022997506,0.022398222,0.9969456,-0.0003745522,0.02322973,0.02472981,0.023772206,0.0001095629,0.027449984,0.022009635
2.2443335e-06,0.023987435,-4.8659814e-07,0.013286454,0.013645547,0.013017134,0.99892586,-0.00026932,0.013694922,0.014655497,0.014236555,5.754701e-05,0.016213264,0.0130977295
3.7428774e-06,0.040003873,-8.7091195e-07,0.02170869,0.022195263,0.021633832,0.9970614,-0.0004491453,0.022434806,0.024195831,0.023719238,0.00010396882,0.026852744,0.021538919
5.048278e-06,0.053955995,-1.1679815e-06,0.029330496,0.029683875,0.028724702,0.9947127,5.048278e-05,0.029996868,0.03226607,0.031990096,0.00012160086,0.03560897,0.028923167
2.4177152e-06,0.025840541,-5.84953e-07,0.013853509,0.014772241,0.0137568,0.9987945,-0.00019341723,0.014167812,0.015298094,0.015319047,6.0442882e-05,0.016889228,0.01370696
3.4834345e-06,0.03723095,-7.368188e-07,0.02076127,0.02076127,0.02020392,0.9974954,0.0008011899,0.020357192,0.021865519,0.022097167,0.0001137448,0.023976848,0.01975419
4.7280223e-06,0.050533105,-1.0313455e-06,0.027942613,0.028462695,0.027753491,0.9953858,-0.00023640112,0.027621107,0.02950286,0.03003082,0.0001471636,0.032343607,0.02666211
2.5323995e-06,0.027066285,-4.988074e-07,0.015371664,0.015498285,0.014713241,0.998672,0.0004051839,0.014931028,0.015724935,0.016113658,8.7598724e-05,0.017167157,0.014282714
2.5548911e-06,0.027306676,-4.8971947e-07,0.015610384,0.01594252,0.015559287,0.9986303,0.00010219564,0.015216931,0.01582244,0.01628445,9.4804134e-05,0.017255466,0.014389413
2.5771549e-06,0.027544633,-4.97396e-07,0.015720645,0.016210305,0.015540245,0.9986063,-2.577155e-05,0.015540245,0.0159062,0.016459001,8.647033e-05,0.01730164,0.014510762
4.254443e-06,0.04547149,-8.098605e-07,0.026037192,0.026335003,0.025909558,0.99619913,8.508886e-05,0.025790434,0.026200987,0.027237654,0.00016579815,0.02846622,0.023935756
3.5959545e-06,0.038433563,-6.749998e-07,0.02207916,0.022546634,0.021935323,0.99727684,7.191909e-05,0.02196409,0.022086352,0.023066849,0.00015213653,0.023930708,0.020241996
6.300868e-06,0.067343675,-1.1910761e-06,0.03862432,0.03906538,0.037931222,0.9916621,-6.300868e-05,0.03856131,0.038589664,0.040506177,0.00033321898,0.041670132,0.0355092
3.2848857e-06,0.035108857,-6.600603e-07,0.01984071,0.020563385,0.019775013,0.9977479,-0.0002956397,0.020057512,0.020032875,0.021172184,0.00014874955,0.021501228,0.018564524
2.8430452e-06,0.030386467,-6.7657714e-07,0.01637594,0.016887689,0.016347509,0.99836373,-0.0007960526,0.017166307,0.017230276,0.018355172,0.00011005336,0.018441223,0.016019328
3.2605494e-06,0.034848753,-7.1986466e-07,0.019204635,0.019563297,0.018911187,0.99784225,0.00042387142,0.019537212,0.01964481,0.021094667,0.0001591148,0.020792875,0.018496744
3.1927684e-06,0.034124307,-6.5422034e-07,0.019188538,0.019380104,0.018805405,0.9979189,0.0003831322,0.019048056,0.019170977,0.02070191,0.00018645768,0.020134851,0.018207105
3.4217244e-06,0.03657139,-6.4682104e-07,0.02097517,0.021043604,0.020461911,0.99759007,0.0004106069,0.020414008,0.020509815,0.022240639,0.0002113418,0.021423716,0.019595914
2.8797954e-06,0.030779252,-5.405689e-07,0.017681943,0.01814271,0.017509155,0.99827814,2.8797953e-05,0.017238455,0.017271573,0.018751787,0.00018975395,0.018057048,0.016486095
4.2175543e-06,0.04507722,-7.749443e-07,0.026022311,0.026486242,0.02564273,0.99629176,0.00012652663,0.02559212,0.025301108,0.02750197,0.00025150552,0.026465917,0.0241363
5.938176e-06,0.06346723,-1.1696443e-06,0.036044728,0.036519784,0.035985347,0.992679,-0.0005938176,0.036246628,0.035632025,0.03878124,0.00033858023,0.03727915,0.0339849
5.928336e-06,0.063362055,-1.2304408e-06,0.035510734,0.036459267,0.03545145,0.99273545,-0.0004742669,0.03616285,0.03559373,0.038733773,0.0002740457,0.037223924,0.033963535
4.2391443e-06,0.045307975,-9.527414e-07,0.024841387,0.02556204,0.024756603,0.99633884,-0.0005510888,0.025629867,0.02546454,0.027704928,0.00016587957,0.026597304,0.024331776
5.121322e-06,0.054736685,-1.0155226e-06,0.03103521,0.03103521,0.030062158,0.9946068,0.0010242644,0.03088157,0.030827796,0.03349515,0.00024842232,0.032119133,0.02953646
7.1923278e-06,0.0768716,-1.5118129e-06,0.042938195,0.043729354,0.04279435,0.98934066,-0.00064730947,0.043082044,0.043380525,0.046920348,0.00032135932,0.044935312,0.041825734
1.0202681e-05,0.10904624,-2.1850706e-06,0.06060392,0.061318107,0.06029784,0.9785595,-0.00030608042,0.060848784,0.061527263,0.066273205,0.00043828413,0.06374805,0.059306476
6.7544456e-06,0.072191514,-1.4197709e-06,0.04032404,0.040594216,0.040053863,0.9906543,0.00020263337,0.040256497,0.040752947,0.043670867,0.00030019757,0.042188503,0.039317396
3.2990451e-06,0.035260197,-6.149028e-07,0.020289129,0.020289129,0.019761281,0.99775004,0.00059382815,0.019853655,0.019917985,0.021263447,0.00017681158,0.020637413,0.01919856
6.16926e-06,0.06593705,-1.1743582e-06,0.03775587,0.038064335,0.037570793,0.992091,-0.00018507779,0.037200637,0.03724999,0.039638523,0.0003952182,0.038599692,0.03590029
2.543782e-06,0.027187943,-4.573065e-07,0.015771449,0.015796887,0.015313568,0.9986558,0.00020350257,0.01545602,0.015372075,0.016311578,0.0001592449,0.015953505,0.014790645
1.04051e-06,0.01112097,-1.6778789e-07,0.0065968335,0.0066904793,0.006451162,0.9997709,0.0001456714,0.0064053796,0.0062992475,0.0066597844,6.576023e-05,0.00657101,0.006027485
2.1458552e-06,0.022934899,-3.8009253e-07,0.013347219,0.01377639,0.013218467,0.9990286,-0.0002575026,0.013317177,0.0129995905,0.01371416,0.00011501783,0.013576119,0.012423062
3.7267105e-06,0.039831083,-6.551778e-07,0.023217406,0.023403741,0.023105605,0.99707395,3.7267106e-05,0.023187593,0.022595046,0.02376896,0.00019975168,0.023628924,0.021561168
3.329478e-06,0.035585463,-6.425958e-07,0.020309817,0.020909123,0.020143343,0.9976848,-0.00043283214,0.020702695,0.020196615,0.021191018,0.00015784192,0.021121083,0.019272145
4.9813834e-06,0.05324103,-9.811846e-07,0.030236999,0.030784952,0.029938115,0.9948371,-0.0001494415,0.030844728,0.030294284,0.031600237,0.00024906918,0.031487852,0.029100716
4.2243732e-06,0.0451501,-8.2090025e-07,0.025726432,0.025979895,0.025641944,0.99628884,8.448746e-05,0.0259461,0.025732769,0.026724793,0.00022853166,0.026674442,0.024791094
2.1746364e-06,0.023242515,-3.7368434e-07,0.013613224,0.01370021,0.013287029,0.9990063,0.0003696882,0.013374015,0.013273981,0.013729205,0.00014324987,0.013776582,0.012771381
3.6346323e-06,0.03884695,-6.6302886e-07,0.022462027,0.022898182,0.022352988,0.9972268,-0.00029077058,0.022316642,0.022194881,0.022887278,0.00020086125,0.023042703,0.02134706
4.9300174e-06,0.052692026,-9.710669e-07,0.029925205,0.030467506,0.029826604,0.9949465,-0.0005423019,0.030240726,0.030087896,0.030954758,0.00026775093,0.031237805,0.028937986
2.0829984e-06,0.022263087,-3.7446944e-07,0.01291459,0.01308123,0.01258131,0.99909353,0.00027078978,0.01283127,0.012715664,0.013041999,0.00012564116,0.0132058505,0.012225476
3.5507176e-06,0.03795007,-7.0877945e-07,0.021481842,0.022049956,0.021339811,0.9973859,-0.0005326076,0.021844015,0.021671804,0.0221405,0.00018782781,0.022510037,0.02083357
4.7567337e-06,0.050839968,-8.7401446e-07,0.029349046,0.02944418,0.028159862,0.9953037,0.000570808,0.029177804,0.029075533,0.029565478,0.00024144027,0.030177979,0.02797309
3.224477e-06,0.034463212,-6.308609e-07,0.01960482,0.020249715,0.019508086,0.997837,-0.00029020294,0.019714452,0.019745085,0.019986384,0.0001565507,0.020395527,0.019094642
5.4757784e-06,0.05852512,-1.056836e-06,0.03340225,0.033676036,0.03312846,0.9937717,0.00010951557,0.033511765,0.03354188,0.033833925,0.00025304733,0.034636747,0.032447014
4.5114525e-06,0.048218403,-9.303954e-07,0.027068714,0.027745431,0.026978485,0.99580383,-0.00045114523,0.027429631,0.027641669,0.02779957,0.00016565488,0.028524393,0.026758945
7.2627154e-06,0.077623904,-1.4977875e-06,0.043576293,0.043794174,0.042995274,0.9891528,0.0,0.044084683,0.044520445,0.04463544,0.0002942652,0.045869045,0.043171845
5.420033e-06,0.057929315,-1.1034329e-06,0.0326286,0.0328996,0.0324118,0.9939582,0.000108400665,0.032736998,0.03323835,0.03325371,0.00022236034,0.0342042,0.032272507
3.664612e-06,0.039167374,-7.993788e-07,0.021657856,0.022170903,0.021474626,0.99726915,-0.00040310732,0.02200966,0.022429258,0.022436587,0.00015295773,0.023171457,0.021687059
3.6394556e-06,0.0388985,-8.612897e-07,0.020999659,0.021618366,0.020890474,0.99734545,-0.0005095238,0.021618366,0.022211596,0.022241926,0.00013864592,0.02313493,0.021288265
2.1977564e-06,0.02348962,-5.9278494e-07,0.012131616,0.012746988,0.011889863,0.9990583,-0.0005494391,0.012843689,0.013338184,0.013394592,6.78502e-05,0.0141178025,0.0125585655
7.230345e-06,0.07727793,-1.9597528e-06,0.0398392,0.040273022,0.039116167,0.98990655,-7.230345e-05,0.041545562,0.043580905,0.043960497,0.00015765415,0.04653346,0.040628348
5.3984018e-06,0.057698116,-1.5274804e-06,0.029259337,0.029853161,0.028611528,0.99446654,-0.00048585614,0.030371407,0.03232293,0.03272781,0.00011683108,0.034893584,0.029752275
6.3442762e-06,0.06780762,-1.7699399e-06,0.034576304,0.03483008,0.03400532,0.99239075,0.00019032828,0.035109226,0.037738927,0.038353264,0.00016112448,0.04101525,0.03446261
7.5041667e-06,0.08020454,-2.0935288e-06,0.04089771,0.041197877,0.040597543,0.98937935,0.0,0.041047793,0.04439465,0.045226365,0.00012617625,0.048556425,0.040232874
6.7909646e-06,0.07258183,-1.8226948e-06,0.037554033,0.037621945,0.03687494,0.9912975,0.0005432772,0.03716016,0.03999199,0.04081596,0.00017297741,0.043891422,0.036092557
5.200275e-06,0.05558054,-1.4714204e-06,0.028185492,0.028861526,0.028029483,0.99494785,-0.00057203026,0.0283623,0.030450212,0.031153115,7.4289645e-05,0.033575308,0.027325114
2.4222595e-06,0.02588911,-6.0207293e-07,0.013758434,0.013758434,0.0131528685,0.9988938,0.00062978745,0.01333696,0.014113295,0.014481075,8.14038e-05,0.015507327,0.012719262
4.2418005e-06,0.045336362,-1.1328882e-06,0.023499575,0.024305517,0.02337232,0.99661523,-0.0005938521,0.023431705,0.024579111,0.02530234,0.00012345538,0.026973153,0.022185072
5.7269267e-06,0.061209396,-1.5749841e-06,0.03138356,0.03201352,0.031097213,0.993891,-0.00034361563,0.031669907,0.03301573,0.0341048,0.00017180781,0.03625365,0.029777816
6.3461416e-06,0.06782756,-1.678121e-06,0.035284545,0.035284545,0.034332626,0.99251115,0.00050769135,0.03513224,0.03638243,0.037730984,0.00021613672,0.039777018,0.03298784
4.2328074e-06,0.045240246,-1.1584816e-06,0.023238111,0.024000017,0.023153456,0.99667376,-0.00029629652,0.023492081,0.024148166,0.025127355,0.00013320023,0.026366657,0.021929674
2.6637692e-06,0.028470365,-7.783797e-07,0.014251165,0.014837194,0.013904875,0.998711,-0.0003729277,0.01460811,0.015087589,0.015787717,8.210247e-05,0.016419303,0.013755875
2.3555724e-06,0.025176357,-7.755663e-07,0.011942752,0.0126258675,0.011872085,0.99901944,-0.00065956026,0.012696534,0.013223005,0.013932425,6.625047e-05,0.014459829,0.011986181
1.8523073e-06,0.01979746,-6.8704827e-07,0.008807721,0.009428244,0.008715105,0.99941605,-0.0005834768,0.009715351,0.010273359,0.0109232105,5.0062357e-05,0.011381139,0.0091655785
1.5166199e-06,0.016209634,-4.853003e-07,0.007795426,0.008189747,0.0072115273,0.9996026,0.0005838986,0.007827275,0.008346339,0.008928721,6.2077335e-05,0.009233402,0.007459274
4.2069178e-06,0.04496354,-1.3016453e-06,0.021960111,0.022128388,0.021244936,0.9969385,0.00033655344,0.021484729,0.02298765,0.024715291,0.00018962215,0.025302269,0.020673033
3.649827e-06,0.03900935,-1.0954828e-06,0.019307584,0.019636068,0.018760111,0.9976875,0.0002554879,0.018595869,0.019810349,0.021404715,0.00016838574,0.021604655,0.01801604
1.6675788e-06,0.017823081,-4.2331405e-07,0.0094051445,0.0094051445,0.008838167,0.99950504,0.0005836526,0.008686418,0.009028688,0.009767704,8.992522e-05,0.009780861,0.008276516
1.5358123e-06,0.016414762,-4.0611744e-07,0.008539116,0.009030576,0.008446967,0.9995742,-0.00012286498,0.008247312,0.008299146,0.008981814,7.774257e-05,0.008954253,0.0076440377
4.202627e-06,0.04491768,-1.1335443e-06,0.023198502,0.023408635,0.022484057,0.9968506,-0.00016810509,0.022887507,0.022709947,0.02453739,0.00021907312,0.024502598,0.020917296
2.0744064e-06,0.022171257,-5.018913e-07,0.011886349,0.012010814,0.011201795,0.99921876,0.00043562538,0.011508808,0.011232393,0.012098112,0.000105975116,0.012161243,0.010303543
5.941429e-08,0.0006350199,-9.358038e-10,0.0004420423,0.0004420423,0.00033272002,0.9999993,0.00010159844,0.0003551786,0.00032771437,0.0003477964,4.429205e-06,0.0003865319,0.00026889684
0.0,0.00017884801,3.8092156e-09,0.0001552872,0.00015896859,0.00012483216,1.0,3.0789703e-05,0.000112215086,9.5502466e-05,9.883244e-05,1.3993974e-06,0.00012754346,6.346146e-05
0.0,0.00058820436,1.11447855e-08,0.00050025986,0.00055914634,0.0004870517,0.9999992,-1.0456477e-05,0.00040791268,0.0003241095,0.00032784266,4.438079e-06,0.00045675473,0.0001914643
0.0,0.0009561239,2.0245785e-08,0.0008292729,0.000882053,0.00080511934,0.99999756,1.6102387e-05,0.0007301538,0.00054356735,0.0005381403,7.35321e-06,0.0007954738,0.00029166095
0.0,0.00033980227,9.886767e-09,0.00031506742,0.000357034,0.00028677174,0.9999997,2.0347441e-05,0.00028607232,0.00020031897,0.00019338283,2.7275992e-06,0.00030373744,9.690048e-05
0.0,0.0024935629,5.773858e-08,0.0022000652,0.0023097186,0.0021604034,0.99998194,-0.00011198635,0.0021921329,0.0015137405,0.001432395,1.9406565e-05,0.0023327037,0.00069477747
0.0,0.0028966942,4.6280004e-08,0.0023985538,0.0024988323,0.0023389289,0.99997663,-0.00015719337,0.0025232246,0.0018033196,0.0016762549,2.1669946e-05,0.0027860599,0.00082057907
0.0,0.0041574375,6.0762815e-08,0.003399701,0.003465828,0.0033063455,0.9999521,-4.2788e-05,0.003594192,0.0026515918,0.002422676,3.0122374e-05,0.0040880274,0.001215156
4.5565307e-07,0.00487002,6.093119e-08,0.0039049466,0.0039231726,0.003736355,0.9999352,-7.7461016e-05,0.0041464427,0.0031746489,0.0028561472,3.425963e-05,0.0048700906,0.001479207
0.0,0.0051690983,8.1946084e-08,0.004275339,0.0043188664,0.004043194,0.99992496,0.00013058163,0.0042975866,0.0034506195,0.003053877,3.6713947e-05,0.0052600824,0.0016411567
0.0,0.0070060375,1.16269725e-07,0.0058339946,0.005912655,0.005624233,0.99985945,3.93303e-05,0.0057553337,0.0047932165,0.0041709235,4.9062954e-05,0.0072334236,0.0023530095
6.533252e-07,0.0069827395,8.045085e-08,0.0055467305,0.00586686,0.0054291324,0.9998619,-0.00026786333,0.005689156,0.0048889956,0.004185691,4.6557718e-05,0.007245765,0.0025322258
0.0,0.0066808388,9.2682434e-08,0.0054256814,0.005544446,0.0052506593,0.9998718,0.00011876491,0.0054356824,0.0048002903,0.0040320167,4.5282675e-05,0.0069344235,0.0026661565
0.0,0.010030822,1.6274366e-07,0.008324606,0.008343376,0.007921046,0.99970543,0.00017831738,0.008217616,0.0073823393,0.0060991584,6.791515e-05,0.010425086,0.0043395935
0.0,0.004871474,9.591789e-08,0.0041704704,0.0042069335,0.003951692,0.999928,0.00012762095,0.0040191486,0.0036747998,0.0029864444,2.9760831e-05,0.005063738,0.0022858619
0.0,0.007241677,1.2914278e-07,0.006097969,0.0062876837,0.0059692343,0.99983925,-0.00010163282,0.0059882053,0.0055884495,0.004473707,3.1445365e-05,0.0074791703,0.0036977294
0.0,0.0004046197,1.542827e-08,0.00040280254,0.00042021694,0.00033617354,0.9999994,6.20861e-05,0.00035086222,0.00032171202,0.0002527958,2.4412705e-06,0.00042414395,0.0002192801
0.0,0.00058934354,2.4878819e-08,0.00060489326,0.00064624875,0.0005547152,0.9999987,1.8196424e-05,0.0005362982,0.00048350103,0.00037266366,3.6092079e-06,0.000624343,0.00034265907
0.0,0.0026253823,8.808444e-08,0.0025227054,0.0026651756,0.0024956851,0.9999746,-0.00017194681,0.002457857,0.0022122187,0.0016767886,1.3077148e-05,0.002741272,0.001683165
0.0,0.0013846591,4.7656407e-08,0.0013395747,0.001445808,0.0013136643,0.9999928,9.068688e-06,0.0013271377,0.0011966134,0.00089299586,7.622226e-06,0.001406943,0.0009862839
0.0,0.0030016166,1.125951e-07,0.0029740941,0.0030555378,0.002853333,0.9999654,7.0209964e-05,0.0029662307,0.0026382096,0.0019562603,1.9111094e-05,0.003060167,0.0022162525
0.0,0.0006118621,2.8025468e-08,0.0006446077,0.0006972755,0.00058449776,0.9999984,3.8355876e-05,0.0006117476,0.0005434512,0.00040357158,4.2031215e-06,0.0006411426,0.0004457599
0.0,0.00031151203,2.5217547e-08,0.00041095805,0.00042523956,0.00033576146,0.9999995,8.2774524e-05,0.0003296991,0.00028398365,0.000209353,2.4583983e-06,0.0003603964,0.00020757092
0.0,0.00037922265,3.9944766e-08,0.0005701823,0.00060317974,0.0004860919,0.9999991,6.989789e-05,0.00044252106,0.0003577743,0.00026077175,3.0895903e-06,0.0004922808,0.0002232678
0.0,0.0010488072,9.5287355e-08,0.0014621284,0.0016289484,0.0014326895,0.99999315,-0.00011481142,0.0013133641,0.0010139713,0.000735619,7.6172278e-06,0.0014389503,0.0005889922
0.0,0.002588473,2.0954228e-07,0.0034148083,0.0037126958,0.003337309,0.9999597,-0.00019374798,0.0034114176,0.0025590477,0.001847165,1.8147728e-05,0.0036744857,0.0014436095
0.0,0.0033515035,2.4642378e-07,0.00423328,0.0043900684,0.004114121,0.9999346,-0.00018814579,0.004557518,0.0033863105,0.0024299289,2.216011e-05,0.0048613967,0.0019112243
0.0,0.0029978068,2.2969314e-07,0.0038566468,0.0038846952,0.0035986023,0.9999472,7.0120856e-05,0.004056912,0.0030992015,0.0022093912,1.9863586e-05,0.004437642,0.0017607607
0.0,0.0031582084,2.6269916e-07,0.004219612,0.0042846203,0.0038738877,0.9999391,0.00015661026,0.0041681966,0.003349391,0.0023674003,2.1106503e-05,0.004775811,0.0019229709
0.0,0.0032556544,2.2930315e-07,0.004036061,0.0046330937,0.004008646,0.9999352,-0.00031374663,0.0041962853,0.0035199022,0.0024769993,2.0267717e-05,0.004967887,0.0020719175
0.0,0.008957541,6.3866025e-07,0.011163402,0.011331021,0.010828165,0.9995243,5.866653e-05,0.011414831,0.009869806,0.006915038,5.1860738e-05,0.013766142,0.0059734695
0.0,0.006553674,4.210353e-07,0.007818053,0.008572265,0.007652494,0.9997462,-0.00034951293,0.008259543,0.007351729,0.005127467,3.5396275e-05,0.010056787,0.004646671
0.0,0.011790727,6.918192e-07,0.013569044,0.014010314,0.013436663,0.9992089,-0.00049642846,0.014539838,0.013426183,0.009338831,6.509414e-05,0.017995933,0.008856433
0.0,0.0020883265,1.4320877e-07,0.002559607,0.0027608583,0.0023114618,0.99997413,0.00015631187,0.0025291261,0.002419317,0.0016771775,1.2016475e-05,0.003175412,0.0016632219
0.0,0.0011570232,9.52386e-08,0.0015382953,0.0015880923,0.0014246282,0.9999915,0.00012016241,0.00142203,0.0013677946,0.00094404165,6.9363646e-06,0.0017625524,0.0009730368
0.0,0.00176909,7.9935894e-08,0.0018554919,0.0023156407,0.0018339742,0.99998206,-0.0004965634,0.0021044358,0.0021096496,0.0014577584,8.248815e-06,0.0026589239,0.0015603753
0.0,0.0007306711,5.3180994e-08,0.000918808,0.000948888,0.00073217513,0.9999968,0.00015245103,0.0008786101,0.0008809003,0.0006106643,3.2634518e-06,0.0010986318,0.0006631689
0.0,0.0015203985,1.155527e-07,0.0019488641,0.0020285256,0.0018364843,0.9999852,3.698574e-05,0.0018680645,0.0018524167,0.0012894865,5.8028554e-06,0.002290128,0.0014147052
0.0,0.0022550107,1.3007974e-07,0.0025782401,0.0030170896,0.0024474293,0.9999692,-0.00031225823,0.0027335254,0.0027680215,0.001936089,8.404194e-06,0.00336641,0.0021696328
