timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
18,-0.01280807,-0.0038636273662353967,0.006742604195858148,0.0002272877229410053,-0.5094645161290322,-0.01,-3.19660463129218,-0.01,-2.7929999828338623,-0.01,sell,109100.0,31121366.0,0.39150322580645164,1.0435798194957757,-0.8974541798711535,1.0,True,-0.9402633623733341,-1.0179438569684462,-0.0038636273662353967
19,-0.35298488,-0.0025,0.0,0,-0.5355322580645161,-0.01,-3.222672373227664,-0.01,0.0,0,sell,107000.0,30833985.0,-0.5355322580645161,-0.9234202637506337,0.0,46.0,True,-1.6454284537221988,-1.8631579566279373,-0.0025
20,0.10926239,-0.01,-0.0136220584852116,-0.01,-0.6062387096774193,-0.01,-3.1014402451860565,-0.01,-0.21599999070167542,-0.01,buy,107000.0,30833666.0,-0.5365612903225806,-0.0010345727287601652,-0.07005329823576606,21.0,True,-1.7097528762959875,-1.907536489823266,-0.01
21,0.13143715,-0.01,-0.022395265121425645,-0.01,-0.7341354838709677,-0.01,-2.9414291498978393,-0.01,-0.3929999768733978,-0.01,buy,106800.0,30811718.0,-0.6073612903225807,-0.07118193470734228,-0.12754887604774262,23.0,True,-1.7836780753981931,-1.9823357940794417,-0.01
22,0.2626022,0.7024008363724978,0.7195362865492645,0.9248795413326613,2.2599935483870968,0.04979327081009122,-5.12964176831156,-0.01,9.288000106811523,0.9998207438193406,buy,106500.0,30771798.0,-0.7361354838709677,-0.12956109750193093,3.018348164120926,41.0,True,-1.9314359543994222,-2.1509079993209195,0.7024008363724978
23,-0.40778446,0.4943292577573764,0.59585066593031,0.8305487629289607,1.3301193548387098,0.017536587365695633,-3.468345136524054,-0.01,-2.753999948501587,-0.01,sell,111900.0,31687737.0,2.218506451612903,2.9765534012669654,-0.8691059257402951,70.0,True,0.4640118195891194,0.5668969016761307,0.4943292577573764
24,-0.13690186,-0.0010853689693814663,-0.03309119716601458,-0.01,1.5522806451612903,0.023807767089107035,-4.013938164819516,-0.01,0.7119999527931213,0.0494308735374569,sell,109200.0,31410007.0,1.3226032258064517,-0.8764589279442706,0.22667935094697686,13.0,True,-0.22070029869449082,-0.27791586694203474,-0.0010853689693814663
25,0.3697137,0.2650835474297489,0.2973439775694678,0.35729355907207894,2.223816129032258,0.048250664357348816,-4.590003448702867,-0.01,2.0929999351501465,0.3547160799100102,buy,110000.0,31480083.0,1.5486548387096775,0.22310087355281394,0.6648648289777381,72.0,True,-0.04675671093115014,-0.05775159817918356,0.2650835474297489
26,0.3634079,0.389844056626496,0.3332686868701906,0.4261229408341881,3.8086709677419353,0.13502938645284657,-5.308411565847317,-0.01,4.920000076293945,0.9111352808398877,buy,111300.0,31688688.0,2.221574193548387,0.6626570838456811,1.552604513004767,44.0,True,0.44717783736433836,0.544137552352945,0.389844056626496
27,-0.48649606,0.5985001042832659,2.674803155559773,0.9999999999999997,0.7742129032258065,0.00597612767977318,0.006458584607764273,4.1713306431212516e-07,-9.222000122070312,-0.01,sell,113700.0,32162206.0,3.7490516129032256,1.494280861359738,-2.867340629557562,99.0,True,1.6676410333487353,2.0356334696626486,0.5985001042832659
28,1.0709784,-0.05,0,0,0,0,0,0,0,0,not_order,105000.0,31240006.0,0.7742129032258065,-2.867340629557562,1.1875797975198852,0,False,-0.5743455571983278,-0.6925737540593658,-0.05
29,0.19178833,0.008052769143911228,0.04429141449693905,0.009760699108809612,2.151183870967742,0.045221517082276286,-2.3593727509132565,-0.01,0.5640000104904175,0.031308997857503074,buy,108500.0,31610467.0,1.9692483870967743,1.1858544457385827,0.1784219132226044,35.0,True,0.3014557030945935,0.3615830123895005,0.008052769143911228
30,-0.023594089,-0.0025,0.0,0,2.1494548387096772,0.0451505176582383,-2.3611017831713212,-0.01,0.0,0,sell,108900.0,31666331.0,2.1494548387096772,0.17672627234516972,0.0,3.0,True,0.47386857824462,0.5591931596104588,-0.0025
31,0.04749944,-0.0028017878876014026,-0.16801364974255462,-0.01,-1.4057322580645162,-0.01,1.3773771469258869,0.01879284844959439,-11.019999504089355,-0.01,buy,108900.0,31666223.0,2.1491064516129033,-0.0003410562467751632,-3.4800487573146945,7.0,True,0.5357948055848035,0.6286941877872875,-0.0028017878876014026
32,-0.395952,0.056206544473254426,-0.5032887031338097,-0.01,-0.6698612903225807,-0.01,-0.4779227106680701,-0.01,2.375999927520752,0.4313769631550295,sell,101300.0,30554743.0,-1.4363129032258064,-3.5099860188567487,0.7776206790546397,57.0,True,-1.986411229571504,-2.2715491219036252,0.056206544473254426
33,-0.36296386,0.15493844725067235,0.24154212929647534,0.2530171115392239,-1.1282258064516129,-0.01,1.3669757290570244,0.018512721308552083,-1.3679999113082886,-0.01,sell,104000.0,30787050.0,-0.6869354838709677,0.760297672934117,-0.44434267005120665,31.0,True,-1.4890666149166705,-1.6851066322197648,0.15493844725067235
34,0.13223206,0.07530471654598259,-0.7726198185264412,-0.01,-3.2542290322580643,-0.01,6.3426999504674635,0.33121886618393037,-6.585999965667725,-0.01,buy,101600.0,30649789.0,-1.1297129032258064,-0.4458400528793763,-2.148791301630168,32.0,True,-1.800261630315057,-2.0572261665520992,0.07530471654598259
35,0.46881983,0.11565760715991927,-2.069455278611529,-0.01,-6.925941935483872,-0.01,8.237205857222461,0.4926304286396771,-11.368000030517578,-0.01,buy,94200.0,29989758.0,-3.2588451612903224,-2.1534601755333456,-3.7906274535459743,107.0,True,-3.2961828088890224,-3.8553438410265244,0.11565760715991927
36,0.27355194,0.7961903655479512,0.7036380307050982,0.9158818054587085,-2.605422580645161,-0.01,6.9915064020803666,0.38664513869126305,13.39799976348877,0.9999999839994024,buy,88400.0,28852519.0,-6.927358064516128,-3.7920912866319227,4.643615346029232,35.0,True,-5.397901744730464,-6.2095995383334675,0.7961903655479512
37,-0.038861327,0.1179291793814692,0.06087304944852279,0.018357059126211217,-4.263929032258065,-0.01,7.540293616494334,0.43365977562296987,-5.128999710083008,-0.01,sell,94200.0,30191082.0,-2.6094129032258064,4.63932802539702,-1.69884603672038,8.0,True,-2.347789057384055,-2.9929670763290446,0.1179291793814692
38,-0.014543999,0.20037065303557428,-0.016155433453008516,-0.01,-3.129903225806452,-0.01,7.138810785709865,0.39927991058352197,3.5199999809265137,0.710337835931292,sell,91900.0,29677730.0,-4.265387096774194,-1.7003431675618648,1.1860745414153981,3.0,True,-3.327245728957509,-4.334444362914144,0.20037065303557428
39,-0.6691272,0.09975325157914286,-1.3211965948489535,-0.01,-2.566893548387097,-0.01,5.110649637793324,0.2298634153501974,1.9709999561309814,0.3219159849439568,sell,93500.0,30007163.0,-3.2027,1.1100343590968718,0.6568431677463145,147.0,True,-2.674348913751808,-3.461857365988557,0.09975325157914286
40,-0.58013415,0.37249998317460886,0.34757668774291056,0.4534053368798677,-2.838290322580645,-0.01,7.238485109281157,0.40782712418675304,-0.7749999761581421,-0.01,sell,96200.0,30197630.0,-2.588290322580645,0.6347384456171348,-0.25664265705619943,42.0,True,-2.355897371640586,-3.018591913470335,0.37249998317460886
41,0.0071054846,0.1810510677707004,-0.035856929648610536,-0.01,-3.4132129032258063,-0.01,11.845904179307782,0.7542042710828016,-1.781999945640564,-0.01,buy,93700.0,30120104.0,-2.838374193548387,-0.2567287565282441,-0.5916314233177946,2.0,True,-2.5559484110144064,-3.2695121574756545,0.1810510677707004
42,-0.2293356,0.15649854284117065,-0.04908889854369497,-0.01,-3.2403548387096777,-0.01,10.003407157451552,0.6323712007486122,0.5460000038146973,0.029371617693450758,sell,88300.0,29940890.0,-3.416483870967742,-0.5949979455582225,0.18235930862442634,7.0,True,-2.8862370975275238,-3.719528070277418,0.15649854284117065
43,-0.123729974,0.23424662320877332,0.05900217435453814,0.01725566869463191,-3.6795290322580643,-0.01,15.226421063711225,0.9015728879679767,-1.3569999933242798,-0.01,sell,90400.0,29995046.0,-3.2417870967741935,0.18087638677407386,-0.4524080409811674,3.0,True,-2.853228349902816,-3.6359249938314013,0.23424662320877332
44,-0.4213094,0.5396805285567109,0.3646862364043545,0.48571631792087244,-4.230003225806452,-0.01,26.288230939260725,0.9990029512167496,-1.694000005722046,-0.01,sell,84500.0,29858099.0,-3.6835516129032255,-0.45656539416542324,-0.5673502522715863,9.0,True,-3.1694460608249257,-4.0565933701837915,0.5396805285567109
45,0.0075835884,0.2424970934552346,-0.08286028586776989,-0.01,-4.6797774193548385,-0.01,33.70793851154727,0.9999883738209384,-1.3939999341964722,-0.01,buy,72400.0,29688669.0,-4.2301,-0.5674507275228742,-0.4695394057577994,3.0,True,-3.558765667647408,-4.58535667228748,0.2424970934552346
46,-0.53784966,0.27632980126863915,0.09746156046752057,0.046383594289232555,-4.765416129032258,-0.01,36.69331707634202,0.9999985787803984,-0.25599998235702515,-0.01,sell,64200.0,29548321.0,-4.682835483870968,-0.47273254318002605,-0.08663774838509437,9.0,True,-4.001754764517415,-5.179445492423429,0.27632980126863915
47,0.057302345,0.24249975577355282,-0.05487355226526651,-0.01,-4.833909677419355,-0.01,37.20063926691846,0.9999990230942113,-0.20999999344348907,-0.01,buy,61000.0,29522488.0,-4.766167741935484,-0.08742628726688058,-0.07113221622784638,27.0,True,-4.06824758405661,-5.242013940179839,0.24249975577355282
48,-0.04313697,0.24990988444494,0.021691370819949762,0.002349812697824971,-5.53616129032258,-0.01,42.64042220295957,0.9999999873049801,-2.175999879837036,-0.01,sell,60400.0,29501390.0,-4.834225806451613,-0.07146416657024299,-0.7375923642919876,1.0,True,-4.100636856919529,-5.262308118040617,0.24990988444494
49,0.5788386,0.24249999010450757,-13.755548387388018,-0.01,-20.03891612903226,-0.01,41.285460070583866,0.9999999604180303,-44.935997009277344,-0.01,buy,54000.0,29281536.0,-5.543432258064516,-0.7452326822566665,-15.346189489513119,294.0,True,-4.642160979139461,-6.010416383925759,0.24249999010450757
50,0.50456214,0.9999999998631519,5.0546221734333265,1.0,-6.795122580645161,-0.01,46.17992540399975,0.9999999994526075,41.06399917602539,1.0,buy,40300.0,24787112.0,-20.041574193548385,-15.349003549540571,16.566673842438764,144.0,True,-8.36612451674777,-7.5954903245829675,0.9999999998631519
51,0.44942635,0.24249999829934474,-0.6929763540756433,-0.01,-13.304029032258063,-0.01,43.36583661073618,0.999999993197379,-20.173999786376953,-0.01,buy,49000.0,28893151.0,-6.7962870967741935,16.56521744041823,-6.98227756467268,52.0,True,-2.424254497214753,-2.942933818136599,0.24249999829934474
52,0.0035813898,0.3999999999964509,0.0,0,1.9933903225806453,0.03895692679344909,49.978035236208285,0.9999999999858037,47.4219970703125,1.0,buy,45150.0,26875751.0,-13.304029032258063,-6.98227756467268,17.644902276405226,0.0,True,-4.218073105882836,-5.049009170814684,0.3999999999964509
53,0.62848943,0.9667768710460242,0.7607474438478778,0.9446281184100577,13.755377419354838,0.8492457240835642,55.50201849421088,0.9999999999999581,36.46500015258789,1.0,buy,54200.0,31617667.0,1.992474193548387,17.643845561748208,11.53310900516474,37.0,True,0.06661041631141697,0.09561376888578782,0.9667768710460242
54,0.49385893,0.24249999999995958,-0.03573526195145771,-0.01,11.180935483870966,0.7135333581515142,54.27114661630859,0.9999999999998384,-7.980000019073486,-0.01,buy,60700.0,35264090.0,13.755129032258065,11.532865470434615,-2.262925259095017,9.0,True,2.6919912301620914,4.069626972095461,0.24249999999995958
55,-0.022295896,0.39322230112921586,-0.04519055261304006,-0.01,13.517167741935484,0.8391267092186778,55.35977810661879,0.999999999999951,7.253999710083008,0.9948153408615206,sell,59300.0,34464922.0,11.177167741935484,-2.266237410351437,2.104748706525435,12.0,True,2.164099151735464,3.3037008133327865,0.39322230112921586
56,0.24717465,0.3097655366808148,0.005684162760054456,0.00016153548315256394,14.243480645161291,0.8685024960470487,55.70221385053557,0.9999999999999665,2.251999855041504,0.3977907692728776,buy,60600.0,35190279.0,13.517029032258066,2.1046239419894817,0.6399494587695653,5.0,True,2.7006715127635608,4.092430355503811,0.3097655366808148
57,0.27336866,0.24249999999998767,-0.00451841336244696,-0.01,13.51175806451613,0.8388913118265389,55.35436842919943,0.9999999999999507,-2.2679998874664307,-0.01,buy,61000.0,35415445.0,14.243370967741937,0.6398528411780992,-0.6403985605715247,4.0,True,2.8824100185248107,4.330204570894891,0.24249999999998767
58,-0.21385796,0.8039637236504648,0.721197004884655,0.9257728727508391,10.451632258064517,0.6645781107413593,54.30959770912018,0.999999999999845,-9.366000175476074,-0.01,sell,60600.0,35176606.0,13.472922580645161,-0.6743922037404867,-2.6625650012966005,121.0,True,2.731860852438541,4.127867638942,0.8039637236504648
59,-0.12967664,0.393647323576716,-0.33258054951987504,-0.01,12.943651612903226,0.8127632033141863,54.88223126741378,0.9999999999999171,7.779999732971191,0.9976488238449116,sell,58500.0,34234532.0,10.433974193548387,-2.678126479854253,2.2725591808878827,57.0,True,2.0461013169637554,3.119853183029254,0.393647323576716
60,0.3211376,0.25387428543592416,0.017138607526783867,0.001467581387436967,13.086829032258066,0.8196130370083841,54.92943939694137,0.9999999999999213,0.4490000009536743,0.019958244023211114,buy,60500.0,35012017.0,12.941990322580645,2.271054851867115,0.12824168341972414,60.0,True,2.6467856857840593,4.00959343505204,0.25387428543592416
61,-0.25491008,0.393999999999995,-3.4436877879134062,-0.01,24.50508064516129,0.9975335854306023,56.17494628815553,0.9999999999999802,35.5099983215332,1.0,sell,60600.0,35045575.0,13.050241935483871,0.09584709158572613,10.132520296784971,114.0,True,2.686626507599441,4.037058195133186,0.393999999999995
62,0.090862505,0.43936997409565814,0.11660137857902964,0.06572028740297309,27.351270967741936,0.9994362615952943,56.6219043650548,0.9999999999999881,8.824999809265137,0.9995853443591816,buy,71200.0,38596394.0,24.504496774193548,10.132003826445994,2.286483032585894,18.0,True,5.192747034448848,8.05902877410505,0.43936997409565814
63,0.17565055,0.2424999999999968,-0.015706190493548572,-0.01,27.102483870967742,0.999354474806988,56.56505584793511,0.9999999999999872,-0.7680000066757202,-0.01,buy,73700.0,39478570.0,27.35022580645161,2.285643575925772,-0.1945359216405255,31.0,True,5.866060813381663,9.044836812328072,0.2424999999999968
64,-0.221595,0.24926928247834887,-0.04310574727084626,-0.01,27.26229677419355,0.9994081919727963,56.532930171506415,0.9999999999999868,0.5979999899864197,0.03512854985568126,sell,73500.0,39391512.0,27.0693935483871,-0.22051963888256335,0.15180935425885658,85.0,True,5.861997337353854,9.068834912604242,0.24926928247834887
65,0.15634751,0.24249999999999516,-0.2555274712147271,-0.01,24.23527741935484,0.997186952084234,56.19305093183085,0.9999999999999807,-9.380000114440918,-0.01,buy,73700.0,39450936.0,27.261083870967738,0.15085483390431928,-2.377636870263357,36.0,True,5.9678622474829774,9.16275446329522,0.24249999999999516
66,0.34822378,0.24249999999998226,-0.6170011272269988,-0.01,19.90036129032258,0.9809415326310771,55.02512136709801,0.9999999999999291,-13.430999755859375,-0.01,buy,70900.0,38512212.0,24.232941935483872,-2.379472061195202,-3.4874652227194844,72.0,True,5.289474353834248,8.196785776954426,0.24249999999998226
67,0.14653035,0.5132054635812491,0.20449328479379947,0.18867577263634006,25.133938709677416,0.9981949170825702,56.61186577301715,0.9999999999999879,16.22599983215332,0.9999999999963207,buy,67600.0,37168921.0,19.899745161290323,-3.487961169303908,4.365475123692722,20.0,True,4.283950391274856,6.684541003797889,0.5132054635812491
68,0.36598653,0.24999999999999697,0.0,0,25.132567741935485,0.9981936727033567,56.61049480527522,0.9999999999999879,0.0,0,buy,71400.0,38791096.0,25.132567741935485,4.364331695289191,0.0,42.0,True,5.507189069602814,8.584216763217368,0.24999999999999697
69,-0.22587304,0.38895328350987257,-0.43261251766011966,-0.01,26.971570967741936,0.9993071218504984,56.91398939384558,0.9999999999999915,5.823999881744385,0.966355223399165,sell,71400.0,38778787.0,25.09286129032258,-0.031731508694675704,1.501852030596006,105.0,True,5.549640128358325,8.662694232966876,0.38895328350987257
70,-0.13202484,0.32972397744212156,0.17056225899208655,0.1353732957368733,25.525916129032254,0.99852001591148,56.81190461271748,0.9999999999999903,-4.423999786376953,-0.01,sell,73000.0,39355434.0,26.953012903225808,1.4870166000808638,-1.1241141439324491,48.0,True,6.019073585645453,9.3332509814662,0.32972397744212156
71,-0.06500328,0.27093180009573076,0.08729619089118179,0.03738633349288856,23.895106451612904,0.9966865360404226,56.81257286236146,0.9999999999999905,-5.0320000648498535,-0.01,sell,71600.0,38910683.0,25.518332258064518,-1.130087906030969,-1.2932181118486148,20.0,True,5.713738640728018,8.919478966098737,0.27093180009573076
72,-0.65350896,0.27216119270869943,-0.7032920813749264,-0.01,24.288812903225807,0.9972590873291098,55.86270925639279,0.999999999999972,1.441999912261963,0.18774128472470952,sell,69900.0,38385332.0,23.823651612903227,-1.3501459226505996,0.3756643292807784,193.0,True,5.3386199647256545,8.39314385017912,0.27216119270869943
73,0.34483448,0.24249999999999391,-0.35040387035541487,-0.01,23.549400000000002,0.9960959562482855,55.98701996161229,0.9999999999999757,-2.2769999504089355,-0.01,buy,71300.0,38528014.0,24.283916129032256,0.3717096936923719,-0.5909985394004477,150.0,True,5.4678910398963465,8.538097089378304,0.24249999999999391
74,-0.24937549,0.261333143342697,0.06575807559702634,0.0213885722378373,23.280751612903224,0.9955725609587714,56.10224873382453,0.9999999999999786,-0.7599999904632568,-0.01,sell,70400.0,38293033.0,23.525912903225805,-0.6098964768856241,-0.19846952316365224,63.0,True,5.3161745256252555,8.337352591220384,0.261333143342697
75,-0.68745893,0.2679857101888591,-0.7482223195720257,-0.01,23.65835806451613,0.9962916901162036,54.36853080923781,0.9999999999998546,1.3199999332427979,0.15990473459263632,sell,70000.0,38202091.0,23.232551612903226,-0.237489675994064,0.34553082447764444,130.0,True,5.279095818072589,8.299131310633411,0.2679857101888591
76,-0.1523731,0.2504969201755624,0.02582150681393605,0.00332820029262737,23.473951612903228,0.9959549608230854,55.239786545724726,0.999999999999944,-0.5609999895095825,-0.01,sell,72200.0,38333025.0,23.65491935483871,0.3427404013042113,-0.1463490032419826,9.0,True,5.409852081872675,8.449284800708885,0.2504969201755624
77,0.5283891,0.9694032001371131,0.9400682633152984,0.9879494104925642,24.85655161290323,0.9979264259800606,55.27881648814315,0.9999999999999464,4.311999797821045,0.8442236922772532,buy,71100.0,38274331.0,23.46558387096774,-0.1531160141940272,1.1266036237184656,257.0,True,5.401581191109312,8.45335509412938,0.9694032001371131
78,0.42782444,0.2424999999999703,-0.5209117448060563,-0.01,22.116590322580645,0.9924893680952537,54.55421028419293,0.9999999999998812,-8.484000205993652,-0.01,buy,72500.0,38704543.0,24.85336451612903,1.124022259200298,-2.191990743825602,96.0,True,5.7895772102077885,9.005106810561843,0.2424999999999703
79,0.42905778,0.8729348633008688,0.5571767785622272,0.7882247721681782,27.617012903225806,0.9995128770569609,56.50376914122965,0.9999999999999863,17.05699920654297,0.9999999999997685,buy,70400.0,37855574.0,22.114754838709676,-2.1934608554866544,4.505809369050909,57.0,True,5.134241428109307,8.044437658295992,0.8729348633008688
80,0.22689882,0.43473542839289114,0.10921152132225398,0.05789239629914278,31.770987096774196,0.9999586714168339,58.066572509442146,0.9999999999999978,12.878999710083008,0.9999999374227068,buy,74100.0,39561106.0,27.616470967741936,4.505365577074595,3.2554701579879994,16.0,True,6.499407491247782,10.18774081747745,0.43473542839289114
81,0.9159615,0.9007337362729146,0.5998539626951871,0.8345562271215244,40.25313548387096,0.9999999081536866,61.750256405176145,1.0,26.299999237060547,1.0,buy,76800.0,40848472.0,31.76926451612903,3.2541203473937257,6.438429324847206,49.0,True,7.562993666561856,11.819120959768233,0.9007337362729146
82,0.36471638,0.39999686439194,0.003910502332411525,7.645721945681583e-05,43.143100000000004,0.9999999917517994,63.00874299424184,1.0,8.958999633789062,0.9996732670684394,buy,81800.0,43478461.0,40.2531,6.438402396055352,2.0605605152399487,1.0,True,9.62349373351502,15.150654819388295,0.39999686439194
83,0.20458755,0.2485,0.0,0,39.9131,0.9999998793721337,61.602159500959694,1.0,-10.012999534606934,-0.01,buy,83500.0,44374361.0,43.143100000000004,2.0605605152399487,-2.2564831975833974,0.0,True,10.383525876349562,16.26430917046098,0.2485
84,0.052586228,0.2485,0.0,0,39.7431,0.9999998618795872,61.52812879078695,1.0,-0.5270000100135803,-0.01,buy,81600.0,43373061.0,39.9131,-2.2564831975833974,-0.12150399069136486,0.0,True,9.618486144838952,15.18071443830353,0.2485
85,-0.044185806,0.29514519718232024,0.12722441826431208,0.07774199530386716,35.83123870967742,0.999997344231987,59.9195304563185,0.9999999999999998,-12.095999717712402,-0.01,sell,81500.0,43317284.0,39.733174193548386,-0.1285982559543123,-2.7924188414028914,23.0,True,9.636448010821555,15.23598485788115,0.29514519718232024
86,-0.05265882,0.39390857592782197,-0.11097977168014594,-0.01,38.59583225806452,0.9999996607005129,60.956676787815,0.9999999999999999,8.604000091552734,0.99939050618548,sell,79100.0,42104308.0,35.82034838709677,-2.8002124971639497,2.043496356714852,26.0,True,8.672431328612777,13.801005868874649,0.39390857592782197
87,-0.38672626,0.3906838384385383,-0.8985248649811102,-0.01,40.50860322580645,0.9999999252763618,60.854092669184574,0.9999999999999999,6.173999786376953,0.9778922562569224,sell,80900.0,42940267.0,38.51699032258065,1.985447664880278,1.437811273972749,184.0,True,9.396378762955688,14.880839573860252,0.3906838384385383
88,-0.2520839,0.38476689332787395,-0.4074546111874813,-0.01,42.179296774193546,0.999999981228588,60.221523261717536,0.9999999999999998,5.279999732971191,0.9384459555191602,sell,83000.0,43547582.0,40.47607096774193,1.4143251601113704,1.2124668598132498,74.0,True,9.942003011039896,15.661501046159918,0.38476689332787395
89,0.04394133,0.5035752231752918,0.19467803683227336,0.17262537197223593,47.13943548387097,0.9999999997764226,58.84768884279612,0.9999999999999991,15.377999305725098,0.9999999999463364,buy,85400.0,44075425.0,42.178790322580646,1.2121063346295553,3.4890191075865973,13.0,True,10.431910730658554,16.345040193364053,0.5035752231752918
90,0.34611374,0.24999999999999978,0.0,0,47.13564516129033,0.9999999997756224,58.843898520215475,0.9999999999999991,0.0,0,buy,92000.0,45612050.0,47.13564516129033,3.4863532229127685,0.0,90.0,True,11.734569688894398,18.344642948324022,0.24999999999999978
