timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,-0.07975119,0.05307545066725198,0.11511503795876665,0.06411002718105108,3.5430437500000003,0.11797209940159192,2.5808444372852235,0.06443773743448533,-2.2395999431610107,-0.01,sell,14910.0,16790847.0,4.94279375,-1.7597745702411725,-1.333821932866162,88.0,True,0.7439026764898615,1.1391336495272728,0.05307545066725198
92,0.058437698,0.009300050504452435,-0.004346555913169237,-0.01,2.7749687499999998,0.07411432736447687,2.6375117053264603,0.06720020201780974,-1.2287999391555786,-0.01,buy,14690.0,16566875.0,3.54296875,-1.3338934003746208,-0.741721054815709,6.0,True,0.08941002008062973,0.13805301196094372,0.009300050504452435
93,-0.33306515,0.653455570665756,1.9059124561869853,0.9999999870544204,-1.2032625,-0.01,4.9823045103092785,0.219822313732415,-6.283599853515625,-0.01,sell,14570.0,16435838.0,2.7239875000000002,-0.7909578601878748,-3.823108989027514,341.0,True,-0.30382312918190824,-0.4710146425519359,0.653455570665756
94,0.12083401,0.05275270223264731,-0.043274568781211165,-0.01,-1.75895,-0.01,5.251359278350515,0.24101080893058924,-0.887999951839447,-0.01,buy,13650.0,15807368.0,-1.20395,-3.8237782582184123,-0.5617633498505253,57.0,True,-2.143855015840702,-3.2955934828596054,0.05275270223264731
95,-0.2532127,0.19352026016342017,0.21397424541638987,0.20461172593820698,-2.4070375,-0.01,5.840385180412371,0.28901289840198396,-0.9953999519348145,-0.01,sell,13530.0,15714414.0,-1.7849125000000001,-0.5880422344820466,-0.6334311925344464,187.0,True,-2.394728533342755,-3.6861525305502374,0.19352026016342017
96,-0.081352115,0.10482633691561095,0.07039533977569779,0.024473076210570377,-3.208375,-0.01,6.757260738831615,0.36656996475707493,-1.272499918937683,-0.01,sell,13350.0,15613910.0,-2.4130625,-0.6395656879092023,-0.8149784390969336,44.0,True,-2.683420090255955,-4.138531765982692,0.10482633691561095
97,0.30760574,0.08460422745259613,-0.013367491781829527,-0.01,-3.25553125,-0.01,6.778833011168384,0.36841690981038455,-0.07159999758005142,-0.01,buy,13100.0,15486275.0,-3.21078125,-0.8174441891877179,-0.04623448828075183,207.0,True,-3.0791579347692855,-4.766191890559876,0.08460422745259613
98,-0.09250546,0.09191465200068238,0.0,0,-3.2643875,-0.01,6.769976761168385,0.36765860800272954,0.0,0,sell,13090.0,15477698.0,-3.2643875,-0.05538452597542017,0.0,66.0,True,-3.1135812796281535,-4.793796519993693,0.09191465200068238
99,-0.17943223,0.0825734162041259,-0.08986918521995513,-0.01,-2.8794625000000003,-0.01,6.330159493127148,0.3301551711049069,0.6407999992370605,0.04023082285266122,sell,13090.0,15475206.0,-3.2799625,-0.016100585500505308,0.4140817253095047,116.0,True,-3.152391020640817,-4.8271773653635295,0.0825734162041259
100,0.45082018,0.410410829545639,0.37199740927090885,0.49938120839326827,-1.8540999999999999,-0.01,5.980951546391752,0.30072962852488805,1.6459999084472656,0.23733131585637368,buy,13210.0,15538744.0,-2.88285,0.41057934866909046,1.059287674730982,289.0,True,-2.986140149245823,-4.55081770930592,0.410410829545639
101,-0.06023208,0.09212166471968856,0.059222443077296294,0.017383619501530445,-2.7799625000000003,-0.01,6.360930970790378,0.3327659720750812,-1.4706000089645386,-0.01,sell,13410.0,15702266.0,-1.8608375,1.0523501770799493,-0.9365527243010658,49.0,True,-2.5122202700523846,-3.8145541803695617,0.09212166471968856
102,0.11936705,0.08198663569741568,-0.051370516016558065,-0.01,-3.652825,-0.01,6.656453350515463,0.35794654278966276,-1.3956999778747559,-0.01,buy,13220.0,15555118.0,-2.7805125,-0.9371131529678584,-0.8972609529545196,47.0,True,-2.942123137495625,-4.488418597076265,0.08198663569741568
103,0.42525715,0.1787196577647545,0.1488930667013706,0.10492317513996297,-2.74146875,-0.01,6.536881765463918,0.3477375270287324,1.4609999656677246,0.19220913949062424,buy,13050.0,15415265.0,-3.65459375,-0.8990802898441529,0.9477618451580301,153.0,True,-3.35441809303686,-5.139641090456985,0.1787196577647545
104,-0.20382297,0.20385971842246942,0.20336104067295946,0.1868002985175331,-3.5442875,-0.01,6.833719372852235,0.3731181572477983,-1.2415999174118042,-0.01,sell,13200.0,15557074.0,-2.7682875,0.9199258008214586,-0.798093523242224,198.0,True,-2.9522845537172615,-4.506281100722376,0.20385971842246942
105,-0.2713706,0.2909202634249837,0.27193192220655993,0.3090824979598952,-4.27988125,-0.01,7.472696069587628,0.42788305859618636,-1.1319999694824219,-0.01,sell,13040.0,15428419.0,-3.57238125,-0.8269871313847321,-0.7337109524961696,210.0,True,-3.3601044367441415,-5.148174395443532,0.2909202634249837
106,-0.14450625,0.10674268760499081,0.0,0,-4.29055,-0.01,7.462027319587628,0.42697075041996324,0.0,0,sell,12840.0,15313512.0,-4.29055,-0.7447749506932628,0.0,81.0,True,-3.7368294188586137,-5.742959598059663,0.10674268760499081
107,0.7908266,0.10014740466801567,-0.5111154548023853,-0.01,-5.2104187500000005,-0.01,7.504357882302404,0.4305896186720627,-1.4615999460220337,-0.01,buy,12840.0,15312493.0,-4.29691875,-0.006654254099255612,-0.954514722063873,559.0,True,-3.733277921140615,-5.709713462356518,0.10014740466801567
108,-0.03997878,0.10155510155177301,-0.002699632070699995,-0.01,-5.15306875,-0.01,7.492979359965635,0.4296171043321434,0.10029999911785126,0.0010055031249144308,sell,12700.0,15165479.0,-5.21575625,-0.9600918674705681,0.06613704717140817,41.0,True,-4.191616039594674,-6.439681484125453,0.10155510155177301
109,-0.49181932,0.10040612279008299,-0.7142026284306319,-0.01,-4.5161187499999995,-0.01,6.617901868556703,0.35465243794539836,1.121999979019165,0.11828675535822264,sell,12710.0,15165221.0,-5.21736875,-0.0017012321206603496,0.7398507413772605,493.0,True,-4.240363253652484,-6.484869840872738,0.10040612279008299
110,0.3866216,0.24616411349951933,0.23736563540088979,0.24550922262878805,-3.8462125,-0.01,6.325608805841924,0.32976927998632655,1.0765999555587769,0.10944173283776581,buy,12930.0,15276946.0,-4.5190874999999995,0.7367185746913942,0.7047220039921592,259.0,True,-3.894710548763766,-5.933212241128053,0.24616411349951933
111,0.58502823,0.336543351311903,0.2939658294467383,0.35084226223886894,-2.6531562500000003,-0.01,6.212823131443299,0.3202238407837339,1.9132999181747437,0.30654689181765427,buy,13070.0,15384165.0,-3.84896875,0.7018353013750261,1.2436814087732417,238.0,True,-3.5829826074791478,-5.437049883617813,0.336543351311903
112,0.3970383,0.27923649100442227,0.16528098503326438,0.12767133795356245,-0.03849375,-0.01,6.147073260309279,0.31467705322644435,4.184700012207031,0.8264294995044914,buy,13260.0,15575371.0,-2.65393125,1.242875385176901,2.686741779698217,66.0,True,-3.0177542643461672,-4.566998642688468,0.27923649100442227
113,-0.280742,0.11585233808496495,0.11279627866717368,0.06163380127516738,-0.37015,-0.01,6.227788144329898,0.3214882292794581,-0.46320000290870667,-0.01,sell,13650.0,15987096.0,-0.08065,2.6434362301867482,-0.28973367020502033,301.0,True,-1.7483553564094672,-2.6545556054779227,0.11585233808496495
114,0.6726879,0.10491254863725004,0.08438544459678782,0.0349781315550991,-0.04808125,-0.01,6.206214282646048,0.31966568180235533,0.5205000042915344,0.026728328357344955,buy,13590.0,15940257.0,-0.37339374999999997,-0.2929800384009704,0.3265317491430659,269.0,True,-1.8921586668007822,-2.870821367831042,0.10491254863725004
115,-0.023390137,0.07924272814521333,0.008991516747872685,0.00040415517442216053,-0.43281250000000004,-0.01,6.233854166666667,0.3220009401622401,-0.6101999878883362,-0.01,sell,13640.0,15991770.0,-0.0514375,0.3231629201461432,-0.38157127072237784,24.0,True,-1.7757476255304392,-2.6828358838387047,0.07924272814521333
116,-0.11232615,0.08016471663872116,0.0,0,-0.44869374999999995,-0.01,6.217972916666667,0.3206588665548846,0.0,0,sell,13580.0,15928209.0,-0.44869374999999995,-0.3974606938443962,0.0,114.0,True,-1.99869713671194,-3.0210405882596354,0.08016471663872116
117,-0.32336617,0.07147586324838953,-0.10952290262918951,-0.01,-0.25974375,-0.01,5.994551782646048,0.30186760094551457,0.36719998717308044,0.013393086746739336,sell,13580.0,15921721.0,-0.48924375000000003,-0.04073276537242825,0.23062833471331395,291.0,True,-2.076081867611464,-3.1278016514316316,0.07147586324838953
118,0.054091636,0.13307928275166747,0.0695610763486878,0.023903394784704823,1.22451875,0.014882604527523546,4.935858956185568,0.21622009883305493,2.3753998279571533,0.43121480781720556,buy,13640.0,15958383.0,-0.26010625,0.23026405248528095,1.4884966728771958,30.0,True,-1.9892801125977722,-2.984557876131935,0.13307928275166747
119,0.6440534,0.049429316789094825,-0.3871806539555145,-0.01,0.06616875,4.3782076302512074e-05,5.0833508805841925,0.2277172671563793,-1.8467999696731567,-0.01,buy,14010.0,16195267.0,1.2204187499999999,1.4843859807099504,-1.1403331602992406,330.0,True,-1.242356245669166,-1.8604803121910576,0.049429316789094825
120,-0.027759172,0.053235712086229466,-0.008108758636534652,-0.01,0.3581125,0.0012816236445899465,5.031652018900344,0.22366815926476302,0.4729999899864197,0.022124481800258056,sell,13820.0,16009998.0,0.0624875,-1.1439700253166558,0.29544038668836814,26.0,True,-1.778124974314872,-2.677246099493989,0.053235712086229466
121,0.38914463,0.08718877296809588,0.061288249697912356,0.018605979091444347,1.1281062499999999,0.012645600984651506,4.976903500859106,0.2194025450118018,1.2336000204086304,0.14116366173519224,buy,13870.0,16057137.0,0.35710625,0.29443476507617306,0.768256507993922,82.0,True,-1.6424574362248223,-2.4630218488005853,0.08718877296809588
122,-0.7397689,0.6819372925368857,1.3616148996632547,0.999905789194503,0.53325,0.002839516550055543,6.375174398625429,0.33397527608073563,-0.7771999835968018,-0.01,sell,13990.0,16163040.0,1.019,0.6595384968067471,-0.48085013710292124,760.0,True,-1.2787300220662692,-1.91060310125619,0.6819372925368857
123,0.6513462,0.7272815394482843,0.9521468152744121,0.9892507338213115,1.91871875,0.0361453911257289,5.973701567869416,0.300123301335928,2.2281999588012695,0.3913351588101037,buy,13700.0,16084175.0,0.52609375,-0.4879342004969362,1.3853368295234292,589.0,True,-1.5732873334999322,-2.3541602393789067,0.7272815394482843
124,-0.27138948,0.06711832643269952,-0.11371618046664483,-0.01,2.1979875,0.04716305880915095,5.703142139175258,0.2776592529477977,0.5,0.024690087971667385,sell,13960.0,16301678.0,1.8854875,1.3522794921094803,0.30671689135314784,232.0,True,-0.8501636770202814,-1.2694338280619288,0.06711832643269952
125,-0.7226193,0.1269649150428933,0.1378724843991819,0.09066717687992532,2.07863125,0.04228695247467196,5.927428500859106,0.2962584356597525,-0.08699999749660492,-0.01,sell,14040.0,16341281.0,2.13300625,0.24293818096517428,-0.05323940026488743,451.0,True,-0.7817949750333443,-1.1627612830964664,0.1269649150428933
126,-0.034841634,0.07376344304231089,0.00036727820708633285,6.744661795732299e-07,2.0672812499999997,0.041836183950731076,5.984807023195875,0.3010521534504126,-0.01679999940097332,-0.01,sell,13990.0,16332445.0,2.07778125,-0.05407164836098222,-0.010286273733050992,6.0,True,-0.8038522220433822,-1.1923831689936961,0.07376344304231089
127,0.042652473,0.06340025074317017,0.05658176337449217,0.015880040926615546,2.3555125,0.05397321026888191,4.761010781786942,0.20281797346812014,0.4619999825954437,0.021118218801138733,buy,13980.0,16330682.0,2.0667625,-0.010794464637719582,0.28290306553026995,42.0,True,-0.7933516272873458,-1.1733392100668525,0.06340025074317017
128,0.08984382,0.06323320934052709,-0.10258733493000582,-0.01,1.98695625,0.038710773693778844,5.767024978522336,0.2829328373621084,-0.5879999995231628,-0.01,buy,14200.0,16376713.0,2.35445625,0.281868203667183,-0.3590464093740911,84.0,True,-0.6456377488650316,-0.9512299138520172,0.06323320934052709
129,0.059902564,0.06921737239147854,0.05736268552804252,0.016317787094245362,2.3755625,0.05487016738428596,4.918517826460481,0.2148795834556917,0.6227999925613403,0.03804536180672269,buy,14000.0,16317810.0,1.9863125,-0.35967535121364097,0.3816688636526593,52.0,True,-0.8731961708508168,-1.2873660743272695,0.06921737239147854
130,0.3191023,0.15246820694232865,0.18902397109918967,0.1636016701409876,2.82531875,0.07672141125181609,4.543531808419244,0.18652233890612724,0.7247999906539917,0.05117746754136199,buy,14180.0,16379571.0,2.37231875,0.3784882897888871,0.44250243184024785,258.0,True,-0.6978164151487516,-1.0249979499787034,0.15246820694232865
131,-0.039878428,0.056594553522208754,0.023321285931706237,0.0027157176365237845,2.24180625,0.04901496499765401,5.059675665807561,0.22586049176117795,-0.9279999732971191,-0.01,sell,14300.0,16451489.0,2.82180625,0.4390713285470053,-0.5640826796893582,24.0,True,-0.44559954331148083,-0.652155183587048,0.056594553522208754
132,-0.55087614,0.039903589030492036,-0.21442426170464365,-0.01,2.3749625,0.05484322782296802,4.436818170103093,0.1786890984099665,0.2870999872684479,0.008208762853336049,sell,14140.0,16351284.0,2.195525,-0.6090938029986221,0.17558254140775734,319.0,True,-0.7694879549905054,-1.1291659791622206,0.039903589030492036
133,0.20373929,0.04721078926206602,-0.1428649731421051,-0.01,2.014375,0.03976484021310911,4.969701460481099,0.21884315704826407,-0.5733000040054321,-0.01,buy,14250.0,16379630.0,2.3726875,0.17335641653585124,-0.3500079061614945,180.0,True,-0.6820050627253476,-0.9970708999637182,0.04721078926206602
134,0.9337247,0.3631455269897017,0.3672775858711184,0.4905706622895256,2.62871875,0.06676816224814441,4.9654885094501715,0.21851612394032882,0.9962999820709229,0.09449399087269417,buy,14120.0,16320965.0,2.00603125,-0.35815827341643247,0.6104418458099751,666.0,True,-0.8708151872668015,-1.274088086253612,0.3631455269897017
135,0.15307471,0.04650220334490671,-0.015348663809856333,-0.01,0.12213125,0.00014914929840292857,4.933127813573884,0.21600881337962685,-4.01039981842041,-0.01,buy,14210.0,16420581.0,2.6286312499999998,0.6103560665683677,-2.4423009149310855,7.0,True,-0.5509525028805786,-0.8034158504850221,0.04650220334490671
136,0.2988926,0.21971265368134907,0.06592837244549887,0.021498296743681533,6.314987499999999,0.3288688263008893,5.077874097938143,0.22728736586730436,9.90880012512207,0.9999455611220938,buy,13850.0,16019518.0,0.1219875,-2.442440983056568,6.185454518669039,12.0,True,-1.9102757812601299,-2.7937835763680576,0.21971265368134907
137,-0.14323384,0.15633829029732527,0.18903625832495652,0.1636210965688336,5.08440625,0.22780013436154467,5.22186329467354,0.23866252942410038,-1.9299999475479126,-0.01,sell,14730.0,17006505.0,6.29065625,6.161152913589535,-1.1348598668568293,161.0,True,1.3963616398665204,2.1141918085750944,0.15633829029732527
138,-0.37484267,0.141499998316053,-4.8053438555672265,-0.01,13.486587499999999,0.8377927473326053,-1.7711444587628886,-0.01,13.5295991897583,0.9999999887736868,sell,14530.0,16804894.0,5.0305875,-1.1854934332480425,8.050988003851735,361.0,True,0.745469299375063,1.1344685743407301,0.141499998316053
139,0.6731506,-0.01,-0.21216532841497532,-0.01,12.7880625,0.8051149585019198,-1.6449271907216474,-0.01,-1.1100000143051147,-0.01,buy,16770.0,18157090.0,13.4818125,8.046441709183052,-0.6113314413267764,321.0,True,4.878310751364126,7.844091226954325,-0.01
140,0.31267473,-0.01,-0.3394516964911709,-0.01,5.17796875,0.23517911036125128,-0.6639556486254294,-0.01,-12.174999237060547,-0.01,buy,16650.0,18045975.0,12.78734375,-0.6119648027299529,-6.7466568029713,49.0,True,4.541768419453666,7.321238908072999,-0.01
141,0.04441259,0.14957805964484058,0.02674350217215249,0.003569688002775906,10.68478125,0.6807068087898406,-1.3427101589347075,-0.01,8.810999870300293,0.9995749789545003,buy,15400.0,16828465.0,5.17790625,-6.746712216990216,5.2357716523759,5.0,True,0.7190621199080891,1.0712596440546074,0.14957805964484058
142,-0.056474775,0.04259607003530758,0.12715461957656737,0.07766011672551265,8.3078375,0.4985250581674292,-0.901784493127149,-0.01,-3.7883999347686768,-0.01,sell,16300.0,17708094.0,10.6755875,5.227030510507048,-2.13936067879468,55.0,True,3.3234850981237436,5.038433055434326,0.04259607003530758
143,0.601541,-0.01,-0.039995498472836455,-0.01,7.85888125,0.4607738080646382,-0.869641086769759,-0.01,-0.7160999774932861,-0.01,buy,15890.0,17329031.0,8.30644375,-2.1406199899322873,-0.41323718562220824,99.0,True,2.201315521113295,3.3523731325304773,-0.01
144,0.5058319,-0.01,-0.1529986579494338,-0.01,2.57841875,0.06432064674430282,-0.6518217998281792,-0.01,-8.447999954223633,-0.01,buy,15820.0,17257347.0,7.85841875,-0.41366421469267384,-4.895306329530257,33.0,True,1.9873644619871131,3.0295363810519023,-0.01
145,0.5910022,-0.01,-0.08957793764539357,-0.01,-2.13373125,-0.01,-0.5529752362542955,-0.01,-7.539000034332275,-0.01,buy,15020.0,16412503.0,2.57814375,-4.895561293401587,-4.593449274617041,21.0,True,-0.5271734621746615,-0.7862584588100383,-0.01
146,0.56830573,-0.01,-0.021844058423935664,-0.01,-4.71309375,-0.01,-0.520653887457045,-0.01,-4.126800060272217,-0.01,buy,14320.0,15658585.0,-2.13384375,-4.593558947102705,-2.635487178439176,9.0,True,-2.705378138526151,-3.9778845171883797,-0.01
147,-0.32270074,-0.0025,0.0,0,-4.76315625,-0.01,-0.5707163874570451,-0.01,0.0,0,sell,13940.0,15237895.0,-4.76315625,-2.686641225883437,0.0,350.0,True,-3.951949028911551,-5.828518748907248,-0.0025
148,-0.40071425,0.01422702457895238,-0.5591545261477542,-0.01,-4.0040812500000005,-0.01,-1.804768535223368,-0.01,1.2817999124526978,0.15151349719301588,sell,13940.0,15231167.0,-4.80520625,-0.044153080199069494,0.8415638801675538,294.0,True,-3.9363374677025793,-5.793761829654099,0.01422702457895238
149,0.31551996,0.6700197865001672,0.7422817236095056,0.9363853052644979,-1.71948125,-0.01,-3.4376943084192444,-0.01,3.65939998626709,0.7379240222764563,buy,14230.0,15358943.0,-4.00660625,0.8389114241869977,2.3825858328922767,200.0,True,-3.578457522070168,-5.252085547966842,0.6700197865001672
150,0.27377534,0.021397633846989325,0.07250387204700243,0.025941638089785224,-1.248475,-0.01,-3.653973281786942,-0.01,0.7559999823570251,0.055551006620787935,buy,14800.0,15724644.0,-1.720975,2.381029736225989,0.48077400035256757,114.0,True,-2.477528281959282,-3.6386728716050722,0.021397633846989325
151,0.9553212,-0.01,-0.3304208780443195,-0.01,-2.4290562500000004,-0.01,-3.5974411297250866,-0.01,-1.8827999830245972,-0.01,buy,14900.0,15799631.0,-1.25230625,0.4768756609052644,-1.19167340047372,290.0,True,-2.281695496365273,-3.3405217225221704,-0.01
152,-0.22551134,0.5062381564642949,0.6164040355405347,0.8503969274404914,-4.5427375,-0.01,-2.8932529639175257,-0.01,-3.3250999450683594,-0.01,sell,14720.0,15605672.0,-2.46455,-1.2276172778971863,-2.130699658431883,235.0,True,-2.836600918943533,-4.170088532495227,0.5062381564642949
153,0.15742221,0.30413533314364444,0.24621124584857235,0.2614746770661137,0.45638125,0.002080670850687305,-4.354615313573884,-0.01,7.999399662017822,0.9983368460265082,buy,14310.0,15273081.0,-4.54324375,-2.1312187004827474,5.2375810748335585,40.0,True,-3.7955026827180336,-5.604606626455715,0.30413533314364444
154,0.3637415,-0.01,-0.0181693492806278,-0.01,0.22439374999999998,0.0005033988026751368,-4.311688724226804,-0.01,-0.36959999799728394,-0.01,buy,15250.0,16072863.0,0.45539375,5.23654657498379,-0.22995280927859585,73.0,True,-1.4228359475811045,-2.133713176482292,-0.01
155,-0.07252014,0.19957767005478672,0.2879060688826174,0.3392961167579779,-3.4818687500000003,-0.01,-3.275683182989691,-0.01,-5.913300037384033,-0.01,sell,15210.0,16034231.0,0.21394375,-0.24035543636500853,-3.6879224204765415,67.0,True,-1.552007735785028,-2.326111186673926,0.19957767005478672
156,-0.38766086,0.5936430697148355,1.05257490084867,0.996071782858059,-5.13914375,-0.01,-1.5652605884879724,-0.01,-2.572499990463257,-0.01,sell,14520.0,15434987.0,-3.53133125,-3.7372793244652645,-1.6666680704039465,332.0,True,-3.2592334683102058,-4.866125989705509,0.5936430697148355
157,0.069869906,-0.01,-0.10015401386660017,-0.01,-6.547112500000001,-0.01,-0.22408844501718317,-0.01,-2.251999855041504,-0.01,buy,14030.0,15177662.0,-5.1396125,-1.6671539794623733,-1.4837594881214249,38.0,True,-3.9978138874665463,-5.995572087086327,-0.01
158,-0.9407202,0.6383036757285256,2.3702581593396768,0.9999999999993685,-6.763475,-0.01,4.164360051546392,0.15921470291561823,-0.22779999673366547,-0.01,sell,13630.0,14940624.0,-6.6211,-1.561755690698607,-0.15247020472505032,529.0,True,-4.699895332663382,-7.078931938247504,0.6383036757285256
159,0.59872055,0.7450163767846066,2.821295345339777,1.0,-4.00703125,-0.01,2.5909068943298976,0.06492448229015213,4.422599792480469,0.8585683747471238,buy,12960.0,14916615.0,-6.771156250000001,-0.1606960994400234,2.964881777802806,668.0,True,-4.771346199597497,-7.177064024852703,0.7450163767846066
160,-0.20051593,0.015780275847869667,-0.14572494652004164,-0.01,-3.4645500000000005,-0.01,2.0337317869415803,0.0405169698334662,0.8991999626159668,0.07767355593002079,sell,13590.0,15355752.0,-4.02655,2.9439453924365546,0.5855786157525857,140.0,True,-3.497104146365197,-5.27384840050315,0.015780275847869667
161,-0.8761851,-0.0002998730764797456,-0.2229522539963173,-0.01,-3.50334375,-0.01,1.5138383805841924,0.022656464994633363,0.04899999871850014,0.00024007116574609189,sell,13750.0,15434565.0,-3.53396875,0.5132474137378619,0.03174692646018855,492.0,True,-3.3235599204557595,-4.997491016133693,-0.0002998730764797456
162,0.88286424,-0.00127173322377399,-0.778104523795281,-0.01,-4.322299999999999,-0.01,1.5883529209621994,0.02491306710490404,-1.292199969291687,-0.01,buy,13820.0,15437652.0,-3.5146749999999995,0.020000563669918783,-0.8370443899111082,924.0,True,-3.340093526459554,-5.006923287684004,-0.00127173322377399
163,0.69320846,-0.0012697214137466985,-0.005553255224997208,-0.01,-4.39076875,-0.01,1.5886126932989688,0.024921114345013207,-0.1078999936580658,-0.01,buy,13690.0,15308267.0,-4.32333125,-0.8381132052983187,-0.07048479099561042,85.0,True,-3.7053611094051577,-5.568233202551686,-0.0012697214137466985
164,-0.01109843,0.004982139571841794,0.0064615508912228,0.00020873641112251207,-4.9930562499999995,-0.01,1.604881894329898,0.025427590900673147,-0.9611999988555908,-0.01,sell,13680.0,15297231.0,-4.39230625,-0.07209176584129347,-0.6283490129684255,11.0,True,-3.778944020650603,-5.668600729963372,0.004982139571841794
165,0.16280887,-0.0008988089719862914,-0.011053290583594277,-0.01,-6.4054,-0.01,1.6358371134020615,0.026404764112054835,-2.2595999240875244,-0.01,buy,13590.0,15201096.0,-4.99315,-0.6284470699304991,-1.4864717649306338,8.0,True,-4.099074015482716,-6.158310784805355,-0.0008988089719862914
166,0.22840951,0.030058721567169905,0.007212941539691875,0.0002600987967165125,-5.5917562499999995,-0.01,1.6247385953608244,0.026052380012428933,1.3019999265670776,0.15593044857355176,buy,13380.0,14975119.0,-6.405506249999999,-1.4865835989720741,0.8694421727132853,9.0,True,-4.767505083237892,-7.191159322743425,0.030058721567169905
167,-0.20891091,0.5002836706326474,0.5827673824235169,0.8169670540962752,-7.716874999999999,-0.01,2.1800322164948467,0.0464137526995293,-3.350099802017212,-0.01,sell,13500.0,15100310.0,-5.6230625,0.8359933567138933,-2.218563724850682,226.0,True,-4.386980948832068,-6.600532871940565,0.5002836706326474
168,0.06588406,0.06063428792369797,0.026483871046275143,0.00350083486604591,-6.4578187499999995,-0.01,1.8583324527491403,0.03394450197611687,2.0147998332977295,0.33365107673360805,buy,13110.0,14765269.0,-7.71706875,-2.2187690186492857,1.3645535343785475,17.0,True,-5.325280884896633,-8.0413819237344,0.06063428792369797
169,-0.5502957,0.0015486215877640983,-0.03218614079598352,-0.01,-6.499175,-0.01,1.74824768041237,0.030101351979555324,0.039400000125169754,0.00015522395250178178,sell,13340.0,14956192.0,-6.5238000000000005,1.2930546676799455,0.026343604040386753,482.0,True,-4.795302465840915,-7.2277250474063965,0.0015486215877640983
170,-0.7546089,-0.002955066206467994,-0.1984994326486606,-0.01,-6.4792375,-0.01,1.0808999570446733,0.011615460732065652,0.09699999541044235,0.0009404574034372892,sell,13350.0,14953622.0,-6.5398625,-0.01718351837152131,0.06486722748508689,297.0,True,-4.822491656516284,-7.2528378791022945,-0.002955066206467994
171,-0.44380248,0.010550368431548404,0.034481574352424986,0.005927258926933132,-6.5256687499999995,-0.01,1.8592109750859098,0.033976052301554094,-0.06480000168085098,-0.01,sell,13450.0,14962373.0,-6.485168750000001,0.058520938940411896,-0.0433086382754928,43.0,True,-4.8287353326990905,-7.241112266608011,0.010550368431548404
172,-0.74353635,0.024661711881978098,0.04279162126997563,0.00911382923810955,-6.54513125,-0.01,2.939404832474227,0.08277365735644948,-0.02239999920129776,-0.01,sell,13330.0,14955019.0,-6.53113125,-0.04914995769721821,-0.01497824910820909,40.0,True,-4.894873523061975,-7.326780352747935,0.024661711881978098
173,0.13508184,0.033331330703874375,-0.22217063870242748,-0.01,-6.77376875,-0.01,4.222794823883161,0.1633253228154975,-0.3630000054836273,-0.01,buy,13170.0,14952497.0,-6.546893750000001,-0.016863903683438982,-0.24276881647259316,151.0,True,-4.906061639295973,-7.329056687637054,0.033331330703874375
174,-0.019863717,0.04353905781536689,0.0008043111188325916,3.2345766480812443e-06,-6.8146625,-0.01,4.4568151632302415,0.18014846827751219,-0.06480000168085098,-0.01,sell,12950.0,14916134.0,-6.7741625,-0.2431901507821737,-0.04344289210595721,3.0,True,-5.078847142624725,-7.583732337651485,0.04353905781536689
175,1.1979659,-0.05,0,0,0,0,0,0,0,0,not_order,12910.0,14909654.0,-6.8146625,-0.04344289210595721,0.010865443289294306,0,False,-5.083148830867821,-7.577688959160127,-0.05
176,-0.045320466,0.043528985936800595,0.0004693409796162739,1.1014041692014587e-06,-6.81514375,-0.01,4.4563339132302415,0.1801133003771963,-0.01549999974668026,-0.01,sell,12920.0,14911127.0,-6.80545625,0.00987950491674723,-0.010394921859360463,7.0,True,-5.12122539905483,-7.612858445534609,0.043528985936800595
177,0.97374165,0.036362263333000196,-2.0212628327953306,-0.01,-9.0098375,-0.01,4.392224355670104,0.17544905333200078,-3.4937000274658203,-0.01,buy,12910.0,14907796.0,-6.826275,-0.022339022395825615,-2.343538910781983,972.0,True,-5.151785505774414,-7.6453846913102765,0.036362263333000196
178,-0.3504805,0.12730992797761245,-1.3247230108925616,-0.01,-6.8159625,-0.01,3.2184017611683844,0.09839709928337625,3.5916998386383057,0.7247376877117893,sell,12600.0,14550276.0,-9.060775,-2.398208293164194,2.4684755120796336,394.0,True,-6.180205378630797,-9.196231694103284,0.12730992797761245
179,-0.012760244,0.03794575938572277,0.02170867718413305,0.002353559351284562,-8.4461625,-0.01,4.062428565292096,0.15213449509980814,-2.6064000129699707,-0.01,sell,13090.0,14909254.0,-6.8171625,2.4671559494816453,-1.7481759986113323,9.0,True,-5.086268600357627,-7.576989228769849,0.03794575938572277
180,-0.29827777,0.030448755346726187,-0.029332991150664817,-0.01,-8.41061875,-0.01,3.960515270618558,0.14517354913045666,0.10179999470710754,0.0010357870940801428,sell,12730.0,14644121.0,-8.474243750000001,-1.7783116445665221,0.06951595114517287,215.0,True,-5.9063668521682775,-8.830925311013193,0.030448755346726187
181,0.044367906,0.04895750139295846,0.04203819132161868,0.00879712450555914,-7.6725562499999995,-0.01,3.186550279209623,0.09655588685651417,1.181399941444397,0.1302683665032962,buy,12750.0,14654251.0,-8.41093125,0.06917451720045198,0.8061824517677498,28.0,True,-5.862340365501216,-8.741036170641737,0.04895750139295846
