timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
92,-0.078447655,0.1271771949215646,-0.002092171869759813,-0.01,-2.9470507726269317,-0.01,8.713726612532078,0.532001559240026,0.10859999805688858,0.0011787007437207286,sell,4995.0,43954126.0,-2.9710242825607063,0.05019567252845836,0.024707578078108073,184.0,True,-5.358670068361082,-8.749060636956939,0.1271771949215646
93,0.01171957,0.1329979591991194,0.0,0,-2.9471699779249447,-0.01,8.713607407234065,0.5319918367964775,0.0,0,buy,5000.0,43964932.0,-2.9471699779249447,0.024584722717498692,0.0,77.0,True,-5.3490046741834885,-8.686837743274971,0.1329979591991194
94,0.35330907,0.14269052093239362,0.05256849039481706,0.013722211117174088,-2.8501280353200884,-0.01,8.63397090460924,0.5254814347693884,0.4560000002384186,0.020578903798280535,buy,5000.0,43963292.0,-2.9507902869757174,-0.0037302457331220254,0.1037228968203746,2311.0,True,-5.362336028591771,-8.650054898062605,0.14269052093239362
95,-0.07237241,0.14240286175597433,-0.02247767692043584,-0.01,-2.5759845474613687,-0.01,8.378079056778914,0.5043682595648638,1.2689999341964722,0.1487386457650559,sell,5010.0,44006179.0,-2.8561169977924945,0.09755183938454837,0.28836859478301896,330.0,True,-5.361988501877398,-8.605086111025555,0.14240286175597433
96,0.21621174,0.12606002664840624,0.0,0,-2.5775275938189846,-0.01,8.376536010421297,0.504240106593625,0.0,0,buy,5040.0,44132380.0,-2.5775275938189846,0.2867801814831504,0.0,978.0,True,-5.174095845915127,-8.265224352172334,0.12606002664840624
97,0.19470085,0.12807020060946178,-0.15636271755965758,-0.01,-3.8806026490066223,-0.01,8.840245407530478,0.5422808024378472,-5.8979997634887695,-0.01,buy,5040.0,44131887.0,-2.5786158940397352,-0.0011170936169769227,-1.336448631802216,690.0,True,-5.196534984126697,-8.250501825097729,0.12807020060946178
98,0.1557113,0.1309943616462691,-0.04161915689537554,-0.01,-4.442097130242825,-0.01,8.985464707213007,0.5539774465850764,-2.5404000282287598,-0.01,buy,4940.0,43541770.0,-3.8813024282560704,-1.3371669332879421,-0.5834397637027617,453.0,True,-6.6059676135081515,-10.489299959534922,0.1309943616462691
99,0.15999556,0.1399652433422881,0.004583781883714444,0.0001050497636744252,-4.368225165562914,-0.01,8.970997449278077,0.5528172594440792,0.33739998936653137,0.01131932415375747,buy,4900.0,43287454.0,-4.442706401766004,-0.5840736377965342,0.077944062037005,397.0,True,-7.335209231954761,-11.725428032981451,0.1399652433422881
100,0.58517265,0.13075816851410949,-0.15465999447918533,-0.01,-5.337271523178808,-0.01,8.97368254042543,0.553032674056438,-4.38129997253418,-0.01,buy,4905.0,43320348.0,-4.370092715231788,0.07598968514064144,-1.011376916916734,1218.0,True,-7.2694394532516675,-11.563504442440548,0.13075816851410949
101,0.4989292,0.12808704014907085,-0.15253133607512126,-0.01,-8.12005298013245,-0.01,8.84107776191702,0.5423481605962834,-12.602999687194824,-0.01,buy,4850.0,42881916.0,-5.337933774834437,-1.0120694321292156,-2.939001139781161,436.0,True,-8.32503749540336,-13.323546576700423,0.12808704014907085
102,-0.5728367,0.2386541516935161,-2.0796475728816652,-0.01,-6.775540838852097,-0.01,7.005377889063098,0.3878348584193221,6.461999893188477,0.9846362472579039,sell,4700.0,41584480.0,-8.202030905077262,-3.0256017478323494,1.5539451256815042,4812.0,True,-10.910931913225332,-16.008265004552502,0.2386541516935161
103,0.41046834,0.09689060146366368,0.0,0,-6.778717439293598,-0.01,7.002201288621596,0.38756240585465473,0.0,0,buy,4880.0,42229241.0,-6.778717439293598,1.5504847000611766,0.0,2078.0,True,-9.32200685550183,-13.790881106203877,0.09689060146366368
104,0.64691406,0.08971023486871621,-0.09146462167839547,-0.01,-7.117167770419426,-0.01,7.017107847955133,0.38884093947486487,-1.5197999477386475,-0.01,buy,4880.0,42227903.0,-6.781671081677704,-0.0031684206685126067,-0.3599042083619449,1931.0,True,-9.33802205577806,-13.746815857430336,0.08971023486871621
105,-0.296713,0.31270171793155527,0.29433051700404145,0.3515382545180933,-7.805825607064018,-0.01,7.30018146007379,0.41311506088279715,-2.9397499561309814,-0.01,sell,4860.0,42057937.0,-7.156871964679912,-0.40249689879225115,-0.698978649380734,2254.0,True,-9.817600896949394,-14.50627932410946,0.31270171793155527
106,-0.16625066,0.16687223144287294,0.13808891421098546,0.09093869164127732,-8.460812362030905,-0.01,7.793604599099835,0.45523606583242626,-2.897049903869629,-0.01,sell,4805.0,41756956.0,-7.821289183222959,-0.7156342452079854,-0.6937862041476395,888.0,True,-10.641883728313942,-15.826518876669722,0.16687223144287294
107,-0.776217,0.750092022296478,1.0841946233502087,0.9971979105459555,-8.80664238410596,-0.01,9.744594365010649,0.6130931038756186,-1.2973999977111816,-0.01,sell,4740.0,41440331.0,-8.520240618101544,-0.7582568997606052,-0.31307664989451944,3459.0,True,-11.369314676640256,-17.018049465130854,0.750092022296478
108,-0.373775,0.12376334738612771,-0.07673908466379101,-0.01,-8.695600441501105,-0.01,8.353869523163207,0.5023565190778894,0.53125,0.027828117444369194,sell,4610.0,41307768.0,-8.812874172185431,-0.31988885416962526,0.12860777178762117,373.0,True,-11.703852189104596,-17.554412137963055,0.12376334738612771
109,0.091621496,0.2605771996478858,0.2263661766420984,0.22601921372745437,-8.317562913907285,-0.01,6.523426485386002,0.3465902977790164,1.7174999713897705,0.2554539797777269,buy,4695.0,41360394.0,-8.696701986754967,0.12739976655238308,0.41525233052663857,749.0,True,-11.656405855921713,-17.407212993569782,0.2605771996478858
110,0.72228277,0.09352920135282763,-2.770685788787527,-0.01,-11.532704194260486,-0.01,7.195211000085802,0.40411680541131056,-14.528800010681152,-0.01,buy,4820.0,41528565.0,-8.32546357615894,0.406599124756887,-3.4985075935082275,5230.0,True,-11.291502783619988,-16.805192973270945,0.09352920135282763
111,-1.2527403,-0.05,0,0,0,0,0,0,0,0,not_order,4600.0,40075685.0,-11.532704194260486,-3.4985075935082275,-1.4830938011415151,0,False,-13.923912618585035,-19.02357923137266,-0.05
112,-0.7819292,0.09124419743423944,-0.7190441923815126,-0.01,-12.754203090507726,-0.01,6.592086662142449,0.3524479260879203,0.7925499677658081,0.06088143941506241,sell,4510.0,39443091.0,-12.92915894039735,-1.5784982839345103,0.20093506363383132,5163.0,True,-15.26650190780265,-20.897264864444725,0.09124419743423944
113,-0.77777267,0.6119035443720315,0.5383967901892139,0.7652784869531,-12.907370860927154,-0.01,9.795809351086982,0.616945808800686,-0.6098999977111816,-0.01,sell,4565.0,39513951.0,-12.772735099337748,0.17965123473715588,-0.1543505482405442,1120.0,True,-15.170553809930327,-20.682399460927343,0.6119035443720315
114,-0.42916444,0.09813950209515523,-0.050349413710725446,-0.01,-12.850646799116996,-0.01,7.290695957066747,0.412302239144701,0.2667999863624573,0.007092948726533321,sell,4375.0,39451977.0,-12.909543046357616,-0.1568408079465402,0.06762652223993743,137.0,True,-15.411391369228417,-20.993613470975887,0.09813950209515523
115,0.073292255,0.18294490909711206,0.1982109686403131,0.17834767891091363,-12.628022075055187,-0.01,5.304840115757534,0.2452836430935671,1.0124999284744263,0.09743593984781396,buy,4520.0,39478256.0,-12.851532008830022,0.06661009662456206,0.2564702959522832,626.0,True,-15.392316917063917,-20.879984610502262,0.18294490909711206
116,-0.10903829,0.04288169556077754,-0.010003786253935873,-0.01,-12.557781456953643,-0.01,4.58002773032551,0.18922649302570316,0.3249000012874603,0.01050048202901166,sell,4645.0,39578835.0,-12.629503311258278,0.25477062613910806,0.08208932880414495,88.0,True,-15.20740300404387,-20.552629468650096,0.04288169556077754
117,0.69208765,0.04045634608771665,-0.1349246689938202,-0.01,-12.699543046357617,-0.01,4.6149445861512195,0.1918253843508666,-0.6065999865531921,-0.01,buy,4690.0,39607767.0,-12.565635761589403,0.07309967562208437,-0.15315177954869308,5344.0,True,-15.259151890372035,-20.53793059905681,0.04045634608771665
118,-0.98834026,0.6719032513266433,1.2127141833977182,0.9993595749446464,-12.813777041942606,-0.01,5.914138152403682,0.2951500254394216,-0.0568000003695488,-0.01,sell,4680.0,39501039.0,-12.801238410596028,-0.26946230015946115,-0.01437936860344357,5995.0,True,-15.578900633035522,-20.993097194320427,0.6719032513266433
119,0.62613463,0.3560672493587132,0.3374090146917415,0.43403566547792927,-12.523395143487859,-0.01,5.7628239377842245,0.28258542479127924,1.350250005722046,0.16666329249423895,buy,4600.0,39491878.0,-12.821461368653422,-0.023191795031011715,0.34190321361774695,5330.0,True,-15.760468431065055,-21.174854527802466,0.3560672493587132
120,0.21098755,0.16247849472048792,0.07574907395273911,0.028281971772609715,-11.921578366445916,-0.01,5.5695877112926,0.2667019717350376,2.730599880218506,0.5255587914877513,buy,4625.0,39626465.0,-12.524359823399559,0.3407966569733655,0.6890849335160227,667.0,True,-15.467684012618566,-20.713223249115174,0.16247849472048792
121,0.62838745,0.06084907829430881,-0.38976839042371947,-0.01,-13.606631346578366,-0.01,5.651319183456971,0.27339631317723523,-7.622999668121338,-0.01,buy,4670.0,39898492.0,-11.923858719646798,0.6864780898321362,-1.9105885004375605,1555.0,True,-14.87390618784681,-19.88893255305628,0.06084907829430881
122,-0.34863663,0.6039621070927729,0.6443587961836024,0.8745679738062734,-14.692081677704195,-0.01,6.244314082013119,0.32288529123603493,-4.717700004577637,-0.01,sell,4570.0,39116257.0,-13.650646799116997,-1.9605628202689966,-1.2060714295848909,2657.0,True,-16.522826012241786,-21.991517458355805,0.6039621070927729
123,0.4489115,0.07382169177702136,-0.0426290775925173,-0.01,-14.84037527593819,-0.01,6.272698929008808,0.32528676710808546,-0.661300003528595,-0.01,buy,4475.0,38643442.0,-14.694388520971302,-1.2087429530898113,-0.1711338239487052,1647.0,True,-17.52671286202356,-23.45209328300465,0.07382169177702136
124,0.8810687,0.6488687895926903,0.485901645870608,0.6928754911410188,-12.896313465783665,-0.01,6.361637064251672,0.33282590916476207,8.817899703979492,0.9995801174459241,buy,4465.0,38576182.0,-14.842865342163355,-0.17405281858691574,2.2858353374628937,1785.0,True,-17.743101088285208,-23.73049656048079,0.6488687895926903
125,0.116918474,0.10564590349245943,0.0010240284871114724,5.243157966683398e-06,-12.617379690949226,-0.01,6.375553171241586,0.3340074418101474,1.2637499570846558,0.14760598096761712,buy,4570.0,39457951.0,-12.896355408388521,2.2857860842734516,0.32028018890286525,27.0,True,-15.470400186227005,-21.08810796142641,0.10564590349245943
126,-0.37608904,0.10557257259318141,-0.23985483814589442,-0.01,-12.321876379690949,-0.01,6.141021146810818,0.31416719623730316,1.5770999193191528,0.22020515689237086,sell,4585.0,39560478.0,-12.670026490066224,0.2598386317627086,0.39866050152376825,3168.0,True,-15.304418837527445,-20.790235532253128,0.10557257259318141
127,-0.043702893,0.20219182022320603,-0.0835187426750581,-0.01,-10.71630463576159,-0.01,5.184755434909787,0.23571680865614186,7.290599822998047,0.9950841203944705,sell,4615.0,39716454.0,-12.325708609271523,0.39427228356543115,1.835662368045244,229.0,True,-15.026233244001979,-20.351775816151157,0.20219182022320603
128,-0.6166963,0.05121550363817107,-0.34477988095769946,-0.01,-10.57826710816777,-0.01,4.527739958970038,0.18535617952643202,0.8675999641418457,0.07250972504375375,sell,4760.0,40421285.0,-10.769790286975718,1.7746574253582659,0.21463939110297953,3100.0,True,-13.38772704774535,-18.30504254270706,0.05121550363817107
129,1.225828,-0.05,0,0,0,0,0,0,0,0,not_order,4805.0,40508045.0,-10.57826710816777,0.21463939110297953,0.8567187085923302,0,False,-13.192405290858021,-17.97446082054678,-0.05
130,-0.37757313,0.141498560352988,-1.5922337036652325,-0.01,-7.452472406181015,-0.01,-11.339398201234019,-0.01,10.748950004577637,0.9999904023532533,sell,4985.0,40849135.0,-9.825309050772626,0.8420302683084311,2.6313776289265367,727.0,True,-12.458211698714909,-16.963263174897218,0.141498560352988
131,-0.15655738,0.09774650066598609,0.19278001602785722,0.16957750110997682,-8.418044150110376,-0.01,-4.7077968002870545,-0.01,-4.355899810791016,-0.01,sell,5880.0,41922216.0,-7.4564768211920525,2.6269368984190242,-1.0390433559142007,188.0,True,-9.784052237253459,-13.62824335914501,0.09774650066598609
132,-0.23247287,0.036970009344776435,0.11893404302735966,0.06828334890796073,-8.783346578366444,-0.01,-1.362851878719801,-0.01,-1.6337999105453491,-0.01,sell,5450.0,41484524.0,-8.422684326710817,-1.0440574038357133,-0.3938336137109829,235.0,True,-10.770803353125958,-15.090538805974937,0.036970009344776435
133,-0.74751705,-0.008406887311282866,-0.05624008560630553,-0.01,-8.776984547461367,-0.01,-2.0632036287334516,-0.01,0.07880000025033951,0.0006207512581142272,sell,5240.0,41316146.0,-8.794379690949228,-0.40588148004301555,0.01907244688311441,581.0,True,-11.172671440226397,-15.697797319491862,-0.008406887311282866
134,0.24147496,0.09523919485815023,0.17820800524143085,0.14682489027576662,-8.600075055187638,-0.01,-2.5930079173784506,-0.01,0.8151999711990356,0.06429507128460177,buy,5280.0,41322646.0,-8.780030905077263,0.01573234831728981,0.19727681523588783,1841.0,True,-11.139387054357194,-15.593301017294003,0.09523919485815023
135,0.058203958,-0.01,-0.06453735827375245,-0.01,-9.019527593818985,-0.01,-1.5990328941723417,-0.01,-1.8975999355316162,-0.01,buy,5320.0,41403914.0,-8.600631346578366,0.19666698013481518,-0.45831415841507156,334.0,True,-11.03624943560948,-15.395665655712195,-0.01
136,-0.072463065,0.04909369566894404,-0.041471539106769484,-0.01,-8.536902869757174,-0.01,-2.8831926224073507,-0.01,2.2009999752044678,0.3839579711262936,sell,5240.0,41212683.0,-9.022774834437087,-0.4618669626258039,0.5340588963839117,171.0,True,-11.495799516213026,-16.09162437750034,0.04909369566894404
137,0.6925503,-0.01,-1.9505555269172334,-0.01,-11.347514348785873,-0.01,-1.9835567516127295,-0.01,-12.702899932861328,-0.01,buy,5340.0,41429866.0,-8.543342163355408,0.5269809781615042,-3.0661214303710276,3848.0,True,-11.098930433933782,-15.4986533664994,-0.01
138,-0.49004313,0.057856383940158546,0.14751554923364357,0.10309397323359759,-11.538830022075055,-0.01,-1.8215155344425469,-0.01,-0.6169999837875366,-0.01,sell,5130.0,40134610.0,-11.40262693156733,-3.126382305943254,-0.15373265119556412,2964.0,True,-13.546002894593741,-18.19716677464398,0.057856383940158546
139,0.1357875,0.18309387392673007,0.16096748703970998,0.12151167348702574,-10.71646357615894,-0.01,-2.7659335408232515,-0.01,3.7300000190734863,0.7512457988967642,buy,5110.0,40072442.0,-11.539863134657837,-0.15489872705876548,0.9308142488546118,645.0,True,-13.730336866659817,-18.435165456410633,0.18309387392673007
140,0.2171783,0.3120943658378937,0.259630838019391,0.2861203299973314,-9.498024282560706,-0.01,-3.6676355899812014,-0.01,5.526000022888184,0.952814452263299,buy,5210.0,40444795.0,-10.71789183222958,0.9291996729323359,1.366306838741549,875.0,True,-12.91691047960387,-17.339368369687218,0.3120943658378937
141,-0.13816847,0.002451842410797282,0.046500113493744055,0.010753070684662136,-9.773156732891833,-0.01,-3.4127327046232825,-0.01,-1.1906999349594116,-0.01,sell,5330.0,40991830.0,-9.510309050772626,1.3525473426185002,-0.29047251610869773,636.0,True,-11.755785799405487,-15.829258765920287,0.002451842410797282
142,-0.4355063,0.0013332112896326217,0.04225736743784228,0.008888685482721037,-9.85582119205298,-0.01,-3.318718718554747,-0.01,-0.2240999937057495,-0.01,sell,5300.0,40857723.0,-9.806350993377484,-0.32715543560753446,-0.054848871534030424,1728.0,True,-12.093025526791372,-16.312875952325875,0.0013332112896326217
143,-0.49216795,-0.0018202228716032798,0.026979907759145993,0.0036329618806612007,-9.902092715231788,-0.01,-3.1883117965038723,-0.01,-0.11389999836683273,-0.01,sell,5290.0,40825742.0,-9.876949227373068,-0.07827406338821181,-0.027899064271752858,1102.0,True,-12.217937635286088,-16.45675010568284,-0.0018202228716032798
144,0.19992273,0.013442486209507195,0.06453903244983458,0.020611061118444574,-9.79583885209713,-0.01,-3.43541482382858,-0.01,0.4912000000476837,0.02383899692293634,buy,5280.0,40813365.0,-9.904271523178808,-0.03031665658397586,0.12035273249338789,1317.0,True,-12.224673148093332,-16.431001100541753,0.013442486209507195
145,-0.085165374,0.0031410828060192304,-0.020449076944783234,-0.01,-9.601441501103752,-0.01,-3.947731253753928,-0.01,0.8987999558448792,0.07760721870679488,sell,5300.0,40860667.0,-9.799852097130243,0.11589830929157642,0.2199670406750825,209.0,True,-12.19596225408593,-16.337927861609142,0.0031410828060192304
146,-0.31223634,0.008077654760262658,-0.11978779069631962,-0.01,-9.376112582781456,-0.01,-4.959151452039406,-0.01,1.0821999311447144,0.11051769840175107,sell,5340.0,40944401.0,-9.615008830022074,0.20492568072860876,0.2643096427274635,701.0,True,-12.058295606286801,-16.10225432654787,0.008077654760262658
147,-0.36423075,0.0208106020118966,-0.20566784068180816,-0.01,-9.061653421633554,-0.01,-7.294868969336735,-0.01,1.4744999408721924,0.19540401341264402,sell,5410.0,41047621.0,-9.387150110375275,0.2520979608420697,0.35921692026926483,563.0,True,-11.961393125180367,-15.923901110645021,0.0208106020118966
148,0.6973544,-0.01,-2.5015320187860075,-0.01,-11.843169977924944,-0.01,-6.012781285345439,-0.01,-12.564899444580078,-0.01,buy,5560.0,41191534.0,-9.069461368653421,0.35060009933340597,-3.050359814227846,4480.0,True,-11.679397749056163,-15.50467885170599,-0.01
149,0.16713731,-0.01,-0.06791773028950887,-0.01,-12.868370860927152,-0.01,-5.624554606510191,-0.01,-4.641599655151367,-0.01,buy,5330.0,39934788.0,-11.84373509933775,-3.0509813011576603,-1.1622948893581204,339.0,True,-14.079343864148097,-18.18228614097898,-0.01
150,-0.36814958,-0.0025,0.0,0,-12.90901766004415,-0.01,-5.665201405627188,-0.01,0.0,0,sell,5250.0,39452215.0,-12.90901766004415,-1.2084025586914346,0.0,2136.0,True,-15.105867367994401,-19.60730964263289,-0.0025
151,0.00083260704,-0.0025,0.0,0,-12.909022075055187,-0.01,-5.665205820638226,-0.01,0.0,0,buy,5250.0,39452213.0,-12.909022075055187,-5.069423858711101e-06,0.0,3.0,True,-15.309137740407325,-19.823998799082325,-0.0025
152,0.6445409,-0.01,-1.4448015684545608,-0.01,-16.034092715231786,-0.01,-4.726672220532139,-0.01,-14.138099670410156,-0.01,buy,5250.0,39450366.0,-12.913099337748344,-0.004681613170850517,-3.5837690327131564,2478.0,True,-15.306190805111694,-19.77734221758517,-0.01
153,-0.21300809,0.1414679038197514,-0.6531852961112818,-0.01,-14.028726269315673,-0.01,-6.078196233979984,-0.01,9.19219970703125,0.9997860254650095,sell,5020.0,38025767.0,-16.05790949227373,-3.6111173214463963,2.417360838507215,1309.0,True,-17.662086363081702,-21.995682841199855,0.1414679038197514
154,0.75687873,0.4808996829157031,0.40986207613278003,0.5682612449135691,-12.825275938189845,-0.01,-6.288173464691612,-0.01,5.466399669647217,0.949619573117078,buy,5210.0,38943510.0,-14.031986754966889,2.4134766302018313,1.4036741937231647,1995.0,True,-15.626706957571404,-19.74080659585129,0.4808996829157031
155,-0.405065,0.05877924957703729,-0.4200425829614217,-0.01,-12.339783664459162,-0.01,-6.862751862339021,-0.01,2.4395999908447266,0.448528330513582,sell,5290.0,39466118.0,-12.878326710816776,1.3419642964899672,0.6181504854366472,2767.0,True,-14.567415451361931,-18.445350662868346,0.05877924957703729
156,-0.09212148,0.00023580327065475873,0.0376422887448013,0.007059672117757931,-12.673039735099337,-0.01,-6.4892941520604674,-0.01,-1.4767999649047852,-0.01,sell,5350.0,39706793.0,-12.347035320088299,0.6098268899920686,-0.3719262847543492,374.0,True,-14.160456794515241,-17.89578527925185,0.00023580327065475873
157,-0.14030272,0.0005875233960958718,0.03917971888419525,0.007645872326826453,-12.89325165562914,-0.01,-6.179470736901224,-0.01,-0.9524999856948853,-0.01,sell,5310.0,39554607.0,-12.682986754966889,-0.3832744689302911,-0.2408063364148707,517.0,True,-14.525342676656553,-18.396783697028475,0.0005875233960958718
158,-0.030300226,-0.0014519057442911897,0.02917487661789775,0.004246823759514684,-13.710715231788079,-0.01,-4.876792970303979,-0.01,-3.6947999000549316,-0.01,sell,5280.0,39458526.0,-12.895086092715232,-0.24290722949162408,-0.9363755757120781,96.0,True,-14.811544838912873,-18.77596093941036,-0.0014519057442911897
159,0.55126214,-0.0025,0.0,0,-13.714719646799118,-0.01,-4.880797385315018,-0.01,0.0,0,buy,5160.0,39087232.0,-13.714719646799118,-0.940972807752626,0.0,2477.0,True,-15.586361870635022,-19.852547928280764,-0.0025
160,-0.12728041,0.07716045396366256,-0.10841240303716382,-0.01,-13.085690949227374,-0.01,-5.311839359121366,-0.01,2.90939998626709,0.5710696930910837,sell,5160.0,39081242.0,-13.727942604856514,-0.015324697333390095,0.7444492168391169,707.0,True,-15.685118005769114,-19.945330688708644,0.07716045396366256
161,-0.039620064,0.1348964065413409,-0.058459168608095746,-0.01,-11.855679911699779,-0.01,-6.201969664349956,-0.01,5.588399887084961,0.9559760436089395,sell,5220.0,39370537.0,-13.089322295805738,0.7402400363836953,1.419437078036299,192.0,True,-15.238101212062436,-19.352032332354092,0.1348964065413409
162,0.48510602,0.0701264327044113,0.10271807909327718,0.05138762384279971,-11.459026490066226,-0.01,-6.335351578405448,-0.01,1.8071999549865723,0.27862572265820973,buy,5340.0,39928341.0,-11.85796688741722,1.4168056686653778,0.45261084100639193,1367.0,True,-14.061154099874521,-17.90797060232749,0.0701264327044113
163,-0.514449,-0.0025,0.0,0,-11.519346578366447,-0.01,-6.3956716667056694,-0.01,0.0,0,sell,5370.0,40081736.0,-11.519346578366447,0.3841757412360308,0.0,3099.0,True,-13.757756017218371,-17.477568913104346,-0.0025
164,-0.3203845,0.010562816246690445,0.07010101915890951,0.024271360411150744,-11.669238410596027,-0.01,-6.015528163246203,-0.01,-0.5963999629020691,-0.01,sell,5370.0,40073475.0,-11.537582781456953,-0.020610384739822647,-0.14882662409486574,937.0,True,-13.754104805032668,-17.447789647312824,0.010562816246690445
165,0.3386113,0.031599918810603866,0.0931245854386839,0.0424342980583482,-11.502333333333334,-0.01,-6.201979976442875,-0.01,0.7701999545097351,0.05759559983729967,buy,5340.0,40012423.0,-11.67235540838852,-0.15235015181488504,0.1924902173507463,1863.0,True,-13.997172672425783,-17.757758878669254,0.031599918810603866
166,-0.5389478,0.027278407222120497,0.10347814548254651,0.05213067870353416,-11.621057395143488,-0.01,-5.967347147793665,-0.01,-0.35519999265670776,-0.01,sell,5360.0,40071181.0,-11.542646799116998,0.14684939225000196,-0.08864225888425899,2075.0,True,-13.96658116673515,-17.667971707269455,0.027278407222120497
167,0.29260513,-0.01,-0.41790473732237265,-0.01,-12.385225165562915,-0.01,-4.964730465916271,-0.01,-3.4489998817443848,-0.01,buy,5340.0,40034393.0,-11.62385651214128,-0.09180662781064526,-0.8615092528067055,1673.0,True,-14.079973899206708,-17.802741374405347,-0.01
168,-0.6767211,-0.006831001047778988,-0.1763768242648792,-0.01,-12.355713024282561,-0.01,-5.465253660324964,-0.01,0.3344999849796295,0.011126659681473416,sell,5240.0,39669412.0,-12.42955408388521,-0.9116686245249179,0.0843218951669866,2334.0,True,-14.819198480387259,-18.821240753232697,-0.006831001047778988
169,0.82372934,-0.0025,0.0,0,-12.364441501103753,-0.01,-5.473982137146156,-0.01,0.0,0,buy,5270.0,39698908.0,-12.364441501103753,0.07435451778312217,0.0,5285.0,True,-14.784617760477378,-18.72306985407844,-0.0025
170,-0.36879075,0.548680180323493,0.7127412471350207,0.9211336338724881,-13.479719646799118,-0.01,-4.4691189400853375,-0.01,-4.8480000495910645,-0.01,sell,5270.0,39678487.0,-12.409520971302427,-0.05143970206938689,-1.2218207816240574,2360.0,True,-14.88774836629978,-18.836251197207133,0.548680180323493
171,-0.5203522,-0.0025,0.0,0,-13.518955849889625,-0.01,-4.508355143175844,-0.01,0.0,0,sell,5150.0,39175913.0,-13.518955849889625,-1.2666158364354971,0.0,2102.0,True,-15.806404821942936,-20.0806805966877,-0.0025
172,0.13163504,-0.01,-0.11425959710689226,-0.01,-13.875655629139072,-0.01,-3.8049842510472,-0.01,-1.6103999614715576,-0.01,buy,5150.0,39175368.0,-13.52015894039735,-0.001391160941163005,-0.41107463240677156,746.0,True,-15.855080392135692,-20.112129055574034,-0.01
173,-0.36079204,-0.0067435708847134665,-0.04960455250841829,-0.01,-13.81775055187638,-0.01,-4.100436064243871,-0.01,0.3431999981403351,0.01170952743524356,sell,5090.0,39006239.0,-13.893512141280354,-0.43172281112968736,0.08798592450812805,968.0,True,-16.24610446769337,-20.656756219638197,-0.0067435708847134665
174,0.50609106,0.6203043598080727,0.6141843330093828,0.8483396767911989,-12.99023178807947,-0.01,-4.686344862284418,-0.01,3.770399808883667,0.7586703582223563,buy,5110.0,39038385.0,-13.822549668874174,0.08241245714563765,0.9658186423439392,2997.0,True,-16.20578785076581,-20.54794505119229,0.6203043598080727
175,-0.4073462,0.09952726087894634,0.19462840457595654,0.1725454347982439,-13.273041942604857,-0.01,-4.262441235891076,-0.01,-1.1175999641418457,-0.01,sell,5190.0,39399072.0,-13.026331125827815,0.9239291020875993,-0.2836615034993718,1919.0,True,-15.522680486230314,-19.676828249828098,0.09952726087894634
176,0.9980202,0.04951386613789963,0.12277458606026845,0.0725978557435305,-13.1126821192053,-0.01,-4.2787598577212,-0.01,0.7616999745368958,0.05636768461187558,buy,5150.0,39283787.0,-13.2808233995585,-0.29260841473626586,0.1938916937921489,4823.0,True,-15.94031844669572,-20.23386231451585,0.04951386613789963
177,-0.109742284,0.05847202686495425,0.1482894827872665,0.10412004477492376,-14.176286975717439,-0.01,-4.105615597625567,-0.01,-4.747399806976318,-0.01,sell,5160.0,39352882.0,-13.128295805739516,0.17588681050531102,-1.2063665375257648,835.0,True,-15.8613197140039,-20.08019992635392,0.05847202686495425
178,-0.6318643,0.5284606855083536,0.6609417205737473,0.8874344758472558,-14.586075055187639,-0.01,-3.4553330057176748,-0.01,-1.4981999397277832,-0.01,sell,5090.0,38842328.0,-14.255346578366446,-1.2973738492647122,-0.3857132353138051,4285.0,True,-16.95182362863802,-21.541748054995043,0.5284606855083536
179,-1.1392213,-0.05,0,0,0,0,0,0,0,0,not_order,5030.0,38692508.0,-14.586075055187639,-0.3857132353138051,-0.7421462573581428,0,False,-17.3099350019656,-22.040242194088343,-0.05
180,0.48123932,-0.01,-0.33305189076878233,-0.01,-15.781856512141278,-0.01,-1.7359201163815605,-0.01,-2.5274999141693115,-0.01,buy,4915.0,38403567.0,-15.22391390728477,-0.7467621380345777,-0.6581367819296577,2558.0,True,-17.93588745069728,-22.92178655079347,-0.01
181,0.38804787,-0.01,-0.04250446679870262,-0.01,-15.986684326710817,-0.01,-1.675730263106578,-0.01,-0.9203999638557434,-0.01,buy,4865.0,38150072.0,-15.783505518763796,-0.6600819137451477,-0.2412577360273396,1081.0,True,-18.499234843121787,-23.721063250794682,-0.01
182,-0.6576375,0.5947713327025398,1.112744316654984,0.9979522211708994,-16.544602649006624,-0.01,-0.37852491049072157,-0.01,-2.206049919128418,-0.01,sell,4850.0,38025900.0,-16.057615894039735,-0.3254830030202826,-0.5801440597066736,4035.0,True,-18.6827949300258,-23.99071103505646,0.5947713327025398
183,0.31354004,-0.01,-0.02431311402227361,-0.01,-16.590812362030903,-0.01,-0.3363954009001624,-0.01,-0.19694998860359192,-0.01,buy,4745.0,37804058.0,-16.547333333333334,-0.5833971056569338,-0.0521002269121479,1838.0,True,-19.099742735172,-24.59842660139979,-0.01
