timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
94,-0.18432459,0.25095167548671465,0.028616417785650966,0.004086125811191055,-9.61651524390244,-0.01,61.50931257066709,1.0,-0.3999999761581421,-0.01,sell,109500.0,29685783.0,-9.494564024390243,-1.1407757185637208,-0.13474463516761542,17.0,True,-3.721585380101884,-2.9684300722665906,0.25095167548671465
95,0.16431442,0.3557732299874179,0.15686106269297023,0.11576018123947329,-9.110353658536585,-0.01,61.61812316265548,1.0,1.6649999618530273,0.24211414162489275,buy,109000.0,29645304.0,-9.617975609756098,-0.1363582021737476,0.5616403866190747,31.0,True,-3.7813765494411293,-3.0300505437594,0.3557732299874179
96,-0.11858611,0.3116988343728779,-0.10895223959278488,-0.01,-8.370588414634145,-0.01,61.69563675092877,1.0,2.450000047683716,0.4513255624858524,sell,110500.0,29809447.0,-9.117539634146341,0.5536897176024912,0.8218871017634108,13.0,True,-3.625558205817695,-2.890734836367134,0.3116988343728779
97,0.14568894,0.260243164089202,0.03993013554750521,0.007940385880350953,-8.185786585365854,-0.01,61.747988249071234,1.0,0.6100000143051147,0.03652621707327597,buy,113000.0,30054062.0,-8.371762195121951,0.8205955648892111,0.2029675722369908,24.0,True,-3.4012666233817033,-2.699097781495353,0.260243164089202
98,-0.33731434,0.32685108449747347,-0.4762668580904482,-0.01,-7.3447499999999994,-0.01,61.66187251655629,1.0,2.8350000381469727,0.5523405633164898,sell,113500.0,30107422.0,-8.209079268292683,0.17754671564862012,0.9416282802293733,41.0,True,-3.3710187489370975,-2.661612426032339,0.32685108449747347
99,-0.2861237,0.2527771854345633,0.037826373246134484,0.0071286423909388,-7.446634146341463,-0.01,61.69243870134065,1.0,-0.28999999165534973,-0.01,sell,117000.0,30386504.0,-7.358219512195122,0.9269541576824478,-0.09543710589411668,23.0,True,-3.103875286835071,-2.439591868263396,0.2527771854345633
100,0.7231124,0.8967477790412264,0.7214833763905175,0.9259260464143406,-6.52107012195122,-0.01,62.220651732353424,1.0,3.059999942779541,0.6079476746174799,buy,116500.0,30355089.0,-7.453996951219512,-0.10338471316081639,1.0080682023366823,146.0,True,-3.1498690345434075,-2.4872163571773465,0.8967477790412264
101,-0.17211731,0.31511328220134516,-0.17104390385946422,-0.01,-5.768878048780487,-0.01,62.57549281214667,1.0,2.5349998474121094,0.4740885480089678,sell,118000.0,30654308.0,-6.541743902439025,0.9857292791992803,0.8269637011541738,35.0,True,-2.8652388519392162,-2.2525614090878783,0.31511328220134516
102,0.05978173,0.42327390553921185,0.088982696227621,0.03881617303422724,-2.851451219512195,-0.01,64.03596599903085,1.0,9.569999694824219,0.9998946781245035,buy,119500.0,30907724.0,-5.769134146341464,0.8266896776792352,3.09631340049497,5.0,True,-2.6213824658647606,-2.051586325301922,0.42327390553921185
103,0.36593086,0.2425,-0.2730600263443823,-0.01,-4.709725609756098,-0.01,62.97239359554191,1.0,-6.089999675750732,-0.01,buy,125000.0,31864210.0,-2.853018292682927,3.094650385774119,-1.9112352071493377,29.0,True,-1.6473799935880482,-1.289595929244145,0.2425
104,0.40371722,0.3225749687843871,0.06719712195337824,0.022324306809445305,-4.027905487804878,-0.01,63.38931305524148,1.0,2.240000009536743,0.39453589799146593,buy,122000.0,31254847.0,-4.71083231707317,-1.9123744163122198,0.7166888386943632,21.0,True,-2.2773030035638406,-1.7961157675190216,0.3225749687843871
105,0.301794,0.43796511368622615,0.11437727802100106,0.06331741296976456,-1.1869207317073172,-0.01,65.17069516233242,1.0,9.319999694824219,0.999831106029116,buy,123000.0,31478690.0,-4.028384146341463,0.7161865166065283,2.960733118182491,9.0,True,-2.0750935977956124,-1.6293224828078576,0.43796511368622615
106,0.48739234,0.25,0.0,0,-1.187469512195122,-0.01,65.17014638184462,1.0,0.0,0,buy,127000.0,32410510.0,-1.187469512195122,2.9601613027734,0.0,10.0,True,-1.1279361884715895,-0.8854727839787236,0.25
107,0.4439883,0.2425,-0.007714609655031679,-0.01,-1.5657926829268292,-0.01,64.92427354223874,1.0,-1.2400000095367432,-0.01,buy,127000.0,32410420.0,-1.1877439024390244,-0.0002776877006872154,-0.3825930055827724,5.0,True,-1.138660444133194,-0.8977809570135435,0.2425
108,0.093204975,0.2485,0.0,0,-3.4560365853658537,-0.01,63.69628129542885,1.0,-6.199999809265137,-0.01,buy,126500.0,32286420.0,-1.5657926829268292,-0.3825930055827724,-1.9203120073393087,0.0,True,-1.2690181661407238,-1.0055169740547676,0.2485
109,0.6276506,0.3900841232765444,0.025266872972708576,0.0031869850963011093,-1.9196646341463415,-0.01,64.70285192214504,1.0,5.039999961853027,0.9211462147917582,buy,124000.0,31666350.0,-3.4562500000000003,-1.920528816759492,1.5915948633170542,4.0,True,-1.9044196443899595,-1.5196796736771294,0.3900841232765444
110,-0.23173921,0.37972677525621445,-0.45016307143897305,-0.01,-0.47758841463414636,-0.01,65.48267648602811,1.0,4.849999904632568,0.9048451683747629,sell,126000.0,32158351.0,-1.9562469512195122,1.553702905450107,1.5081619079286745,58.0,True,-1.3958210340552535,-1.1101475516115005,0.37972677525621445
111,-0.31670338,0.25048884043638636,-0.09335368572599309,-0.01,-0.31408231707317075,-0.01,65.51373225246326,1.0,0.6649999618530273,0.04325893624257593,sell,128500.0,32630481.0,-0.5168262195121951,1.468141199155392,0.20379717969833175,61.0,True,-0.8967276786404179,-0.7107612008912169,0.25048884043638636
112,0.37598017,0.9116310753079108,0.6193849719415108,0.8531272505852793,2.1254786585365855,0.0441713279029351,66.76124024794055,1.0,8.010000228881836,0.9983648330449549,buy,129000.0,32696157.0,-0.3165945121951219,0.2012719334416186,2.4498291955228866,45.0,True,-0.8277625675637453,-0.6531968910109971,0.9116310753079108
113,0.4010009,0.4507952070172405,0.16719782775988246,0.13044663093054698,3.3799603658536586,0.1079573384958481,67.48592063075432,1.0,4.119999885559082,0.8168481897260821,buy,133500.0,33496627.0,2.123862804878049,2.448208209912865,1.2299745881876405,28.0,True,0.013314625763541643,0.010491453503619758,0.4507952070172405
114,-0.5107133,0.3929877802155307,-2.166152536395541,-0.01,5.464225609756097,0.25812730094024616,67.71588123889516,1.0,7.069999694824219,0.9932518681035382,sell,135500.0,33885266.0,3.308737804878049,1.1602332378122728,2.0864525602366526,105.0,True,0.4153361875377735,0.3260424733676077,0.3929877802155307
115,0.3818086,0.5667478894119993,0.3064544690083826,0.3747299908367795,6.399981707317074,0.3360826821304579,68.12183601195284,1.0,3.0799999237060547,0.6127326327328777,buy,142500.0,34591194.0,5.460957317073171,2.0832889433419233,0.8904000249312007,53.0,True,1.159839685801507,0.9084082670954788,0.5667478894119993
116,0.39534438,0.2425,-0.14615131845831442,-0.01,5.538100609756098,0.2641327796323917,67.65730590776934,1.0,-2.819999933242798,-0.01,buy,144500.0,34898497.0,6.397856707317073,0.888385061238418,-0.8080577223712528,34.0,True,1.4973249473494008,1.1680838813382437,0.2425
117,-0.2462287,0.3930299081977635,-0.6637829283067442,-0.01,7.66980487804878,0.4447068290034426,68.46450686480374,1.0,7.099999904632568,0.9935327213184233,sell,143000.0,34605696.0,5.5051707317073175,-0.8390074793192382,2.051685364166639,46.0,True,1.1932873496073266,0.9362495133106719,0.3930299081977635
118,0.6265594,0.9994916671732013,1.189415750877945,0.9991527791404132,11.976939024390244,0.7617585643359858,70.91733637538363,1.0,14.139999389648438,0.9999999979263557,buy,148000.0,35314436.0,7.665963414634145,2.048044345069667,4.004028267646693,60.0,True,1.9452060613233995,1.522716681751648,0.9994916671732013
119,-0.25236157,0.25,0.0,0,11.938143292682927,0.7595378669494546,70.8785406436763,1.0,0.0,0,sell,155000.0,36715711.0,11.938143292682927,3.9679948449410323,0.0,50.0,True,3.434601281258141,2.697448340896573,0.25
120,0.54792583,0.8288498629314508,0.5012073185849679,0.7152215817737602,14.349692073170731,0.8724359421380631,72.23048677515749,1.0,7.919999599456787,0.9981127591146312,buy,155000.0,36714699.0,11.935057926829268,-0.0027563132305949353,2.15717416068153,46.0,True,3.459967593089871,2.7287004174733562,0.8288498629314508
121,0.118356824,0.4364720901712642,0.11199356547753325,0.06078681695210708,20.815881097560975,0.9868720148803645,75.91521884590534,1.0,21.209999084472656,1.0,buy,159000.0,37506609.0,14.349417682926829,2.1569290272541797,5.655003362207445,4.0,True,4.294961061622739,3.3801219021389155,0.4364720901712642
122,0.16110818,0.2425,-0.12619039945152277,-0.01,12.964978658536586,0.8137949356679846,71.37557468502665,1.0,-25.75,-0.01,buy,169500.0,39627513.0,20.815588414634146,5.654747407316934,-6.4980106119705265,4.0,True,6.486461762920598,5.159626182306142,0.2425
123,-1.0317869,-0.05,0,0,0,0,0,0,0,0,not_order,157000.0,37052513.0,12.964978658536586,-6.4980106119705265,-1.3899192208636428,0,False,3.7036805267019464,2.969464033055746,-0.05
124,0.014927039,0.2650984436799061,0.0,0,11.708881097560976,0.7461416806862697,70.64927844855436,1.0,1.0299999713897705,0.1006562911993738,buy,154500.0,36537513.0,11.394856707317073,-1.3899192208636428,0.28190205501945353,0.0,True,3.16608071633774,2.554349972476008,0.2650984436799061
125,0.3820193,0.42168847079229693,0.09007597599758643,0.0397565253600316,13.692899390243902,0.8466381223818853,71.83859475448232,1.0,6.509999752044678,0.9855637038418531,buy,155000.0,36640271.0,11.708143292682927,0.2812397220358156,1.7767335836571734,11.0,True,3.2731744034282317,2.63027719265243,0.42168847079229693
126,-0.16829476,0.3939583983334465,-0.4820787698794491,-0.01,16.423573170731707,0.9326153180013805,73.24476522371184,1.0,9.050000190734863,0.9997226555563097,sell,158000.0,37281932.0,13.664426829268292,1.7512452350584418,2.4274493070799013,36.0,True,3.9626664233180495,3.1755846413483706,0.3939583983334465
127,-0.32643458,0.6431815941888203,0.46311287651391464,0.6578026569813671,15.259579268292683,0.9025628373561942,72.87547330802778,1.0,-3.6599998474121094,-0.01,sell,163000.0,38171142.0,16.375432926829266,2.385096351766319,-0.9588395338027874,59.0,True,4.906171283972088,3.9252769195234287,0.6431815941888203
128,-0.56236273,0.2722632370695573,0.08990109256576194,0.039605395115928865,15.122798780487805,0.898428310523437,72.87114315134873,1.0,-0.26999998092651367,-0.01,sell,160000.0,37787278.0,15.205115853658539,-1.005639286348834,-0.07145261958270717,68.0,True,4.519590241538255,3.636451165364733,0.2722632370695573
129,-0.6415321,0.38275406577062726,0.2250730438259714,0.22375677628437873,14.943213414634146,0.8927932720463361,73.35380944112421,1.0,-0.5,-0.01,sell,159500.0,37751374.0,15.09565243902439,-0.09501610568509328,-0.1324455104600961,34.0,True,4.4952691989116405,3.6309765981700286,0.38275406577062726
130,-0.76142067,0.24400937470591982,-0.019892494148900604,-0.01,14.939048780487804,0.8926597716258015,73.21719447585204,1.0,0.02499999850988388,6.249803946556387e-05,sell,157000.0,37697508.0,14.931426829268293,-0.14268619732887075,0.006631738097913528,15.0,True,4.459481693600455,3.6161367897073737,0.24400937470591982
131,0.41757783,0.947665437495362,0.9005847969959898,0.9826691110807239,16.0208506097561,0.9232096688010624,73.37184398723954,1.0,3.569999933242798,0.720426472312852,buy,157500.0,37697839.0,14.932435975609756,0.0008780421241637511,0.9470038852890215,97.0,True,4.4663171548997695,3.607973621337924,0.947665437495362
132,-0.55886805,0.2556709456896649,-0.2994740036690632,-0.01,16.24930182926829,0.9286671336672245,73.07049388224843,1.0,0.8999999761581421,0.07780630459776605,sell,161000.0,38039771.0,15.974911585365852,0.907033424382761,0.2365944842307279,57.0,True,4.874671701655006,3.9240373530570407,0.2556709456896649
133,0.4609482,0.2425,-0.5639086927099042,-0.01,15.244759146341464,0.9021213481792594,72.72820285495074,1.0,-3.2749998569488525,-0.01,buy,163000.0,38127781.0,16.24323475609756,0.23136311730162623,-0.8589537376958811,86.0,True,5.000151463763709,4.0100094489164295,0.2425
134,-0.14595395,0.28088609592096997,-0.07533738673546736,-0.01,15.741689024390244,0.9160897692728529,72.82778173962203,1.0,1.6799999475479126,0.24590730613979972,sell,160500.0,37795274.0,15.229493902439023,-0.8720858945344865,0.44450001870604244,19.0,True,4.6483397063202885,3.7471654235733762,0.28088609592096997
135,-0.22841944,0.2613543465271807,0.06581296861067068,0.02142391087863449,15.456170731707317,0.9082724158993816,72.80716410919075,1.0,-0.8700000047683716,-0.01,sell,162000.0,37956624.0,15.721414634146342,0.4269052262989283,-0.22920900446783674,25.0,True,4.843160233073102,3.889970564892282,0.2613543465271807
136,0.34102944,0.32576011509285324,0.13204286139089955,0.08348476262009497,15.870368902439026,0.9194346071671986,72.95646161767081,1.0,1.3700000047683716,0.1711283834719748,buy,161000.0,37868481.0,15.452685975609755,-0.23222033656101765,0.3617784404925035,50.0,True,4.760645313224115,3.8389744967008856,0.32576011509285324
137,-0.1517196,0.2981627794020428,0.13145222441336268,0.08277129900340463,14.962381097560975,0.893406045523495,72.7107254684219,1.0,-2.924999952316284,-0.01,sell,162000.0,38000161.0,15.854149390243903,0.34772981783980195,-0.7697335808656179,20.0,True,4.9304751630529315,3.9615634531379227,0.2981627794020428
138,-0.17233893,0.29893034519048417,0.1325097196895354,0.08405057531747362,14.207085365853658,0.8671338097996506,72.61768139234373,1.0,-2.424999952316284,-0.01,sell,159500.0,37702424.0,14.94641463414634,-0.7835151014228597,-0.6431947187268383,20.0,True,4.616342211594976,3.72723638564231,0.29893034519048417
139,0.12544547,0.2425,-0.13615471051926387,-0.01,13.163250000000001,0.8231956465728473,72.36854801324503,1.0,-3.419999837875366,-0.01,buy,157000.0,37459546.0,14.205932926829268,-0.6441973067832456,-0.9129849037679207,17.0,True,4.371936542073267,3.5459378161449395,0.2425
140,-0.212346,0.29657328114932985,0.12923960186968808,0.08012213524888312,12.59596951219512,0.7953766853317568,72.33106884994346,1.0,-1.7999999523162842,-0.01,sell,154000.0,37111478.0,13.14475,-0.9291837119435457,-0.4850251450508115,24.0,True,4.016681005706429,3.2737038660860813,0.29657328114932985
141,-0.62866837,0.8463479905873532,1.0611811946147225,0.9964133176455886,11.82775,0.7531456273462106,73.41715397350994,1.0,-2.379999876022339,-0.01,sell,152000.0,36917502.0,12.55335975609756,-0.5226846529798679,-0.6446806720563055,56.0,True,3.845289393025537,3.1470070245044797,0.8463479905873532
142,0.011809716,0.26222817010080457,0.013631866106743218,0.0009287073518994271,12.10201524390244,0.7688267222746212,73.02916756178324,1.0,0.8999999761581421,0.07780630459776605,buy,145000.0,36679461.0,11.827625,-0.6447917304914076,0.2453689273132994,2.0,True,3.6005590490871886,2.9592465100656513,0.26222817010080457
143,0.0657791,0.2814221059130161,0.07615231798824851,0.028579531030683336,12.406,0.7854233710739142,72.80335099337749,1.0,1.0,0.09516258196404048,buy,147500.0,36769168.0,12.101121951219513,0.2445701151388239,0.27196699147503145,14.0,True,3.6968043641748136,3.0278015861089314,0.2814221059130161
144,-0.18560748,0.25560425556563404,0.048807954417778576,0.011840425942723387,12.14926524390244,0.7714605554437155,73.07641756178323,1.0,-0.8199999928474426,-0.01,sell,149500.0,36866959.0,12.39926524390244,0.265959240633348,-0.22242138278885437,9.0,True,3.8302506571795374,3.126291190812988,0.25560425556563404
145,-0.09489573,0.24454052375404542,-0.004076735599762862,-0.01,12.204981707317074,0.7745407362144598,72.99968369407203,1.0,0.1899999976158142,0.0036034916936361627,sell,147500.0,36784234.0,12.147054878048781,-0.22438791330741437,0.0516525639761861,3.0,True,3.760149052810531,3.079887912652052,0.24454052375404542
146,-0.31899256,0.25,0.0,0,12.196091463414634,0.7740511131884905,72.99079345016959,1.0,0.0,0,sell,148000.0,36800318.0,12.196091463414634,0.043725254683840906,0.0,12.0,True,3.78914998173449,3.0930760712714944,0.25
147,-0.3376942,0.24412145079533118,-0.010868179302715487,-0.01,12.217603658536586,0.7752346683672074,72.87985531416572,1.0,0.08999999612569809,0.0008096719688746035,sell,148000.0,36798374.0,12.190164634146342,-0.0052825630474171445,0.024457602392975297,8.0,True,3.8020157838797353,3.1131838368881803,0.24412145079533118
148,0.57837605,0.2425,-0.5379819095556045,-0.01,11.523143292682928,0.7349477528670778,72.58274594168955,1.0,-2.25,-0.01,buy,148500.0,36804591.0,12.209118902439025,0.016894768230791935,-0.6113367758929857,132.0,True,3.8118485481922857,3.110758639111574,0.2425
149,-0.36155072,0.31036766200355,0.14752975557275683,0.10311277000591668,11.19072256097561,0.7141598996988128,72.5152258722339,1.0,-0.9599999785423279,-0.01,sell,147000.0,36566557.0,11.483405487804879,-0.6467508360573822,-0.2625349715041534,54.0,True,3.5602791221821892,2.91738648639642,0.31036766200355
150,0.037734486,0.2425,-0.027420942567991324,-0.01,10.574554878048781,0.6731363307704501,72.42885951381038,1.0,-2.0199999809265137,-0.01,buy,146000.0,36470454.0,11.190408536585366,-0.26281664965066304,-0.5538730063519363,5.0,True,3.450720321671194,2.837295078132341,0.2425
151,0.02944936,0.40559695550022945,0.06066233140262711,0.01823135318205238,12.334978658536585,0.7816196441864748,72.73232965191407,1.0,5.774999618530273,0.964387623939987,buy,144000.0,36268373.0,10.574307926829269,-0.5540951039435923,1.5922964065688858,4.0,True,3.2380483089716985,2.672577322511758,0.40559695550022945
152,-0.47702432,0.2621433192921954,0.06782533546373345,0.022738865486992332,12.213719512195121,0.7750212764447746,72.74352083669844,1.0,-0.2750000059604645,-0.01,sell,149500.0,36833600.0,12.297560975609755,1.5584570060531802,-0.07466009295860301,50.0,True,3.8985785353031366,3.2102907378126835,0.2621433192921954
153,0.53370106,0.2425,-0.9605247182552529,-0.01,10.542573170731707,0.6709213472247362,71.9995268131158,1.0,-5.460000038146973,-0.01,buy,149000.0,36803964.0,12.207207317073172,-0.08045914599713305,-1.4835358495622917,101.0,True,3.872852468908317,3.1987182955134394,0.2425
154,0.14233479,0.3984622869733245,0.0896440928762563,0.03938379183873009,11.829865853658536,0.7532691619810972,72.62456784041349,1.0,4.224999904632568,0.8322134124672429,buy,145500.0,36257696.0,10.541756097560976,-1.484264031993945,1.1652698505718622,13.0,True,3.246892548446986,2.694777742043307,0.3984622869733245
155,1.1142119,-0.05,0,0,0,0,0,0,0,0,not_order,148000.0,36680196.0,11.829865853658536,1.1652698505718622,-0.691108629844835,0,False,3.7357030487081957,3.092086179459283,-0.05
156,-0.45594686,0.6997474491397281,0.5281373802898182,0.7520790818995468,10.299314024390243,0.6538069438333954,72.15361866015184,1.0,-2.299999952316284,-0.01,sell,146500.0,36408175.0,11.000533536585365,-0.7416018169586662,-0.6317262537877826,77.0,True,3.432328435698094,2.8520666778856594,0.6997474491397281
157,0.80292416,0.9992630028511094,1.2287933398992295,0.9994737137864053,12.628289634146341,0.7970380976769961,73.55544195202714,1.0,7.664999961853027,0.9971918305284417,buy,144000.0,36175579.0,10.291399390243901,-0.6388565205479263,2.1188327075566638,127.0,True,3.166846883088995,2.6411654994684035,0.9992630028511094
158,-0.025508437,0.2497317891991045,0.020273589986764984,0.0020529819985074527,11.645942073170731,0.7423825812627713,72.97044538442901,1.0,-3.2099997997283936,-0.01,sell,147500.0,36940869.0,12.624600609756097,2.115487909675198,-0.8689562771249372,5.0,True,4.060894044999376,3.3823128661381765,0.2497317891991045
159,-0.8199654,0.8484999929570127,1.911042009034985,0.9999999882616878,11.04242987804878,0.7045786321273622,73.42653583831368,1.0,-1.559999942779541,-0.01,sell,146000.0,36577917.0,11.518039634146342,-0.9825215535671346,-0.426486833572289,175.0,True,3.6497256011334094,3.052315785334231,0.8484999929570127
160,0.48118442,0.983684739800148,0.9994773697892094,0.9932267555231667,12.561951219512196,0.7936179434377097,74.0189048618963,1.0,5.00499963760376,0.9183245765749875,buy,142000.0,36419820.0,11.036036585365853,-0.43221980081588574,1.3742517123917692,104.0,True,3.4912229167289026,2.9293174210074575,0.983684739800148
161,-0.063792884,0.26865432544117424,-0.024355693245458665,-0.01,12.963935975609756,0.8137445871377443,74.1559889557422,1.0,1.3399999141693115,0.16436216960782823,sell,145500.0,36918171.0,12.5553993902439,1.3683510791651359,0.3629648933583411,9.0,True,4.082547430270181,3.4173310457187203,0.26865432544117424
162,0.013472182,0.2425,-0.006747734635193847,-0.01,11.934911585365853,0.7593522770849792,73.78921622112745,1.0,-3.375,-0.01,buy,146500.0,37052151.0,12.963875,0.3629107194936607,-0.9108782915194316,1.0,True,4.256703429928113,3.5522633855700056,0.2425
163,-0.61364067,0.3090712390471854,-1.0047051465894898,-0.01,12.602935975609755,0.7957355808322382,73.2651876312389,1.0,2.384999990463257,0.43380826031456954,sell,144000.0,36695263.0,11.875801829268292,-0.9632045383815908,0.6499476512813112,82.0,True,3.854812099074697,3.2296781395532554,0.3090712390471854
164,-0.42960095,0.24435994245153417,-0.029776952274842554,-0.01,12.633841463414633,0.7973225543300528,73.16364278791795,1.0,0.1550000011920929,0.0023996163435612283,sell,148500.0,36928400.0,12.586585365853658,0.6353326858564824,0.041973115542509286,22.0,True,4.126345439210515,3.4471157058309965,0.24435994245153417
165,-0.07771688,0.24896206976613358,-0.010825149172912663,-0.01,12.809179878048779,0.8061655609975853,72.80917987804878,1.0,0.5799999833106995,0.033080465107557244,sell,149000.0,36943411.0,12.632350609756099,0.040648931445716574,0.15699687286590835,2.0,True,4.137183212284496,3.4457511273999746,0.24896206976613358
166,0.21480565,0.2425,-0.1864874772979257,-0.01,12.463185975609756,0.7884534154070476,72.86053696898725,1.0,-1.125,-0.01,buy,151000.0,37000425.0,12.806173780487807,0.1543279260271879,-0.3040505615813872,46.0,True,4.2182395832614015,3.5027293994247723,0.2425
167,-0.4909889,0.24456929190605123,-0.04878378871293596,-0.01,12.49569512195122,0.7901629424364361,72.76059578420288,1.0,0.19499999284744263,0.0037952793736748536,sell,149500.0,36879088.0,12.436243902439024,-0.3279340710275625,0.05287549410115564,36.0,True,4.0896292768893465,3.406432441686188,0.24456929190605123
168,-0.55327964,0.24508952370701304,-0.08535886233476933,-0.01,12.562243902439024,0.793633119025278,72.4297935713132,1.0,0.26999998092651367,0.007263491380086862,sell,150000.0,36893416.0,12.479926829268292,0.038851286127249134,0.07318378975804246,21.0,True,4.114531453483564,3.4170271883702306,0.24508952370701304
169,0.19577983,0.6549572811779216,0.4171284534388822,0.5810403788782036,13.22094512195122,0.825866650905585,72.1613424729446,1.0,2.169999837875366,0.3755536923399959,buy,151500.0,36919470.0,12.55935975609756,0.0706196466057792,0.5877657507001048,44.0,True,4.167960297430715,3.451205129585488,0.6549572811779216
170,0.16921377,0.2425,-0.07809456148012525,-0.01,12.941560975609756,0.8126618497210402,72.14685898885479,1.0,-0.9099999666213989,-0.01,buy,155000.0,37135832.0,13.219,0.5860376652210879,-0.24504634768920758,29.0,True,4.439139195213741,3.6653633067277607,0.2425
171,-0.31397188,0.2498369004060101,-0.07555158342322923,-0.01,13.112048780487806,0.8208009773142828,72.05244613148119,1.0,0.6299999952316284,0.038912669373400655,sell,154000.0,37037752.0,12.919975609756099,-0.2641114921028294,0.1700967164529856,28.0,True,4.322277014763289,3.579558256356451,0.2498369004060101
172,0.48999113,0.5811978273396289,0.3477325695387975,0.45370147282817275,13.787682926829268,0.8505811742084683,72.33072928444516,1.0,2.234999895095825,0.39317962428483555,buy,155000.0,37098860.0,13.106280487804877,0.16498841506363562,0.6024443877790315,86.0,True,4.408777292527522,3.640632241807785,0.5811978273396289
173,0.043808278,0.2425,-0.008038797101166895,-0.01,13.324067073170731,0.8305686813027785,72.13201409303828,1.0,-1.5199999809265137,-0.01,buy,156500.0,37322294.0,13.787481707317074,0.602266484738345,-0.407263283441259,3.0,True,4.689954368698069,3.8620975118591794,0.2425
174,0.8119246,0.2425,-0.28252088043807977,-0.01,12.304112804878049,0.7799525159111412,71.50941081812309,1.0,-3.3299999237060547,-0.01,buy,155500.0,37168749.0,13.319356707317073,-0.41140290036834287,-0.8959139302751351,70.0,True,4.506248715195565,3.7226782224836557,0.2425
175,-0.048915442,0.6003096271995626,0.42017462352462154,0.5863493786659375,2.278112804878049,0.0505742772274973,65.58937108302375,1.0,-32.86000061035156,-0.01,sell,154000.0,36833221.0,12.296405487804877,-0.9027153429350017,-8.921294176254637,10.0,True,4.107915798793442,3.4064750472196295,0.6003096271995626
176,0.7492655,0.24249999999999997,-0.6558818491565184,-0.01,-4.8573506097560974,-0.01,61.102914290906156,0.9999999999999999,-23.399999618530273,-0.01,buy,138500.0,33546789.0,2.2767957317073173,-8.92246703051031,-6.975332273977101,22.0,True,0.10049322119452178,0.08330865522509029,0.24249999999999997
177,0.20246798,0.35677277894169424,0.00480729792885759,0.00011554389117440778,-3.7827103658536587,-0.01,61.780203541431106,1.0,3.5249998569488525,0.7113563507132641,buy,128500.0,31206771.0,-4.857405487804877,-6.975385930379209,1.1295625555107895,1.0,True,-2.596903335329548,-2.160385825918296,0.35677277894169424
178,0.20258072,0.24249999999999985,-0.017429871310099543,-0.01,-7.740082317073171,-0.01,59.2797852325957,0.9999999999999994,-12.979999542236328,-0.01,buy,130000.0,31559253.0,-3.782765243902439,1.1295048757207211,-4.112898362961887,1.0,True,-2.197258204382046,-1.8237169152000345,0.24249999999999985
179,-0.373144,0.3085726598277062,0.14525500332015248,0.100121099712844,-8.020536585365853,-0.01,59.131781295428844,0.9999999999999993,-0.7400000095367432,-0.01,sell,124500.0,30243264.0,-7.7949268292682925,-4.169899078409746,-0.24468258452526817,88.0,True,-3.716349898158468,-3.1009922638068526,0.3085726598277062
180,-0.3032613,0.3760304161849815,0.2186121145923252,0.21255069364163615,-8.52345731707317,-0.01,59.02621155709902,0.9999999999999992,-1.559999942779541,-0.01,sell,124000.0,30160306.0,-8.04784756097561,-0.27430240333847566,-0.5172361314901779,44.0,True,-3.831133490194867,-3.2048507726728315,0.3760304161849815
181,0.6517375,0.24249999999999972,-0.3033240697731465,-0.01,-9.12279268292683,-0.01,58.69177685349702,0.9999999999999989,-1.9499999284744263,-0.01,buy,122500.0,30002724.0,-8.528280487804878,-0.5224814363620847,-0.6499409853585295,91.0,True,-4.010577658385768,-3.364466363150748,0.24249999999999972
182,-0.19947058,0.41470571573515363,0.2546995221348951,0.2770095262252569,-10.103219512195121,-0.01,58.24115134873203,0.9999999999999981,-3.1399998664855957,-0.01,sell,121500.0,29800144.0,-9.145902439024391,-0.6752053580201585,-1.0536861835298514,38.0,True,-4.263054719345327,-3.586948259201434,0.41470571573515363
183,0.059613597,0.24249999999999847,-0.07631407069698826,-0.01,-12.326036585365854,-0.01,57.210387255693746,0.9999999999999939,-7.289999961853027,-0.01,buy,119500.0,29486060.0,-10.103475609756098,-1.053968061362388,-2.472354733050126,5.0,True,-4.648090635144583,-3.92416405389719,0.24249999999999847
184,0.16463703,0.5277499693599464,0.219098473251929,0.2133884258212536,-9.91209756097561,-0.01,58.43227329995155,0.9999999999999986,7.919999599456787,0.9981127591146312,buy,115000.0,28756832.0,-12.326731707317073,-2.473127979797911,2.754128132055715,14.0,True,-5.51083824375895,-4.673533090234427,0.5277499693599464
185,0.10319466,0.2624678720654141,0.011846036407166693,0.0007013967989850656,-9.633493902439024,-0.01,58.578426627362305,0.9999999999999988,0.9149999618530273,0.08031355990682232,buy,119500.0,29548714.0,-9.912457317073171,2.7537177947835145,0.3096581462056183,7.0,True,-4.6072291539854096,-3.908546313700205,0.2624678720654141
186,-0.07244636,0.28342885093511866,0.10952443056181771,0.058214751558532174,-10.937033536585366,-0.01,57.9371386488451,0.9999999999999973,-4.25,-0.01,sell,120000.0,29637653.0,-9.641301829268292,0.300991102353896,-1.4339866925360114,13.0,True,-4.521717433080742,-3.8258830811096427,0.28342885093511866
