timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,0.0021249056,0.21465629167485212,-7.314614375220074e-05,-0.01,-9.623162962962963,-0.01,14.815039284228048,0.8886251666994085,-3.9129998683929443,-0.01,buy,4070.0,49194792.0,-8.898533333333333,3.1648237143830302,-0.7954094002470831,1.0,True,-10.102358700252305,-12.873733301044961,0.21465629167485212
92,0.18696234,0.2139868864811221,-0.01218930365972637,-0.01,-10.35899074074074,-0.01,14.73464221806076,0.8859475459244884,-3.9724998474121094,-0.01,buy,4035.0,48803393.0,-9.623346296296296,-0.7956106410613546,-0.8139761921881128,170.0,True,-10.744359839883737,-13.768419037224094,0.2139868864811221
93,0.41825616,0.2854224959440079,0.012975331592345318,0.0008414419386758576,-9.927320370370369,-0.01,14.791780753225135,0.8878555805011058,2.3327999114990234,0.41969157103683974,buy,4000.0,48405967.0,-10.35932037037037,-0.8143409209273625,0.48192405700726937,314.0,True,-11.445657158177385,-14.747711190205175,0.2854224959440079
94,-0.15746546,0.22456921844435437,0.03769693712769878,0.007080112412439887,-10.131762962962963,-0.01,14.774604078235537,0.8872846039875618,-0.9827999472618103,-0.01,sell,4020.0,48627128.0,-9.949762962962962,0.45688788739619646,-0.20210940691377044,1836.0,True,-11.107046663569422,-14.251525646089753,0.22456921844435437
95,0.094364226,0.21434636871453758,-0.011029781636589742,-0.01,-10.59689814814815,-0.01,14.777633687057843,0.8873854748581503,-2.510499954223633,-0.01,buy,4010.0,48528727.0,-10.131987037037037,-0.20235823921165977,-0.5173265723619744,214.0,True,-11.258142506633067,-14.463650169509657,0.21434636871453758
96,0.34563255,0.37110289520353146,0.06673896597323192,0.022024292189995465,-9.701144444444445,-0.01,14.830690761548063,0.8891407482643602,4.841099739074707,0.9040208854896277,buy,3985.0,48277274.0,-10.59764074074074,-0.5181528870518282,1.0027658148221046,716.0,True,-11.725959515948036,-15.123764424351833,0.37110289520353146
97,-0.20444584,0.6840941828033489,0.540541272284401,0.7679782902567239,-11.630088888888888,-0.01,15.148937328339574,0.8992288345972579,-10.27079963684082,-0.01,sell,4030.0,48746830.0,-9.728092592592592,0.9726232678340538,-2.1069636733301427,2199.0,True,-11.045706643984142,-14.23011019265394,0.6840941828033489
98,-0.33697945,0.22454443498884175,0.0,0,-11.664375925925926,-0.01,15.114650291302537,0.898177739955367,0.0,0,sell,3910.0,47701237.0,-11.664375925925926,-2.1449456303107297,0.0,2884.0,True,-12.428546150238112,-15.980488261227364,0.22454443498884175
99,0.14613308,0.29966944607741286,0.06992810826699924,0.024153228813051486,-11.235762962962962,-0.01,14.887832542655019,0.8910074315223452,2.3197999000549316,0.41617100605997126,buy,3910.0,47700708.0,-11.665355555555555,-0.0011089859158159778,0.48632401850303775,953.0,True,-12.489764722687688,-16.038258647098036,0.29966944607741286
100,0.224088,0.3674595594948149,0.11614436698463726,0.06522327024191443,-10.581627777777777,-0.01,14.699271098626719,0.8847539312491933,3.539249897003174,0.7142474302491195,buy,3945.0,47931995.0,-11.237046296296297,0.4848712098780589,0.7383919655336691,1237.0,True,-12.211209454778777,-15.621379324943774,0.3674595594948149
101,0.48633,0.2137729571092457,-0.14934038719721832,-0.01,-11.227074074074075,-0.01,14.70925551394091,0.8850918284369829,-3.473749876022339,-0.01,buy,3990.0,48284756.0,-10.583785185185185,0.7359614387008093,-0.719432029438028,2060.0,True,-11.820558645902809,-15.082836768731855,0.2137729571092457
102,0.11928925,0.21358000079541428,-0.08985281160116232,-0.01,-14.339735185185184,-0.01,14.686482043279234,0.8843200031816572,-16.806900024414062,-0.01,buy,3955.0,47937235.0,-11.227342592592592,-0.7197323312558522,-3.506026161083341,261.0,True,-12.37896777633399,-15.870969289152374,0.21358000079541428
103,-0.13799964,0.22240670572339422,0.03033819409683991,0.004591456990225451,-14.518537037037039,-0.01,14.694946109030376,0.8846073261170357,-0.8780999779701233,-0.01,sell,3790.0,46247800.0,-14.355925925925925,-3.5242645930663294,-0.18986849104173603,1405.0,True,-14.507511476641515,-18.098340320654618,0.22240670572339422
104,0.12207548,0.224278160351023,0.004532546920592823,0.00010271463242772505,-14.433774074074075,-0.01,14.686076113191843,0.8843062095960751,0.4599500000476837,0.020933194483650497,buy,3780.0,46159766.0,-14.518951851851853,-0.1903528384052863,0.09964521917203828,418.0,True,-14.741649553644116,-18.40404419067547,0.224278160351023
105,-0.8665093,0.2119628505175009,-0.4312082318640768,-0.01,-14.468662962962963,-0.01,14.183022430295463,0.8662230278473737,0.30699998140335083,0.009380623704383195,sell,3785.0,46156222.0,-14.525514814814816,-0.007677681901593695,0.06651324278663882,7971.0,True,-14.860550421217189,-18.53219420439846,0.2119628505175009
106,0.6624307,0.2092798974291138,-0.15622849973174946,-0.01,-14.632242592592593,-0.01,14.206708718268828,0.8671195897164552,-0.8442999720573425,-0.01,buy,3810.0,46183019.0,-14.475890740740741,0.05805717807666321,-0.1828161125629314,7215.0,True,-14.974395828417427,-18.588924243616933,0.2092798974291138
107,0.58851963,0.2081984535309528,-0.5646860931460305,-0.01,-16.99263148148148,-0.01,14.093510840615895,0.8627938141238112,-12.734399795532227,-0.01,buy,3800.0,46097419.0,-14.63440925925926,-0.1853495112565075,-2.762497397088544,2169.0,True,-15.266856296361947,-18.967034098627504,0.2081984535309528
108,-0.48180497,0.2151420323710258,0.0,0,-17.049835185185184,-0.01,14.036307136912193,0.8605681294841032,0.0,0,sell,3680.0,44793089.0,-17.049835185185184,-2.8295076563831048,0.0,5112.0,True,-17.122921582661707,-21.086743482958656,0.2151420323710258
109,-0.43400648,0.39849285780391897,0.2663354292424719,0.29859709835325954,-17.364785185185188,-0.01,14.65768672492717,0.883338395167853,-1.55649995803833,-0.01,sell,3680.0,44778666.0,-17.076544444444444,-0.03219916358079257,-0.3475985640126037,2387.0,True,-17.119756749754817,-21.065635424624496,0.39849285780391897
110,0.79692364,0.21319992716340858,-0.2458870597304869,-0.01,-17.661407407407406,-0.01,14.641963379109452,0.8827997086536343,-1.5640499591827393,-0.01,buy,3630.0,44619244.0,-17.37177037037037,-0.3560222182590254,-0.3505303675696522,7314.0,True,-17.53420514131395,-21.617731938877558,0.21319992716340858
111,-0.061901428,0.26339333516223107,0.12314191001517183,0.07301662707411571,-19.208253703703704,-0.01,14.686877382438617,0.8843334356710465,-8.31470012664795,-0.01,sell,3615.0,44459011.0,-17.66849814814815,-0.35911186661970335,-1.8701900498866246,645.0,True,-17.768255199054277,-21.948722201723495,0.26339333516223107
112,0.21012104,0.36316386591111594,0.05580617786075792,0.015451036185336164,-18.348507407407407,-0.01,14.703927049521429,0.8849115949953327,4.645349979400635,0.8844356363405407,buy,3530.0,43627274.0,-19.20875185185185,-1.870795101582444,1.0647742969226084,541.0,True,-18.83552488035559,-23.315016954872984,0.36316386591111594
113,-1.0014888,-0.05,0,0,0,0,0,0,0,0,not_order,3575.0,44091806.0,-18.348507407407407,1.0647742969226084,0.5853151036725509,0,False,-18.067137415542003,-22.36435395385349,-0.05
114,-0.6335467,0.43259607488932944,0.29477866318007645,0.3523936820823458,-18.08229259259259,-0.01,14.876508905534745,0.890639462559688,-0.7565999627113342,-0.01,sell,3600.0,44311222.0,-17.94218148148148,0.49763441306985695,-0.17074681442998796,6540.0,True,-17.871692647505025,-22.053891337881687,0.43259607488932944
115,-0.53342086,0.23913817843896384,-0.4330679065133613,-0.01,-17.793562962962962,-0.01,13.386212317935911,0.833357887021261,1.6776999235153198,0.2453247112243241,sell,3580.0,44223706.0,-18.104248148148148,-0.1975030162788108,0.37936666818470616,2017.0,True,-18.081131503779922,-22.32632919688412,0.23913817843896384
116,1.1497127,-0.05,0,0,0,0,0,0,0,0,not_order,3675.0,44391476.0,-17.793562962962962,0.37936666818470616,-0.5370625657952891,0,False,-17.981367323586976,-22.126569614743353,-0.05
117,0.3768677,0.2271592481509766,0.0,0,-18.238816666666665,-0.01,15.469048501872663,0.9086369926039064,0.0,0,buy,3540.0,44151039.0,-18.238816666666665,-0.5416287577371836,0.0,4034.0,True,-18.491260312893182,-22.821000517011424,0.2271592481509766
118,0.25020522,0.22336128469484817,-0.434762822168399,-0.01,-19.83099074074074,-0.01,16.030432480233042,0.9234451387793927,-8.589349746704102,-0.01,buy,3540.0,44150201.0,-18.24036851851852,-0.0018980300780690575,-1.9454860465980666,1669.0,True,-18.407936007924327,-22.693426988118038,0.22336128469484817
119,-0.315482,0.34153424390781983,-0.43508727960390303,-0.01,-19.09804259259259,-0.01,15.265253287557222,0.9027314509883321,4.090399742126465,0.8123425410715787,sell,3425.0,43278017.0,-19.855524074074076,-1.9754927050048992,0.9451449681717164,2356.0,True,-19.74489004088931,-24.371033435052095,0.34153424390781983
120,0.009441301,0.2956362133084822,0.007892945769164439,0.00031144445567821144,-18.61828888888889,-0.01,14.808677403245937,0.8884150689219432,2.5909998416900635,0.4889705293639298,buy,3505.0,43687024.0,-19.098103703703703,0.9450687169885811,0.5930822845703567,69.0,True,-19.08943886125914,-23.546255280114305,0.2956362133084822
121,0.6877935,0.9720788657122348,1.741156903808444,0.9999997388411042,-15.718661111111112,-0.01,14.80568345817728,0.8883160896427782,15.682899475097656,0.9999999999791848,buy,3555.0,43943631.0,-18.622905555555555,0.5873757846265747,3.568872130753146,4936.0,True,-18.77540881055234,-23.099993930981814,0.9720788657122348
122,-0.45331106,0.8102998055601004,0.8558618663810353,0.9743316784429443,-16.641172222222224,-0.01,15.474932646691634,0.9088031939773347,-4.702199935913086,-0.01,sell,3710.0,45483987.0,-15.770394444444443,3.505299778254555,-1.0338143839501142,4586.0,True,-15.969334498785614,-20.277458844557337,0.8102998055601004
123,-0.9775938,0.6410179532399324,0.4805562051571882,0.6848388966136864,-16.70996851851852,-0.01,16.155200020807325,0.926458461086882,-0.04959999769926071,-0.01,sell,3625.0,44981577.0,-16.700783333333334,-1.104586543831349,-0.011026736568173233,5408.0,True,-16.83270194933918,-21.466296158868705,0.6410179532399324
124,-0.17707461,0.23161327314370253,0.0,0,-16.710194444444447,-0.01,16.154974094881396,0.9264530925748101,0.0,0,sell,3585.0,44976495.0,-16.710194444444447,-0.01129795871763233,0.0,21.0,True,-16.941717806189434,-21.581528815836926,0.23161327314370253
125,0.47990668,0.8532838422528471,0.6637300783160459,0.889494289906719,-16.153505555555554,-0.01,15.775333395755307,0.9169748277854642,3.0364999771118164,0.6022904090829979,buy,3585.0,44973455.0,-16.715824074074074,-0.006759086051503124,0.6751805036993489,5970.0,True,-17.1683415424198,-21.846765424672686,0.8532838422528471
126,0.25116143,0.2557997406399998,0.05308224616089974,0.013989844056915612,-15.941842592592593,-0.01,15.706097482313773,0.915145307150829,1.1512500047683716,0.12413004945428785,buy,3635.0,45276279.0,-16.15503888888889,0.6733394176631526,0.25427442922153565,1602.0,True,-16.651559080018302,-21.140858579934516,0.2557997406399998
127,-0.0864413,0.23786538639636765,-0.021891358860711724,-0.01,-15.75442037037037,-0.01,15.612620828131503,0.9126244069665529,1.051800012588501,0.10472856436486289,sell,3650.0,45387433.0,-15.949198148148147,0.2455016234880963,0.23173815536119877,663.0,True,-16.417465130906557,-20.769537525293433,0.23786538639636765
128,0.40562716,0.6347514610173808,0.3368637897615463,0.43299438043978544,-14.563805555555556,-0.01,15.492374219725344,0.9092944369969667,6.440700054168701,0.9842081566951193,buy,3665.0,45491473.0,-15.756531481481481,0.2292264468889439,1.4158081889324623,2189.0,True,-16.265335875221417,-20.503801929216326,0.6347514610173808
129,-0.884114,0.24862577753234666,0.08814727381713834,0.03810473790700464,-14.666064814814813,-0.01,15.483747919267586,0.9090517391525755,-0.053349997848272324,-0.01,sell,3735.0,46085660.0,-14.656185185185185,1.3061502756791366,-0.01157626906070131,8134.0,True,-15.37955701555428,-19.412532986966337,0.24862577753234666
130,0.22082838,0.22334278435316882,-0.24336760731774876,-0.01,-14.965090740740742,-0.01,16.027418622555135,0.9233711374126753,-1.6015499830245972,-0.01,buy,3730.0,46079006.0,-14.668507407407407,-0.014438330708511063,-0.3475660911609074,2492.0,True,-15.32941566466043,-19.33326753034631,0.22334278435316882
131,0.6364594,0.9087483105506179,0.6784832730789054,0.8999112272448213,-14.031198148148146,-0.01,15.931348668331257,0.9209819288483769,5.072649955749512,0.9237072799442068,buy,3685.0,45915889.0,-14.970575925925925,-0.35399418121128745,1.1047678941814674,5664.0,True,-15.693584500029303,-19.82907881042945,0.9087483105506179
132,-0.45734945,0.3384496224820933,-0.7263971716015939,-0.01,-13.337683333333333,-0.01,15.126736142322097,0.8985492138085578,4.003999710083008,0.7987487935330259,sell,3740.0,46397251.0,-14.079164814814815,1.0483560494712407,0.8629821624561335,4218.0,True,-14.883827507329745,-18.79863017700517,0.3384496224820933
133,-0.14890383,0.24987968920933912,0.08750996186061444,0.03756617374274107,-13.780224074074074,-0.01,15.714157948397837,0.9153599398547778,-2.3429999351501465,-0.01,sell,3820.0,46792979.0,-13.346335185185184,0.8529126003607412,-0.5007161437616527,745.0,True,-14.312366826868752,-18.05054184645156,0.24987968920933912
134,0.6379557,0.22143183762702293,-0.16658632400902795,-0.01,-14.047287037037037,-0.01,15.72799386183937,0.9157273505080917,-1.4144999980926514,-0.01,buy,3765.0,46555917.0,-13.78533888888889,-0.5066187386787235,-0.30383248599742974,5170.0,True,-14.764550456282063,-18.671977511785936,0.22143183762702293
135,0.4694633,0.29568620274813967,0.05959224119928347,0.017599464067752146,-13.648172222222222,-0.01,15.752576841448189,0.9163770078893765,2.162600040435791,0.37354848223429526,buy,3750.0,46413731.0,-14.048646296296297,-0.30540908473567385,0.46593108405786215,1383.0,True,-15.022226947145278,-19.02702086288574,0.29568620274813967
136,-0.564923,0.3515407226979912,-1.3745256579078677,-0.01,-12.803320370370368,-0.01,14.631136558468583,0.8824276711295733,4.940249919891357,0.9128920327706527,sell,3770.0,46592181.0,-13.718183333333334,0.3844767402991154,1.0603195415986215,6108.0,True,-14.858127040914953,-18.761442121110044,0.3515407226979912
137,0.695901,0.2130796362412135,-0.05500759847003196,-0.01,-12.900124074074073,-0.01,14.627965813566378,0.8823185449648541,-0.49424999952316284,-0.01,buy,3875.0,47083357.0,-12.808598148148148,1.0542026354164447,-0.1049712746693062,5180.0,True,-14.093032753638068,-17.789162232290366,0.2130796362412135
138,-0.24771295,0.4224986248644614,0.2859779186657013,0.33563052753442435,-13.686403703703704,-0.01,14.871648730753222,0.8904812333752271,-4.0903496742248535,-0.01,sell,3870.0,47018376.0,-12.928933333333333,-0.13801267399008954,-0.8699449764066712,2448.0,True,-14.194825547951247,-17.924110371614486,0.4224986248644614
139,0.5352573,0.7700976344890482,0.4663640716516768,0.6629342408436629,-12.11584074074074,-0.01,14.850451394090719,0.8897890548133663,8.49489974975586,0.9992655085300588,buy,3815.0,46607958.0,-13.688966666666666,-0.872888506400136,1.8226243681390204,2557.0,True,-14.767525560858353,-18.719545901389353,0.7700976344890482
140,0.11108726,0.23745931003873616,0.005074623763294234,0.00012875074260665365,-11.926553703703703,-0.01,14.85247251352476,0.8898551980669261,1.0234999656677246,0.09945506717627073,buy,3900.0,47457313.0,-12.116087037037037,1.8223390091451765,0.2156632846027334,241.0,True,-13.241521509080833,-16.876069694842617,0.23745931003873616
141,-0.17824793,0.32929779971785844,-0.17239149214072014,-0.01,-11.247318518518519,-0.01,14.689011069496466,0.8844059115466094,3.784950017929077,0.7613088122080405,sell,3910.0,47547954.0,-11.948233333333333,0.19099479989522372,0.7960258395135151,1824.0,True,-13.174892055100903,-16.734975868969535,0.32929779971785844
142,-0.043579455,0.33365924131496766,-0.03815027970672469,-0.01,-10.50681111111111,-0.01,14.49318888888889,0.8776078740797489,4.022500038146973,0.8017151519668696,sell,3955.0,47924074.0,-11.251714814814815,0.791032985352009,0.8393443345405068,366.0,True,-12.56231917009613,-15.930158774470708,0.33365924131496766
143,-0.1752868,0.44773260816912147,0.3060740930056858,0.3740011544457419,-11.814116666666667,-0.01,15.152175468164792,0.8993276620067053,-6.966749668121338,-0.01,sell,4005.0,48317053.0,-10.523975925925926,0.8200033244252147,-1.4418842970410468,1410.0,True,-12.005212989955224,-15.19994976672628,0.44773260816912147
144,-0.24480776,0.29284859419306636,0.15336028740006924,0.11094563179943695,-12.25095925925926,-0.01,15.558029504785685,0.9111248604536168,-2.2549500465393066,-0.01,sell,3900.0,47609978.0,-11.833374074074074,-1.4634067189486908,-0.4736318088615794,1624.0,True,-13.044410860413498,-16.57276101872424,0.29284859419306636
145,0.15697129,0.22777323771967856,0.0,0,-12.252112962962963,-0.01,15.556875801081981,0.9110929508787142,0.0,0,buy,3855.0,47383859.0,-12.252112962962963,-0.47494035809048263,0.0,1142.0,True,-13.390379166819216,-17.05525448866563,0.22777323771967856
146,0.04420852,0.22296522897576695,-0.034318040731401545,-0.01,-12.966166666666668,-0.01,15.96641760299625,0.9218609159030678,-3.8543999195098877,-0.01,buy,3855.0,47383710.0,-12.25238888888889,-0.00031445307145625266,-0.8134441140214643,271.0,True,-13.405207893053092,-17.059049051304417,0.22296522897576695
147,-0.5621848,0.3008186126693948,-0.8064414475870069,-0.01,-12.460861111111111,-0.01,14.505431023720348,0.8780416019312748,2.9536499977111816,0.5820547479105076,sell,3795.0,46975770.0,-13.007833333333332,-0.8609287875516713,0.6287603162225973,3611.0,True,-14.072508068215752,-17.97535726385964,0.3008186126693948
148,-0.05838421,0.21949321398551946,0.0,0,-12.462803703703704,-0.01,14.503488431127755,0.8779728559420779,0.0,0,sell,3900.0,47270086.0,-12.462803703703704,0.6265272501121323,0.0,164.0,True,-13.645820322968861,-17.392601523398724,0.21949321398551946
149,0.6446743,0.2123811244199736,-0.2583293794191263,-0.01,-12.793285185185185,-0.01,14.54753878485227,0.8795244976798944,-1.7508000135421753,-0.01,buy,3900.0,47266706.0,-12.469062962962962,-0.007150399514822123,-0.37040871855974056,6105.0,True,-13.56846065343104,-17.28006033603923,0.2123811244199736
150,0.5341609,0.21152035646278367,-0.4410883149934848,-0.01,-15.044016666666668,-0.01,14.450365355805243,0.8760814258511347,-12.144000053405762,-0.01,buy,3880.0,47090631.0,-12.795127777777779,-0.37251379438203286,-2.5788569280373412,1806.0,True,-13.887557107798207,-17.719667995871855,0.21152035646278367
151,-1.4410902,-0.05,0,0,0,0,0,0,0,0,not_order,3765.0,45876231.0,-15.044016666666668,-2.5788569280373412,0.5754613974282238,0,False,-15.60062946004038,-19.7900857397393,-0.05
152,-0.41127524,0.23292313862632155,-0.18809426178665123,-0.01,-14.374916666666667,-0.01,14.276768726591758,0.8697450053868733,1.243399977684021,0.14324591519735486,sell,3790.0,46113205.0,-14.605175925925925,0.5165507166445299,0.2696407677583894,4343.0,True,-15.326480875113,-19.395514503031517,0.23292313862632155
153,-0.179364,0.33459875993462784,-0.21688158743607389,-0.01,-13.5375,-0.01,13.42879213483146,0.83524974898763,4.591799736022949,0.8785754845848025,sell,3810.0,46230570.0,-14.387833333333333,0.2545149485922742,0.9932388893323185,1115.0,True,-15.184340991149933,-19.158519054944712,0.33459875993462784
154,0.20387633,0.21695287546000191,0.029987479651302384,0.004486151703574248,-13.418527777777777,-0.01,13.360498439450685,0.8322078361704212,0.6502000093460083,0.04139483596834714,buy,3900.0,46688975.0,-13.538935185185185,0.9915625093958392,0.13926199921930177,1400.0,True,-14.47508925282276,-18.25348353777627,0.21695287546000191
155,-0.776937,0.19861911296333715,-0.4320480340223657,-0.01,-13.371098148148148,-0.01,12.658864398668333,0.7986012446362817,0.5803999900817871,0.033125345361778136,sell,3910.0,46721567.0,-13.47857962962963,0.06980662993779581,0.12422528550893852,5051.0,True,-14.402420310842313,-18.104548095618853,0.19861911296333715
156,0.24946098,0.19957946343685556,-0.30464536669540887,-0.01,-13.785474074074076,-0.01,13.274451019558883,0.8283178537474223,-2.223099946975708,-0.01,buy,3950.0,46778154.0,-13.373788888888887,0.12111537269287223,-0.4752432086140039,2591.0,True,-14.329582787855218,-17.957273124865054,0.19957946343685556
157,1.0024884,-0.05,0,0,0,0,0,0,0,0,not_order,3895.0,46555844.0,-13.785474074074076,-0.4752432086140039,-0.08682046447273085,0,False,-14.681540789530615,-18.44223401873203,-0.05
158,0.1267794,0.29158215421538203,0.09722946969941754,0.04616811943867538,-13.440768518518517,-0.01,12.963725863503953,0.813734440196125,2.2711498737335205,0.4029844833543036,buy,3885.0,46514871.0,-13.86135,-0.08800828527563587,0.48826105526553,1005.0,True,-14.808747488747711,-18.600152504210826,0.29158215421538203
159,0.27624694,0.5321223588800854,0.2830666048338556,0.33010447652005726,-12.543479629629632,-0.01,12.550153329171868,0.7930055889536256,4.855899810791016,0.9053885048642973,buy,3930.0,46740931.0,-13.44272037037037,0.48599511326173517,1.038896722018652,1890.0,True,-14.492716121985605,-18.159734893752972,0.5321223588800854
160,-0.3918413,0.19782079652124807,0.0,0,-12.576537037037037,-0.01,12.517095921764463,0.7912831860849923,0.0,0,sell,4000.0,47208670.0,-12.576537037037037,1.0007053560828731,0.0,2718.0,True,-13.726129306289595,-17.191246106753752,0.19782079652124807
161,-0.31104177,0.2296887138961909,0.09723092197156621,0.046169466293221606,-12.780911111111113,-0.01,12.968152559300872,0.8139481364810317,-1.017449975013733,-0.01,sell,4000.0,47200053.0,-12.592494444444444,-0.01825300310303171,-0.2155611986283151,1312.0,True,-13.745412238866017,-17.205124518436044,0.2296887138961909
162,-0.5098516,0.19463055321949815,-0.17302944670292408,-0.01,-12.653638888888889,-0.01,12.065462234706615,0.7667755045202178,0.7837499976158142,0.05957784726295812,sell,3965.0,47088660.0,-12.798777777777778,-0.23600185364198636,0.1664413470249525,1482.0,True,-13.98233068787074,-17.519863175723128,0.19463055321949815
163,0.21403229,0.1966511535107131,-0.3740064337609842,-0.01,-13.193746296296297,-0.01,13.023482168123177,0.8166046140428525,-2.9040000438690186,-0.01,buy,4020.0,47165777.0,-12.655968518518518,0.16376979085835103,-0.6157006593997169,2205.0,True,-13.845907993265355,-17.29821335287857,0.1966511535107131
164,-0.019541666,0.21100331236014536,0.008955533996248266,0.00040092755284992787,-13.59013888888889,-0.01,13.750685081148566,0.8490510233137416,-2.135999917984009,-0.01,sell,3940.0,46874925.0,-13.194583333333334,-0.6166589813626944,-0.4556807290891665,70.0,True,-14.321858234244964,-17.945262561847084,0.21100331236014536
165,-0.15670194,0.21366631659028382,0.0178982821555127,0.0016004604156659719,-13.680124074074074,-0.01,13.941598772367874,0.8568241613635369,-0.45045000314712524,-0.01,sell,3880.0,46657778.0,-13.596707407407408,-0.4632476745296126,-0.0965433887571757,557.0,True,-14.69150185621082,-18.45015651905107,0.21366631659028382
166,0.17616922,0.21894809937684495,-0.47907957669473056,-0.01,-14.873818518518519,-0.01,15.369627174365377,0.9057923975073798,-6.43720006942749,-0.01,buy,3865.0,46611858.0,-13.681744444444444,-0.09841874595914103,-1.3810219708469893,1595.0,True,-14.839991537749407,-18.637488791427533,0.21894809937684495
167,0.21741098,0.5442995008274734,0.27444903048371916,0.3138172941557905,-14.003242592592594,-0.01,14.835708718268828,0.88930565579146,4.710000038146973,0.8912180692408939,buy,3725.0,45967249.0,-14.875464814814816,-1.3829292108458753,1.0246425667109207,1682.0,True,-16.04514554947037,-20.21232513141893,0.5442995008274734
168,-0.14851128,0.2480347141482727,-0.06016572811445148,-0.01,-13.716898148148148,-0.01,14.560255409904288,0.8799696169322364,1.6043999195098877,0.2269487327680907,sell,3800.0,46432435.0,-14.014009259259257,1.0119944310785274,0.34553432315147803,932.0,True,-15.269121590233622,-19.22956622871727,0.2480347141482727
169,0.44761458,0.2136950655588725,-0.29460179983618795,-0.01,-14.419801851851851,-0.01,14.700048335414067,0.88478026223549,-3.779099941253662,-0.01,buy,3830.0,46591217.0,-13.719968518518519,0.34196354337221385,-0.8111185419346311,3050.0,True,-14.990241499597976,-18.830273202375043,0.2136950655588725
170,0.15110956,0.21693431380851516,-0.23642418919120312,-0.01,-17.57753888888889,-0.01,15.100363732833962,0.8977372552340607,-17.0487003326416,-0.01,buy,3785.0,46212997.0,-14.420375925925926,-0.8117839033910619,-3.689152642491462,575.0,True,-15.677134883583422,-19.75819612635642,0.21693431380851516
171,-0.65885234,0.2740506032484887,0.13275771565588257,0.08435180560110811,-17.69886111111111,-0.01,15.166307428214733,0.8997580795512952,-0.3061999976634979,-0.01,sell,3595.0,44473235.0,-17.642157407407407,-3.764659539393214,-0.0688503995717874,5911.0,True,-18.083682863113154,-22.270193984942114,0.2740506032484887
172,0.0065453313,0.2630909273056616,0.008235633081044469,0.00033907076373906886,-17.35191851851852,-0.01,14.389654515189346,0.8738926273043262,1.8737999200820923,0.29609552014224394,buy,3585.0,44442584.0,-17.698918518518518,-0.06892010441785941,0.4216226491240923,61.0,True,-18.160634613385394,-22.35954790771058,0.2630909273056616
173,-0.026264638,0.2233067834702276,0.010101203887632915,0.0005100414844949608,-17.66255740740741,-0.01,15.108978173116935,0.8980030343181225,-1.6725499629974365,-0.01,sell,3645.0,44629474.0,-17.352825925925927,0.42052010297151043,-0.3747635475157068,82.0,True,-17.959866895035603,-22.061462209786413,0.2233067834702276
174,-0.16812876,0.22575391402772205,-0.04021167488508559,-0.01,-17.50415185185185,-0.01,14.611953017062007,0.8817662533053748,0.8854999542236328,0.07541567134252225,sell,3590.0,44459208.0,-17.668133333333333,-0.38151021004639224,0.1991713392645231,511.0,True,-18.323934349531548,-22.545694975477097,0.22575391402772205
175,0.46434078,0.9540035923948034,0.9152722109939767,0.9848327396892166,-16.33180185185185,-0.01,14.098909758635045,0.8630024948387083,6.353999614715576,0.9823554991439754,buy,3625.0,44545427.0,-17.50846851851852,0.19392833088704595,1.426409045310083,4530.0,True,-18.308690793800604,-22.467011248775606,0.9540035923948034
176,-0.05971177,0.3321834636334574,-0.06051120156376788,-0.01,-15.53741851851852,-0.01,13.676064627548895,0.8459298771415267,4.31535005569458,0.8446732956538383,sell,3715.0,45178258.0,-16.33655925925926,1.4206418988867253,0.9551851246677108,421.0,True,-17.139543664754452,-21.073948838620264,0.3321834636334574
177,-0.16521004,0.3215763906768707,-0.18008849569736718,-0.01,-14.780155555555554,-0.01,13.02883320848939,0.8168601019070907,4.157249927520752,0.8224091013339873,sell,3780.0,45602992.0,-15.550014814814814,0.9401292099398786,0.9116156238169635,1096.0,True,-16.420661964712,-20.17762294830464,0.3215763906768707
178,-0.6289187,0.24234857012910865,0.11359334592242225,0.06248004983618549,-14.878153703703703,-0.01,13.211733936745738,0.8254421609095894,-0.30855000019073486,-0.01,sell,3855.0,45996652.0,-14.821014814814815,0.8632328334947847,-0.0670809692844601,3486.0,True,-15.788084391937605,-19.38198428226137,0.24234857012910865
179,-1.0248698,-0.05,0,0,0,0,0,0,0,0,not_order,3840.0,45965797.0,-14.878153703703703,-0.0670809692844601,0.3580053229578506,0,False,-15.883023416142256,-19.495432500981927,-0.05
180,0.030359246,0.19973838771473096,0.028680406319522372,0.004104382437075116,-14.37779814814815,-0.01,11.371265522263835,0.7255693787221296,1.0579500198364258,0.10588942381302324,buy,3920.0,46130194.0,-14.573714814814814,0.3576507114626991,0.22934002835539777,294.0,True,-15.575241661059895,-19.072329997232554,0.19973838771473096
181,0.052887246,0.18165637159536333,0.015962144743785586,0.0012731391938767267,-14.299338888888888,-0.01,11.168825905118604,0.7127569969614707,0.4264499843120575,0.018021592257797536,buy,3965.0,46235712.0,-14.378311111111111,0.22873955396762474,0.09223389919895686,492.0,True,-15.433144707556814,-18.850018088211456,0.18165637159536333
