timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
18,0.22308962,-0.001617581340856732,-0.06806889720327125,-0.01,-2.514892341842397,-0.01,1.5430786726503558,0.023529674636573072,-3.179999828338623,-0.01,buy,99900.0,88152082.0,-2.1619511653718093,-1.0155552935496006,-0.3607402035042122,100.0,True,-10.475947167693306,-11.551488347257699,-0.001617581340856732
19,0.44641274,0.06612410917477365,0.05397134261253214,0.014458979411384187,-2.288285238623751,-0.01,1.4798307034052347,0.02166094703871968,2.063999891281128,0.3468898984550882,buy,99300.0,87831855.0,-2.5173640399556048,-0.36326651933189735,0.23499446755394157,158.0,True,-11.418255950227154,-12.992769384441027,0.06612410917477365
20,0.75556797,-0.0019291193567580957,-0.10019716004284274,-0.01,-2.846641509433962,-0.01,1.5011845775225594,0.022283522572967618,-5.009999752044678,-0.01,buy,99600.0,88036176.0,-2.2905926748057714,0.23262744479209735,-0.5690842364620653,147.0,True,-10.855436298213904,-12.288917753367528,-0.0019291193567580957
21,-0.58256525,0.38311622705102416,0.4438761697176311,0.6266094179035304,-3.2442031076581577,-0.01,1.8765698392017462,0.03460230523562369,-2.7919998168945312,-0.01,sell,99000.0,87456173.0,-2.934325194228635,-0.658823481837739,-0.3192456180308736,486.0,True,-12.283710276968968,-14.411870932053581,0.38311622705102416
22,0.39520174,0.01091990803050686,-0.6323337929379838,-0.01,-4.866351831298557,-0.01,2.766498410247337,0.07367963212202744,-14.585999488830566,-0.01,buy,98200.0,87174017.0,-3.2474839067702552,-0.3226255967088795,-1.6732049872153993,212.0,True,-13.21824405589405,-15.831528628772917,0.01091990803050686
23,-0.16817363,0.05417540041179454,-0.043828566831638105,-0.01,-4.675402885682575,-0.01,2.5709739259116278,0.06396187292266697,1.8679999113082886,0.29456621454085197,sell,95600.0,85700662.0,-4.882728079911209,-1.6901309021930238,0.21796797789029915,94.0,True,-13.800036041818187,-14.817429850455309,0.05417540041179454
24,0.25530034,0.3380904465923108,0.26653589371058994,0.29897162380999753,-3.3345427302996673,-0.01,1.8828485740481589,0.034830154593714746,12.095999717712402,0.9999995577192241,buy,96000.0,85885977.0,-4.677051054384018,0.21623520247719907,1.4083789254676582,109.0,True,-13.535512379569811,-14.446920679385833,0.3380904465923108
25,-0.6220373,0.13430533791276536,-0.9861044351633386,-0.01,-2.8178590455049948,-0.01,0.08069167913268638,6.51093511067069e-05,5.23199987411499,0.9352604038332579,sell,98100.0,87037909.0,-3.3985471698113208,1.3412340876089703,0.6011173820823292,358.0,True,-9.532629887220955,-11.691055732187245,0.13430533791276536
26,-0.30609125,0.02244384174593428,-0.07535433723823382,-0.01,-2.6612441731409544,-0.01,-0.7288770233825004,-0.01,1.5199999809265137,0.20629227830622854,sell,100500.0,87550219.0,-2.829945615982242,0.5886055925355468,0.17361464281431438,66.0,True,-8.443820624343482,-10.463236333427965,0.02244384174593428
27,0.15898174,0.03397581160209539,0.0644253477994036,0.020539263056126744,-2.5159922308546063,-0.01,-1.0667168685357657,-0.01,1.3249999284744263,0.16101502512279564,buy,101500.0,87700591.0,-2.6630510543840176,0.17175513861364528,0.15108222018709086,113.0,True,-8.216747203698343,-10.040155240699393,0.03397581160209539
28,-0.6097541,0.2929177623713946,0.3665317052186535,0.48917461252163275,-2.7767735849056603,-0.01,0.6048689271716343,0.003651979433659802,-2.0799999237060547,-0.01,sell,102000.0,87806127.0,-2.5459189789123196,0.12033670331822507,-0.2368855193897802,161.0,True,-8.193088510599049,-9.86186125469138,0.2929177623713946
29,0.183495,-0.005861391225396105,-0.04829062136748851,-0.01,-2.8605715871254165,-0.01,0.8109259974156462,0.006554435098415579,-0.73499995470047,-0.01,buy,100000.0,87596125.0,-2.7789955604883465,-0.2391655425139068,-0.08390782126492467,141.0,True,-8.747929881371562,-10.628281176651702,-0.005861391225396105
30,0.47825444,-0.004528739981512035,-0.2760673316219513,-0.01,-3.350998890122087,-0.01,1.0934455543223578,0.011885040073951858,-4.375999927520752,-0.01,buy,99700.0,87518350.0,-2.8653163152053276,-0.0887881741344152,-0.500009426594537,302.0,True,-9.045834111169798,-10.923650960974465,-0.004528739981512035
31,0.03202856,0.061020870645579664,0.004593849038791786,0.00010551167820738172,-3.103873473917869,-0.01,0.9540975405748839,0.00906171410681711,2.2279999256134033,0.3912809007463397,buy,98900.0,87080610.0,-3.351154273029967,-0.5001693930472867,0.25585489123238797,10.0,True,-10.053660152136068,-12.422317574832077,0.061020870645579664
32,0.5452653,-0.0044653845750766905,-0.20047405396288975,-0.01,-3.9190421753607105,-0.01,1.1051124140112702,0.012138461699693237,-7.319999694824219,-0.01,buy,99300.0,87300943.0,-3.1066115427303,0.25302188397623765,-0.8384789153995736,175.0,True,-9.674173484535789,-11.851054011879667,-0.0044653845750766905
33,-0.48617563,0.1415,-2.130904557099743,-0.01,-1.8068335183129856,-0.01,-1.8068335183129856,-0.01,19.604000091552734,1.0,sell,98300.0,86511643.0,-3.982638179800222,-0.904113945252573,2.2660533680998287,355.0,True,-11.131467985553305,-13.87063428790388,0.1415
34,0.5604801,0.5321742766241354,0.4527338052910971,0.6411459403646645,-0.739046614872364,-0.01,-2.1883219771912046,-0.01,9.65999984741211,0.9999114160355781,buy,103500.0,88468119.0,-1.811188679245283,2.2615175624395434,1.0919187735866749,267.0,True,-5.757421461512551,-8.825422767490123,0.5321742766241354
35,0.03250952,-0.01,-0.010064358400234674,-0.01,-1.821276359600444,-0.01,-1.821276359600444,-0.01,-9.75,-0.01,buy,105000.0,89434030.0,-0.7391453940066592,1.0918181723746156,-1.0901890477260165,6.0,True,-4.008255474611908,-6.303236888369373,-0.01
36,-0.28972146,0.1415,-1.061695240021392,-0.01,0.7070788013318535,0.0049871270936662215,-4.123839073064282,-0.01,23.099998474121094,1.0,sell,103500.0,88427078.0,-1.856739178690344,-1.1259159404982644,2.612321985806203,188.0,True,-5.538282644373388,-8.635351809643463,0.1415
37,-0.08552785,0.017728715681783892,0.08589126454131069,0.03621452613630649,-0.23958823529411766,-0.01,-3.1381389599317986,-0.01,-8.460000038146973,-0.01,sell,108500.0,90730131.0,0.6993684794672587,2.604465794968369,-0.9324355544025392,39.0,True,-1.647598945440135,-2.9826595199100816,0.017728715681783892
38,0.13427992,-0.01,-0.06230744829329665,-0.01,-0.7721587125416205,-0.01,-2.7045258623000743,-0.01,-4.789999961853027,-0.01,buy,106500.0,89883285.0,-0.24052719200887904,-0.9333679899569416,-0.5329133219819459,56.0,True,-2.803287915168043,-5.115949106043634,-0.01
39,-0.06741629,-0.00017559270892219744,0.035761467820027315,0.006374012151796338,-1.274426193118757,-0.01,-2.240609767997984,-0.01,-4.46999979019165,-0.01,sell,105500.0,89398742.0,-0.7783107658157602,-0.5390802082945678,-0.5000070358931896,32.0,True,-3.4826762997981136,-6.465944976271102,-0.00017559270892219744
40,0.06399951,0.16845589139228592,0.08432200232766807,0.0349264861436932,0.29675027746947835,0.0008802196509875015,-3.5679840220474297,-0.01,14.15999984741211,0.9999999980404668,buy,104500.0,88951372.0,-1.2748368479467258,-0.5004209119631684,1.5918810111214474,25.0,True,-4.113044905562866,-7.753328379352085,0.16845589139228592
41,-0.19556808,0.06194383178064744,0.15259661716828554,0.10990638630107907,-0.3539034406215317,-0.01,-2.7693623778195993,-0.01,-5.699999809265137,-0.01,sell,107500.0,90351133.0,0.27872697003329633,1.5736249689324633,-0.6308720002437601,92.0,True,-2.0540415029774444,-4.005155065513509,0.06194383178064744
42,0.3221163,-0.01,-0.41771951117586004,-0.01,-1.8269966703662595,-0.01,-1.8269966703662595,-0.01,-13.25,-0.01,buy,106000.0,89778876.0,-0.35640843507214204,-0.6333700320061287,-1.4758482830638247,150.0,True,-2.8532984475182706,-5.65425424674859,-0.01
43,-0.16658342,0.04945981480906314,-0.04970118997818601,-0.01,-1.5983118756936736,-0.01,-2.0814036631332873,-0.01,2.2100000381469727,0.3863987653937543,sell,103500.0,88438921.0,-1.843594894561598,-1.4925058763266317,0.24988997773955202,88.0,True,-4.557939040749333,-8.54870113300095,0.04945981480906314
44,0.23121315,0.3252536708900896,0.2650814210242447,0.2962561221289185,-0.11261598224195338,-0.01,-3.0111667068796346,-0.01,13.399999618530273,0.9999999840849236,buy,104000.0,88658533.0,-1.5998523862375138,0.24832053299248188,1.5114168424149315,94.0,True,-4.280861115915285,-7.949576727798748,0.3252536708900896
45,0.507149,0.229961962876009,0.17335631333012047,0.13951754845062525,0.6528013318534962,0.004252428500161831,-3.2119329676634116,-0.01,6.919999599456787,0.9916762253708926,buy,106500.0,89996174.0,-0.11523418423973363,1.5087560720184712,0.7689215765994674,156.0,True,-2.4511631439852115,-4.6665772876882645,0.229961962876009
46,0.26159036,-0.0025,0.0,0,0.6521365149833518,0.004243789907457218,-3.212597784533556,-0.01,0.0,0,buy,107500.0,90687575.0,0.6521365149833518,0.7682559927492029,0.0,39.0,True,-1.5689707180157038,-2.980352997715033,-0.0025
47,-0.065534405,0.1667240582540388,0.258777789701103,0.28454009709006467,-3.1528479467258603,-0.01,-2.1866643718466334,-0.01,-34.20000076293945,-0.01,sell,107500.0,90679284.0,0.6429345172031077,-0.009142377001480082,-3.7715339702064696,47.0,True,-1.602401937775896,-2.9812409275691176,0.1667240582540388
48,-0.09036,-0.0003547215764852585,0.034911301219315405,0.006075464039191236,-3.5099678135405106,-0.01,-2.06069245122167,-0.01,-3.115000009536743,-0.01,sell,102500.0,87249019.0,-3.1642408435072142,-3.7828540860556417,-0.3570240715256638,61.0,True,-5.182163141720269,-6.73132995733737,-0.0003547215764852585
49,-0.14552045,0.06776977568151363,-0.05170815481136709,-0.01,-3.2309145394006658,-0.01,-2.264730964521439,-0.01,2.6649999618530273,0.5084651712100909,sell,102000.0,86922446.0,-3.526697003329634,-0.3742999104666151,0.30659514574635877,90.0,True,-5.600127802859017,-7.324643959920654,0.06776977568151363
50,0.48435307,0.3232038777504327,0.26325157299427704,0.29284609786777305,-2.0913207547169814,-0.01,-2.574412542156595,-0.01,10.289999961853027,0.9999747935317927,buy,102500.0,87186720.0,-3.2333851276359598,0.3040342422025262,1.180225612340962,153.0,True,-5.296948773205977,-6.869406024501729,0.3232038777504327
51,-0.045319576,0.010600650958686477,0.0701931520143324,0.024334418264477464,-3.5511354051054385,-0.01,-2.1018600427865977,-0.01,-13.09999942779541,-0.01,sell,104000.0,88210427.0,-2.0971953385127637,1.1741547336566853,-1.4850852042695588,31.0,True,-4.111397264076558,-5.361055731578455,0.010600650958686477
52,0.08349739,0.15155510617673182,0.036827859699384735,0.0067585140655193054,-2.061935627081021,-0.01,-2.5450274145206344,-0.01,13.420000076293945,0.999999984916135,buy,102000.0,86900196.0,-3.551391786903441,-1.4853470780727545,1.54430031435142,16.0,True,-5.48868963680093,-7.21442025373114,0.15155510617673182
53,-0.08747274,0.024395582986618817,0.0984707893084138,0.047325971644364695,-3.0934605993340734,-0.01,-2.1272770244548465,-0.01,-9.194999694824219,-0.01,sell,104000.0,88232292.0,-2.072927857935627,1.5329033320016907,-1.04213545761681,58.0,True,-3.957721029794578,-5.276039018787004,0.024395582986618817
54,-0.4392979,-0.0025,0.0,0,-3.143709211986682,-0.01,-2.177525637107455,-0.01,0.0,0,sell,102500.0,87267518.0,-3.143709211986682,-1.0934477367991302,0.0,269.0,True,-4.959247233491414,-6.701316291502537,-0.0025
55,-0.26715547,0.062413253376025664,-0.10422617039426063,-0.01,-2.879907880133185,-0.01,-2.879907880133185,-0.01,2.5299999713897705,0.47275502250683776,sell,102500.0,87252203.0,-3.160706992230854,-0.017549485021448645,0.28996402532094234,91.0,True,-4.986015112265564,-6.6962090310841,0.062413253376025664
56,0.60550445,-0.01,-0.20458025612247296,-0.01,-3.224814650388457,-0.01,-2.7417228629488437,-0.01,-3.054999828338623,-0.01,buy,103500.0,87499942.0,-2.885746947835738,0.2839343781382804,-0.34914308857484727,358.0,True,-4.77059426328441,-6.356785056307884,-0.01
57,-0.13705312,0.06678541172345642,-0.047546030671745676,-0.01,-2.94738512763596,-0.01,-2.94738512763596,-0.01,2.6399998664855957,0.5019027448230429,sell,103000.0,87180406.0,-3.2403928967813544,-0.36518424206498334,0.30282033786353324,83.0,True,-5.202932460877594,-6.971982156903905,0.06678541172345642
58,-0.058884338,-0.0002487140374359785,0.035416859732485206,0.006252143270940036,-3.5048401775804665,-0.01,-2.5386566027012396,-0.01,-4.96999979019165,-0.01,sell,103500.0,87439139.0,-2.9532308546059935,0.2967788427138089,-0.5683953498215485,31.0,True,-4.936935192431532,-6.566253789025742,-0.0002487140374359785
59,-0.00562698,-0.0025,0.0,0,-3.5052130965593786,-0.01,-2.5390295216801517,-0.01,0.0,0,sell,102500.0,86941803.0,-3.5052130965593786,-0.568779617100301,0.0,2.0,True,-5.570829074298476,-7.4803994501535245,-0.0025
60,-0.6380782,-0.0025,0.0,0,-3.5640543840177576,-0.01,-2.5978708091385307,-0.01,0.0,0,sell,102500.0,86888787.0,-3.5640543840177576,-0.06097872159379993,0.0,315.0,True,-5.665835303570072,-7.5807174828356665,-0.0025
61,-0.008156367,-0.003999007262205431,0.000575250268973676,1.6545629909492376e-06,-3.663573806881243,-0.01,-2.2142984445624023,-0.01,-0.8949999809265137,-0.01,sell,102500.0,86888620.0,-3.5642397336293006,-0.00019219971387102,-0.10300543385313289,1.0,True,-5.7289297023085775,-7.625665024591737,-0.003999007262205431
62,-0.04007786,-0.0035614468696376156,0.012092883341644378,0.0007309218839373077,-3.951223085460599,-0.01,-1.052672360822918,-0.01,-2.5799999237060547,-0.01,sell,102000.0,86797948.0,-3.6648745837957826,-0.1043542871321929,-0.2972420500079103,7.0,True,-5.854854057147552,-7.783809322019763,-0.0035614468696376156
63,0.32168946,0.5844007182665527,0.5107798749769391,0.728686528017148,-3.0823584905660377,-0.01,-2.116174915686811,-0.01,7.859999656677246,0.99792534304176,buy,100500.0,86536795.0,-3.954722530521643,-0.3008746243632396,0.9082841582011444,221.0,True,-6.211254210266539,-8.29062547844566,0.5844007182665527
64,-0.08426841,-0.0025,0.0,0,-3.088521642619312,-0.01,-2.122338067740085,-0.01,0.0,0,sell,102500.0,87317242.0,-3.088521642619312,0.9018672346254561,0.0,33.0,True,-5.2855146387312,-7.056717781878186,-0.0025
65,0.69850904,-0.0025,0.0,0,-3.0940455049944506,-0.01,-2.1278619301152237,-0.01,0.0,0,buy,102500.0,87312265.0,-3.0940455049944506,-0.005699905180239202,0.0,342.0,True,-5.327587053775241,-7.086046717077543,-0.0025
66,-0.1949002,0.1415,-1.2447422694698531,-0.01,1.9060776914539401,0.03567925979846576,-4.857207332700649,-0.01,45.279998779296875,1.0,sell,102500.0,87289376.0,-3.119449500554939,-0.026215102769353196,5.187343761055183,136.0,True,-5.410416982792162,-7.176650928326562,0.1415
67,-0.3356707,0.1415,-1.4398299448539462,-0.01,4.796987791342952,0.20555452124591622,-8.729582256966227,-0.01,26.389999389648438,1.0,sell,110500.0,91783086.0,1.8680199778024418,5.148060629967157,2.875257430328721,189.0,True,-0.05223453379339655,-0.08321299516819883,0.1415
68,0.5611154,-0.0025,0.0,0,4.792562708102109,0.20521733027121214,-8.73400734020707,-0.01,0.0,0,buy,117500.0,94418099.0,4.792562708102109,2.8709134927104105,0.0,239.0,True,2.481138038753862,4.105482919557342,-0.0025
69,-0.4406829,0.1983371405442493,0.28681879147191985,0.33722856757374886,4.351625971143174,0.1725168098267471,-8.20876050228678,-0.01,-3.4499998092651367,-0.01,sell,117500.0,94365815.0,4.7345338512763595,-0.05537497635914063,-0.3655984955992803,271.0,True,2.4350323978788295,4.024074849471347,0.1983371405442493
70,-0.5357168,0.000912117290140492,-0.09781860795294561,-0.01,4.401905660377359,0.17615076613889014,-8.641572600492205,-0.01,0.8050000071525574,0.06274744860093662,sell,116500.0,93985617.0,4.312560488346282,-0.4028980197966816,0.08565140344825314,184.0,True,2.126053533883664,3.534966492161666,0.000912117290140492
71,0.41408333,0.3196201529690779,0.2817379358821269,0.32758617876197427,4.869827968923419,0.21112882239884423,-9.139833866825375,-0.01,4.259999752044678,0.8371229714126225,buy,117000.0,94061715.0,4.397019977802442,0.08096770806962943,0.45289414508336356,265.0,True,2.2103964014603017,3.6495954371934145,0.3196201529690779
72,0.016861659,-0.01,-0.00952577359307083,-0.01,4.1505160932297445,0.15824631098940833,-8.409870380200207,-0.01,-6.480000019073486,-0.01,buy,118000.0,94487615.0,4.8697169811320755,0.4527878319037666,-0.6858041659745566,6.0,True,2.6180305876613534,4.296373676666247,-0.01
73,0.2732327,0.22057482650404622,0.1614608376351615,0.12221010229736906,5.036009988901221,0.22400869680381352,-8.973651846847574,-0.01,7.994999885559082,0.9983251008374986,buy,116500.0,93837945.0,4.148662597114317,-0.6875715933776083,0.8520007551316261,101.0,True,1.988838834230148,3.290691236830866,0.22057482650404622
74,0.14647552,-0.01,-0.08242814847142621,-0.01,3.7655849056603774,0.13220198830063612,-8.311709780329961,-0.01,-11.4399995803833,-0.01,buy,118000.0,94636792.0,5.035285238623751,0.8513048745899113,-1.208832184421467,39.0,True,2.8004514087667807,4.61784610937346,-0.01
75,-0.27100807,0.07291994593888286,0.165647297488563,0.12819990989813812,3.27,0.10141052942212458,-7.841111111111111,-0.01,-4.170000076293945,-0.01,sell,116000.0,93463270.0,3.7328190899001106,-1.2400272401456718,-0.44616457352711925,155.0,True,1.6582236548126417,2.741667127779867,0.07291994593888286
76,-0.77439237,0.1173792440505155,-1.5569893048443646,-0.01,3.676992230854606,0.12646118887735058,-11.781944967213025,-0.01,4.275000095367432,0.8391949603367701,sell,115000.0,92985470.0,3.202519422863485,-0.5112168662620086,0.4597492489955689,322.0,True,1.192359408578644,1.9848103068969911,0.1173792440505155
77,0.04847207,0.004455182543654009,0.017663910043534112,0.0015588523157000767,3.747403995560488,0.13101582725065675,-12.194624989946757,-0.01,0.6399999856948853,0.040132474361559756,buy,119500.0,93412411.0,3.676371809100999,0.45914807980214545,0.06851337987625648,33.0,True,1.6381784941841417,2.7117689983521682,0.004455182543654009
78,-0.08458467,0.0986598682443165,-0.0320856770495222,-0.01,4.138114317425083,0.15738059604974275,-14.702465392719846,-0.01,3.5399999618530273,0.7143991216287766,sell,120000.0,93474441.0,3.745217536071032,0.06640445240194046,0.3787131500470808,10.0,True,1.7285543743458773,2.84320853953175,0.0986598682443165
79,0.1295082,0.5219025067774125,0.44231313673195605,0.6240144452800729,5.251933407325194,0.2410565764557958,-18.419564177215868,-0.01,10.050000190734863,0.9999589307291249,buy,123000.0,93826992.0,4.136506104328523,0.37716299367866774,1.0711203445592714,83.0,True,2.059907628576384,3.368825548189988,0.5219025067774125
80,0.33165598,-0.01,-0.09385700199838452,-0.01,5.038021087680356,0.22416589572077394,-18.150384709421093,-0.01,-1.8949999809265137,-0.01,buy,128000.0,94828757.0,5.24834295227525,1.067672509420317,-0.19983389637807866,178.0,True,3.066339005233181,5.009972329207089,-0.01
81,0.05387334,0.11793643034121047,0.020077759562475983,0.0020135522236045533,5.479371809100999,0.2593559653707793,-18.675217562879677,-0.01,3.9799997806549072,0.7948553267136516,buy,127500.0,94638914.0,5.037640399556049,-0.20019560100318512,0.42054582325405804,19.0,True,2.903809400656263,4.754457148133546,0.11793643034121047
82,-0.3168006,0.17366249646875626,0.264999958273888,0.29610416078126045,4.846092119866815,0.2093074629369931,-17.376130102355408,-0.01,-5.440000057220459,-0.01,sell,128500.0,95010329.0,5.449865704772475,0.3924548415676029,-0.5725693255940625,126.0,True,3.308142515650869,5.386685533377032,0.17366249646875626
83,-0.044387735,0.14146200739199988,-0.044434873484209714,-0.01,5.853315205327414,0.29008709744483474,-19.75054952897211,-0.01,9.09999942779541,0.999746715946666,sell,126500.0,94463837.0,4.843326304106548,-0.5751921983135118,0.9633316080522962,12.0,True,2.772837933668319,4.548426768944831,0.14146200739199988
84,-0.01795417,-0.0038814162998344246,0.006287432441556828,0.000197639500275959,5.426175360710322,0.25504673227189967,-18.728414011270356,-0.01,-3.8399999141693115,-0.01,sell,130000.0,95372984.0,5.852368479467258,0.9624286169955176,-0.40262974261138773,4.0,True,3.7065544635355905,6.069042844366609,-0.0038814162998344246
85,-0.28143924,0.14149465077973883,-0.4167200390521617,-0.01,6.532511653718092,0.3473648828036614,-22.936087380098332,-0.01,10.119999885559082,0.9999643385315923,sell,128500.0,94973793.0,5.409315205327414,-0.41855773328849605,1.0655571058428717,72.0,True,3.3082338944058516,5.448247397574721,0.14149465077973883
86,0.12340975,-0.01,-0.1354433908584674,-0.01,5.97842064372919,0.3005179412853325,-21.557811240328782,-0.01,-4.980000019073486,-0.01,buy,134000.0,95984557.0,6.531139844617092,1.0642556941997674,-0.5188334619286725,65.0,True,4.367106992649504,7.18632937868666,-0.01
87,0.49996725,0.4449999409143719,0.3707681070106526,0.4970904498770936,6.780947835738068,0.36859800013315547,-22.204559410638744,-0.01,7.274999618530273,0.9949711399207717,buy,132000.0,95482134.0,5.973511653718091,-0.5234414948646374,0.7619226440833423,236.0,True,3.8627723714817415,6.399751872473143,0.4449999409143719
88,0.51353663,-0.01,-1.1226905553366429,-0.01,0.7351342952275249,0.005389647770081996,-19.554720777236245,-0.01,-54.44999694824219,-0.01,buy,133500.0,96207364.0,6.778428412874583,0.7595452359705325,-5.659658235725074,120.0,True,4.677285579341131,7.723651335174117,-0.01
89,0.3843773,0.17883851118534308,0.10358024135779242,0.05223086228245122,2.18149833518313,0.04647472802710895,-20.040723887039093,-0.01,13.039999961853027,0.9999999587724824,buy,124500.0,90761530.0,0.7342175360710322,-5.660516797861752,1.4367320603784446,47.0,True,-0.8961717688493303,-1.1260778525676827,0.17883851118534308
90,-0.4973214,0.44674139392124323,0.5274939321805721,0.7512356565354055,1.5607436182019978,0.02406491535726407,-19.212203241701385,-0.01,-4.920000076293945,-0.01,sell,126500.0,91998230.0,2.106803551609323,1.3625817017408146,-0.5347928976459655,324.0,True,0.21378366889149358,0.26894993731466105,0.44674139392124323
