timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,-0.41563955,0.17118456504626353,-0.13386412438879794,-0.01,-16.189639289678134,-0.01,9.559679511411787,0.5990324283340429,1.4210000038146973,0.1828430530850187,sell,5430.0,75371039.0,-16.347348501664815,1.5777008362720089,0.18852864692498136,5052.0,True,-11.098735719560294,-15.20214765715002,0.17118456504626353
90,1.2503413,-0.05,0,0,0,0,0,0,0,0,not_order,5450.0,75513135.0,-16.189639289678134,0.18852864692498136,0.1881844794286451,0,False,-11.103502272989042,-15.12856298063302,-0.05
91,0.386704,0.14110607643278,-0.06873969450091405,-0.01,-16.249593784683686,-0.01,9.499725016406234,0.59442430573112,-1.940999984741211,-0.01,buy,5470.0,75653220.0,-16.03416204217536,0.1855107723974114,-0.25657070512002,2600.0,True,-11.000379611875392,-14.909868180307797,0.14110607643278
92,0.7522289,0.4117315548987184,0.206353369602718,0.19176996624037246,-15.540893451720311,-0.01,9.527226439287862,0.5965410116660977,6.409499645233154,0.9835621482531367,buy,5450.0,75456711.0,-16.252263041065483,-0.25974968415091915,0.8494194770826944,3114.0,True,-11.204001391983295,-15.144272053588928,0.4117315548987184
93,0.17077138,0.22313932376435383,0.004542120658139581,0.00010314898014363028,-15.252648168701445,-0.01,9.542992158274032,0.5977522124570696,2.5983998775482178,0.4909292084133351,buy,5500.0,76097524.0,-15.54103884572697,0.849245867607455,0.3414565761692851,173.0,True,-10.850989654494473,-14.61592468988114,0.22313932376435383
94,-0.23288882,0.7548232543223176,0.9892339309018792,0.9925004994218565,-18.048619311875694,-0.01,10.153015565508504,0.6432918186768142,-24.917499542236328,-0.01,sell,5520.0,76329946.0,-15.283078801331854,0.3054264945597967,-3.264448791828046,3025.0,True,-10.806118133195737,-14.484302145829089,0.7548232543223176
95,0.43987778,0.15382832665363608,-0.12041809442124485,-0.01,-18.701869034406215,-0.01,10.180964753059722,0.6453133066145443,-5.872499942779541,-0.01,buy,5270.0,73836868.0,-18.0500910099889,-3.266185986820952,-0.7953370936589564,1778.0,True,-12.291194343914826,-16.47092069280827,0.15382832665363608
96,0.42626935,0.3450358044420456,0.10639511836252358,0.05502764516284053,-17.573341842397337,-0.01,10.219573688937814,0.6480959985862915,10.175199508666992,0.9999681179851228,buy,5220.0,73248895.0,-18.7026692563818,-0.7963135706135315,1.3891322183085493,974.0,True,-12.735003333815753,-17.123662154079312,0.3450358044420456
97,-0.6955171,0.17959049550921646,-0.4762195985087323,-0.01,-17.486843507214207,-0.01,9.76111289605555,0.6143377334713485,1.5491999387741089,0.2133737476091957,sell,5300.0,74189434.0,-17.65878579356271,1.2840316567232857,0.20881679728140265,8846.0,True,-12.191190247667448,-16.369381264664824,0.17959049550921646
98,-0.47688764,0.22718449055331552,0.14894677432745704,0.10499476173358469,-17.63979023307436,-0.01,10.425604862293483,0.6627505340526589,-1.2161999940872192,-0.01,sell,5340.0,74328169.0,-17.504806881243063,0.1870010222749509,-0.16362571772755494,1846.0,True,-12.253899226177209,-16.374054244033776,0.22718449055331552
99,0.44079587,0.17618244541704822,-1.4285510856310475,-0.01,-19.27061487236404,-0.01,11.519575863330783,0.7347297816681929,-14.653999328613281,-0.01,buy,5280.0,74202576.0,-17.644199778024415,-0.16897093213745112,-1.9748640532371815,5300.0,True,-12.41042508497918,-16.520215861624234,0.17618244541704822
100,-0.16830665,0.295596978932363,-0.11857441253880996,-0.01,-18.808577136514984,-0.01,11.027935125065401,0.703632052642285,4.2657999992370605,0.8379264384786116,sell,5080.0,72726892.0,-19.28202885682575,-1.9887234103570743,0.5865505705922371,1233.0,True,-13.417329181049471,-18.00327181465248,0.295596978932363
101,0.40308234,0.37538304489755037,0.17870953538788337,0.14758816130506025,-18.39560155382908,-0.01,10.895951579685903,0.6949310945152525,3.744799852371216,0.753982496571341,buy,5150.0,73151083.0,-18.811228634850167,0.5832656783958264,0.5119268022320326,3268.0,True,-13.182433386475271,-17.61904784128926,0.37538304489755037
102,0.1764315,0.17290146955452895,-0.20738303734465946,-0.01,-20.435830188679247,-0.01,11.308039021130018,0.7216058782181158,-18.37619972229004,-0.01,buy,5190.0,73524941.0,-18.39629189789123,0.5110765072336659,-2.4993206046911345,847.0,True,-13.007345132685254,-17.314567908782784,0.17290146955452895
103,-0.7006154,0.7808799044708749,0.8975813873767171,0.9821947466788632,-20.80648945615982,-0.01,12.163537791796582,0.7722522258542278,-2.7512998580932617,-0.01,sell,5010.0,71628483.0,-20.501128745837956,-2.579339710044786,-0.3841069759916596,7152.0,True,-14.228580634371722,-19.051084116940967,0.7808799044708749
104,0.6383917,0.1883781288232025,-1.0238819632468084,-0.01,-21.962208657047725,-0.01,12.370216411072171,0.7835125152928101,-10.36199951171875,-0.01,buy,4920.0,71348250.0,-20.812153163152054,-0.3912312368810044,-1.452313126110311,7305.0,True,-14.439547461983443,-19.31207887231794,0.1883781288232025
105,0.044954598,0.3437495091330198,0.017478168043907227,0.0015262658606193247,-21.201179800221976,-0.01,12.245686684791654,0.7767735214067188,6.858150005340576,0.9909357950997902,buy,4820.0,70311921.0,-21.96235183129856,-1.4524939294236368,0.975390787573561,189.0,True,-15.109510743870688,-20.348601075444115,0.3437495091330198
106,0.17883563,0.18947858576674576,-0.1855474192995228,-0.01,-23.514330743618203,-0.01,12.452971708697874,0.787914343066983,-20.836549758911133,-0.01,buy,4885.0,70997244.0,-21.201726970033295,0.9746896262441755,-2.9348406819847828,712.0,True,-14.720980675465798,-19.778110676395844,0.18947858576674576
107,-0.1578438,0.3339461879612432,-0.41213634877172156,-0.01,-21.845021087680355,-0.01,11.942444852374141,0.7597847519043697,15.177599906921387,0.9999999999010052,sell,4700.0,68899876.0,-23.529549389567148,-2.9541541077284634,2.2028486669555107,1777.0,True,-15.991976476181307,-21.542849660271553,0.3339461879612432
108,0.43904784,0.9011966065891115,0.7485345305570767,0.939282281285676,-18.734960044395116,-0.01,11.782751127267009,0.7505089512708233,28.03679847717285,1.0,buy,4860.0,70416121.0,-21.8467025527192,2.20064982410128,3.9815882502246893,2196.0,True,-14.868697166350696,-20.12313862802067,0.9011966065891115
109,0.07827635,0.18025005129207017,-0.005709508078715064,-0.01,-18.999078801331855,-0.01,11.791111934362966,0.7510002051682807,-2.378200054168701,-0.01,buy,5100.0,73219650.0,-18.735127635960044,3.9813738106931504,-0.32480351927385614,209.0,True,-12.76764704904837,-17.66306436436396,0.18025005129207017
110,-0.32564703,0.3668407544215057,0.2650282840633915,0.2961569983878235,-19.47993118756937,-0.01,11.991458458207195,0.7625862215552464,-4.009500026702881,-0.01,sell,5080.0,72949534.0,-19.034923418423976,-0.3689118972844038,-0.5496292820732755,3872.0,True,-13.014600628756353,-17.977683032983297,0.3668407544215057
111,1.0132992,-0.05,0,0,0,0,0,0,0,0,not_order,5030.0,72548582.0,-19.47993118756937,-0.5496292820732755,0.6632024868521896,0,False,-13.407445610766237,-18.531583988933217,-0.05
112,0.009590782,0.18242323212761563,-0.0041082419611104815,-0.01,-19.394305216426194,-0.01,11.940844647334025,0.7596929285104626,-4.039499759674072,-0.01,buy,5090.0,73029683.0,-18.94596781354051,0.6631432162244053,-0.5531339907363421,60.0,True,-13.133514277972774,-18.09123688266471,0.18242323212761563
113,0.4961193,0.9330869904025602,1.685831299441067,0.9999993260674808,-14.541059933407324,-0.01,11.480738431715293,0.7323495790482866,43.75019836425781,1.0,buy,5040.0,72623485.0,-19.396798002219757,-0.5562094525317877,6.024249593640405,3139.0,True,-13.463122138932299,-18.55942524782829,0.9330869904025602
114,0.18068764,0.17690788761234819,-0.10423759185877568,-0.01,-16.498176470588234,-0.01,11.56721862477961,0.7376315504493928,-17.629499435424805,-0.01,buy,5430.0,76998095.0,-14.54151498335183,6.023685037973597,-2.289604697362967,535.0,True,-10.15895562866202,-14.707390213209385,0.17690788761234819
115,0.1846357,0.17694399291467156,-0.024459624786657197,-0.01,-17.040755826859044,-0.01,11.5695983965742,0.7377759716586862,-4.885200023651123,-0.01,buy,5280.0,75234799.0,-16.498558268590454,-2.2900514616627854,-0.649327181694205,460.0,True,-11.250542693480098,-16.380168650778987,0.17694399291467156
116,-0.10223633,0.38498743175980593,0.28348193572550917,0.3308921622639259,-19.121538290788013,-0.01,11.804892226923158,0.7518085376058015,-18.640499114990234,-0.01,sell,5240.0,74735542.0,-17.05267258601554,-0.663598503134168,-2.494192120798428,1248.0,True,-11.660560613280941,-17.005053754590534,0.38498743175980593
117,0.36281696,0.18084701229859884,-0.5767558554235661,-0.01,-23.72668035516093,-0.01,11.8319027511061,0.7533880491943954,-41.4833984375,-0.01,buy,5070.0,72870605.0,-19.122524972253053,-2.495381648533438,-5.692753614437536,1236.0,True,-12.833773314229058,-18.797469295826918,0.18084701229859884
118,0.11248745,0.1805261161332373,-0.03988124607730348,-0.01,-25.179156492785793,-0.01,11.809944324652896,0.7521044645329492,-13.085099220275879,-0.01,buy,4730.0,68722088.0,-23.726872364039956,-5.692991021551146,-1.9040573970918926,261.0,True,-14.989275396282762,-20.9532463090026,0.1805261161332373
119,-0.31221792,0.8046689218598468,1.9888507113512803,0.999999997425565,-28.494230854605995,-0.01,13.19514244239673,0.8246756936180311,-29.57339859008789,-0.01,sell,4625.0,67384038.0,-25.211944506104327,-1.9470450315770382,-4.388784180609657,3890.0,True,-15.724264523222983,-22.117375610146006,0.8046689218598468
120,0.080989115,0.20067196695665504,-0.040669855270261124,-0.01,-28.99935627081021,-0.01,13.371215936274254,0.8326878678266202,-4.547999858856201,-0.01,buy,4280.0,64426380.0,-28.494583795782464,-4.389256102461536,-0.7059220151745293,524.0,True,-17.267936242555713,-23.991579579518703,0.20067196695665504
121,-0.24557248,0.20797910479578502,0.0,0,-29.016569367369588,-0.01,13.354002839714877,0.8319164191831401,0.0,0,sell,4230.0,63956071.0,-29.016569367369588,-0.7299944525829326,0.0,2233.0,True,-17.556032647408554,-24.42469217859945,0.20797910479578502
122,0.1664799,0.5567959232434023,0.2900433166509906,0.34336411829506897,-27.78330743618202,-0.01,12.748027713681743,0.8031123674028582,11.119949340820312,0.9999957361043096,buy,4230.0,63955248.0,-29.01748279689234,-0.001286820761706891,1.7387032882743256,1374.0,True,-17.556441879155653,-24.29438815197663,0.5567959232434023
123,-0.10450663,0.20791915907713757,0.04622532355490283,0.010627032512446233,-28.076711431742506,-0.01,12.931462955178478,0.8121717582786793,-2.5819499492645264,-0.01,sell,4365.0,65061077.0,-27.790147613762485,1.7290668625036056,-0.39684864116221136,860.0,True,-16.850961954259663,-23.32789808321783,0.20791915907713757
124,-0.3102429,0.33089672939774795,-0.4940229625325525,-0.01,-27.304021087680354,-0.01,11.796796351011743,0.751333849073919,7.124599933624268,0.9937551141951214,sell,4330.0,64786617.0,-28.09476470588235,-0.42184976433759314,1.0997024277405933,2288.0,True,-17.131335724067938,-23.69444171736343,0.33089672939774795
125,0.7691854,0.20284887397171944,0.056144967183455755,0.015637727622672126,-27.240150943396223,-0.01,11.7925466042877,0.7510844394142244,0.6221500039100647,0.037967516963733794,buy,4470.0,65494408.0,-27.30920310765816,1.0924956924359857,0.09499436959564547,7354.0,True,-16.746409404548675,-23.116326379547473,0.20284887397171944
126,0.19848421,0.1779238087557538,-0.15667180052922802,-0.01,-30.599835738068816,-0.01,11.63449668699931,0.7416952350230153,-30.26799964904785,-0.01,buy,4475.0,65556348.0,-27.240457269700336,0.09457295957236532,-4.617096730281559,437.0,True,-16.83383541735962,-23.14815824933017,0.1779238087557538
127,0.2349637,0.17739634187490583,-0.021016752714917653,-0.01,-31.04356825749168,-0.01,11.599483513625493,0.7395853674996233,-3.9953999519348145,-0.01,buy,4240.0,62529285.0,-30.600127635960046,-4.617497911872699,-0.6389646067438641,438.0,True,-18.36362800363916,-24.917332437015745,0.17739634187490583
128,0.25557816,0.17156639769533188,-0.1417866480702381,-0.01,-34.68909655937847,-0.01,11.22370998013107,0.7162655907813276,-32.843997955322266,-0.01,buy,4210.0,62129524.0,-31.043813540510545,-0.6393180411386441,-5.286375604615931,367.0,True,-18.56327099466459,-25.207230076095538,0.17156639769533188
129,0.05062142,0.33420231758244034,0.016465580044972672,0.0013546582521102302,-32.096299667036625,-0.01,11.50043057819498,0.7335580905246968,23.361398696899414,1.0,buy,3970.0,58845094.0,-34.68912985571587,-5.2864238908381145,3.9699826123142907,57.0,True,-20.1004446678691,-26.75028711034715,0.33420231758244034
130,-0.4204681,0.17870981042467352,-0.04718182158602528,-0.01,-32.09569589345172,-0.01,11.432914460771713,0.7294004782655346,0.39819997549057007,0.015731272388599282,sell,4140.0,61141958.0,-32.139891231964484,3.9032378807993746,0.06512712595824949,5778.0,True,-18.495321787043434,-24.958667990470644,0.17870981042467352
131,0.06498944,0.2965874790050278,0.032443658856049384,0.005249129916404138,-31.676197558268594,-0.01,11.23933377688127,0.7172596341167274,3.782249927520752,0.7608206168400231,buy,4145.0,61181518.0,-32.09598446170921,0.06470188605997865,0.6182063021058092,441.0,True,-18.558598483641585,-24.95186034392695,0.2965874790050278
132,-0.104181305,0.2019600007078533,-0.02839723991316906,-0.01,-31.515732519422862,-0.01,11.12731925169431,0.7100864017003143,1.5059999227523804,0.2029226685518315,sell,4190.0,61553725.0,-31.68288013318535,0.6083650948314163,0.24466431560397034,875.0,True,-18.434558648427213,-24.710591584587362,0.2019600007078533
133,-0.46877843,0.3840016762802233,0.28583228414469686,0.3353538420835245,-31.76483795782464,-0.01,11.559412723374273,0.7371574841204345,-2.000499963760376,-0.01,sell,4210.0,61679931.0,-31.542806881243063,0.2050338951866845,-0.3243356416854617,3529.0,True,-18.488849528042984,-24.696110654167782,0.3840016762802233
134,0.3184486,0.18346785686891992,-0.47439229478134093,-0.01,-32.468218645948944,-0.01,12.014070182388927,0.7638714274756797,-6.31719970703125,-0.01,buy,4160.0,61477855.0,-31.76708657047725,-0.3276203405610165,-1.0275569959296726,3431.0,True,-18.695649174713274,-24.933970023896666,0.18346785686891992
135,-0.45982146,0.21333745111872415,-0.22453296613758394,-0.01,-32.3153473917869,-0.01,11.621982308485578,0.7409423688098444,1.6059999465942383,0.2273457261084203,sell,4075.0,60823272.0,-32.49359378468368,-1.0647459967495614,0.26404367065290407,3417.0,True,-19.2292382789648,-25.72639113666734,0.21333745111872415
136,0.6482947,0.6330347665925877,0.4019568724890853,0.5541829606079796,-31.89188679245283,-0.01,11.568603670762428,0.7377156107927311,3.856299877166748,0.7739739168641144,buy,4115.0,60979782.0,-32.31988679245283,0.25731927082120803,0.6323866490700147,7003.0,True,-19.13723618478336,-25.516628606615956,0.6330347665925877
137,0.3543,0.17681737922873403,-0.16318612837589042,-0.01,-32.921032186459485,-0.01,11.561256641878387,0.7372695169149361,-9.264749526977539,-0.01,buy,4150.0,61364626.0,-31.89275693673696,0.6311009770418662,-1.5097883917682478,1335.0,True,-18.8874007776702,-25.11185250445026,0.17681737922873403
138,0.03641659,0.31198614018344845,0.005209274460678315,0.0001356734975518359,-32.4377358490566,-0.01,11.56771374222405,0.7376616017448394,4.355050086975098,0.8499289043247167,buy,4075.0,60438096.0,-32.92109211986681,-1.5098763903490586,0.7205786231253877,90.0,True,-19.428902714616086,-25.95396873153735,0.31198614018344845
139,-0.556248,0.449893445151923,0.34087158182034866,0.4406428921681643,-32.673433962264156,-0.01,11.740734975065543,0.7480308394040975,-1.656599998474121,-0.01,sell,4110.0,60826896.0,-32.48957158712542,0.6433028598386025,-0.2723466277154764,6921.0,True,-19.27469934850531,-25.676624378634415,0.449893445151923
140,0.4872129,0.41002335174274196,0.2251407115309813,0.22387500826286155,-32.340933407325196,-0.01,11.664516183955456,0.7434955788474273,3.022199869155884,0.5988296804877882,buy,4080.0,60658599.0,-32.676360710321866,-0.2766818809889625,0.4982310916874292,4552.0,True,-19.36484972256735,-25.749485228957614,0.41002335174274196
141,-0.7169776,0.2582138986228551,-1.3619659242059172,-0.01,-32.03100665926748,-0.01,10.407685438825162,0.6614891594673389,3.2797999382019043,0.6589440583734694,sell,4110.0,60912083.0,-32.3950244173141,0.4178863412259159,0.5384481762017562,7222.0,True,-19.315879623782006,-25.60527869549898,0.2582138986228551
142,0.48054224,0.1607745457171706,-0.36534664031980807,-0.01,-32.409648168701445,-0.01,10.574003057456594,0.6730981828686824,-3.378000020980835,-0.01,buy,4225.0,61236707.0,-32.034731409544946,0.5329385961074423,-0.5516299235358949,5593.0,True,-19.12493774235808,-25.278691919234134,0.1607745457171706
143,0.055651072,0.1788308965709257,0.005563791939699775,0.00015476692610483234,-32.31237846836848,-0.01,10.535032975773213,0.6703979291362956,0.8783999681472778,0.0742570275412594,buy,4185.0,60898707.0,-32.40987014428413,-0.5519565250299955,0.14423951562715445,339.0,True,-19.39328852853764,-25.641834998153232,0.1788308965709257
144,-0.07446943,0.17148102995458178,0.03213494573662079,0.005149966901934588,-32.588078801331854,-0.01,10.668051988858878,0.6795641992536842,-2.438999891281128,-0.01,sell,4195.0,60982045.0,-32.31737513873474,0.1368469120370651,-0.39996034898468885,654.0,True,-19.437136213457276,-25.614830755349477,0.17148102995458178
145,-0.015753884,0.30529359673833706,-0.021058450937452955,-0.01,-31.70092452830189,-0.01,10.192808441725354,0.6461681360591937,8.001999855041504,0.9983437514902578,sell,4165.0,60737269.0,-32.589046614872366,-0.40139027807283273,1.3174744488429337,128.0,True,-19.640715585868044,-25.866232390497867,0.30529359673833706
146,-0.14912087,0.2769585056950345,-0.12591664832326344,-0.01,-31.218978912319646,-0.01,9.789195474601339,0.6164493064729779,4.425849914550781,0.8589745271786002,sell,4265.0,61529114.0,-31.710195338512765,1.303721772541337,0.7193115116203364,1193.0,True,-19.23244013355675,-25.30147452796463,0.2769585056950345
147,0.13931394,0.1488888054100186,-0.042154780490776644,-0.01,-31.437613762486126,-0.01,9.911160079475732,0.6255552216400744,-1.963499903678894,-0.01,buy,4330.0,61971058.0,-31.21969145394007,0.7182681031291951,-0.31683822470805645,1045.0,True,-19.005870457721915,-24.940958692823063,0.1488888054100186
148,0.12868878,0.156378239987235,0.0,0,-31.43818312985572,-0.01,9.910590712106139,0.62551295994894,0.0,0,buy,4305.0,61774197.0,-31.43818312985572,-0.3176660304879739,0.0,835.0,True,-19.155628575218152,-25.108664465806967,0.156378239987235
149,0.60960263,0.6265259579039646,0.3908768072161861,0.5341648170608466,-30.497500554938956,-0.01,9.897594812908455,0.6245476941175149,8.496600151062012,0.9992676275871858,buy,4305.0,61772088.0,-31.440523862375137,-0.0034140468066302825,1.375482078572445,3449.0,True,-19.16232573716638,-25.02808833979953,0.6265259579039646
150,-0.31942686,0.28569919340872246,-0.4020409518260494,-0.01,-29.9324461709212,-0.01,9.577090613819944,0.6003661980229926,5.369649887084961,0.9440509593531622,sell,4375.0,62593902.0,-30.52841065482797,1.3303969909516413,0.8578535334001066,3877.0,True,-18.593139595700798,-24.261177843414316,0.28569919340872246
151,-0.04574381,0.2054855794056354,-0.01790203211769903,-0.01,-29.67298668146504,-0.01,9.427830757227056,0.588867580523085,2.3652000427246094,0.42845789516576116,sell,4440.0,63128119.0,-29.935495005549388,0.8534649269828233,0.3746666362734489,377.0,True,-18.331307837037507,-23.867249826501496,0.2054855794056354
152,0.31616622,0.14718976956118612,0.0,0,-29.674386237513872,-0.01,9.426431201178225,0.5887590782447445,0.0,0,buy,4470.0,63363378.0,-29.674386237513872,0.37266911120858837,0.0,1988.0,True,-18.207256882861028,-23.63599626169119,0.14718976956118612
153,0.36222714,0.14057594989347533,-0.12295574158243916,-0.01,-30.309778024417316,-0.01,9.472238324356528,0.5923037995739013,-5.714999675750732,-0.01,buy,4470.0,63362390.0,-29.675482796892343,-0.001559260303325369,-0.901954613770093,1558.0,True,-18.285541762242122,-23.658646289953065,0.14057594989347533
154,0.815374,0.13886936036336633,-0.19816412643894954,-0.01,-31.147157602663704,-0.01,9.38417754720006,0.5854774414534654,-7.530599594116211,-0.01,buy,4420.0,62789471.0,-30.311352941176473,-0.9041941126273804,-1.1993412080187775,2262.0,True,-18.660213734797814,-24.20636747162859,0.13886936036336633
155,-0.32964146,0.6950888414852009,0.6903641201219233,0.9077278661731623,-32.15087791342952,-0.01,9.67473516558956,0.6078084871252136,-8.720049858093262,-0.01,sell,4365.0,62004067.0,-31.183055493895672,-1.2508530291647146,-1.4063722626452875,4513.0,True,-19.14986275658714,-24.937546162240686,0.6950888414852009
156,0.6080312,0.15191236369398103,0.0,0,-32.15297336293008,-0.01,9.672639716089002,0.6076494547759241,0.0,0,buy,4270.0,61130171.0,-32.15297336293008,-1.4094172241959548,0.0,3122.0,True,-19.696984519342465,-25.758190685640006,0.15191236369398103
157,-1.0257548,-0.05,0,0,0,0,0,0,0,0,not_order,4270.0,61130171.0,-32.15297336293008,0.0,3.5214558781456704,0,False,-19.763569843614473,-25.764645119142187,-0.05
158,-0.3608282,0.23578569297388738,-0.2802638577373211,-0.01,-29.45064039955605,-0.01,9.445817366111527,0.5902608974764092,3.14520001411438,0.6281364573652339,sell,4445.0,63250453.0,-29.799719200887903,3.4684705854986078,0.4972612607217216,4438.0,True,-18.29149894820444,-24.077704222571334,0.23578569297388738
159,0.24830954,0.14368255495199095,-0.14783124571491968,-0.01,-30.07965149833518,-0.01,9.63424495943049,0.6047302198079638,-5.657399654388428,-0.01,buy,4485.0,63563974.0,-29.45174916759157,0.49568182539340866,-0.8900324576937244,1566.0,True,-18.067447624953555,-23.71914607446066,0.14368255495199095
160,-0.24971911,0.6532145191495884,0.5786959643852478,0.812587853612897,-31.315752497225308,-0.01,10.50986058179377,0.6686472279274007,-10.966249465942383,-0.01,sell,4425.0,62981133.0,-30.09863152053274,-0.9169360619271538,-1.7411976377115983,2354.0,True,-18.470076338452603,-24.310486983939747,0.6532145191495884
161,0.9727728,0.8421034568641705,0.6412291939391381,0.8720191193062294,-30.448360710321865,-0.01,10.627933567607286,0.6768147915040568,7.858949661254883,0.9979219160294586,buy,4270.0,61880135.0,-31.32060488346282,-1.7481393991435497,1.2700230857608827,7214.0,True,-19.14723761171321,-25.31976857144753,0.8421034568641705
162,0.072383106,0.27840342128510864,0.0005489964059309793,1.5069841331483147e-06,-30.051506104328524,-0.01,10.68418871855976,0.680666378007919,3.5757498741149902,0.7215728172843267,buy,4325.0,62666021.0,-30.448367369589345,1.2700133895958694,0.5705994960171478,14.0,True,-18.72541215491748,-24.73601794454426,0.27840342128510864
163,-0.85917526,0.18584094687265032,-1.7543733075269006,-0.01,-29.947642619311875,-0.01,9.561894165429269,0.5992021928097676,1.813499927520752,0.2802693244680562,sell,4350.0,62935824.0,-30.14891897891232,0.43054113807544925,0.2881506723420353,12288.0,True,-18.607706079754774,-24.514585526813754,0.18584094687265032
164,0.63106287,0.3501353742265432,0.24391924286629635,0.25731478024798016,-29.73744506104328,-0.01,9.499612159665169,0.5944156092705619,1.9423999786376953,0.3142840250674306,buy,4440.0,63112322.0,-29.953027746947836,0.2804412316902373,0.30776874284549377,7697.0,True,-18.550062173305477,-24.3696759442852,0.3501353742265432
165,-0.980182,0.1398064108744789,-0.07518009941803215,-0.01,-29.81374139844617,-0.01,9.355195931254102,0.5832200561745797,0.009649999439716339,9.312205559774966e-06,sell,4460.0,63236854.0,-29.81481243063263,0.1973180451196202,0.0015260088681831009,9519.0,True,-18.482746174673913,-24.211482460369957,0.1398064108744789
166,0.04457599,0.1594814217076529,-0.08852369972828185,-0.01,-29.895588235294117,-0.01,10.499507132553294,0.6679256868306116,-0.7335000038146973,-0.01,buy,4465.0,63237425.0,-29.81417869034406,0.0009029544701891716,-0.11599144019542225,622.0,True,-18.51844640212385,-24.186375001692078,0.1594814217076529
167,0.036798865,0.17261372800292824,-0.05155687180422884,-0.01,-29.990872364039955,-0.01,11.289781586913723,0.720454912011713,-0.8553999662399292,-0.01,buy,4375.0,63163764.0,-29.89593340732519,-0.11648323757648259,-0.13542574821855138,501.0,True,-18.594163651992744,-24.23066715432843,0.17261372800292824
168,0.929634,0.17097765995614278,-1.1776405239003311,-0.01,-30.91126526082131,-0.01,11.186827382230462,0.7139106398245711,-8.217000007629395,-0.01,buy,4310.0,63070646.0,-29.999283018867924,-0.14742313330155563,-1.302818429987224,12379.0,True,-18.7176984516067,-24.345309490397852,0.17097765995614278
169,-0.2047987,0.2140208064273756,0.1124748085167146,0.06129396706382095,-31.235175360710322,-0.01,11.203516737382323,0.714977704756332,-2.722749948501587,-0.01,sell,4250.0,62229383.0,-30.932982241953383,-1.3338423709818987,-0.43753607520100274,2804.0,True,-19.276877332001277,-25.171720806452093,0.2140208064273756
170,-0.82539433,0.7905588971005256,1.2329547755077541,0.9994999924662906,-31.483823529411765,-0.01,12.11290671581984,0.7694356064830046,-1.6166999340057373,-0.01,sell,4225.0,61894745.0,-31.304389567147613,-0.5377491851397594,-0.26120149618517696,8989.0,True,-19.517949416901036,-25.50380147042088,0.7905588971005256
171,0.36920094,0.49596957843322975,0.3111658684438562,0.3837613603388512,-31.189330743618203,-0.01,11.862440373548008,0.7551660164187075,2.6815998554229736,0.5128083875016143,buy,4140.0,61730253.0,-31.486955604883466,-0.2657608493257384,0.4344061249838066,4802.0,True,-19.653382361596883,-25.655566345832472,0.49596957843322975
172,0.6246884,0.9088606450186179,0.7778817993826281,0.9514664743367477,-29.950609322974476,-0.01,11.806883865036422,0.7519252249649113,11.190999984741211,0.9999963611689422,buy,4180.0,61995401.0,-31.192673695893454,0.4295268318436991,1.805133900174305,5076.0,True,-19.54907490533095,-25.454873314288193,0.9088606450186179
173,0.26702315,0.1802776750110678,-0.05045409401688128,-0.01,-30.50945837957825,-0.01,11.792993936498043,0.7511107000442713,-5.030399799346924,-0.01,buy,4275.0,63114018.0,-29.951145394006662,1.8043548101253513,-0.7970337112747283,796.0,True,-18.79870837235947,-24.496852563450478,0.1802776750110678
174,0.1604974,0.1795784672055208,-0.03675844022557362,-0.01,-31.442490566037733,-0.01,11.745520333144825,0.7483138688220832,-8.404500007629395,-0.01,buy,4235.0,62610768.0,-30.509691453940068,-0.7973664424280513,-1.3423441795187692,354.0,True,-19.147193883428308,-25.002192071354553,0.1795784672055208
175,-0.5215535,0.2862882738648919,-0.6545252664766109,-0.01,-31.081724750277466,-0.01,11.288847456806998,0.7203959458847123,3.7121999263763428,0.747928582624759,sell,4170.0,61724146.0,-31.49373362930078,-1.4160854886814356,0.6014177984738743,6743.0,True,-19.72126941623836,-25.85403773881307,0.2862882738648919
176,0.70564455,0.17268062419103242,-0.820186778939127,-0.01,-32.23458823529411,-0.01,11.29402211892932,0.7207224967641297,-10.351299285888672,-0.01,buy,4230.0,62091768.0,-31.08571809100999,0.5955886372247257,-1.6671002185023949,5991.0,True,-19.55439152020706,-25.577339755558086,0.17268062419103242
177,0.47269645,0.23283368210277966,0.029602550059711685,0.004371969842924428,-32.01257047724751,-0.01,11.311680203951404,0.7218350762691081,2.0074498653411865,0.3316782075316531,buy,4145.0,61055930.0,-32.235371809101,-1.6682372452335388,0.3287870645816057,1205.0,True,-20.3417910955166,-26.720851974691584,0.23283368210277966
178,-0.88204753,0.7908364287568658,1.4449738485263364,0.9999707533966152,-32.233495005549386,-0.01,12.112554040772139,0.7694159068755866,-1.184249997138977,-0.01,sell,4160.0,61176046.0,-32.1020577136515,0.19673109557089707,-0.19358067044738392,11804.0,True,-20.298994183479042,-26.593866916387295,0.7908364287568658
