timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
95,0.59275234,-0.01,-0.39964439771830396,-0.01,32.03777008310249,0.9999651405787097,-1.5958635505311491,-0.01,-10.171199798583984,-0.01,buy,4510.0,96348390.0,33.44652354570637,-1.3525048430483935,-1.0556689115407116,6417.0,True,16.18097701815384,42.325757204243494,-0.01
96,-0.64878035,0.14058988197905428,-1.38376130379927,-0.01,32.9160540166205,0.9999802955511989,-4.321183220616739,-0.01,7.144799709320068,0.9939325465270286,sell,4450.0,95250911.0,31.92646952908587,-1.1390735226608353,0.7501030620064096,10998.0,True,15.411879365477875,40.44824599165994,0.14058988197905428
97,0.9867556,0.45337201955287876,0.38670001514407604,0.5265384192758733,33.622792243767314,0.9999876878205051,-4.365195744220671,-0.01,5.198999881744385,0.9329931199156988,buy,4570.0,95955760.0,32.90271468144044,0.7399918726236645,0.5418080165276165,14842.0,True,15.997331965291009,41.781322533258454,0.45337201955287876
98,-1.1605448,-0.05,0,0,0,0,0,0,0,0,not_order,4595.0,96475656.0,33.622792243767314,0.5418080165276165,-1.185559183966575,0,False,16.453366539738322,42.758123877536946,-0.05
99,-0.44385788,0.1415,-1.9346405296859999,-0.01,35.147191135734076,0.9999956842975207,-7.195151206608266,-0.01,23.131999969482422,1.0,sell,4540.0,95263072.0,31.94331301939058,-1.256880803173808,2.428223183900683,9230.0,True,15.589087691241547,40.57819077717704,0.1415
100,-0.099925056,0.11501939775454587,-0.04730825629828872,-0.01,35.71152770083103,0.999997106755749,-7.832015842712515,-0.01,4.164400100708008,0.8234626516969724,sell,4740.0,97567283.0,35.13474099722992,2.4187872085418367,0.4268234055467139,1155.0,True,17.288337077050823,45.062254428056065,0.11501939775454587
101,0.2242697,0.12635312519134656,0.06922981661908806,0.023678984716230533,36.235940443213295,0.9999980160758845,-8.208504001231148,-0.01,3.8015999794006348,0.764304895744055,buy,4780.0,97982189.0,35.70940304709141,0.42525115719374906,0.3879888823467702,2261.0,True,17.685088939688374,45.870643666183845,0.12635312519134656
102,-0.10548164,0.14122365472352183,-0.0949904852657073,-0.01,37.32038504155125,0.9999991064927574,-9.226161504995297,-0.01,7.935199737548828,0.9981576981568123,sell,4810.0,98351798.0,36.22132686980609,0.37722059873555186,0.8068179902516881,1336.0,True,18.042273040386217,46.56960314957706,0.14122365472352183
103,0.026715443,-0.01,-0.0012064072645146875,-0.01,37.239995844875345,0.9999990512997103,-9.156400551521052,-0.01,-0.5787500143051147,-0.01,buy,4880.0,99145153.0,37.32015650969529,0.806650225143825,-0.05837501708227733,239.0,True,18.711966261252137,48.08146003281752,-0.01
104,-0.07241516,0.04691464446188033,-0.016899715664190268,-0.01,37.52813296398892,0.9999992351664723,-9.468864033008082,-0.01,2.14739990234375,0.3694309630792022,sell,4875.0,99080572.0,37.23070914127424,-0.06513782877514951,0.21673270113943227,838.0,True,18.744842974297782,48.083729573142854,0.04691464446188033
105,-0.50815034,0.5576006537065031,0.7414700559529317,0.9360010895108384,36.47995013850415,0.9999983386293791,-6.462992804438791,-0.01,-7.129349708557129,-0.01,sell,4895.0,99251460.0,37.46739612188365,0.1724737721538386,-0.7183128590753225,5456.0,True,18.96745983643422,48.42616401864306,0.5576006537065031
106,0.22252765,-0.01,-0.9050808182947807,-0.01,33.33981440443213,0.9999851191029568,-1.7953207307030041,-0.01,-22.64859962463379,-0.01,buy,4760.0,98536206.0,36.47673961218836,-0.7206483410924132,-2.2985053838991933,3430.0,True,18.501555331746882,47.52481961254626,-0.01
107,0.5965727,-0.0025,0.0,0,33.33312603878117,0.9999850525959474,-1.80200909635397,-0.01,0.0,0,buy,4500.0,96266517.0,33.33312603878117,-2.3034061205888117,0.0,7564.0,True,16.725918839130355,41.59370584993439,-0.0025
108,-0.2886487,0.1415,-0.9505877410001071,-0.01,36.41207894736842,0.9999982543698197,-4.578912043622566,-0.01,22.577098846435547,1.0,sell,4500.0,96231809.0,33.2850540166205,-0.03605407267409498,2.3461182154437106,4697.0,True,16.7531713607653,41.55952480856649,0.1415
109,0.10904658,-0.01,-0.10397931210821354,-0.01,34.665704986149585,0.9999939600270341,-3.3222830018384,-0.01,-12.601999282836914,-0.01,buy,4695.0,98488839.0,36.41113434903047,2.3454095100716645,-1.2795358466962943,1024.0,True,18.448404796179013,45.820435251774406,-0.01
110,0.0022554472,-0.01,-0.0018555852790804739,-0.01,33.00502770083102,0.9999814180250407,-2.130107434304115,-0.01,-11.989949226379395,-0.01,buy,4595.0,97228626.0,34.665686980609415,-1.279549046161464,-1.233171802715797,19.0,True,17.534259588178685,43.631666702464045,-0.01
111,-0.69686407,0.06068454626514324,-0.5951346320951236,-0.01,33.25946260387811,0.9999843010782606,-3.8276244832089787,-0.01,2.4868998527526855,0.46123030843428825,sell,4500.0,95964642.0,32.91501662049862,-1.3000122001106957,0.25914753060820045,8795.0,True,16.59349188914474,41.35845249992897,0.06068454626514324
112,0.06951764,0.09150415414164238,0.06848554902157658,0.023178506196048776,33.64110249307479,0.999987838529622,-5.097636245663949,-0.01,2.763200044631958,0.5339803361600874,buy,4565.0,96212556.0,33.25838781163435,0.2583388994459022,0.2871974422964088,1198.0,True,16.86636211132881,41.852151341732196,0.09150415414164238
113,-0.39226943,0.0824760227937435,-0.2041195846711641,-0.01,34.04339612188366,0.9999907374224519,-7.698345619858081,-0.01,3.053999900817871,0.6065068186249566,sell,4620.0,96473932.0,33.620404432132965,0.27166516603092844,0.31656219837707045,1970.0,True,17.13051592303892,42.3207744982356,0.0824760227937435
114,1.0448148,-0.05,0,0,0,0,0,0,0,0,not_order,4720.0,96779332.0,34.04339612188366,0.31656219837707045,-0.3786758933198671,0,False,17.445373169996557,42.910953798993496,-0.05
115,0.87986296,-0.01,-1.7156101968191997,-0.01,30.786753462603876,0.9999235016883776,-4.198231522381107,-0.01,-19.745248794555664,-0.01,buy,4600.0,96402564.0,33.5215567867036,-0.3893062622089601,-2.048211082850452,15751.0,True,17.229466937878794,42.518620836423125,-0.01
116,-0.07532436,0.002421159729999579,-0.007487582570860657,-0.01,30.892700831024932,0.999928340845602,-4.242434304110205,-0.01,0.8694499731063843,0.07280773153333053,sell,4495.0,94417586.0,30.77227977839335,-2.059051043497142,0.09208454026774207,1416.0,True,15.643450772355825,37.94337992818198,0.002421159729999579
117,-0.43045765,0.5335535492819903,0.6726990789704855,0.8959225821366503,29.650124653739613,0.9998479496618377,-2.932457928842968,-0.01,-8.418399810791016,-0.01,sell,4500.0,94449230.0,30.816108033240997,0.03351494286244514,-0.891314836552929,7485.0,True,15.748222127306688,38.03753727777558,0.5335535492819903
118,0.24616292,0.13559394211308357,0.08910309482263168,0.038919212564064054,30.17474792243767,0.9998889082500361,-3.308735561045811,-0.01,3.8051998615264893,0.7649494304976343,buy,4415.0,93605648.0,29.647711911357337,-0.8931592136854901,0.4065139317234362,2780.0,True,15.130839544673389,36.739677385094424,0.13559394211308357
119,0.4056325,-0.01,-0.20080445015574533,-0.01,28.944149584487533,0.9997700475366965,-2.887682247344298,-0.01,-8.863249778747559,-0.01,buy,4445.0,93984004.0,30.171750692520778,0.40420210541141705,-0.9430626088243698,3431.0,True,15.483161444524141,37.43960563743906,-0.01
120,0.16550153,-0.01,-0.14472450880708676,-0.01,25.18564542936288,0.9982412770975564,-1.8413815976641494,-0.01,-27.13119888305664,-0.01,buy,4390.0,93097156.0,28.943429362880885,-0.943615894466467,-2.914288810283313,842.0,True,14.842121089967392,36.07129811477399,-0.01
121,-0.708279,0.11017628073925509,-1.0626150936622605,-0.01,25.618253462603878,0.9985882837338302,-3.811175966825548,-0.01,3.9575998783111572,0.7911752049283673,sell,4230.0,90300619.0,25.07010941828255,-3.0038909029616327,0.4382694209438365,12010.0,True,12.552334204021289,28.88514245334329,0.11017628073925509
122,0.3936848,0.11313571148746984,0.13970750238011778,0.09298013851372333,25.925404432132964,0.9987949882363194,-4.104625597897066,-0.01,2.2563998699188232,0.39898418919490564,buy,4310.0,90692502.0,25.612883656509695,0.43397598415133787,0.24879675278999358,6335.0,True,12.894058475982833,29.55271381262552,0.11313571148746984
123,0.04072819,0.06078604629097445,0.008694223834199849,0.00037787622718354896,26.248534626038783,0.9989819392635853,-4.382096004591844,-0.01,2.335399866104126,0.4203954703644288,buy,4330.0,90917898.0,25.925066481994456,0.24852771180576758,0.25687351460765184,395.0,True,13.109599215001644,29.92540974290086,0.06078604629097445
124,-0.06877148,-0.002548950506959088,0.022006112390596966,0.002418415821734854,25.864062326869806,0.998756091947878,-4.0158175530100735,-0.01,-2.7184998989105225,-0.01,sell,4350.0,91145705.0,26.24058864265928,0.25056342591642405,-0.29826089995134714,803.0,True,13.33433991185709,30.316522379456238,-0.002548950506959088
125,0.32999954,-0.01,-0.7360359677622896,-0.01,21.922714681440443,0.9918199268841417,-1.9511591924334333,-0.01,-28.435998916625977,-0.01,buy,4325.0,90871800.0,25.861218836565097,-0.3005133374084934,-3.1292436157311725,3344.0,True,13.159130561196356,29.9627706345428,-0.01
126,-0.33151662,0.1415,-1.3910128279298002,-0.01,25.30135734072022,0.9983410772496266,-6.380324340961465,-0.01,24.71299934387207,1.0,sell,4125.0,87996280.0,21.878504155124652,-3.1643700245840845,2.8084141738718955,4713.0,True,10.7937078707053,23.341677594752653,0.1415
127,-0.38154703,0.025349463884858682,0.10015253739715005,0.04891577314143114,25.061632963988924,0.9981281994833379,-5.8692979669420104,-0.01,-1.469749927520752,-0.01,sell,4385.0,90441475.0,25.26520083102493,2.778748147080763,-0.16250951236697544,3626.0,True,12.625665075972162,27.423052666857718,0.025349463884858682
128,-0.11935407,-0.0025,0.0,0,25.054682825484765,0.9981216683472068,-5.8762481054461695,-0.01,0.0,0,sell,4360.0,90289481.0,25.054682825484765,-0.16805785177652177,0.0,701.0,True,12.524537865923179,27.192382795512955,-0.0025
129,0.84366995,-0.0025,0.0,0,25.043450138504152,0.998111068489997,-5.887480792426782,-0.01,0.0,0,buy,4360.0,90281371.0,25.043450138504152,-0.008982220199050652,0.0,13100.0,True,12.565506094378819,27.203747352701654,-0.0025
130,-0.879137,0.5959761450554719,1.4235654829062239,0.9999602417591198,24.639245152354572,0.9976909613658779,-3.8892833761739567,-0.01,-1.7680000066757202,-0.01,sell,4360.0,90166335.0,24.88412049861496,-0.12741942077950943,-0.1960820521317629,16068.0,True,12.50184435931709,27.044606026579746,0.5959761450554719
131,0.46576452,0.7468484095945076,1.16835573507192,0.9989140234148924,26.455306094182824,0.999087052521553,-5.676826037949304,-0.01,13.165199279785156,0.9999999703038137,buy,4280.0,89984211.0,24.631871191135733,-0.20198669492333252,1.4630566689082822,8761.0,True,12.411501431877193,26.857674522059476,0.7468484095945076
132,0.86359763,-0.01,-0.23121834957164783,-0.01,25.775767313019394,0.9986980625863563,-5.605614068361987,-0.01,-4.853499889373779,-0.01,buy,4400.0,91295456.0,26.448,1.4571945293824935,-0.5316277734567644,8443.0,True,13.49377614155531,29.146817571554944,-0.01
133,-0.8610329,0.5960000000000001,3.40468841943754,1.0,24.918130193905817,0.9979890180092544,-0.90769563192001,-0.01,-4.991300106048584,-0.01,sell,4375.0,90690020.0,25.6094459833795,-0.6631611544828694,-0.5503692688567055,16716.0,True,13.0472569901127,28.302174658623713,0.5960000000000001
134,0.6171907,0.07306667646518344,0.12881896745094454,0.07962274377374379,25.106826869806092,0.9981701614767883,-1.019299256320032,-0.01,1.43149995803833,0.18528686800624783,buy,4190.0,90183977.0,24.90855540166205,-0.5579919378119004,0.15873329693588475,11617.0,True,12.664824484032268,27.57276177279975,0.07306667646518344
135,0.25665683,0.033225007163414574,0.020425721692105187,0.0020838762419597145,25.329126038781162,0.9983642375595344,-1.0973003876452623,-0.01,1.6159999370574951,0.22983120945492497,buy,4200.0,90326029.0,25.10530332409972,0.15751356806985792,0.17890745534711816,1845.0,True,12.824510115675873,27.81759399803071,0.033225007163414574
136,-0.53014666,0.6051663800441157,1.37200302561787,0.9999182595448455,23.722195290858725,0.9964021739616943,1.6501232187866535,0.026861697268833473,-11.009849548339844,-0.01,sell,4210.0,90428411.0,25.24710664819945,0.11334717260735552,-1.2175222231871352,8567.0,True,12.947396718994503,27.98160945868899,0.6051663800441157
137,1.299544,-0.05,0,0,0,0,0,0,0,0,not_order,4065.0,89327425.0,23.722195290858725,-1.2175222231871352,-0.42500721363008054,0,False,12.0700573838095,26.172505756952503,-0.05
138,0.30856472,0.1485327600025008,0.12626363788459397,0.07661824837368403,23.611274238227146,0.9962082313691714,2.2899529169058255,0.051087648670969155,3.021250009536743,0.598599325403654,buy,4015.0,88945216.0,23.192819944598337,-0.42787419429139484,0.3396742552179535,4492.0,True,11.79196248142571,25.635325337985158,0.1485327600025008
139,-0.10584667,0.03563120517528716,0.07159500704331734,0.025303584480623642,22.851186980609416,0.9946022196932731,3.0313671607895962,0.08779621794765191,-5.4029998779296875,-0.01,sell,4040.0,89238857.0,23.599524930747922,0.3301369238341048,-0.6054537430931013,1279.0,True,12.08913891787653,26.188203497754532,0.03563120517528716
140,0.5016696,0.026882227515026398,-0.7429857000927784,-0.01,20.212840720221607,0.9831867716362993,3.846474353855239,0.1375289100601056,-19.016399383544922,-0.01,buy,3990.0,88695311.0,22.84669113573407,-0.6090911720216228,-2.1440141294504285,5730.0,True,11.677757167846712,25.392056824942745,0.026882227515026398
141,-0.44804227,0.4491104297305423,0.46912084572078816,0.6672526678929624,19.45220914127424,0.9772657891875752,4.737494426559525,0.20103531597905955,-5.020400047302246,-0.01,sell,3875.0,86746535.0,20.14755540166205,-2.1971578632832123,-0.5787435774812216,7408.0,True,10.069993612440154,21.63125380231678,0.4491104297305423
142,-0.17766625,0.2316638704932827,0.2254216819854835,0.2243661194482195,18.190426592797785,0.9634442284270365,7.079315481686674,0.394176795297404,-9.008399963378906,-0.01,sell,3820.0,86234328.0,19.438127423822714,-0.5904639303460363,-1.044641989904531,1621.0,True,9.675044818531644,20.854234597927945,0.2316638704932827
143,0.65774345,0.8362349578727417,1.1988396654586557,0.9992429511059547,20.639493074792245,0.9858760980615743,6.525378960678131,0.34675674883668883,17.736000061035156,0.9999999999999782,buy,3700.0,85328114.0,18.182983379501387,-1.0508738468977228,2.0785646334571513,10229.0,True,8.972549216178738,19.415197199844172,0.8362349578727417
144,-0.4492671,0.17044547640162883,-0.3199532330214914,-0.01,21.044152354570635,0.9880683826637731,5.8789871894054695,0.29222207782123577,3.418799877166748,0.6892663796421327,sell,3800.0,87051998.0,20.57063434903047,2.0203001322635585,0.39273079062470223,7968.0,True,10.356152415005143,22.425005117702053,0.17044547640162883
145,0.84061724,0.06748619163734337,-0.9392349752735274,-0.01,18.884479224376733,0.9717379554290267,5.971566311463819,0.2999447665493735,-15.533249855041504,-0.01,buy,3835.0,87387922.0,21.035903047091413,0.38588890286010435,-1.7775087957807258,10943.0,True,10.681211187521136,23.05111240493179,0.06748619163734337
146,-0.81461227,0.06308760272600077,-0.19650042861462805,-0.01,18.79339889196676,0.9707512493525965,5.580185678753548,0.26756796112911074,0.3840000033378601,0.014637416291487182,sell,3760.0,85730434.0,18.740213296398892,-1.8967014686537573,0.04479156141913384,16871.0,True,9.323656398884946,20.021963962608634,0.06308760272600077
147,0.6651093,0.06597460721879722,-0.6598363659991172,-0.01,17.760981994459833,0.9573413330246685,5.89912013259797,0.2938984288751889,-7.386749744415283,-0.01,buy,3770.0,85762105.0,18.78407894736842,0.03694254014857781,-0.8613081500273343,12575.0,True,9.393801353088671,20.104535002492185,0.06597460721879722
148,-1.7814515,-0.05,0,0,0,0,0,0,0,0,not_order,3725.0,85023429.0,17.760981994459833,-0.8613081500273343,-1.737582237479507,0,False,8.830051943609911,18.97513638325788,-0.05
149,-0.5618693,0.16932850178330905,-1.7653986287279935,-0.01,17.232339335180054,0.9486728378144524,3.2683753712160915,0.10131507228936709,11.50719928741455,0.9999982247397818,sell,3635.0,83491029.0,15.63854432132964,-1.8023267445494349,1.378255860279312,9223.0,True,7.579566405281431,16.238890720197368,0.16932850178330905
150,0.69206643,0.023709314737613403,-0.8648240888948451,-0.01,15.51351108033241,0.9098869477118186,3.6516492184705474,0.12483725895045361,-12.353599548339844,-0.01,buy,3795.0,84636115.0,17.224536011080332,1.3715078299011023,-1.4596133104644513,10456.0,True,8.516843628741883,18.21933328548682,0.023709314737613403
151,-0.20580657,0.34191078775120864,0.36978393509492546,0.49525442738624825,13.832660664819945,0.8524259227577918,4.523351355510636,0.18503252527783887,-11.913599967956543,-0.01,sell,3725.0,83378541.0,15.48274376731302,-1.4858597892873509,-1.428856856586157,3632.0,True,7.515937533234418,16.097857099100313,0.34191078775120864
152,-0.062226243,0.04612516258338692,0.0,0,13.8254432132964,0.8521310396472613,4.51613390398709,0.18450065033354768,0.0,0,sell,3640.0,82181970.0,13.8254432132964,-1.4351066661144862,0.0,872.0,True,6.543566597164602,14.039395595532294,0.04612516258338692
153,-0.2576942,0.05023485064169401,-0.041186602369886305,-0.01,13.932541551246539,0.8564622397508153,4.322931941636929,0.1704545723238815,0.9756999611854553,0.0908080504048242,sell,3640.0,82161727.0,13.797405817174516,-0.024631923522884645,0.11875115526722071,3387.0,True,6.54944411617511,14.00842628806767,0.05023485064169401
154,0.14651957,0.06064432445162922,0.022758973717393688,0.0025865036436794053,14.092267313019391,0.8627457152109369,4.1823574031094815,0.16047677240014702,1.1628999710083008,0.12648819443589887,buy,3650.0,82258325.0,13.93119806094183,0.11757055690905815,0.1413741405505157,1872.0,True,6.645118161349608,14.167144263562598,0.06064432445162922
155,0.45124653,0.047769211157720266,-0.6851174424912525,-0.01,11.454885041551247,0.73075779473011,4.99842858509479,0.22107684463088106,-19.016399383544922,-0.01,buy,3660.0,82372067.0,14.088735457063711,0.1382741503671513,-2.3085981319371287,4907.0,True,6.7422300942400035,14.328064179656975,0.047769211157720266
156,-0.11520082,0.49767278686424044,0.47271643626919513,0.6728394158487149,7.3863504155124655,0.4204954268026996,6.935899965062015,0.381876549420046,-29.263999938964844,-0.01,sell,3545.0,80459345.0,11.439536011080333,-2.3220517217323198,-3.637116359821224,1904.0,True,5.162152896678599,10.838740862324508,0.49767278686424044
157,-0.13638139,0.1303958541635706,-0.03856065063920075,-0.01,7.6337174515235455,0.4416316568998635,6.732816550622645,0.3644777562786966,1.8955498933792114,0.30184276729264303,sell,3345.0,77521988.0,7.371174515235457,-3.6507344174874903,0.24451901310890015,1995.0,True,2.7018571627487415,5.396839555099305,0.1303958541635706
158,-0.08653212,0.09094079842975689,0.0,0,7.62536703601108,0.4409197321857514,6.7244661351101795,0.36376319371902754,0.0,0,sell,3360.0,77705515.0,7.62536703601108,0.23674186477261136,0.0,1093.0,True,2.8804989142369775,5.7357409468456115,0.09094079842975689
159,0.88905585,0.08301580651339499,-0.7950257052700376,-0.01,5.803695290858726,0.28596892150888487,6.704596191759626,0.36206322605358,-13.103399276733398,-0.01,buy,3360.0,77700604.0,7.618565096952909,-0.006320014737692685,-1.6863910092642265,10295.0,True,2.874937235462129,5.707738185354026,0.08301580651339499
160,-0.844301,0.7392438655388976,2.413080414191423,0.9999999999997732,5.194260387811634,0.23647041795570856,9.098164291715538,0.5629754621561349,-3.4010000228881836,-0.01,sell,3300.0,76290356.0,5.665313019390582,-1.8149768822903873,-0.44579684488561044,18438.0,True,1.731117973617273,3.4338028090454635,0.7392438655388976
161,0.89429647,0.8899137027256963,1.197061646976327,0.9992266531729157,6.677422437673131,0.3597392118303614,9.079824840075533,0.5615161032198042,10.790999412536621,0.999991233446639,buy,3200.0,75941995.0,5.182818559556787,-0.45662521223521363,1.4209581931578172,18181.0,True,1.457423433009587,2.8957039456899145,0.8899137027256963
162,-0.99213797,0.8418688222152501,9.45195305722665,1.0,6.439102493074793,0.3394090125953322,19.051715105687403,0.9734752888610003,-0.578000009059906,-0.01,sell,3250.0,76906832.0,6.519157894736842,1.270492038035082,-0.07515587171761282,21412.0,True,2.2717012737102444,4.506896451768326,0.8418688222152501
163,0.9495748,0.24333272347305632,0.0,0,6.424849030470914,0.3381966692506977,19.037461643083525,0.9733308938922253,0.0,0,buy,2910.0,76838741.0,6.424849030470914,-0.08853699759730059,0.0,24911.0,True,2.2357833229978086,4.427402132007245,0.24333272347305632
164,-0.72189665,0.3783784752403505,-2.3552048177971283,-0.01,7.271236842105264,0.4106345634426478,16.880846451714874,0.942134259414783,6.97599983215332,0.9922994025776982,sell,2910.0,76752233.0,6.305031855955678,-0.11258383319945338,0.9088986375158623,18105.0,True,2.189167242463184,4.328649036392125,0.3783784752403505
165,0.27401888,0.7761628621068954,0.4644090635664694,0.6598535067319387,8.442682825484765,0.5097250549608638,15.950190332992271,0.9214551686011045,8.4798002243042,0.9992464394497079,buy,3010.0,77447637.0,7.268195290858726,0.9060374829745995,1.0949075179659773,5138.0,True,2.7687489013874527,5.462385171047738,0.7761628621068954
166,0.44766966,0.9726475136542411,1.0268839580792553,0.9948689928667777,11.817630193905817,0.7525542304717046,15.27108364735927,0.902904471736698,24.393150329589844,1.0,buy,3080.0,78293013.0,8.439076177285317,1.091545246241664,3.115624123445089,5955.0,True,3.4866871249516587,6.865960553788213,0.9726475136542411
167,-1.0606165,-0.05,0,0,0,0,0,0,0,0,not_order,3215.0,80732329.0,11.817630193905817,3.115624123445089,-0.7833491339014882,0,False,5.456511049008275,10.818158003152337,-0.05
168,-0.9845079,0.8369724665445634,1.6656093244811616,0.9999990542353744,10.783972299168976,0.6874342979962743,17.540729055925734,0.9538921360133552,-0.20999999344348907,-0.01,sell,3180.0,80007028.0,10.813058171745151,-0.8984021754159972,-0.026247694140069795,17789.0,True,4.8727073960400125,9.694776343436297,0.8369724665445634
169,0.5325218,0.983578821311153,1.6113643395801969,0.9999976997095821,12.597530470914128,0.795457139703242,16.501434374818032,0.9343208243068265,13.15369987487793,0.9999999693913149,buy,3105.0,79980049.0,10.775691135734073,-0.033720787628806814,1.6446201477070863,13566.0,True,4.857054709678384,9.641173256247933,0.983578821311153
170,0.40185314,0.22665487087846742,-0.1428223165766287,-0.01,11.954375346260388,0.7604686323223,16.60903000091504,0.9366194835138697,-4.622499942779541,-0.01,buy,3200.0,81293307.0,12.594608033240998,1.641981989783477,-0.5686175369886232,4644.0,True,5.9673659496255445,11.840499257419118,0.22665487087846742
171,-0.19420822,0.7384026099585378,0.5990099859437614,0.8337171153003232,9.142440443213298,0.566490761936579,17.851149151922005,0.9586893631133756,-20.114999771118164,-0.01,sell,3175.0,80812342.0,11.928451523545707,-0.5916415726573898,-2.4890999941568333,3590.0,True,5.594975039715281,11.129868530638197,0.7384026099585378
172,-0.1669146,0.30163142707122514,-0.06307151769473313,-0.01,9.469098337950138,0.5920612479363145,17.57720644605825,0.9544790156334431,2.482599973678589,0.46007782108576245,sell,3040.0,78788429.0,9.125247922437673,-2.504460271674839,0.31509703030123876,2487.0,True,3.907017891527392,7.683508774887709,0.30163142707122514
173,0.48593184,0.9489915790520441,0.7422844489348284,0.9363865921531493,11.824993074792243,0.7529846039693536,17.23039848019765,0.9486384950407667,17.037899017333984,0.9999999999997529,buy,3060.0,79033857.0,9.465175900277007,0.31150259386438583,2.155769773452914,6518.0,True,4.13629794485596,8.111504621885995,0.9489915790520441
174,-0.038975745,0.27319225805689396,-0.009120176989607098,-0.01,12.07171191135734,0.767127057359491,17.176817016462444,0.9476828176876835,1.8193999528884888,0.2818103575664872,sell,3150.0,80733836.0,11.819717451523545,2.1509503199369355,0.2253578041306002,737.0,True,5.50411476291812,10.810446109063363,0.27319225805689396
175,-1.7972717,-0.05,0,0,0,0,0,0,0,0,not_order,3160.0,80915776.0,12.07171191135734,0.2253578041306002,-3.372766269954576,0,False,5.688102406883174,11.140271826129416,-0.05
176,-1.0360072,-0.05,0,0,0,0,0,0,0,0,not_order,3010.0,78186676.0,8.291795013850416,-3.372766269954576,0.11635230534675756,0,False,3.4011186790632935,6.4657130449577,-0.05
177,-0.25954503,0.8355131730981799,0.93422348939146,0.9872709391114458,5.493227146814404,0.26048110407951164,19.607341260928518,0.9786024385252492,-20.88159942626953,-0.01,sell,3015.0,78254270.0,8.385415512465375,0.0864520701711376,-2.668429467171568,4722.0,True,3.460338866392187,6.5597943802789604,0.8355131730981799
178,0.20944531,0.3893483139656534,0.09043648780272467,0.040068922751541614,6.053556786703601,0.3068130157876473,19.416920150066964,0.9769518063946236,4.0567498207092285,0.807126724773817,buy,2860.0,76164992.0,5.491678670360111,-2.6698581432041983,0.532627903381123,2755.0,True,1.7333612797199602,3.249260995884651,0.3893483139656534
179,-0.28485534,0.3422214844953958,-2.9556349803138167,-0.01,13.899202216066481,0.855124166257746,12.54785086471513,0.7928859379815834,56.864498138427734,1.0,sell,2885.0,76548772.0,6.023229916897507,0.5038797877113937,7.4285345818480275,4622.0,True,2.055679560859009,3.843530250824302,0.3422214844953958
180,0.8131858,0.49014313701021783,0.2523573193725952,0.27270352840227385,14.501173130193907,0.8778908816775862,12.549221178241956,0.7929571540365012,4.395999908447266,0.855211543064855,buy,3375.0,82230247.0,13.892308864265928,7.422032844628782,0.5345964727553354,10375.0,True,6.429561895806086,12.6045139460487,0.49014313701021783
181,0.41562188,0.3321985456342832,0.023828041775059705,0.0028348520708667557,15.1366675900277,0.8988536759205941,12.584115037475147,0.79476497903239,4.5929999351501465,0.8787092642244377,buy,3395.0,82669378.0,14.50052354570637,0.534026123015294,0.5555817778137874,985.0,True,6.7736890716594145,13.244928464051,0.3321985456342832
182,-0.6305264,0.75164544488769,0.6963520136155703,0.9114803426189189,14.55413434903047,0.8797555189274766,13.202782997679119,0.8250289572653545,-3.3939998149871826,-0.01,sell,3415.0,83047485.0,15.024217451523544,0.45737249891973303,-0.40868185231617793,14480.0,True,7.080931980766335,13.809451274522452,0.75164544488769
183,0.83468044,0.19855791557995056,-0.5658108086482303,-0.01,13.485854570637118,0.8377606775816833,13.185554270336818,0.8242316623198023,-7.648900032043457,-0.01,buy,3375.0,82701675.0,14.545256232686981,-0.41640032807736443,-0.9248760681086567,13369.0,True,6.831648968869881,13.34035103222395,0.19855791557995056
184,-0.23160063,0.6326437397978669,0.4935814201583473,0.7042122348993545,11.586691135734071,0.7388118146365664,13.688793237836173,0.8464655954330168,-13.434399604797363,-0.01,sell,3340.0,81909031.0,13.44741135734072,-0.9584376616313999,-1.6401610220489606,5061.0,True,6.214052260976205,12.17497617636983,0.6326437397978669
185,0.03592962,0.34903033933952843,0.01057626824382385,0.0005591308778662984,12.29607756232687,0.7795171211806232,13.49727876352807,0.8382600273161689,5.1230998039245605,0.9275323598917761,buy,3260.0,80565460.0,11.586509695290859,-1.6403209555732627,0.6358903679070411,284.0,True,5.165800273044187,10.135090542695554,0.34903033933952843
186,0.2036413,0.25410641815850366,0.018996145766298017,0.0018026410572683504,12.552937673130193,0.7931502184707582,13.453838574031094,0.836355309656909,1.8616999387741089,0.29290670739943603,buy,3290.0,81077049.0,12.295081717451524,0.6349979259101853,0.22962355228296483,1540.0,True,5.577673527259882,10.916858677816496,0.25410641815850366
187,0.23825341,0.2020746787859078,-0.035222952665359075,-0.01,11.996663434903047,0.7628824657575078,13.498164936404548,0.8382987151436312,-4.009599685668945,-0.01,buy,3300.0,81262551.0,12.552009695290858,0.22879717785485756,-0.4934130113636231,1431.0,True,5.750067487889674,11.22452907644376,0.2020746787859078
