timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,-0.17000839,-0.0062850489466228995,-0.08244842653400375,-0.01,28.935391891891893,0.9997688789686403,-31.940121104004138,-0.01,0.385699987411499,0.01476634035584734,sell,5810.0,9502649.0,28.414175675675672,-1.3192329096470115,0.40588682166414863,112.0,True,13.575361411761179,20.960362715110982,-0.0062850489466228995
90,0.27375484,0.04280639301916576,0.12284450629499596,0.07267748716235067,29.388310810810808,0.9998225333977567,-32.58159342995526,-0.01,0.3375999927520752,0.011332671478369027,buy,5880.0,9540975.0,28.93209459459459,0.403319116595804,0.3538422435862163,293.0,True,13.930076490434644,21.389916153100863,0.04280639301916576
91,0.084839486,0.30281599474568566,0.2783586378615994,0.3211924725677332,34.42393243243243,0.999992861952234,-38.763482068251555,-0.01,3.7268998622894287,0.750670074700305,buy,5920.0,9574681.0,29.38758108108108,0.3532762636942241,3.89245344048538,65.0,True,14.239965344992623,21.746700824065275,0.30281599474568566
92,0.1164959,-0.01,-0.16256995223083326,-0.01,31.62489189189189,0.9999546607689079,-35.816968573224386,-0.01,-2.0706000328063965,-0.01,buy,6330.0,9947302.0,34.422999999999995,3.891732789844382,-2.0815694547124437,77.0,True,16.679303157075665,25.829239769384095,-0.01
93,0.27445102,-0.01,-0.34088892545136584,-0.01,28.50943243243243,0.9997048058776558,-33.46047180833364,-0.01,-2.303999900817871,-0.01,buy,6120.0,9740098.0,31.622945945945947,-2.0830170834262396,-2.3654792795719306,166.0,True,15.125801844147503,23.54622984876357,-0.01
94,0.52053785,-0.01,-0.14891886152988032,-0.01,27.381351351351352,0.9994454668771109,-32.94696602210966,-0.01,-0.8327999711036682,-0.01,buy,5920.0,9509500.0,28.506756756756758,-2.3675121133278125,-0.8757558231242443,236.0,True,13.406042826948948,20.91124593609683,-0.01
95,-0.38397133,0.0054637236623692725,0.056388985111877496,0.015772872770615454,27.196513513513516,0.9993866062361749,-32.85820604872998,-0.01,-0.08559999614953995,-0.01,sell,5860.0,9421102.0,27.31218918918919,-0.9295756874704244,-0.09085985906956533,532.0,True,12.831785946537233,20.18200290643373,0.0054637236623692725
96,0.13704266,-0.01,-0.4158631209938486,-0.01,22.270770270270273,0.9929861750465461,-27.387232465707843,-0.01,-3.644199848175049,-0.01,buy,5850.0,9412457.0,27.195364864864864,-0.09176208897855048,-3.871677713906156,103.0,True,12.841514702748364,20.196607205728412,-0.01
97,-0.5022717,0.5959999991583174,2.0191479583252896,0.9999999985971955,19.75781081081081,0.9798330646660572,-19.503475098901916,-0.01,-1.8163999319076538,-0.01,sell,5470.0,9043718.0,22.212405405405406,-3.9175637137040837,-2.0084659871083996,481.0,True,10.031450746930558,15.310268383028495,0.5959999991583174
98,-0.1608367,-0.0065493066274704735,-0.07715359162131019,-0.01,20.238162162162162,0.9833581068165975,-21.485504048508147,-0.01,0.3617999851703644,0.013004622483530182,sell,5090.0,8861444.0,19.749243243243242,-2.0154763781887053,0.40828560221110693,76.0,True,8.723198212845434,13.397467879124095,-0.0065493066274704735
99,-0.4884341,0.37947566067711885,0.45149234595456145,0.6391261011285314,19.644972972972973,0.9789161857723973,-16.46993810773838,-0.01,-0.42229998111724854,-0.01,sell,5180.0,8895958.0,20.21564864864865,0.3894850545802693,-0.4747099750246123,196.0,True,9.035950055759159,13.80889326721543,0.37947566067711885
100,0.15952042,0.5162337579458474,0.6071109135023726,0.8416453761870668,20.96745945945946,0.9876776865915016,-21.029804562428364,-0.01,0.9803999662399292,0.09164354822404819,buy,4975.0,8853552.0,19.642594594594595,-0.4766884016313926,1.1073521678079035,250.0,True,8.79382342319475,13.490828125859505,0.5162337579458474
101,0.8068672,-0.01,-0.4571809897671487,-0.01,20.157824324324324,0.9828091637775405,-20.74504845269346,-0.01,-0.5916000008583069,-0.01,buy,5190.0,8950839.0,20.957283783783783,1.0988471067883263,-0.6609436277426061,1023.0,True,9.499902690413924,14.518060078851583,-0.01
102,0.07953525,-0.01,-0.04167297399563408,-0.01,16.210216216216217,0.9277563682515866,-19.357499242060115,-0.01,-2.921099901199341,-0.01,buy,5150.0,8891666.0,20.15764864864865,-0.6610888655242263,-3.2852111179164845,19.0,True,9.111401492195725,13.99960912488701,-0.01
103,0.49349302,0.0161630057884272,0.060708763510798014,0.018259016655949645,17.19060810810811,0.9479301957546201,-19.60829750064702,-0.01,0.7263000011444092,0.05138397196571609,buy,4955.0,8599475.0,16.209121621621623,-3.2861220833081224,0.8445864427770299,116.0,True,6.94207297045092,10.557069748011171,0.0161630057884272
104,0.32788077,-0.0006267711076160733,0.008995542954648938,0.00040451712612099566,17.637,0.9554274771764072,-19.709101231190147,-0.01,0.33059999346733093,0.010870124111408863,buy,5000.0,8672078.0,17.190243243243245,0.8442724701217226,0.3812235083678906,39.0,True,7.495060581145271,11.350336682710761,-0.0006267711076160733
105,-0.23250134,0.10278133747875437,-1.2777074086626827,-0.01,22.56735135135135,0.9938595267924141,-22.713086405146598,-0.01,3.6800999641418457,0.7418755831916959,sell,5020.0,8701974.0,17.594243243243245,0.3447385966777513,4.229040445305858,384.0,True,7.750373869557658,11.68194050526676,0.10278133747875437
106,-0.26501432,0.25148977410439455,0.33310835531598004,0.4258162901739909,21.39304054054054,0.9897104023985923,-21.425016914999816,-0.01,-0.8396999835968018,-0.01,sell,5310.0,9067055.0,22.52777027027027,4.1953814157569305,-0.9261000402004841,336.0,True,10.15106557662261,15.540302232240728,0.25148977410439455
107,-0.15246943,0.007857266216071393,0.0631822637212614,0.01976211036011899,20.94904054054054,0.9875821831598361,-20.77462567012977,-0.01,-0.3163999915122986,-0.01,sell,5220.0,8981869.0,21.37660810810811,-0.9395112304932528,-0.3522652133982359,142.0,True,9.583225810817101,14.769821433981507,0.007857266216071393
108,0.22022945,-0.01,-0.2762166028340869,-0.01,19.330243243243242,0.9761645911810567,-19.11024923281695,-0.01,-1.1963999271392822,-0.01,buy,5180.0,8950078.0,20.947,-0.35394637797545253,-1.336748126664371,206.0,True,9.404368233273999,14.525482375331707,-0.01
109,0.32912883,0.6217388890052578,0.668663841506838,0.8930674123139987,23.35921621621622,0.9957316580205539,-21.647623729064215,-0.01,2.9831998348236084,0.5893229441123903,buy,5060.0,8830262.0,19.327864864864868,-1.3387145899734059,3.3783822042879366,246.0,True,8.578853232893678,13.348945973870167,0.6217388890052578
110,-0.60052633,0.555764475994935,0.7351434374446871,0.9329407933248914,22.66704054054054,0.9941302736736999,-19.87741910378231,-0.01,-0.447299987077713,-0.01,sell,5300.0,9122091.0,23.2715,3.304873626626254,-0.4903481011097127,746.0,True,10.555639795813077,16.543538558861897,0.555764475994935
111,0.06670928,-0.01,-0.05486433621055231,-0.01,22.195945945945947,0.9927488859826455,-18.706926831071836,-0.01,-0.3479999899864197,-0.01,buy,5210.0,9077300.0,22.666216216216217,-0.4910168074403117,-0.3833739107443843,83.0,True,10.298761230119926,16.19461004284245,-0.01
112,-0.35323015,0.2056042121643809,0.29317864522877457,0.34934035360730153,21.51210810810811,0.9902228568841134,-15.833993123082038,-0.01,-0.4887999892234802,-0.01,sell,5150.0,9040776.0,22.17264864864865,-0.4023663424145947,-0.5406615538312198,204.0,True,10.100901015573156,15.922623242560274,0.2056042121643809
113,0.5884884,-0.01,-0.41641479377078283,-0.01,20.7695,0.9866163478081974,-15.34541108071135,-0.01,-0.5435999631881714,-0.01,buy,5020.0,8991303.0,21.504094594594594,-0.5472207253005715,-0.6045842298941544,832.0,True,9.787110866578809,15.484852789821279,-0.01
114,-0.3447224,0.5779729023777671,0.8372638300890012,0.9699548372962783,18.797108108108105,0.9707920028521679,-12.393042370688065,-0.01,-1.4255999326705933,-0.01,sell,4975.0,8933546.0,20.723594594594594,-0.6423651833332721,-1.5957829063621545,416.0,True,9.410840373226417,14.953700037162138,0.5779729023777671
115,-0.010422848,0.01858577300574238,-0.016369093511898303,-0.01,20.703297297297297,0.9862437937050951,-15.411613783414055,-0.01,1.411199927330017,0.18057182003828254,sell,4795.0,8790924.0,18.79627027027027,-1.5964769196912403,1.605292003434451,8.0,True,8.40942785512675,13.446562255097271,0.01858577300574238
116,-0.29699767,0.38222494215400155,0.4543138396706088,0.6437082369233359,19.372297297297298,0.976549395959121,-11.954652087107625,-0.01,-0.965999960899353,-0.01,sell,4975.0,8930150.0,20.677702702702703,1.5837470554858624,-1.0817287503569368,232.0,True,9.40137761804772,15.003480691680062,0.38222494215400155
117,-0.68962044,-0.0025,0.0,0,19.331824324324323,0.9761791568049639,-11.9951250600806,-0.01,0.0,0,sell,4800.0,8830555.0,19.331824324324323,-1.1152668208260779,0.0,380.0,True,8.732140686080287,14.0223908253683,-0.0025
118,0.17036468,0.09989344827157089,0.1922936167464186,0.16879944809130654,19.698148648648647,0.9793526975866104,-13.270387603061337,-0.01,0.27300000190734863,0.007425196111913168,buy,4800.0,8830363.0,19.32922972972973,-0.0021742687747259375,0.30916056338793774,283.0,True,8.765814553805452,14.043747313023994,0.09989344827157089
119,-0.17892107,-0.00385269892286839,-0.1371232411487634,-0.01,20.44754054054054,0.9847170758361066,-16.6249628794321,-0.01,0.5609999895095825,0.030982007180877402,sell,4860.0,8857018.0,19.689432432432433,0.30185622040679416,0.6333960256149417,81.0,True,8.985968122054476,14.336651463096379,-0.00385269892286839
120,0.4707983,-0.01,-0.44499887451651565,-0.01,19.602,0.9785575792277533,-15.828916552667582,-0.01,-0.6209999918937683,-0.01,buy,5010.0,8912648.0,20.44118918918919,0.6280894991971339,-0.6967626231844902,661.0,True,9.413329566876381,14.959983141223796,-0.01
121,0.28198162,-0.01,-0.11977845538082377,-0.01,18.75741891891892,0.9703533944774592,-15.305508577661104,-0.01,-0.6234999895095825,-0.01,buy,4950.0,8850399.0,19.599986486486486,-0.6984344046797315,-0.7044880123483698,212.0,True,9.001520717640297,14.36793262678209,-0.01
122,-0.15024924,0.028953961981206682,0.10629125926834615,0.0549232699686778,18.020878378378377,0.9611295351573059,-14.674060062114101,-0.01,-0.5299999713897705,-0.01,sell,4900.0,8786545.0,18.737094594594595,-0.7214815964794355,-0.603194998716788,187.0,True,8.586555185054767,13.765915394610028,0.028953961981206682
123,-0.16665521,0.17005120248971375,0.26176726678805196,0.29008533748285625,16.44897297297297,0.9331756082182543,-12.68919392169187,-0.01,-1.1491999626159668,-0.01,sell,4850.0,8732144.0,18.001945945945945,-0.6191398325507922,-1.316057087469011,176.0,True,8.2239431778035,13.23312671910989,0.17005120248971375
124,0.010359337,-0.01,-0.009922674273614929,-0.01,15.302472972972971,0.9038318243879837,-11.236514715125526,-0.01,-0.8483499884605408,-0.01,buy,4720.0,8617218.0,16.448891891891893,-1.3161257991164597,-0.9844824629016001,9.0,True,7.395550900901249,11.969722496620568,-0.01
125,0.12159337,-0.01,-0.0067395509812227875,-0.01,15.23335135135135,0.9017804435179051,-11.168837431138387,-0.01,-0.05040000006556511,-0.01,buy,4625.0,8532308.0,15.30145945945946,-0.9853528134021908,-0.05906959758133438,115.0,True,6.789007206917287,11.045435245447617,-0.01
126,-0.23902604,-0.0025,0.0,0,15.208756756756756,0.9010423027688484,-11.193432025732982,-0.01,0.0,0,sell,4620.0,8525448.0,15.208756756756756,-0.08040028559681624,0.0,240.0,True,6.760978926504438,10.983914684606463,-0.0025
127,-0.24183711,0.008567062782963888,0.0650654518637716,0.02094510463827315,14.953445945945946,0.8931207361216517,-10.627949402891266,-0.01,-0.17489999532699585,-0.01,sell,4620.0,8524045.0,15.189797297297297,-0.016456613189125075,-0.20518427577517478,185.0,True,6.781963502679837,10.995362849835836,0.008567062782963888
128,-0.26976293,0.547851647891322,0.7103017304887418,0.9197527464855365,12.721121621621624,0.8017585116123755,-2.32675799534144,-0.01,-1.6401000022888184,-0.01,sell,4590.0,8505373.0,14.937472972972973,-0.21905093180526383,-1.9283104926732784,157.0,True,6.685521944398441,10.841381385995774,0.547851647891322
129,0.048551083,-0.0018698228722538325,0.013487479698613025,0.0009091470182964745,12.82208108108108,0.8068054627096584,-2.6361952527082497,-0.01,0.07514999806880951,0.0005645927784552196,buy,4205.0,8341319.0,12.720527027027027,-1.9288278127249683,0.09009366504266292,75.0,True,5.494853028236047,8.939153921343646,-0.0018698228722538325
130,0.045064326,0.03344132469475566,0.09882015956614842,0.047654242696301474,13.779324324324325,0.8502364839078675,-5.098924649683884,-0.01,0.7087500095367432,0.048991860513165175,buy,4220.0,8348795.0,12.821554054054054,0.0896261130883497,0.8489249047317607,66.0,True,5.54991170522085,8.994201591147874,0.03344132469475566
131,0.34716398,-0.01,-0.0846297293664155,-0.01,13.564148648648649,0.8411605421052678,-4.903703608533293,-0.01,-0.15629999339580536,-0.01,buy,4345.0,8419377.0,13.775364864864864,0.8454154162367145,-0.18564318951390346,475.0,True,6.09766020237811,9.850450705165867,-0.01
132,-0.25310665,-0.006241521376522894,-0.1563747166843641,-0.01,14.065243243243245,0.8616973217398798,-5.770598070026249,-0.01,0.3894999921321869,0.01505652415651404,sell,4330.0,8401878.0,13.538891891891891,-0.20784198165731266,0.46358683142030865,263.0,True,6.009456480738966,9.708367287516937,-0.006241521376522894
133,-0.24783544,-0.007678109613955923,-0.09141454984710179,-0.01,14.363243243243243,0.872931321696487,-6.5669893148962935,-0.01,0.23439998924732208,0.005479269240293849,sell,4380.0,8439440.0,14.046486486486486,0.4470667153224553,0.2777435469652015,193.0,True,6.311023299038727,10.158733991911829,-0.007678109613955923
134,-0.5187734,0.4107589747772638,0.4848240586139196,0.6912649579621064,13.818986486486487,0.8518668689058864,-3.4176756202166594,-0.01,-0.3806999921798706,-0.01,sell,4420.0,8460675.0,14.333445945945947,0.25161622098148695,-0.4499640986091535,304.0,True,6.503776204888765,10.43038164835272,0.4107589747772638
135,0.38197035,0.2226024637422047,0.30491411473959823,0.37177888895888733,14.313175675675677,0.8710937624026441,-4.017877675897509,-0.01,0.36959999799728394,0.01356753577914871,buy,4285.0,8422215.0,13.813716216216216,-0.45457365990302195,0.43883942644541846,642.0,True,6.2251945366024835,10.005526355036615,0.2226024637422047
136,0.51921487,-0.01,-1.1069034565973102,-0.01,10.858405405405405,0.6924291093115639,-2.684686249861354,-0.01,-2.5532498359680176,-0.01,buy,4325.0,8458847.0,14.308743243243244,0.4349449640029375,-3.0184373827780546,535.0,True,6.529177252377584,10.45697956582079,-0.01
137,-0.33516893,-0.0062587528561727545,-0.23824199309177135,-0.01,11.337702702702703,0.7234697403213989,-3.299780197434096,-0.01,0.3879999816417694,0.014941647625514975,sell,4150.0,8200190.0,10.813378378378378,-3.0578280940653024,0.47315976824927225,489.0,True,4.549025198829733,7.2211112456332005,-0.0062587528561727545
138,0.2367528,0.08688622008063474,0.17115228679579175,0.1362444913968458,12.312851351351352,0.780425365553819,-3.966218416090509,-0.01,0.7229999899864197,0.05093016828351504,buy,4190.0,8238851.0,11.335824324324324,0.47146468557435867,0.8775495515090637,235.0,True,4.846794246880314,7.667296419956397,0.08688622008063474
139,-0.41909474,-0.008334716139790714,-0.09108903550154643,-0.01,12.407135135135135,0.785483800777552,-4.282331349132992,-0.01,0.10499999672174454,0.0011018924013952436,sell,4250.0,8307628.0,12.265243243243242,0.8347887344970797,0.12638986724008344,505.0,True,5.394916568884621,8.50903236493129,-0.008334716139790714
140,-0.08646214,0.0025516463915085364,0.046860356356150046,0.010919410652514228,11.83931081081081,0.7538201234468882,-3.071769900543501,-0.01,-0.41599997878074646,-0.01,sell,4265.0,8317709.0,12.401472972972973,0.12134630968069346,-0.5001377182106275,60.0,True,5.4871499445298095,8.623766375790021,0.0025516463915085364
141,-0.3768204,0.00793639913998409,-0.7859777396000764,-0.01,13.272675675675677,0.8282369204023511,-9.025545938551412,-0.01,1.077299952507019,0.10957599426656062,sell,4200.0,8274448.0,11.816864864864865,-0.5201071593151432,1.301959961558765,241.0,True,5.1704450396988015,8.146561316569889,0.00793639913998409
142,0.277819,-0.01,-0.12199244846475531,-0.01,12.996202702702703,0.8152982370523295,-8.618024383480606,-0.01,-0.2019999921321869,-0.01,buy,4470.0,8381919.0,13.269175675675676,1.2988298433925742,-0.24099493206746572,409.0,True,6.01318506150383,9.456330393355056,-0.01
143,0.124633506,-0.01,-0.07158121827138025,-0.01,12.422851351351351,0.7863192834864434,-7.960185584353166,-0.01,-0.4234499931335449,-0.01,buy,4445.0,8361636.0,12.99508108108108,-0.241985158768535,-0.5064200355050137,133.0,True,5.887486423851605,9.262388336189343,-0.01
144,0.045340795,-0.002274679111232517,0.005169079344823205,0.00013358798269613725,12.555472972972973,0.7932818516577136,-8.101161773949054,-0.01,0.09839999675750732,0.000967787327665337,buy,4400.0,8319265.0,12.4225,-0.5067309794399086,0.11827967975536299,43.0,True,5.567793185386057,8.780689848609377,-0.002274679111232517
145,0.21504165,0.0710214325132508,0.15141017404597246,0.10829971303471397,13.588567567567566,0.842210227446063,-8.846452952268276,-0.01,0.7656999826431274,0.05694403128281611,buy,4410.0,8328984.0,12.55383783783784,0.1168252243437371,0.9193198113959639,194.0,True,5.649166318159916,8.878460778165017,0.0710214325132508
146,-0.6843177,-0.007754584749740489,-0.5751466674368002,-0.01,13.810162162162163,0.851505267010439,-10.26644522497874,-0.01,0.2231999933719635,0.004969435001730083,sell,4475.0,8399632.0,13.50854054054054,0.848218702305107,0.2657259270406132,806.0,True,6.203389200243417,9.722328667744614,-0.007754584749740489
147,-0.40252241,-0.006602510248217984,-0.2830140243934957,-0.01,14.27735135135135,0.8697666732447679,-14.176821015269716,-0.01,0.35679998993873596,0.012649931678546777,sell,4535.0,8420844.0,13.79518918918919,0.25253487295633903,0.4237104974275738,149.0,True,6.379237664575654,9.964345251249787,-0.006602510248217984
148,0.2629993,-0.01,-0.4161493211203858,-0.01,13.541932432432432,0.84020113368041,-12.5866585388398,-0.01,-0.5414499640464783,-0.01,buy,4695.0,8456248.0,14.27362162162162,0.4204329162254995,-0.6402957907573193,414.0,True,6.6776984643141555,10.396635108365523,-0.01
149,-0.15251741,0.00960057414173714,-0.24232154870805256,-0.01,15.064459459459458,0.8966236832441463,-16.809685547380482,-0.01,1.1339999437332153,0.12067049427824761,sell,4610.0,8401370.0,13.532027027027027,-0.6489639376707022,1.3497798573327922,97.0,True,6.254976215839819,9.770786934919748,0.00960057414173714
150,-0.8291889,-0.0025,0.0,0,15.016675675675675,0.8951270313345665,-16.857469331164268,-0.01,0.0,0,sell,4820.0,8511234.0,15.016675675675675,1.3076914836508806,0.0,447.0,True,7.091100585509644,11.057825728754986,-0.0025
151,0.38242722,0.7038546438796521,3.603919726812566,1.0,19.758878378378377,0.9798415706434535,-25.247961566902056,-0.01,3.5135998725891113,0.7090309591976809,buy,4820.0,8510797.0,15.010770270270271,-0.00513439061832867,4.128403015604767,639.0,True,7.110446528448946,11.068949254586316,0.7038546438796521
152,-0.10504722,-0.0025,0.0,0,19.749945945945946,0.9797703038700268,-25.256893999334487,-0.01,0.0,0,sell,5300.0,8861496.0,19.749945945945946,4.120636410432536,0.0,76.0,True,9.69541664264449,15.306652666545475,-0.0025
153,-0.19962375,-0.00440674692654569,-0.1466263901629793,-0.01,20.445486486486487,0.9847042333236786,-27.29733157096905,-0.01,0.5259999632835388,0.027288353823028744,sell,5300.0,8860366.0,19.734675675675675,-0.012751797213472759,0.5936549347961473,130.0,True,9.72553083763296,15.33114904761287,-0.00440674692654569
154,0.03128009,-0.01,-0.07461389322520873,-0.01,19.004729729729732,0.9729967357193102,-23.539729914593117,-0.01,-1.0658999681472778,-0.01,buy,5400.0,8912940.0,20.445135135135136,0.5933614931933964,-1.195901689004975,35.0,True,10.191018561395053,16.016631709057204,-0.01
155,0.15999037,0.5644591330967371,0.6132320131432918,0.847450708120112,22.006986486486486,0.9921172191858143,-28.745407494361668,-0.01,2.2230000495910645,0.3899247214977992,buy,5210.0,8806217.0,19.00293243243243,-1.1973939014511485,2.5243529656377985,180.0,True,9.367860530473248,14.792646590553453,0.5644591330967371
156,-0.22579354,0.3335895685557549,0.4066988677035599,0.5626492809262582,20.280094594594594,0.9836384689571015,-24.453147539468333,-0.01,-1.2627999782562256,-0.01,sell,5510.0,9027007.0,21.98658108108108,2.507205988678226,-1.398913283217793,167.0,True,11.031560946831581,17.467546539963145,0.3335895685557549
157,0.31908667,0.6153248245704831,0.7932556526060424,0.9569878502966169,22.78191891891892,0.9944288751432346,-27.42327943949421,-0.01,1.8539999723434448,0.2908807626167529,buy,5290.0,8900462.0,20.276513513513514,-1.4018489184731995,2.083037936682388,353.0,True,10.057888621245878,15.998838058318029,0.6153248245704831
158,-0.13410303,0.49682974509394606,0.6000152557438185,0.8347162418232434,17.99222972972973,0.9607264221861459,-20.17466493511295,-0.01,-3.5332000255584717,-0.01,sell,5490.0,9084745.0,22.766824324324325,2.0704880263518906,-3.8891570429329607,124.0,True,11.47304508117196,18.263085035495603,0.49682974509394606
159,0.020654079,-0.01,-0.032642822661309356,-0.01,16.325837837837838,0.9304235973193232,-17.737089658742185,-0.01,-1.2329999208450317,-0.01,buy,5050.0,8731412.0,17.992054054054055,-3.8893001399598996,-1.4121427324698457,19.0,True,8.604564839977822,13.389850586781344,-0.01
160,0.25358987,0.2013751192641634,0.2741834181350853,0.31331714705963787,17.753351351351352,0.9572255724472107,-19.045554257403776,-0.01,1.0579999685287476,0.10589887352253802,buy,4900.0,8607948.0,16.323621621621623,-1.414021008285945,1.2290966441711777,236.0,True,7.6562072915367985,11.968298724326438,0.2013751192641634
161,0.03701053,-0.01,-0.011477087871809677,-0.01,17.167716216216217,0.94751903784695,-18.536798147668872,-0.01,-0.43320000171661377,-0.01,buy,5000.0,8713731.0,17.75312162162162,1.2288991522718307,-0.49714640031922036,25.0,True,8.500255998575387,13.263078427039039,-0.01
162,-0.47507375,-0.007290796488966899,-0.29625190720121547,-0.01,17.495608108108108,0.953157437335625,-19.576895311864533,-0.01,0.28450000286102295,0.008061356740220682,sell,4960.0,8666225.0,17.11114864864865,-0.5451855238588385,0.32828596072684474,514.0,True,8.150154410517771,12.747612460770558,-0.007290796488966899
163,0.007701665,0.0074732198098083754,0.01288198183079814,0.0008293831509501581,18.587162162162162,0.9684071981035874,-22.31571061485562,-0.01,0.8077999949455261,0.06317059946158854,buy,5010.0,8694670.0,17.495540540540542,0.3282282654789138,0.9290749390143617,8.0,True,8.388374676454708,13.080751733811866,0.0074732198098083754
164,0.4382006,-0.01,-2.4159316696447353,-0.01,12.36472972972973,0.7832185146829713,-16.77343716493511,-0.01,-4.60099983215332,-0.01,buy,5150.0,8775090.0,18.5822972972973,0.9249344713485388,-5.243251066370829,493.0,True,9.019188228917582,14.030857004343755,-0.01
165,0.13379884,-0.01,-0.09405573063450778,-0.01,11.029175675675676,0.7037131365978935,-15.783409823640328,-0.01,-0.9876999855041504,-0.01,buy,4720.0,8314929.0,12.363905405405404,-5.243946215936247,-1.1878634201206046,92.0,True,5.341115352994088,7.920387953802104,-0.01
166,-0.5225461,0.00356597462182698,-1.2183733173240694,-0.01,12.204256756756756,0.7745008365603835,-19.122692627648167,-0.01,0.9157499670982361,0.08043983081217987,sell,4635.0,8211540.0,10.966756756756757,-1.2434141049189957,1.1151988542952966,607.0,True,4.5664209836745275,6.80150958865724,0.00356597462182698
167,0.15047584,0.0147674919654771,0.0741934405186844,0.027148017344511555,12.54839189189189,0.7929140575007837,-19.73614983177432,-0.01,0.2558499872684479,0.006524543725134446,buy,4800.0,8302996.0,12.202648648648648,1.113749674238937,0.30814178400182296,176.0,True,5.284956215268993,7.856097016360213,0.0147674919654771
168,0.03307151,-0.01,-0.023054532719550824,-0.01,11.92945945945946,0.7590389628043052,-18.713495396901692,-0.01,-0.4578000009059906,-0.01,buy,4835.0,8328560.0,12.548108108108108,0.30788886324888026,-0.5496748537562316,32.0,True,5.492188312922562,8.140335044341002,-0.01
169,0.38390586,-0.01,-0.17966650469280704,-0.01,11.31254054054054,0.7218892142584383,-18.236023070950566,-0.01,-0.45399999618530273,-0.01,buy,4775.0,8282528.0,11.926054054054054,-0.5527005868961741,-0.5481418233660061,372.0,True,5.168458870962322,7.67794274759257,-0.01
170,-0.47258767,0.5959949162838727,1.5283090275794649,0.9999915271397877,9.354013513513513,0.5831278454946986,-13.765001534366105,-0.01,-1.4076499938964844,-0.01,sell,4735.0,8232962.0,11.256243243243242,-0.5984404761444815,-1.7097734691354096,536.0,True,4.818559371808481,7.175863921871507,0.5959949162838727
171,-0.3622966,0.02625502587079554,-1.1392808832022228,-0.01,11.526283783783784,0.7351395455421883,-23.220638240840024,-0.01,1.6234999895095825,0.23170017247197028,sell,4500.0,8090595.0,9.332364864864864,-1.7292318366099588,2.0066509323479917,217.0,True,3.7344459308675915,5.583216214542191,0.02625502587079554
172,-0.51207954,0.1945367556617638,0.283483217096657,0.3308945927696063,11.201743243243243,0.7148644269406743,-20.26200504677044,-0.01,-0.22439999878406525,-0.01,sell,4925.0,8251369.0,11.504986486486485,1.9871715244676074,-0.2719548719733659,195.0,True,4.952691424372018,7.408143398935607,0.1945367556617638
173,-0.13071865,-0.00348363071580959,0.013122393194526863,0.0008606154736506832,11.10008108108108,0.7083258428793086,-19.1324770584538,-0.01,-0.07334999740123749,-0.01,sell,4805.0,8228741.0,11.199202702702703,-0.27423328177421225,-0.08913878806004466,24.0,True,4.812101295075472,7.201354545485764,-0.00348363071580959
174,-0.08504687,-0.007930708093948772,-0.020553209650604004,-0.01,11.362243243243244,0.7250059217506837,-22.427086442119275,-0.01,0.19499999284744263,0.0037952793736748536,sell,4760.0,8221306.0,11.09872972972973,-0.09035404079433294,0.23718859266398792,13.0,True,4.766516278290633,7.127196553032773,-0.007930708093948772
175,0.33821058,-0.01,-0.5353539964263249,-0.01,10.588932432432433,0.6741293972812172,-20.87481585758125,-0.01,-0.5686500072479248,-0.01,buy,4890.0,8240446.0,11.357378378378378,0.23280972633788355,-0.6900718723234155,519.0,True,4.928298632259615,7.348305087817913,-0.01
176,-0.2408069,-0.00633831279261695,-0.1474793375496395,-0.01,11.08664864864865,0.7074552938894898,-22.429083225496356,-0.01,0.38099998235702515,0.014411248049220338,sell,4805.0,8182312.0,10.571783783783783,-0.70547152423546,0.46563856279252125,161.0,True,4.486990113421511,6.709291683715187,-0.00633831279261695
177,-0.37736815,0.008873582576163597,-0.812968327055517,-0.01,12.565297297297299,0.7937913918560342,-30.52635796946057,-0.01,1.1094999313354492,0.11582388384109066,sell,4880.0,8218882.0,11.065972972972974,0.446939691373294,1.3499402960159301,191.0,True,4.764475529713069,7.105081014350467,0.008873582576163597
178,-0.18044463,-0.0034386643725672094,0.013682085278774896,0.0009355593790546513,12.488418918918919,0.7897811337884912,-30.056040725403932,-0.01,-0.05199999734759331,-0.01,sell,5230.0,8329343.0,12.55868918918919,1.3439905816873876,-0.06242989393040963,57.0,True,5.6351681163353025,8.392335402392469,-0.0034386643725672094
179,-0.21996635,-0.004981466347609658,-0.16430699824550332,-0.01,13.140216216216217,0.8221211933483537,-35.97059089732687,-0.01,0.487199991941452,0.02345689101593562,sell,5210.0,8323656.0,12.481837837837837,-0.06827669361196916,0.5853197200845398,57.0,True,5.587131142186186,8.313205861168212,-0.004981466347609658
180,0.3094995,0.6705276376585652,2.06691399354309,0.9999999994713356,16.626459459459458,0.9369855706535561,-43.975455725219064,-0.01,2.5829999446868896,0.48685091983842554,buy,5450.0,8372058.0,13.135918918918918,0.5814992834879289,3.0852629066831594,412.0,True,5.998538722087137,8.902692264817444,0.6705276376585652
