timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
94,-0.08930373,0.011235847182279265,0.0,0,15.374077319587629,0.9059211985202702,-11.749365489019395,-0.01,0.9799999594688416,0.09157231454852843,sell,2231000.0,67049713.0,15.205692439862542,0.4088251543618207,0.14616020802356008,0.0,True,14.19625232300802,23.47968525538026,0.011235847182279265
95,0.47300044,0.5315104975565766,0.46170599129391793,0.6555692111769655,16.27409965635739,0.9292401264168701,-12.604722540698102,-0.01,5.269999980926514,0.9377931390026487,buy,2245000.0,67144526.0,15.368601374570448,0.14140701840140613,0.7848741087248124,10.0,True,14.405584209480507,23.701509338874594,0.5315104975565766
96,-0.121987075,0.1414995218636934,-0.22147532973639183,-0.01,18.194247422680412,0.9634950128243153,-14.93146039158912,-0.01,11.25,0.9999968124246228,sell,2276000.0,67664052.0,16.261257731958764,0.7737428960329543,1.6626258208716203,2.0,True,15.45538285322325,25.357680885102486,0.1414995218636934
97,0.22806826,-0.01,-0.30966933137401154,-0.01,15.99665120274914,0.9226123829039077,-13.108671560557768,-0.01,-12.779999732971191,-0.01,buy,2351000.0,68788051.0,18.192527491408935,1.661146453363449,-1.8578808113054401,3.0,True,17.39542524731439,28.787257414943845,-0.01
98,-0.6710233,0.01921963776911402,0.08884606450253735,0.0386993962818567,15.867915807560138,0.9193718569256519,-12.9542812479325,-0.01,-0.29999998211860657,-0.01,sell,2280000.0,67465127.0,15.919462199312715,-1.9231886654267905,-0.04446741795950373,12.0,True,14.550102104580482,23.380960423340202,0.01921963776911402
99,-0.07463953,0.010706115777103604,0.0,0,16.032864261168385,0.9235048060396219,-13.695335059329913,-0.01,0.9599999785423279,0.08804077184735737,sell,2275000.0,67435127.0,15.867915807560138,-0.04446741795950373,0.14235904086011433,0.0,True,14.557283997573407,23.267362029548842,0.010706115777103604
100,-0.08969785,0.007719225553299586,0.0,0,16.1771941580756,0.9269795768862905,-14.343757144302657,-0.01,0.8399999737739563,0.06812817035533059,sell,2291000.0,67531127.0,16.032864261168385,0.14235904086011433,0.12438708449216315,0.0,True,14.826158480190955,23.579520031478015,0.007719225553299586
101,-0.13219923,0.007719225553299586,0.0,0,16.321524054982817,0.9303255413140995,-14.992179229275393,-0.01,0.8399999737739563,0.06812817035533059,sell,2305000.0,67615127.0,16.1771941580756,0.12438708449216315,0.1242325552387116,0.0,True,15.042766353722094,23.806550464520278,0.007719225553299586
102,0.3701462,-0.01,-0.023635592008184696,-0.01,16.2688883161512,0.9291200211044247,-14.931564684981304,-0.01,-0.2800000011920929,-0.01,buy,2319000.0,67696493.0,16.31699828178694,0.12033697725658343,-0.04136107907391894,8.0,True,15.268540320450782,24.046403978269584,-0.01
103,0.7127763,-0.01,-0.29559301466320154,-0.01,15.438493127147767,0.9077700810365054,-14.629457042727656,-0.01,-4.799999713897705,-0.01,buy,2317000.0,67665203.0,16.263235395189003,-0.046221005865104414,-0.7093749500758906,10.0,True,15.33714560773028,24.04509992841724,-0.01
104,-0.2696119,0.45953129118690433,0.5442121472982784,0.772552151978174,13.513012027491408,0.8389458991874204,-13.100804507049927,-0.01,-10.979999542236328,-0.01,sell,2297000.0,67162573.0,15.399609965635738,-0.7428190232430102,-1.634839094088906,6.0,True,14.396940608082282,22.808881062544756,0.45953129118690433
105,-0.087157905,0.08865594162010029,-0.028732571859872047,-0.01,14.061687285223368,0.8615589247128422,-13.628006939012195,-0.01,3.2300000190734863,0.6477062774673352,sell,2236000.0,66060902.0,13.506704467353952,-1.6403049359052995,0.48894276375457296,1.0,True,12.17792806560607,19.12327176013206,0.08865594162010029
106,0.05680632,-0.004,0.0,0,13.798800687285222,0.8510387395876295,-13.381267262884649,-0.01,-1.5299999713897705,-0.01,buy,2255000.0,66383902.0,14.061687285223368,0.48894276375457296,-0.23047756367198785,0.0,True,12.791603441084371,20.007392560117477,-0.004
107,1.0175713,-0.05,0,0,0,0,0,0,0,0,not_order,2246000.0,66230902.0,13.798800687285222,-0.23047756367198785,-0.05133555330410569,0,False,12.580979787990573,19.708500713946435,-0.05
108,0.05964482,0.14602797988809046,0.0,0,14.908766323024055,0.891685162725237,-14.42305700653427,-0.01,6.799999713897705,0.9901865325872697,buy,2244000.0,66196902.0,13.740381443298968,-0.05133555330410569,1.0272384046008678,0.0,True,12.55117668005309,19.579451632404933,0.14602797988809046
109,0.8030108,0.31981665352118516,0.26918515130985443,0.3039287327589848,15.797223367697594,0.917546655043889,-14.66710279311781,-0.01,5.199999809265137,0.9330627591052952,buy,2284000.0,66873984.0,14.903752577319587,1.02283034332936,0.7775819068892321,9.0,True,13.851621135126107,21.604359996881563,0.31981665352118516
110,0.17396626,-0.004,0.0,0,14.769731958762886,0.8871222406344105,-14.392215946106877,-0.01,-5.980000019073486,-0.01,buy,2304000.0,67393984.0,15.797223367697594,0.7775819068892321,-0.8873195565942503,0.0,True,14.872959262980503,23.14470483479002,-0.004
111,0.16220763,-0.004,0.0,0,12.58072852233677,0.7945900008927783,-13.806587445953152,-0.01,-12.739999771118164,-0.01,buy,2281000.0,66795984.0,14.769731958762886,-0.8873195565942503,-1.907300295179423,0.0,True,13.721954862673668,21.554610535280084,-0.004
112,0.23660514,0.0063539318394044315,0.0,0,12.714749140893472,0.8014369222232103,-13.842442252085009,-0.01,0.7799999713897705,0.05902621226269622,buy,2232000.0,65521984.0,12.58072852233677,-1.907300295179423,0.1190440142960262,0.0,True,11.1557438214738,17.19430202163217,0.0063539318394044315
113,0.09286567,-0.004,0.0,0,12.67007560137457,0.7991723411644731,-13.83049065004106,-0.01,-0.25999999046325684,-0.01,buy,2235000.0,65599984.0,12.714749140893472,0.1190440142960262,-0.039634156008330736,0.0,True,11.342402206823905,17.405162045017462,-0.004
114,0.094429865,0.14749999999985844,0.0,0,15.529182130584193,0.9103242575672679,-14.595393180854085,-0.01,16.639999389648438,0.9999999999990563,buy,2234000.0,65573984.0,12.67007560137457,-0.039634156008330736,2.5375917376013026,0.0,True,11.361776825136065,17.356768684145404,0.14749999999985844
115,0.37479496,-0.01,-0.001487449279834581,-0.01,15.482230240549827,0.9090089866933597,-14.585719929325597,-0.01,-0.26999998092651367,-0.01,buy,2298000.0,67237658.0,15.528621993127148,2.5370945892200174,-0.040156068493640874,1.0,True,14.115818284070652,22.1059405866771,-0.01
116,0.99082613,-0.01,-0.04761796261311613,-0.01,13.94215120274914,0.8568462142286868,-14.313794437114959,-0.01,-8.960000038146973,-0.01,buy,2297000.0,67210332.0,15.481670103092785,-0.04064091583915668,-1.333128364847238,1.0,True,14.158663462903553,22.085152096857165,-0.01
117,0.012431055,-0.004,0.0,0,13.60538144329897,0.8429300516837877,-14.254188205625152,-0.01,-1.959999918937683,-0.01,buy,2265000.0,66314332.0,13.94215120274914,-1.333128364847238,-0.2955620513526397,0.0,True,12.464920133693656,19.497195231918628,-0.004
118,-0.08794728,0.1414999509270714,-0.14196205144487206,-0.01,15.692297250859106,0.9147768296873922,-14.828654051519152,-0.01,12.219999313354492,0.9999996728471428,sell,2258000.0,66110917.0,13.59264089347079,-0.30674364630559803,1.8484087885212663,2.0,True,12.122345121925015,19.01968593641559,0.1414999509270714
119,0.38902542,-0.01,-0.05347268782007175,-0.01,14.021632302405498,0.8599928413181915,-14.460813903710017,-0.01,-9.719999313354492,-0.01,buy,2305000.0,67332590.0,15.691735395189003,1.8479141652202462,-1.4435802929903632,1.0,True,14.211018240134946,22.51577819938368,-0.01
120,-0.3731718,-0.008067125795403323,-0.015054794630937493,-0.01,13.986828178694157,0.8586213638528877,-14.552243168984212,-0.01,0.17000000178813934,0.0028858280306445216,sell,2269000.0,66323334.0,13.957618556701032,-1.498911596895352,0.025632004567201036,10.0,True,12.241169255058145,19.367956892579137,-0.008067125795403323
121,-0.8424348,0.0013186748225209963,0.042199481243205654,0.008864458037534995,13.88685910652921,0.8546264377956339,-14.538961958023448,-0.01,-0.05999999865889549,-0.01,sell,2270000.0,66288152.0,13.897168384879723,-0.053046187334309824,-0.009051391265214334,14.0,True,12.273964292640311,19.348160833737907,0.0013186748225209963
122,0.4075911,0.20184546434618938,0.24140752878977406,0.2527742829616647,14.238714776632303,0.8683238769773464,-15.093108552926022,-0.01,2.0799999237060547,0.3512059637946038,buy,2268000.0,66278932.0,13.8813264604811,-0.013908971244212693,0.3138252137194969,10.0,True,12.314007032821365,19.323147031498817,0.20184546434618938
123,0.38633955,-0.01,-0.04512582893561526,-0.01,14.07214261168385,0.8619655485558297,-14.976555010060201,-0.01,-0.949999988079071,-0.01,buy,2284000.0,66484987.0,14.235372852233677,0.3108906462162064,-0.14288940148247303,6.0,True,12.78506379390883,19.984855030198798,-0.01
124,0.07530089,0.14747418949531244,0.0,0,15.671798969072166,0.9142271562734084,-16.151530589251735,-0.01,9.309999465942383,0.9998279299687496,buy,2279000.0,66389987.0,14.07214261168385,-0.14288940148247303,1.4023199010417038,0.0,True,12.628078483327903,19.72712074497234,0.14747418949531244
125,-0.11964251,0.1414999977973579,-0.2344699298984989,-0.01,17.966223367697594,0.9603574332847671,-18.33049237409176,-0.01,13.429999351501465,0.9999999853157193,sell,2328000.0,67313342.0,15.658663230240549,1.3908046103398093,1.9951468165107595,2.0,True,14.256938457531483,22.34466205808226,0.1414999977973579
126,0.624818,-0.01,-0.28842588722582885,-0.01,16.65857731958763,0.9376556347058526,-17.769508750627544,-0.01,-7.589999675750732,-0.01,buy,2407000.0,68654292.0,17.962701030927835,1.992101357855624,-1.1055390389868125,6.0,True,16.520816337169467,26.18450753339304,-0.01
127,0.2001066,0.14580267447612952,0.035352759076088924,0.006229602930677203,17.647689003436426,0.9555952694641949,-18.13940046428724,-0.01,5.759999752044678,0.9637660847848214,buy,2374000.0,67894955.0,16.65799828178694,-1.1060299041464152,0.8483693670612198,1.0,True,15.123281047296475,24.10837009481665,0.14580267447612952
128,-0.22010475,0.040402558148001866,0.12400455527489057,0.07400426358000312,17.05887972508591,0.9455271994707731,-17.765582336069244,-0.01,-3.2300000190734863,-0.01,sell,2398000.0,68451268.0,17.613862542955328,0.8193731036422368,-0.4718685415732547,5.0,True,16.15212973031979,25.700426376802344,0.040402558148001866
129,-0.5630864,0.0794124629543452,-0.4841301207022005,-0.01,17.502013745704467,0.9532623323461817,-19.19107798702487,-0.01,2.9700000286102295,0.5860830863623014,sell,2381000.0,68089172.0,16.99170446735395,-0.5289836267167469,0.43619270329796345,10.0,True,15.540893797704987,24.879544110866213,0.0794124629543452
130,0.8639343,7.493622992992487e-05,0.02339947460729551,0.0027339330390652172,17.535546391752575,0.9538082409604712,-19.214170482539615,-0.01,0.25,0.006230509376605298,buy,2414000.0,68380688.0,17.492591065292096,0.42813855924110816,0.03656002993125779,16.0,True,16.12538467744044,25.726377064864852,7.493622992992487e-05
131,0.037325025,-0.004,0.0,0,16.246886597938147,0.9286111255112224,-18.804076029468423,-0.01,-7.5,-0.01,buy,2415000.0,68405688.0,17.535546391752575,0.03656002993125779,-1.0964000537499163,0.0,True,16.237814667156222,25.808326228747553,-0.004
132,0.23624603,0.08651455103891013,0.0,0,16.76235051546392,0.939780794423274,-18.968113810696895,-0.01,3.0,0.5934303402594009,buy,2385000.0,67655688.0,16.246886597938147,-1.0964000537499163,0.4434216972266988,0.0,True,14.781455863946704,23.628665830118585,0.08651455103891013
133,0.47083563,-0.01,-0.029434771830143425,-0.01,15.868295532646048,0.919381572866412,-18.729665962257695,-0.01,-5.199999809265137,-0.01,buy,2397000.0,67955348.0,16.761766323024055,0.4429191526365086,-0.7652083541680929,1.0,True,15.366891122773684,24.4833282718174,-0.01
134,0.4003906,-0.004,0.0,0,15.153518900343643,0.8993686410424307,-18.538440329554433,-0.01,-4.159999847412109,-0.01,buy,2377000.0,67435348.0,15.868295532646048,-0.7652083541680929,-0.6168871553832569,0.0,True,14.400650941685143,23.111080991240716,-0.004
135,0.1950494,-0.004,0.0,0,14.66210996563574,0.8834895938097405,-18.406972707070945,-0.01,-2.859999895095825,-0.01,buy,2361000.0,67019348.0,15.153518900343643,-0.6168871553832569,-0.4267424386163828,0.0,True,13.645277943863553,22.041073921847957,-0.004
136,0.6776817,0.15281406322957541,0.043462388844121014,0.009400433280606801,16.006898625429553,0.9228657629022241,-18.70431315259989,-0.01,7.829999923706055,0.9978253550747421,buy,2350000.0,66733015.0,14.661537800687285,-0.4272393100571495,1.1733322703912,1.0,True,13.119251942841146,21.28378873677427,0.15281406322957541
137,-0.9944982,-0.007638483587699367,-0.9241716090223966,-0.01,15.873625429553265,0.9195178487526708,-20.196589745984674,-0.01,0.23999999463558197,0.0057434427486708906,sell,2379000.0,67414450.0,15.832388316151203,1.0211362396858585,0.03560067611617391,26.0,True,14.357120296760089,23.28658468194802,-0.007638483587699367
138,0.7720136,-0.01,-0.2965982340180448,-0.01,15.50107560137457,0.9095387274959162,-20.002888158534834,-0.01,-2.0999999046325684,-0.01,buy,2403000.0,67431626.0,15.861900343642613,0.025478217207141794,-0.3114265700785563,20.0,True,14.435737530112752,23.330411385745144,-0.01
139,-0.34305897,0.13498155793103997,-0.41619162849477587,-0.01,16.416017182130584,0.9324479050166764,-21.352952240292968,-0.01,5.599999904632568,0.9565437195402666,sell,2393000.0,67194122.0,15.453817869415806,-0.35221455285684494,0.8334062315748393,7.0,True,13.99536098856556,22.691173532979782,0.13498155793103997
140,0.53868383,0.19134034759418544,0.17565387538004001,0.14296062791209607,17.025264604810996,0.9448994922960693,-21.70633222418107,-0.01,3.569999933242798,0.720426472312852,buy,2433000.0,67751704.0,16.411862542955326,0.8298077025249321,0.5269240165531482,7.0,True,15.074700356935027,24.4055113650645,0.19134034759418544
141,-0.06439899,0.14143499980711288,-0.06452630575980689,-0.01,18.530381443298968,0.9677342945744387,-22.692721614458673,-0.01,8.800000190734863,0.9995666653807527,sell,2450000.0,68104682.0,17.018353951890035,0.5209876344955102,1.292128491254096,1.0,True,15.77678894494044,25.469133030301794,0.14143499980711288
142,-0.84282404,0.016829371181836517,-0.7883934402365177,-0.01,18.65148109965636,0.9691549030166238,-24.49687677123832,-0.01,1.3600000143051147,0.1688624745455768,sell,2494000.0,68919162.0,18.41780412371134,1.1959236517689047,0.19733263732951367,16.0,True,17.263541800867984,27.901327003702807,0.016829371181836517
143,0.67318606,-0.01,-0.08689564138277452,-0.01,18.511646048109963,0.9675095927289269,-24.410211256533298,-0.01,-0.7599999904632568,-0.01,buy,2528000.0,69049778.0,18.64223024054983,0.18952058645170408,-0.11006552403398023,15.0,True,17.60076705469608,28.347909381202278,-0.01
144,-0.01961857,0.02844384174593428,0.0,0,18.77281443298969,0.9705241978209451,-24.602044004156397,-0.01,1.5199999809265137,0.20629227830622854,sell,2524000.0,68973778.0,18.511646048109963,-0.11006552403398023,0.22037360342940762,0.0,True,17.50555915955928,28.14557856081949,0.02844384174593428
145,0.39878422,0.060678237575185145,0.043404113152933965,0.009375359870689604,19.14896907216495,0.9744426457267676,-24.79214078060969,-0.01,2.200000047683716,0.3836868110184759,buy,2532000.0,69124700.0,18.770962199312716,0.21881069063666483,0.3182653957268531,3.0,True,17.820402736446948,28.554568265151193,0.060678237575185145
146,-0.18266341,-0.0015150820012008702,0.028810171419263092,0.00414152999799855,18.965644329896907,0.9725929951960433,-24.692339815063452,-0.01,-0.8999999761581421,-0.01,sell,2542000.0,69328005.0,19.12028350515464,0.2941133921738539,-0.12981766892037352,4.0,True,18.275113326682856,29.186825739309892,-0.0015150820012008702
147,0.4301244,0.16202040359499872,0.0996671324225622,0.048454416521135246,19.793685567010307,0.9801171928552278,-25.166676833895693,-0.01,4.829999923706055,0.9029850245487838,buy,2537000.0,69236925.0,18.963788659793813,-0.131375480947418,0.6976046379876055,3.0,True,18.16015707949263,28.97384454144088,0.16202040359499872
148,-0.31761482,0.003931218771264237,0.05158845330699166,0.013218697952107061,19.595711340206183,0.9785046582322203,-25.02490021132269,-0.01,-0.8999999761581421,-0.01,sell,2560000.0,69694704.0,19.750350515463918,0.661177543630079,-0.1291346326687893,6.0,True,19.080218774295858,30.374447179261626,0.003931218771264237
149,0.6020045,-0.01,-0.11063738505453827,-0.01,19.17554295532646,0.9747016088534396,-24.822192039011025,-0.01,-2.419999837875366,-0.01,buy,2554000.0,69602166.0,19.59135051546392,-0.13277622931004915,-0.3476903290624605,7.0,True,18.985009993488998,30.197805156514807,-0.01
150,-0.24614641,0.22452314053391226,0.30965887116538915,0.3808719008898538,17.883658075601375,0.9591664920623376,-23.67919583153339,-0.01,-7.309999942779541,-0.01,sell,2543000.0,69339289.0,19.139671821305843,-0.377685085260134,-1.0542363651868423,5.0,True,18.53343939913423,29.59152428939994,0.22452314053391226
151,0.79985106,-0.01,-0.08163292705586106,-0.01,17.54949140893471,0.9540336874716602,-23.56036136569723,-0.01,-1.9199999570846558,-0.01,buy,2500000.0,68605804.0,17.879388316151203,-1.0578201919549537,-0.27985970399822147,7.0,True,17.130372182944548,27.48589358149826,-0.01
152,0.5675518,-0.01,-0.002923763733706966,-0.01,17.462974226804125,0.952619981436927,-23.533628264702106,-0.01,-0.5,-0.01,buy,2492000.0,68413451.0,17.548884879725087,-0.2803742377248432,-0.07308504288140646,1.0,True,16.77242014418557,26.96617070117103,-0.01
153,0.38010395,-0.004,0.0,0,13.081530927835052,0.8193627701976164,-22.13930712426008,-0.01,-25.5,-0.01,buy,2490000.0,68363451.0,17.462974226804125,-0.07308504288140646,-3.730063305317925,0.0,True,16.7634786602928,26.89071797307876,-0.004
154,0.39551625,0.1402163268094985,0.0,0,14.026548109965637,0.8601857494079154,-22.44004305651228,-0.01,5.5,0.95144217872999,buy,2388000.0,65813451.0,13.081530927835052,-3.730063305317925,0.8356954264562119,0.0,True,11.336234545288871,16.18817518884627,0.1402163268094985
155,-0.0503155,0.12652120448340615,-0.030093940895674853,-0.01,14.844491408934706,0.8895938292138773,-22.75460258880029,-0.01,4.799999713897705,0.9001413632227077,sell,2410000.0,66359494.0,14.01974914089347,0.8296829777244169,0.723332821073048,1.0,True,12.335111389211852,17.592143113493506,0.12652120448340615
156,0.25385305,0.13252120448340615,0.0,0,15.669233676975944,0.9141581681185498,-23.062363152016125,-0.01,4.799999713897705,0.9001413632227077,buy,2430000.0,66839494.0,14.844491408934706,0.723332821073048,0.7181382911127364,0.0,True,13.187877350334215,18.774636929911946,0.13252120448340615
157,-0.329287,0.5154075402818513,0.633644152811943,0.8656792338030854,13.839061855670105,0.8526870922627195,-21.438401337987877,-0.01,-10.369999885559082,-0.01,sell,2450000.0,67291334.0,15.620848797250858,0.676007511367456,-1.541060250046462,7.0,True,14.040826234740893,19.9490983917635,0.5154075402818513
158,-0.6962691,0.00907714320842246,0.06638714251942546,0.0217952386807041,13.723683848797249,0.8479270568068555,-21.32727877860932,-0.01,-0.23999999463558197,-0.01,sell,2389000.0,66211184.0,13.764920962199312,-1.6051844060633425,-0.03624765266242634,11.0,True,12.007474972576691,17.0579697145865,0.00907714320842246
159,-0.024114057,-0.004,0.0,0,13.661828178694158,0.8453290762940086,-21.049383599335286,-0.01,-0.35999998450279236,-0.01,sell,2385000.0,66187184.0,13.723683848797249,-0.03624765266242634,-0.05439119452490984,0.0,True,12.000386232724734,17.014330309216003,-0.004
160,0.76953197,0.10930505209010091,0.16932816179337612,0.13355802067816736,13.917146048109966,0.8558454860661748,-21.190441720859457,-0.01,1.5399999618530273,0.21113493122133664,buy,2379000.0,66145779.0,13.652541237113402,-0.06255742803621922,0.23281908887942798,16.0,True,11.926625020666698,16.88678902384052,0.10930505209010091
161,0.1677337,-0.004,0.0,0,11.195496563573883,0.714465219174884,-19.835081012870056,-0.01,-15.839999198913574,-0.01,buy,2386000.0,66299779.0,13.917146048109966,0.23281908887942798,-2.3891482353206634,0.0,True,12.213804903590312,17.241242904352283,-0.004
162,0.026861481,-0.004,0.0,0,10.477283505154638,0.6663740075363471,-19.47741638159508,-0.01,-4.179999828338623,-0.01,buy,2314000.0,64715779.0,11.195496563573883,-2.3891482353206634,-0.6459012105842069,0.0,True,9.161402379480409,12.699617554319133,-0.004
163,-0.5119965,0.5944923243982493,1.094199298754483,0.9974872073304153,9.196438144329896,0.570762433569989,-17.134252682397168,-0.01,-7.039999961853027,-0.01,sell,2295000.0,64256327.0,10.406060137457045,-0.7099535957065432,-1.0956119542905092,11.0,True,8.370455230593297,11.66537417971761,0.5944923243982493
164,0.1475743,0.07663646874373034,0.05979711839294499,0.01771960507739767,9.61974914089347,0.6036254713742528,-17.78681937552782,-0.01,2.4700000286102295,0.45669803798194497,buy,2231000.0,63551694.0,9.195350515463918,-1.0965970712891822,0.3886599781274123,2.0,True,7.1281085033806155,9.986120884710516,0.07663646874373034
165,0.69797766,0.7403034373145915,0.9405664527024595,0.9880057301980598,11.98539347079038,0.7622407249395734,-18.818683539402144,-0.01,13.799999237060547,0.9999999946383705,buy,2250000.0,63795499.0,9.61425945017182,0.3836325747666144,2.1631620124172084,10.0,True,7.582610229504983,10.594426145433344,0.7403034373145915
166,-0.11933975,0.14143725046852762,-0.12872525769675924,-0.01,13.487823024054983,0.8378467980010049,-19.694509931777404,-0.01,8.819999694824219,0.9995816697901841,sell,2310000.0,65167913.0,11.97235910652921,2.1512708913837324,1.3534268007017503,2.0,True,9.887264868833796,13.965602241443783,0.14143725046852762
167,0.44427916,-0.01,-0.031797992092887,-0.01,13.197443298969072,0.8247821279553252,-19.588513665923337,-0.01,-1.6799999475479126,-0.01,buy,2352000.0,66048912.0,13.486103092783505,1.3518907686977792,-0.2543569529199815,3.0,True,11.42791081375328,16.17588646414156,-0.01
168,0.46961772,-0.01,-0.004554244720534006,-0.01,13.068006872852234,0.8187228197135455,-19.548074667351617,-0.01,-0.75,-0.01,buy,2345000.0,65880580.0,13.196872852233676,-0.2548596107078948,-0.11384234929322115,1.0,True,11.167257247188651,15.829414279618815,-0.01
169,0.30661127,0.046951993094654094,0.0,0,13.411649484536081,0.8344899596041152,-19.657433188170604,-0.01,2.0,0.3296799539643607,buy,2342000.0,65805580.0,13.068006872852234,-0.11384234929322115,0.30392559415174214,0.0,True,11.076651253928521,15.69211901738829,0.046951993094654094
170,0.16316184,0.1434014416329061,0.0,0,14.44257731958763,0.8758022712047504,-19.985508750627545,-0.01,6.0,0.9726762775527075,buy,2350000.0,66005580.0,13.411649484536081,0.30392559415174214,0.9090140560843492,0.0,True,11.457889144639648,16.187261054073677,0.1434014416329061
171,0.6494152,0.0015287095879055767,0.0030031464366960248,4.5093425862119396e-05,14.531345360824744,0.8789558567847929,-20.009990992516137,-0.01,0.5199999809265137,0.026677690215922034,buy,2374000.0,66605243.0,14.441998281786942,0.9085034931895152,0.0780719319648755,1.0,True,12.542322407206184,17.705373171438445,0.0015287095879055767
172,-0.47151113,0.377714556109104,0.4496945793014362,0.6361909268485066,13.849530927835051,0.8531134955837257,-19.27617688643448,-0.01,-3.5,-0.01,sell,2376000.0,66610427.0,14.450905498281788,0.007783171063575281,-0.5254432613080231,12.0,True,12.596020299675999,17.730021061078784,0.377714556109104
173,-0.33352405,0.18777673346606305,0.27753032576148606,0.3196278891101051,13.032621993127147,0.8170408472656365,-17.48832930925111,-0.01,-4.599999904632568,-0.01,sell,2351000.0,66244986.0,13.822999999999999,-0.5486243167304722,-0.6943921763376929,4.0,True,12.002832436068541,16.96831860653312,0.18777673346606305
174,0.74166524,-0.01,-0.019763609504613623,-0.01,12.985792096219932,0.814797964065286,-17.478534064595472,-0.01,-0.22999998927116394,-0.01,buy,2305000.0,65780731.0,13.025310996563574,-0.7008153039688165,-0.034964646409903835,13.0,True,11.188543311660782,15.897023586176788,-0.01
175,0.22041667,0.025840717262055023,0.00912549139912236,0.0004162862951833102,13.232652920962199,0.8264051309344147,-17.571424089230327,-0.01,1.4399999380111694,0.1872729698996336,buy,2304000.0,65757404.0,12.985230240549829,-0.0354617524697316,0.21898674710455418,1.0,True,11.167895836292269,15.839171106588466,0.025840717262055023
176,0.5778252,0.030895752086408587,0.01821137662060246,0.0016568970201020772,13.49956701030928,0.8383599120494606,-17.64426084926037,-0.01,1.559999942779541,0.2160107591623156,buy,2310000.0,65900748.0,13.231525773195877,0.21798914081218898,0.2367196196316315,2.0,True,11.468593900684455,16.22066115723833,0.030895752086408587
177,0.7556087,0.05386656800725156,0.012112422697054759,0.000733284933061018,13.870137457044674,0.853950128615188,-17.726691535027804,-0.01,2.1599998474121094,0.37284398031609967,buy,2316000.0,66056420.0,13.499003436426115,0.2362219014570214,0.3269931976331748,1.0,True,11.766496535435554,16.596512398800435,0.05386656800725156
178,0.28966963,-0.004,0.0,0,12.849518900343643,0.8081614909746768,-17.50155697734605,-0.01,-5.940000057220459,-0.01,buy,2324000.0,66272420.0,13.870137457044674,0.3269931976331748,-0.8963004519828912,0.0,True,12.17740928668137,17.131366890678642,-0.004
179,0.5761346,0.14748817102644543,0.0,0,14.519621993127146,0.8785429076836239,-17.869958980825288,-0.01,9.719999313354492,0.9999211401763028,buy,2302000.0,65678420.0,12.849518900343643,-0.8963004519828912,1.4799381592918952,0.0,True,11.069026415441282,15.653915561086013,0.14748817102644543
180,-0.23894101,0.06201285553759036,-0.10789562006008085,-0.01,14.913036082474227,0.8918229943196132,-18.156046590232457,-0.01,2.5199999809265137,0.47008570358393575,sell,2338000.0,66627387.0,14.480046391752577,1.4448688016550946,0.37822284701034425,6.0,True,12.742132008252296,18.07303832961293,0.06201285553759036
181,0.7372511,0.4977890449168263,0.4187184223999927,0.5838150750166786,17.411888316151202,0.9517682879222927,-18.8282022840753,-0.01,14.559999465942383,0.999999999378794,buy,2350000.0,66877719.0,14.910170103092785,0.37571937197537103,2.1771077449576293,5.0,True,13.252503990849464,18.75017894932353,0.4977890449168263
182,-0.44653878,0.140659168866135,-0.7720080819324775,-0.01,18.57433505154639,0.9682562437355713,-20.3837623436971,-0.01,7.199999809265137,0.9943944591075667,sell,2406000.0,68290263.0,17.337221649484537,2.1121294522619705,1.054323073847292,11.0,True,15.65465468014036,22.360692611182905,0.140659168866135
183,0.4775316,0.37940757788171914,0.31303010165078016,0.387336370904391,19.869713058419244,0.980707810811375,-21.126889433086987,-0.01,7.559999942779541,0.996705035593897,buy,2454000.0,69008173.0,18.570743986254296,1.0512626082579297,1.0955224100774268,6.0,True,16.97360035496408,24.243883464631725,0.37940757788171914
184,0.43210214,-0.01,-0.043007241877951075,-0.01,19.4555206185567,0.9772950615522322,-20.974830457320987,-0.01,-2.3999998569488525,-0.01,buy,2490000.0,69763113.0,19.867891752577318,1.0939863601373712,-0.34402134549242375,3.0,True,18.307040252569912,26.1532402331462,-0.01
185,0.12363966,-0.0016384835876993666,0.0,0,19.496757731958763,0.977656852859737,-20.99021848548178,-0.01,0.23999999463558197,0.0057434427486708906,buy,2480000.0,69523113.0,19.4555206185567,-0.34402134549242375,0.0345208937925435,0.0,True,17.916396488603176,25.659661074981948,-0.0016384835876993666
186,-0.8087023,0.029148166457349703,-0.9285943957425424,-0.01,19.655864261168386,0.9790062393757132,-22.756366769409187,-0.01,1.6999999284744263,0.2509877763823314,sell,2481000.0,69469713.0,19.363768041237115,-0.07680898868840928,0.24471095770900914,19.0,True,17.876461641001647,25.57761208981589,0.029148166457349703
187,-0.22708671,-0.00790119847283877,-0.007178108433688372,-0.01,19.683134020618557,0.9792302493972311,-23.012222717773295,-0.01,0.19999998807907104,0.003992010181074868,sell,2515000.0,69635584.0,19.648769759450172,0.2387673603891238,0.028720948186490403,1.0,True,18.21943317818245,26.000378485889666,-0.00790119847283877
