timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,-0.10129273,0.05847241249630283,-0.062431448078776985,-0.01,3.4185976470588235,0.1102974616763589,-3.29876610452546,-0.01,2.431999921798706,0.4464827499753522,sell,4110.0,43709704.0,2.8463623529411763,-0.6802957279558753,0.5563981856294429,273.0,True,0.7018091898385168,1.2556656934409114,0.05847241249630283
91,-0.36966607,0.014924194180403218,-0.1738146245279572,-0.01,3.710576470588235,0.12862580363851706,-5.161413389994783,-0.01,1.303049921989441,0.15616129453602146,sell,4210.0,43946690.0,3.403976470588235,0.5421816629094537,0.2965069724249995,899.0,True,1.0702696153510585,1.9057193962573455,0.014924194180403218
92,-0.23765764,-0.006666441370905184,-0.024770196414587914,-0.01,3.7870564705882357,0.13360813010253714,-5.845389663759039,-0.01,0.3506999909877777,0.012223724193965446,sell,4295.0,44074429.0,3.7045388235294117,0.2906680798940717,0.07956994746318778,364.0,True,1.2931600977009352,2.2905397826972984,-0.006666441370905184
93,0.14012206,-0.01,-0.2150970057094382,-0.01,3.355701176470588,0.106498534189716,-4.375604273466041,-0.01,-1.8255000114440918,-0.01,buy,4325.0,44108723.0,3.7852305882352946,0.07780928937275625,-0.4138637158006138,1265.0,True,1.3336331921747968,2.349635043762626,-0.01
94,-0.27108777,-0.0024835310997311146,0.022497322312802506,0.0025274481671148097,3.2822352941176467,0.10213062667080075,-4.068842018936853,-0.01,-0.26624998450279236,-0.01,sell,4250.0,43921575.0,3.344882352941177,-0.4242879577357068,-0.06061941084763012,659.0,True,1.0372434294548496,1.8327146684264881,-0.0024835310997311146
95,0.15443395,-0.01,-0.045314653707423685,-0.01,3.170912941176471,0.09565729213043805,-3.7999362349958985,-0.01,-0.46514999866485596,-0.01,buy,4235.0,43894153.0,3.2803600000000004,-0.062434008798637114,-0.10597083397417419,1326.0,True,0.9854611356045956,1.7350543254232917,-0.01
96,0.5024199,0.5475420067923813,0.5010082703523759,0.7149373889103179,4.120388235294118,0.1561461746470143,-4.37137348840677,-0.01,4.057199954986572,0.8071971563079373,buy,4220.0,43845445.0,3.1657529411764704,-0.11096694359269217,0.9253412754734273,3661.0,True,0.9265432200713668,1.6276256342333901,0.5475420067923813
97,-0.32216638,0.3193221890680225,0.3934656181746563,0.5388703151133709,3.221505882352941,0.09857731397769487,-3.2423724446432565,-0.01,-3.6671998500823975,-0.01,sell,4280.0,44235860.0,4.084376470588235,0.8904345707974911,-0.8290106714326342,2178.0,True,1.584703527032762,2.7747351147128296,0.3193221890680225
98,0.103567414,0.19196215846582415,0.13814784355509402,0.0910126791798409,4.441832941176471,0.1790547007865534,-4.556899631700589,-0.01,5.190000057220459,0.9323636730527974,buy,4200.0,43868779.0,3.2206564705882355,-0.8298267514184193,1.1830737299526846,606.0,True,0.9697201396234,1.7082374607979094,0.19196215846582415
99,-0.01620755,-0.004639853087474648,-0.0018908785760091557,-0.01,4.560581176470588,0.18778403438044355,-4.691636820994557,-0.01,0.5105999708175659,0.02573431275016902,sell,4300.0,44387187.0,4.44044,1.1817242508618715,0.11503319640417853,84.0,True,1.8521124174427324,3.2571596601910078,-0.004639853087474648
100,0.14453934,-0.01,-0.1523135184529203,-0.01,3.3189811764705883,0.1043059268243115,-3.651867999701781,-0.01,-5.272199630737305,-0.01,buy,4310.0,44437787.0,4.559498823529412,0.11399686130143817,-1.18642271722487,752.0,True,1.9373197250436889,3.3901308434892883,-0.01
101,0.27399,-0.01,-0.19849082632534187,-0.01,2.14732,0.045062926049850516,-3.0491312040557665,-0.01,-4.972099781036377,-0.01,buy,4220.0,43909821.0,3.3172258823529415,-1.1881014686892486,-1.132343490992596,1245.0,True,1.0072481368402444,1.7723911098077498,-0.01
102,0.23741391,-0.01,-0.009168825783435447,-0.01,2.053289411764706,0.041283601474058185,-3.0164190799970174,-0.01,-0.3949500024318695,-0.01,buy,4150.0,43412142.0,2.146216470588235,-1.1334115891750047,-0.09097454808841268,796.0,True,0.1553067173013035,0.2748415562803189,-0.01
103,-0.39969647,0.138145153197408,-0.9455324278170529,-0.01,3.4532258823529416,0.11241207307246204,-4.911793129053902,-0.01,6.164599895477295,0.9776343546493867,sell,4145.0,43351161.0,2.0027317647058824,-0.14046991737933595,1.4220149721019006,3157.0,True,0.040598158261410035,0.07170722684146924,0.138145153197408
104,0.12173029,0.05135379419549968,0.05365712955082952,0.014292318851002683,3.89828705882353,0.14098287388789066,-5.353930938641615,-0.01,1.8955999612808228,0.3018560192326538,buy,4275.0,43967212.0,3.452263529411765,1.4210715140939363,0.431139459104207,674.0,True,1.1357503664033068,2.006225071092321,0.05135379419549968
105,-0.48072594,0.03412661206081777,-0.3829960446893128,-0.01,4.2851670588235296,0.1677534660587483,-6.6147061984641775,-0.01,1.8284499645233154,0.28417741373878513,sell,4310.0,44138351.0,3.8549435294117647,0.38924232903373546,0.41425426156042844,2603.0,True,1.4310232341302085,2.5166130498973724,0.03412661206081777
106,-0.043944642,-0.003302084785959477,0.015256926665002113,0.001163192023400872,3.934971764705882,0.1434478090148097,-5.57073165734735,-0.01,-1.4794999361038208,-0.01,sell,4375.0,44320313.0,4.283089411764706,0.4122537337201383,-0.33381984463873254,123.0,True,1.7298393084195913,3.028887104963601,-0.003302084785959477
107,0.002076488,-0.01,-0.0033959132176326623,-0.01,3.29848,0.10308995219349482,-3.6723691761723694,-0.01,-2.7049999237060547,-0.01,buy,4320.0,44172354.0,3.934950588235294,-0.33384015135452677,-0.6123739749074726,15.0,True,1.4847781624339769,2.6038280503816194,-0.01
108,0.58729184,-0.01,-1.2356049530351725,-0.01,1.2521082352941175,0.015555494135753412,-2.6769158458212186,-0.01,-8.670000076293945,-0.01,buy,4220.0,43899146.0,3.2921082352941173,-0.6185045062348273,-1.974981472304723,4520.0,True,1.0220729919205191,1.8006321075910552,-0.01
109,0.30995366,-0.01,-0.03530777050481321,-0.01,0.9599741176470589,0.009173170455715307,-2.5888218265861473,-0.01,-1.235700011253357,-0.01,buy,4100.0,43031557.0,1.2507223529411764,-1.976323184054651,-0.28715670223134154,1013.0,True,-0.46275507505288316,-0.8100750874573707,-0.01
110,0.2105683,0.15090050997700652,0.06656898290531177,0.021913480804651053,2.1895270588235296,0.04680929713922888,-2.8801814329381936,-0.01,5.228399753570557,0.9350161432947726,buy,4085.0,42907709.0,0.959315294117647,-0.28780738749471696,1.2185222939775227,476.0,True,-0.6780846470010997,-1.1876710102563242,0.15090050997700652
111,-0.17707261,0.004438855456617267,0.05322519165042561,0.014064759094362111,1.911729411764706,0.03588731055401895,-2.7777509431148886,-0.01,-1.0756499767303467,-0.01,sell,4145.0,43420051.0,2.164825882352941,1.1940558280564455,-0.2477334722614674,1543.0,True,0.22277343138821964,0.38975470771214205,0.004438855456617267
112,0.06217079,0.12879129574924608,0.028539637728742018,0.004064273004162788,2.9529058823529413,0.08350304258978791,-3.25748702005517,-0.01,4.426199913024902,0.8590182129783227,buy,4130.0,43312365.0,1.9114470588235295,-0.24800984227310094,1.0219252631436773,206.0,True,0.04941670845647255,0.08646091488694829,0.12879129574924608
113,-0.19685243,-0.0025,0.0,0,2.929404705882353,0.08223518987642264,-3.2809881965257586,-0.01,0.0,0,sell,4190.0,43744997.0,2.929404705882353,0.9988648738068217,0.0,1452.0,True,0.7783673771738044,1.358979433877459,-0.0025
114,-0.00037680194,-0.003999296638833824,0.00048420435714602306,1.1722686102944024e-06,1.4660470588235295,0.02126361246773323,-2.0827488854096767,-0.01,-6.219150066375732,-0.01,sell,4190.0,43744984.0,2.929374117647059,-2.9717684058819345e-05,-1.4216807120103188,2.0,True,0.7705207037409192,1.3396120594208392,-0.003999296638833824
115,-0.09460642,-0.0028646635868867917,0.019462887139215318,0.0018922273551886803,1.2679270588235294,0.015947854820106078,-1.900640748527548,-0.01,-0.8044499754905701,-0.01,sell,4085.0,43119315.0,1.4572117647058824,-1.4302645533028426,-0.18656604354684206,560.0,True,-0.31995056903502167,-0.557751621879926,-0.0028646635868867917
116,-0.012870017,0.002355830625187656,0.03123912555742292,0.004867529821913075,-1.1621670588235293,-0.01,0.6122309132930739,0.0037412509281592454,-10.323299407958984,-0.01,sell,4070.0,43038409.0,1.2668447058823529,-0.18763285084654058,-2.398624911994307,69.0,True,-0.4590122129166936,-0.7994962664709037,0.002355830625187656
117,0.12297479,-0.003732360118730065,-0.08917026924704563,-0.01,-1.9362823529411766,-0.01,1.232285454409901,0.01507055952507974,-3.286249876022339,-0.01,buy,3875.0,42005704.0,-1.1630494117647059,-2.399496226730872,-0.7823318471224765,681.0,True,-2.249669262464169,-3.8552465478373876,-0.003732360118730065
118,0.076314546,0.001923362997366208,-0.06315741269400243,-0.01,-2.9828070588235294,-0.01,1.9601587206441513,0.03769345198946483,-4.445699691772461,-0.01,buy,3820.0,41676877.0,-1.9367599999999998,-0.7828151148234535,-1.0667066056796914,376.0,True,-2.842126734989324,-4.893030692019806,0.001923362997366208
119,0.15848614,0.1638756427306131,0.10696474434229941,0.05560170831444311,-1.9833505882352942,-0.01,1.4387026437038692,0.020485906237933227,4.2515997886657715,0.8359542745497597,buy,3750.0,41231916.0,-2.983727058823529,-1.067644775782984,1.0311429621655224,735.0,True,-3.6296707050168386,-6.278551881028578,0.1638756427306131
120,-0.27158692,0.012428902048968831,-0.09230164083861314,-0.01,-1.768750588235294,-0.01,1.146331794527697,0.013054802919603814,1.0324000120162964,0.10110134212711919,sell,3810.0,41645041.0,-2.0116682352941178,1.0019544083277625,0.24790466648838216,1924.0,True,-2.9039842567611442,-5.014423001026334,0.012428902048968831
121,-0.082826674,0.007371980094097865,0.030662013617062223,0.004689763948883763,-2.109303529411765,-0.01,1.566235127115485,0.024232486899070427,-1.4204999208450317,-0.01,sell,3830.0,41745596.0,-1.7750682352941176,0.24145732021250743,-0.3402754149204146,427.0,True,-2.735485381625691,-4.704742977328424,0.007371980094097865
122,-0.14303635,0.006533073524967506,0.016262749520606412,0.001321511143942855,-2.2147223529411764,-0.01,1.7143017281741595,0.028960667354407166,-0.4057999849319458,-0.01,sell,3800.0,41599323.0,-2.11924,-0.3503914520707765,-0.0975496644500681,677.0,True,-2.971609071262468,-5.116616528355135,0.006533073524967506
123,0.49501657,0.010309531131898649,-1.0692888574429047,-0.01,-4.505825882352942,-0.01,2.718508718407514,0.07123812452759459,-9.718799591064453,-0.01,buy,3790.0,41556904.0,-2.219049411764706,-0.10197040947036566,-2.338672775045995,3418.0,True,-3.0607158674593657,-5.2576066711076415,0.010309531131898649
124,0.3020391,0.013700701965662289,-0.1343007045366028,-0.01,-5.514922352941176,-0.01,2.976839370759712,0.08480280786264915,-4.2829999923706055,-0.01,buy,3660.0,40584458.0,-4.507157647058824,-2.3400347629361415,-1.055330097053409,1090.0,True,-4.772923877471938,-8.093886026761247,0.013700701965662289
125,-0.5179086,0.013968876435750465,-0.055200674738480685,-0.01,-5.5282,-0.01,2.8368190114068437,0.07732241823476826,0.20649999380111694,0.004255145847055997,sell,3610.0,40129865.0,-5.576788235294117,-1.1201159813443855,0.05145793538054513,4436.0,True,-5.570962755409743,-9.488659242579477,0.013968876435750465
126,0.52200305,0.02360370495854542,-1.0426804594851935,-0.01,-7.635065882352941,-0.01,3.645035511816894,0.12441481983418168,-8.935500144958496,-0.01,buy,3615.0,40148647.0,-5.532595294117646,0.04680304805411132,-2.2256042650702526,3640.0,True,-5.558058299968392,-9.429482570544025,0.02360370495854542
127,-0.581053,0.07938236531982751,-0.9194927038781195,-0.01,-7.083209411764706,-0.01,2.169008585700439,0.04595647267553993,2.60479998588562,0.49262164767295025,sell,3500.0,39229156.0,-7.696103529411764,-2.2902166541253557,0.6639959320052666,4514.0,True,-7.124663862857311,-11.966061325895934,0.07938236531982751
128,-0.09954737,0.026247431928756525,0.041005531239073356,0.008372025716528952,-7.432628235294117,-0.01,3.0870168851114608,0.09089686599535662,-1.465999960899353,-0.01,sell,3580.0,39487733.0,-7.087687058823529,0.6591449482114782,-0.37125453618722554,324.0,True,-6.67514279845664,-11.179895039214,0.026247431928756525
129,0.22896731,0.10394695964527202,0.14337018889871497,0.09767007503339065,-7.095174117647058,-0.01,2.6640147289942604,0.0685099258457651,1.4435999393463135,0.1881162210919758,buy,3530.0,39340191.0,-7.434844705882353,-0.3736400871632717,0.3669529718348343,1880.0,True,-6.96511454758996,-11.67736291259791,0.10394695964527202
130,0.18258607,0.014052090650526657,-0.08707866799651559,-0.01,-7.517101176470588,-0.01,3.00254394393499,0.08620836260210663,-1.7874000072479248,-0.01,buy,3560.0,39483972.0,-7.0965364705882354,0.3654811945371592,-0.45269001811671833,1146.0,True,-6.730068587119457,-11.244377131440501,0.014052090650526657
131,0.19103016,0.019892227858307528,-0.1131247272014605,-0.01,-8.253724705882352,-0.01,3.4066048251696124,0.10956891143323011,-3.125699996948242,-0.01,buy,3530.0,39304737.0,-7.518265882352941,-0.45394369137937796,-0.7952476567900709,988.0,True,-7.034165169169779,-11.774109583755004,0.019892227858307528
132,-0.2738169,0.04443221589844412,0.07307847918177796,0.026348965752452158,-8.457376470588235,-0.01,3.5831811973458585,0.12049134578789134,-0.7567499876022339,-0.01,sell,3485.0,38981289.0,-8.27932,-0.8229237101879094,-0.19412903457348474,1901.0,True,-7.631240483320504,-12.825383647774348,0.04443221589844412
133,0.87938154,0.37715006686817776,0.3484535063016788,0.45507070695610397,-7.8479576470588235,-0.01,3.5588864594050555,0.11896394456928883,2.6167500019073486,0.4957777103479547,buy,3470.0,38902942.0,-8.463665882352942,-0.2009861705701933,0.6726380745188886,5422.0,True,-7.755343517432763,-13.019886103654624,0.37715006686817776
134,-0.011226803,0.09653373108949684,-0.007454586095837046,-0.01,-7.240710588235294,-0.01,3.5324199567583685,0.11730884509790318,2.5874998569488525,0.48804346543347366,sell,3495.0,39163946.0,-7.849538823529412,0.6709106987332731,0.660689298264276,117.0,True,-7.31155553555001,-12.243329347747078,0.09653373108949684
135,-1.1190985,-0.05,0,0,0,0,0,0,0,0,not_order,3520.0,39422698.0,-7.240710588235294,0.660689298264276,1.575234652889561,0,False,-6.857371442260759,-11.453039821567204,-0.05
136,-0.75077105,0.054205126595070055,-1.5517156303826731,-0.01,-5.401350588235294,-0.01,1.8229840125251613,0.0326865673072273,2.063999891281128,0.3468898984550882,sell,3580.0,39998026.0,-5.8869976470588234,1.459382612524389,0.51602546585674,7770.0,True,-5.787226603774595,-9.677327403754717,0.054205126595070055
137,0.20941436,0.0775306730722555,0.13126156639577657,0.08254155723045686,-5.097218823529412,-0.01,1.3666595034667859,0.01850423685010194,1.3016999959945679,0.15586453014303936,buy,3660.0,40203512.0,-5.403501176470589,0.5137403530864249,0.32377768389985434,1759.0,True,-5.433944574844374,-9.059425209944582,0.0775306730722555
138,0.10101658,0.13199710003854465,0.10717545295143349,0.05581474612358539,-4.33272,-0.01,0.4835030671736371,0.002335021745175081,3.2525999546051025,0.6528299795206642,buy,3690.0,40333334.0,-5.098037647058824,0.32291208787928777,0.8064297387366985,665.0,True,-5.220083287988912,-8.67384175227842,0.13199710003854465
139,-0.164447,-0.004957725889395626,-0.010102154064157716,-0.01,-4.295442352941176,-0.01,0.3940380019384184,0.0015514547176056492,0.20909999310970306,0.004362736208019746,sell,3755.0,40653527.0,-4.344642352941176,0.7938669290269929,0.05143465166011303,822.0,True,-4.662882103562541,-7.731395667876694,-0.004957725889395626
140,-0.07462704,-0.00010324687828476716,0.011499243459245856,0.0006609444805800724,-4.43656,-0.01,0.6331484917617232,0.004000745733468758,-0.5805000066757202,-0.01,sell,3760.0,40672512.0,-4.299971764705882,0.04669951514907919,-0.14272538661983797,312.0,True,-4.582622645819582,-7.571406478589228,-0.00010324687828476716
141,0.1736697,-0.005773062019320367,-0.04469148551613322,-0.01,-4.617367058823529,-0.01,0.8325695698203246,0.00690775192271853,-0.7619999647140503,-0.01,buy,3745.0,40613819.0,-4.438072941176471,-0.14430630692296556,-0.18762086865064329,1210.0,True,-4.716475478254812,-7.780311314956702,-0.005773062019320367
142,-0.124513865,0.04169019831036378,0.10905986509549626,0.057736454152765404,-5.359084705882353,-0.01,1.8652498948781027,0.034193303274818176,-3.113600015640259,-0.01,sell,3730.0,40533749.0,-4.626472941176471,-0.19714964505061688,-0.7681500174089498,632.0,True,-4.86289870560079,-8.015629843403516,0.04169019831036378
143,-0.14759615,0.007915711006864569,0.00815004328135837,0.0003320608830171823,-5.412969411764705,-0.01,1.9381079012897944,0.03686589790821704,-0.18959999084472656,-0.01,sell,3660.0,40218448.0,-5.368357647058824,-0.777872779544769,-0.047142545132522265,656.0,True,-5.479104527471282,-9.06689161294137,0.007915711006864569
144,0.5303327,0.751776389502301,1.3783718556373603,0.9999251140944511,-2.8202588235294117,-0.01,0.8552798329978382,0.007288346170514215,11.038849830627441,0.9999948966866786,buy,3655.0,40197506.0,-5.417632941176471,-0.05207063186525746,2.7461504701311568,3821.0,True,-5.531346061572145,-9.128006513861868,0.751776389502301
145,-0.20633951,0.1222693309008093,-0.2848438692576283,-0.01,-1.7768988235294116,-0.01,-0.0025008514128084247,-0.01,4.532249927520752,0.8717955393387288,sell,3800.0,41291594.0,-2.843308235294118,2.721780799037632,1.0976180769383714,1570.0,True,-3.453104111479051,-5.769310608324675,0.1222693309008093
146,0.44822896,-0.00749837699195615,-0.02538551722885847,-0.01,-1.8756611764705882,-0.01,0.025479507940058266,6.492032175398066e-06,-0.4080999791622162,-0.01,buy,3875.0,41743654.0,-1.7796376470588233,1.0947991012407998,-0.0977633630251918,2119.0,True,-2.585492509054509,-4.315827397768844,-0.00749837699195615
147,0.15197855,-0.006891044858390115,-0.0856872658054364,-0.01,-3.6886682352941174,-0.01,0.4938412704093045,0.0024358205664395394,-7.703099727630615,-0.01,buy,3870.0,41702626.0,-1.8761741176470585,-0.09828559809354495,-1.8471498653346197,397.0,True,-2.6882796619922162,-4.478789936460422,-0.006891044858390115
148,0.016714156,0.011175734575732005,0.0009040287410324033,4.086331473973637e-06,-3.4864541176470585,-0.01,0.44256996346827737,0.001956764760371099,0.8596000075340271,0.0712272772450323,buy,3780.0,40932297.0,-3.6887129411764703,-1.847195426014659,0.21000531682842036,37.0,True,-4.083520297801502,-6.788903207578764,0.011175734575732005
149,-0.20293102,0.1439052023863825,0.23360395251430965,0.23879610994703127,-4.398717647058824,-0.01,0.9244762692909854,0.008510145672654956,-3.7685999870300293,-0.01,sell,3790.0,41007405.0,-3.5119882352941176,0.18349324495520006,-0.9190047504834797,1744.0,True,-3.9753874660508006,-6.587597468459837,0.1439052023863825
150,-0.010930367,0.003933972414054538,0.010006864603230858,0.0005005613732699254,-5.276936470588235,-0.01,1.4404272809960483,0.020534542360370334,-3.7278997898101807,-0.01,sell,3735.0,40630092.0,-4.399783529411764,-0.9201094290165399,-0.9175219194679648,74.0,True,-4.692200584217544,-7.806928973590682,0.003933972414054538
151,-0.29191673,0.13868208164821522,0.2209434155135318,0.21657501426775472,-5.813291764705882,-0.01,2.0447563975247895,0.04094829235024955,-2.1599998474121094,-0.01,sell,3680.0,40245351.0,-5.3050564705882355,-0.946936078805827,-0.5367079541684205,1978.0,True,-5.4167577841591985,-9.048495327490071,0.13868208164821522
152,0.40897644,0.003512099420326521,-0.06345944504520232,-0.01,-5.9890823529411765,-0.01,2.1224512338775803,0.044048397681306084,-0.7339999675750732,-0.01,buy,3635.0,40028040.0,-5.816376470588235,-0.5399654732791372,-0.18337145660891715,2540.0,True,-5.817286518753566,-9.741410398096464,0.003512099420326521
153,-0.58452153,0.1362404018307128,0.2146458872193783,0.20575578106138415,-6.192691764705883,-0.01,2.425812671289048,0.0571477327755292,-0.6100000143051147,-0.01,sell,3625.0,39929106.0,-6.049162352941177,-0.247161739620526,-0.15277076326226788,4290.0,True,-6.028440102462927,-10.09276856654982,0.1362404018307128
154,0.6232604,0.011009749926702124,-0.6884659373880464,-0.01,-7.2391717647058815,-0.01,2.7735025065235224,0.0740389997068085,-4.421999931335449,-0.01,buy,3605.0,39865552.0,-6.198701176470588,-0.1591670998093471,-1.1092283382906627,4990.0,True,-6.148520146082499,-10.281235478507018,0.011009749926702124
155,-0.42819372,0.05675014551642937,-0.3926217321442783,-0.01,-6.799531764705883,-0.01,2.072458095877135,0.0420415040489347,2.0690999031066895,0.3482651300279713,sell,3550.0,39403289.0,-7.286378823529412,-1.159554996253407,0.5251084497032723,3442.0,True,-6.971299511084407,-11.696805205441988,0.05675014551642937
156,-0.056922004,0.010474435273328087,0.0,0,-6.803155294117646,-0.01,2.0688345664653713,0.041897741093312346,0.0,0,sell,3595.0,39608659.0,-6.803155294117646,0.5212001465156881,0.0,261.0,True,-6.597601317903916,-11.041409732397861,0.010474435273328087
157,0.6642514,0.013440421179101415,-2.128164047308547,-0.01,-10.730531764705882,-0.01,2.957681163050772,0.08376168471640566,-16.668699264526367,-0.01,buy,3595.0,39606396.0,-6.80848,-0.005713397163988814,-4.208592975740585,4436.0,True,-6.630748390825759,-11.06064152621936,0.013440421179101415
158,0.009814747,0.019085405834382237,-0.005156092802611978,-0.01,-12.489755294117646,-0.01,3.3530837426377413,0.10634162333752895,-7.47659969329834,-0.01,buy,3405.0,37939514.0,-10.730555294117647,-4.2086182241878305,-1.9706630928377205,23.0,True,-9.45533326067603,-14.757129559896784,0.019085405834382237
159,-0.17090604,0.046648210192972474,-0.08073774789208799,-0.01,-12.165830588235293,-0.01,3.170037599343919,0.09560709520199617,1.4585999250411987,0.1916429092831562,sell,3320.0,37183662.0,-12.509030588235296,-1.9922553567765784,0.3922690562322775,1503.0,True,-10.792671399142195,-16.813820682994823,0.046648210192972474
160,-0.119495265,0.08466236663686572,-0.09324290342619035,-0.01,-11.572644705882352,-0.01,2.7492817833445162,0.07279955149999717,2.5687999725341797,0.4830831917457762,sell,3340.0,37324746.0,-12.177068235294119,0.3794247053988389,0.6882297336999963,871.0,True,-10.584985120629094,-16.445200158753718,0.08466236663686572
161,0.5844396,0.011144733206736375,-0.07302295068338796,-0.01,-11.791414117647058,-0.01,2.783997796167899,0.0745789328269455,-0.9165999889373779,-0.01,buy,3380.0,37580309.0,-11.575743529411765,0.6847012435128159,-0.2439043276626597,2744.0,True,-10.130871244996133,-15.707480323795542,0.011144733206736375
162,0.096508026,0.013346528092103717,-0.025077218298076742,-0.01,-12.89209411764706,-0.01,2.9507449191083275,0.08338611236841487,-4.677000045776367,-0.01,buy,3370.0,37488560.0,-11.791623529411764,-0.24414115381541968,-1.2475805952535919,188.0,True,-10.345712946480296,-16.03851232567913,0.013346528092103717
163,-0.39574695,0.017347024743590306,-0.09988740934412799,-0.01,-12.806550588235293,-0.01,2.782803023932008,0.07451738047827128,0.5652999877929688,0.03145119749348324,sell,3320.0,37000686.0,-12.939562352941175,-1.3013943453682937,0.15278095114236528,3701.0,True,-11.2479149219217,-17.492165654531725,0.017347024743590306
164,-0.1378741,0.06662254229007135,0.11553265920216049,0.06456065907481368,-13.447324705882352,-0.01,3.5361987415194243,0.11754458738073259,-2.6806998252868652,-0.01,sell,3330.0,37052957.0,-12.816571764705884,0.1412703537442522,-0.7234780209309611,779.0,True,-11.17864766241323,-17.33317441253336,0.06662254229007135
165,0.27568665,0.041061414823478665,0.04763224167847627,0.011280049965880279,-13.29333411764706,-0.01,3.4367039051666275,0.11140110971635087,0.6625999808311462,0.04295404943241854,buy,3275.0,36784073.0,-13.449240000000001,-0.7256748766367014,0.18013230889358012,1752.0,True,-11.675426655871874,-18.156541982544514,0.041061414823478665
166,-0.111806154,0.022130184219542232,-0.01003196442963554,-0.01,-13.233477647058823,-0.01,3.3698176634608217,0.10734642816685203,0.29429998993873596,0.008623847852194833,sell,3285.0,36846342.0,-13.302724705882351,0.1692825044143426,0.07987224349163345,740.0,True,-11.537040813862227,-17.889537573449342,0.022130184219542232
167,-0.08543168,0.08927608227806368,-0.06801269879930794,-0.01,-12.606444705882353,-0.01,2.729423481696859,0.071790229018591,2.691999912261963,0.5155235001561063,sell,3290.0,36873061.0,-13.239856470588235,0.07251466102116731,0.730072287733313,502.0,True,-11.50929316754203,-17.794042307937968,0.08927608227806368
168,0.12471489,0.03219868227071696,-0.2502735001665528,-0.01,-14.472818823529412,-0.01,4.158359883694924,0.15879472908286785,-7.928699970245361,-0.01,buy,3340.0,37141922.0,-12.607242352941176,0.7291529173561154,-2.134703745271987,715.0,True,-11.040658307906698,-17.03895763387031,0.03219868227071696
169,0.2115526,0.03666976151435276,-0.0911247707522338,-0.01,-14.982449411764707,-0.01,4.409185569223885,0.17667904605741103,-2.1608998775482178,-0.01,buy,3210.0,36348549.0,-14.474002352941175,-2.13605801013744,-0.5944941571120211,1104.0,True,-12.45200367617812,-19.15549853163992,0.03666976151435276
170,-0.17197168,0.28870836893637314,0.3080995450389694,0.3778827183227167,-16.260835294117648,-0.01,5.41216850816372,0.2539149517709727,-5.368499755859375,-0.01,sell,3180.0,36125995.0,-14.997658823529411,-0.6122775354801646,-1.4860490347739903,1238.0,True,-12.886791767279014,-19.871230220571647,0.28870836893637314
171,0.020249233,0.06965413366186513,-0.018883572556663175,-0.01,-17.11888,-0.01,6.075036349809885,0.3086165346474605,-3.646199941635132,-0.01,buy,3090.0,35589096.0,-16.260950588235293,-1.486184671176531,-1.0245272877962397,112.0,True,-13.8413101431165,-21.394466483036684,0.06965413366186513
172,0.60064954,0.08013077290581411,-1.4659276306762017,-0.01,-20.553404705882354,-0.01,6.569535725042872,0.35052309162325646,-14.582399368286133,-0.01,buy,3030.0,35223043.0,-17.122251764705883,-1.0285538019847429,-4.14001709051657,3331.0,True,-14.530975276323508,-22.53641461347846,0.08013077290581411
173,-0.76012605,0.20918744498150899,0.21172168928152063,0.2007890644023016,-20.685943529411766,-0.01,6.690482326101542,0.3608560253605121,-0.2256999909877777,-0.01,sell,2875.0,33731044.0,-20.632837647058825,-4.235860598415645,-0.06691165562500823,7151.0,True,-16.82020082947475,-24.89202174495937,0.20918744498150899
174,0.5588399,0.09010524475792114,0.0,0,-20.691030588235293,-0.01,6.685395267278015,0.3604209790316846,0.0,0,buy,2865.0,33706312.0,-20.691030588235293,-0.07332118152050082,0.0,5312.0,True,-16.910625808305944,-24.97996576739854,0.09010524475792114
175,-0.1642367,0.23183891630914855,0.2210688882691323,0.2167922298631676,-21.59786588235294,-0.01,7.29947252068888,0.413054313564992,-3.795599937438965,-0.01,sell,2865.0,33700467.0,-20.704783529411767,-0.017340965692123185,-1.1262751937532498,1243.0,True,-16.954526559578348,-24.987129270955542,0.23183891630914855
176,0.34940562,0.09698858948065642,-0.058191445287965105,-0.01,-21.794150588235293,-0.01,7.35667323939462,0.4179543579226257,-0.8264999985694885,-0.01,buy,2805.0,33320134.0,-21.599684705882353,-1.1285689305136337,-0.24804221975817986,1939.0,True,-17.676978658308954,-26.135243248669425,0.09698858948065642
177,0.002436176,0.13487161783582075,-0.007462151266524941,-0.01,-27.82858588235294,-0.01,9.18028610750764,0.569486471343283,-25.646299362182617,-0.01,buy,2795.0,33237483.0,-21.794157647058825,-0.2480512233234116,-7.7160836757705145,8.0,True,-17.829252613188334,-26.354017829611337,0.13487161783582075
178,-0.20668902,0.6847093045170044,0.6401830068289796,0.871158383903855,-29.621131764705883,-0.01,10.302822607917694,0.6540570966987655,-7.548599720001221,-0.01,sell,2485.0,30665879.0,-27.844990588235298,-7.737059993381569,-2.4615632247163046,1709.0,True,-20.59076634705768,-26.478096652685103,0.6847093045170044
