timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
92,0.18101788,0.0912428603718887,0.11186853325584334,0.06065536498379753,25.122824884792628,0.9981848066752421,-51.800252038284306,-0.01,2.194999933242798,0.38233094254406785,buy,54700.0,54083806.0,24.617064516129034,-0.46989881787797727,0.40585161480684256,121.0,True,14.01683079534524,21.949270627455416,0.0912428603718887
93,0.6027498,-0.01,-0.12044797245661298,-0.01,24.763923963133642,0.9978288955993811,-51.51812731891763,-0.01,-1.531999945640564,-0.01,buy,55200.0,54300743.0,25.116919354838707,0.40111267317244653,-0.28213241944037487,327.0,True,14.367089110926786,22.378734680778248,-0.01
94,-0.27382773,0.1293464855558577,-0.34706136687708233,-0.01,25.875504608294932,0.9987634343603075,-53.291162058371725,-0.01,5.013000011444092,0.9189765703723848,sell,55000.0,54128669.0,24.72043548387097,-0.3168906915325266,0.9261265966100145,209.0,True,14.20431905294489,22.189917161571913,0.1293464855558577
95,0.30083516,-0.0025,0.0,0,25.873200460829494,0.9987619590415074,-53.29346620583716,-0.01,0.0,0,buy,55900.0,54628969.0,25.873200460829494,0.9242791467863362,0.0,126.0,True,14.952731083992678,23.257638089473694,-0.0025
96,-0.067142546,0.003268208522038554,0.04937134688002909,0.012113680870064258,24.98165668202765,0.9980517655090727,-52.261933061562104,-0.01,-3.8279998302459717,-0.01,sell,55900.0,54624839.0,25.863684331797238,-0.007560091423288623,-0.7007800974937427,45.0,True,15.029354816554878,23.333538345732602,0.003268208522038554
97,0.4283221,-0.01,-0.8345028280003945,-0.01,19.37901612903226,0.9766103733694118,-47.92867617866005,-0.01,-24.303998947143555,-0.01,buy,55300.0,54240893.0,24.979016129032257,-0.7028780441805971,-4.480752188206046,146.0,True,14.514906943925343,22.68962972548175,-0.01
98,-0.2544881,-0.003453470324154932,-0.0383720252850418,-0.01,19.474509216589862,0.977462283679929,-48.15369591161527,-0.01,0.5849999785423279,0.033643531172300456,sell,52200.0,51793437.0,19.33971658986175,-4.512197098229928,0.1129486734004542,199.0,True,10.67260983531917,15.636712510236903,-0.003453470324154932
99,0.2234913,-0.01,-0.3645346202886768,-0.01,16.206841013824885,0.9276772802522585,-44.690594883611006,-0.01,-14.174999237060547,-0.01,buy,52300.0,51851269.0,19.47297004608295,0.11165893470247977,-2.733780729648102,90.0,True,10.811699044264326,15.761277288858366,-0.01
100,-0.10770249,0.011804200927329579,-0.028524159325376913,-0.01,16.471048387096772,0.9336594761930546,-45.06741315136477,-0.01,1.2059999704360962,0.13536133951553053,sell,50200.0,50427835.0,16.193168202764976,-2.745225001147031,0.2391536340991042,72.0,True,8.748415849943353,12.706449686756324,0.011804200927329579
101,-0.5594922,0.05693574424486971,-0.5997571400216296,-0.01,16.95840322580645,0.9436331691902446,-47.464673697270484,-0.01,2.3940000534057617,0.43623829496579813,sell,50400.0,50520547.0,16.406790322580644,0.18385084348753025,0.4738666032258122,337.0,True,8.899990489513245,12.863088840933974,0.05693574424486971
102,0.06404268,0.25430295950140325,0.19937871499012294,0.18025286641332483,18.539198156682026,0.9678395770371269,-52.93516081767695,-0.01,6.863999843597412,0.9910082643560559,buy,51300.0,50759612.0,16.95763133640553,0.473203506684122,1.3522561992790645,46.0,True,9.289569267255272,13.363004861609486,0.25430295950140325
103,-0.17723331,0.0640102764347294,-0.10686128466797418,-0.01,19.120235023041474,0.9741600587418937,-55.55925215644571,-0.01,2.569999933242798,0.483401842898196,sell,53500.0,51441182.0,18.52806912442396,1.3427407601145571,0.4995997175959137,55.0,True,10.24587889476061,14.702285638018735,0.0640102764347294
104,0.06434284,-0.01,-0.0851132049086909,-0.01,18.42590322580645,0.9664641108894273,-53.04845574855253,-0.01,-3.009999990463257,-0.01,buy,54500.0,51697842.0,19.119451612903227,0.49893876855317987,-0.5822293317388374,44.0,True,10.638127574389438,15.19494658873303,-0.01
105,-0.2668335,0.04050982762473973,-0.14003351136165343,-0.01,18.868006912442397,0.9715616544327411,-55.49096744653197,-0.01,1.9889999628067017,0.32673218416493155,sell,53500.0,51389815.0,18.40971198156682,-0.5958217753073716,0.3870416735300565,80.0,True,10.239691445900938,14.700454344336814,0.04050982762473973
106,-0.21852013,-0.0016685209783961342,0.02790472253500499,0.003885798369339777,18.73854608294931,0.9701428546633858,-54.658889814486585,-0.01,-0.5189999938011169,-0.01,sell,54400.0,51584429.0,18.858131336405528,0.37870149950919263,-0.10061175631119228,48.0,True,10.519312547405802,15.032229862496,-0.0016685209783961342
107,-0.18575138,0.10629069290937126,-0.1676203602691415,-0.01,19.609188940092164,0.9786179374894498,-62.44209311118988,-0.01,3.806999921798706,0.7652712860624751,sell,54100.0,51529688.0,18.732,-0.10611923222025002,0.7387974093691388,32.0,True,10.471964799942214,14.960719324113624,0.10629069290937126
108,-0.18395227,-0.0037218551473535665,0.00962997651509511,0.0004635747544107227,19.550361751152074,0.9781196530806764,-61.859894659104334,-0.01,-0.23199999332427979,-0.01,sell,56800.0,51908057.0,19.603817972350228,0.734273803481985,-0.04469441034943766,25.0,True,11.006860215351546,15.660975859351664,-0.0037218551473535665
109,0.4105424,0.7474989406617433,1.6437525346668211,0.9999986421554106,22.20419585253456,0.9927753980113497,-67.5393938910552,-0.01,11.543999671936035,0.9999983691233124,buy,56600.0,51882221.0,19.54428801843318,-0.04977262007707205,2.2250396720680095,328.0,True,11.046123984136775,15.703575303552624,0.7474989406617433
110,0.07590937,0.6674472877495131,0.6347037630883463,0.8665788129158551,33.10722580645161,0.9999826320500302,-88.36713316790735,-0.01,47.321998596191406,1.0,buy,59200.0,53036336.0,22.20353917050691,2.2244903509431486,8.922562071407045,34.0,True,12.654554559999587,18.03596256135205,0.6674472877495131
111,0.69972205,0.5523198579132411,0.4741920763038562,0.6751171509662254,34.94422350230415,0.9999950245142891,-90.05577649769586,-0.01,7.996999740600586,0.9983304488900395,buy,69100.0,57766093.0,33.101596774193546,8.917955795438056,1.3843761252816595,249.0,True,17.328616579827376,27.538246409346005,0.5523198579132411
112,0.49898937,-0.01,-0.5611528206555079,-0.01,23.800149769585254,0.996533019686498,-81.32805535861988,-0.01,-48.36000061035156,-0.01,buy,70200.0,58565265.0,34.9430069124424,1.383462094277347,-8.257454311868988,53.0,True,18.365880631448587,29.105011787004823,-0.01
113,0.24888459,-0.01,-0.04951410723760352,-0.01,20.323820276497695,0.9839263936011828,-78.71464126196385,-0.01,-15.085999488830566,-0.01,buy,64000.0,53729138.0,23.799857142857142,-8.257671163956998,-2.8077874616190566,14.0,True,11.25455313047507,14.789359664424813,-0.01
114,-0.28872624,0.13998745198452536,-0.5256489353905653,-0.01,21.832230414746544,0.9914895703399245,-81.05238496986883,-0.01,6.779999732971191,0.9899163465635026,sell,62100.0,52197188.0,20.27001843317972,-2.8512461897304218,1.2989205472141525,229.0,True,9.431247541331084,12.426383226495464,0.13998745198452536
115,0.7592743,0.21623421934154397,0.193878105205311,0.17133855624577343,22.71508294930876,0.9942568643305885,-81.77209653787074,-0.01,3.8499999046325684,0.7728739039605329,buy,63300.0,52873346.0,21.827986175115207,1.295391621479686,0.7281551653644163,205.0,True,10.245761754126054,13.459462980979778,0.21623421934154397
116,0.34467435,-0.01,-0.09915272692194543,-0.01,18.334900921658985,0.965323252519374,-78.45997087321281,-0.01,-19.007999420166016,-0.01,buy,63800.0,53258147.0,22.714624423963134,0.7277787942529682,-3.569031419737528,22.0,True,10.72905272290492,14.038396055314854,-0.01
117,-0.042496085,0.122645647587969,-0.03849596342085271,-0.01,19.376546082949307,0.9765879722214914,-79.34140263499943,-0.01,4.553999900817871,0.8743043172531269,sell,61400.0,51354021.0,18.32723732718894,-3.575276473663269,0.8867854768373444,33.0,True,8.420851758040673,10.98223407807395,0.122645647587969
118,0.40277398,-0.01,-0.12161580215289991,-0.01,15.558195852534562,0.9111294606131387,-76.42898363464492,-0.01,-16.569000244140625,-0.01,buy,62000.0,51809157.0,19.375937788018433,0.8862713983000474,-3.1980833040769223,30.0,True,8.986093342979258,11.67650299222129,-0.01
119,-0.062330615,0.029574713592032658,0.10731679248961035,0.055957855986721095,13.671518433179724,0.8457382065954328,-74.79002002835873,-0.01,-8.139999389648438,-0.01,sell,59900.0,50147439.0,15.547094470046083,-3.207382818446554,-1.6232135004940134,49.0,True,7.016007889957546,9.125872252182715,0.029574713592032658
120,0.36538982,0.14694982788670455,0.04966856461322644,0.012259069343595108,14.920845622119817,0.8920747413305246,-75.78428258300839,-0.01,5.424999713897705,0.9472959085369833,buy,58800.0,49333147.0,13.670845622119815,-1.6237957834696206,1.099666315631557,35.0,True,6.074228297558648,7.956874631214616,0.14694982788670455
121,-0.15476473,0.14429615660415773,0.23828676163658336,0.24716026100692956,13.382539170506913,0.8331939546321148,-74.11746082949308,-0.01,-6.559999942779541,-0.01,sell,59500.0,49864022.0,14.894059907834102,1.076102037439452,-1.3155777927420296,119.0,True,6.708998774659857,8.760366461606864,0.14429615660415773
122,0.44025987,-0.01,-0.5268088351147284,-0.01,7.946889400921658,0.46822271340107746,-69.29670034266809,-0.01,-23.583999633789062,-0.01,buy,58500.0,49207350.0,13.380990783410137,-1.3169254577980092,-4.792779940395083,81.0,True,5.967511956336753,7.8434312891606455,-0.01
123,0.19741449,0.028540294862395496,0.008966114917512757,0.00040187531004654,8.295820276497697,0.49752346698119854,-69.5887951081177,-0.01,1.5159999132156372,0.20532779784245048,buy,55300.0,46848786.0,7.946511520737327,-4.793113223939106,0.32359429761957975,21.0,True,3.1859827532641187,4.119341973510924,0.028540294862395496
124,0.42649403,-0.01,-0.09447987654593315,-0.01,6.096993087557603,0.3104618457021534,-67.94146845090394,-0.01,-9.539999961853027,-0.01,buy,55500.0,47000095.0,8.295149769585255,0.32297315025409623,-2.0297831312894155,37.0,True,3.383213976588815,4.357065501603914,-0.01
125,-0.061045256,0.0040716664225958245,0.05204629824789897,0.013452777370993041,5.226534562211982,0.23903402672986485,-67.20936287368545,-0.01,-3.734999895095825,-0.01,sell,54300.0,46041816.0,6.087133640552995,-2.0388873682063835,-0.8112190883174547,48.0,True,2.2964875452550086,2.977188086928232,0.0040716664225958245
126,0.015659936,0.1475125773762156,0.002846938890092243,4.052448408053966e-05,7.467071428571429,0.4274021019395995,-69.13549267399267,-0.01,9.723999977111816,0.9999217512384485,buy,53800.0,45668309.0,5.226518433179724,-0.8112342918880524,2.129266489810253,1.0,True,1.883930539467642,2.4526504275427143,0.1475125773762156
127,-0.25208765,0.14117887479895283,-0.5637006982118253,-0.01,9.234334101382489,0.5737500053601554,-71.8554094883611,-0.01,7.839999675750732,0.9978591653263522,sell,55100.0,46623701.0,7.427882488479262,2.0920240335590266,1.6815481894069284,188.0,True,2.9735297908431266,3.8712553035858055,0.14117887479895283
128,-0.10051306,0.14149999863878185,-0.3186209458943887,-0.01,12.357847926267281,0.7828493775790618,-77.38574181732247,-0.01,13.607999801635742,0.9999999909252124,sell,56500.0,47402506.0,9.22236405529954,1.6704057878202332,2.870734302528225,56.0,True,3.866308940379567,5.026128174694264,0.14149999863878185
129,-0.060814377,-0.0025,0.0,0,12.351129032258063,0.7824885712191137,-77.3924607113317,-0.01,0.0,0,sell,59200.0,48760390.0,12.351129032258063,2.8645827290228074,0.0,30.0,True,5.376170603923903,7.012597673844588,-0.0025
130,0.13597882,-0.01,-0.09639836877960217,-0.01,11.149758064516128,0.711531980165612,-75.38870347394541,-0.01,-5.210000038146973,-0.01,buy,59200.0,48759995.0,12.350218894009217,-0.000810083758558945,-1.0684988790503362,47.0,True,5.3704829359932384,6.997595604245066,-0.01
131,-0.017469514,0.14149999999828078,-0.0577784341401939,-0.01,14.804921658986176,0.8882908938873098,-81.6694373153728,-0.01,15.871999740600586,0.9999999999885386,sell,58200.0,48238136.0,11.147778801843318,-1.0702605691407474,3.290342728002591,9.0,True,4.784591831144195,6.267117140329802,0.14149999999828078
132,0.011048391,-0.01,-0.007225887020017474,-0.01,13.380898617511521,0.8331206992910755,-79.24730651069362,-0.01,-6.179999828338623,-0.01,buy,61300.0,49825310.0,14.804861751152073,3.290288828739154,-1.2403334771023,3.0,True,6.562557386777831,8.64436330843046,-0.01
133,-0.105942726,0.053951288380274805,0.14252984528005364,0.09658548063379135,11.987746543778801,0.7623748084278982,-76.47379191775966,-0.01,-5.993000030517578,-0.01,sell,60100.0,49201982.0,13.368622119815669,-1.2510268375650848,-1.2180403626829504,54.0,True,5.8587173131907875,7.761608382329385,0.053951288380274805
134,-0.40847844,0.3914483920618644,0.46392011166049607,0.6590806534364406,11.191087557603687,0.714183249838107,-73.42429705778093,-0.01,-3.2760000228881836,-0.01,sell,58800.0,48584532.0,11.945926267281106,-1.2549291205382742,-0.6742886810147724,188.0,True,5.176587608285004,6.896571073615984,0.3914483920618644
135,0.6532038,-0.01,-0.38133378561774006,-0.01,10.445675115207372,0.664160289901937,-72.56714539761313,-0.01,-3.2049999237060547,-0.01,buy,57600.0,48253923.0,11.184154377880184,-0.6804820102002834,-0.6641947018483865,368.0,True,4.8201344350096305,6.44322558619642,-0.01
136,-0.26503664,0.44743024509538765,0.5283701500396483,0.7523837418256462,8.777831797235024,0.5372199124407793,-69.42729640789318,-0.01,-7.079999923706055,-0.01,sell,57100.0,47917579.0,10.409168202764977,-0.6970293379048166,-1.4775370850852043,169.0,True,4.46509964620024,5.988794828346971,0.44743024509538765
137,0.095303245,-0.01,-0.05190064256612725,-0.01,7.95945391705069,0.4692844382830176,-68.00208454448776,-0.01,-3.5490000247955322,-0.01,buy,55600.0,47209303.0,8.777195852534563,-1.478113074118373,-0.7517586099502465,35.0,True,3.646833941906672,4.919197026246508,-0.01
138,0.37394354,-0.01,-0.02753500927690279,-0.01,7.810594470046082,0.4566783948821842,-67.83043117097955,-0.01,-0.6359999775886536,-0.01,buy,54900.0,46853398.0,7.957138248847927,-0.7538874276538249,-0.13574255596146945,129.0,True,3.272049121586702,4.428993018951542,-0.01
139,-0.1347338,0.13429607823480405,-0.1814710161445845,-0.01,9.062557603686635,0.5601403161197018,-69.78359624246721,-0.01,5.509999752044678,0.9519738548986938,sell,54800.0,46782150.0,7.792972350230415,-0.1520658117475279,1.1777996522177796,85.0,True,3.19033591854934,4.3176356921267685,0.13429607823480405
140,0.6909578,-0.01,-0.7796791268680221,-0.01,5.923331797235023,0.2959166928473448,-67.15359127968804,-0.01,-13.607999801635742,-0.01,buy,55800.0,47331526.0,9.058815668202765,1.1743282427165063,-2.8750393553759497,205.0,True,3.807376584892777,5.140004178477921,-0.01
141,-0.020936605,-0.0025,0.0,0,5.920267281105991,0.29566110013151603,-67.15665579581707,-0.01,0.0,0,sell,54000.0,45969396.0,5.920267281105991,-2.8778493218241055,0.0,15.0,True,2.219947154458586,3.0040224782940705,-0.0025
142,0.25876033,-0.01,-0.09137681487090887,-0.01,3.2619400921658985,0.10093732595274185,-65.00729067706487,-0.01,-11.53499984741211,-0.01,buy,54000.0,45969182.0,5.9197741935483865,-0.0004655271085136729,-2.5092898107258033,28.0,True,2.2335513857990525,3.018190943282222,-0.01
143,0.12997565,-0.01,-0.022316487993948586,-0.01,1.4668387096774194,0.02128633671602309,-63.59726385442515,-0.01,-7.789999961853027,-0.01,buy,52500.0,44815608.0,3.261769585253456,-2.5094507881388886,-1.7382336975100283,10.0,True,0.8963138550888988,1.2159081633044029,-0.01
144,-0.28087378,0.13817153515766295,-0.5439600840586563,-0.01,2.8462534562211985,0.07781699429346789,-65.74349013352239,-0.01,6.171000003814697,0.9778102343844197,sell,51500.0,44018174.0,1.4243640552995391,-1.7793666884983466,1.401920942926892,218.0,True,-0.03962450467028748,-0.054034387742943266,0.13817153515766295
145,-0.3290921,0.5576013735149322,0.7414725841027705,0.9360022891915535,1.2460437788018432,0.015406340142793185,-61.57446904171098,-0.01,-6.785999774932861,-0.01,sell,52600.0,44619383.0,2.8096382488479263,1.365819945189003,-1.5208637017683548,184.0,True,0.6626844844805064,0.9019743372403499,0.5576013735149322
146,0.18228361,-0.01,-0.24034176001006924,-0.01,-0.041131336405529954,-0.01,-59.015490310764505,-0.01,-5.579999923706055,-0.01,buy,50800.0,43940149.0,1.2445829493087557,-1.5222846089108852,-1.2699092121876965,88.0,True,-0.14276428650505107,-0.19530310274572996,-0.01
147,0.001694601,0.06013691963849428,0.0,0,0.49458294930875574,0.0024431336166690354,-60.082340127614316,-0.01,2.325000047683716,0.4175794642566286,buy,49600.0,43382149.0,-0.041131336405529954,-1.2699092121876965,0.5359347228280462,0.0,True,-0.8038649345439867,-1.1047621195226063,0.06013691963849428
148,0.22761674,0.35923681737354396,0.295340433088499,0.3534662365055664,2.2898502304147463,0.05108318607831963,-62.774252333687826,-0.01,7.797999858856201,0.9977138364680274,buy,50100.0,43613995.0,0.4930760368663595,0.5344271903173815,1.7879582001144356,92.0,True,-0.563423603948675,-0.7718940202362077,0.35923681737354396
149,0.34036356,-0.01,-0.3480594360010125,-0.01,0.007009216589861751,4.912910513965585e-07,-60.24940103982039,-0.01,-9.899999618530273,-0.01,buy,51500.0,44393042.0,2.288115207373272,1.786231690080214,-2.2300792092598654,103.0,True,0.34629572517143303,0.4741071282991231,-0.01
150,0.2940057,0.3433488363832967,0.2811194337700611,0.32641472753850576,3.3285921658986175,0.10487800082435783,-63.33807450076804,-0.01,14.420000076293945,0.9999999990679552,buy,50000.0,43402609.0,0.006011520737327189,-2.231054587338259,3.322380919543339,61.0,True,-0.7938266277021109,-1.091704128302664,0.3433488363832967
151,-0.5415782,0.441952577375369,0.5214727530916753,0.7432542956256151,2.7942603686635947,0.07510855959257479,-61.94932937492616,-0.01,-1.9859999418258667,-0.01,sell,52000.0,44811309.0,3.2518640552995395,3.2456574211932745,-0.44319169520354784,390.0,True,0.8712761596928289,1.2047697311369123,0.441952577375369
152,-0.16942203,0.14089493947282725,-0.33874058704603316,-0.01,4.494202764976959,0.18288757372308706,-68.90323313245894,-0.01,7.424999713897705,0.9959662631521817,sell,51400.0,44607984.0,2.783373271889401,-0.4537359084957773,1.6645002383429834,56.0,True,0.6203692116472633,0.8589447559748281,0.14089493947282725
153,-0.21418576,-0.0020420815879907926,0.025567687392198626,0.003263197353348679,4.382334101382488,0.17473317587975168,-68.37407615502777,-0.01,-0.4339999854564667,-0.01,sell,54100.0,45345333.0,4.482334101382488,1.6529529781036507,-0.09570995983202947,58.0,True,1.478249034256672,2.0445170202696348,-0.0020420815879907926
154,0.41778094,0.6561806687074786,0.6313704940157802,0.8637336024335573,5.58673732718894,0.2681036252784341,-70.69531395486233,-0.01,5.246999740600586,0.9362700483156274,buy,53900.0,45299944.0,4.377751152073732,-0.10009629877456187,1.1582795775641577,260.0,True,1.4012981645157643,1.9362312328618174,0.6561806687074786
155,0.4190492,0.3502462341347695,0.29266850189309046,0.34836732648910473,6.882214285714286,0.37727404385420193,-72.28445238095237,-0.01,5.633999824523926,0.9581722549420446,buy,55000.0,45823481.0,5.584057603686636,1.1557122454720914,1.2295006570976132,149.0,True,2.0002008119609607,2.7576966871616255,0.3502462341347695
156,-0.08145796,0.02351762290252351,0.09689964151019836,0.04586270483753918,5.677172811059908,0.27552129567260253,-70.60487847099137,-0.01,-5.184000015258789,-0.01,sell,55900.0,46382293.0,6.871642857142857,1.2194883230281,-1.117667899687495,50.0,True,2.668494201527036,3.6714675468174303,0.02351762290252351
157,-0.0675024,0.02487503838140517,0.09931930581299264,0.04812506396900862,4.181709677419355,0.16043128898039594,-68.25418775847808,-0.01,-6.455999851226807,-0.01,sell,55000.0,45860462.0,5.6692672811059905,-1.1250651191393233,-1.4077485743601972,38.0,True,2.0699416566279227,2.859826664140031,0.02487503838140517
158,0.36401215,-0.01,-0.09643900333923594,-0.01,3.583479262672811,0.1205101330617705,-67.57036689117335,-0.01,-2.5879998207092285,-0.01,buy,53800.0,45214030.0,4.17979262672811,-1.409562773266436,-0.5723887032410072,109.0,True,1.3110912339992735,1.8198371854809399,-0.01
159,-0.47233412,0.1401061415878977,-1.3559999017120623,-0.01,5.09789861751152,0.22886028038794937,-72.46620394659105,-0.01,6.839999675750732,0.9907076105859848,sell,53400.0,44928488.0,3.521861751152074,-0.6315340614406634,1.5224193611857137,305.0,True,0.9779454407794238,1.3604050592428931,0.1401061415878977
160,0.17552984,-0.01,-0.1841736065582943,-0.01,4.114811059907835,0.15575851073239189,-70.24416329906653,-0.01,-4.259999752044678,-0.01,buy,55400.0,45611828.0,5.096377880184331,1.5209503600477274,-0.9339682680553826,84.0,True,1.7991953369721894,2.4995346503128166,-0.01
161,0.097464204,0.15218082019935392,0.086317102704488,0.036567847250980945,5.185546082949308,0.2357794716421786,-72.37855648115325,-0.01,4.650000095367432,0.884934078991769,buy,54400.0,45185527.0,4.114117511520737,-0.9346281846015906,1.0290905758385867,39.0,True,1.2933331564625083,1.8029298018336033,0.15218082019935392
162,-0.24875012,0.14148988124938483,-0.7048667786523533,-0.01,7.419509216589862,0.4233335005621427,-79.11895232187169,-0.01,9.800000190734863,0.9999325416625656,sell,55400.0,45640067.0,5.161444700460829,1.0059415706272496,2.1472361116384864,115.0,True,1.83860624794871,2.557108455597381,0.14148988124938483
163,0.033716682,0.005408476490196181,0.006435410313704509,0.00020705109149221634,7.587428571428571,0.43768367033547007,-79.59205860805861,-0.01,0.7299999594688416,0.05189497223533901,buy,58200.0,46619944.0,7.419225806451612,2.146966611595903,0.1565853446756607,15.0,True,3.018373730111757,4.200086886547633,0.005408476490196181
164,-0.50582355,0.3198137464691313,0.3939172972749214,0.5396895774485522,7.129725806451613,0.39850069604602434,-76.84463316790736,-0.01,-1.809999942779541,-0.01,sell,58400.0,46675301.0,7.546776497695852,0.11874102637274725,-0.38778539424951963,184.0,True,3.0848830567453227,4.279618327089142,0.3198137464691313
165,-0.09888302,0.002735481236914076,0.04751691685506776,0.01122580206152346,6.63479262672811,0.356095420282862,-73.17289968096419,-0.01,-2.131999969482422,-0.01,sell,57400.0,46492700.0,7.126036866359447,-0.39121547389699746,-0.45856661368343843,17.0,True,2.8587706483632784,3.969751812727485,0.002735481236914076
166,-0.16556904,0.008222456064597752,0.0641577829130191,0.020370760107662922,6.281827188940092,0.32605955217557836,-70.00022409311117,-0.01,-1.5069999694824219,-0.01,sell,56100.0,46277013.0,6.629062211981567,-0.4639158405513124,-0.32564763849386735,27.0,True,2.593997674666399,3.607014782722349,0.008222456064597752
167,-0.41627443,-0.008404030717736242,-0.012355436302015806,-0.01,6.288400921658986,0.3266162215123367,-70.31416318090511,-0.01,0.07999999821186066,0.0006397952150917208,sell,55000.0,46121166.0,6.269967741935484,-0.3367697910839665,0.017345615243118527,57.0,True,2.4209425523924533,3.36857002649422,-0.008404030717736242
168,0.56889486,0.4667456966656169,0.4661228806959448,0.6625549846897854,6.86820737327189,0.37607351198613337,-71.33692083185632,-0.01,2.549999952316284,0.4780847056783045,buy,55100.0,46125802.0,6.280649769585253,0.010051784033387188,0.5528359160020676,430.0,True,2.424294517744364,3.363244627034125,0.4667456966656169
169,0.18131511,-0.01,-0.02501276139256675,-0.01,6.605403225806452,0.3535849684265009,-70.95869933829611,-0.01,-1.1359999179840088,-0.01,buy,55600.0,46380345.0,6.867154377880184,0.5518451473212325,-0.2449313389109115,58.0,True,2.7447282748088244,3.7973300767909675,-0.01
170,-0.356929,0.21962473303022195,0.30539906977459075,0.3727078883837033,5.972741935483871,0.30004306151355065,-69.34777088502895,-0.01,-2.562000036239624,-0.01,sell,55400.0,46248370.0,6.563064516129032,-0.2845494141968974,-0.5539654694857353,202.0,True,2.5784098098441484,3.568626059596415,0.21962473303022195
171,-0.4390634,0.08017314836745672,0.17387265736665627,0.14028858061242788,5.702304147465438,0.2775902107076381,-68.01564457048329,-0.01,-1.0299999713897705,-0.01,sell,54700.0,45977800.0,5.9396313364055295,-0.5850368348116917,-0.22402115803713965,160.0,True,2.2585481549747106,3.1321587417146444,0.08017314836745672
172,0.014093149,-0.01,-0.029428978591654276,-0.01,4.959057603686636,0.21801719186987722,-63.95119880656977,-0.01,-3.2249999046325684,-0.01,buy,54200.0,45874731.0,5.702145161290323,-0.22417123046339754,-0.7030013974359871,9.0,True,2.1464373813435986,2.9768083850868843,-0.01
173,0.30836216,-0.01,-0.04390863526253418,-0.01,4.8599884792626735,0.210373223675279,-63.729755110480916,-0.01,-0.41499999165534973,-0.01,buy,52700.0,45550735.0,4.955610599078341,-0.7062624519803723,-0.09110720167303557,200.0,True,1.7595326871370203,2.446272899706881,-0.01
174,0.5601291,0.7474984955225596,1.6060036931447774,0.9999974925375993,9.312564516129033,0.5798899501903996,-68.57205086848636,-0.01,19.343000411987305,0.9999999999999999,buy,52600.0,45507353.0,4.855652073732719,-0.0952388583850513,4.2505218881880475,252.0,True,1.713392072677504,2.3803374568121516,0.7474984955225596
175,0.15578938,0.23475970801921137,0.17729082981568745,0.1454328466986856,13.962730414746543,0.8576659339224272,-73.21675676474064,-0.01,20.18400001525879,1.0,buy,55500.0,47441425.0,9.312039170506912,4.250020870253649,4.254509640045593,29.0,True,4.036303682010874,5.670793349826187,0.23475970801921137
176,0.047405142,0.12239916769737547,0.008492740587606518,0.0003605681931009297,14.934486175115207,0.8925133659052731,-74.16807792744889,-0.01,4.2179999351501465,0.8312188452100994,buy,58400.0,49459767.0,13.962596774193548,4.254387384021454,0.852814369303438,7.0,True,6.419326016140921,9.11618088479789,0.12239916769737547
177,-0.08083237,0.014626348991211485,-0.022424967592846512,-0.01,15.220142857142857,0.9013845647905029,-74.52344688644689,-0.01,1.2939999103546143,0.15417565994140991,sell,59000.0,49876142.0,14.921986175115206,0.8418458582710265,0.2594426810317446,56.0,True,6.933123666661091,9.822352072553628,0.014626348991211485
178,-0.4348228,0.03418748032294802,-0.2807688540010843,-0.01,15.578866359447005,0.9116996113981626,-75.76728748670683,-0.01,1.8299999237060547,0.2845832021529868,sell,59200.0,49978228.0,15.15720737327189,0.2046790226878414,0.36615944046675686,281.0,True,7.071113162374949,9.98991308387114,0.03418748032294802
179,-0.35101265,0.05636865040522384,-0.2550584554052624,-0.01,16.09834331797235,0.9250973924889322,-78.4529387333097,-0.01,2.379999876022339,0.432457669368159,sell,59700.0,50148681.0,15.549956221198158,0.34105450877530114,0.47458875339114104,128.0,True,7.29646576406677,10.280079671599722,0.05636865040522384
180,1.0370293,-0.05,0,0,0,0,0,0,0,0,not_order,60700.0,50386681.0,16.09834331797235,0.47458875339114104,-0.4251123426843693,0,False,7.593912935281569,10.67071289258587,-0.05
181,0.36128905,-0.0025,0.0,0,15.600569124423963,0.9122951053663477,-76.06609754224269,-0.01,0.0,0,buy,59800.0,50170647.0,15.600569124423963,-0.4287521934616015,0.0,216.0,True,7.329039960731645,10.312249650885658,-0.0025
182,0.27347296,0.7349088539985206,0.8790831344716112,0.9790147566642009,21.008193548387098,0.987886587408658,-84.12001157981804,-0.01,23.477998733520508,1.0,buy,59800.0,50169756.0,15.598516129032259,-0.0017759388273386229,4.679711816816489,105.0,True,7.360721716197396,10.344451883842197,0.7349088539985206
183,0.6762029,-0.01,-1.374191431741056,-0.01,14.060960829493089,0.8615306385072206,-77.9262186576864,-0.01,-30.134998321533203,-0.01,buy,64000.0,52515957.0,21.004509216589863,4.676524637672146,-5.738255898107313,176.0,True,10.108234411549958,14.391963434960603,-0.01
184,0.5969363,0.25272497336773886,0.19638049197384344,0.1753749560477682,17.332253456221196,0.9504151580947208,-80.42415680018905,-0.01,14.20199966430664,0.9999999982605197,buy,59900.0,49501998.0,14.059903225806453,-5.739129918169443,2.868975106822961,54.0,True,6.345774331006602,8.758406053750967,0.25272497336773886
