timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
92,0.035888035,-0.01,-0.013632279544596448,-0.01,-4.847285714285714,-0.01,-4.147985014985015,-0.01,-7.235999584197998,-0.01,buy,58000.0,44018085.0,-3.256956043956044,0.1359446672286838,-1.643869786702443,5.0,True,-4.993112294249034,-8.241169532313274,-0.01
93,0.11164938,-0.01,-0.003927050274165206,-0.01,-4.983850549450549,-0.01,-4.109724675324675,-0.01,-0.6200000047683716,-0.01,buy,56800.0,43294348.0,-4.847586813186814,-1.6441810224138556,-0.1432057597910933,17.0,True,-6.180795205941246,-10.245489809122889,-0.01
94,-0.018074162,-0.003980629390290088,0.0025410576800769524,3.228434951652037e-05,-5.119945054945055,-0.01,-4.070994005994006,-0.01,-0.6089999675750732,-0.01,sell,56700.0,43231325.0,-4.9860989010989005,-0.1455686548276463,-0.1408700751133582,11.0,True,-6.387168558849992,-10.541228608582571,-0.003980629390290088
95,-0.14284426,0.00704579022616404,-0.03979722728603832,-0.01,-4.907619780219781,-0.01,-4.208319080919082,-0.01,1.0460000038146973,0.10363860150776028,sell,56600.0,43162433.0,-5.1375098901098895,-0.15935667019227376,0.24234037038644232,86.0,True,-6.56513241308419,-10.794158269865646,0.00704579022616404
96,-0.24737573,0.08457811941188999,0.17873712966881794,0.14763019901981667,-5.45361978021978,-0.01,-3.7053680319680318,-0.01,-2.363999843597412,-0.01,sell,56800.0,43255003.0,-4.93405934065934,0.21446891096245663,-0.546526375226468,129.0,True,-6.454018679004372,-10.55869479321068,0.08457811941188999
97,0.3286329,-0.01,-0.028130051740484052,-0.01,-5.568927472527473,-0.01,-3.6458505494505493,-0.01,-0.5149999856948853,-0.01,buy,56200.0,43017638.0,-5.455740659340659,-0.5487573310305862,-0.11971833506990784,121.0,True,-6.786485895385858,-11.135424545848414,-0.01
98,0.29684913,0.24383208495254904,0.18947218816655442,0.164310837678738,-4.146265934065934,-0.01,-4.146265934065934,-0.01,6.478999614715576,0.9849705489687083,buy,56100.0,42965549.0,-5.570221978021978,-0.1210875408826491,1.5079523364172536,74.0,True,-6.920702390729348,-11.308168076957317,0.24383208495254904
99,0.23192458,-0.01,-0.009172554276438122,-0.01,-4.28521978021978,-0.01,-4.110394605394605,-0.01,-0.6290000081062317,-0.01,buy,57200.0,43613125.0,-4.146978021978022,1.5071982438767395,-0.14422263940040986,40.0,True,-5.788577701471118,-9.476331656495733,-0.01
100,0.056916073,0.04334092465263925,0.004822582075357129,0.00011627972835603906,-3.8660021978021977,-0.01,-4.215652547452548,-0.01,1.9079999923706055,0.3051410454375042,buy,57100.0,43550169.0,-4.285342857142857,-0.14435104111434344,0.438115406624484,7.0,True,-5.972813254095006,-9.744995013735606,0.04334092465263925
101,-0.10179667,0.045713288782785556,0.1315220283401073,0.0828554813046426,-5.010685714285714,-0.01,-3.78690949050949,-0.01,-5.1479997634887695,-0.01,sell,57400.0,43734938.0,-3.8792571428571425,0.4242670103071242,-1.1770909564339613,64.0,True,-5.658440882740059,-9.192207792304062,0.045713288782785556
102,0.26518393,-0.01,-0.011570016509612313,-0.01,-5.14827032967033,-0.01,-3.749668931068932,-0.01,-0.621999979019165,-0.01,buy,56500.0,43219737.0,-5.011567032967033,-1.1780078435231804,-0.14391572998234578,50.0,True,-6.615848606888725,-10.813676833003587,-0.01
103,-0.12407192,0.008303522467242735,-0.03564149010089379,-0.01,-4.924380219780219,-0.01,-3.87542917082917,-0.01,1.0899999141693115,0.11202348311495158,sell,56400.0,43150407.0,-5.16394065934066,-0.16041282250283012,0.25260480161867305,77.0,True,-6.750196991175056,-11.00059107642861,0.008303522467242735
104,0.010175437,-0.01,-0.0009247479118020818,-0.01,-5.1648549450549455,-0.01,-3.766253546453547,-0.01,-1.093999981880188,-0.01,buy,56600.0,43259391.0,-4.924415384615385,0.2525677220147657,-0.2528930654617861,2.0,True,-6.567270571502912,-10.654007729495245,-0.01
105,0.035339974,-0.01,-0.011356904540186341,-0.01,-6.017285714285714,-0.01,-3.394908091908092,-0.01,-3.878000020980835,-0.01,buy,56400.0,43149935.0,-5.164978021978022,-0.2530225171223516,-0.8987267304110655,7.0,True,-6.785889914603214,-10.996733951493574,-0.01
106,-0.32625932,0.5618374796930973,0.757073379474047,0.943062466155162,-7.533026373626374,-0.01,-1.7637956043956047,-0.01,-6.73199987411499,-0.01,sell,55700.0,42745673.0,-6.053465934065934,-0.9368774251919499,-1.5748962473932742,180.0,True,-7.538136735014672,-12.284274920064318,0.5618374796930973
107,-0.074949086,-0.00280705763196298,0.01995102226758086,0.0019882372800617,-7.766602197802198,-0.01,-1.4728959040959042,-0.01,-1.0379999876022339,-0.01,sell,53900.0,42069996.0,-7.5384703296703295,-1.5806909859624856,-0.24673166120576764,28.0,True,-8.716121481906912,-14.24877487488935,-0.00280705763196298
108,0.2776297,-0.01,-0.31718686579790756,-0.01,-8.897635164835165,-0.01,-0.6808519480519486,-0.01,-5.13700008392334,-0.01,buy,53600.0,41965276.0,-7.7686241758241765,-0.24891849288504805,-1.2241072833644653,121.0,True,-8.913257654610241,-14.550921818091131,-0.01
109,-0.036453415,-0.0007853145210810343,0.03277869327802874,0.00535780913153161,-9.692061538461537,-0.01,-0.07667692307692064,-0.01,-3.5999999046325684,-0.01,sell,52500.0,41450112.0,-8.900852747252747,-1.2275958818905421,-0.8685139379116756,17.0,True,-9.78608868611289,-16.058638333663026,-0.0007853145210810343
110,0.0873124,-0.00607971351900332,-0.08761982437560745,-0.01,-10.95847912087912,-0.01,0.7548075924075928,0.005681145923986719,-5.759999752044678,-0.01,buy,51700.0,41089892.0,-9.692545054945056,-0.8690446964292883,-1.4018046092698417,30.0,True,-10.440473160614557,-17.215403170809985,-0.00607971351900332
111,0.0713387,-0.005556369367733731,-0.010861432599439419,-0.01,-11.179483516483517,-0.01,0.8834535464535467,0.0077745225290650755,-1.003999948501587,-0.01,buy,50500.0,40513735.0,-10.958824175824176,-1.4021866983734101,-0.24781719088600446,22.0,True,-11.412617825412731,-18.896281443759793,-0.005556369367733731
112,0.14242472,-0.003840226030699383,-0.06236163113968041,-0.01,-11.897503296703297,-0.01,1.2143848151848147,0.014639095877202468,-3.2639999389648438,-0.01,buy,50300.0,40413036.0,-11.18014065934066,-0.24855521220149165,-0.8076601817294795,42.0,True,-11.657166643283738,-19.268471630340382,-0.003840226030699383
113,0.6130801,0.09878903761154559,0.11975549258921347,0.0691963163260445,-11.435808791208792,-0.01,1.151603796203796,0.013174361327375705,2.111999988555908,0.3598510498938331,buy,49700.0,40085507.0,-11.899984615384614,-0.8104538347477779,0.5268737152307941,160.0,True,-12.272777744209042,-20.372304561112532,0.09878903761154559
114,0.4645279,-0.0038316201015207653,-0.0742093985559551,-0.01,-12.507953846153846,-0.01,1.215822377622377,0.01467351959391694,-4.875,-0.01,buy,50000.0,40296381.0,-11.436525274725275,0.526060453719595,-1.209786059944192,46.0,True,-11.90549064192898,-19.697556436874102,-0.0038316201015207653
115,-0.3751855,0.1610176120591585,0.2468194352634156,0.2625811038361895,-12.918767032967033,-0.01,1.4168973026973042,0.019875799029779206,-1.6414999961853027,-0.01,sell,49350.0,39786111.0,-12.557997802197802,-1.2662923749902009,-0.41258116431636155,281.0,True,-12.794867248200434,-21.26464475952741,0.1610176120591585
116,-0.24909285,0.004827510602889579,0.0,0,-12.939279120879121,-0.01,1.3963852147852158,0.019310042411558315,0.0,0,sell,49000.0,39612628.0,-12.939279120879121,-0.43603909917207034,0.0,116.0,True,-13.15562442682784,-21.882953569477266,0.004827510602889579
117,0.15293266,0.007831904410319179,0.01741997869538804,0.001516127803978251,-12.847586813186812,-0.01,1.3132523476523499,0.01709845082708017,0.421999990940094,0.01765076680774791,buy,49000.0,39612148.0,-12.940334065934067,-0.001211734803356142,0.10653297569220431,69.0,True,-13.224119085604574,-21.863733214200508,0.007831904410319179
118,0.13580304,0.30757938704275534,0.24917373890318117,0.2668740478317021,-10.869041758241758,-0.01,-0.029880919080920165,-0.01,9.005999565124512,0.9996997222915609,buy,49100.0,39653986.0,-12.84838241758242,0.10561911462110057,2.2711462096143373,52.0,True,-13.243962547074908,-21.80704696261744,0.30757938704275534
119,-0.004583955,-0.00014069860333263285,0.005173173650577123,0.00013379967611992782,-11.95863956043956,-0.01,0.7161856143856156,0.005116086363981642,-4.955999851226807,-0.01,sell,51000.0,40554419.0,-10.86940879120879,2.2707250665796876,-1.2220616451193642,2.0,True,-11.479367540529575,-19.10551474158323,-0.00014069860333263285
120,0.65995,-0.005158005826571742,-0.5959563631070037,-0.01,-13.62774065934066,-0.01,0.9701614385614388,0.009367976693713032,-7.578999996185303,-0.01,buy,49950.0,40057282.0,-11.962017582417582,-1.2258516143456526,-1.8920504890970884,217.0,True,-12.36830392731965,-20.675496243312207,-0.005158005826571742
121,-0.068393886,0.1441828457078847,-0.24485332705140195,-0.01,-10.743492307692309,-0.01,0.2704937062937063,0.0007314008473534583,13.160999298095703,0.9999999699736424,sell,48850.0,39295611.0,-13.63601978021978,-1.9014545220516959,3.349229001681638,47.0,True,-13.655762021280749,-22.78395921990736,0.1441828457078847
122,-0.24408494,0.3343278938666156,0.40292843865810224,0.5559227003521434,-11.893683516483517,-0.01,0.9559668331668316,0.009097094621318247,-5.102999687194824,-0.01,sell,50900.0,40598674.0,-10.772145054945055,3.3160522685345186,-1.2569376034301023,156.0,True,-11.165591552619853,-19.098875951756188,0.3343278938666156
123,0.21889788,0.0022691965857603857,0.0,0,-11.894756043956043,-0.01,0.9548943056943049,0.009076786343041543,0.0,0,buy,49850.0,40087886.0,-11.894756043956043,-1.2581396131312073,0.0,69.0,True,-12.077083003294407,-20.744385656310023,0.0022691965857603857
124,-0.5562935,0.04497082503225479,-0.6527355571253926,-0.01,-11.488734065934066,-0.01,-0.1250977022977029,-0.01,2.0994999408721924,0.3564721668816986,sell,49850.0,40062676.0,-11.950162637362638,-0.06288682820540849,0.5240538600067555,308.0,True,-12.24756986610314,-20.93482125227612,0.04497082503225479
125,0.114884496,0.13320451498883018,0.13856330068495037,0.09153502230667043,-10.878505494505495,-0.01,-1.0882957042957049,-0.01,2.7809998989105225,0.5385566773655195,buy,50700.0,40272180.0,-11.489714285714285,0.5229406043670173,0.6905511447356463,62.0,True,-11.846055290857018,-20.18623221663418,0.13320451498883018
126,0.48148844,0.11212957923184787,0.16943576011037959,0.13371591719354503,-10.527465934065933,-0.01,-1.2617316683316684,-0.01,1.6139999628067017,0.22933352610480573,buy,51600.0,40548603.0,-10.882191208791209,0.6863869797959782,0.39804084002598067,229.0,True,-11.401293164728232,-19.37929327866534,0.11212957923184787
127,0.24590299,0.1897580963238923,0.13265988571124376,0.08423292024368978,-9.345580219780219,-0.01,-1.6532725274725264,-0.01,5.381999969482422,0.9447889611845229,buy,51900.0,40709561.0,-10.528437362637362,0.3969507901418946,1.322048154732005,60.0,True,-11.086032369431216,-18.779898897043264,0.1897580963238923
128,0.24791038,-0.01,-0.010910956704588443,-0.01,-9.487639560439561,-0.01,-1.6205066933066936,-0.01,-0.6430000066757202,-0.01,buy,52800.0,41247424.0,-9.346320879120878,1.3212203393694175,-0.15588852288084706,45.0,True,-10.176680222232884,-17.25198048876509,-0.01
129,-0.19777158,0.18744773188775912,0.27723989532028215,0.31907955314626524,-10.53245054945055,-0.01,-1.0918911088911099,-0.01,-4.644000053405762,-0.01,sell,52700.0,41172135.0,-9.511791208791209,-0.18253018661238093,-1.1279473362263095,127.0,True,-10.325853402683894,-17.461203221263045,0.18744773188775912
130,0.19691871,-0.01,-0.17885412244077248,-0.01,-12.280982417582416,-0.01,-0.39287052947052814,-0.01,-7.951999664306641,-0.01,buy,51800.0,40707353.0,-10.53329010989011,-1.1288751482039978,-1.9534554359257896,52.0,True,-11.132964402098652,-18.90876633366486,-0.01
131,-0.0017060973,0.00226212742963763,0.0,0,-12.156147252747253,-0.01,-0.4428605394605398,-0.01,0.5679999589920044,0.0317475161975842,sell,50400.0,39912153.0,-12.280982417582416,-1.9534554359257896,0.14231254324967135,0.0,True,-12.39104061247837,-20.98948383729124,0.00226212742963763
132,0.014858145,0.0023134375353672933,0.0007506576437006363,2.8174305212180784e-06,-12.0306989010989,-0.01,-0.4922373626373613,-0.01,0.5709999799728394,0.032078313847030415,buy,50500.0,39968932.0,-12.156193406593406,0.1422599276967093,0.14286096010771565,3.0,True,-12.362772003449697,-20.865329882119944,0.0023134375353672933
133,0.09104285,-0.01,-0.03560558670071745,-0.01,-13.003525274725275,-0.01,-0.15387492507492695,-0.01,-4.424999713897705,-0.01,buy,50600.0,40025896.0,-12.030997802197803,0.14252069582444685,-1.1055342771089998,19.0,True,-12.332695254201543,-20.73931393765049,-0.01
134,0.28718817,-0.00742835412778927,-0.14654304035632837,-0.01,-14.4286021978022,-0.01,0.16929990009989915,0.0002865834888429175,-6.480000019073486,-0.01,buy,49850.0,39582986.0,-13.004426373626373,-1.1065586139533266,-1.6370669964110338,58.0,True,-13.11967536161709,-22.158525520879213,-0.00742835412778927
135,0.3582149,-0.007126890062135703,-0.1429433565004239,-0.01,-16.0471010989011,-0.01,0.38646533466533484,0.0014924397514571863,-7.360499858856201,-0.01,buy,48850.0,38934617.0,-14.429413186813186,-1.6379992151173233,-1.890471916032974,53.0,True,-14.253068608705268,-24.11016832097525,-0.007126890062135703
136,0.10251116,0.16340850349877037,0.07331031655717091,0.026514172497950628,-11.671863736263736,-0.01,-0.13340219780219797,-0.01,19.90799903869629,1.0,buy,47800.0,38198502.0,-16.047248351648353,-1.890643999400328,5.211722700539409,10.0,True,-15.451796384823693,-26.104798022496016,0.16340850349877037
137,0.30765006,-0.0025,0.0,0,-11.672257142857143,-0.01,-0.13379560439560478,-0.01,0.0,0,buy,50600.0,40189123.0,-11.672257142857143,5.211254095775797,0.0,25.0,True,-11.351215428915586,-20.281148375138834,-0.0025
138,0.26403424,0.14008522811877258,0.02612995469861601,0.003408052025002495,-10.517107692307693,-0.01,-0.20242237762237814,-0.01,5.256999969482422,0.936935979358474,buy,50600.0,40189016.0,-11.672492307692307,-0.0002662411916776587,1.3080688514493612,15.0,True,-11.460013538601691,-20.3549303545784,0.14008522811877258
139,0.05439762,0.14843768353391415,0.017686313040243817,0.0015628058898569108,-4.559336263736264,-0.01,-0.5383572427572432,-0.01,27.107999801635742,1.0,buy,51300.0,40714702.0,-10.517138461538462,1.3080340160605077,6.658037187647843,2.0,True,-10.622570173848395,-18.871508012278095,0.14843768353391415
140,0.26336882,-0.01,-0.035237561862182076,-0.01,-7.406523076923078,-0.01,-0.4135160839160843,-0.01,-12.953999519348145,-0.01,buy,54900.0,43425432.0,-4.55949010989011,6.657865259581171,-2.9830445900918154,9.0,True,-5.701065011426229,-10.95230760814493,-0.01
141,-0.11625378,-0.0018383183769133385,-0.020858521126131346,-0.01,-7.275283516483516,-0.01,-0.4571016983016989,-0.01,0.6739999651908875,0.04441121082057775,sell,53200.0,42122346.0,-7.423415384615385,-3.000743895881105,0.16001008110991727,88.0,True,-7.632159678978484,-14.263541186021756,-0.0018383183769133385
142,-0.0050602704,-0.0036597433655324273,0.010651340287690658,0.000567094390779288,-9.487945054945055,-0.01,-0.047385614385614616,-0.01,-10.0649995803833,-0.01,sell,53300.0,42189485.0,-7.275857142857142,0.1593904575020584,-2.385665527796796,3.0,True,-7.604153670434305,-14.162369624600926,-0.0036597433655324273
143,0.30070835,0.1642152814811426,0.08086885523991216,0.0321700307536007,-8.088103296703297,-0.01,-0.22097042957042934,-0.01,6.371999740600586,0.9827550868598811,buy,51800.0,41182713.0,-9.488542857142857,-2.386310238202718,1.5472511488011973,37.0,True,-9.07666971876818,-16.751537243489533,0.1642152814811426
144,0.13737558,-0.01,-0.02367596706539521,-0.01,-9.510481318681318,-0.01,-0.06992187812187822,-0.01,-6.470999717712402,-0.01,buy,52700.0,41819831.0,-8.088283516483516,1.5470520361298197,-1.5473520206238998,11.0,True,-8.078525942568305,-14.918695516950143,-0.01
145,-0.32609692,0.12722677525621442,-0.5677676523397102,-0.01,-8.488287912087912,-0.01,-0.7959802197802199,-0.01,4.849999904632568,0.9048451683747629,sell,51800.0,41152829.0,-9.554221978021978,-1.5949418829550028,1.1785338014064597,234.0,True,-9.020330231385016,-16.69296825078371,0.12722677525621442
146,0.19904083,-0.01,-0.02882276933836364,-0.01,-8.728835164835164,-0.01,-0.6868771228771227,-0.01,-1.0899999141693115,-0.01,buy,52800.0,41637380.0,-8.489274725274726,1.1774427464026835,-0.26178400273984576,60.0,True,-8.329379756327837,-15.398453251200175,-0.01
147,-0.0603998,0.01351407513307579,0.07697354530851941,0.029190125221792984,-9.86238021978022,-0.01,-0.07217042957043063,-0.01,-5.12999963760376,-0.01,sell,52600.0,41525617.0,-8.734907692307692,-0.2684198669560861,-1.2353820052812219,32.0,True,-8.53260816457366,-15.750101492036226,0.01351407513307579
148,0.13695735,-0.007078556361820247,-0.08339716880850423,-0.01,-10.95288131868132,-0.01,0.4107550449550441,0.0016857745527190104,-4.959000110626221,-0.01,buy,51600.0,41012339.0,-9.86299120879121,-1.2360514715530897,-1.2091483004663548,38.0,True,-9.338303678177471,-17.300623155487862,-0.007078556361820247
149,-0.013774842,-0.0003650979625477932,0.006903060338650069,0.00023823282824719794,-11.432402197802197,-0.01,0.6305348651348659,0.003967849362015552,-2.175999879837036,-0.01,sell,50700.0,40515857.0,-10.95416043956044,-1.2105673855860792,-0.5370736696992489,7.0,True,-10.140214152620086,-18.854963514147453,-0.0003650979625477932
150,-0.12539636,0.09005179068846854,0.17700604305759682,0.14500161282701252,-12.543204395604397,-0.01,1.3553970029970017,0.018203291969044133,-4.997999668121338,-0.01,sell,50300.0,40292642.0,-11.444742857142858,-0.5509324410933724,-1.2404249887609753,68.0,True,-10.491338693483035,-19.533682651601637,0.09005179068846854
151,0.2994088,-3.186298671458603e-05,-0.19905087344038896,-0.01,-13.555714285714284,-0.01,1.7414885114885124,0.029872548053141657,-4.599999904632568,-0.01,buy,49250.0,39792150.0,-12.544725274725273,-1.2421424239194838,-1.1560069008585865,99.0,True,-11.33310864681205,-21.17413846706698,-3.186298671458603e-05
152,-0.49167746,0.00985658540922952,0.035827279376967974,0.006397418559117352,-13.637217582417582,-0.01,1.7473978021978027,0.030072537095036433,-0.14649999141693115,-0.01,sell,48450.0,39309716.0,-13.605019780219779,-1.2123848548017635,-0.03726814001912403,282.0,True,-12.03359375957762,-22.560795754605547,0.00985658540922952
153,0.08128283,0.017815624785722062,0.02672247406842329,0.003564086613348727,-13.453784615384615,-0.01,1.4937678321678334,0.022066320250942906,0.8374999761581421,0.06773728503318066,buy,48400.0,39294778.0,-13.637850549450551,-0.03800078331779349,0.21313264576784224,42.0,True,-12.13609723426927,-22.640224127069562,0.017815624785722062
154,0.15977739,0.025791751238997934,0.047618205386882995,0.011273440533591916,-13.229648351648352,-0.01,1.2808411588411577,0.016271702752659656,1.024999976158142,0.09973174153785247,buy,48650.0,39378010.0,-13.454923076923079,0.2118144044483468,0.2602975620149418,75.0,True,-12.056331186118827,-22.421768121633274,0.025791751238997934
155,0.00845059,0.01297584032075606,0.0015198431921277233,1.154954994675439e-05,-13.048153846153845,-0.01,1.1126853146853168,0.012304360712648399,0.8259999752044678,0.06595213608417272,buy,48900.0,39480490.0,-13.229692307692309,0.2602467722467438,0.20921726148788933,3.0,True,-11.891050181850503,-22.047366563368435,0.01297584032075606
156,0.26933718,-0.00020509238313711669,-0.26542311093973847,-0.01,-14.188224175824176,-0.01,1.7208667332667318,0.029179630467451534,-5.179999828338623,-0.01,buy,49100.0,39562358.0,-13.049762637362639,0.20736318115605964,-1.3093253946086834,105.0,True,-11.773235333686623,-21.76205737500177,-0.00020509238313711669
157,-0.16193897,0.00769768765590338,0.021239168149259982,0.0022529695640534086,-14.298232967032968,-0.01,1.7856831168831153,0.03138362366988534,-0.4350000023841858,-0.01,sell,48100.0,39037804.0,-14.202628571428571,-1.3258916468022457,-0.1114304482905852,83.0,True,-12.624785497791127,-23.409436035577546,0.00769768765590338
158,-0.07253735,0.06461242988882045,-0.047660326610523995,-0.01,-13.770854945054944,-0.01,1.2641100899100888,0.015852744466722246,2.4240000247955322,0.4443282918142659,sell,48000.0,38991861.0,-14.303602197802197,-0.1176884847313645,0.6216681989095109,31.0,True,-12.691170991648882,-23.44784544951734,0.06461242988882045
159,0.3581626,0.12124854248588154,0.14682460308211098,0.1021814761450417,-13.291279120879121,-0.01,1.0443852147852155,0.010848134719097513,2.191999912261963,0.3815174874605477,buy,48600.0,39233268.0,-13.773037362637364,0.6191215135897207,0.5587095115298577,144.0,True,-12.330413056361495,-22.727256289062243,0.12124854248588154
160,0.31715593,-0.002835371715947992,-0.1847997913663113,-0.01,-14.53669230769231,-0.01,1.372398601398599,0.018658513136208033,-5.660999774932861,-0.01,buy,49000.0,39451905.0,-13.292516483516485,0.5572745048921237,-1.434911698180354,81.0,True,-12.028238396065305,-22.115089929174538,-0.002835371715947992
161,0.03779649,0.14523097836326834,0.013116753571202455,0.0008598762156212247,-13.350516483516483,-0.01,1.072560439560439,0.01143794258592723,5.397500038146973,0.945703779916092,buy,48100.0,38885765.0,-14.536780219780221,-1.4350130874542053,1.3880400707045368,6.0,True,-12.884904806970294,-23.752815723067535,0.14523097836326834
162,0.16072042,0.017030298234434277,0.010273730081088756,0.0005276084145995341,-13.132685714285714,-0.01,1.028153446553448,0.010515318486357117,0.9929999709129333,0.09389935709390185,buy,48950.0,39425328.0,-13.350927472527472,1.387559174932009,0.25186854501248535,27.0,True,-12.020027769546285,-22.162824313058746,0.017030298234434277
163,0.63388807,-0.004780258950297232,-0.04554726210780957,-0.01,-13.464613186813187,-0.01,1.0458763236763229,0.01087896419881107,-1.503999948501587,-0.01,buy,49100.0,39524001.0,-13.134063736263737,0.250278196797754,-0.3805282769828895,90.0,True,-11.957165814359113,-21.98315091580698,-0.004780258950297232
164,-0.08850062,0.011549036685368474,-0.02510857361154778,-0.01,-13.250105494505496,-0.01,0.9981462537462509,0.009913493570067766,1.028999924659729,0.10047108861901022,sell,48900.0,39368302.0,-13.476259340659341,-0.3939353204651523,0.2613777957708209,66.0,True,-12.25444304556186,-22.526426736441273,0.011549036685368474
165,0.10735625,-0.004695077779973182,-0.009121689091238672,-0.01,-13.710507692307692,-0.01,1.0622195804195815,0.01121968888010727,-2.0939998626708984,-0.01,buy,49050.0,39471119.0,-13.250287912087913,0.2611669662562536,-0.530514475660039,12.0,True,-12.134410697821606,-22.242325240990343,-0.004695077779973182
166,0.37140557,-0.00435109888237372,-0.049683270452004824,-0.01,-14.520993406593409,-0.01,1.1258597402597381,0.012595604470505117,-3.684999942779541,-0.01,buy,48750.0,39261452.0,-13.711094505494506,-0.5311909196189751,-0.9385898412519231,39.0,True,-12.548107537928388,-23.02675122133804,-0.00435109888237372
167,-0.0006472431,0.0031489011176262793,0.0,0,-14.520993406593409,-0.01,1.1258597402597381,0.012595604470505117,0.0,0,sell,48250.0,38892948.0,-14.520993406593409,-0.9385898412519231,0.0,0.0,True,-13.094955594631259,-24.107158207949002,0.0031489011176262793
168,-0.003792271,0.014205283139343933,-0.00078051757977049,-0.01,-14.279026373626374,-0.01,1.1055890109890107,0.012148869888555125,1.1024999618530273,0.11445377111470101,sell,48250.0,38892795.0,-14.521329670329669,-0.00039338751076416217,0.28346638496924687,2.0,True,-13.181044015323575,-24.142731866421855,0.014205283139343933
169,0.4203583,-0.0042346111968644615,-0.04461790031313417,-0.01,-15.286936263736264,-0.01,1.1466301698301695,0.013061555212542153,-4.584000110626221,-0.01,buy,48400.0,39002844.0,-14.279463736263736,0.2829547220764154,-1.1752989089718688,29.0,True,-13.047229167223701,-23.83201706105136,-0.0042346111968644615
170,0.058956288,0.11850855147823185,0.002594742774341019,3.366288371742243e-05,-14.445206593406592,-0.01,1.114233966033968,0.012338422997623444,3.8299999237060547,0.7693583199906369,buy,47800.0,38544431.0,-15.286964835164834,-1.1753322398746102,0.9936584613222076,2.0,True,-13.772040324723957,-25.23724284851384,0.11850855147823185
171,0.2675106,0.12928903988249188,0.014130769514907993,0.0009978950067142112,-13.507334065934065,-0.01,1.0905680319680329,0.011822939564475554,4.26800012588501,0.8382304532489633,buy,48300.0,38927363.0,-14.445356043956044,0.993482041543174,1.096401007178421,10.0,True,-13.16207225088113,-24.091083692617048,0.12928903988249188
172,-0.25829905,0.04835156315134668,0.12690214530511373,0.07736426198792956,-13.859074725274725,-0.01,1.175890309690308,0.013732023834355789,-1.4399999380111694,-0.01,sell,48850.0,39338121.0,-13.542591208791208,1.055190920587146,-0.3660571383162912,200.0,True,-12.535201341087285,-22.92110413080803,0.04835156315134668
173,-0.4272579,0.40892782148416923,0.4704174380691134,0.6692732688365726,-14.446173626373627,-0.01,1.89998021978022,0.03545544072890283,-2.4749999046325684,-0.01,sell,48600.0,39174491.0,-13.902217582417583,-0.41595784404649117,-0.6317886810577832,246.0,True,-12.866793081792329,-23.531150299768864,0.40892782148416923
174,-0.0788152,0.023618686174061508,0.050063050433424294,0.012453352248810945,-14.951760439560442,-0.01,2.705582217782215,0.07058669929909978,-2.2799999713897705,-0.01,sell,47850.0,38924949.0,-14.450661538461537,-0.6370012567617024,-0.585742578622261,26.0,True,-13.27161185891826,-24.316959108232176,0.023618686174061508
175,-0.0099287,0.04073919681123447,0.011234463503518644,0.0006308667708850857,-15.9114989010989,-0.01,4.280808791208793,0.16744270699481367,-4.364500045776367,-0.01,sell,47100.0,38696718.0,-14.952268131868133,-0.5863360283400757,-1.1278734284390735,3.0,True,-13.675025614392574,-25.09423623760908,0.04073919681123447
176,0.26396722,0.04289892770919102,-0.22113367192650646,-0.01,-16.496364835164833,-0.01,4.74489390609391,0.20159571083676409,-2.6519999504089355,-0.01,buy,45650.0,38259354.0,-15.913507692307693,-1.130235385853653,-0.693163820800529,141.0,True,-14.436652500926634,-26.57478753163506,0.04289892770919102
177,0.054893836,0.04637802533755426,-0.014477036219186334,-0.01,-16.751617582417584,-0.01,4.926704095904093,0.21551210135021703,-1.159999966621399,-0.01,buy,45050.0,37994014.0,-16.496672527472526,-0.6935297443861702,-0.3053112524515046,22.0,True,-14.870897833685994,-27.431599092503568,0.04637802533755426
178,0.23911084,0.05735841207223847,-0.2522806307008967,-0.01,-18.033657142857145,-0.01,5.480328871128869,0.2594336482889539,-5.827499866485596,-0.01,buy,44800.0,37877436.0,-16.752887912087914,-0.3068325447266509,-1.5385149089816956,91.0,True,-15.105991264150889,-27.83808583258439,0.05735841207223847
179,0.04015304,0.080961570068237,0.005899517158435119,0.00017400637264808339,-17.785015384615384,-0.01,5.379320279720279,0.25126552679176706,1.1319999694824219,0.12027189697804253,buy,43750.0,37294618.0,-18.03380659340659,-1.5386944353889214,0.3035290507600855,11.0,True,-16.063927295328664,-29.647520860015447,0.080961570068237
180,0.08821198,0.07726397333284263,-0.1570682146646738,-0.01,-20.837775824175825,-0.01,6.434951448551445,0.33905589333137054,-13.88849925994873,-0.01,buy,43950.0,37407662.0,-17.785358241758242,0.3031107598420769,-3.712742058030785,25.0,True,-15.90599684005626,-29.281825056106047,0.07726397333284263
181,-0.12528801,0.15987007741801618,0.15393507427155284,0.1117304506227772,-21.70108131868132,-0.01,6.882834765234762,0.3773272281773995,-3.87749981880188,-0.01,sell,41600.0,36013758.0,-20.848883516483514,-3.726252659147743,-1.0766718652355025,74.0,True,-18.080227095841828,-31.938705056798053,0.15987007741801618
