timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
88,0.38327634,0.14097385294026984,0.22899516640267908,0.23063819400301855,8.897354838709678,0.5468940208303219,0.8681577584177074,0.007508647132691171,0.2184000015258789,0.004758498368572783,buy,5860.0,3353978.0,8.19283870967742,-0.9095464262796461,0.6511670619187127,128.0,True,2.623524835005003,5.912781713232081,0.14097385294026984
89,0.012840886,0.0016308082070191632,0.0005924811166357902,1.7551678275218308e-06,9.015387096774194,0.5563733927576211,0.8037082646574056,0.006438652219594609,0.03659999743103981,0.00013394700949331817,buy,5920.0,3375817.0,8.897322580645161,0.6511372465770497,0.10841819920925809,2.0,True,2.9338339122536334,6.577266768897344,0.0016308082070191632
90,0.11100014,0.007704459481449288,0.04557346187613531,0.010330967285308468,9.890935483870967,0.6240526031826539,0.40188438898045753,0.00161380703181091,0.27160000801086426,0.007349515682076535,buy,5930.0,3379459.0,9.014806451612904,0.1078849949508519,0.8036789320420812,22.0,True,2.9808227292033203,6.6457913982454935,0.007704459481449288
91,0.61320263,-0.007057130618721201,-0.03200047392094717,-0.01,9.727645161290322,0.6118140508747261,0.4210758182246295,0.0017714775251151949,-0.04969999939203262,-0.01,buy,6000.0,3406527.0,9.887967741935483,0.8009566028171964,-0.14589639242548202,109.0,True,3.375306091239401,7.4878759852602155,-0.007057130618721201
92,0.032583363,-0.006857950858414556,-0.0023520366674086857,-0.01,9.083741935483872,0.5618279666458135,0.5070995997174474,0.002568196566341774,-0.1995999962091446,-0.01,buy,5990.0,3401556.0,9.727612903225806,-0.14592574783643283,-0.5867902806833108,2.0,True,3.315640656605177,7.329788887497257,-0.006857950858414556
93,0.10037477,0.02760546614263462,0.04613780414295077,0.010587043392830564,13.319064516129032,0.8303427062667318,-0.002103367082646912,-0.01,1.312999963760376,0.1583549340462419,buy,5950.0,3381591.0,9.083580645161291,-0.5869372722365882,3.882787717379186,6.0,True,3.049657678186125,6.7625812530625415,0.02760546614263462
94,-0.29196465,-0.0023987832053346805,-0.7524431918493919,-0.01,15.349451612903225,0.9052067095593659,-1.2563878031551692,-0.01,0.6444000005722046,0.04067477863110214,sell,6210.0,3511393.0,13.270741935483871,3.8384890425838014,1.8351691194918938,147.0,True,4.870071388446692,10.894752552101684,-0.0023987832053346805
95,0.34860027,-0.01,-0.1957796707884849,-0.01,13.966774193548387,0.8578265963243202,-0.8142477042618328,-0.01,-0.42800000309944153,-0.01,buy,6390.0,3575770.0,15.34741935483871,1.8333749597382007,-1.1969449936657,70.0,True,5.802881626466257,12.950134407293403,-0.01
96,0.097413,0.11687390522856053,0.15625869709396234,0.11492589417780885,20.495483870967742,0.9850141460230369,-2.679698610784083,-0.01,2.0239999294281006,0.33612245814583486,buy,6290.0,3532960.0,13.966451612903224,-1.197224653710949,5.728907205289616,12.0,True,5.230282111316575,11.747334595928075,0.11687390522856053
97,-0.120555654,0.057154348036133014,-0.8786931518563241,-0.01,28.216580645161287,0.9996514588415617,-6.2724704497292265,-0.01,2.399399995803833,0.43769565357422013,sell,6750.0,3734774.0,20.47658064516129,5.712320547076672,6.42448512279458,53.0,True,7.912123906579863,18.213702449024154,0.057154348036133014
98,0.14856467,0.0781293658366353,0.14946079178809235,0.10568090808272201,31.77809677419355,0.9999588577237497,-7.637961619967037,-0.01,1.1043000221252441,0.11480547324668056,buy,7370.0,3974691.0,28.21583870967742,6.423869289011866,2.7783291833251944,22.0,True,10.922490948107335,25.903460528084175,0.0781293658366353
99,0.20082244,-0.01,-0.4529149240208392,-0.01,21.41722580645161,0.9898163889675833,-4.495182952672479,-0.01,-3.211599826812744,-0.01,buy,7640.0,4085094.0,31.777225806451614,2.777649885236362,-7.861752997605441,25.0,True,12.399460908357817,29.417997345613024,-0.01
100,0.004687533,-0.0023870289782125555,0.0,0,21.697225806451613,0.9909744521857143,-4.580146456322112,-0.01,0.0867999941110611,0.0007531401452496311,buy,6900.0,3763934.0,21.41722580645161,-7.861752997605441,0.23060978221190914,0.0,True,7.682538927426468,14.12829939611821,-0.0023870289782125555
101,-0.4229178,0.5959998533278121,1.7449492904225141,0.9999997555463535,18.71535483870968,0.9698823851486486,-0.9926743583706141,-0.01,-0.9035999774932861,-0.01,sell,6920.0,3770536.0,21.630193548387098,0.1754015878068,-2.396476256956571,183.0,True,7.815552463502332,14.302309033931152,0.5959998533278121
102,0.05161874,-0.0015332925839390697,0.016304589380826906,0.0013283151817609085,19.05816129032258,0.9735403703681931,-1.3797949140569834,-0.01,0.10639999806880951,0.0011314553800292337,buy,6560.0,3680163.0,18.714935483870967,-2.396821035523862,0.28911762875720454,15.0,True,6.648329205648377,12.198854565820184,-0.0015332925839390697
103,-0.15001641,0.017032215190805403,0.08447818482121416,0.03505369198467567,18.45874193548387,0.966867862242218,-0.5193602542971476,-0.01,-0.18159998953342438,-0.01,sell,6600.0,3690381.0,19.044548387096775,0.2776507453610071,-0.4920901121049561,39.0,True,6.809170111436297,12.433827550976353,0.017032215190805403
104,0.0097396895,-0.003172160038746562,-0.013888632928853006,-0.01,17.197387096774193,0.9480514373392642,1.3214746880150692,0.017311359845013752,-0.39100000262260437,-0.01,buy,6520.0,3672219.0,18.45867741935484,-0.49214430705122314,-1.0647513124898054,3.0,True,6.618469077660567,12.113825823283953,-0.003172160038746562
105,-0.37054646,0.13302516014648602,0.2104753613981571,0.19868358807033482,16.747870967741935,0.9394878930761238,2.514294325406169,0.06126002921714058,-0.13050000369548798,-0.01,sell,6350.0,3632234.0,17.16883870967742,-1.088851182350508,-0.35928301976139204,85.0,True,6.133945876339462,11.290343742412759,0.13302516014648602
106,0.6042391,0.008961172227818233,-0.14424578989325446,-0.01,16.478451612903225,0.9338211051371614,2.609838474217094,0.06584468891127293,-0.0811999961733818,-0.01,buy,6260.0,3618952.0,16.740387096774192,-0.36567027344603903,-0.22437434925912256,261.0,True,5.969433599644512,10.999729734098095,0.008961172227818233
107,0.08901589,0.010111328921349257,-0.008309174020065396,-0.01,16.20641935483871,0.9276673949829297,2.702769719802216,0.07044531568539703,-0.08419999480247498,-0.01,buy,6240.0,3610819.0,16.478032258064516,-0.2247335692764093,-0.2331880938922721,15.0,True,5.893116903906772,10.857005439287116,0.010111328921349257
108,0.10617669,0.010630486642641858,-0.004441956129598051,-0.01,16.064999999999998,0.9242897897631134,2.743832116788319,0.07252194657056743,-0.043699998408555984,-0.01,buy,6220.0,3602385.0,16.205967741935485,-0.23357581756382695,-0.12130852199306848,16.0,True,5.800254577392884,10.685636212232577,0.010630486642641858
109,0.17417817,0.05300741486012701,0.10673747904204078,0.05537234703585214,18.443677419354838,0.9666831621114922,2.2028015069460807,0.047364900020143375,0.7375999689102173,0.05295187755719921,buy,6210.0,3597994.0,16.06432258064516,-0.12189146912392763,2.050031211836373,24.0,True,5.751614366682555,10.584806596105548,0.05300741486012701
110,-0.08684637,0.030989662757421446,0.07616645049834925,0.028589986598944073,17.479548387096774,0.9528935864372101,2.516044737461735,0.06134268319222003,-0.2946999967098236,-0.01,sell,6370.0,3671336.0,18.4301935483871,2.038413627148906,-0.8027050643144622,40.0,True,6.723233469501675,12.350065787052616,0.030989662757421446
111,0.09751642,0.008328254699463196,-0.004119195036437942,-0.01,17.338483870967742,0.9505221522332529,2.5574619731575226,0.06331301879785278,-0.04360000044107437,-0.01,buy,6300.0,3641853.0,17.479129032258065,-0.8030591588457172,-0.11971927477578036,15.0,True,6.366162531226968,11.7425376385653,0.008328254699463196
112,0.13294953,0.011940254193718199,-0.039592097059314324,-0.01,16.166354838709676,0.9267231311211462,2.845186955497997,0.0777610167748728,-0.36319997906684875,-0.01,buy,6290.0,3637477.0,17.337967741935483,-0.12015861156394836,-0.9984942860119803,18.0,True,6.342453390591804,11.687581232132912,0.011940254193718199
113,0.47769648,0.012141707330622704,-0.016385680414999826,-0.01,15.999193548387098,0.9226753078747907,2.8605074170002354,0.07856682932249082,-0.05130000039935112,-0.01,buy,6210.0,3601105.0,16.164677419354838,-0.9999238483157419,-0.1424562738381691,59.0,True,5.874943369049691,10.877096792599637,0.012141707330622704
114,-0.16530716,0.012735073643529127,-0.023331111466327353,-0.01,16.110032258064518,0.9253788569896706,2.788864374852839,0.07482988013601655,0.042899999767541885,0.0001840240634999324,sell,6200.0,3595121.0,15.971645161290324,-0.16617121689037115,0.11932838978159566,84.0,True,5.81465002463556,10.760125824818024,0.012735073643529127
115,-0.015813388,0.010385772463866343,-0.023309725453240615,-0.01,18.01841935483871,0.9610950723070159,2.1425069460795854,0.044865738227920726,0.592199981212616,0.034462252712574415,sell,6210.0,3599351.0,16.108096774193548,0.11765946125318173,1.6452966104167113,6.0,True,5.902371428087034,10.875286872855913,0.010385772463866343
116,-0.023821872,0.0031455175984057946,-0.02457088739572688,-0.01,19.21409677419355,0.975073284735745,1.695848599011068,0.02834941996000251,0.3716999888420105,0.01372108405603445,sell,6350.0,3658467.0,18.01506451612903,1.6424072006314472,1.0159993243071483,10.0,True,6.710182979554688,12.331340923514908,0.0031455175984057946
117,0.15647262,0.005075588533044885,-0.09471614874579926,-0.01,17.235322580645164,0.948725588098587,2.2718189310101256,0.05030235413217954,-0.6132000088691711,-0.01,buy,6440.0,3695615.0,19.21338709677419,1.0153979795362373,-1.65926374906477,25.0,True,7.276777477358237,13.32299716246439,0.005075588533044885
118,0.014220353,0.01133486477896648,0.0011006261186832234,6.056870922699353e-06,17.801774193548386,0.9579557079764903,2.108343536614079,0.043477650716578276,0.17559999227523804,0.003078786515121945,buy,6300.0,3634295.0,17.235322580645164,-1.65926374906477,0.4831748661019537,1.0,True,6.465238879297068,11.892885586777705,0.01133486477896648
119,0.35068873,0.08044298654825646,0.15446042480558808,0.11244972749041315,19.681709677419352,0.9792186007305759,1.7984979985872336,0.031828415316457526,0.5831999778747559,0.03344030816596133,buy,6340.0,3651813.0,17.80041935483871,0.4820192086773363,1.5970149621571532,47.0,True,6.719454063262226,12.309863025161464,0.08044298654825646
120,0.40732488,0.0008287067121024792,-0.028304505804674196,-0.01,19.176483870967743,0.9747107363894317,1.8407174476100785,0.03331482684840992,-0.15629999339580536,-0.01,buy,6460.0,3710101.0,19.68067741935484,1.5961386850860106,-0.42128233166698154,35.0,True,7.545105592835505,13.786396831708636,0.0008287067121024792
121,0.3119527,0.0021911130561860013,-0.06930154792045817,-0.01,16.40441935483871,0.9321902808282734,1.9883609606781256,0.038764452224744006,-0.8592000007629395,-0.01,buy,6430.0,3694457.0,19.176032258064517,-0.4216596798847255,-2.3256462316383706,16.0,True,7.352173070959743,13.457029824357333,0.0021911130561860013
122,0.04790368,0.01035593888818549,0.0013856030851284729,9.599433472784469e-06,17.27216129032258,0.9493732687388563,1.943694137037907,0.03707472763342379,0.26899999380111694,0.007209982131639148,buy,6270.0,3608537.0,16.40441935483871,-2.3256462316383706,0.7454544597990821,1.0,True,6.171521701573707,11.309069850257565,0.01035593888818549
123,0.048031922,0.009422159151572356,0.0008252102842106757,3.4048542693065897e-06,17.793774193548387,0.9578358101739007,1.9178617847892632,0.03611370083827703,0.16169999539852142,0.002611273529610103,buy,6320.0,3635437.0,17.27216129032258,0.7454544597990821,0.4447883431895533,1.0,True,6.561443157971232,11.978153516505667,0.009422159151572356
124,0.056528203,0.023045663662362697,0.010407148120215481,0.0005413970516787714,21.109548387096773,0.9883928075134426,1.7664826936661129,0.030722772066034354,1.027899980545044,0.10026754943231231,buy,6350.0,3651606.0,17.79374193548387,0.44476083618007956,2.8149258162025146,2.0,True,6.8196795820834994,12.400448596721722,0.023045663662362697
125,-0.030193929,0.011558007579690922,0.038298048771998605,0.007306876719052946,19.579870967741936,0.9783708528998762,1.8791410407346376,0.03469552619303662,-0.4724999964237213,-0.01,sell,6540.0,3754226.0,21.104064516129032,2.810270330369706,-1.258581662371951,16.0,True,8.255402629556023,15.029143612700873,0.011558007579690922
126,-0.45028824,0.6198397326157132,1.017778561220439,0.9943684242891726,18.007645161290323,0.9609437686791371,3.2266232634801035,0.09887471216883836,-0.46239998936653137,-0.01,sell,6450.0,3704477.0,19.499258064516127,-1.3251466480707341,-1.2482193842747573,236.0,True,7.614510970414358,13.932033719158387,0.6198397326157132
127,-0.14448553,0.04023098568911815,0.055998816347194225,0.015557056283070358,17.594032258064516,0.954747606308613,3.725419119378385,0.12958700767710374,-0.12399999797344208,-0.01,sell,6290.0,3657815.0,17.994032258064514,-1.2596110058180952,-0.3390001954718869,41.0,True,6.9870226692761275,12.84639405781872,0.04023098568911815
128,0.087319516,0.07825074590589272,0.15115867288959728,0.10796037250735324,19.290967741935482,0.9758002835832423,1.9552013185778172,0.037506650025707855,0.5263000130653381,0.02731906596702549,buy,6240.0,3645390.0,17.593225806451613,-0.3396836636079189,1.4437412732245385,29.0,True,6.8198868634575405,12.549211021882693,0.07825074590589272
129,0.0104551725,0.02024316536692717,-0.01298057417740317,-0.01,17.845741935483872,0.9586095479797168,3.429683541323289,0.11097266146770868,-0.4479999840259552,-0.01,buy,6430.0,3698018.0,19.290903225806453,1.4436864094102413,-1.211459760336483,3.0,True,7.593066762437159,13.935015209144376,0.02024316536692717
130,-0.14707038,0.030821938426480344,0.02243088381751321,0.002512560965652888,17.677967741935486,0.9560676986163558,3.6268728514245385,0.12325760738835445,-0.04779999703168869,-0.01,sell,6270.0,3652797.0,17.83216129032258,-1.222844237102145,-0.13085862696448777,41.0,True,6.984544103035074,12.878504373382526,0.030821938426480344
131,-0.032213848,0.08758678720997243,0.047940323347470226,0.011425599370668005,15.804709677419353,0.9177414941320035,6.315658582528844,0.3289257103502865,-0.5799999833106995,-0.01,sell,6250.0,3647946.0,17.675677419354837,-0.13280234297170088,-1.5899358159358719,7.0,True,6.939849936263951,12.783424449330386,0.08758678720997243
132,0.23763685,0.08832526474098229,-0.19166074703970393,-0.01,14.981709677419355,0.8940212046325527,6.9525125971273845,0.3833010589639292,-0.25439998507499695,-0.01,buy,6000.0,3589873.0,15.802354838709679,-1.5919369420490326,-0.7086601670866908,86.0,True,6.1297635690289916,11.33972483427989,0.08832526474098229
133,-0.028074633,0.10541974703395574,0.013455104592630107,0.0009047896287889268,14.379225806451611,0.8735137089621244,7.444919237108546,0.4255074930267295,-0.18599998950958252,-0.01,sell,5920.0,3564356.0,14.979225806451613,-0.7108050897622283,-0.5218333971129707,8.0,True,5.774567064907946,10.714476078624651,0.10541974703395574
134,0.29067585,0.11516271032680009,-0.3356432802832794,-0.01,12.59309677419355,0.7952285630666088,8.213534730397928,0.4906508413072004,-0.5529999732971191,-0.01,buy,5860.0,3545686.0,14.376967741935484,-0.5237972862418905,-1.5596417731293748,85.0,True,5.534349081559423,10.288416208220982,0.11516271032680009
135,-0.26504144,0.10179151839339745,-0.23818249625649346,-0.01,13.31258064516129,0.8300494955025433,7.47316458676713,0.42792311906725555,0.23279999196529388,0.005404924177223824,sell,5720.0,3489410.0,12.561612903225807,-1.5871681812771914,0.6671614972158617,104.0,True,4.723668771739136,8.816587398531972,0.10179151839339745
136,-0.0626502,0.06528036983462197,-0.10241033090790674,-0.01,15.068387096774194,0.8967459576669873,5.579336001883684,0.2674985087224174,0.5460000038146973,0.029371617693450758,sell,5800.0,3512520.0,13.30709677419355,0.6622896134303508,1.5544395476751733,18.0,True,5.079182292666773,9.447535303389479,0.06528036983462197
137,0.032215055,0.06500800005230245,-0.008410679781259034,-0.01,14.79425806451613,0.8879377453245159,5.852652225100071,0.29003200020920983,-0.08489999920129776,-0.01,buy,6000.0,3567112.0,15.068129032258065,1.5542117909648914,-0.23800766558493258,10.0,True,5.885966147868868,10.924631942692052,0.06500800005230245
138,0.053878713,0.06784361575932625,0.013489287944085993,0.000909390699612822,15.083193548387097,0.8972058954335611,5.594142453496588,0.2687093541410025,0.08969999849796295,0.0008042853620529034,buy,5970.0,3558609.0,14.79383870967742,-0.2383721060622711,0.2520647814918694,16.0,True,5.778605333014306,10.723358501514708,0.06784361575932625
139,0.005945064,0.06497918283480952,-0.0008409063961862806,-0.01,14.792870967741937,0.8878917452998706,5.851265128325878,0.2899167313392381,-0.08999999612569809,-0.01,buy,6000.0,3567579.0,15.083193548387097,0.2520647814918694,-0.2522719188558964,1.0,True,5.919329634619297,10.945329513002363,0.06497918283480952
140,0.033472076,0.09311538787552562,-0.04046832324063643,-0.01,13.197806451612903,0.8247989226677986,7.175908641393925,0.4024615515021025,-0.4943999946117401,-0.01,buy,5970.0,3558572.0,14.792645161290322,-0.25246813034833987,-1.3893213345128326,9.0,True,5.802612158367048,10.729462950963985,0.09311538787552562
141,0.32134145,0.10984639369752305,-0.4018465668500695,-0.01,11.245322580645162,0.717640105312584,7.9606510477984465,0.46938557479009224,-0.6044999957084656,-0.01,buy,5810.0,3509055.0,13.195322580645161,-1.3914851238080892,-1.7226860223051506,94.0,True,5.091683662150006,9.453589063633036,0.10984639369752305
142,0.12506689,0.12154459099475493,0.058000222530496304,0.016679460489132825,12.349193548387097,0.7823845605048698,7.604668000941842,0.43915446723915696,0.3423999845981598,0.011655319276573262,buy,5660.0,3448585.0,11.244677419354838,-1.72325597632411,0.9928709891158257,25.0,True,4.2077016490903425,7.838920114972407,0.12154459099475493
143,0.14636709,0.11447064611713756,-0.11945584380256968,-0.01,10.005290322580645,0.6325096960148793,8.18047280433247,0.48788258446855026,-0.7263999581336975,-0.01,buy,5740.0,3482804.0,12.348516129032259,0.9922620437077817,-2.085675794560934,26.0,True,4.725742266574347,8.778375979716701,0.11447064611713756
144,-0.38897443,0.7693771427764046,1.444012290235253,0.9999703443374726,7.442322580645161,0.42528536822493535,10.726994113491877,0.6835797446956842,-0.7784000039100647,-0.01,sell,5580.0,3408552.0,9.953290322580646,-2.1319603400019065,-2.2836676688517588,176.0,True,3.638962653793077,6.769948750332051,0.7693771427764046
145,-0.42304087,0.15754380999931325,-0.10533853739816632,-0.01,7.565290322580645,0.43579418658588354,10.302516599952908,0.6540352829344395,0.04829999804496765,0.0002332617713559637,sell,5300.0,3329694.0,7.409483870967742,-2.3135337234109965,0.14505837473353408,117.0,True,2.501784028136985,4.656098083995171,0.15754380999931325
146,0.21623535,0.1856189318751223,-0.5698299188032552,-0.01,5.963193548387097,0.2992448733068711,12.167573110430894,0.7724757275004892,-0.4958999752998352,-0.01,buy,5330.0,3334449.0,7.562870967741936,0.14280591549854132,-1.4872022334124768,100.0,True,2.5823127098104917,4.789612705391299,0.1856189318751223
147,0.27792,0.19792694617281306,-0.47951130386096796,-0.01,4.189774193548387,0.16099790703999517,13.131380032964447,0.8217077846912523,-0.5489999651908875,-0.01,buy,5140.0,3284783.0,5.96074193548387,-1.4894814705518062,-1.6713432820372,105.0,True,1.8632256147375172,3.4691382419281322,0.19792694617281306
148,-0.20880835,0.18342569827741093,-0.3762079646350951,-0.01,5.666516129032258,0.2746449721527535,11.688413939251237,0.744923098340441,0.46399998664855957,0.02129949128200459,sell,4990.0,3229262.0,4.169741935483871,-1.6902486404733585,1.4368608059674315,76.0,True,1.0560030911192133,1.9728860172792857,0.18342569827741093
149,0.1652626,0.4426719766216575,0.3480477735405445,0.4543001956567163,7.9039032258064505,0.46458699718905117,10.276165999529077,0.6521541567431088,0.6940000057220459,0.04702213361233687,buy,5150.0,3275621.0,5.665193548387096,1.4355911660311242,2.1186822284995728,57.0,True,1.724718103235223,3.215722621517254,0.4426719766216575
150,0.19807965,0.1630148995287953,0.0,0,7.90258064516129,0.4644750555283279,10.274843418883918,0.6520595981151812,0.0,0,buy,5350.0,3344980.0,7.90258064516129,2.11743055744239,0.0,55.0,True,2.7248806993076897,5.078452928896793,0.1630148995287953
151,-0.09944821,0.18266353809573757,0.0698891902935711,0.024126678559935555,7.188999999999999,0.40358420348580426,10.656153284671532,0.6787501238391049,-0.21779999136924744,-0.01,sell,5350.0,3344639.0,7.891580645161291,-0.010194380833368212,-0.651191354283676,39.0,True,2.730208016439511,5.074961429279456,0.18266353809573757
152,0.13658416,0.16932251489521383,0.021670039032023802,0.002345198672766058,7.445548387096775,0.4255613109029107,10.547738168118673,0.6712796220457092,0.07979999482631683,0.0006366012008459654,buy,5290.0,3322832.0,7.188129032258065,-0.6519986162931186,0.24015658931899053,36.0,True,2.418439635603153,4.504883812974403,0.16932251489521383
153,-0.1474178,0.15669757496162873,-0.06959071116876031,-0.01,7.869290322580645,0.46165588364355925,10.241553096303273,0.6496750400484987,0.1363999992609024,0.0018587663300270174,sell,5310.0,3330308.0,7.429290322580645,0.2249888047304227,0.4095717272996972,58.0,True,2.5324535173211746,4.7019987249449935,0.15669757496162873
154,0.13302736,0.16024435295158046,-0.055328559456503945,-0.01,7.258709677419355,0.4095608292707874,10.54338121026607,0.6709774118063219,-0.1889999955892563,-0.01,buy,5350.0,3343920.0,7.868387096774193,0.4087309642231289,-0.5652049092083542,37.0,True,2.7556705973558655,5.100317267452628,0.16024435295158046
155,0.02526221,0.15930498018596914,0.023460311632602426,0.0027481480181430484,8.868903225806452,0.5445978682378744,9.78131198493054,0.6158570928021239,0.4991999864578247,0.024612121163682388,buy,5300.0,3325016.0,7.25858064516129,-0.5653245292949592,1.5013461589357766,6.0,True,2.481241746848527,4.600046895905956,0.15930498018596914
156,0.3663395,0.14930339514891477,-0.12742344071880585,-0.01,8.108709677419355,0.4818609965677191,9.93352719566753,0.6272135805956591,-0.23499999940395355,-0.01,buy,5430.0,3374870.0,8.866774193548386,1.4993612060814143,-0.6963231176311977,86.0,True,3.219408557050663,5.957880026126675,0.14930339514891477
157,0.22444841,0.1500240346679782,-0.02029245334567331,-0.01,7.7827419354838705,0.4543135416794901,9.972522957381681,0.6300961386719128,-0.10080000013113022,-0.01,buy,5380.0,3351345.0,8.107903225806451,-0.6970638869052734,-0.3007747635650761,34.0,True,2.875005397879429,5.332909938533536,0.1500240346679782
158,-0.21825123,0.4507316656455263,0.35847316931219675,0.4740320846738516,6.350225806451613,0.3318574152039262,10.547306098422416,0.6712496593648614,-0.43449997901916504,-0.01,sell,5360.0,3340307.0,7.751838709677419,-0.329360301610249,-1.3007786410051532,109.0,True,2.7163339579686028,5.039514665994757,0.4507316656455263
159,-0.011685107,0.16727227746728687,0.0012120896457735592,7.34577956662541e-06,6.223032258064516,0.3210863316872319,10.602594301860137,0.6750714799981876,-0.03909999877214432,-0.01,sell,5250.0,3296824.0,6.349161290322581,-1.3017665741502202,-0.1185989910289418,4.0,True,2.051583832484273,3.819960523333565,0.16727227746728687
160,-0.612906,0.7776450625591729,0.8706152029472825,0.9774011025211302,5.568354838709678,0.2666012707998784,12.137697904403108,0.7708176041859787,-0.18239998817443848,-0.01,sell,5240.0,3290859.0,6.156741935483871,-0.18093170882036771,-0.5542625800740779,239.0,True,1.965129847063133,3.6554704607810726,0.7776450625591729
161,-0.0782036,0.20101864506213354,0.016800121214739866,0.0014102250609441258,5.338,0.24794245849434549,12.81975182481752,0.8066900401022683,-0.07050000131130219,-0.01,sell,5120.0,3272528.0,5.56541935483871,-0.5570278155338774,-0.21542978394684478,11.0,True,1.6727214025518358,3.1163556234786753,0.20101864506213354
162,-0.48257902,0.19344339412328682,-0.020820035289730802,-0.01,5.343322580645162,0.24836989824225308,12.642592653637863,0.7977703791019239,0.0072999997064471245,5.328985372310413e-06,sell,5070.0,3264913.0,5.319774193548387,-0.23269472407875502,0.022358941876858586,68.0,True,1.5692300812938325,2.92206841762019,0.19344339412328682
163,0.031982098,0.20595798210985167,-0.044096269902693275,-0.01,5.108096774193548,0.22966248310546722,13.867220861784789,0.8538319284394067,-0.07279999554157257,-0.01,buy,5080.0,3265631.0,5.342935483870968,0.021991397626828033,-0.2229278200752014,18.0,True,1.5821720938496624,2.9371738017618823,0.20595798210985167
164,0.20057073,0.262674579815498,0.13749890289177608,0.09019932459696123,5.3674838709677415,0.25031250382555426,13.396680951259711,0.8338244642582409,0.0811999961733818,0.0006591266184069466,buy,5000.0,3258272.0,5.105548387096774,-0.22534695438645702,0.2492118521719488,112.0,True,1.459271090876769,2.7076595030400923,0.262674579815498
165,-0.06951762,0.20830756031288059,0.0042840374440057186,9.17606738399801e-05,5.302806451612904,0.24512081517171036,13.514485283729693,0.8390100156343064,-0.01889999955892563,-0.01,sell,5040.0,3266277.0,5.363774193548387,0.2456823739700062,-0.05786404521110732,14.0,True,1.5758478331617078,2.915220639399287,0.20830756031288059
166,0.0039471462,0.20707547992633307,0.0006126724558087188,1.8768359292264947e-06,5.425387096774194,0.2549830070236203,13.272102425241346,0.8282107815597801,0.03799999877810478,0.00014438956553675109,buy,5030.0,3264387.0,5.302806451612904,-0.05786404521110732,0.11640776660365332,1.0,True,1.5681507279194034,2.8959175458745716,0.20707547992633307
167,-0.06438587,0.2132405747797494,0.01835063649061036,0.0016823126210897543,5.135129032258065,0.23179257816045062,13.894253119849306,0.8549247488283822,-0.08899999409914017,-0.01,sell,5050.0,3268089.0,5.422225806451613,0.11340567157019066,-0.27233040471052045,12.0,True,1.621500183728389,2.985520789233915,0.2132405747797494
168,0.11816757,0.21348655748494952,0.01687621925279098,0.001423020426215671,5.209032258064516,0.23764287922997196,13.78567459383094,0.850498408402353,0.02329999953508377,5.4287524212548455e-05,buy,5000.0,3259150.0,5.133870967741935,-0.2735237626637463,0.07149103293803599,55.0,True,1.4754039787676216,2.7164223934220972,0.21348655748494952
169,0.26381975,0.2083231270826157,-0.15178290668426658,-0.01,4.708612903225806,0.19885262071438692,14.106423122203907,0.8632925083304628,-0.15434999763965607,-0.01,buy,5010.0,3261402.0,5.206516129032258,0.06909777089118328,-0.4732627256621539,110.0,True,1.4998625953965565,2.7533208310592254,0.2083231270826157
170,-0.14070171,0.2309643170375802,0.0664949714243892,0.021865317365575954,4.267806451612903,0.16651678843213513,14.486784553802686,0.8773805064729385,-0.1327499896287918,-0.01,sell,4965.0,3245577.0,4.696032258064516,-0.4852207731521597,-0.4090181807425921,48.0,True,1.2312589029237193,2.263088444868511,0.2309643170375802
171,0.18448412,0.21970658494394743,-0.3063071036746188,-0.01,2.5195483870967745,0.06150827546285109,15.47575276665882,0.9088263397757897,-0.5414999723434448,-0.01,buy,4920.0,3232256.0,4.266322580645161,-0.4104354942125853,-1.675300471249802,66.0,True,1.0183643876509236,1.8733612769365802,0.21970658494394743
172,-0.318999,0.7101114665576447,0.5605291643871393,0.7921554263437823,1.2605483870967742,0.015764245147785516,17.045219919943488,0.9452728430055012,-0.3813000023365021,-0.01,sell,4770.0,3177207.0,2.490548387096774,-1.703113862268335,-1.2001106632334626,115.0,True,0.11392548050358454,0.21008544999413253,0.7101114665576447
173,-0.023440495,0.2274229032060435,-0.009551519741494874,-0.01,1.7258064516129032,0.029344904339631217,16.415587473510712,0.932438374078927,0.14459998905658722,0.002088731242078312,sell,4615.0,3139040.0,1.2593548387096773,-1.2012752080679665,0.4606503899281309,5.0,True,-0.46892980537698226,-0.8674295099642869,0.2274229032060435
174,0.10952446,0.23356040612657103,-0.30555193877932707,-0.01,-0.17970967741935484,-0.01,18.250947256887216,0.9642416245062841,-0.590399980545044,-0.01,buy,4675.0,3153469.0,1.7248064516129031,0.45966282685152143,-1.8722238905789148,47.0,True,-0.24992767234144164,-0.46105331768529956,0.23356040612657103
175,0.37233484,0.23560261781740457,-0.824135438782365,-0.01,-2.584709677419355,-0.01,18.94813703790911,0.9724104712696183,-0.7445999979972839,-0.01,buy,4470.0,3094334.0,-0.18277419354838711,-1.8752364459584032,-2.4063336407769818,150.0,True,-1.1914652123139815,-2.2018188105215084,0.23560261781740457
