timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.58825254,0.05148677524090559,-0.15284520211749403,-0.01,-5.888399421128799,-0.01,5.187660866287954,0.23594710096362237,-4.0,-0.01,buy,2557000.0,65431116.0,-5.309528219971056,-0.4591534188548507,-0.6113299366619392,5.0,True,-7.028761732774336,-8.833771953425213,0.05148677524090559
91,-0.0864242,0.17723436495904618,-0.03532464365233212,-0.01,-5.26201013024602,-0.01,5.0078812122005285,0.22181324790444457,4.369999885559082,0.8518736865529004,sell,2537000.0,65026951.0,-5.894426917510854,-0.6176954096274316,0.6720290483864144,1.0,True,-7.582154339687749,-9.587175385710033,0.17723436495904618
92,-0.41066596,0.07209135026740857,0.07479265595777781,0.02758217611992042,-5.42615484804631,-0.01,5.089092260260736,0.22816817838182524,-0.8399999737739563,-0.01,sell,2560000.0,65434527.0,-5.304591895803184,0.6267801176776688,-0.12837259448669966,7.0,True,-7.094708335183876,-8.939939590587585,0.07209135026740857
93,0.20209791,0.22036346132817378,0.11018364312149864,0.05889651880841562,-4.697826338639652,-0.01,4.555591116670547,0.1874144712974427,5.039999961853027,0.9211462147917582,buy,2553000.0,65349802.0,-5.427204052098408,-0.12948057223673368,0.7712341653307534,2.0,True,-7.2334052853247695,-9.106258557811344,0.22036346132817378
94,0.40180072,0.057364534803509844,-0.6256911123121971,-0.01,-7.383021707670043,-0.01,5.480630588158908,0.2594581392140394,-18.53999900817871,-0.01,buy,2589000.0,65852332.0,-4.699953690303907,0.7689847323485387,-2.8153900457162244,4.0,True,-6.578636919207923,-8.261296728031631,0.057364534803509844
95,-0.13381647,0.18180208911317086,-0.08741297073068954,-0.01,-6.746500723589001,-0.01,5.135728508797959,0.23183987629649783,4.480000019073486,0.8656141335936428,sell,2486000.0,63990168.0,-7.394836468885672,-2.8277874806316654,0.7001075540229867,2.0,True,-8.708461039919012,-10.789741508269339,0.18180208911317086
96,0.021067493,0.06000771318711012,0.0,0,-7.093823444283647,-0.01,5.314168143518668,0.2460308527484405,-2.3999998569488525,-0.01,buy,2514000.0,64438168.0,-6.746500723589001,0.7001075540229867,-0.37245006717136964,0.0,True,-8.20358335387539,-10.135088293127497,0.06000771318711012
97,0.27349606,0.06576900704775465,-0.19940245451638106,-0.01,-8.761998552821996,-0.01,5.889245751419152,0.29307602819101863,-11.519999504089355,-0.01,buy,2499000.0,64197459.0,-7.0948494934876996,-0.37355034674480503,-1.794463547225444,2.0,True,-8.537507159546031,-10.576643056944665,0.06576900704775465
98,0.09859923,0.1612889520892109,0.0,0,-8.319162083936323,-0.01,5.736218217500761,0.2803872035863556,3.059999942779541,0.6079476746174799,buy,2435000.0,63045459.0,-8.761998552821996,-1.794463547225444,0.4853640608755026,0.0,True,-9.900383823403054,-12.336322845407478,0.1612889520892109
99,0.10065162,0.1030529645036139,0.0,0,-8.084719247467438,-0.01,5.655203640720433,0.27371536530238727,1.6200000047683716,0.2308274878534472,buy,2452000.0,63351459.0,-8.319162083936323,0.4853640608755026,0.25571628902816584,0.0,True,-9.553805473449039,-11.859362514548891,0.1030529645036139
100,0.19978851,0.06623355678914986,-0.053537549771661364,-0.01,-9.020101302460203,-0.01,5.911549591335801,0.29493422715659945,-6.460000038146973,-0.01,buy,2461000.0,63513110.0,-8.085224312590448,0.2551653940598274,-1.0171128448913933,1.0,True,-9.376804665746794,-11.586779978261346,0.06623355678914986
101,0.05560946,0.07555242678217242,0.0,0,-9.59752532561505,-0.01,6.070192865762447,0.30820970712868967,-3.990000009536743,-0.01,buy,2427000.0,62867110.0,-9.020101302460203,-1.0171128448913933,-0.6346720884736072,0.0,True,-10.22850695285532,-12.73827668631613,0.07555242678217242
102,0.45555326,0.07543431024864244,-0.19212006968011397,-0.01,-11.421958031837915,-0.01,6.348809581200991,0.3317372409945698,-12.59999942779541,-0.01,buy,2406000.0,62467427.0,-9.598513748191028,-0.6357585071112701,-2.017051222551555,2.0,True,-10.768199696520547,-13.480376236428457,0.07543431024864244
103,0.020045191,0.2240085762332511,0.0,0,-8.656400868306802,-0.01,5.924741788545633,0.29603430493300453,19.10999870300293,0.9999999999999999,buy,2346000.0,61207427.0,-11.421958031837915,-2.017051222551555,3.1221701248771656,0.0,True,-12.250173114444907,-15.38498299477898,0.2240085762332511
104,0.28246987,0.06763868225684819,-0.026936745728903255,-0.01,-9.198146164978292,-0.01,5.9788604946782105,0.3005547290273928,-3.740000009536743,-0.01,buy,2437000.0,63118081.0,-8.656901591895803,3.121604834001599,-0.5925401946234709,1.0,True,-9.543869486908182,-12.372352963099907,0.06763868225684819
105,-0.24487062,0.2084400705697739,-0.31841188152220057,-0.01,-8.242817655571635,-0.01,5.532156056310594,0.26364836272673375,6.799999713897705,0.9901865325872697,sell,2420000.0,62724213.0,-9.226898697539797,-0.6240177042137894,1.0841108520564458,5.0,True,-10.041216575040064,-13.078849018689516,0.2084400705697739
106,0.4744892,0.060377983320478064,-0.07571308278632244,-0.01,-8.70742981186686,-0.01,5.628357079125079,0.27151193328191225,-3.1999998092651367,-0.01,buy,2460000.0,63403166.0,-8.244332850940665,1.082441640200412,-0.5047066577085441,3.0,True,-9.21383817654524,-11.999546449779231,0.060377983320478064
107,0.38901863,0.060463236071122424,-0.001585392075617073,-0.01,-8.738322720694645,-0.01,5.63251499399165,0.2718529442844897,-0.20999999344348907,-0.01,buy,2444000.0,63082819.0,-8.707931982633864,-0.5052539489904968,-0.03328957128564594,1.0,True,-9.653723536800403,-12.616582745461791,0.060463236071122424
108,-0.26261634,0.07735274585294202,-0.055444592407291354,-0.01,-8.605263386396526,-0.01,5.520218562429271,0.26267619646283025,1.1200000047683716,0.11789131158156307,sell,2443000.0,63041763.0,-8.767347322720696,-0.06508269708111808,0.17766000611372498,5.0,True,-9.72691200957352,-12.67800445617543,0.07735274585294202
109,0.25462303,0.25384946454383794,0.1266875001661394,0.07711312426557848,-7.564301013024602,-0.01,5.159147988026923,0.23368968447342353,7.199999809265137,0.9943944591075667,buy,2450000.0,63153068.0,-8.606269175108539,0.17655756232578712,1.1400871292587083,2.0,True,-9.617094256971349,-12.480439647078255,0.25384946454383794
110,-0.12215945,0.17273905637342374,-0.08445607855108295,-0.01,-6.950953690303907,-0.01,4.826123070999984,0.20777880454018416,4.319999694824219,0.8452957015891847,sell,2490000.0,63864891.0,-7.576134587554269,1.1271392230698911,0.6764279923377619,2.0,True,-8.748932300693838,-11.356786868864633,0.17273905637342374
111,0.117158905,0.048066429179718574,-0.02799777524863728,-0.01,-7.394306801736613,-0.01,5.013684786065701,0.2222657167188743,-3.059999942779541,-0.01,buy,2517000.0,64296534.0,-6.951470332850941,0.6758689997607605,-0.4759198995081135,1.0,True,-8.25304528398252,-10.684398716877999,0.048066429179718574
112,-0.07120698,0.1841986664801544,-0.10771784698000042,-0.01,-5.802558610709117,-0.01,4.186926142182576,0.16079772014299243,11.039999961853027,0.9999949096293753,sell,2499000.0,63986432.0,-7.4002431259044865,-0.482299714631585,1.7253657775448394,1.0,True,-8.682660330930604,-11.278588267066336,0.1841986664801544
113,0.29820564,0.3066353833729417,0.21818001378180507,0.21180723394652623,-3.95412011577424,-0.01,3.546756154818119,0.11820422042499656,12.779999732971191,0.999999919325179,buy,2568000.0,65089703.0,-5.803613603473227,1.7242264735123847,1.9634442025338477,2.0,True,-7.271796274356449,-9.502299135502952,0.3066353833729417
114,0.2966949,0.027772619897041502,-0.17480353577269936,-0.01,-5.633930535455861,-0.01,3.8998935094091918,0.141090479588166,-11.59999942779541,-0.01,buy,2639000.0,66366954.0,-3.955204052098408,1.9622934828877618,-1.747857826954059,2.0,True,-5.630191959763369,-7.419463660319021,0.027772619897041502
115,0.13523106,0.11536522107653929,0.0,0,-5.228720694645441,-0.01,3.8143918184986187,0.13540652139528353,2.799999952316284,0.5434239381847894,buy,2581000.0,65206954.0,-5.633930535455861,-1.747857826954059,0.42940205426556194,0.0,True,-7.047926754336391,-9.332205637362442,0.11536522107653929
116,0.21757203,0.032041828322097045,-0.10995853714744985,-0.01,-7.417386396526774,-0.01,4.149385422610977,0.15816731328838818,-15.119999885559082,-0.01,buy,2595000.0,65486586.0,-5.229253256150507,0.4288376972799558,-2.308869788997704,1.0,True,-6.774719742204889,-8.938151470520609,0.032041828322097045
117,0.10170439,0.03828626894994894,0.0,0,-7.508558610709118,-0.01,4.163365679511703,0.15914507579979575,-0.6299999952316284,-0.01,buy,2523000.0,63974586.0,-7.417386396526774,-2.308869788997704,-0.09847660444414598,0.0,True,-8.541843215879693,-11.248923042383526,0.03828626894994894
118,-0.43721208,0.1599868676987469,-1.2241776122823582,-0.01,-6.051597684515196,-0.01,2.570904944296581,0.06395855283532526,10.4399995803833,0.9999815299327707,sell,2520000.0,63874346.0,-7.562451519536903,-0.15668721951557452,1.6344590048718461,9.0,True,-8.73083027218361,-11.483419037177875,0.1599868676987469
119,0.57073534,0.4888960046388798,0.3974631164439879,0.5461028482803403,-4.934696092619392,-0.01,2.1806211173350425,0.046438240407580156,7.739999771118164,0.9974982371252039,buy,2607000.0,64916125.0,-6.054811866859624,1.6309818655520951,1.1923077663677553,6.0,True,-7.413298858070488,-9.792080538159471,0.4888960046388798
120,-0.22602975,0.011349054725334179,0.0,0,-4.959884225759768,-0.01,2.1554329841946664,0.045396218901336716,0.0,0,sell,2650000.0,65672720.0,-4.959884225759768,1.1654962461175862,0.0,4.0,True,-6.4492399603448085,-8.51974171937549,0.011349054725334179
121,0.15180269,0.011343457307239874,0.0,0,-4.960428364688857,-0.01,2.1548888452655772,0.045373829228959495,0.0,0,buy,2650000.0,65672344.0,-4.960428364688857,-0.0005725360545444136,0.0,1.0,True,-6.487263107068066,-8.539796305922984,0.011343457307239874
122,0.33525643,0.011326672745413185,0.0,0,-4.962060781476121,-0.01,2.153256428478313,0.04530669098165274,0.0,0,buy,2650000.0,65671216.0,-4.962060781476121,-0.0017176179976155564,0.0,3.0,True,-6.54741837037224,-8.59094458054183,0.011326672745413185
123,0.32960624,0.24032328386839494,-3.9566537556063253,-0.01,-76.4009551374819,-0.01,21.779907112780975,0.9912931354735798,-493.63897705078125,-0.01,buy,2650000.0,65670840.0,-4.96260492040521,-0.000572549166746052,-75.16867455936303,1.0,True,-6.574421924673413,-8.600118996975148,0.24032328386839494
124,0.2305142,0.46149809304974393,0.2919117326439898,0.34692434463414823,-76.31354703328509,-0.01,21.84277964039174,0.9915286908931139,0.6089999675750732,0.03640875697317658,buy,51900.0,16306439.0,-76.40168017366136,-75.16943745504093,0.37347209896654937,68.0,True,-11.650799788469579,-8.611818806722813,0.46149809304974393
125,0.3226645,0.24005393489149424,-0.7478849715846564,-0.01,-76.70549638205499,-0.01,21.51041669190225,0.990215739565977,-2.7029998302459717,-0.01,buy,52600.0,16366802.0,-76.31432416787266,0.37017892134512015,-1.6515138388061394,72.0,True,-11.687228608492013,-8.605144110977326,0.24005393489149424
126,0.3582394,0.43214444213580916,0.2435546396182212,0.2566544827400976,-76.48828075253256,-0.01,21.703096744838632,0.9909974200639,1.5049999952316284,0.2026826498385036,buy,50900.0,16096098.0,-76.70608104196816,-1.653982250167137,0.9350092177619694,56.0,True,-11.79322776986277,-8.715921241746269,0.43214444213580916
127,-0.13320214,0.2541267692886038,0.05165271040388725,0.013251428833843781,-76.5729001447178,-0.01,21.628992599761688,0.9907036479531901,-0.5609999895095825,-0.01,sell,51600.0,16244226.0,-76.49171345875543,0.9202727269677408,-0.34535348129236815,28.0,True,-11.80027894853241,-8.68880506693404,0.2541267692886038
128,0.255787,0.23981239505813565,-0.23723427038244593,-0.01,-76.95355571635312,-0.01,21.290398016559607,0.9892495802325426,-2.628000020980835,-0.01,buy,51300.0,16187893.0,-76.57323733719248,-0.34678783710593536,-1.62343548972062,32.0,True,-11.860333259983655,-8.762747956107454,0.23981239505813565
129,0.2588063,0.2394661631875304,-0.1413017856722436,-0.01,-77.27161215629522,-0.01,21.00388731794243,0.9878646527501216,-2.19599986076355,-0.01,buy,50100.0,15924916.0,-76.95381186685962,-1.6245288994682632,-1.3789711669436748,25.0,True,-11.96377822203776,-8.871264564081537,0.2394661631875304
130,0.12006918,0.28692167235753274,0.03725266784270054,0.0069147883745440675,-77.03371345875543,-0.01,21.219002980080873,0.9889183077002006,1.6445000171661377,0.23695481605170754,buy,49200.0,15705254.0,-77.2717018813314,-1.3793604939580215,1.0471018170097726,9.0,True,-12.059854619084241,-8.973751513436417,0.28692167235753274
131,0.30835268,0.23953291924291203,-0.05671871078369284,-0.01,-77.2117033285094,-0.01,21.056785980989375,0.9881316769716482,-1.2285000085830688,-0.01,buy,49850.0,15869563.0,-77.03391751085384,1.0462040282825098,-0.7741233958364198,20.0,True,-12.06390358447446,-8.944866296345593,0.23953291924291203
132,0.45234743,0.2488470267410156,0.012702717710840222,0.0008064698144788496,-77.16950361794501,-0.01,21.09548060918432,0.9883236870245304,0.2929999828338623,0.008548153974637929,buy,49400.0,15746573.0,-77.21190593342982,-0.7750055877405068,0.18607223298682196,20.0,True,-12.136792876162346,-9.02867659783146,0.2488470267410156
133,0.29623374,0.27901538236315215,0.02218873023866008,0.00245867125242738,-76.952497829233,-0.01,21.294960986049162,0.9892704497024092,1.5,0.20148378124062294,buy,49500.0,15775824.0,-77.16957452966714,0.18576105416715116,0.9508219665736636,7.0,True,-12.170485398064889,-9.020401346513307,0.27901538236315215
134,-0.15009856,0.373682360421962,-0.5079392444747448,-0.01,-76.29358900144719,-0.01,21.890778331185132,0.9917046632502664,4.589999675750732,0.878374630729303,sell,50000.0,15922130.0,-76.95784370477568,0.9274063909435095,2.88278013054786,45.0,True,-12.181573328139256,-8.996959482669174,0.373682360421962
135,0.4134261,0.2402875076387794,-0.061053487822350094,-0.01,-76.45593777134587,-0.01,21.742449890764192,0.9911500305551176,-1.1200000047683716,-0.01,buy,51800.0,16380947.0,-76.29385383502171,2.881630786835681,-0.6837211548270072,25.0,True,-12.108775740619864,-8.9195473743139,0.2402875076387794
136,0.38973868,0.39982460047567403,0.11188429257944277,0.06067192639106911,-75.90297395079595,-0.01,22.249847640511433,0.9929205368488465,3.8219997882843018,0.7679420695254726,buy,51400.0,16268845.0,-76.45608538350217,-0.6843438294501533,2.3492755632007065,14.0,True,-12.17399337855281,-8.997174369154726,0.39982460047567403
137,0.057652682,0.24060273326248668,-0.002402549548794264,-0.01,-76.0737510853835,-0.01,22.09309083540164,0.9924109330499468,-1.1799999475479126,-0.01,buy,52700.0,16651038.0,-75.90298408104196,2.3492325361757396,-0.708664528902042,1.0,True,-12.123461561109385,-8.93386816330684,0.24060273326248668
138,0.12402296,0.24024467394953677,-0.012098511457125705,-0.01,-76.50358321273517,-0.01,21.69830953174433,0.9909786957981471,-2.9700000286102295,-0.01,buy,52300.0,16533024.0,-76.07377134587554,-0.7087486077444541,-1.7964045778921027,2.0,True,-12.195263739301158,-9.016102812887052,0.24024467394953677
139,0.5515541,0.23941182613080744,-0.11087967449154057,-0.01,-77.3033979739508,-0.01,20.961586253178538,0.9876473045232298,-5.526000022888184,-0.01,buy,51300.0,16235952.0,-76.50368740955138,-1.7968400699109857,-3.4035577340952963,10.0,True,-12.299093019925136,-9.124221134931473,0.23941182613080744
140,0.5312323,0.3630467483741398,0.030609950521580664,0.004673888583606622,-76.76335166425471,-0.01,21.459571574441398,0.9899996193487318,3.7319998741149902,0.7516167359119525,buy,49500.0,15683324.0,-77.30343849493487,-3.403730190875164,2.379597590408768,4.0,True,-12.459647735011735,-9.277810038795469,0.3630467483741398
141,-0.15730584,0.2747720002939121,-0.17912175913123551,-0.01,-76.54076845151954,-0.01,21.661124292959954,0.9908320636013203,1.5779999494552612,0.22042656262388005,sell,50700.0,16052529.0,-76.76913314037627,2.354124674080571,0.9830226751186681,48.0,True,-12.410750063409902,-9.215613639675748,0.2747720002939121
142,0.28718466,0.24013418277418538,-0.01727506688563435,-0.01,-76.62108827785818,-0.01,21.58781463136019,0.9905367310967416,-0.5539999604225159,-0.01,buy,51300.0,16210228.0,-76.54091461649783,0.9823934907702083,-0.3417595360163966,14.0,True,-12.417311133289921,-9.190074459266164,0.24013418277418538
143,-0.050481424,0.2458265700928262,-0.01607220598875636,-0.01,-76.54625470332851,-0.01,21.65563804115098,0.9908102503972439,0.527999997138977,0.027493383290101647,sell,51100.0,16153738.0,-76.62266570188133,-0.34848368573224264,0.3268593312581893,13.0,True,-12.478178295906577,-9.263001286327695,0.2458265700928262
144,0.44386995,0.23992449129320537,-0.09503557456745537,-0.01,-76.83621128798842,-0.01,21.39021703307712,0.9896979651728215,-2.001999855041504,-0.01,buy,51300.0,16206378.0,-76.54648625180897,0.3258688484361948,-1.2353161206038759,22.0,True,-12.505897921289684,-9.252124667018341,0.23992449129320537
145,0.4528697,0.23947688039596793,-0.07716801857977806,-0.01,-77.24741678726484,-0.01,21.01230981631035,0.9879075215838717,-2.8404998779296875,-0.01,buy,50600.0,16006085.0,-76.83634587554269,-1.2358899687518088,-1.7746375831441605,13.0,True,-12.599716506505505,-9.351305454031358,0.23947688039596793
146,0.84529674,0.257501272383667,0.022264851579106626,0.0024755488417531613,-77.13431693198264,-0.01,21.116646965668963,0.9884275475127468,0.7824999690055847,0.05939370800285593,buy,49650.0,15721937.0,-77.24755861070912,-1.7752498502913112,0.4977122093797985,14.0,True,-12.700785133706153,-9.45699406672487,0.257501272383667
147,-0.089230925,0.26680641972127384,0.08531536042501608,0.03573926950445416,-77.34446309696092,-0.01,20.924026212537854,0.9874514320744054,-1.4299999475479126,-0.01,sell,49900.0,15797976.0,-77.13751664254703,0.4836490567288242,-0.9051792457464172,27.0,True,-12.72805378241423,-9.446108331605119,0.26680641972127384
148,0.20481052,0.2386970366060116,-0.0459977714065376,-0.01,-77.85161505065123,-0.01,20.458935247280763,0.9847881464240464,-3.503999948501587,-0.01,buy,49400.0,15654934.0,-77.34452387843704,-0.9054451025878253,-2.2382719722740445,6.0,True,-12.802189631912439,-9.529781243481493,0.2386970366060116
149,0.3179062,0.2383428844306841,-0.025159243823398292,-0.01,-78.08967149059333,-0.01,20.240156760370567,0.9833715377227364,-1.6445000171661377,-0.01,buy,48200.0,15304487.0,-77.85168306801737,-2.2385721971105084,-1.0745214785703041,7.0,True,-12.921730377834367,-9.650103544430074,0.2383428844306841
150,-0.057459652,0.28380363452977214,0.11772749532695692,0.06695217099688189,-78.52010564399421,-0.01,19.846525971848763,0.9805293277265721,-2.9609999656677246,-0.01,sell,47650.0,15138707.0,-78.09159623733719,-1.083211740452326,-1.9559134079284315,17.0,True,-12.99677170523215,-9.734672520613103,0.28380363452977214
151,-0.23284945,0.2502165457330602,-0.17497538002088942,-0.01,-78.40168740955139,-0.01,19.950923876813846,0.9813217145436182,0.8679999709129333,0.07257411398103775,sell,46600.0,14837634.0,-78.5273024602026,-1.9887629769173816,0.5849989290745411,65.0,True,-13.104294517544373,-9.845485440173025,0.2502165457330602
152,-0.18940094,0.24532189295887183,0.0,0,-78.40626483357454,-0.01,19.946346452790692,0.9812875718354873,0.0,0,sell,47000.0,14921271.0,-78.40626483357454,0.5636815141821129,0.0,41.0,True,-13.121400653980276,-9.827167034549559,0.24532189295887183
153,0.13831148,0.2456087074682024,0.0063673016382026215,0.00020269210593815146,-78.39233719247467,-0.01,19.958521552705847,0.9813782648808416,0.09749999642372131,0.0009501732295275067,buy,47000.0,14921145.0,-78.40644717800289,-0.0008444320862478806,0.0653435108364673,19.0,True,-13.163546544718313,-9.884367047342199,0.2456087074682024
154,0.45948917,0.26584594757032814,0.07502067007963736,0.027748248732826997,-78.32023010130246,-0.01,20.023618479139188,0.9818566825380324,0.5019999742507935,0.024885517974159166,buy,47050.0,14930521.0,-78.39287843704776,0.0628370007797659,0.33622403397711303,56.0,True,-13.199641067863448,-9.879783946339469,0.26584594757032814
155,-0.05036314,0.25048453297700174,0.0480023438495506,0.011455011059948728,-78.5291013024602,-0.01,19.835777772198043,0.98044610536413,-1.434000015258789,-0.01,sell,47250.0,14979791.0,-78.32157597684515,0.3299951823516406,-0.9572897245362101,12.0,True,-13.231875988846204,-9.872793481497249,0.25048453297700174
156,0.34449196,0.269848722471538,0.06370226413657243,0.020085437539358098,-78.39462662807524,-0.01,19.957984658289988,0.9813742736385668,0.9309999942779541,0.0830259435885431,buy,46650.0,14836213.0,-78.52935890014471,-0.9584779921161783,0.6275186262154635,27.0,True,-13.307628289256302,-9.957260208259346,0.269848722471538
157,0.035839982,0.3172236864577776,0.006364003088632941,0.00020248217427754067,-78.02755861070911,-0.01,20.29175439314649,0.9837156859629044,2.5364999771118164,0.47448850441656676,buy,47000.0,14929307.0,-78.39463531114326,0.6274781846283819,1.6990071943727862,1.0,True,-13.328303076468453,-9.942321611768277,0.3172236864577776
158,0.16591717,0.23768576530850227,-0.060601665307343566,-0.01,-78.48530680173661,-0.01,19.874314649367477,0.9807430612340091,-3.1624999046325684,-0.01,buy,47950.0,15182903.0,-78.02763675832128,1.6986454897069232,-2.082934996028098,8.0,True,-13.29715922033597,-9.89212703242536,0.23768576530850227
159,-0.06961005,0.2446831210215724,0.0191450697648049,0.0018309901700340747,-78.54298986975398,-0.01,19.821889204904267,0.9803381076782077,-0.3840000033378601,-0.01,sell,46800.0,14865194.0,-78.48741823444284,-2.092544489021632,-0.25832155301841336,19.0,True,-13.409277051260503,-10.006018419038071,0.2446831210215724
160,0.20430271,0.2367753986823365,-0.08903860645307393,-0.01,-78.96973227206946,-0.01,19.43370270865259,0.977101594729346,-2.947999954223633,-0.01,buy,46650.0,14826715.0,-78.5431041968162,-0.2588529957967585,-1.9883028708651915,12.0,True,-13.45992781030958,-10.06984958006419,0.2367753986823365
161,-0.22408465,0.26024142571491293,-0.2474653462306371,-0.01,-78.79561794500724,-0.01,19.5867865414982,0.9784293583183536,1.2480000257492065,0.14422724090216343,sell,45550.0,14527428.0,-78.97622575976845,-2.0185658117796152,0.8590646603101388,60.0,True,-13.566955847621026,-10.179718141387474,0.26024142571491293
162,-0.18187928,0.2390815115061469,-0.0252298019829406,-0.01,-78.77492764109985,-0.01,19.603971763036157,0.9785741488612762,0.17099998891353607,0.0029198286055189815,sell,46150.0,14649425.0,-78.79967438494934,0.8397701231078205,0.1167281309675977,37.0,True,-13.584875018037101,-10.16353782548897,0.2390815115061469
163,0.13540676,0.23699012678827505,-0.03886729758971674,-0.01,-78.85759623733719,-0.01,19.531818413907104,0.9779605071531002,-0.5699999928474426,-0.01,buy,46250.0,14666401.0,-78.77510709117222,0.1158816813629204,-0.38864340338164766,19.0,True,-13.616831682868973,-10.156722644621356,0.23699012678827505
164,0.32761937,0.23627580220093983,-0.29470361516780574,-0.01,-79.20899565846598,-0.01,19.217222357657405,0.9751032088037593,-2.42549991607666,-0.01,buy,45950.0,14609134.0,-78.85798263386397,-0.39046389090275113,-1.660262682237017,41.0,True,-13.671838344968625,-10.223913114156144,0.23627580220093983
165,-0.123718604,0.26561595726750376,-0.13628564674499855,-0.01,-79.00633719247467,-0.01,19.39534524706265,0.9767579972190039,1.4210000038146973,0.1828430530850187,sell,44900.0,14364521.0,-79.21198118668596,-1.6743839847043636,0.989242871377333,28.0,True,-13.773033795842824,-10.328468843598419,0.26561595726750376
166,-0.25921726,0.25431708745626386,-0.2507243692431591,-0.01,-78.859002894356,-0.01,19.518143968595282,0.9778425044411692,1.056999921798706,0.10570974230647723,sell,45600.0,14502729.0,-79.01196960926194,0.9621483375602988,0.7288283467201242,52.0,True,-13.77848739272912,-10.30358315123555,0.25431708745626386
167,0.011892542,0.23683951328596975,-0.002053737119309562,-0.01,-78.92500289435601,-0.01,19.462659215703567,0.977358053143879,-0.4560000002384186,-0.01,buy,46300.0,14608423.0,-78.85901157742403,0.7287869751961854,-0.312148682989259,1.0,True,-13.791022601736413,-10.28363054216577,0.23683951328596975
168,0.24977091,0.2365656033269521,-0.13734782450054916,-0.01,-79.06430969609262,-0.01,19.340877825814147,0.9762624133078084,-0.9599999785423279,-0.01,buy,46000.0,14562562.0,-78.92538060781476,-0.3139353234774212,-0.6592246611550907,40.0,True,-13.836258901527664,-10.343089282740877,0.2365656033269521
169,0.24527262,0.41916406538200707,0.20739524543571952,0.19351012774552367,-78.74331548480463,-0.01,19.62682121340778,0.978765352375207,2.2200000286102295,0.3891110042726075,buy,45500.0,14466369.0,-79.06458900144719,-0.6605499774009546,1.5345937878399203,30.0,True,-13.905948930302326,-10.42148205442927,0.41916406538200707
170,-0.05851116,0.2469633473800872,0.03672365800560806,0.00672045136537236,-78.88139942112879,-0.01,19.504510147746075,0.9777243062434552,-0.9449999928474426,-0.01,sell,46500.0,14687453.0,-78.74464109985529,1.528261860318923,-0.6434063142193545,12.0,True,-13.88948180863504,-10.382411305301723,0.2469633473800872
171,0.04742864,0.23680989061781077,-0.00685326878181669,-0.01,-78.94367438494935,-0.01,19.44924534866439,0.9772395624712431,-0.429999977350235,-0.01,buy,46050.0,14592921.0,-78.8814457308249,-0.6436241872569737,-0.2946634193387328,5.0,True,-13.951744586548035,-10.455038936328837,0.23680989061781077
172,0.5925008,0.4957759794949635,0.2886968249527879,0.3408006481925102,-78.66565701881332,-0.01,19.70272713821437,0.9793899110212756,1.9249999523162842,0.30965408549425644,buy,45850.0,14549531.0,-78.94423878437048,-0.2973359480257585,1.323066702287517,60.0,True,-14.004003499618971,-10.519214689091148,0.4957759794949635
173,0.4012342,0.2642100145888223,0.03799154560855189,0.0071908092076548025,-78.51841389290882,-0.01,19.83770247582585,0.9804610309584288,1.0184999704360962,0.09853514216414805,buy,46550.0,14741926.0,-78.66580897250361,1.3223450295408148,0.6908866589073911,16.0,True,-13.988606806638,-10.480436387942888,0.2642100145888223
174,0.021168754,0.27940923765313125,0.0,0,-78.2867930535456,-0.01,20.050045362157178,0.9820478104367177,1.6004999876022339,0.22598190029301224,buy,46900.0,14843776.0,-78.51841389290882,0.6908866589073911,1.0782296903429422,0.0,True,-14.003290075248009,-10.462701970244098,0.27940923765313125
175,0.23820803,0.2372936780455617,-0.0316627137878438,-0.01,-78.69378726483357,-0.01,19.67634943337883,0.9791747121822468,-2.812000036239624,-0.01,buy,47450.0,15003793.0,-78.28684081041968,1.0780073749428716,-1.8741927457943466,5.0,True,-13.997031028919332,-10.430488056148407,0.2372936780455617
176,0.4418542,0.23699602970786707,-0.019020941519560797,-0.01,-78.84784225759769,-0.01,19.534562228907745,0.9779841188314683,-1.0640000104904175,-0.01,buy,46500.0,14722541.0,-78.69386251808973,-1.87453932482273,-0.7227013326028435,8.0,True,-14.107425865520337,-10.541512774525852,0.23699602970786707
177,0.19815883,0.24449598925247157,0.0,0,-78.84786107091172,-0.01,19.534543415593717,0.9779839570098863,0.0,0,buy,46150.0,14616128.0,-78.84786107091172,-0.7227896325776916,0.0,2.0,True,-14.180951312836203,-10.622367456588671,0.24449598925247157
178,0.17893723,0.30692409269011434,0.005131964627810515,0.00013167663457636092,-78.51465701881331,-0.01,19.841459349921365,0.9804901359256712,2.302500009536743,0.4114836848530048,buy,46150.0,14616122.0,-78.84786975397974,-4.105054361866563e-05,1.5753152580417706,1.0,True,-14.215359177481204,-10.67206782357909,0.30692409269011434
179,0.49355432,0.24512246115381905,0.0,0,-78.51469464544138,-0.01,19.841421723293294,0.9804898446152762,0.0,0,buy,46900.0,14846346.0,-78.51469464544138,1.575137372279733,0.0,4.0,True,-14.192173261497048,-10.628907581969079,0.24512246115381905
