timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.017413177,0.027925382184074442,0.022861019081150458,0.002609719712416636,-14.344091778202678,-0.01,3.4373111581757883,0.11143820142649785,-6.271999835968018,-0.01,sell,51200.0,45425240.0,-13.144856596558318,-0.525982103924912,-1.3807301843644635,13.0,True,-9.894405029310269,-15.928457314137743,0.027925382184074442
181,0.0640897,0.022512231357972208,-0.0154043608979606,-0.01,-16.081265774378586,-0.01,3.576156737856323,0.12004892543188883,-9.085000038146973,-0.01,buy,50400.0,44797998.0,-14.344172084130019,-1.3808226439750235,-2.02799241162518,6.0,True,-10.672591344213348,-17.233409221211215,0.022512231357972208
182,-0.19431964,0.28735537054947824,0.330783838795885,0.42136867004627443,-17.261996175908223,-0.01,3.945181638121138,0.14413667408685438,-6.051499843597412,-0.01,sell,49250.0,43877126.0,-16.10492160611855,-2.0556097172020946,-1.3791924293309457,153.0,True,-11.823892117137364,-19.100514392159628,0.28735537054947824
183,-0.21422878,0.12373758864949319,0.1727013933452186,0.13854189657152383,-17.809481835564053,-0.01,4.294922732135785,0.1684498028263156,-2.755499839782715,-0.01,sell,48300.0,43261191.0,-17.28261759082218,-1.4037724348673155,-0.6369450161462268,136.0,True,-12.657115164040453,-20.506721280721035,0.12373758864949319
184,-0.1949602,0.04609254106240786,0.03382356957004359,0.005703840273684313,-17.939891013384322,-0.01,4.409211759862007,0.17668094759278907,-0.6060000061988831,-0.01,sell,47750.0,42978037.0,-17.82402103250478,-0.6545219709739383,-0.1410022519176481,97.0,True,-13.016844552239181,-21.125158560960696,0.04609254106240786
185,0.14403827,0.19902824072273623,0.13235702125904591,0.0838653299259362,-17.214229445506692,-0.01,3.8298162314916766,0.1364253405266913,3.799999952316284,0.7640180509033446,buy,47600.0,42916958.0,-17.9408068833652,-0.14211677466795422,0.8854308825895816,71.0,True,-13.14986652150945,-21.306412637633194,0.19902824072273623
186,-0.008661456,0.08536431524417223,0.03230695876728218,0.00520510417744291,-20.366843212237093,-0.01,6.386827260846104,0.334965010950826,-16.48499870300293,-0.01,sell,48400.0,43296641.0,-17.214835564053537,0.8846922468270001,-3.8074547168682207,4.0,True,-12.710432979044185,-20.56146360672234,0.08536431524417223
187,0.29447597,0.10511955677771531,-0.9170525922701156,-0.01,-23.66532122370937,-0.01,7.7376151547571865,0.4504782271108613,-17.24250030517578,-0.01,buy,44900.0,41647287.0,-20.368476099426385,-3.8094271562544537,-4.14012562210835,134.0,True,-14.579751723883708,-23.09056031629414,0.10511955677771531
188,0.13326243,0.20279811478791776,0.050727512391294693,0.012783984263896486,-23.10656022944551,-0.01,7.562281532381572,0.4355373259657589,2.924999952316284,0.574955951587601,buy,42050.0,39922769.0,-23.66583365200765,-4.140769121407597,0.732664610513364,45.0,True,-16.421567154277714,-25.386906440514814,0.20279811478791776
189,-0.19090608,0.10289711890071997,-0.01540295525372748,-0.01,-23.072818355640536,-0.01,7.514457337671047,0.43145265619422646,0.2629999816417694,0.006893032347755734,sell,42500.0,40206616.0,-23.1231051625239,0.7109902622235447,0.06541212023414257,124.0,True,-16.121885145308333,-24.876476086399443,0.10289711890071997
190,-0.30034688,0.19298357686116974,-1.1894318186660033,-0.01,-20.941877629063097,-0.01,4.669867884803132,0.19593620072165985,11.254499435424805,0.9999968445383652,sell,42550.0,40221948.0,-23.0937896749522,0.038133027658930556,2.798099187040866,157.0,True,-16.137533753781042,-24.836055294020365,0.19298357686116974
191,-0.17341132,0.05604766430626785,-0.060913235006451405,-0.01,-20.716860420650097,-0.01,4.242356545092154,0.1647096504463027,1.2239999771118164,0.1391350112979478,sell,45600.0,41342682.0,-20.9508948374761,2.786374245225517,0.2960620697031702,63.0,True,-14.663324280257012,-22.708258241658722,0.05604766430626785
192,0.021847606,0.048987927633363106,-0.02315316427675307,-0.01,-21.203434034416826,-0.01,5.060840027573384,0.22595171053345242,-2.5439999103546143,-0.01,buy,46000.0,41465004.0,-20.717009560229446,0.2958734026979672,-0.6135294235109685,12.0,True,-14.556543308706397,-22.488242900319165,0.048987927633363106
193,-0.3853112,0.14113128877173592,-0.784229860746458,-0.01,-20.227629063097513,-0.01,1.7136433675713292,0.028938752458412043,5.193999767303467,0.9326440043808861,sell,45200.0,41201550.0,-21.22074569789675,-0.6353647041731866,1.2606321849542068,122.0,True,-14.921807718768262,-23.086677019138413,0.14113128877173592
194,0.013318181,0.02348353622703201,-0.029722260069684814,-0.01,-20.832321223709368,-0.01,3.6374993309398995,0.12393414490812804,-3.1619999408721924,-0.01,buy,47850.0,41720896.0,-20.227732313575526,1.2605011219238111,-0.7578935984500429,8.0,True,-14.29483628276452,-22.10265347020243,0.02348353622703201
195,0.2871974,0.22343248597452423,0.23911856744785295,0.24865357339795113,-20.45048757170172,-0.01,3.2036722977925685,0.09754383619541451,2.009999990463257,0.3323625525793328,buy,46300.0,41403395.0,-20.83480879541109,-0.7610119399161513,0.4854674357018307,198.0,True,-14.693004627889168,-22.763205131496605,0.22343248597452423
196,0.19228011,0.030467089108357222,-0.2794396870155542,-0.01,-21.63474760994264,-0.01,4.058563972439089,0.15186835643342889,-6.1875,-0.01,buy,46800.0,41603777.0,-20.451669216061184,0.4839748044816131,-1.4872447758769594,93.0,True,-14.47374451649046,-22.37455646757667,0.030467089108357222
197,0.1466488,0.03795455184309235,0.0,0,-21.635476099426388,-0.01,4.0578354829553405,0.1518182073723694,0.0,0,buy,45550.0,40984646.0,-21.635476099426388,-1.4881605581147115,0.0,59.0,True,-15.257915316807027,-23.65369316383881,0.03795455184309235
198,-0.22034253,0.14639039688929056,-1.1302634301357042,-0.01,-18.51410707456979,-0.01,0.9801833006341276,0.009561587558349571,16.416000366210938,0.9999999999980211,sell,45550.0,40975522.0,-21.652921606118547,-0.022261995382368314,4.006294294432662,122.0,True,-15.292080251873626,-23.650429299286714,0.14639039688929056
199,0.13487726,-0.0026747272858394446,-0.08166389291323861,-0.01,-19.07702485659656,-0.01,1.3960583407933278,0.019301090856642222,-2.93999981880188,-0.01,buy,49350.0,42616716.0,-18.514883365200767,4.00530345897729,-0.6898701439125435,58.0,True,-13.110189610088927,-20.572856880970757,-0.0026747272858394446
200,0.15785772,0.0015364109886519327,-0.12547579242125573,-0.01,-20.022546845124285,-0.01,1.918725585544557,0.03614564395460773,-4.940999984741211,-0.01,buy,48750.0,42322308.0,-19.077804971319313,-0.6908275147245039,-1.1674694111672739,59.0,True,-13.481963369363486,-21.19203285083945,0.0015364109886519327
201,-0.23157471,0.019875731453563927,0.06067643116574875,0.018239751429827256,-20.203,-0.01,2.0645367047308305,0.0417275223826703,-0.843999981880188,-0.01,sell,47850.0,41818231.0,-20.041623326959847,-1.1910432673000726,-0.20182584959177255,127.0,True,-14.114309918383404,-22.248050032914204,0.019875731453563927
202,0.28112155,0.08789433131074517,0.10651779145457663,0.055151044281387285,-19.837242829827918,-0.01,1.8593313952944328,0.03398037802778009,1.9214999675750732,0.3087240682331186,buy,47650.0,41732972.0,-20.20464244741874,-0.20387997761072196,0.4604273091310152,127.0,True,-14.275924890975869,-22.48101029711306,0.08789433131074517
203,0.06384355,0.005019311817823509,-0.03578137310994933,-0.01,-20.65346845124283,-0.01,2.266596801611982,0.050077247271294034,-4.267499923706055,-0.01,buy,48000.0,41924986.0,-19.837502868068835,0.46010142771523677,-1.0178894275599757,20.0,True,-14.07197934803086,-22.11227473651639,0.005019311817823509
204,0.016418055,0.010331768056978337,-0.010242334121081553,-0.01,-21.586418738049712,-0.01,2.7202696795685597,0.07132707222791335,-4.878999710083008,-0.01,buy,47250.0,41498203.0,-20.65353154875717,-1.0179681395719489,-1.175713560416098,5.0,True,-14.57026796267717,-22.95351478677207,0.010331768056978337
205,0.17602485,0.01782319520656747,0.0,0,-21.587097514340346,-0.01,2.7195909032779255,0.07129278082626989,0.0,0,buy,46400.0,41009948.0,-21.587097514340346,-1.1765690191452385,0.0,54.0,True,-15.171583313874208,-23.965386467042784,0.01782319520656747
206,-0.2824029,0.016790711163688393,-0.06468612891277822,-0.01,-21.48353154875717,-0.01,2.57845866331461,0.06432257263308061,0.6764999628067017,0.04473378670278827,sell,46400.0,40996463.0,-21.612881453154877,-0.032882265542009466,0.16501423549636465,177.0,True,-15.228596235079477,-24.002012787969186,0.016790711163688393
207,0.008075014,0.02363467490540872,-0.010228624898351635,-0.01,-22.698864244741873,-0.01,3.646975885763837,0.12453869962163489,-6.355999946594238,-0.01,buy,46550.0,41064094.0,-21.483567877629064,0.16496789003480616,-1.5478242378852922,3.0,True,-15.198700880826742,-23.89895584201135,0.02363467490540872
208,0.28146055,0.02703903037927772,-0.1226969930831544,-0.01,-23.14244933078394,-0.01,3.8559193478457523,0.13815612151711087,-2.312000036239624,-0.01,buy,45150.0,40427699.0,-22.70038432122371,-1.5497602357913949,-0.5718851325176829,124.0,True,-15.969671399133283,-25.172971378521567,0.02703903037927772
209,0.2090202,0.2745845937891994,0.18884162011682903,0.16331346386823342,-21.72718929254302,-0.01,3.3951598102302256,0.10887547392303387,7.405999660491943,0.9958509799166724,buy,44750.0,40196080.0,-23.143250478011474,-0.5729215506427907,1.8424682207817278,66.0,True,-16.2818365609618,-25.6929027441987,0.2745845937891994
210,-0.057022065,0.1618942157201215,-0.1229792093755373,-0.01,-20.104841300191204,-0.01,2.733657884148112,0.07200492588490193,8.51200008392334,0.9992865616593068,sell,45900.0,40933968.0,-21.732374760994265,1.8357212942157544,2.0794465857793214,36.0,True,-15.3605744413536,-24.271232990618913,0.1618942157201215
211,0.29003638,0.025574152182193537,0.01890831549798669,0.0017860251303543073,-19.974497131931166,-0.01,2.7008699153771545,0.0703498840185588,0.6869999766349792,0.04610044066227503,buy,47300.0,41784638.0,-20.10585468451243,2.078151817580939,0.16441449127787106,79.0,True,-14.249619786730548,-22.56617253978239,0.025574152182193537
212,0.29208815,0.14182728462861083,0.06690825351557772,0.022134918502215495,-19.26489101338432,-0.01,2.5948153487690213,0.06511398567891102,3.7149999141693115,0.7484522473836919,buy,47400.0,41852962.0,-19.97521606118547,0.16351463904030952,0.8876313222466786,56.0,True,-14.170269071464533,-22.389194318847295,0.14182728462861083
213,0.24178079,0.17822024694631633,0.07034714857682278,0.02443999285259102,-17.929946462715105,-0.01,2.461570666159286,0.05879405095344559,6.983999729156494,0.9923849233093356,buy,47900.0,42224238.0,-19.26531931166348,0.8870961152044627,1.6540262964603412,33.0,True,-13.722886189995888,-21.651546086739675,0.17822024694631633
214,0.17765734,0.014695766308003844,0.0,0,-17.930183556405353,-0.01,2.4613335724690373,0.058783065232015375,0.0,0,buy,48800.0,42922514.0,-17.930183556405353,1.6537326262702479,0.0,18.0,True,-12.866979287820982,-20.31271134832341,0.014695766308003844
215,0.043362346,0.007507923412149682,-0.0017428914830820985,-0.01,-18.3111931166348,-0.01,2.488154354817077,0.06003169364859873,-1.9924999475479126,-0.01,buy,48800.0,42922494.0,-17.93022179732314,-4.659559316586163e-05,-0.46420415365425877,3.0,True,-12.896814161941094,-20.311381217115702,0.007507923412149682
216,0.3281505,0.008392633782147753,-0.07910584039734792,-0.01,-20.35723326959847,-0.01,2.5628319832563413,0.06357053512859101,-10.698999404907227,-0.01,buy,48550.0,42723063.0,-18.311543021032506,-0.46463050353038665,-2.504258648308994,26.0,True,-13.162947777730507,-20.744307352996984,0.008392633782147753
217,0.3357267,0.008479567831496067,-0.01596256219780323,-0.01,-20.92095984703633,-0.01,2.5700678854269654,0.06391827132598427,-2.947000026702881,-0.01,buy,47250.0,41653038.0,-20.357479923518166,-2.5045605929518677,-0.7075114184948527,19.0,True,-14.431698137596372,-22.698098802939352,0.008479567831496067
218,-0.009290047,0.015538945000979196,0.01520908351224226,0.001155912524265279,-22.358891013384323,-0.01,2.6003259523579274,0.06538158994568011,-7.514999866485596,-0.01,sell,46900.0,41357800.0,-20.921988527724665,-0.7088030409690644,-1.8170695733332045,7.0,True,-14.805707656915876,-23.32427529221603,0.015538945000979196
219,0.013785571,0.01533445562911301,0.0,0,-24.194929254302103,-0.01,2.6403072872965936,0.06733782251645204,-9.602499961853027,-0.01,buy,46000.0,40606300.0,-22.358891013384323,-1.8170695733332045,-2.3647759091569536,0.0,True,-15.726863073521614,-24.817895898657707,0.01533445562911301
220,-0.31338045,0.14892193631236822,-0.6576230256833195,-0.01,-23.13416826003824,-0.01,2.069746911250501,0.04193391656218837,5.739999771118164,0.962923047812141,sell,44850.0,39626830.0,-24.23168260038241,-2.412113391271798,1.448513544989594,261.0,True,-16.862744424507685,-26.57790458615339,0.14892193631236822
221,0.086047865,0.007442359664148197,-0.05286470892370487,-0.01,-24.107996175908223,-0.01,2.482542160143975,0.05976943865659279,-5.0914998054504395,-0.01,buy,45850.0,40200668.0,-23.134478011472275,1.4481047310622628,-1.2665212428808397,25.0,True,-16.1700163136554,-25.48607926020716,0.007442359664148197
222,-0.13671935,0.026737891755684813,0.061163112847908374,0.01853078583567125,-24.416569789674952,-0.01,2.6633649574702396,0.06847768101712826,-1.5540000200271606,-0.01,sell,45000.0,39685534.0,-24.119437858508604,-1.28140656767196,-0.39157845274300707,81.0,True,-16.804473214445753,-26.553727283482576,0.026737891755684813
223,0.16710128,0.010265887040485956,-0.015432699637527303,-0.01,-24.528017208413004,-0.01,2.7150496757631757,0.07106354816194382,-0.5789999961853027,-0.01,buy,44700.0,39529747.0,-24.417309751434036,-0.39255361916006976,-0.14647197210748655,61.0,True,-17.019806843793063,-26.89684928359253,0.010265887040485956
224,-0.16804153,0.5368700194805991,0.5892599734891024,0.8238001790722915,-26.753453154875718,-0.01,4.404785018044347,0.17635964814889638,-11.567999839782715,-0.01,sell,44600.0,39464744.0,-24.541598470363287,-0.16444071853027542,-2.931223879217359,97.0,True,-17.165025462965797,-27.092692879338866,0.5368700194805991
225,0.010484882,0.0424407545302579,-0.004699107075669451,-0.01,-27.17166156787763,-0.01,4.720671221681908,0.1997630181210316,-2.187000036239624,-0.01,buy,42200.0,38307921.0,-26.753497131931166,-2.931282159083561,-0.5709002062523832,4.0,True,-18.478292359173736,-29.011418697281133,0.0424407545302579
226,0.07849424,0.19051247326393436,0.0779810943313275,0.029947665032644455,-26.278917782026767,-0.01,4.14522577425382,0.15787680845650076,4.671000003814697,0.8871644808681501,buy,41750.0,38089026.0,-27.172034416826,-0.5714092393580952,1.2263374757863328,33.0,True,-18.792146665654244,-29.531185155757715,0.19051247326393436
227,0.01538495,0.042865089275516945,-0.012320707043405932,-0.01,-27.230791586998087,-0.01,4.743107271076951,0.20146035710206778,-4.977999687194824,-0.01,buy,42650.0,38556096.0,-26.278975143403443,1.2262587129426727,-1.29110582150226,5.0,True,-18.22026178334226,-28.61712358577266,0.042865089275516945
228,-0.21697414,0.17652476427998365,0.20768533777561182,0.1939955356820654,-27.79568068833652,-0.01,5.320143128955483,0.2465097714829776,-2.876999855041504,-0.01,sell,41700.0,38050559.0,-27.245585086042063,-1.311172687193226,-0.7560992730750684,113.0,True,-18.864802165273268,-29.701480056418376,0.17652476427998365
229,-0.14163944,0.06571536797297085,-0.04604802489644649,-0.01,-27.600659655831738,-0.01,5.025767750367283,0.22320858576859848,1.059000015258789,0.10608814353880824,sell,41000.0,37758955.0,-27.80314531548757,-0.7663593063113738,0.28046327023615986,58.0,True,-19.253060674181583,-30.361031353104142,0.06571536797297085
230,-0.30186808,0.48706104782369664,0.46170156898306924,0.6555621785254664,-28.393655831739963,-0.01,6.924451835470478,0.3808949628336673,-4.075500011444092,-0.01,sell,41300.0,37857668.0,-27.614401529636712,0.2614293748330694,-1.0765322364811272,106.0,True,-19.179832184403132,-30.184177669192064,0.48706104782369664
231,-0.06064041,0.17174000064159772,0.08594626552430684,0.03626006986589825,-29.420061185468448,-0.01,9.650085633454879,0.6059358348882351,-5.358999729156494,-0.01,sell,39650.0,37449208.0,-28.395395793499045,-1.0789359767220739,-1.4310048960180948,14.0,True,-19.72831327013163,-31.117294782297016,0.17174000064159772
232,0.15157744,0.3973325774128617,0.26252002731987645,0.2914848406788285,-28.857258126195028,-0.01,8.826265527964843,0.5411489501427905,2.9494998455047607,0.5810295697991129,buy,37350.0,36912704.0,-29.42121606118547,-1.4326177472164432,0.7990473957150362,114.0,True,-20.36473220213026,-32.195374697262146,0.3973325774128617
233,0.2499298,0.6338773995329002,0.44026427722494366,0.6205996006891765,-27.84902868068834,-0.01,8.121607534646085,0.48294451516502834,5.281499862670898,0.9385434021875818,buy,38200.0,37206808.0,-28.858875717017206,0.7967555018456519,1.4194982810672714,156.0,True,-20.022936987604222,-31.612044026236177,0.6338773995329002
234,0.2489523,0.16697054972724892,0.07553366230551606,0.02812362682895142,-27.55530975143403,-0.01,8.007496121322902,0.47333991646793316,1.5425000190734863,0.21174263008596528,buy,39250.0,37734323.0,-27.850242829827916,1.417791604160185,0.4087790312284124,114.0,True,-19.395247013599164,-30.621658193762556,0.16697054972724892
235,-0.02359993,0.133648560232028,0.04244920854985934,0.008969211015199208,-28.882952198852774,-0.01,8.555873249760605,0.5190681344916339,-6.934499740600586,-0.01,sell,39500.0,37887666.0,-27.55704397705545,0.40637538402371765,-1.8302790148118389,14.0,True,-19.229858891498303,-30.303836864582745,0.133648560232028
236,0.26692593,0.2198164420952053,0.09128698400174506,0.04081044752249341,-28.41551051625239,-0.01,8.452352452752507,0.5105253568353255,2.450000047683716,0.4513255624858524,buy,38350.0,37193688.0,-28.883961759082215,-1.831672608178081,0.658713919415574,97.0,True,-20.06348256137176,-31.66773312712727,0.2198164420952053
237,0.074796334,0.1681959395101793,0.012688744125970097,0.0008046971948885151,-28.07201912045889,-0.01,8.388013505968516,0.5051931060516672,1.7974998950958252,0.2760989645355292,buy,38700.0,37438584.0,-28.415709369024857,0.6584343020783526,0.4801196540980289,19.0,True,-19.80483544851614,-31.211033272000837,0.1681959395101793
238,0.015913293,0.2674540724744574,0.014356172051602112,0.0010299675987591739,-25.587154875717015,-0.01,7.936499284152479,0.46734439539983463,12.995999336242676,0.9999999537682883,buy,38950.0,37618318.0,-28.072049713193113,0.4800769174389715,3.454699915078606,3.0,True,-19.619075190104986,-30.86366665655021,0.2674540724744574
239,0.16279401,0.11782708898661087,-0.21393588050179524,-0.01,-28.852860420650096,-0.01,8.341266822416785,0.5013083559464435,-17.077499389648438,-0.01,buy,40750.0,38917704.0,-25.58756405353729,3.4541310432858805,-4.388105732033935,37.0,True,-17.810243060836775,-28.275302032544502,0.11782708898661087
240,-0.13739839,0.16474063623615337,-0.08375521665619234,-0.01,-28.489713193116632,-0.01,8.215017638857265,0.49077491403539186,1.9649999141693115,0.320312718182036,sell,38500.0,37203380.0,-28.865430210325048,-4.404997787125366,0.5281778161016553,104.0,True,-19.62174401987156,-30.429288229801653,0.16474063623615337
241,-0.06403928,0.15806318414138357,0.09856025904505783,0.047409938137957575,-29.551302103250478,-0.01,8.621617962002375,0.5244688850344361,-5.526000022888184,-0.01,sell,38800.0,37397269.0,-28.49470554493308,0.5211596365706557,-1.4776480068638167,41.0,True,-19.41493008293179,-30.05694590216421,0.15806318414138357
242,0.16803902,0.2872004268847198,0.1058601687018299,0.05449100419059727,-28.714250478011472,-0.01,8.398310696539909,0.5060476508000795,4.38100004196167,0.8532927444689441,buy,37900.0,36844347.0,-29.55191778202677,-1.4785090323039363,1.189056220754842,60.0,True,-20.067967407647256,-31.140987236282903,0.2872004268847198
243,0.27679348,0.3301145297779276,0.15209913623125315,0.10923152718133444,-27.704581261950285,-0.01,8.266054953384138,0.49504029497683355,5.284999847412109,0.9387702648327905,buy,38550.0,37282004.0,-28.715097514340343,1.1878538653433048,1.417574012384098,81.0,True,-19.543231184553605,-30.308542996582332,0.3301145297779276
244,0.061070304,0.12087601793694294,-0.042850017099671955,-0.01,-29.68453537284895,-0.01,8.488384692403905,0.5135040717477718,-10.354499816894531,-0.01,buy,39250.0,37810438.0,-27.704707456978966,1.4173969832737532,-2.7385295034138455,12.0,True,-18.911398183719186,-29.326851401333727,0.12087601793694294
245,0.09530166,0.12285614839987907,-0.03875360899112845,-0.01,-30.811881453154875,-0.01,8.584529639830443,0.5214245935995163,-5.894999980926514,-0.01,buy,37900.0,36774886.0,-29.684730401529634,-2.738799270190946,-1.6029961316535422,19.0,True,-20.03010203663007,-30.984031147405155,0.12285614839987907
246,0.08301454,0.26608201516419416,0.024874818936788,0.0030890022703387032,-29.89310325047801,-0.01,8.524515020321335,0.5164853010033341,4.805999755859375,0.9007152570077159,buy,37150.0,36185307.0,-30.812032504780113,-1.6032109521699127,1.328163389632151,15.0,True,-20.774926079015508,-32.2081132409931,0.26608201516419416
247,0.1265776,0.2951278139292828,0.07732902859780211,0.029456342964503723,-27.77152007648184,-0.01,8.443814344399076,0.5098187247621013,11.097000122070312,0.999995513067035,buy,37750.0,36665795.0,-29.89331739961759,1.3278538717386037,3.026526494243477,21.0,True,-20.21102228866016,-31.325467324703116,0.2951278139292828
248,0.043791316,0.12005300457344026,-0.0015885227517714595,-0.01,-27.929900573613764,-0.01,8.448565984298142,0.5102120182937611,-0.8279999494552612,-0.01,buy,39100.0,37775462.0,-27.771583173996177,3.0264364921038807,-0.21918990692953005,6.0,True,-18.717426568439507,-29.18655699525693,0.12005300457344026
249,-0.13648206,0.12819495549995155,-0.029942892179213254,-0.01,-27.80702294455067,-0.01,8.408311476330244,0.5068771852528893,0.7149999737739563,0.049837727911528296,sell,39000.0,37685427.0,-27.943734225621412,-0.23834255157488216,0.18972851229733975,113.0,True,-18.865911660692014,-29.393180397398957,0.12819495549995155
250,0.508832,0.22710174792054807,0.10092112807024578,0.04965040795624287,-27.325388145315486,-0.01,8.400549864472438,0.5062334183563113,2.5260000228881836,0.47168765705149684,buy,39100.0,37756222.0,-27.808370936902488,0.18785776263063172,0.6690288027228996,127.0,True,-18.829464239636266,-29.280104145080408,0.22710174792054807
251,-0.024238743,0.2675303594973983,-0.042036632251303274,-0.01,-26.07049904397706,-0.01,8.35038186956291,0.5020665142731353,6.575999736785889,0.9867582061940965,sell,39400.0,38007529.0,-27.327860420650097,0.6656042016068239,1.7301835117984123,20.0,True,-18.55740772061917,-28.813899974984846,0.2675303594973983
252,0.013808802,0.11939391541825722,-0.002974572749153026,-0.01,-27.880164435946465,-0.01,8.416736053449949,0.5075756616730289,-9.464499473571777,-0.01,buy,40200.0,38665124.0,-26.0705086042065,1.7301703565101536,-2.447813176546388,1.0,True,-17.753798717894433,-27.58651824449567,0.11939391541825722
253,0.43418443,0.24683409226456823,0.06469784347605934,0.020711562034136155,-27.204711281070747,-0.01,8.439660660201685,0.5094748468176458,3.5360000133514404,0.7135896222645007,buy,39050.0,37718336.0,-27.880810707456977,-2.4486873493539036,0.9374750784340009,61.0,True,-18.861445683233107,-29.291128741626284,0.24683409226456823
254,0.3453,0.13968812476304154,0.007082267943242515,0.0002507611502651219,-27.030816443594645,-0.01,8.450423360646795,0.5103657277589748,0.9109999537467957,0.0796415742209251,buy,39450.0,38071787.0,-27.20499617590822,0.9370800451006109,0.23927429516245194,27.0,True,-18.441705282534876,-28.60812359470096,0.13968812476304154
255,0.05699575,0.11900685245063597,-0.0035431046571674507,-0.01,-27.817267686424472,-0.01,8.398066734456442,0.5060274098025439,-4.11299991607666,-0.01,buy,39550.0,38162869.0,-27.030843212237095,0.23923752252553843,-1.0777491597919433,3.0,True,-18.35750996704268,-28.424606323464516,0.11900685245063597
256,0.27593267,0.12650379863526928,0.0,0,-27.817414913957933,-0.01,8.397919506922982,0.5060151945410771,0.0,0,buy,39100.0,37751492.0,-27.817414913957933,-1.0779509265930716,0.0,14.0,True,-18.86588246000064,-29.27544784621381,0.12650379863526928
257,0.014482178,0.2806368398796272,0.0,0,-25.333284894837476,-0.01,8.598199607609509,0.5225473875473714,12.991999626159668,0.9999999532852291,buy,39100.0,37751492.0,-27.817414913957933,0.0,3.4414533867959443,0.0,True,-18.907465290002875,-29.283361355230348,0.2806368398796272
258,-0.54005736,0.13050624811555167,-0.2564028288965481,-0.01,-25.233697896749526,-0.01,8.371522331635468,0.5038236452354299,0.8539999723434448,0.0703355787112947,sell,40500.0,39017376.0,-25.396986615678774,3.3532025701129906,0.21887684092338758,501.0,True,-17.258781166234254,-26.929657943651417,0.13050624811555167
259,-0.44972575,0.13753500343592462,-0.34357153630105736,-0.01,-24.943697896749523,-0.01,7.519597372418499,0.4318918346478461,1.6449999809265137,0.23708029849308732,sell,40700.0,39089946.0,-25.258229445506693,0.18599405557154844,0.42082432142525855,192.0,True,-17.230150148475193,-26.834936039957082,0.13753500343592462
260,0.25998247,0.7354537413188854,0.6127079714132739,0.8469598985829152,-23.901799235181645,-0.01,6.440778252583442,0.3395515764112008,5.460000038146973,0.9492660537755744,buy,41400.0,39253359.0,-24.945776290630974,0.4180435552405214,1.3909637644003918,185.0,True,-17.06852412153227,-26.537731196187647,0.7354537413188854
261,-0.18666202,0.08449304472489763,0.009793250068506315,0.0004794237741992946,-23.944948374760994,-0.01,6.479195181519593,0.34282156184151225,-0.17099998891353607,-0.01,sell,42700.0,39793892.0,-23.91225239005736,1.3770362938876135,-0.042971418829804334,78.0,True,-16.405282714124,-25.500543278532383,0.08449304472489763
262,0.27804598,0.09023432907637102,-0.350482606581207,-0.01,-24.76921797323136,-0.01,7.041548747812687,0.3909373163054841,-4.301000118255615,-0.01,buy,42650.0,39775799.0,-23.946847036328872,-0.04546677666009648,-1.0813107739205943,164.0,True,-16.444563541968556,-25.51105049651482,0.09023432907637102
263,0.055263706,0.229391777273247,0.05490237069075832,0.014958347140703987,-23.85744359464627,-0.01,6.485133893118817,0.3433273380696944,4.769999980926514,0.8972328964760066,buy,41800.0,39345557.0,-24.76948948374761,-1.0816677749201218,1.2123351055876526,24.0,True,-16.991679741350264,-26.417863626322962,0.229391777273247
264,0.04395072,0.1495076911357876,0.01921181671526151,0.001843767675706376,-23.386990439770557,-0.01,6.221492431355056,0.32095622299077375,2.4614999294281006,0.4544158318844689,buy,42700.0,39822454.0,-23.85764053537285,1.2120733225355027,0.6181186121779436,17.0,True,-16.42741538271993,-25.525822892283863,0.1495076911357876
265,0.4079442,0.074841464944397,-0.13540731139455137,-0.01,-23.85859464627151,-0.01,6.320850704462586,0.32936585977758803,-2.4570000171661377,-0.01,buy,43150.0,40067655.0,-23.388804971319313,0.6157355345303431,-0.6132128271544716,155.0,True,-16.189939669838157,-25.11909157435255,0.074841464944397
266,-0.20057255,0.18583692459589207,-0.2458512814140129,-0.01,-23.125206500956022,-0.01,5.912313890561109,0.29499794085791453,3.934000015258789,0.7872495958760898,sell,42800.0,39812117.0,-23.87740535372849,-0.6377662980276734,0.988141374144962,140.0,True,-16.525147933628592,-25.666984912607006,0.18583692459589207
267,0.099637955,0.07823487469863978,0.008954816313676117,0.000400863308884003,-23.011290630975143,-0.01,5.863097623510988,0.2909002969398288,0.5979999899864197,0.03512854985568126,buy,43500.0,40205295.0,-23.125630975143405,0.9875837549658562,0.1487366278496402,36.0,True,-16.054098041147473,-24.910905080397416,0.07823487469863978
268,0.27450812,0.5620306526627799,0.42001108496803585,0.5860650973433621,-20.51655066921606,-0.01,5.258326981681169,0.2415664009385775,13.052999496459961,0.9999999601474556,buy,43600.0,40264544.0,-23.01234416826004,0.14736616159637678,3.241809965611432,89.0,True,-16.013778623980897,-24.803144838559096,0.5620306526627799
