timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
92,0.8978279,0.7388647616784583,0.6550477984510736,0.8829832382093935,-2.206064338235294,-0.01,5.192106900334947,0.23629962086658463,11.986000061035156,0.9999994235745073,buy,108800.0,52001301.0,-4.409373161764705,-1.1331812242006836,2.3049423321158833,131.0,True,-5.005246576628587,-6.956088910550724,0.7388647616784583
93,0.13307627,0.05125919726397341,-0.0030079300995576874,-0.01,-2.8870036764705884,-0.01,5.176171718375631,0.23503678905589365,-3.7039999961853027,-0.01,buy,111400.0,53199870.0,-2.2061213235294117,2.3048827182227614,-0.6962423028477325,2.0,True,-3.5525495724403866,-4.971218482208053,0.05125919726397341
94,0.64331424,0.05031946440126248,-0.02214982978481639,-0.01,-4.015204044117647,-0.01,5.128603104677033,0.23127785760504993,-6.13599967956543,-0.01,buy,110600.0,52829329.0,-2.887262867647059,-0.6965073410893673,-1.1614760429760522,9.0,True,-4.031541835942525,-5.6691219906988755,0.05031946440126248
95,0.39746204,0.0708107425272365,0.00038307839334619787,7.337450080857622e-07,-3.8413345588235295,-0.01,5.136221550902157,0.23187877881058527,0.9459999799728394,0.08560405051723552,buy,109300.0,52215714.0,-4.015231617647059,-1.1615044362952254,0.18117151476660837,1.0,True,-4.767012732113801,-6.756441523521367,0.0708107425272365
96,0.089338854,0.19879153840170805,0.0,0,-2.8849007352941176,-0.01,5.178274659552102,0.2352033400675324,5.203000068664551,0.9332713558988329,buy,109500.0,52310314.0,-3.8413345588235295,0.18117151476660837,0.9946413244623231,0.0,True,-4.636946604806112,-6.538772270930307,0.19879153840170805
97,0.07608406,0.0532521512070914,0.0,0,-7.580121323529412,-0.01,4.971832126179648,0.2190086048283656,-25.54199981689453,-0.01,buy,110600.0,52830614.0,-2.8849007352941176,0.9946413244623231,-4.8346967915231875,0.0,True,-4.031065485599914,-5.668237740907211,0.0532521512070914
98,0.035067827,0.20612092538014518,0.0,0,-5.928099264705882,-0.01,5.044469313847733,0.2246701339587892,8.98699951171875,0.9996892792696525,buy,105200.0,50276414.0,-7.580121323529412,-4.8346967915231875,1.787518099441221,0.0,True,-6.785210275543647,-9.040624947656031,0.20612092538014518
99,-0.27348274,0.6583715069675914,0.9063991933783959,0.9835560473395526,-8.246268382352941,-0.01,5.718818899442569,0.27895151425543907,-12.383999824523926,-0.01,sell,107100.0,51152430.0,-5.969797794117647,1.7423995275398916,-2.4209993542828756,129.0,True,-5.741649570074348,-7.660907808068499,0.6583715069675914
100,-0.117701314,0.091629971468323,-0.040027420571074834,-0.01,-7.979351102941176,-0.01,5.57010858118185,0.26674451888955486,1.5199999809265137,0.20629227830622854,sell,103500.0,49907233.0,-8.258762867647059,-2.434287090564417,0.3045650717602396,40.0,True,-7.173577105709604,-9.619272042104841,0.091629971468323
101,0.23002201,0.28626558344566744,0.1678182211339081,0.13134980896692083,-6.652494485294118,-0.01,5.151329288604468,0.23307167800193096,7.223999977111816,0.994585190433548,buy,104000.0,50058643.0,-7.980435661764707,0.3033828783895914,1.4431074370114267,40.0,True,-7.016284287591455,-9.364643307312548,0.28626558344566744
102,-0.5494155,0.06074761835555255,0.037001863177782396,0.00682231103890607,-6.741376838235294,-0.01,5.145572455197789,0.23261692692883562,-0.15600000321865082,-0.01,sell,106100.0,50748291.0,-6.712700367647059,1.377680174031086,-0.030739951420236004,188.0,True,-6.226562344549945,-8.303100150857475,0.06074761835555255
103,0.067809984,0.061880328433040616,-0.045535161421626946,-0.01,-7.099862132352941,-0.01,5.701467875959612,0.2775213137321625,-1.9469999074935913,-0.01,buy,106000.0,50732375.0,-6.741957720588235,-0.03136263248746642,-0.3837786029138198,21.0,True,-6.347660503217559,-8.429908296926829,0.061880328433040616
104,0.35601404,0.20669476636994644,0.17097591984573057,0.13598385657716827,-6.683700367647059,-0.01,5.452625484389516,0.2571872216699731,2.2799999713897705,0.405384313374348,buy,104900.0,50536067.0,-7.102818014705882,-0.3869481765834933,0.45116292884446274,108.0,True,-6.665500453608067,-8.86010727524217,0.20669476636994644
105,-0.33688885,0.7014631903413253,0.9071420005037709,0.9836664343372359,-8.381972426470588,-0.01,7.74437836322185,0.4510533189559349,-9.071999549865723,-0.01,sell,105700.0,50747407.0,-6.714325367647059,0.4181963744824068,-1.7876775457709593,96.0,True,-6.436996703830169,-8.519560884190955,0.7014631903413253
106,0.1787721,0.10930946835325397,-0.054176910704935105,-0.01,-8.606738970588236,-0.01,7.935239416776685,0.4672378734130159,-1.2149999141693115,-0.01,buy,100900.0,49839434.0,-8.38339338235294,-1.7892007763076447,-0.24378286478935535,54.0,True,-7.575944465686471,-10.104326661418872,0.10930946835325397
107,-0.5792395,0.11132124498480975,-0.2814923189080849,-0.01,-8.459825367647058,-0.01,7.250897824372894,0.40889120521961475,1.0299999713897705,0.1006562911993738,sell,100400.0,49694855.0,-8.649163602941176,-0.29008957043934325,0.20726491706233977,140.0,True,-7.738103096690197,-10.316713077872427,0.11132124498480975
108,-0.1569323,0.12661954346678067,0.044968776768879726,0.010060010562380262,-8.688617647058823,-0.01,8.185862818444086,0.4883341485174101,-1.2179999351501465,-0.01,sell,101400.0,49795192.0,-8.464720588235295,0.2019062134299416,-0.24460192863600166,16.0,True,-7.653843335051363,-10.158876550152264,0.12661954346678067
109,0.018748067,0.18239545621161565,-0.0803268435172636,-0.01,-9.673726102941178,-0.01,11.938908976028067,0.7595818248464626,-5.357999801635742,-0.01,buy,100000.0,49673293.0,-8.688799632352941,-0.24480074301149396,-1.0786480372863543,7.0,True,-7.848228769041216,-10.408782478334759,0.18239545621161565
110,0.13461843,0.1912466506546629,0.023201161175611655,0.0026878506430381144,-9.619613970588235,-0.01,11.826770069312014,0.7530884003884257,0.3019999861717224,0.009078934478223943,buy,94300.0,49136730.0,-9.675128676470589,-1.0801840739650581,0.06146115136273822,57.0,True,-8.608547359278921,-11.488258105388788,0.1912466506546629
111,0.16901529,0.2005937850500447,-0.4413791960552349,-0.01,-10.991545955882353,-0.01,13.364231267725293,0.8323751402001788,-7.454999923706055,-0.01,buy,94500.0,49166099.0,-9.621141544117647,0.059769952131531745,-1.5162886931501318,62.0,True,-8.635904931566513,-11.473617046270986,0.2005937850500447
112,-0.043389164,0.22604713025475554,-0.01300280531750625,-0.01,-10.731516544117648,-0.01,13.04238204274852,0.8175058741297788,1.4279999732971191,0.18447107814873898,sell,91000.0,48419255.0,-10.994016544117647,-1.5190222840335574,0.2949239925314836,9.0,True,-9.599693913531995,-12.845624642208211,0.22604713025475554
113,-0.18117194,0.2640734709351913,0.13336802090721822,0.08509509219507339,-11.297360294117647,-0.01,13.972797644369466,0.8580656624725891,-3.0239999294281006,-0.01,sell,91700.0,48556636.0,-10.741477941176472,0.2837321639913708,-0.6227779041365221,36.0,True,-9.456717430446083,-12.60195099560152,0.2640734709351913
114,1.0270987,-0.05,0,0,0,0,0,0,0,0,not_order,89900.0,48254236.0,-11.297360294117647,-0.6227779041365221,-1.079283485080978,0,False,-9.875128575236063,-13.199067353236948,-0.05
115,0.16904889,0.2866244975044879,0.09386016334417327,0.043092598462841414,-11.957632352941177,-0.01,15.30753805437387,0.9039808101155653,1.6239999532699585,0.2318249059859444,buy,86800.0,47732648.0,-12.256161764705881,-1.0809165023356706,0.34022834852992023,64.0,True,-10.521866837655223,-14.146122251499609,0.2866244975044879
116,0.33605903,0.22567566583311874,-1.1620170628788569,-0.01,-15.243301470588236,-0.01,16.427521472055155,0.932702663332475,-17.861000061035156,-0.01,buy,87500.0,47893744.0,-11.960029411764705,0.3374964657313795,-3.729297087318962,105.0,True,-10.362440637010693,-13.877020254218552,0.22567566583311874
117,0.6548983,0.22559560991974767,-0.06333780615146045,-0.01,-15.424007352941176,-0.01,16.41306662877121,0.9323824396789907,-0.965999960899353,-0.01,buy,82200.0,46105940.0,-15.246433823529411,-3.732854963270359,-0.20951747215217825,146.0,True,-12.22521114867334,-16.14907962257682,0.22559560991974767
118,0.34630108,0.46564116000103556,0.17020477538262702,0.13484649711802255,-12.705834558823529,-0.01,16.72059935638844,0.938933047110653,14.789999961853027,0.9999999996837253,buy,82000.0,46009026.0,-15.424584558823529,-0.21019851238256934,3.2145866335010003,27.0,True,-12.420842754614934,-16.383053378229054,0.46564116000103556
119,0.83859074,0.4619595553239437,0.1640642856340575,0.125921813511628,-10.782294117647059,-0.01,17.064754926409467,0.9456362988976217,10.468999862670898,0.9999826166170768,buy,84900.0,47487532.0,-12.706742647058825,3.2135129311365995,2.2045786670909746,41.0,True,-10.441032298861932,-13.980128975054852,0.4619595553239437
120,-0.2452676,0.24021385404105108,-0.05556262574484239,-0.01,-10.664720588235294,-0.01,17.01607741675224,0.9447268989007855,0.8319999575614929,0.0668808621056981,sell,86800.0,48515192.0,-10.817661764705882,2.164062769149595,0.17149267388244077,135.0,True,-9.24731513768608,-12.436763376817128,0.24021385404105108
121,-0.15428042,0.6656191363286182,0.4999102283365504,0.7133665857627098,-13.140349264705883,-0.01,17.699218482592535,0.9563967394839694,-13.375999450683594,-0.01,sell,87000.0,48589250.0,-10.681525735294118,0.15264909185559855,-2.752872291710615,64.0,True,-9.172108863117328,-12.286081502704166,0.6656191363286182
122,0.19974464,0.23262583381442564,-0.23112579820454537,-0.01,-15.024349264705883,-0.01,17.97648199048946,0.9605033352577026,-10.243999481201172,-0.01,buy,83200.0,47251154.0,-13.141261029411766,-2.7538930936369668,-2.167989378629779,42.0,True,-10.653115634081923,-14.28485042488613,0.23262583381442564
123,-0.038601913,0.2575888242004503,0.0777925253440046,0.02980518262571097,-16.700055147058823,-0.01,18.29578857696445,0.964822858500095,-9.095999717712402,-0.01,sell,80600.0,46224770.0,-15.027996323529411,-2.172188217879292,-1.9677761511847434,15.0,True,-11.795671555223523,-15.899823312960397,0.2575888242004503
124,0.22095071,0.2342083831107004,-0.2913233383750584,-0.01,-19.03367279411765,-0.01,18.455936515940536,0.9668335324428017,-12.6899995803833,-0.01,buy,78200.0,45314682.0,-16.700952205882352,-1.9688318622245171,-2.800416871511975,44.0,True,-12.742561061801519,-17.27734060244703,0.2342083831107004
125,0.38661498,0.6691753609335287,0.3519487425968437,0.4617001796103707,-16.806029411764705,-0.01,18.605441909931052,0.9686212600373757,12.125,0.9999995877197498,buy,75200.0,44045020.0,-19.034889705882353,-2.801877766680565,2.7528651366261156,62.0,True,-14.113681237456895,-19.15403477768604,0.6691753609335287
126,0.3919173,0.23356804362753633,-0.2267315432358994,-0.01,-19.40257169117647,-0.01,18.253288657950712,0.9642721745101454,-14.120999336242676,-0.01,buy,77700.0,45257101.0,-16.80679963235294,2.751913837251067,-3.120173340311833,38.0,True,-12.536047796353191,-17.16575215125988,0.23356804362753633
127,-0.30554134,0.38348896538856836,-0.9056755110523351,-0.01,-17.765770220588234,-0.01,17.811952140176526,0.9581078319862738,9.09999942779541,0.999746715946666,sell,75000.0,43825421.0,-19.438564338235295,-3.1634372692143935,2.076420441003864,159.0,True,-13.98149099508469,-19.098478629034847,0.38348896538856836
128,-0.53989065,0.23651009583802948,-0.13137662255508048,-0.01,-17.718970588235294,-0.01,17.609375213925972,0.9549913665985743,0.5040000081062317,0.025081694589239478,sell,77500.0,44710480.0,-17.81161764705882,2.019510548455427,0.11272524920331876,196.0,True,-12.949413323512642,-17.74176111612861,0.23651009583802948
129,-0.004467353,0.23896196833411876,0.0,0,-17.688088235294117,-0.01,17.55713204733265,0.9541568209178144,0.1679999977350235,0.0028184206977677206,sell,77800.0,44760880.0,-17.718970588235294,0.11272524920331876,0.03753277415457426,0.0,True,-12.973918322111818,-17.70845360242863,0.23896196833411876
130,-0.74639225,0.8436377727194756,1.1164905483436436,0.9980359678955133,-18.033654411764704,-0.01,20.536586652241947,0.9852647679286702,-1.71999990940094,-0.01,sell,77900.0,44761692.0,-17.717477941176472,0.0018140840841377559,-0.38425714559673035,125.0,True,-13.037885016799729,-17.728202141245184,0.8436377727194756
131,0.5453125,0.7927471992630525,0.5472564846142437,0.7762997515308242,-17.52777205882353,-0.01,20.377464848907145,0.9842735416004171,2.7839999198913574,0.5393264196296919,buy,73900.0,44586492.0,-18.039536764705883,-0.3914061157473672,0.6244043599572714,305.0,True,-13.263709434218026,-18.031142843928762,0.7927471992630525
132,0.0065513477,0.23874706507749566,-0.0013374526199151915,-0.01,-17.912716911764708,-0.01,20.491273113172948,0.9849882603099827,-2.0939998626708984,-0.01,buy,74700.0,44864882.0,-17.52779044117647,0.6243819316397442,-0.4667347615000971,1.0,True,-12.954559046801819,-17.559260824744662,0.23874706507749566
133,-0.13341925,0.3879729394888902,-0.2367294054917417,-0.01,-16.6419375,-0.01,19.850165575644223,0.9805574386862246,6.968999862670898,0.9922238654488937,sell,74100.0,44649886.0,-17.92300367647059,-0.4792077687845028,1.5608102560441028,46.0,True,-13.243843730424633,-17.96349304191734,0.3879729394888902
134,1.0908078,-0.05,0,0,0,0,0,0,0,0,not_order,76400.0,45346786.0,-16.6419375,1.5608102560441028,1.7372785802283761,0,False,-12.406032640387831,-16.834051797401873,-0.05
135,-0.7362958,0.7320857931258441,0.5799115119531304,0.8139029204713495,-15.423415441176472,-0.01,19.904930360984793,0.9809761633721377,-0.9599999785423279,-0.01,sell,79000.0,46105662.0,-15.246944852941176,1.6734945669578436,-0.2082173768592673,223.0,True,-11.54272083405354,-15.676734489033963,0.7320857931258441
136,0.8407576,0.9592822184455516,0.8392741272657567,0.9704569070476364,-14.59003125,-0.01,19.990184876350792,0.9816123293788793,4.580999851226807,0.8773666124816664,buy,77800.0,46004923.0,-15.432126838235295,-0.21849594091068467,0.9957629969296982,429.0,True,-11.690102186764147,-15.849028866207222,0.9592822184455516
137,1.0181584,-0.05,0,0,0,0,0,0,0,0,not_order,78700.0,46463023.0,-14.59003125,0.9957629969296982,0.9859453182803022,0,False,-11.25163630495671,-15.225508817441895,-0.05
138,0.47811335,0.23761854445796252,-0.11339669294835764,-0.01,-15.156444852941176,-0.01,19.839398871082096,0.9804741778318501,-7.6579999923706055,-0.01,buy,79600.0,46920694.0,-13.748724264705883,0.9850220034111857,-1.6321156716053689,38.0,True,-10.75394583499514,-14.523773560054707,0.23761854445796252
139,0.030476093,0.24959024574518224,0.00021669004455575347,2.3477284949446897e-07,-15.055729779411763,-0.01,19.85698842507702,0.9806100403972555,0.5479999780654907,0.029583965214391106,buy,78200.0,46154883.0,-15.156465073529413,-1.6321391154188811,0.11873066604892053,1.0,True,-11.595883095961275,-15.754955821403344,0.24959024574518224
140,0.54649174,0.2500563772235232,0.004761558259270299,0.00011335576003235204,-14.951398897058823,-0.01,19.878193787895455,0.9807727336061337,0.5699999928474426,0.03196786910646909,buy,78300.0,46209439.0,-15.056178308823528,0.11820201125848374,0.12335142177337405,22.0,True,-11.515825544031689,-15.591685770770464,0.2500563772235232
141,0.42378098,0.3941094210404862,0.019022910004030447,0.0018077196281875985,-13.7828125,-0.01,20.132399470074816,0.9826321604417261,6.357999801635742,0.9824449943542808,buy,78400.0,46266350.0,-14.951562500000001,0.12315882043060511,1.374216898458599,8.0,True,-11.471869954811172,-15.478493465727148,0.3941094210404862
142,-0.02593927,0.25764502933866884,-0.0059605068872291556,-0.01,-13.578818014705881,-0.01,20.170142916299937,0.982894353283424,1.128000020980835,0.11947627345208578,sell,79500.0,46900323.0,-13.786170955882355,1.3702680241687533,0.24051007068757288,14.0,True,-10.700638839520142,-14.430871170151296,0.25764502933866884
143,-0.18805882,0.3505150258919425,-0.18014515543787857,-0.01,-12.930786764705882,-0.01,20.15317001002396,0.9827768800482897,3.6639997959136963,0.7388053725324671,sell,79700.0,46999252.0,-13.604316176470588,0.21093458141002566,0.7795868751272893,106.0,True,-10.67194457654789,-14.343934496736754,0.3505150258919425
144,-0.1826669,0.32963175381730586,0.17504906080468174,0.1420512115896989,-13.64029044117647,-0.01,20.274921528898346,0.983604107453946,-3.75,-0.01,sell,80500.0,47354682.0,-12.950952205882352,0.7562460781290732,-0.7918963535643635,83.0,True,-10.235269163965224,-13.72310350255339,0.32963175381730586
145,-0.1188467,0.2656095867830307,0.08421423320881583,0.0348388390050417,-14.198457720588234,-0.01,20.464883925297055,0.9848251335200227,-2.9789998531341553,-0.01,sell,79500.0,46973939.0,-13.65084742647059,-0.8040239822537506,-0.6341814340926359,44.0,True,-10.746256729428861,-14.456691037209179,0.2656095867830307
146,-0.20831625,0.24416440755625957,-0.02911581560729186,-0.01,-14.117897058823528,-0.01,20.379193547992763,0.984284617931221,0.5259999632835388,0.027288353823028744,sell,78600.0,46667264.0,-14.214588235294118,-0.6528620050364522,0.11271284298989544,68.0,True,-11.077697014968015,-14.936558848842918,0.24416440755625957
147,0.38965976,0.23870889343907867,-0.21919924222388742,-0.01,-14.695529411764705,-0.01,20.466565351327567,0.9848355737563147,-3.128000020980835,-0.01,buy,78800.0,46718432.0,-14.120529411764707,0.10964431083853556,-0.6695430189095387,128.0,True,-11.081887836432132,-14.892482025651573,0.23870889343907867
148,0.6155399,0.23855912690801911,-0.21379342527687606,-0.01,-15.455406250000001,-0.01,20.371692669368244,0.9842365076320765,-4.119999885559082,-0.01,buy,78000.0,46404259.0,-14.69805330882353,-0.6724819017898547,-0.8878495398450388,124.0,True,-11.499645442275314,-15.491268769295116,0.23855912690801911
149,0.23200014,0.4224946673608012,0.09394076350668712,0.0431650182313843,-13.104297794117647,-0.01,20.727788656422668,0.9863826726299523,12.791999816894531,0.9999999217632172,buy,77200.0,45992062.0,-15.455768382352941,-0.8882740698434598,2.781349529403574,18.0,True,-11.999399898419835,-16.22474974389789,0.4224946673608012
150,-0.6329927,0.8458763880451041,1.282536056459046,0.9997319919875202,-13.833790441176472,-0.01,21.494555360984794,0.9901487714103682,-3.5279998779296875,-0.01,sell,79600.0,47227218.0,-13.185261029411766,2.685585177720451,-0.7470268521851107,337.0,True,-10.490612868151915,-14.288315386034933,0.8458763880451041
151,-0.13198581,0.35877960915856694,0.20257474725743707,0.18550145811010765,-15.034145220588236,-0.01,23.45297032388391,0.9959149371700093,-6.497999668121338,-0.01,sell,77800.0,46871225.0,-13.839659926470588,-0.7537877839850741,-1.386351647519347,25.0,True,-10.932487990223136,-14.933593020265246,0.35877960915856694
152,0.16775796,0.9509270213305919,0.7139945457573751,0.9218356061596858,-13.04588786764706,-0.01,21.783704817307218,0.991307528351355,10.823999404907227,0.9999918369796108,buy,74000.0,46220637.0,-15.03559375,-1.3880328495788194,2.3418110832180874,75.0,True,-11.739338437553679,-16.121976993190327,0.9509270213305919
153,0.19887282,0.3590733511280101,0.11839443469892319,0.06768655908215382,-12.582613970588236,-0.01,21.581974558090067,0.9905128427012861,2.5279998779296875,0.47222136668930814,buy,78400.0,47302258.0,-13.047319852941177,2.3401256888778925,0.5344353751569323,70.0,True,-10.419039527940223,-14.3754357536462,0.3590733511280101
154,-0.8878708,0.242074131224264,-0.470986559394814,-0.01,-12.596606617647058,-0.01,20.902977754755273,0.9873404674984787,0.2879999876022339,0.00826009566429553,sell,79200.0,47518646.0,-12.649547794117646,0.45745807737127475,0.06060778751987168,280.0,True,-10.233796663084448,-14.079579391098198,0.242074131224264
155,0.012491167,0.24055254839437204,-0.01892865097234768,-0.01,-12.71254044117647,-0.01,22.033926724243315,0.9922101935774882,-0.6299999952316284,-0.01,buy,80000.0,47547378.0,-12.596731617647059,0.06046468579933864,-0.13249941984182598,6.0,True,-10.151274877686468,-13.92154976424927,0.24055254839437204
156,-0.5133619,0.24184484647163465,-0.022111275419223128,-0.01,-12.698213235294117,-0.01,21.632626332453185,0.9907182504457015,0.10499999672174454,0.0011018924013952436,sell,78500.0,47481672.0,-12.717514705882351,-0.13819058539884155,0.022113795824207708,21.0,True,-10.282473903574722,-14.068148605932082,0.24184484647163465
157,-0.154877,0.24732096618823743,0.008843129179644096,0.0003909282360761157,-12.74525,-0.01,22.749346841230256,0.994345636986367,-0.25200000405311584,-0.01,sell,79000.0,47491784.0,-12.698926470588233,0.021296638416608414,-0.05306180959637145,3.0,True,-10.324389520959599,-14.08089555887923,0.24732096618823743
158,0.12568909,0.24187252881624544,-0.4053464372499057,-0.01,-13.186454044117646,-0.01,24.469406305009535,0.9974901152649818,-2.3919999599456787,-0.01,buy,77600.0,47465769.0,-12.746748161764707,-0.054777895898793776,-0.5039421145794561,74.0,True,-10.446016951949195,-14.20266267196533,0.24187252881624544
159,-0.4543739,0.270247250024809,0.08680399391080514,0.03697380566849562,-13.289483455882353,-0.01,25.197632088589792,0.9982518664948464,-0.5099999904632568,-0.01,sell,75000.0,47221521.0,-13.195733455882353,-0.5145771471647284,-0.10800160376028549,41.0,True,-10.78993960254016,-14.689245812565957,0.270247250024809
160,-0.22586595,0.2482567648142009,0.00699517420442957,0.0002446323833691366,-13.313998161764706,-0.01,25.422493941310933,0.9984399415367177,-0.11999999731779099,-0.01,sell,74000.0,47169185.0,-13.291939338235295,-0.11083082224310395,-0.025440337796805268,11.0,True,-10.89898865993415,-14.803793060426557,0.2482567648142009
161,-0.22364253,0.2481186070299275,-0.03053366912502138,-0.01,-13.209893382352941,-0.01,24.030339369101757,0.9968944737769762,0.5759999752044678,0.03263325723788968,sell,73700.0,47156218.0,-13.315775735294116,-0.027490405017597825,0.12214720018471371,8.0,True,-10.995665994256967,-14.890119255070601,0.2481186070299275
162,0.77151936,0.48471321413791096,0.2904133350631535,0.34406889991510703,-12.949229779411764,-0.01,24.041626413439438,0.9969112784329632,1.4670000076293945,0.19362703053737307,buy,75500.0,47208919.0,-13.218898897058823,0.1117583263356701,0.3107463655331739,457.0,True,-11.070600543821133,-14.946237470592049,0.48471321413791096
163,-0.29438543,0.8473674769138785,1.1766136024865457,0.9990142402041349,-15.462461397058824,-0.01,24.770290057637766,0.9978357311655902,-13.493999481201172,-0.01,sell,75800.0,47337821.0,-12.981946691176471,0.2730458623718963,-2.8505748078264945,143.0,True,-10.961429851439897,-14.756028113751691,0.8473674769138785
164,0.38208047,0.8874311466559898,0.579335007236661,0.8132800266273192,-13.448367647058824,-0.01,24.789371338809836,0.9978561013615512,10.967999458312988,0.9999940355947365,buy,71900.0,45987288.0,-15.464544117647058,-2.8529682428770857,2.3850069175638278,111.0,True,-12.57710904163731,-16.91964224217664,0.8874311466559898
165,0.46312913,0.4737520089401219,0.17205336608230304,0.1375790650495926,-12.460966911764707,-0.01,24.945516878758987,0.9980162933193916,5.37999963760376,0.9446699772034566,buy,74300.0,47083234.0,-13.4499375,2.3831498826371322,1.1426572779601332,81.0,True,-11.188622917273959,-15.124770796693268,0.4737520089401219
166,-0.15151414,0.5866905724684437,0.40773683357353585,0.564493965919864,-14.495551470588236,-0.01,24.90594478876338,0.9979767716661011,-10.967999458312988,-0.01,sell,75300.0,47611220.0,-12.479375,1.1213885605224145,-2.3036586754130646,81.0,True,-10.58469990587354,-14.291504923565904,0.5866905724684437
167,0.47970653,0.2419221748831575,-0.29585798083297465,-0.01,-16.09424632352941,-0.01,24.637258248374167,0.9976886995326301,-8.687999725341797,-0.01,buy,72900.0,46513530.0,-14.4971875,-2.3055279826897945,-1.8678436145353836,86.0,True,-11.918126311961831,-16.144655560806388,0.2419221748831575
168,-0.011082366,0.24873436850306063,0.017065011876408187,0.001455013591526333,-17.37880698529412,-0.01,24.43332934055792,0.9974454413925793,-6.980999946594238,-0.01,sell,71300.0,45644029.0,-16.095534926470588,-1.8693507029030048,-1.5294443003705918,6.0,True,-12.90205591058169,-17.560362741646223,0.24873436850306063
169,0.7115764,0.45454579669030337,0.14819805516146078,0.10399861277677347,-16.3693125,-0.01,24.694694150041563,0.9977532694123196,5.499000072479248,0.9513887444743961,buy,70000.0,44945194.0,-17.380158088235294,-1.5310545876657822,1.2234901021897913,74.0,True,-13.698678031492781,-18.7363983818947,0.45454579669030337
170,-0.10176654,0.24848497276622525,0.013608697444640244,0.0009255546405263493,-16.483498161764707,-0.01,24.663634007811353,0.9977185599276378,-0.5489999651908875,-0.01,sell,70900.0,45487877.0,-16.382579044117648,1.2074327680062966,-0.12069149764892304,62.0,True,-13.087536718202434,-17.8858532419993,0.24848497276622525
171,-0.027191468,0.24795290351460933,0.003077247658524268,4.734614489532163e-05,-16.584832720588235,-0.01,24.645424968522324,0.9976979833106886,-0.5349999666213989,-0.01,sell,70800.0,45431351.0,-16.48648713235294,-0.12426607643174906,-0.11776009038340066,14.0,True,-13.209281778096372,-18.011991443835235,0.24795290351460933
172,0.92444384,0.977564823118433,0.8124040440810791,0.9631168936107145,-12.17191544117647,-0.01,25.899572505623194,0.9987787478080168,24.01599884033203,1.0,buy,70700.0,45376878.0,-16.586621323529414,-0.11990178324214923,5.292563318260899,97.0,True,-13.238529925501568,-18.012985756796205,0.977564823118433
173,0.058867063,0.24818941835194222,0.0,0,-12.288091911764706,-0.01,25.866521554569456,0.9987576734077689,-0.6319999694824219,-0.01,buy,74500.0,47778478.0,-12.17191544117647,5.292563318260899,-0.1322771311384176,0.0,True,-10.022723940195359,-14.07614816272688,0.24818941835194222
174,-0.22540736,0.810206667904879,0.7430628119591631,0.9367532611623802,-14.571818014705881,-0.01,25.660933439990707,0.9986188448298033,-12.25,-0.01,sell,74400.0,47697931.0,-12.319979779411765,-0.1685842734462994,-2.568245570232386,142.0,True,-10.16532470173989,-14.253897376573763,0.810206667904879
175,0.69952565,0.24213470486227712,-0.09383039185510339,-0.01,-15.014303308823528,-0.01,25.550950224011046,0.9985388194491085,-2.3959999084472656,-0.01,buy,71900.0,46471819.0,-14.573862132352941,-2.570576908252058,-0.5155812816365118,109.0,True,-11.638410925736947,-16.33694156813615,0.24213470486227712
176,-0.2444317,0.2744007228152299,0.09463010663350885,0.04378671123023903,-15.295626838235293,-0.01,25.519003253202776,0.9985147843083461,-1.3589999675750732,-0.01,sell,71500.0,46215079.0,-15.045810661764705,-0.5524638491125127,-0.2940598673432972,146.0,True,-11.95622418942884,-16.805171098277803,0.2744007228152299
177,0.027293473,0.26171550456027526,0.0021703932577440965,2.3552757095757215e-05,-15.127336397058825,-0.01,25.521042655310254,0.9985163294825088,0.9159999489784241,0.08048193690260408,buy,71200.0,46079129.0,-15.29571875,-0.2941680571399651,0.1987884797041194,5.0,True,-12.162565680411124,-17.086131256966,0.26171550456027526
178,0.6345606,0.24199831541825528,-0.6702064134953907,-0.01,-17.887273897058822,-0.01,24.922368663207184,0.9979932616730212,-15.001999855041504,-0.01,buy,71400.0,46169523.0,-15.129553308823528,0.19617124273334247,-3.2493296497778412,119.0,True,-12.116296804455192,-16.974997769181098,0.24199831541825528
179,-0.5098346,0.7790582556862155,0.65769841792702,0.8850014828118986,-18.468545955882355,-0.01,25.172351799728617,0.9982294639963052,-2.8299999237060547,-0.01,sell,68800.0,44636111.0,-17.948325367647058,-3.321264549343514,-0.6340158084112659,294.0,True,-13.827357919426552,-19.265605389217782,0.7790582556862155
180,0.31395984,0.24209861225757887,-0.5231201922853128,-0.01,-19.93750919117647,-0.01,25.365898955124447,0.9983944490303155,-7.980000019073486,-0.01,buy,67800.0,44351995.0,-18.47059742647059,-0.636516026228181,-1.7992426270791202,116.0,True,-14.260012141057317,-19.902431633058168,0.24209861225757887
181,0.6846504,0.24193117337675182,-1.2331051819882664,-0.01,-23.128082720588235,-0.01,24.669091011747593,0.9977246935070073,-17.34000015258789,-0.01,buy,65800.0,43552323.0,-19.940582720588235,-1.8030124687739526,-3.9814179372246112,179.0,True,-15.259223426598643,-21.383804264418096,0.24193117337675182
