timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
87,-0.33172026,0.30936405021035557,0.334797054923066,0.4290452617184235,-4.452875802997858,-0.01,4.903849343200972,0.2137475727172059,-3.0339999198913574,-0.01,sell,15700.0,44923907.0,-3.803197002141328,2.5465232424582016,-0.6753642331242472,753.0,True,-5.46066349053908,-6.979276898708138,0.30936405021035557
88,-0.22342905,0.05308218072325918,0.0,0,-4.471293361884368,-0.01,4.885431784314462,0.21232872289303673,0.0,0,sell,15500.0,44611906.0,-4.471293361884368,-0.6945099409986759,0.0,338.0,True,-6.082026006792352,-7.825745783382813,0.05308218072325918
89,-0.26116848,0.04580480511999565,-0.03439073833317183,-0.01,-4.394659528907923,-0.01,4.669667956472194,0.19592118679819082,0.4359999895095825,0.018830056136319606,sell,15500.0,44604094.0,-4.488021413276231,-0.017511020488566436,0.09774887480059566,307.0,True,-6.14467583018904,-7.887504195475043,0.04580480511999565
90,-0.026352614,0.04604671258335086,-0.004925073976488392,-0.01,-4.213847965738758,-0.01,4.265684198003932,0.16636582902530161,0.8499999642372131,0.06970170218016969,sell,15550.0,44647133.0,-4.3958608137044966,0.0964911427188724,0.19038176538681667,22.0,True,-6.091884964188403,-7.777398960990682,0.04604671258335086
91,0.09588807,0.08111439117317551,-0.27900849313408527,-0.01,-5.665081370449679,-0.01,6.615620383936285,0.35445756469270207,-6.7729997634887695,-0.01,buy,15650.0,44731707.0,-4.214760171306209,0.18942761677440745,-1.5141385058254093,192.0,True,-5.942036857282407,-7.546699599125148,0.08111439117317551
92,0.10517038,0.08450596939583621,-0.022587061029217523,-0.01,-5.798856531049251,-0.01,6.774242884155426,0.36802387758334487,-0.6204999685287476,-0.01,buy,15000.0,44053984.0,-5.665987152034261,-1.5150841437819487,-0.14084991722882542,199.0,True,-7.267321008833974,-9.28169632885951,0.08450596939583621
93,0.4542756,0.09431722234644557,-0.5265112611536864,-0.01,-7.095511777301927,-0.01,7.231973602815031,0.4072688893857823,-6.039000034332275,-0.01,buy,14950.0,43990296.0,-5.8023640256959315,-0.14456808265059523,-1.3728027654098984,772.0,True,-7.4089652979987966,-9.46139085261081,0.09431722234644557
94,-0.16887145,0.5282624311216114,0.4683753831265145,0.6660879011019608,-9.263721627408994,-0.01,8.572535682532525,0.5204387618417398,-10.043999671936035,-0.01,sell,14650.0,43378242.0,-7.112972162740899,-1.3913386716015732,-2.3154465319272273,339.0,True,-8.622771260188097,-11.079281960437628,0.5282624311216114
95,0.31521952,0.13007267152585494,0.0,0,-9.265522483940043,-0.01,8.570734826001477,0.5202906861034198,0.0,0,buy,14050.0,42373001.0,-9.265522483940043,-2.317385291916625,0.0,422.0,True,-10.42529994738079,-13.30928646977889,0.13007267152585494
96,0.2178862,0.12731063504370782,-0.1180124226963164,-0.01,-10.49549892933619,-0.01,8.802746684698896,0.5392425401748313,-5.739999771118164,-0.01,buy,14050.0,42372602.0,-9.26637687366167,-0.0009416373411928034,-1.3546489309294718,200.0,True,-10.496526118166972,-13.35997529132007,0.12731063504370782
97,0.36492243,0.12946914530769071,-0.191656220678182,-0.01,-12.143085653104926,-0.01,8.90954592584244,0.5478765812307629,-7.688999652862549,-0.01,buy,13800.0,41798079.0,-10.496618843683084,-1.3558832190668866,-1.8395582246734352,267.0,True,-11.595641031955596,-14.84890114154418,0.12946914530769071
98,0.19706883,0.1296231492827135,-0.011339676425927425,-0.01,-12.427835117773018,-0.01,8.917194121993063,0.5484925971308541,-1.3279999494552612,-0.01,buy,13500.0,41029001.0,-12.143466809421842,-1.839984081565088,-0.3236734913433549,93.0,True,-12.999951209058693,-16.682663728742092,0.1296231492827135
99,-0.31352505,0.5794419346477729,0.5081035143242645,0.7249619717535212,-13.443625267665954,-0.01,9.363392276193693,0.5838590063826408,-4.559999942779541,-0.01,sell,13450.0,40877827.0,-12.467179871520342,-0.3684564486471411,-1.1155191786490999,832.0,True,-13.39956788684972,-17.23022515382775,0.5794419346477729
100,0.14425346,0.1459304099863614,-0.1100992372629348,-0.01,-14.516072805139185,-0.01,9.752933042814028,0.6137216399454456,-5.00499963760376,-0.01,buy,13200.0,40421494.0,-13.444338329764454,-1.1163338012071924,-1.2382026255635181,178.0,True,-14.283953819442088,-18.481147316162076,0.1459304099863614
101,0.2655598,0.2881908753556893,0.10747356008727538,0.05611678233421502,-13.782293361884367,-0.01,9.609519503612706,0.6028450018358522,3.431999921798706,0.6920637033079817,buy,12950.0,39920469.0,-14.517197002141327,-1.239501439506417,0.8597093385851755,286.0,True,-15.282789499939629,-19.890107090095714,0.2881908753556893
102,-0.616712,0.7531624724414242,0.8756892194432664,0.9783804665215898,-14.316768736616703,-0.01,10.53703243297394,0.6705367701138811,-2.192499876022339,-0.01,sell,13100.0,40233319.0,-13.847282655246252,0.7836831776700821,-0.5449463416130298,1411.0,True,-14.673209820093193,-19.071929231330806,0.7531624724414242
103,0.05399462,0.18868382791578048,-0.14995404712416782,-0.01,-15.384687366167023,-0.01,12.393090411610755,0.7847353116631219,-4.984999656677246,-0.01,buy,12850.0,40013851.0,-14.317235546038543,-0.5454881810769825,-1.2458186041628434,120.0,True,-15.177937660497916,-19.796979150337545,0.18868382791578048
104,0.33793667,0.19410465715530173,-0.37659159581093093,-0.01,-16.13308993576017,-0.01,12.814278485292462,0.806418628621207,-3.4819998741149902,-0.01,buy,12350.0,39514047.0,-15.387479657387582,-1.249077475697103,-0.8812056127786658,744.0,True,-16.159635578742943,-21.19680149981142,0.19410465715530173
105,-0.092779934,0.4459991128749718,0.30805625158938277,0.37779973631028063,-18.67743897216274,-0.01,14.655894361170589,0.8832770843552137,-11.84999942779541,-0.01,sell,12150.0,39162636.0,-16.13996573875803,-0.8893318368528538,-3.025843306359664,161.0,True,-16.91488903721864,-22.305685535000066,0.4459991128749718
106,-0.16569853,0.4974028788057707,0.343399885926456,0.4454605936560808,-20.100104925053532,-0.01,16.157205016466936,0.926506090448489,-6.59499979019165,-0.01,sell,11400.0,37972751.0,-18.687899357601715,-3.038316930453813,-1.7367717182249978,261.0,True,-18.781476619335425,-24.252003076993887,0.4974028788057707
107,-0.07834486,0.2442097511819934,-0.027588037178043923,-0.01,-19.84366595289079,-0.01,15.828848666992247,0.9183672297333596,1.215999960899353,0.13745295832435667,sell,10900.0,37311408.0,-20.104051391862953,-1.741625198553563,0.32590568546756526,103.0,True,-19.917655497364997,-25.80294339346589,0.2442097511819934
108,-0.07019497,0.308242632812317,-0.3631175987208346,-0.01,-15.972004282655247,-0.01,10.343785191028962,0.6569705312492717,18.095998764038086,0.999999999999994,sell,11000.0,37431474.0,-19.846950749464668,0.3217943423630649,4.834434251774322,85.0,True,-19.750476293244905,-25.494676041455243,0.308242632812317
109,0.501888,0.16451729417617095,-0.8875489859909673,-0.01,-17.56917773019272,-0.01,10.793395369222484,0.6880691767046838,-7.440999984741211,-0.01,buy,12600.0,39239294.0,-15.975815845824412,4.8296788953595575,-1.8963134250070859,995.0,True,-15.013462952221191,-21.025178101133683,0.16451729417617095
110,0.2223396,0.17200319906000694,0.0,0,-17.570014989293362,-0.01,10.792558110121842,0.6880127962400278,0.0,0,buy,12250.0,38494803.0,-17.570014989293362,-1.8973098751470912,0.0,225.0,True,-16.247754160225053,-22.77505546834904,0.17200319906000694
111,0.30329543,0.256240849557785,0.06209355643460224,0.019093415531294067,-17.016299785867236,-0.01,10.761477991910542,0.6859157715909427,2.5899999141693115,0.48870571560848564,buy,12250.0,38494388.0,-17.57090364025696,-0.0010780676030476115,0.672825347944225,239.0,True,-16.295153228743178,-22.749610953879976,0.256240849557785
112,0.015526617,0.16469847985035552,-0.003096866737382298,-0.01,-17.850805139186296,-0.01,10.80416562104762,0.6887939194014221,-3.8969998359680176,-0.01,buy,12350.0,38753374.0,-17.01632976445396,0.6727889790064983,-1.0055898616724315,8.0,True,-15.888717834288652,-22.13138292668003,0.16469847985035552
113,0.059821002,0.16487816633418886,-0.004171103437504042,-0.01,-18.13250749464668,-0.01,10.814860926405952,0.6895126653367555,-1.3149999380111694,-0.01,buy,12200.0,38363619.0,-17.850922912205565,-1.0057317847989184,-0.34277266698952463,32.0,True,-16.62647190861022,-23.27277695392545,0.16487816633418886
114,0.22128771,0.16484773737378955,-0.014910770104901105,-0.01,-18.426717344753747,-0.01,10.813048737117597,0.6893909494951582,-1.371999979019165,-0.01,buy,12150.0,38231923.0,-18.132927194860816,-0.3432835676946953,-0.3588624093012533,114.0,True,-16.901841650310754,-23.672942180596934,0.16484773737378955
115,-0.0075811837,0.17105668088558057,0.007863928490299044,0.00030915905698936097,-19.30251391862955,-0.01,10.814445145697935,0.6894847418055479,-4.085999965667725,-0.01,sell,12100.0,38094326.0,-18.427567451820128,-0.35990080854682616,-1.0726006807417987,20.0,True,-17.173795034571658,-24.073282190689955,0.17105668088558057
116,0.09272702,0.29634186070718027,0.015525044783328168,0.001204409193969247,-18.415182012847968,-0.01,10.824584069023377,0.690165254500372,4.144499778747559,0.8205193437713714,buy,11950.0,37685660.0,-19.302655246252677,-1.072773934889936,1.099755185394126,39.0,True,-17.939669282550373,-25.264420942144316,0.29634186070718027
117,0.17644785,0.4120214489693501,0.1758749305339844,0.14329355411314615,-12.355471092077087,-0.01,11.036341773419986,0.7041812660058497,28.299999237060547,1.0,buy,12100.0,38099995.0,-18.415428265524625,1.0994500295337801,7.427822497089566,67.0,True,-17.1353073298558,-24.14730201517665,0.4120214489693501
118,-0.104297124,0.28345971671247505,-0.10796251792800027,-0.01,-11.554811563169165,-0.01,10.95980831987177,0.6991591778210174,3.802500009536743,0.7644661483814715,sell,13100.0,40923651.0,-12.3690556745182,7.411171576269236,0.9291741834080248,295.0,True,-10.41419476767341,-16.944494212262384,0.28345971671247505
119,-0.27386063,0.6130321177031074,0.5035844063708246,0.7186022898543203,-12.769800856531049,-0.01,11.499204991422165,0.7334829751620608,-5.5229997634887695,-0.01,sell,13250.0,41288803.0,-11.587145610278373,0.8922762047794807,-1.3376507911842346,694.0,True,-9.876214947525716,-16.03731058730525,0.6130321177031074
120,0.05467913,0.17982155717924153,-0.026145875238357208,-0.01,-13.384211991434688,-0.01,11.761986838974666,0.7492862287169662,-2.868000030517578,-0.01,buy,12950.0,40736373.0,-12.770079229122056,-1.337965646521649,-0.7040391151170969,71.0,True,-10.666215578088623,-17.384268667356682,0.17982155717924153
121,0.008701369,0.32417370700862047,0.01236212714474183,0.0007638190792933486,-11.326434689507495,-0.01,10.895787532714726,0.6949201885072012,9.609999656677246,0.9999024562282944,buy,12800.0,40449555.0,-13.384250535331907,-0.704083301672439,2.3757986954368224,10.0,True,-11.17888407677796,-18.282150025958007,0.32417370700862047
122,0.57078457,0.17368441313895638,0.0,0,-11.329179871520342,-0.01,10.89304235070188,0.6947376525558255,0.0,0,buy,13300.0,41409273.0,-11.329179871520342,2.3726293156995175,0.0,679.0,True,-9.59464752221896,-15.837903182642343,0.17368441313895638
123,-0.0828763,0.23139339507882678,-0.05185540052493909,-0.01,-10.828312633832976,-0.01,10.80911426675182,0.6891265964815336,2.385999917984009,0.4340783063896225,sell,13300.0,41404578.0,-11.339233404710921,-0.011338040153469972,0.5762647792232057,215.0,True,-9.608587786188444,-15.801221907258489,0.23139339507882678
124,0.46055186,0.16487578804288966,-0.19933708303493214,-0.01,-12.284695931477515,-0.01,10.814719273200847,0.6895031521715587,-6.794999599456787,-0.01,buy,13400.0,41642547.0,-10.829663811563169,0.5747407931557713,-1.6317445712434449,332.0,True,-9.2660541104402,-15.191139883113763,0.16487578804288966
125,0.15798911,0.16469534683430848,-0.015137498100937452,-0.01,-12.8802312633833,-0.01,10.803979262932488,0.6887813873372339,-2.7799999713897705,-0.01,buy,13150.0,40962932.0,-12.284942184154175,-1.632020731104656,-0.6786623574699194,62.0,True,-10.338831168866072,-16.97543680400309,0.16469534683430848
126,-0.5710273,0.23869960177774258,-0.9745635137519058,-0.01,-12.314398286937902,-0.01,9.90782393528432,0.625307560674064,2.982499837875366,0.5891514107281771,sell,13050.0,40650926.0,-12.953049250535331,-0.7616788759164017,0.7336856237912022,1587.0,True,-10.868346916310896,-17.90860915192008,0.23869960177774258
127,-0.03898584,0.15628701958406016,0.0,0,-12.316546038543898,-0.01,9.905676183678324,0.6251480783362406,0.0,0,sell,13300.0,40948173.0,-12.316546038543898,0.7312182753229287,0.0,46.0,True,-10.437326452587207,-17.15609933682193,0.15628701958406016
128,-0.31715328,0.1775416450694312,-0.22152894233482245,-0.01,-11.913817987152035,-0.01,8.84641593097662,0.5427800661835309,1.959999918937683,0.31897752349032327,sell,13300.0,40940247.0,-12.333518201284797,-0.01935617493850092,0.4787465009676175,363.0,True,-10.491207675663752,-17.183080965627436,0.1775416450694312
129,0.22396708,0.13565305048676415,0.0,0,-11.915892933618844,-0.01,8.844340984509811,0.5426122019470566,0.0,0,buy,13550.0,41135278.0,-11.915892933618844,0.4763796368888541,0.0,504.0,True,-10.20165923159863,-16.65583386425168,0.13565305048676415
130,-0.20460978,0.22110343979481795,-0.47924956037997135,-0.01,-10.282276231263383,-0.01,6.09199277458457,0.3100414527576838,7.6875,0.9972871773693134,sell,13550.0,41129427.0,-11.928421841541756,-0.014223800796970425,1.8690997080995075,263.0,True,-10.241096375901822,-16.66271374781119,0.22110343979481795
131,0.4090519,0.7906437612859697,0.8356701967688185,0.9695516474225974,-8.548291220556745,-0.01,5.194398837922787,0.23648139980688587,8.113499641418457,0.9986161525379322,buy,14300.0,41896598.0,-10.285657387580299,1.8652606076909364,1.936553416580506,778.0,True,-8.960432528884557,-14.63999228288437,0.7906437612859697
132,-0.24228577,0.16834125131827188,-0.3570334965180648,-0.01,-7.546383297644539,-0.01,4.149523135103998,0.1581769342309658,4.784499645233154,0.8986467850702029,sell,14750.0,42697389.0,-8.570901498929336,1.9113508929770384,1.1205603227869507,436.0,True,-7.659487742197382,-12.568738745433786,0.16834125131827188
133,0.08672735,0.2807359699563302,0.20916025333330257,0.1964694375471543,-5.304576017130621,-0.01,2.2977631641559277,0.05142759441709077,10.472000122070312,0.9999827254917665,buy,15100.0,43175563.0,-7.546974304068523,1.1199139132371771,2.4254460793018495,129.0,True,-6.938942850424292,-11.37589597105143,0.2807359699563302
134,0.088448346,0.02150551259276009,0.013003416225841197,0.0008450868804878997,-5.132644539614561,-0.01,2.177296980853275,0.046300094445914874,0.8054999709129333,0.06282291235325754,buy,15800.0,44222505.0,-5.305128479657387,2.4248485190569493,0.18214707647158387,115.0,True,-5.2660323045501265,-8.7074609462162,0.02150551259276009
135,-0.024057914,0.014700171139283342,0.012854052558319617,0.000825792181668672,-5.640006423982869,-0.01,2.5471280789411077,0.06281878332112856,-2.359499931335449,-0.01,sell,15850.0,44302067.0,-5.134760171306209,0.17991291990356492,-0.5325936597946999,38.0,True,-5.168383351966772,-8.515271236443636,0.014700171139283342
136,-0.37700602,0.032496913889854866,-0.20174000458212782,-0.01,-5.35796573875803,-0.01,1.9519757817098062,0.03738534181092412,1.46999990940094,0.19433718958082558,sell,15700.0,44050830.0,-5.672740899357602,-0.5670999504379783,0.3337054035077205,593.0,True,-5.570793529012077,-9.203389693197627,0.032496913889854866
137,0.218689,0.0047391273589606,-0.08937716115409006,-0.01,-5.654301927194861,-0.01,2.240434914910402,0.0489565094358424,-1.375,-0.01,buy,15850.0,44196941.0,-5.359869379014989,0.33168728035317385,-0.31110750402386445,395.0,True,-5.34135509807707,-8.794628551401733,0.0047391273589606
138,-0.048281174,0.09798055957847492,-0.03742064782971011,-0.01,-4.95720556745182,-0.01,1.475542970559876,0.021536965499102667,3.2724997997283936,0.6573087880246617,sell,15750.0,44057735.0,-5.657955032119914,-0.3149674996737897,0.7427753605581403,66.0,True,-5.585288214616462,-9.201780454239271,0.09798055957847492
139,0.09572804,-0.0010863726341865322,-0.01577226865775866,-0.01,-5.113025695931477,-0.01,1.6121205028989314,0.02565450946325387,-0.7245000004768372,-0.01,buy,16000.0,44384667.0,-4.9578865096359745,0.7420535803758409,-0.16323204587746484,140.0,True,-5.086352060784725,-8.359706457542643,-0.0010863726341865322
140,0.16067936,-0.0001659911119968262,-0.02403604387152855,-0.01,-5.2920021413276235,-0.01,1.725541718321499,0.029336035552012696,-0.8309999704360962,-0.01,buy,15950.0,44311735.0,-5.1140578158458245,-0.1643180064863391,-0.18753497239501002,213.0,True,-5.265316491320168,-8.644842147797215,-0.0001659911119968262
141,0.09853777,0.19580869052476102,0.12436505904161854,0.07441873066809479,-3.3953169164882224,-0.01,0.6982503349737659,0.004863669173075791,8.859999656677246,0.9996102322042346,buy,15900.0,44228387.0,-5.292533190578159,-0.18809464355209743,2.003238327456979,110.0,True,-5.412457585633384,-8.880266460212031,0.19580869052476102
142,0.103291,0.1661097860945816,0.07836394799181057,0.0302379450231951,-1.9920728051391863,-0.01,0.054710820591807874,2.9932290918299742e-05,6.555500030517578,0.9863969067195665,buy,16400.0,45114152.0,-3.3958201284796576,2.0027069944920215,1.4530917039070135,101.0,True,-3.9639720910441203,-6.533505221041896,0.1661097860945816
143,-0.53062737,0.3657683019664359,0.43368191714495213,0.6095283947960778,-2.427426124197002,-0.01,0.7889481448088458,0.006205060355156888,-1.7599999904632568,-0.01,sell,16750.0,45742392.0,-2.0505524625267664,1.3925563756579087,-0.3847634378193427,993.0,True,-2.9610666944470543,-4.882186567771373,0.3657683019664359
144,-0.5159645,0.0314534346329987,0.09960951912953071,0.04839979155461149,-2.5450620985010706,-0.01,1.256107492142204,0.0156542388009272,-0.4259999990463257,-0.01,sell,16550.0,45554056.0,-2.4538415417558888,-0.411731856961044,-0.09351527337104736,454.0,True,-3.235217384381553,-5.343005004753133,0.0314534346329987
145,-0.1376223,0.037566805455381574,0.05733567760818725,0.01630255089853816,-2.903019271948608,-0.01,3.5297292660630877,0.11714109966503472,-1.6559998989105225,-0.01,sell,16450.0,45509890.0,-2.5484154175588865,-0.09695294750482811,-0.3638769507023638,58.0,True,-3.297133022760643,-5.436159943191655,0.037566805455381574
146,0.20554532,0.5554647032948296,0.5021800236891916,0.7166079150351861,-2.0632955032119917,-0.01,1.7378740874312828,0.02975053820192075,3.932999849319458,0.7870821314882512,buy,16000.0,45343141.0,-2.90547965738758,-0.3664016766465487,0.8673858743045613,506.0,True,-3.571739850010757,-5.896369342791477,0.5554647032948296
147,0.033307184,0.00929935958797799,0.0068876163310073735,0.0002371681647990176,-1.9632890792291222,-0.01,1.545482850595439,0.02360217927502628,0.4684999883174896,0.02171009246894673,buy,16450.0,45736294.0,-2.063610278372591,0.8670616797367435,0.1024350595612316,63.0,True,-2.9564625040574297,-4.871342907540324,0.00929935958797799
148,-0.09048824,0.01199553092739399,0.02750715798183989,0.0037760713454964012,-2.2421434689507493,-0.01,2.143821443329952,0.044919552480384595,-1.2795000076293945,-0.01,sell,16500.0,45780869.0,-1.9681605995717344,0.09746089178104374,-0.2794835545825921,84.0,True,-2.9091415435119408,-4.77735725529177,0.01199553092739399
149,-0.12959293,0.02094499548444819,0.03612648071018232,0.0065043674683109565,-2.487115631691649,-0.01,2.7760422630451926,0.07416950001384648,-1.1144999265670776,-0.01,sell,16350.0,45649967.0,-2.2484646680942184,-0.28593166285244603,-0.24414037363926244,110.0,True,-3.1172896118476796,-5.12209510229575,0.02094499548444819
150,0.08663319,0.018531066783058714,0.0,0,-2.487995717344754,-0.01,2.7751621773920876,0.07412426713223486,0.0,0,buy,16200.0,45538106.0,-2.487995717344754,-0.24504070287717844,0.0,179.0,True,-3.300260733900896,-5.4236911978330955,0.018531066783058714
151,0.11582738,0.022898710901911867,0.023937374795691205,0.0028608893945348823,-2.367012847965739,-0.01,2.60374738595239,0.0655479875968823,0.5699999928474426,0.03196786910646909,buy,16200.0,45537605.0,-2.48906852248394,-0.00110017750848048,0.1251712732806216,218.0,True,-3.3112261621600494,-5.427299659446566,0.022898710901911867
152,0.0014474951,0.14994142998849314,0.003290027713751309,5.4119947249020584e-05,-0.5329743040685225,-0.01,0.05182101756890434,2.685381804856668e-05,8.5649995803833,0.9993482971042107,buy,16250.0,45594601.0,-2.3670214132762313,0.12516248933161944,1.8785118878439138,2.0,True,-3.2005387512960977,-5.2288829520734765,0.14994142998849314
153,-0.022001408,0.10896825570817842,-0.018824384155884832,-0.01,0.3026852248394004,0.0009157638854442318,-1.1593030792541668,-0.01,3.9094998836517334,0.7831217047211896,sell,17000.0,46450404.0,-0.5344668094218415,1.8769831980764564,0.8416503761732622,25.0,True,-1.7730576762633283,-2.9069010035062823,0.10896825570817842
154,0.27111444,-0.01,-0.18275934789408388,-0.01,-0.3612419700214133,-0.01,-0.6536396308401267,-0.01,-3.0899999141693115,-0.01,buy,17350.0,46840300.0,0.30042826552462526,0.8393812893424996,-0.6596883452924085,428.0,True,-1.1451274039213184,-1.8738157917430662,-0.01
155,-0.31047934,0.2855139307588745,0.36006262100653386,0.47702700718649926,-1.189053533190578,-0.01,0.5653324317217026,0.0031909057878997116,-3.7309999465942383,-0.01,sell,17150.0,46517812.0,-0.3901241970021413,-0.6884840618014829,-0.8020583599245812,479.0,True,-1.6810866677297465,-2.7599866566935507,0.2855139307588745
156,0.065791704,0.021210908769449918,0.02383949803811758,0.0028375747860783784,-0.9377944325481798,-0.01,0.2317962107266739,0.0005371505160517431,1.1759999990463257,0.12916050845859972,buy,16800.0,46144450.0,-1.1896145610278372,-0.8026215850392964,0.2548518835959687,110.0,True,-2.2772811294738293,-3.752269723838508,0.021210908769449918
157,0.13823043,-0.005263141030542227,-0.11619431321726048,-0.01,-1.683543897216274,-0.01,0.9480350501521468,0.00894743587783109,-3.4774999618530273,-0.01,buy,16900.0,46261535.0,-0.93889721627409,0.25373582305130954,-0.7517044127480854,215.0,True,-2.1067102964945317,-3.4606344581561297,-0.005263141030542227
158,-0.078991815,0.0019112820170963563,0.011861014646257745,0.0007031710015097392,-1.8271820128479659,-0.01,1.0967945953391682,0.011957517664762052,-0.640999972820282,-0.01,sell,16650.0,45910806.0,-1.6899229122055672,-0.7581438877892832,-0.1396185464485202,109.0,True,-2.6927075703348313,-4.438541454792897,0.0019112820170963563
159,0.3876721,0.02645637770137152,0.06249681534953527,0.0193397989996551,-1.6314646680942184,-0.01,1.0001142792742024,0.009952429221072201,0.9274999499320984,0.08242927330873606,buy,16600.0,45845356.0,-1.8300728051391861,-0.14255903065609432,0.20231056772685982,573.0,True,-2.8208145800523523,-4.645707996283399,0.02645637770137152
160,-0.046095707,0.14095773465992537,-0.06469288264007567,-0.01,-0.30988436830835114,-0.01,0.2749109533290757,0.0007554748077018836,6.194999694824219,0.978459106386666,sell,16650.0,45935784.0,-1.6364368308351178,0.19724571448414535,1.348621806476624,85.0,True,-2.6730630911897166,-4.389008062080126,0.14095773465992537
161,0.23836951,0.25369705918663366,0.1976350034985599,0.17741048796268288,1.4019892933618845,0.01946382519836809,-0.3523966715503961,-0.01,8.0,0.998338442726826,buy,17000.0,46554729.0,-0.31107280513918634,1.34741359807857,1.7184075972174597,230.0,True,-1.6398129156947978,-2.6932959178765277,0.25369705918663366
162,0.26058847,0.18614354941190112,0.11848109420009778,0.06778224456313775,2.8059250535331905,0.07571254206423039,-0.7028468762913707,-0.01,6.560999870300293,0.9864946844934566,buy,17400.0,47354267.0,1.401,1.7174152168300667,1.3855140023601253,187.0,True,-0.3030915454994188,-0.49897818517606785,0.18614354941190112
163,0.12843163,0.16193286633589588,0.06978481056404773,0.0240555390253806,5.218841541755888,0.2384222954181371,-1.2139069962558073,-0.01,11.269999504089355,0.9999969528044502,buy,17700.0,48010199.0,2.8055653104925056,1.3851592296846238,2.347417889269736,67.0,True,0.7470054217458432,1.230256701430289,0.16193286633589588
164,-0.08355932,0.0003645534404797899,0.038212150271142775,0.007274255734132984,4.764415417558887,0.20307646251942657,-1.0835377988153816,-0.01,-2.065999984741211,-0.01,sell,18200.0,49131582.0,5.2068137044967875,2.3357182918571118,-0.42050345539453626,188.0,True,2.5982707572851074,4.307606646399286,0.0003645534404797899
165,-0.17612554,0.06339232384251872,-0.11117769212294082,-0.01,5.288319057815846,0.24396165604574338,-1.4368271410145628,-0.01,2.554499864578247,0.4792821589501248,sell,18100.0,48914195.0,4.7413169164882225,-0.4424587834358763,0.5222410386187486,363.0,True,2.241005351552741,3.7228123878668087,0.06339232384251872
166,0.13132378,-0.01,-0.1586497431849554,-0.01,2.9325674518201286,0.08240532704506054,-0.2838068171857193,-0.01,-10.998000144958496,-0.01,buy,18250.0,49169309.0,5.287599571734476,0.5215541214569718,-2.2367611470805904,130.0,True,2.676001640789943,4.433980254620857,-0.01
167,0.14987563,0.011890062680301614,0.013835550046603862,0.0009566543396486438,3.142346895074946,0.09402488489678651,-0.3664250347496152,-0.01,0.9829999804496765,0.09210713384341618,buy,17650.0,48069176.0,2.9318543897216274,-2.2374383988190685,0.20449695247532432,133.0,True,0.8695067633109484,1.4294797609833838,0.011890062680301614
168,-0.16880797,0.11341202954560979,0.20595230699424794,0.19110144374206428,2.0714282655246254,0.04200062229826851,0.31704230061234484,0.0010046532014849063,-4.904999732971191,-0.01,sell,17700.0,48157857.0,3.1217494646680946,0.1844862079599617,-1.0185253882871075,331.0,True,1.002640922432233,1.6435429357743567,0.11341202954560979
169,0.3834817,-0.006796170404702449,-0.1331241581197835,-0.01,1.4081627408993576,0.019633917057576777,0.5309697584432173,0.0028153183811902016,-3.0869998931884766,-0.01,buy,17400.0,47666312.0,2.0691905781584583,-1.0206953353426835,-0.6476271963310273,423.0,True,0.18667881140871723,0.3071290440430079,-0.006796170404702449
170,0.0052633947,0.14756785269997716,0.004755927642570157,0.00011308784379449044,4.718104925053533,0.19956915564399802,-0.5450529696833089,-0.01,15.457499504089355,0.9999999999580033,buy,17250.0,47357603.0,1.4081434689507495,-0.6476460775903955,3.2639996580908033,3.0,True,-0.327991185260703,-0.5412329488274543,0.14756785269997716
171,-0.2556696,-0.0025,0.0,0,4.684815845824411,0.1970597651119842,-0.5783420489124307,-0.01,0.0,0,sell,18000.0,48887809.0,4.684815845824411,3.2311728277294773,0.0,526.0,True,2.1924347556998733,3.671925454304097,-0.0025
172,0.22048745,0.2109650735479886,0.15956393969299598,0.11953337314029366,5.836498929336188,0.2886901841905525,-1.1810449303129342,-0.01,5.384999752044678,0.9449669977587494,buy,18000.0,48887145.0,4.683394004282655,-0.0013582118192287979,1.1015165643238114,260.0,True,2.2015364085544182,3.678004262943213,0.2109650735479886
173,0.0018933006,-0.01,-0.0007081858743354097,-0.01,4.4904561027837255,0.18261246710087153,-0.4803041311344032,-0.01,-6.285999774932861,-0.01,buy,18300.0,49425643.0,5.836494646680942,1.1015124732687909,-1.2718094532427227,1.0,True,3.0959772744463274,5.167315657756975,-0.01
174,-0.08850291,0.008425460488758321,0.0646939587319647,0.020709100814597203,3.778987152034261,0.13307901196244643,-0.022182438609013477,-0.01,-3.2760000228881836,-0.01,sell,17950.0,48792387.0,4.480486081370449,-1.281229664528593,-0.6714162190917202,158.0,True,2.0608996824052905,3.4494238513826336,0.008425460488758321
175,0.054055765,0.1530766643554802,0.048699425628401016,0.0117881392680117,5.2322034261241965,0.23948506336004827,-0.9081474510687855,-0.01,6.787999629974365,0.9900252052978212,buy,17750.0,48464639.0,3.7786702355460386,-0.6717195451003453,1.4006088026364956,59.0,True,1.5155946896967027,2.544351414190246,0.1530766643554802
