timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,-0.6143191,0.004015515869274381,0.05186372511543683,0.013359193115457302,39.13467283950617,0.9999997768063781,-17.289908166080423,-0.01,-0.14999999105930328,-0.01,sell,112300.0,45094634.0,39.18096913580247,-0.17351509139881205,-0.03326338118189406,78.0,True,19.659439581630497,35.51264502492426,0.004015515869274381
92,0.022184601,0.029570125775256608,0.03882096930940654,0.007507018805976151,39.574145061728395,0.999999842072469,-20.342056055590042,-0.01,1.4249999523162842,0.18377276327780612,buy,112000.0,45079523.0,39.13433024691358,-0.033509530202640074,0.3161080475496602,7.0,True,19.70199475188714,35.49873189586954,0.029570125775256608
93,-0.114416964,2.6446821159620618e-05,-0.019897591619970872,-0.01,39.80677777777778,0.9999998687019058,-22.204395406579756,-0.01,0.7649999856948853,0.056842978807730815,sell,114500.0,45220896.0,39.57066666666667,0.3136080210964078,0.16916958036390964,6.0,True,20.06036451101309,35.951855175859315,2.6446821159620618e-05
94,0.04969003,-0.01,-0.18367948313777493,-0.01,38.730657407407406,0.9999996942928538,-16.017945944547897,-0.01,-3.4839999675750732,-0.01,buy,116000.0,45297133.0,39.80596604938272,0.16858799082618797,-0.7691436012076084,16.0,True,20.298267892634748,36.1884666090864,-0.01
95,0.15910584,-0.01,-0.36554288218799563,-0.01,37.57993827160494,0.9999992643545832,-12.839056141802885,-0.01,-3.7199997901916504,-0.01,buy,110800.0,44947900.0,38.72808641975309,-0.770982569691552,-0.8276248723522123,53.0,True,19.79094483012543,35.52156079604643,-0.01
96,-0.48703995,-0.001972837328799467,0.026016628621864275,0.0033786044520008884,37.51001234567901,0.9999992246957172,-12.629652458790268,-0.01,-0.12399999797344208,-0.01,sell,107700.0,44565644.0,37.54828395061728,-0.850442401091041,-0.0278241238923867,58.0,True,19.197850370418333,34.69831504851204,-0.001972837328799467
97,0.6218803,-0.01,-1.5169822930910968,-0.01,34.82073148148148,0.9999945768482567,-10.989324384440309,-0.01,-8.679999351501465,-0.01,buy,107500.0,44549917.0,37.49974382716049,-0.035289515843190775,-1.948376245010737,218.0,True,19.27555454276027,34.75576491831531,-0.01
98,0.1400083,0.1754668781860781,0.10005152455119326,0.048819598531705366,36.9423950617284,0.9999988169391402,-12.079951306986686,-0.01,6.876999855041504,0.9911674604470324,buy,104400.0,43681636.0,34.81986419753086,-1.949006998149963,1.5743457960228413,19.0,True,17.813818010107486,32.20924040053291,0.1754668781860781
99,0.17021239,-0.01,-0.11135020847181587,-0.01,34.38965740740741,0.9999926915940041,-11.001404045106554,-0.01,-8.267999649047852,-0.01,buy,106700.0,44369049.0,36.941509259259256,1.5736887693492068,-1.8634611708716138,19.0,True,19.00201120283413,34.26224213859426,-0.01
100,0.12444717,0.19383811594766265,0.126787595931261,0.07723019327067349,39.074296296296296,0.9999997660144113,-12.741346161804266,-0.01,15.179999351501465,0.9999999999017237,buy,104100.0,43542072.0,34.389111111111106,-1.8638600976099353,3.4862833353451803,12.0,True,17.593388564730507,31.845996181026784,0.19383811594766265
101,0.097163156,-0.01,-0.0017756124840477283,-0.01,38.96959567901235,0.9999997460920085,-12.706381974618935,-0.01,-0.33799999952316284,-0.01,buy,108700.0,45059949.0,39.07391666666667,3.4860008499365853,-0.07501118121549583,8.0,True,19.927545428536074,36.39895859305139,-0.01
102,0.03795995,-0.01,-0.019990649007786132,-0.01,34.247280864197535,0.9999919413335333,-11.143780588316432,-0.01,-15.299999237060547,-0.01,buy,108600.0,45026119.0,38.969503086419756,-0.07507775918698888,-3.3980277092058504,2.0,True,19.972048464553094,36.40678668396678,-0.01
103,0.2871415,-0.01,-0.015175633158834051,-0.01,33.91109259259259,0.9999898660765856,-11.060974446513555,-0.01,-1.0859999656677246,-0.01,buy,104100.0,43495794.0,34.24627777777778,-3.3987495124774134,-0.24967931382055011,22.0,True,17.223065597267507,30.581206588654943,-0.01
104,0.034537524,-0.01,-0.002305097516501875,-0.01,32.79067901234568,0.9999786035663332,-10.784739982067727,-0.01,-3.629999876022339,-0.01,buy,103800.0,43387180.0,33.91104938271605,-0.24971150084074795,-0.8366526702127218,1.0,True,17.109601881790635,30.3928190970031,-0.01
105,-0.4726533,0.594761444582307,1.1120237353990154,0.9979357409705114,31.042333333333332,0.9999346834160106,-8.622471135940415,-0.01,-5.375999927520752,-0.01,sell,102800.0,42995316.0,32.70159259259259,-0.9031792340502425,-1.250368761099465,171.0,True,16.520652314922774,29.522116930243637,0.594761444582307
106,-0.021547217,-0.0005639816260906115,0.033891467048076995,0.005726697289848981,28.951419753086423,0.9997710133967457,-5.685451755293467,-0.01,-6.767999649047852,-0.01,sell,100000.0,42457060.0,31.040308641975304,-1.251894508694854,-1.5940811728367439,4.0,True,15.67145133406394,28.18661050051019,-0.0005639816260906115
107,0.3128596,0.7294074353589298,0.8368311488845221,0.9698458240235027,32.69635802469136,0.9999772402806765,-8.365094489275123,-0.01,12.144000053405762,0.9999996062988546,buy,96400.0,41779220.0,28.948209876543206,-1.5965307065538688,2.906708167361669,76.0,True,14.574890179104088,26.357711997047083,0.7294074353589298
108,-0.00573837,-0.003672099247965229,0.010456104816137124,0.000546501253391285,29.043070987654325,0.9997828668338916,-5.733465325194835,-0.01,-11.835000038146973,-0.01,sell,101000.0,42993455.0,32.6958487654321,2.906313234186756,-2.7527445747265484,1.0,True,16.503409459505775,29.976774806255168,-0.003672099247965229
109,-0.10929267,0.00678096806636275,0.06021904987014881,0.017968280110604584,28.376601851851852,0.9996816360480323,-5.1429512207738455,-0.01,-2.115000009536743,-0.01,sell,96500.0,41805519.0,29.02937962962963,-2.763062424268996,-0.5059140636431281,28.0,True,14.470379697521285,26.06899561353497,0.00678096806636275
110,0.21412674,0.39149144234978683,0.3231525842634315,0.40674915753362373,31.11064506172839,0.9999373985652986,-6.878181753914063,-0.01,8.863999366760254,0.9996129855307508,buy,95600.0,41593449.0,28.374842592592593,-0.5072775199848614,2.131104828551246,42.0,True,14.18796020997021,25.62569928122757,0.39149144234978683
111,-0.020376623,0.001162575669736144,-0.0035274186393948748,-0.01,31.359993827160494,0.9999464284346791,-7.047827401889791,-0.01,0.8159999847412109,0.0644171711315743,sell,98800.0,42479038.0,31.10814197530864,2.1291550022697083,0.19209474564843015,5.0,True,15.627427000036787,28.22270367498708,0.001162575669736144
112,-0.23861988,0.013134086135324515,-0.0901524517195545,-0.01,31.713040123456793,0.9999571227484135,-7.532769932409131,-0.01,1.2480000257492065,0.14422724090216343,sell,99100.0,42550225.0,31.327854938271603,0.1675814786577794,0.2933004467073911,64.0,True,15.810948842595867,28.42781026862919,0.013134086135324515
113,0.36055118,-0.01,-0.2036513649916447,-0.01,30.73520679012346,0.9999210368574462,-6.974290416580455,-0.01,-3.1569998264312744,-0.01,buy,99700.0,42673907.0,31.70958950617284,0.2906729635389707,-0.7397963350297407,79.0,True,16.05747277620652,28.744184643501235,-0.01
114,0.13512208,0.042592755478561395,0.026916042442235222,0.0036158138481625635,31.301052469135804,0.999944412869913,-7.24643356438375,-0.01,1.8359999656677246,0.28615511446442576,buy,98600.0,42357941.0,30.734385802469138,-0.7404196667532692,0.43344883076351615,19.0,True,15.560671466019892,27.97959062135487,0.042592755478561395
115,0.3926506,-0.01,-0.09944384452218669,-0.01,30.318453703703703,0.999898157835482,-6.972049089592382,-0.01,-3.176999807357788,-0.01,buy,99200.0,42540879.0,31.299009259259257,0.4318859597070594,-0.7468110849331534,47.0,True,15.928628269062939,28.51863681625286,-0.01
116,-0.27707446,0.1402375411274681,-0.6196682399592377,-0.01,32.40346913580247,0.9999724593681063,-8.657983378164012,-0.01,6.911999702453613,0.9915836075164542,sell,98300.0,42207524.0,30.270135802469134,-0.7836109827443858,1.6376227139028576,97.0,True,15.418581856287531,27.73461108886209,0.1402375411274681
117,-0.092534184,0.01812914584736639,-0.032139820628288795,-0.01,32.82318209876543,0.9999790550466512,-9.076259242016697,-0.01,1.3980000019073486,0.17752763898244261,sell,101000.0,42894911.0,32.39170061728395,1.6285887795739924,0.3259127871835426,23.0,True,16.583703813688036,29.773221179701025,0.01812914584736639
118,0.27957365,-0.01,-0.25865321300228006,-0.01,30.96712037037037,0.9999315649501813,-7.999360076557007,-0.01,-6.00600004196167,-0.01,buy,101600.0,43033947.0,32.820824074074075,0.32413169012053666,-1.3956423750765878,53.0,True,16.899508264268274,30.212620086653928,-0.01
119,0.29983592,-0.01,-0.20292853660703347,-0.01,28.845888888888886,0.9997566118485429,-7.187630664183736,-0.01,-6.866999626159668,-0.01,buy,99500.0,42432768.0,30.965333333333334,-1.396987824519094,-1.6183247814519193,41.0,True,15.918990036876357,28.626692879159503,-0.01
120,0.03843327,-0.01,-0.035216701374659376,-0.01,23.855021604938273,0.996622503612541,-5.334922529139938,-0.01,-16.170000076293945,-0.01,buy,97400.0,41746027.0,28.84576234567901,-1.618421404891616,-3.87342249359442,3.0,True,14.792108497338623,26.73483502860967,-0.01
121,-0.1149805,0.04386012904353411,0.12894049140812136,0.07976688173922353,22.571632716049383,0.9938713821937719,-4.663004155458996,-0.01,-4.101999759674072,-0.01,sell,92500.0,40123409.0,23.83768209876543,-3.8868800616643115,-1.0223458330771447,37.0,True,11.888510445242867,20.790878582387766,0.04386012904353411
122,-0.06554291,-0.0022892678275136824,0.02389683141712251,0.0028512202874771964,22.140024691358022,0.9925668602590331,-4.3962881578039905,-0.01,-1.3700000047683716,-0.01,sell,91100.0,39710368.0,22.562864197530864,-1.0294264876645949,-0.3449980619670913,19.0,True,11.264521479319972,19.80130787228628,-0.0022892678275136824
123,0.5878793,0.14955126034403832,0.16806246156047755,0.1317060372804575,22.933475308641977,0.9948018001567513,-4.580491171804951,-0.01,2.5829999446868896,0.48685091983842554,buy,90600.0,39572146.0,22.136253086419753,-0.3480753439504766,0.6527318483056239,95.0,True,11.066956433142755,19.46238938289606,0.14955126034403832
124,0.7720205,-0.01,-0.4097928115443943,-0.01,18.783287037037034,0.9706399014653673,-4.261405700393134,-0.01,-13.4399995803833,-0.01,buy,91300.0,39829785.0,22.931435185185183,0.6510614814774008,-3.3743591636259147,51.0,True,11.503677567033026,20.154477276649583,-0.01
125,0.21087581,0.007867849402704411,0.0015592285151634078,1.2155893929000072e-05,19.044283950617285,0.9734000917358712,-4.27973839575143,-0.01,0.8459999561309814,0.0690703724423134,buy,88100.0,38485748.0,18.783172839506175,-3.3744520589302702,0.21982163371230307,3.0,True,9.187637008616926,15.841374780508259,0.007867849402704411
126,-0.35614365,0.5959999982074267,1.981352465201926,0.9999999970123776,14.679941358024692,0.8840975955268721,-1.5211759604110604,-0.01,-13.922999382019043,-0.01,sell,88300.0,38548601.0,18.977163580246913,0.16331500169881066,-3.61180422604701,150.0,True,9.334004713143532,16.03025784828624,0.5959999982074267
127,-0.101004325,0.1334822228817461,-0.15972066671059348,-0.01,16.338932098765433,0.9307205546917516,-2.9348109179943442,-0.01,5.411999702453613,0.946548152544974,sell,83200.0,37152614.0,14.668561728395064,-3.621368775484226,1.4566942719023754,27.0,True,6.958579165917435,11.732772249559789,0.1334822228817461
128,0.038986184,0.15247343052449014,0.0482876736723179,0.01159080020252612,18.36891975308642,0.9657535417696301,-4.536108179874475,-0.01,6.578000068664551,0.9867930026864965,buy,85400.0,37693730.0,16.338672839506174,1.4564681774477566,1.7451178219825951,7.0,True,7.844340994811427,13.200072481372379,0.15247343052449014
129,-0.07748176,0.12072098452824667,-0.09404624952880036,-0.01,19.73266975308642,0.9796318435462047,-5.825989464790673,-0.01,4.446000099182129,0.8614732301883112,sell,88000.0,38348785.0,18.360447530864196,1.737835443719685,1.1593587645605983,19.0,True,8.92639633553193,15.004289465083472,0.12072098452824667
130,0.0033429712,-0.004,0.0,0,18.14378086419753,0.9628193881531286,-4.342252655355541,-0.01,-5.1479997634887695,-0.01,buy,89900.0,38793385.0,19.73266975308642,1.1593587645605983,-1.3270303687084797,0.0,True,9.663298224304688,16.1985346342181,-0.004
131,0.0383778,0.14583867562367708,0.042063362117902736,0.008807615852080786,19.854314814814813,0.9805894426504734,-5.844009207531556,-0.01,5.542999744415283,0.9536940407495241,buy,87700.0,38278498.0,18.143512345679014,-1.3272546337474804,1.4480714473174994,7.0,True,8.822606157179244,14.869158810260563,0.14583867562367708
132,-0.24279532,0.04147517656941896,-0.16417967143007073,-0.01,20.449157407407405,0.9847271782552657,-6.785479464100973,-0.01,2.013000011444092,0.3331678437961264,sell,90000.0,38824227.0,19.827861111111112,1.4256802866193967,0.5184906836651249,58.0,True,9.707876564143575,16.327942264517485,0.04147517656941896
133,-0.034766547,0.13255562042243424,-0.04609241616446358,-0.01,22.085280864197532,0.9923847031300627,-9.33930014138906,-0.01,5.309999942779541,0.9403708028162283,sell,91100.0,39024631.0,20.446391975308643,0.5161828463448866,1.3606791054603438,6.0,True,10.070921594637033,16.87758414245376,0.13255562042243424
134,0.15345451,0.258171662192948,0.2151555793275235,0.20662526595774777,23.602891975308644,0.9961931952727692,-11.033979533071246,-0.01,4.921999931335449,0.9113100174553291,buy,94100.0,39555137.0,22.083756172839504,1.359413238269953,1.2443390096209248,37.0,True,10.990535734182192,18.378487157271913,0.258171662192948
135,0.032903414,-0.01,-0.02996678889199833,-0.01,22.244614197530865,0.9929040324569947,-9.598961221463547,-0.01,-4.400000095367432,-0.01,buy,96400.0,40047255.0,23.602638888888887,1.2441317040565427,-1.098702020900059,6.0,True,11.855927975576941,19.776830023705827,-0.01
136,0.25065672,0.08178482625588696,0.0989807658605148,0.04780550163378616,22.906787037037038,0.9947378149176695,-10.054106817711567,-0.01,2.1519999504089355,0.37067683517076844,buy,94400.0,39606599.0,22.242589506172838,-1.1003400857312193,0.5433437998551706,49.0,True,11.13009446246358,18.659729297265688,0.08178482625588696
137,0.41531885,-0.0025,0.0,0,22.904243827160496,0.9947316805274097,-10.056650027588109,-0.01,0.0,0,buy,95200.0,39820975.0,22.904243827160496,0.5412633384653907,0.0,61.0,True,11.521400499182334,19.248522308782665,-0.0025
138,0.4864654,-0.01,-0.042194142038903426,-0.01,22.443234567901236,0.9935067219199095,-9.95900006897027,-0.01,-1.4879999160766602,-0.01,buy,95200.0,39820408.0,22.902493827160495,-0.0014238727203439896,-0.3736777383094618,42.0,True,11.531430629170874,19.195652009340325,-0.01
139,0.17964888,0.15767433503742265,0.05848760216527582,0.016958555060173408,25.84413888888889,0.9987432109065372,-10.608375077591557,-0.01,11.019999504089355,0.9999946800087908,buy,94800.0,39671501.0,22.442904320987655,-0.3739464447476279,2.7778127174971274,8.0,True,11.2987632964637,18.81943643165066,0.15767433503742265
140,-0.28778654,-0.0018644131578557234,0.02670453453351901,0.003559311403573795,25.70653086419753,0.9986508186673246,-10.606318297813647,-0.01,-0.2709999978542328,-0.01,sell,97700.0,40756016.0,25.79017283950617,2.733738257092919,-0.06649325095956386,109.0,True,13.081600757734629,21.861630330655142,-0.0018644131578557234
141,-0.2144416,0.1414898414940002,-0.6545137777668191,-0.01,28.70191975308642,0.9997355879761735,-14.035510414511347,-0.01,9.797999382019043,0.9999322766266681,sell,97600.0,40719622.0,25.677845679012346,-0.0892972463255486,2.4062109417420428,58.0,True,13.078350594252308,21.807000533794177,0.1414898414940002
142,0.69365585,-0.01,-0.6749109690418253,-0.01,26.44684567901234,0.9990829572466176,-13.357623594730676,-0.01,-7.286999702453613,-0.01,buy,102200.0,41697478.0,28.695919753086418,2.4014368306267677,-1.7475877078225213,134.0,True,14.698492152227617,24.54712750587847,-0.01
143,0.09908328,0.15108123402925988,0.035153007815909465,0.006159621064449783,29.06139814814815,0.9997851667953516,-14.095026432857438,-0.01,8.472000122070312,0.9992364092706,buy,100100.0,40968693.0,26.446583333333333,-1.7477915570817015,2.0679204972440783,6.0,True,13.474085683989008,22.605834242822976,0.15108123402925988
144,0.34356883,0.21898931924346782,0.1592900765287979,0.11914886704450811,33.297320987654324,0.999984691706989,-15.02670135871439,-0.01,13.726999282836914,0.9999999934450866,buy,102500.0,41815632.0,29.06059259259259,2.067283425419503,3.282743639986118,18.0,True,14.900394198704543,25.0024090852623,0.21898931924346782
145,-0.18227747,0.12741957061660458,-0.247910447046082,-0.01,34.76249691358025,0.9999943525809172,-15.79616230429685,-0.01,4.863999843597412,0.906130470777364,sell,106200.0,43176649.0,33.26126234567901,3.2548043277212697,1.1265348545228695,67.0,True,17.07508326869077,28.82186373467995,0.12741957061660458
146,-0.037246518,-0.0025,0.0,0,34.756490740740745,0.9999943289512132,-15.802168477136355,-0.01,0.0,0,sell,107800.0,43661103.0,34.756490740740745,1.1220277886780885,0.0,11.0,True,17.928719036829524,30.184253824127243,-0.0025
147,-0.25458038,0.03670555156249622,0.11853571558793036,0.0678425859374937,34.24291975308642,0.9999919172268458,-15.338085833505765,-0.01,-1.5329999923706055,-0.01,sell,107800.0,43648006.0,34.71606790123457,-0.029996951749020177,-0.3512187933625192,74.0,True,17.980659287863052,30.18658602137208,0.03670555156249622
148,-0.23674507,0.09270175596272397,0.18748158860999375,0.1611695932712066,33.38561111111111,0.9999855669564995,-13.960757603972688,-0.01,-2.687999963760376,-0.01,sell,107100.0,43485738.0,34.21524074074075,-0.37176497822145643,-0.6181336970755792,51.0,True,17.753247892308078,29.82830836620884,0.09270175596272397
149,-0.22376938,0.007102087134525037,-0.06845569676691071,-0.01,33.68928703703703,0.999988226750725,-14.77440011380095,-0.01,1.0479999780654907,0.10401391423016693,sell,105500.0,43210529.0,33.36583024691358,-0.6328718624943194,0.24253348067088,37.0,True,17.319643528610165,29.17938626538546,0.007102087134525037
150,0.33534035,0.005844189647635585,0.04248248746281485,0.00898321633439192,33.822657407407405,0.9999892405007347,-14.920359352369132,-0.01,0.44599997997283936,0.019695065646669563,buy,106300.0,43313941.0,33.685003086419755,0.2393213006024527,0.10296915720506707,92.0,True,17.537788408746657,29.448934404248586,0.005844189647635585
151,-0.20073478,0.2878527612969679,0.3650621697009624,0.48642126882827985,31.81002160493827,0.999959684507962,-11.90506219394441,-0.01,-6.443999767303467,-0.01,sell,106500.0,43350847.0,33.79891049382716,0.08520582322444406,-1.4864761465906307,44.0,True,17.665763969221068,29.566534669237484,0.2878527612969679
152,0.0021411767,-0.004,0.0,0,30.92607098765432,0.9999298039606005,-10.554375939719982,-0.01,-2.863999843597412,-0.01,buy,102900.0,42706447.0,31.81002160493827,-1.4864761465906307,-0.6706247419739694,0.0,True,16.570819147728148,27.86982515867023,-0.004
153,0.14800182,0.2112357566396278,0.17327969690642875,0.1394032773498548,32.31155555555556,0.9999707714978634,-12.101852265673493,-0.01,4.49399995803833,0.867291934864766,buy,101300.0,42419544.0,30.924518518518518,-0.6718025500927295,1.0594173289557285,35.0,True,16.130203760902713,27.20666025685769,0.2112357566396278
154,0.3696342,-0.01,-0.5449701421878799,-0.01,29.47368209876543,0.9998312309531892,-10.470451979446857,-0.01,-9.184000015258789,-0.01,buy,103400.0,42867873.0,32.30825,1.0568925493399928,-2.1423969414111124,73.0,True,16.920591040012717,28.468442831719358,-0.01
155,0.10040785,0.21538456118802662,0.1549639953105908,0.11314093535567515,34.102743827160495,0.9999911045563825,-12.82463047451548,-0.01,15.0,0.9999999998308102,buy,100200.0,41949289.0,29.473114197530865,-2.142826167279165,3.5757459441088506,13.0,True,15.32551622448918,25.84006912537397,0.21538456118802662
156,0.33684006,-0.01,-0.09621527279808662,-0.01,32.953462962962966,0.9999807751570665,-12.437598489551,-0.01,-3.7179999351501465,-0.01,buy,105200.0,43448722.0,34.100993827160494,3.574394312141977,-0.8557213719657853,38.0,True,17.744834763397424,30.154052647709907,-0.01
157,-0.63195884,0.5959952012092805,1.5320783910397349,0.9999920020154675,31.645104938271608,0.9999552369110516,-9.416347575694871,-0.01,-3.875,-0.01,sell,104100.0,43040514.0,32.84109259259259,-0.9395167020102455,-0.9003145269129453,213.0,True,17.09382763672133,29.164920777580445,0.5959952012092805
158,0.1295179,0.013063802265999187,0.04454794090487413,0.00987352866981761,31.89496913580247,0.9999618082319535,-9.86480740051038,-0.01,0.8149999976158142,0.06426456709405748,buy,101000.0,42652470.0,31.64342592592593,-0.9015784523391147,0.1910792036193918,38.0,True,16.47294022348935,28.213010290298453,0.013063802265999187
159,0.07581565,0.13828552930993787,0.09337405732939863,0.042657031468528284,33.07375617283951,0.9999822430483029,-11.618981257328088,-0.01,3.8219997882843018,0.7679420695254726,buy,101500.0,42733697.0,31.89412654320988,0.19043914690051947,0.8943761640842823,19.0,True,16.655034431490577,28.435600942077482,0.13828552930993787
160,0.024767142,0.010157383883061573,0.005798692547548445,0.00016811004422767617,33.36211111111111,0.9999853387790115,-12.028950341402854,-0.01,0.9350000023841858,0.08371011904349979,buy,103600.0,43115824.0,33.07353086419753,0.894205338704957,0.21685773650064072,5.0,True,17.35107499893444,29.545640156112256,0.010157383883061573
161,0.14935395,-0.01,-0.07082339640344137,-0.01,32.746672839506175,0.9999779774982517,-11.387405372784329,-0.01,-1.9889999628067017,-0.01,buy,104100.0,43208822.0,33.36056172839506,0.21569343079236988,-0.4603226628117749,34.0,True,17.56055131614787,29.809918483518178,-0.01
162,0.0027792556,0.12177469099749078,0.0,0,34.04266049382716,0.9999907327820341,-12.745049003379549,-0.01,4.198999881744385,0.8284979399832719,buy,103200.0,43009922.0,32.746672839506175,-0.4603226628117749,0.9762863555065272,0.0,True,17.261586713699966,29.340459066336813,0.12177469099749078
163,0.33181188,0.22845749958716954,0.20310607279446147,0.1863788052667017,35.26691975308642,0.9999960332216391,-13.476097006690118,-0.01,3.9759998321533203,0.7942014428476568,buy,105100.0,43428882.0,34.03975925925926,0.9741008132960576,0.9155197686184968,63.0,True,18.02392526163181,30.560358278350968,0.22845749958716954
164,-0.30764002,0.1343435795318443,-0.5553912876953209,-0.01,36.922435185185186,0.9999987993676721,-15.731196099731015,-0.01,5.515999794006348,0.9522905302122955,sell,106500.0,43811269.0,35.21996604938272,0.8804900849163007,1.259036801695929,87.0,True,18.71797297866908,31.654801674871834,0.1343435795318443
165,-0.23518568,0.10938613756578175,-0.26943014128805154,-0.01,38.10868827160494,0.9999995069825253,-18.17622792951238,-0.01,3.925999879837036,0.7859075837718783,sell,109300.0,44354615.0,36.896959876543214,1.2401969000258815,0.8851390097738421,46.0,True,19.671262421705432,33.20033876070138,0.10938613756578175
166,-0.3952375,0.0006720891582759937,0.03954058881166009,0.007786815263793323,37.9900462962963,0.9999994603991709,-17.875875491413197,-0.01,-0.2759999930858612,-0.01,sell,111900.0,44736375.0,38.07523148148148,0.8606996137831429,-0.06169476181295422,59.0,True,20.396788552615376,34.33544099617836,0.0006720891582759937
167,-0.31253728,0.2715114766902,0.3506221576003433,0.4591857944836667,36.868040123456794,0.9999987501960081,-11.176652613973374,-0.01,-3.5839998722076416,-0.01,sell,111600.0,44703645.0,37.97421296296296,-0.07316194036731855,-0.8017243336645145,28.0,True,20.415729472559136,34.29393658269863,0.2715114766902
168,-0.048259933,-0.0038627816926671576,0.006763480377375591,0.00022869717888807095,36.67815740740741,0.9999985628841116,-9.969887285330017,-0.01,-0.6100000143051147,-0.01,sell,106000.0,44344723.0,36.866429012345684,-0.8028920236817378,-0.1375586448019982,3.0,True,19.844886965837482,33.45008293036768,-0.0038627816926671576
169,0.06736733,0.35338676491015153,0.30350618302276344,0.3690824027295575,38.14619135802469,0.9999995208821092,-16.32308238499207,-0.01,4.759999752044678,0.8962488218161133,buy,105000.0,44283366.0,36.677055555555555,-0.13836370113305252,1.0748957068891285,24.0,True,19.803934987746597,33.33503861718567,0.35338676491015153
170,0.32027182,0.2775772859405453,0.29627027283427565,0.35524209441762145,38.89155864197531,0.9999997301860896,-17.39335755914201,-0.01,2.430999994277954,0.44621352859981667,buy,110600.0,44757765.0,38.14125,1.0712803538917977,0.543145977016502,102.0,True,20.653663793215504,34.688146233535726,0.2775772859405453
171,0.03912174,0.01703134654744323,0.01066719538521052,0.0005687834682516213,39.25227777777778,0.999999796461998,-17.87062725015518,-0.01,1.1699999570846558,0.12793384310994838,buy,111900.0,45000738.0,38.89116666666666,0.5428622273699324,0.2599957360699285,8.0,True,21.1383363873518,35.40258515212381,0.01703134654744323
172,0.05226683,0.17658747039253692,0.0997462483725493,0.04852947518282513,42.099009259259255,0.9999999799144624,-21.308811969791023,-0.01,9.22499942779541,0.9997985685522789,buy,112500.0,45117579.0,39.25178703703704,0.2596424085311667,2.044657582358309,10.0,True,21.395410121862312,35.72951326107365,0.17658747039253692
173,0.27525043,0.08837769879832913,0.0997049521789839,0.04849029008243266,42.8075061728395,0.9999999889940064,-21.857298296434244,-0.01,2.303999900817871,0.41189016499246356,buy,117000.0,46039232.0,42.0963950617284,2.042780265315211,0.5004427528243738,51.0,True,23.001714864618066,38.42166564885124,0.08837769879832913
174,-0.35626927,0.18508542625551586,0.2751524348770261,0.31514237709252646,42.04017283950618,0.9999999788951154,-20.66932436719774,-0.01,-2.309999942779541,-0.01,sell,117900.0,46252016.0,42.75313580246913,0.4621797340146769,-0.499437689375529,91.0,True,23.435845632203495,39.036989260554705,0.18508542625551586
175,0.048383567,-0.01,-0.05975906859712732,-0.01,40.68158950617284,0.9999999350674792,-18.536287588799233,-0.01,-4.400000095367432,-0.01,buy,116500.0,46020835.0,42.03961419753087,-0.4998290236689359,-0.9560886933059777,11.0,True,23.101267830648148,38.548812596130944,-0.01
176,-0.091426745,-0.0036678395023184785,0.01052382176765261,0.000553600829469203,40.5241975308642,0.9999999262146663,-18.274685150700044,-0.01,-0.47999998927116394,-0.01,sell,114000.0,45577840.0,40.672345679012345,-0.9625966152070035,-0.10531433696726306,16.0,True,22.330154163503178,37.41176766915222,-0.0036678395023184785
177,-0.05567779,0.01710115218034509,-0.01580395176196936,-0.01,40.94181172839506,0.999999947493007,-19.114054193392654,-0.01,1.3679999113082886,0.1706743478689673,sell,113700.0,45528347.0,40.519589506172835,-0.10859005165668228,0.30047214321222776,8.0,True,22.307261819861488,37.31664586800979,0.01710115218034509
178,-0.07623807,-0.0035654747792097617,0.012037201228839972,0.0007242087013170639,40.71783333333333,0.9999999369551534,-18.639708566108013,-0.01,-0.7049999833106995,-0.01,sell,114600.0,45663078.0,40.93542592592593,0.29592772168952236,-0.15439169475172043,11.0,True,22.60655867081973,37.71182061289072,-0.0035654747792097617
179,-0.277459,0.10810862108718283,-0.32491667270952507,-0.01,41.89158333333333,0.9999999760918765,-22.773221135940418,-0.01,3.875999927520752,0.7773908072478856,sell,114100.0,45585273.0,40.69528703703703,-0.1703893022717391,0.850274605133987,39.0,True,22.549197457162958,37.58471689101613,0.10810862108718283
180,0.045216445,-0.01,-0.013051714156301103,-0.01,41.715040123456795,0.9999999722892586,-22.251440323470582,-0.01,-0.5699999928474426,-0.01,buy,117900.0,45972673.0,41.89096604938272,0.8498358669476433,-0.12398669966395036,12.0,True,23.280912169761237,38.71185406000987,-0.01
181,-0.19388083,0.009338062349577217,0.0670535855979233,0.02223010391596203,41.304422839506174,0.9999999610331075,-20.706750344851365,-0.01,-1.2879999876022339,-0.01,sell,117400.0,45911433.0,41.7019537037037,-0.13320956995474248,-0.2805401434540281,22.0,True,23.232216870708715,38.58835421278512,0.009338062349577217
182,-0.10310986,-0.003895741957869189,0.005895396545791597,0.00017376340355135245,41.22228086419753,0.999999958299987,-20.369897906752193,-0.01,-0.24899999797344208,-0.01,sell,116000.0,45780919.0,41.29913271604938,-0.2842734183444024,-0.05438947173603046,9.0,True,23.04739382286427,38.29151158591752,-0.003895741957869189
