timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.18450253,0.1598656655721531,0.1572045454126738,0.1162369943924475,-6.950365853658537,-0.01,-3.314002217294901,-0.01,3.0999999046325684,0.6174897929112307,buy,18050.0,14950140.0,-8.840609756097562,0.7716542438961259,2.073559177372252,47.0,True,-9.281484687426262,-13.415068235234104,0.1598656655721531
91,-0.24478711,-0.0025,0.0,0,-6.978402439024391,-0.01,-3.342038802660755,-0.01,0.0,0,sell,18550.0,15255542.0,-6.978402439024391,2.042803612541421,0.0,151.0,True,-7.78208478828746,-11.363465088722217,-0.0025
92,-0.12730816,0.026873926163703432,-0.15457130518565654,-0.01,-5.989353658536585,-0.01,-4.430912100095027,-0.01,1.6399999856948853,0.23582617442468956,sell,18550.0,15253746.0,-6.989353658536586,-0.011772770839607009,1.0751457379715121,59.0,True,-7.829716511926029,-11.37658416420735,0.026873926163703432
93,0.008571787,-0.0018588880923678195,0.0009729743565049798,4.733384289634657e-06,-5.863487804878049,-0.01,-4.56478650617675,-0.01,0.20649999380111694,0.004255145847055997,buy,18950.0,15417738.0,-5.98940243902439,1.0750932918379525,0.1339366384355474,3.0,True,-7.061116683244882,-10.25026385051777,-0.0018588880923678195
94,0.15387397,-0.01,-0.11854547630403223,-0.01,-6.731560975609756,-0.01,-3.8744181184668984,-0.01,-1.4219999313354492,-0.01,buy,19000.0,15438224.0,-5.864487804878049,0.13287292857097455,-0.921090405217595,61.0,True,-7.0095131826706405,-10.122892144278321,-0.01
95,-0.1549106,0.07328186504054254,-0.3338049636249625,-0.01,-5.0336341463414636,-0.01,-5.812854925562243,-0.01,2.806999921798706,0.545212433603617,sell,18700.0,15293784.0,-6.745219512195122,-0.9355998461999255,1.835386193501883,73.0,True,-7.865405514850158,-11.436185800429444,0.07328186504054254
96,0.29622337,-0.0025,0.0,0,-5.035615853658537,-0.01,-5.814836632879316,-0.01,0.0,0,buy,19400.0,15574159.0,-5.035615853658537,1.8332611471431792,0.0,118.0,True,-6.399469440104221,-9.367279714481485,-0.0025
97,0.1702277,-0.01,-0.13870516258416066,-0.01,-6.592213414634146,-0.01,-5.033771856192587,-0.01,-2.551499843597412,-0.01,buy,19400.0,15574027.0,-5.036420731707317,-0.0008475578039237945,-1.6383045952084199,48.0,True,-6.363091638208022,-9.269470350051693,-0.01
98,-0.22658093,0.2997259834851899,0.3756713717195519,0.5062099724753165,-7.821067073170732,-0.01,-3.924963177066836,-0.01,-1.9754999876022339,-0.01,sell,18950.0,15314895.0,-6.616493902439025,-1.663872805665484,-1.289920694852952,128.0,True,-7.673724331287858,-11.22400185072432,0.2997259834851899
99,-0.06894258,-0.0025,0.0,0,-7.826615853658536,-0.01,-3.93051195755464,-0.01,0.0,0,sell,18500.0,15116435.0,-7.826615853658536,-1.2958626226297993,0.0,30.0,True,-8.674347066620173,-12.768935234374293,-0.0025
100,0.2654408,0.0023158221662818576,0.035725909950576534,0.006361383389057451,-7.670719512195122,-0.01,-4.034355875831485,-0.01,0.25849997997283936,0.006659947552315915,buy,18500.0,15116152.0,-7.828341463414635,-0.0018721345343660723,0.1710091298367468,108.0,True,-8.765527601782379,-12.839863564542203,0.0023158221662818576
101,0.07043703,-0.01,-0.05547999313183816,-0.01,-8.98325,-0.01,-3.2689642857142855,-0.01,-2.1519999504089355,-0.01,buy,18550.0,15141947.0,-7.67105487804878,0.1706452806243282,-1.4212174960062929,21.0,True,-8.692118465746226,-12.672151907903334,-0.01
102,-0.14534357,0.16923621600366842,0.2610360105925642,0.2887270266727807,-10.39985975609756,-0.01,-2.08817144440925,-0.01,-2.299999952316284,-0.01,sell,18150.0,14924423.0,-8.997420731707317,-1.4365655882958777,-1.5410981047642511,78.0,True,-9.794210927658487,-14.357219752093915,0.16923621600366842
103,0.12318323,-0.0025,0.0,0,-10.40054268292683,-0.01,-2.0888543712385186,-0.01,0.0,0,buy,17650.0,14694311.0,-10.40054268292683,-1.5418485525370058,0.0,45.0,True,-10.90710660109679,-16.063976394170123,-0.0025
104,0.03228703,-0.01,-0.02041785325815293,-0.01,-11.342768292682926,-0.01,-1.4726384225530555,-0.01,-1.5449999570846558,-0.01,buy,17650.0,14694286.0,-10.40069512195122,-0.00017013387017601574,-1.0514291065248083,10.0,True,-10.992431943770608,-16.108580882111756,-0.01
105,-0.21493413,0.012900960619053707,0.0755944500924341,0.028168267698422844,-11.608823170731707,-0.01,-1.2192127811213176,-0.01,-0.4050000011920929,-0.01,sell,17350.0,14536653.0,-11.361871951219513,-1.0727503194098713,-0.27860608628409855,110.0,True,-11.902635656443255,-17.545337481466806,0.012900960619053707
106,-0.07824662,0.02850015978447036,-0.0961621847831935,-0.01,-10.587951219512195,-0.01,-2.536003167564143,-0.01,1.6829999685287476,0.24666773189646907,sell,17250.0,14495276.0,-11.614170731707317,-0.28463911190560853,1.161067923094393,31.0,True,-12.169689828074366,-17.9359589471567,0.02850015978447036
107,-0.055590685,-0.0027473756397355686,0.020444508141732376,0.002087707267107386,-10.915274390243903,-0.01,-2.0841055590750717,-0.01,-0.5309999585151672,-0.01,sell,17700.0,14662995.0,-10.591493902439025,1.1570597206979707,-0.3621361120289545,20.0,True,-11.311931087350741,-16.675906061271387,-0.0027473756397355686
108,0.029114095,0.1528447217156807,0.10233423591756274,0.0510142337847731,-8.341993902439024,-0.01,-5.484851045296166,-0.01,4.2204999923706055,0.8315745429654456,buy,17550.0,14609863.0,-10.915469512195122,-0.36235434848064807,2.8888019004695664,13.0,True,-11.57210078268201,-17.07596838955758,0.1528447217156807
109,0.05228378,-0.01,-0.02927305519373974,-0.01,-8.816737804878048,-0.01,-4.920633908774152,-0.01,-0.777999997138977,-0.01,buy,18700.0,15031855.0,-8.342347560975611,2.8884049083827823,-0.5175675257644515,22.0,True,-9.325431037258195,-14.065428440726517,-0.01
110,-0.31563663,0.11133649643235197,-1.2230846280543965,-0.01,-6.397256097560976,-0.01,-10.293359993664872,-0.01,4.005000114440918,0.7989099762156798,sell,18500.0,14950350.0,-8.839329268292682,-0.5422151823577329,2.678867049935286,122.0,True,-9.804740219828531,-14.832956783935336,0.11133649643235197
111,-0.17174089,-0.0014299758073583932,0.029300421771294827,0.004283373654402678,-6.541628048780487,-0.01,-9.918251425403863,-0.01,-0.22199998795986176,-0.01,sell,20000.0,15349373.0,-6.4062621951219505,2.6689876825626158,-0.14463131490778158,45.0,True,-7.713774384430511,-11.867337048973035,-0.0014299758073583932
112,-0.10231468,-0.002612118955713979,0.02152121977706742,0.0023131350738100354,-6.728932926829269,-0.01,-9.326335524231865,-0.01,-0.29999998211860657,-0.01,sell,19900.0,15326455.0,-6.546006097560976,-0.14930903040795215,-0.19573998031508266,22.0,True,-7.829521678317692,-12.02226681821408,-0.002612118955713979
113,0.05126129,-0.01,-0.12323631989381778,-0.01,-7.637048780487805,-0.01,-6.857828001267026,-0.01,-1.4884999990463257,-0.01,buy,19750.0,15296374.0,-6.729426829268292,-0.19626847826193336,-0.9731064368588269,29.0,True,-7.996375172257627,-12.26520228373834,-0.01
114,0.15228076,-0.01,-0.1122358582806055,-0.01,-8.021378048780488,-0.01,-6.203196230598669,-0.01,-0.6279999613761902,-0.01,buy,19100.0,15147294.0,-7.638451219512195,-0.9746100611818199,-0.4145955046492133,85.0,True,-8.753479766166484,-13.496417455260348,-0.01
115,0.09666421,0.05274412001296555,0.10673892953274189,0.05537380953344462,-7.253835365853659,-0.01,-7.253835365853659,-0.01,1.2599999904632568,0.14679889528599188,buy,18900.0,15084371.0,-8.022128048780488,-0.41540753087647203,0.8353016509604544,46.0,True,-8.99518565512193,-13.892122527643936,0.05274412001296555
116,0.063456886,-0.01,-0.11538973825187271,-0.01,-8.788121951219512,-0.01,-5.411498574596136,-0.01,-2.5154998302459717,-0.01,buy,19250.0,15210298.0,-7.254280487804878,0.8348177063531519,-1.6538137517095326,27.0,True,-8.398042943255787,-12.94304789546542,-0.01
117,-0.27306575,0.010584003699387282,0.07015262776565023,0.024306672832312137,-8.979621951219512,-0.01,-5.083518055115616,-0.01,-0.28200000524520874,-0.01,sell,18600.0,14955542.0,-8.807670731707319,-1.674891576746228,-0.18855886332972754,105.0,True,-9.615455746996403,-14.846947516351273,0.010584003699387282
118,0.2572641,0.6719018387122411,0.76308520565216,0.9456056589542767,-6.8256707317073175,-0.01,-7.345151251187837,-0.01,3.5360000133514404,0.7135896222645007,buy,18500.0,14926990.0,-8.981768292682926,-0.1909125058790915,2.368863381029933,134.0,True,-9.78060876406968,-15.082344978193452,0.6719018387122411
119,-0.37608054,0.5038958210732547,0.6122106400883265,0.846493035122091,-7.807103658536585,-0.01,-5.209701061133988,-0.01,-1.559999942779541,-0.01,sell,19350.0,15275635.0,-6.855884146341464,2.335668477033883,-1.0212341418212727,156.0,True,-8.039421870338668,-12.53726351832777,0.5038958210732547
120,-0.033822857,-0.00637197930905684,-0.007932631807228252,-0.01,-7.578115853658536,-0.01,-5.759934035476718,-0.01,0.3779999911785126,0.01418680460628774,sell,18750.0,15119389.0,-7.808603658536585,-1.0228445495064526,0.2500101029214871,8.0,True,-8.922803264647426,-13.98353360269476,-0.00637197930905684
121,0.61002433,-0.01,-1.1019016876144305,-0.01,-9.370164634146342,-0.01,-4.954580218561926,-0.01,-2.929999828338623,-0.01,buy,18900.0,15156293.0,-7.583579268292683,0.24408393751890373,-1.933190391608291,334.0,True,-8.798113133176665,-13.734792621812122,-0.01
122,-0.29828227,0.5956818131046867,1.2281731150735467,0.999469688507811,-12.040018292682927,-0.01,-2.169888422553056,-0.01,-4.325999736785889,-0.01,sell,18400.0,14858037.0,-9.402213414634145,-1.9678690561075851,-2.9115555439793295,174.0,True,-10.221731557203531,-15.926911001882793,0.5956818131046867
123,0.2630391,0.21987602555608096,0.2669134551282881,0.2996772387049653,-10.927646341463415,-0.01,-2.8756982895153627,-0.01,1.8269999027252197,0.2837978822206785,buy,17350.0,14425166.0,-12.041670731707317,-2.913379472671928,1.2665365514684546,110.0,True,-12.123504444456305,-18.502725260612237,0.21987602555608096
124,-0.010541687,-0.0029399085158295446,0.018806285152174862,0.0017668191402840927,-12.662365853658535,-0.01,-1.753274944567627,-0.01,-2.8434998989105225,-0.01,sell,17700.0,14607722.0,-10.928524390243902,1.26553829605843,-1.946573189166661,5.0,True,-11.232244666214184,-17.151259335758535,-0.0029399085158295446
125,0.23335007,0.04825473088294055,0.1033379948735651,0.0519932968534742,-11.942731707317074,-0.01,-2.0726018371872037,-0.01,1.181999921798706,0.1303916851390402,buy,17150.0,14323192.0,-12.663463414634146,-1.9478054141501322,0.8252350453725678,74.0,True,-12.527143493562601,-19.125928962942062,0.04825473088294055
126,-0.090821475,0.22677887775466576,0.31161962177476665,0.38463146292444295,-14.740347560975609,-0.01,-0.45463327526132424,-0.01,-4.572999954223633,-0.01,sell,17350.0,14439883.0,-11.951932926829269,0.814699684260324,-3.1669231668982363,53.0,True,-11.89113191180764,-18.1193878450612,0.22677887775466576
127,0.43833578,0.512091508049626,0.4827978129536572,0.6882234834568792,-12.69044512195122,-0.01,-1.002133433639532,-0.01,3.365000009536743,0.6777161198366566,buy,16500.0,13982267.0,-14.742274390243903,-3.1691115502805665,2.406619756295599,135.0,True,-13.74113291526197,-20.470456502919667,0.512091508049626
128,0.4073007,-0.01,-0.07124407479444939,-0.01,-13.369189024390243,-0.01,-0.901656556857775,-0.01,-1.1115000247955322,-0.01,buy,17000.0,14318603.0,-12.69144512195122,2.405446842060733,-0.7762628798354141,68.0,True,-12.081296467397056,-18.18603236302512,-0.01
129,-0.3692606,-0.007680904584311597,-0.09598872802458172,-0.01,-13.272560975609757,-0.01,-1.064768767817549,-0.01,0.23399999737739563,0.005460636104589356,sell,16850.0,14199900.0,-13.415243902439025,-0.8290124392721832,0.16478989288656962,273.0,True,-12.707265662887684,-19.203085312445268,-0.007680904584311597
130,-0.12770317,-0.006011655909576101,-0.041448152237562375,-0.01,-13.033146341463414,-0.01,-1.344834653151727,-0.01,0.4089999794960022,0.016588960602825997,sell,16900.0,14221664.0,-13.282536585365854,0.15326868499073937,0.2875894128844557,59.0,True,-12.660448048335386,-19.06192040424062,-0.006011655909576101
131,0.18434551,-0.006441822912092825,-0.49854886484189675,-0.01,-15.712353658536585,-0.01,0.6512827050997778,0.0042327083516287,-4.3919997215271,-0.01,buy,17000.0,14262374.0,-13.034304878048781,0.28625342294685063,-3.079431236342561,79.0,True,-12.539457755590906,-18.814313619813685,-0.006441822912092825
132,0.09638649,0.1954607855562195,0.1772539271597089,0.14537694061146467,-13.480524390243904,-0.01,-0.7532516629711772,-0.01,3.6610000133514404,0.7382308079289381,buy,16100.0,13823094.0,-15.712841463414634,-3.0799921527790532,2.6484663997799625,35.0,True,-14.358748868899225,-21.17850130421256,0.1954607855562195
133,-0.039844178,-0.004752473381879523,-0.014081466896903205,-0.01,-13.177176829268292,-0.01,-0.9693846214760846,-0.01,0.5029999613761902,0.024983510787469854,sell,16800.0,14188643.0,-13.483884146341463,2.64448031678002,0.354508884323892,20.0,True,-12.475528461706931,-18.627531433046304,-0.004752473381879523
134,-0.11720246,0.20006578548147028,0.2848862906062535,0.3335572189105436,-15.086378048780489,-0.01,0.7577777953753557,0.005725816540576578,-3.115000009536743,-0.01,sell,16900.0,14237334.0,-13.186987804878047,0.3431688287597341,-2.18790961847211,58.0,True,-12.304533714981547,-18.311414232516036,0.20006578548147028
135,-0.5680066,0.007484283683558874,-0.9949055061855997,-0.01,-14.47998780487805,-0.01,-1.4929748178650648,-0.01,1.0614999532699585,0.10656189122372584,sell,16200.0,13919132.0,-15.127243902439025,-2.234983038257022,0.7626193932207842,252.0,True,-13.646158053442843,-20.28286075058414,0.007484283683558874
136,-0.3053658,0.09438688450612956,0.18604328142610482,0.15891328322357956,-14.860134146341464,-0.01,0.4645411783338602,0.002155658287927298,-0.6074999570846558,-0.01,sell,16750.0,14023688.0,-14.489707317073169,0.7511675296994094,-0.4331956044658153,58.0,True,-13.172738988738224,-19.53691725269898,0.09438688450612956
137,0.76860404,-0.006859710362614395,-0.1984049725032069,-0.01,-15.078012195121952,-0.01,0.5064033892936326,0.0025611585495424194,-0.34450000524520874,-0.01,buy,16300.0,13961656.0,-14.867951219512197,-0.4423372796086165,-0.24674723399573806,554.0,True,-13.546330480856916,-20.11085817303893,-0.006859710362614395
138,-0.6033857,0.008478109658494,-1.191285600930394,-0.01,-14.477231707317074,-0.01,-0.9707382008235683,-0.01,1.0959999561309814,0.11318739772329334,sell,16250.0,13916134.0,-15.145524390243903,-0.3260501476329169,0.787575054968571,415.0,True,-13.782899243354944,-20.45927066111786,0.008478109658494
139,-0.11076794,-0.0026303683887485907,0.021379095994188163,0.0022827193520856826,-14.631006097560975,-0.01,-0.605032071586951,-0.01,-0.24399998784065247,-0.01,sell,16650.0,14024915.0,-14.482225609756098,0.7816897997676653,-0.17397609896387964,30.0,True,-13.310587964764311,-19.7189165555788,-0.0026303683887485907
140,-0.09468756,-0.0031916041121408077,0.016420931399733246,0.0013473264797653206,-14.76956707317073,-0.01,-0.22411252771618528,-0.01,-0.22100000083446503,-0.01,sell,16550.0,13999891.0,-14.634810975609755,-0.17842532378984113,-0.15785837189732405,23.0,True,-13.559907498130906,-20.05431545575604,-0.0031916041121408077
141,0.11913235,0.05576154787133643,0.13235930857910594,0.08386810347809459,-14.320920731707318,-0.01,-1.0741674849540725,-0.01,0.7374999523162842,0.052937905229864524,buy,16450.0,13977619.0,-14.770615853658537,-0.15908695289127608,0.5276292049454202,74.0,True,-13.782689510048222,-20.34661475542245,0.05576154787133643
142,0.048211977,-0.005623718372214474,-0.1110271612783682,-0.01,-15.495682926829268,-0.01,0.8679534368070954,0.007505126511142102,-1.9259999990463257,-0.01,buy,16700.0,14051308.0,-14.321292682926828,0.5271927929928553,-1.3706908993810398,26.0,True,-13.466592255385104,-19.826168888061765,-0.005623718372214474
143,-0.45504773,0.0017763104270054064,0.0,0,-15.519207317073173,-0.01,0.8444290465631905,0.007105241708021626,0.0,0,sell,16100.0,13854850.0,-15.519207317073173,-1.3981474180197315,0.0,146.0,True,-14.479353069118599,-21.40671575093625,0.0017763104270054064
144,-0.18458834,0.03123450298691656,0.08081608455301348,0.032128741155963314,-15.829542682926828,-0.01,2.3522754988913555,0.0538290331733543,-0.500499963760376,-0.01,sell,16100.0,13854005.0,-15.52435975609756,-0.006098947300042946,-0.36126737358619404,32.0,True,-14.482848779640628,-21.332847133016127,0.03123450298691656
145,0.37313494,0.035459982045984835,-1.483370439575221,-0.01,-17.735701219512194,-0.01,4.342220858409885,0.17183992818393934,-3.119999885559082,-0.01,buy,15750.0,13803345.0,-15.83326219512195,-0.36567043248504677,-2.2603216828964285,273.0,True,-14.766300791869696,-21.759492563239807,0.035459982045984835
146,-0.038217377,0.08705118373849084,0.06666078908908868,0.021973295406621407,-19.205018292682926,-0.01,5.989786902122265,0.301468825978072,-2.4059998989105225,-0.01,sell,15000.0,13490977.0,-17.73794512195122,-2.2629877033429215,-1.7834142034338953,15.0,True,-16.148754735689163,-23.751833814351407,0.08705118373849084
147,-0.037498925,0.09126769245333655,0.028281624106212933,0.003991264954931739,-19.795591463414635,-0.01,6.697915030091856,0.36149173392151,-0.9649999737739563,-0.01,sell,14400.0,13250023.0,-19.207176829268295,-1.7860381794439348,-0.7283006225725042,15.0,True,-17.352737736471266,-25.583680795614228,0.09126769245333655
148,0.19949572,0.3705363731187928,0.3284539051331732,0.41690773082390686,-18.592036585365854,-0.01,5.823547830218562,0.28761522079185786,1.9759999513626099,0.3232528628432282,buy,14150.0,13153306.0,-19.796914634146344,-0.7299383555787035,1.5022839125007812,108.0,True,-17.876376055725864,-26.428205583958995,0.3705363731187928
149,0.1356243,0.07401000888500056,-0.10674337139251489,-0.01,-19.432689024390243,-0.01,6.281596689895469,0.32604003554000227,-1.3774999380111694,-0.01,buy,14550.0,13350789.0,-18.59275,1.5013944022894319,-1.031774226976398,57.0,True,-17.007962138658005,-25.190318884338954,0.07401000888500056
150,0.022019431,0.08351781387255477,-0.015137843965961073,-0.01,-20.284920731707317,-0.01,6.728066281279695,0.3640712554902191,-1.397499918937683,-0.01,buy,14300.0,13213023.0,-19.432786585365854,-1.031894070080802,-1.057668634952047,8.0,True,-17.655994418301646,-26.24985984904067,0.08351781387255477
151,-0.32033515,0.37015201284476,0.34207184516891875,0.44293075905460877,-20.889365853658536,-0.01,7.422322458029775,0.4235742296479791,-0.949999988079071,-0.01,sell,14050.0,13069144.0,-20.31009756097561,-1.088918107536784,-0.7269030014513574,179.0,True,-18.37374913853115,-27.421960580833478,0.37015201284476
152,-0.51400256,0.6391425866024248,0.6010014431980267,0.8356921823693553,-21.367524390243904,-0.01,9.022085999366485,0.5569091087232467,-0.7400000095367432,-0.01,sell,13800.0,12969726.0,-20.91630487804878,-0.7607078168241164,-0.570559470570157,195.0,True,-18.87549339495915,-28.248979091959196,0.6391425866024248
153,-0.20744458,0.22362292335367506,0.1325688565437081,0.08412236422200403,-21.775969512195122,-0.01,10.951303215077605,0.6985980192818906,-0.6614999771118164,-0.01,sell,13400.0,12894891.0,-21.372615853658537,-0.5769975402718608,-0.5129938671059724,38.0,True,-19.273191125533867,-28.89281848955458,0.22362292335367506
154,-0.110042654,0.11571155946316947,-0.09975437638485041,-0.01,-21.13901219512195,-0.01,7.4324163763066196,0.4244378893145777,1.0479999780654907,0.10401391423016693,sell,12950.0,12828402.0,-21.778036585365854,-0.5156228152684657,0.8169372927352916,16.0,True,-19.570856819518628,-29.375493321085685,0.11571155946316947
155,-0.044948835,0.11879293423054281,0.005797762432052711,0.00016805612308001816,-21.254939024390243,-0.01,8.095710326259105,0.4807684022267792,-0.1889999955892563,-0.01,sell,13750.0,12933090.0,-21.13969512195122,0.8160642299796966,-0.14613677009902507,5.0,True,-19.141757341780593,-28.68974907125157,0.11879293423054281
156,0.08682924,0.17608762870950645,0.16493970561186044,0.12717965302598488,-20.895408536585368,-0.01,6.8967992556224225,0.3785242577232698,0.590999960899353,0.03432514975398715,buy,13600.0,12914053.0,-21.255774390243904,-0.14719606837963706,0.4576409900129727,71.0,True,-19.2223786214095,-28.75132949326143,0.17608762870950645
157,-0.035655864,0.06783558886062742,-0.016181924229820732,-0.01,-20.548810975609754,-0.01,5.684955258156478,0.27616163397862825,0.5699999928474426,0.03196786910646909,sell,13900.0,12972995.0,-20.89637195121951,0.45641751663865715,0.4393742539791312,7.0,True,-19.057963120356654,-28.434367280095522,0.06783558886062742
158,-0.029622355,0.07174549006747585,0.0019180180100497046,1.8393796266447104e-05,-20.605920731707318,-0.01,5.887585761799173,0.29293781515886397,-0.0925000011920929,-0.01,sell,14200.0,13029879.0,-20.54951829268293,0.4384800888306825,-0.07099068226189975,5.0,True,-18.8058758905706,-27.987512681364418,0.07174549006747585
159,0.8593117,0.06580177675035298,-0.2423382965380711,-0.01,-20.862426829268294,-0.01,5.890819923978455,0.29320710700141195,-0.40799999237060547,-0.01,buy,14150.0,13019362.0,-20.613646341463415,-0.08071448706469185,-0.313379411372078,631.0,True,-18.904619244402042,-28.05958261519212,0.06580177675035298
160,0.12084388,0.06839067978141217,-0.07860116915654203,-0.01,-25.15403658536585,-0.01,6.014794583465317,0.3035627191256487,-7.037999629974365,-0.01,buy,14100.0,12978538.0,-20.862573170731707,-0.3135637522022968,-5.4227987774894215,12.0,True,-19.13267217725664,-28.391498286314345,0.06839067978141217
161,-0.031899564,0.07852564035425094,-0.02115169218977564,-0.01,-24.668451219512193,-0.01,5.9808994298384555,0.30072526918677267,0.8019999861717224,0.062295487050385234,sell,13250.0,12274174.0,-25.157475609756098,-5.4271444133383895,0.6534044571960606,26.0,True,-21.34584912297494,-29.44928570659107,0.07852564035425094
162,-0.054943986,0.09746922222837918,-0.07113407667392435,-0.01,-23.749939024390244,-0.01,5.8604505859993665,0.29068021020804646,1.5159999132156372,0.20532779784245048,sell,13350.0,12353410.0,-24.674329268292684,0.645550568209315,1.2271915203980115,44.0,True,-21.02598511559234,-28.951588662433316,0.09746922222837918
163,-0.03582334,0.09333931111579301,0.0754717028846823,0.028078160392712048,-25.31365243902439,-0.01,6.114918989547036,0.31196965952066313,-2.558500051498413,-0.01,sell,13550.0,12504411.0,-23.753591463414633,1.2223426568048823,-2.0460779800024165,27.0,True,-20.25240458663928,-27.892001684581043,0.09333931111579301
164,0.19755019,0.11889948127145439,0.06205538366620078,0.01907017214108586,-24.376280487804877,-0.01,6.013329901805513,0.30344001436146917,1.5379999876022339,0.2106491626429039,buy,13200.0,12248490.0,-25.314085365853657,-2.0466457796372817,1.2556649840102738,38.0,True,-21.29142239999026,-29.36900570226881,0.11889948127145439
165,0.04387006,0.07762061932851247,0.002419185236624599,2.9261857908968736e-05,-24.14006707317073,-0.01,5.989803056699397,0.3014701778106854,0.38749998807907104,0.01490345174063823,buy,13400.0,12402279.0,-24.37634756097561,1.2555751770218206,0.3124425760781547,6.0,True,-20.595327347087366,-28.41867826178658,0.07762061932851247
166,0.34519947,0.06802069739415328,-0.020499285144638946,-0.01,-24.392487804878048,-0.01,5.997122584732342,0.30208278957661316,-0.4129999876022339,-0.01,buy,13450.0,12440932.0,-24.140658536585367,0.3116604617586816,-0.3319686981650571,51.0,True,-20.513413858686768,-28.23113661442365,0.06802069739415328
167,0.072667,0.06947207127291785,-0.03387619890631699,-0.01,-27.440128048780487,-0.01,6.066365457713019,0.30788828509167143,-4.997999668121338,-0.01,buy,13400.0,12399619.0,-24.39256707317073,-0.33207319194414053,-4.030769009918773,7.0,True,-20.78084660512267,-28.601529942153075,0.06947207127291785
168,-0.34216902,0.07948847185492297,-0.47853503463403546,-0.01,-26.80835975609756,-0.01,5.6591727114349055,0.2740414487857159,1.0959999561309814,0.11318739772329334,sell,12800.0,11893829.0,-27.47665243902439,-4.0790769458319645,0.9214862598075019,285.0,True,-22.56224187654195,-30.36162619869216,0.07948847185492297
169,-0.28787774,0.18025702783951694,0.1960575347493539,0.17485222267667,-27.186408536585365,-0.01,6.060344710167879,0.3073827769340598,-0.5864999890327454,-0.01,sell,13000.0,12000079.0,-26.828786585365854,0.8933203932896631,-0.4887467824170158,157.0,True,-22.07798597356827,-29.676235387418778,0.18025702783951694
170,0.43603995,0.7848703693000771,1.3718258341221916,0.9999180605989776,-24.52132317073171,-0.01,5.089066439657902,0.2281661499573303,4.375,0.8525199696757206,buy,12850.0,11941003.0,-27.189006097560974,-0.49229675904633624,3.663846328486811,234.0,True,-22.39958951170396,-30.140478649811655,0.7848703693000771
171,-0.75577724,0.025610107528895795,-1.5248050462789773,-0.01,-24.212182926829268,-0.01,3.320284605638264,0.10438343515776016,0.6119999885559082,0.036761658263038344,sell,13550.0,12368002.0,-24.585353658536587,3.5759056420972346,0.49482527573976787,472.0,True,-20.068559262549144,-27.513764304521217,0.025610107528895795
172,0.2912512,0.02792702988698107,-0.3443704438089712,-0.01,-24.662323170731707,-0.01,3.9091054006968626,0.14170811954792428,-0.7339999675750732,-0.01,buy,13950.0,12428779.0,-24.21476219512195,0.4914051598633312,-0.5905648495318808,214.0,True,-19.866580030385094,-27.175033540080033,0.02792702988698107
173,-0.12546253,0.02703415742244061,-0.018604470113684934,-0.01,-24.57078048780488,-0.01,3.7409078238834326,0.13059300394524265,0.16049998998641968,0.0025727095741996386,sell,13750.0,12354342.0,-24.668646341463415,-0.5989083883461118,0.12991383919920624,46.0,True,-20.234509390917946,-27.72453292630101,0.02703415742244061
174,-0.31361526,0.032423957808346865,0.0,0,-24.584591463414636,-0.01,3.727096848273675,0.12969583123338746,0.0,0,sell,13800.0,12368127.0,-24.584591463414636,0.11158020394772947,0.0,100.0,True,-20.30711227773931,-27.74731606670953,0.032423957808346865
175,0.19097981,0.027421846149499114,-0.05174876299605834,-0.01,-24.692518292682927,-0.01,3.878910278745643,0.13968738459799646,-0.1744999885559082,-0.01,buy,13800.0,12367877.0,-24.586115853658537,-0.002021324651663101,-0.14109131259956742,128.0,True,-20.375679668171944,-27.7738626815027,0.027421846149499114
176,0.18330425,0.03594458973791923,-0.16194920117419087,-0.01,-25.24126829268293,-0.01,4.369121317706682,0.17377835895167693,-0.8980000019073486,-0.01,buy,13750.0,12350232.0,-24.693707317073173,-0.14266797769738493,-0.7271118469677331,100.0,True,-20.459491660685693,-27.855326300291566,0.03594458973791923
177,0.20667717,0.12006315562628414,0.15335181028478106,0.11093407386721787,-24.58017073170732,-0.01,3.99125783972125,0.1472606880866102,1.0859999656677246,0.11125026189533915,buy,13550.0,12260252.0,-25.242365853658537,-0.728569309467223,0.8857892969899803,94.0,True,-20.842170882937815,-28.439655032090617,0.12006315562628414
178,0.034163885,0.03861238993721428,0.009702624002446147,0.0004705937986513309,-24.241896341463416,-0.01,3.8100517104846325,0.13512037221663697,0.5550000071525574,0.030332937359094925,buy,13750.0,12368829.0,-24.580310975609756,0.8856016988884078,0.44870860450896366,12.0,True,-20.36079802222256,-27.749932670741394,0.03861238993721428
179,-0.4004134,0.023559633303004087,-0.26785911002134377,-0.01,-23.968103658536585,-0.01,3.3046236141906853,0.10345372719348056,0.49949997663497925,0.024641343364226298,sell,13850.0,12419281.0,-24.272676829268292,0.4078963335979502,0.4021971964399549,222.0,True,-20.136458490241875,-27.380476639982177,0.023559633303004087
