timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
93,0.22672872,-0.01,-0.026080952391302148,-0.01,-36.62371277842907,-0.01,-3.4051241381536883,-0.01,-16.20359992980957,-0.01,buy,4000.0,55680333.0,-34.72411137162954,-1.6546367115216927,-2.910111906119527,121.0,True,-19.88795302313054,-26.542361678794915,-0.01
94,-0.2073644,0.5957300789114282,1.241495491934275,0.9995501315190467,-39.656019929660026,-0.01,-2.3066223392985847,-0.01,-25.687198638916016,-0.01,sell,3880.0,54042135.0,-36.64462485345838,-2.94214835245328,-4.753180088092375,2800.0,True,-20.839350258726135,-27.94908862865987,0.5957300789114282
95,0.776161,0.6607095452976911,0.6218412994447555,0.8553492421644734,-37.77674443141852,-0.01,-2.4927513161001045,-0.01,16.04399871826172,0.9999999999933804,buy,3640.0,51472037.0,-39.657635404454865,-4.755729950343376,3.1170322635570065,2667.0,True,-21.94593826806604,-29.058186037369026,0.6607095452976911
96,0.727055,0.2179111586033754,0.15800551932495432,0.11735193100562569,-35.24929308323564,-0.01,-2.6331140815144707,-0.01,21.562049865722656,1.0,buy,3760.0,53076149.0,-37.777082063305976,3.116472736449113,4.062472580668955,541.0,True,-20.672103156466484,-27.731569613450393,0.2179111586033754
97,0.33449414,0.004649886116795628,0.0005866928791629644,1.7210411913382018e-06,-35.16741148886284,-0.01,-2.637291006935129,-0.01,0.6987999677658081,0.04765902328053884,buy,3915.0,55232318.0,-35.24933411488863,4.0624066376782535,0.12652012903025361,65.0,True,-18.948252676160998,-25.988418632839156,0.004649886116795628
98,0.16138092,-0.01,-0.0017072111391458478,-0.01,-35.9058347010551,-0.01,-2.6011875409862526,-0.01,-6.298649787902832,-0.01,buy,3920.0,55302187.0,-35.167424384525205,0.1265002131541899,-1.1389495319597396,21.0,True,-19.01391517456352,-25.95655731827014,-0.01
99,0.9360444,0.004775804118926476,0.0009439392242722167,4.455096371591694e-06,-35.82325205158265,-0.01,-2.604663411307264,-0.01,0.7049999833106995,0.04848754040735681,buy,3875.0,54672266.0,-35.90590152403282,-1.1390526020245817,0.12895020667334328,103.0,True,-19.46319077033971,-26.657418140976045,0.004775804118926476
100,-0.2844013,0.006019569511437001,-0.07316563188616493,-0.01,-35.73491324736225,-0.01,-2.6884416466737804,-0.01,1.0089999437332153,0.09679713007624668,sell,3880.0,54717219.0,-35.85320164126612,0.08222267575300427,0.18440264663304617,4010.0,True,-19.54060217249894,-26.639445626194785,0.006019569511437001
101,-0.99140316,-0.008498864654264825,-0.18247431080234042,-0.01,-35.808793669402114,-0.01,-2.934439108300566,-0.01,0.008700000122189522,7.568971567839533e-06,sell,3890.0,54754229.0,-35.80981359906213,0.0676386714756099,0.0015889183646435787,10003.0,True,-19.580387853462213,-26.57064062195168,-0.008498864654264825
102,0.76980567,0.7474678802700088,1.6671121890095195,0.9999990776261827,-34.73707268464244,-0.01,-3.325712960029705,-0.01,9.201250076293945,0.9997895579619941,buy,3900.0,54749153.0,-35.81576436107854,-0.00927051680336874,1.6806177805161662,10738.0,True,-19.676601543133195,-26.50453358897887,0.7474678802700088
103,0.16571781,-0.0025,0.0,0,-34.737418522860494,-0.01,-3.3260587982477574,-0.01,0.0,0,buy,3985.0,55668982.0,-34.737418522860494,1.6800789593950431,0.0,521.0,True,-19.110259717398684,-25.76154154522629,-0.0025
104,0.1287422,-0.01,-0.021199190573552906,-0.01,-35.21701406799531,-0.01,-3.20324470482835,-0.01,-4.089049816131592,-0.01,buy,3985.0,55668795.0,-34.73763774912075,-0.00033591417209677014,-0.7345371855094043,337.0,True,-19.18167057534084,-25.678620740419856,-0.01
105,0.35048702,-0.01,-0.021935506225291612,-0.01,-35.4371981242673,-0.01,-3.1652532017199704,-0.01,-1.8736499547958374,-0.01,buy,3950.0,55259434.0,-35.21754513481829,-0.7353509268522876,-0.3390624666912079,808.0,True,-19.520386406820034,-26.151745186519094,-0.01
106,-0.65223867,0.012172120648705188,0.07392353206752474,0.02695353441450865,-35.52437280187573,-0.01,-3.166369359534933,-0.01,-0.21719999611377716,-0.01,sell,3935.0,55019430.0,-35.49890973036342,-0.434322219080275,-0.03947696295654099,8147.0,True,-19.758223273308563,-26.42299535136024,0.012172120648705188
107,-0.20749499,0.011774491397210578,-0.057315589758776625,-0.01,-35.38991559202814,-0.01,-3.6343217882415644,-0.01,1.205049991607666,0.13516327598140387,sell,3930.0,54991897.0,-35.53118757327081,-0.0500423214126355,0.21913228416179206,901.0,True,-19.85439993266678,-26.405522620959434,0.011774491397210578
108,0.55072176,0.38681854250584863,0.36564172433765463,0.487507577212151,-35.01622391559203,-0.01,-3.863039750359672,-0.01,3.2200000286102295,0.6454266411903871,buy,3965.0,55109161.0,-35.39371512309496,0.21323868860170436,0.5842948688694426,5757.0,True,-19.867376988218574,-26.31338446409081,0.38681854250584863
109,0.19124512,-0.01,-0.01605760927079483,-0.01,-35.13510433763189,-0.01,-3.8098031328126076,-0.01,-1.0089999437332153,-0.01,buy,4000.0,55430656.0,-35.01681594372802,0.5833785057987002,-0.18202923667365584,890.0,True,-19.710144044404544,-26.01700943741408,-0.01
110,-0.2678521,0.0774056723147406,0.17076751442634164,0.13567612052456768,-35.458997655334116,-0.01,-3.5312868119606264,-0.01,-2.5857999324798584,-0.01,sell,3990.0,55312055.0,-35.15585580304806,-0.21396282952162787,-0.46749302661056436,2702.0,True,-19.868781539773384,-26.137245288980097,0.0774056723147406
111,-0.08358722,-0.006790573552076955,-0.0055973499456439466,-0.01,-35.424004689331774,-0.01,-3.582352365751742,-0.01,0.33855000138282776,0.011396176319486973,sell,3955.0,55049468.0,-35.46369519343494,-0.47473737867812,0.061501048475164195,617.0,True,-20.148438133488668,-26.482524203369053,-0.006790573552076955
112,0.6230998,0.7474844571242928,1.453346658883047,0.9999740952071546,-33.05971395076202,-0.01,-4.316168339746525,-0.01,20.192399978637695,1.0,buy,3960.0,55080824.0,-35.42693552168816,0.056959678520417306,3.6659582289473374,4447.0,True,-20.248636310100107,-26.50240884449655,0.7474844571242928
113,0.40138897,-0.01,-0.08134115301228484,-0.01,-33.706670574443145,-0.01,-4.188598285286517,-0.01,-5.512499809265137,-0.01,buy,4140.0,57099458.0,-33.060424384525206,3.6648580275414906,-0.9654172198972537,1032.0,True,-18.67426458783039,-24.831871161277984,-0.01
114,-0.20747952,0.0020141172703074953,0.04488675213079488,0.010023528783845825,-33.840525205158265,-0.01,-4.150335876414722,-0.01,-0.9708999991416931,-0.01,sell,4095.0,56531124.0,-33.72670105509965,-0.9953404461387356,-0.17174963653650333,2541.0,True,-19.102802635110557,-25.475474105498215,0.0020141172703074953
115,-0.15481693,0.12193685072676871,-0.14633967498172618,-0.01,-33.32323212192262,-0.01,-4.5796865109071305,-0.01,4.513299942016602,0.8695790048451248,sell,4085.0,56423953.0,-33.85234114888628,-0.18957875311306388,0.7998907839725445,1503.0,True,-19.245287264455396,-25.583268797287385,0.12193685072676871
116,0.2129153,-0.01,-0.04139281378564014,-0.01,-33.54404220398593,-0.01,-4.456262513796602,-0.01,-1.876599907875061,-0.01,buy,4140.0,56874592.0,-33.32404220398593,0.7986661267777534,-0.32995401531847474,1177.0,True,-19.005288401837365,-25.195585565848894,-0.01
117,0.0027750507,0.1475226739066982,0.0027522230678780346,3.7872941878847044e-05,-32.11221922626026,-0.01,-5.261961050700876,-0.01,12.213500022888184,0.9999996676104728,buy,4120.0,56686925.0,-33.54405041031653,-0.3299663230990738,2.154556804765826,12.0,True,-19.24116274200429,-25.46437376919325,0.1475226739066982
118,-0.37343344,0.2513069444228077,0.3329490436017295,0.4255115740380129,-32.52050527549824,-0.01,-4.723603382210804,-0.01,-3.2378499507904053,-0.01,sell,4250.0,57883795.0,-32.14092028135991,2.111368715096118,-0.5593724461224424,3508.0,True,-18.47357021299786,-24.52089406117948,0.2513069444228077
119,0.57734567,-0.01,-0.4320408870318775,-0.01,-33.194751465416175,-0.01,-4.451205854400683,-0.01,-5.724400043487549,-0.01,buy,4195.0,57557317.0,-32.5236611957796,-0.564023143264881,-0.9945564349359787,4521.0,True,-18.752870279816573,-24.898425186064653,-0.01
120,0.51369345,-0.01,-0.24191898344406293,-0.01,-34.333663540445485,-0.01,-4.21318161273464,-0.01,-9.70479965209961,-0.01,buy,4140.0,56983865.0,-33.19593786635405,-0.9963146822844435,-1.7030785819810572,1723.0,True,-19.21306151757939,-25.584494454555642,-0.01
121,0.30513602,0.1612053649930605,0.06802827858236005,0.022873574366504168,-33.222723329425556,-0.01,-4.393119198616606,-0.01,9.479249954223633,0.9998748024877201,buy,4060.0,56013093.0,-34.334005861664714,-1.7035910077352598,1.6923257567654764,508.0,True,-19.921188911695385,-26.664025176615826,0.1612053649930605
122,0.45221373,0.2725226337958202,0.21617701191998684,0.208371056326367,-29.522629542790153,-0.01,-4.823834362067263,-0.01,31.56479835510254,1.0,buy,4135.0,56960717.0,-33.223075029308326,1.6917901677023979,5.5415032784787455,513.0,True,-19.293207009018122,-25.842752449508225,0.2725226337958202
123,-0.4291965,0.002562536618143611,0.046899500881528826,0.010937561030239351,-29.61416998827667,-0.01,-4.829316287760321,-0.01,-0.37539997696876526,-0.01,sell,4375.0,60076653.0,-29.570160609613126,5.470324399181983,-0.06248683660855741,5644.0,True,-16.754817697837474,-23.215885085597645,0.002562536618143611
124,0.2357264,-0.01,-0.09781197462894531,-0.01,-30.03615123094959,-0.01,-4.5628293720855595,-0.01,-3.590399980545044,-0.01,buy,4370.0,60038203.0,-29.615236811254398,-0.06400156812996889,-0.5980192311885151,1468.0,True,-16.845686981290655,-23.25003260732313,-0.01
125,0.67733884,-0.01,-0.4363881176530531,-0.01,-31.185599062133644,-0.01,-4.3353408865742615,-0.01,-9.784799575805664,-0.01,buy,4330.0,59677164.0,-30.038494724501756,-0.6013487778773126,-1.6396221509453766,3255.0,True,-17.10376093288349,-23.621076269357022,-0.01
126,-0.93644935,0.5959465236529035,1.3656826489634655,0.9999108727548389,-31.343146541617816,-0.01,-3.288069088950003,-0.01,-0.5446000099182129,-0.01,sell,4250.0,58618756.0,-31.279301289566234,-1.7735561294434166,-0.09290541750834835,11453.0,True,-17.76724119216642,-24.659671687113004,0.5959465236529035
127,0.18834168,-0.01,-0.3402868536219502,-0.01,-31.65146776084408,-0.01,-2.2194539914809113,-0.01,-2.6152000427246094,-0.01,buy,4180.0,58562818.0,-31.34487924970692,-0.09542679479584998,-0.4465632101242123,2491.0,True,-17.900808008248045,-24.7595636852191,-0.01
128,0.6690217,-0.01,-1.7591520556954379,-0.01,-33.39522391559203,-0.01,-1.5535715920119948,-0.01,-14.831599235534668,-0.01,buy,4100.0,58297034.0,-31.65646658851114,-0.4538442805125942,-2.544143154864448,7325.0,True,-18.196787442210166,-25.1592573402935,-0.01
129,-0.23716879,-0.0025,0.0,0,-33.414371629542785,-0.01,-1.5727193059627531,-0.01,0.0,0,sell,3960.0,56797541.0,-33.414371629542785,-2.572160017609129,0.0,2512.0,True,-19.08841968106165,-26.48588110266364,-0.0025
130,-0.8341015,0.011832363681363013,-1.0679983289265549,-0.01,-33.32426846424384,-0.01,-3.03166949694608,-0.01,1.2069000005722046,0.13554909120908676,sell,3960.0,56753709.0,-33.465757327080894,-0.07717235504966669,0.21265570502185155,6741.0,True,-19.17957379016952,-26.520459289021623,0.011832363681363013
131,-0.17528927,-0.0035393333286128227,0.012394133111760935,0.0007677777856452961,-33.364997655334115,-0.01,-2.5560475692755986,-0.01,-0.3317999839782715,-0.01,sell,4050.0,56872837.0,-33.326099648300115,0.2099034619922374,-0.058340680279410015,235.0,True,-19.183974165549255,-26.433053313116872,-0.0035393333286128227
132,-0.28937125,0.032575704190139596,0.10695781181740804,0.05559470546443779,-33.542548651817114,-0.01,0.5366251863928682,0.002875523645907707,-1.493399977684021,-0.01,sell,4020.0,56837546.0,-33.36747245017585,-0.0620524697932688,-0.2627488526686215,320.0,True,-19.267979376126153,-26.45906064379383,0.032575704190139596
133,0.1928557,0.015319641558298855,-0.9294836846750456,-0.01,-34.34164478311841,-0.01,3.093811327036498,0.09127856623319541,-6.801599979400635,-0.01,buy,3830.0,56686737.0,-33.54427080890973,-0.2653334118260489,-1.1998573846294946,2702.0,True,-19.435495749773796,-26.64662588319605,0.015319641558298855
134,0.08439817,0.3552985215151502,0.287122794399414,0.3378065169758897,-33.49948417350527,-0.01,1.18209930325893,0.013876410217667612,7.188799858093262,0.9943033918346632,buy,3635.0,56006059.0,-34.34225205158265,-1.2007711786268451,1.2835771929604973,1005.0,True,-19.940873767493688,-27.432076270797857,0.3552985215151502
135,0.28315377,-0.0032633236738187567,-0.0782497841944896,-0.01,-33.63239742086753,-0.01,1.3073616152770526,0.016946705304724974,-1.117799997329712,-0.01,buy,3795.0,56723345.0,-33.501354044548656,1.2807292868080578,-0.19706172123664425,2959.0,True,-19.50527956418528,-26.805018563369416,-0.0032633236738187567
136,1.2250717,-0.05,0,0,0,0,0,0,0,0,not_order,3780.0,56611565.0,-33.63239742086753,-0.19706172123664425,1.3163388081569551,0,False,-19.668985338275142,-26.97524451295533,-0.05
137,-0.63600534,0.04784931721700909,-0.6607863951605515,-0.01,-32.5397245017585,-0.01,-0.6980721781784673,-0.01,2.1703999042510986,0.3756621147800606,sell,3880.0,57326575.0,-32.794167643610784,1.2630104820454973,0.3786027684368027,4739.0,True,-19.221054645228104,-26.332033114344647,0.04784931721700909
138,-0.17746946,0.009065298094511405,-0.041783845473303605,-0.01,-32.41255803048065,-0.01,-1.431490904835215,-0.01,1.1159999370574951,0.1171019872967427,sell,3960.0,57540488.0,-32.543390386869866,0.37314805567923776,0.1939503884638587,481.0,True,-19.134517052743764,-26.1305045132669,0.009065298094511405
139,1.5399983,-0.05,0,0,0,0,0,0,0,0,not_order,4010.0,57652088.0,-32.41255803048065,0.1939503884638587,0.367792403286417,0,False,-19.156355034847028,-26.07257702670287,-0.05
140,0.0747218,-0.01,-0.0076561060838229306,-0.01,-32.18285814771395,-0.01,-2.7508443783507808,-0.01,-0.1559000015258789,-0.01,buy,4105.0,57863612.0,-32.16458147713951,0.36689737932822136,-0.02694266648960663,886.0,True,-19.0909696622317,-25.902159004783847,-0.01
141,-0.045525774,0.07967038880675231,-0.02436577025039266,-0.01,-31.834967174677608,-0.01,-4.124123801183632,-0.01,2.9769999980926514,0.5878025920450154,sell,4100.0,57847073.0,-32.183970691676436,-0.02858273002383605,0.514632780123551,141.0,True,-19.22044541918054,-25.995493067695538,0.07967038880675231
142,0.022070318,-0.01,-0.034939800342753125,-0.01,-32.15560257913248,-0.01,-2.981764369149687,-0.01,-2.733599901199341,-0.01,buy,4200.0,58144631.0,-31.835133645955448,0.5143873053006502,-0.47013799090065594,239.0,True,-19.06010888157441,-25.704517031934785,-0.01
143,0.43374312,0.10502950076495288,0.16254615130381367,0.12375211691673915,-31.973151230949593,-0.01,-3.143547100140644,-0.01,1.583799958229065,0.2218548707660627,buy,4115.0,57868522.0,-32.15882532239156,-0.47486585648810803,0.27368938159505785,4703.0,True,-19.302161883010886,-26.03613910277716,0.10502950076495288
144,1.0422015,-0.05,0,0,0,0,0,0,0,0,not_order,4135.0,58026902.0,-31.973151230949593,0.27368938159505785,-5.390610031188638,0,False,-19.29410864383252,-25.94298231529832,-0.05
145,-0.3269353,0.4037221106465472,0.4713129314326824,0.6706648641466177,-36.28370457209847,-0.01,1.0656930182629694,0.011292768634306172,-5.329999923706055,-0.01,sell,3740.0,54883000.0,-35.658851113716295,-5.418007668236364,-0.9711568245176102,2589.0,True,-20.81721457866025,-27.35715459500595,0.4037221106465472
146,-1.0058563,-0.05,0,0,0,0,0,0,0,0,not_order,3640.0,54350000.0,-36.28370457209847,-0.9711568245176102,2.8439742410303586,0,False,-21.21633676492123,-27.951639905853384,-0.05
147,0.043384567,0.15889420339789612,0.07232452125595867,0.02581512362139904,-33.7683939038687,-0.01,-3.2176193771905552,-0.01,6.0007500648498535,0.972700861500378,buy,3930.0,55895486.0,-34.47188042203986,2.843580496780129,1.0735643304004905,385.0,True,-20.0985390117194,-26.647145503677205,0.15889420339789612
148,0.92289317,0.7474999999999996,2.639449746348475,0.9999999999999992,-30.719134818288396,-0.01,-3.524642563555176,-0.01,26.0539493560791,1.0,buy,4035.0,56491182.0,-33.77352637749121,1.0657318553415922,4.612040158763185,7646.0,True,-19.756289490753087,-26.150849212956665,0.7474999999999996
149,-0.3355688,0.09899876170454988,-0.3031187162001434,-0.01,-30.33932004689332,-0.01,-3.8332959505077753,-0.01,3.5511999130249023,0.7166584113636658,sell,4230.0,59065440.0,-30.75563892145369,4.556920051699396,0.6012314476959792,4483.0,True,-17.794568176035266,-24.00189025742837,0.09899876170454988
150,-0.3071183,0.12819126254518878,-0.36674452574296657,-0.01,-29.784750293083235,-0.01,-4.655662513393043,-0.01,4.921599864959717,0.911275083634592,sell,4270.0,59401448.0,-30.361725674091446,0.5688741165730755,0.8285319913413559,2726.0,True,-17.655687427485972,-23.74963024581082,0.12819126254518878
151,0.6341703,0.7475,4.152719249211006,1.0,-23.158452520515826,-0.01,-6.893392279551971,-0.01,56.552146911621094,1.0,buy,4350.0,59890628.0,-29.788243845252047,0.8235152786174504,9.442565871909041,4829.0,True,-17.361394068915896,-23.30055276831951,0.7475
152,-0.40051293,0.5959999998760518,2.11188690399747,0.9999999997934196,-25.63064009378663,-0.01,-3.9438931058348246,-0.01,-20.7364501953125,-0.01,sell,4865.0,65510710.0,-23.199636576787807,9.383908948157965,-3.1653541840715818,4398.0,True,-12.83195225454166,-18.5812622656842,0.5959999998760518
153,0.6748949,0.7474999993917291,2.035169526720195,0.999999998986215,-22.114493552168817,-0.01,-4.902789593476907,-0.01,30.024799346923828,1.0,buy,4550.0,63433857.0,-25.63439976553341,-3.170249566826554,4.733245213199002,4965.0,True,-13.933732399009315,-20.179138807384614,0.7474999993917291
154,0.21581486,0.1784085758138181,0.10284800319054943,0.05151429302314681,-20.139456037514655,-0.01,-5.337390633039613,-0.01,16.850399017333984,0.9999999999995335,buy,4810.0,66436004.0,-22.114883939038688,4.732720256944174,2.536335568888219,488.0,True,-12.036156081557493,-17.699437923573647,0.1784085758138181
155,-0.02569358,0.14149984020453812,-0.045291051471008315,-0.01,-18.767602579132472,-0.01,-5.686707570526618,-0.01,11.726999282836914,0.9999989346969209,sell,4950.0,68118531.0,-20.1424021101993,2.532552981362335,1.721563842884398,309.0,True,-11.056408795286858,-16.293757899455176,0.14149984020453812
156,0.72693586,0.5942840534282726,0.5225095814303984,0.744640089047121,-14.90744548651817,-0.01,-6.129476467585297,-0.01,32.9375,1.0,buy,5050.0,69290197.0,-18.768819460726846,1.7200400284615651,4.753561315462849,1448.0,True,-10.36763963574438,-15.268617700663357,0.5942840534282726
157,0.7084733,-0.01,-0.07606051391302593,-0.01,-17.28931184056272,-0.01,-5.92958722782606,-0.01,-20.314498901367188,-0.01,buy,5300.0,72583673.0,-14.907769050410316,4.753162990718586,-2.798778177015098,368.0,True,-8.393048941563796,-12.536460078348302,-0.01
158,0.5211986,-0.01,-0.029281584144059458,-0.01,-21.362203985932005,-0.01,-5.613494863728908,-0.01,-34.7411994934082,-0.01,buy,5150.0,70552160.0,-17.289378663540443,-2.7988567070724018,-4.924186587625382,81.0,True,-9.516145844887689,-14.243535047221787,-0.01
159,0.6837383,-0.01,-0.005230500049500986,-0.01,-22.404533411488863,-0.01,-5.537063531970791,-0.01,-8.89069938659668,-0.01,buy,4895.0,67078001.0,-21.362249706916764,-4.924241865876254,-1.3254241133393347,54.0,True,-11.332344012117124,-16.695030168588943,-0.01
160,0.8394106,0.1441486812754514,0.001365970150836282,9.32932874642134e-06,-21.68190855803048,-0.01,-5.588965356653542,-0.01,6.16409969329834,0.9776205578546905,buy,4830.0,66188920.0,-22.404548651817116,-1.3254434937618371,0.9312918234653171,20.0,True,-11.85535157243481,-17.526520782587923,0.1441486812754514
161,0.31998846,0.1475041367347064,0.0011742726780088475,6.894557843972748e-06,-9.235572098475966,-0.01,-6.48169946508526,-0.01,106.16724395751953,1.0,buy,4875.0,66805329.0,-21.68191207502931,0.9312872909846541,15.892037594785291,1.0,True,-11.54297480636891,-17.025250231159106,0.1475041367347064
162,0.50447476,-0.01,-0.0005168772060462068,-0.01,-12.448004689331771,-0.01,-6.251791264202684,-0.01,-27.40199851989746,-0.01,buy,5650.0,77422052.0,-9.235577960140679,15.892030110352422,-3.5393016966277258,2.0,True,-4.869147167092492,-8.325423362729753,-0.01
163,-0.614328,0.13042335555650184,0.22523450993788569,0.22403892592750307,-12.660208675263776,-0.01,-6.1197611709608495,-0.01,-1.056999921798706,-0.01,sell,5450.0,74606542.0,-12.53629308323564,-3.6365737244990615,-0.14167658380413878,8416.0,True,-6.209832691987338,-10.577464449948375,0.13042335555650184
164,-0.6753006,0.00660400297138658,-0.28729338585735664,-0.01,-12.57672919109027,-0.01,-7.068983924308857,-0.01,1.0302000045776367,0.10069335314257721,sell,5430.0,74469030.0,-12.697502930832355,-0.18431627617856888,0.13833938752794284,3568.0,True,-6.30012577121142,-10.711997231038499,0.00660400297138658
165,0.5997805,-0.01,-0.4770994557458835,-0.01,-13.100933177022275,-0.01,-6.732602712306268,-0.01,-4.415999889373779,-0.01,buy,5490.0,74566504.0,-12.583230949589682,0.13089199631041254,-0.5922230174556662,7115.0,True,-6.278480100895946,-10.643170915613572,-0.01
166,0.62608594,-0.01,-0.3642949569464722,-0.01,-14.352043376318873,-0.01,-6.434659555320594,-0.01,-10.648799896240234,-0.01,buy,5440.0,74122587.0,-13.103649472450178,-0.5953303107786843,-1.4366471046133347,3000.0,True,-6.48363530744516,-10.998732613904435,-0.01
167,-1.4749646,-0.05,0,0,0,0,0,0,0,0,not_order,5350.0,73057707.0,-14.352043376318873,-1.4366471046133347,-3.2390833180680034,0,False,-7.023455354340923,-11.954754100363502,-0.05
168,0.3557467,0.23806837759530755,0.18090550950692785,0.15094729599217926,-14.341424384525206,-0.01,-6.2519235239400075,-0.01,23.759498596191406,1.0,buy,5150.0,70690817.0,-17.1268264947245,-3.2397540207496522,3.3610419299581724,673.0,True,-8.148793609860707,-13.856836994620133,0.23806837759530755
169,0.249001,0.1612812691036236,0.06817136402968815,0.022968781839372676,-11.791091441969519,-0.01,-6.627580254361946,-0.01,21.75659942626953,1.0,buy,5340.0,73066543.0,-14.341684642438452,3.3607278863391836,2.977636426565302,293.0,True,-7.023528300092011,-11.977804857037064,0.1612812691036236
170,0.20142148,0.15437245494422489,0.04800040611217549,0.011454091573708136,-8.59816060961313,-0.01,-7.049107253330858,-0.01,27.23699951171875,1.0,buy,5510.0,75242073.0,-11.791239155920282,2.9774639810179604,3.619910897457597,172.0,True,-5.969486725445061,-10.196204100269622,0.15437245494422489
171,0.18598916,0.15137326868240938,0.03598992724585459,0.006455447804015635,-5.068194607268464,-0.01,-7.477833161485332,-0.01,30.11159896850586,1.0,buy,5720.0,77965670.0,-8.598276670574444,3.61977932213537,3.8621613846196667,122.0,True,-4.6605642752477765,-7.988797604890258,0.15137326868240938
172,-0.23978114,0.005647045199115037,-0.03872008429541057,-0.01,-4.98746307151231,-0.01,-7.569218665316097,-0.01,0.9952999949455261,0.09431363466076692,sell,5950.0,80946166.0,-5.104143024618992,3.8228312538069638,0.12295579261901052,3139.0,True,-3.2315917125982656,-5.562272095051309,0.005647045199115037
173,0.03849271,0.1555045685428881,0.051828057064055244,0.013340947571480188,-1.43789449003517,-0.01,-9.18316127144653,-0.01,30.27899932861328,1.0,buy,5960.0,81045576.0,-4.987601406799532,0.12281001672148377,3.7360459995990407,140.0,True,-3.2585552069242394,-5.592582190525796,0.1555045685428881
174,-0.69429374,0.5959994385268721,1.6662458580718524,0.9999990642114533,-2.2458933177022278,-0.01,-6.548819307375205,-0.01,-6.171999931335449,-0.01,sell,6260.0,84001453.0,-1.5223294255568582,3.6471787183053648,-0.7347491953502281,7007.0,True,-1.8202337407751408,-3.1345749001081002,0.5959994385268721
175,0.21074723,0.6599189935348331,0.620381495063749,0.8540317281648022,-0.8096483001172333,-0.01,-9.071266200289351,-0.01,12.270499229431152,0.9999997109063445,buy,6060.0,83382318.0,-2.248161781946073,-0.7370527269331877,1.471597371519463,2249.0,True,-2.0843385892327966,-3.5943280492791625,0.6599189935348331
176,-0.2579083,0.1327084883844082,0.22740852426134028,0.2278474806406804,-1.476240328253224,-0.01,-7.328219674208473,-0.01,-5.543999671936035,-0.01,sell,6290.0,84595167.0,-0.8262989449003517,1.454563784134665,-0.655356587924225,1375.0,True,-1.543980383642871,-2.6575335110289844,0.1327084883844082
177,-0.44627446,0.1099226929008873,-0.3783594377733906,-0.01,-1.0343915592028134,-0.01,-9.984477617722607,-0.01,3.947399854660034,0.7894846193392486,sell,6150.0,84022924.0,-1.497158264947245,-0.6764488094219377,0.4698003606729992,1767.0,True,-1.8371031746441868,-3.165592990754668,0.1099226929008873
178,0.3137811,0.7463400231051229,1.1179024622831908,0.9980667051894889,0.762348182883939,0.005794891984029826,-12.834897944482671,-0.01,15.357599258422852,0.9999999999428639,buy,6330.0,84414523.0,-1.0380738569753811,0.4660620951491762,1.8193077984933943,3495.0,True,-1.6780533083355145,-2.8837045854431405,0.7463400231051229
179,0.4513381,-0.01,-0.8085559985437354,-0.01,-1.456255568581477,-0.01,-11.439043864622786,-0.01,-18.893699645996094,-0.01,buy,6600.0,85947182.0,0.7587127784290738,1.8156342599957593,-2.198289642585373,3309.0,True,-0.9505781127508599,-1.6314370246089407,-0.01
180,-0.12767708,0.08333215650948489,0.17737051520822078,0.14555359418247482,-2.666590855803048,-0.01,-10.411857637214407,-0.01,-10.203700065612793,-0.01,sell,6390.0,84045770.0,-1.470375146541618,-2.2123029001695484,-1.21406704941843,1148.0,True,-1.8842939997436159,-3.2444251112020575,0.08333215650948489
181,-0.5421091,0.5306669655443874,0.665947724573512,0.8911116092406455,-3.2656014067995307,-0.01,-8.773346673580942,-0.01,-4.672199726104736,-0.01,sell,6260.0,82981662.0,-2.7178640093786637,-1.2661053614001039,-0.5630400605859159,4255.0,True,-2.399736273719947,-4.144546119159152,0.5306669655443874
182,0.36821628,0.7350536441471401,0.8803978405214525,0.9792560737910149,-1.5750515826494722,-0.01,-10.525137641169266,-0.01,14.45199966430664,0.999999999150208,buy,6130.0,82511281.0,-3.26930715123095,-0.5668493359412348,1.7515180742376304,3632.0,True,-2.649774678785343,-4.57875510896098,0.7350536441471401
183,-0.6224357,0.5958443793096195,1.2850885852497984,0.9997406321826992,-2.397679953106682,-0.01,-7.216957061540418,-0.01,-6.549599647521973,-0.01,sell,6330.0,83909739.0,-1.6298487690504102,1.6948688507211516,-0.7805530178088148,4497.0,True,-2.0338932670715386,-3.5095349573248162,0.5958443793096195
184,0.17233485,0.19988089242022034,0.18113942376935427,0.15130674052767668,-1.9668593200468936,-0.01,-8.163072745175981,-0.01,3.691200017929077,0.7439789873574288,buy,6090.0,83253149.0,-2.399590855803048,-0.7824955813531967,0.4433706165276703,1885.0,True,-2.3601308890031465,-4.078647971907143,0.19988089242022034
185,0.8095106,-0.01,-0.8651879470390271,-0.01,-3.3632684642438453,-0.01,-7.838311493503742,-0.01,-11.847999572753906,-0.01,buy,6170.0,83615932.0,-1.9742883939038687,0.435758892435408,-1.4169548453995584,7234.0,True,-2.179367562618134,-3.7564292243362507,-0.01
