timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,0.3304576,0.2247981465384016,0.20830996622837017,0.19504202681524385,-4.352400452488688,-0.01,-5.211999306356883,-0.01,3.6449999809265137,0.735152869661702,buy,69500.0,41911739.0,-5.17706108597285,-0.5140416787804567,0.8696847439329587,97.0,True,-11.61580608440466,-15.84090568304891,0.2247981465384016
92,-0.09218301,0.07845040173338458,-0.06994524775535149,-0.01,-3.6960113122171947,-0.01,-5.701741971242983,-0.01,2.944000005722046,0.5796693448892305,sell,70400.0,42271963.0,-4.362074660633484,0.8594823517105792,0.6964426989113328,37.0,True,-10.400660186716529,-14.242871396284558,0.07845040173338458
93,0.17574017,-0.01,-0.046990005218606024,-0.01,-4.158463800904977,-0.01,-5.447862081707269,-0.01,-2.0399999618530273,-0.01,buy,71200.0,42565959.0,-3.6969253393665156,0.6954869827076637,-0.47925620564545485,40.0,True,-9.329301320504955,-12.786339661935104,-0.01
94,0.46908277,-0.01,-0.16809511023238355,-0.01,-5.060031674208145,-0.01,-5.203298149852844,-0.01,-3.9759998321533203,-0.01,buy,70700.0,42361066.0,-4.160484162895928,-0.4813541261927166,-0.9385977208411139,89.0,True,-10.084198185929269,-13.909856934121306,-0.01
95,0.524513,0.0631138704108239,0.05148004208290241,0.013163566017519335,-4.562599547511312,-0.01,-5.278931925734808,-0.01,2.2039999961853027,0.3847715386687487,buy,69900.0,41962931.0,-5.061242081447963,-0.9398606730057265,0.5252254662573498,54.0,True,-11.36538302184578,-15.746205302733605,0.0631138704108239
96,-0.41388643,-0.0023690769582193167,-0.1080039676691138,-0.01,-4.475988687782805,-0.01,-5.478854017295699,-0.01,0.6459999680519104,0.04087282027853789,sell,70300.0,42157013.0,-4.6221425339366515,0.4625082075415562,0.153236663138349,228.0,True,-10.883286602059467,-15.043683273337082,-0.0023690769582193167
97,-0.5548093,0.20958076390553596,0.29665022206758607,0.3559679398425599,-4.750920814479638,-0.01,-4.750920814479638,-0.01,-1.0080000162124634,-0.01,sell,70500.0,42200893.0,-4.522866515837104,0.10408707087477947,-0.2388575047452195,179.0,True,-10.785023543067107,-14.83525531546699,0.20958076390553596
98,-0.29639897,-0.0025,0.0,0,-4.761809954751131,-0.01,-4.761809954751131,-0.01,0.0,0,sell,69800.0,42095280.0,-4.761809954751131,-0.2502624766731832,0.0,42.0,True,-11.228408594756216,-15.488317794940306,-0.0025
99,-0.13971306,-0.003966834192346843,0.0033249924475732863,5.527634608859522e-05,-4.785346153846154,-0.01,-4.642079678201455,-0.01,-0.08799999952316284,-0.01,sell,69800.0,42093677.0,-4.765436651583711,-0.003808027883411157,-0.020905752662092218,14.0,True,-11.312339806914494,-15.545215427901551,-0.003966834192346843
100,0.20781201,0.05768124650610568,0.1271298796869383,0.07763110420448771,-4.567153846153847,-0.01,-5.140219748732643,-0.01,0.9749999642372131,0.09068389322275372,buy,69700.0,42083818.0,-4.787742081447964,-0.023421569942678088,0.23168050009150787,107.0,True,-11.640100825448632,-15.949378072144123,0.05768124650610568
101,-0.5604311,0.013752792691135586,0.07750424871099149,0.029587987818559314,-4.653947963800905,-0.01,-4.797214439445605,-0.01,-0.257999986410141,-0.01,sell,70200.0,42168755.0,-4.595576923076923,0.2018281706284349,-0.0611827406334382,109.0,True,-11.314250101217409,-15.437028639501394,0.013752792691135586
102,-0.52553886,-0.0009300704234537402,0.0320302471219619,0.005116549294243766,-4.6934592760181,-0.01,-4.406926324728701,-0.01,-0.12299999594688416,-0.01,sell,69900.0,42137791.0,-4.665631221719457,-0.07342877445634807,-0.029189949705716655,45.0,True,-11.344009991683784,-15.458950641762794,-0.0009300704234537402
103,-0.36901957,-0.0030499455338215374,0.017802691095251226,0.0015834241102974378,-4.726748868778281,-0.01,-3.723883539265387,-0.01,-0.12999999523162842,-0.01,sell,69600.0,42123777.0,-4.697337104072398,-0.03325755733137506,-0.030861430113448753,15.0,True,-11.573607499771535,-15.737203552430293,-0.0030499455338215374
104,-0.41252226,-0.008484640788522107,-0.004749173412221853,-0.01,-4.722074660633484,-0.01,-4.005742282409988,-0.01,0.03199999779462814,0.00010239474318596287,sell,69100.0,42109643.0,-4.729314479638009,-0.033553496401806514,0.0075992095207266415,10.0,True,-11.735251813455378,-15.924729504977902,-0.008484640788522107
105,0.3438296,-0.01,-0.04820628840451547,-0.01,-4.776140271493213,-0.01,-3.9165414176250177,-0.01,-0.21899999678134918,-0.01,buy,69300.0,42110846.0,-4.726592760180996,0.002856827829198172,-0.052005604446892374,203.0,True,-11.874969315275603,-16.038516459665985,-0.01
106,-0.34354752,0.04087407103818081,0.12468734352539465,0.07479011839696803,-5.023472850678734,-0.01,-3.1610086672976445,-0.01,-1.0080000162124634,-0.01,sell,69200.0,42080425.0,-4.7954185520362,-0.07224029647848917,-0.2395413069140818,75.0,True,-12.059101809853347,-16.273858049311865,0.04087407103818081
107,-0.80001885,0.04971617055774891,0.13696056395538558,0.08952695092958152,-5.0855407239819,-0.01,-2.5067441623773155,-0.01,-0.14499999582767487,-0.01,sell,68500.0,41966691.0,-5.052735294117647,-0.2702776884976803,-0.034551211102157184,115.0,True,-12.57954770429058,-17.031167238418856,0.04971617055774891
108,0.5541617,-0.01,-0.15495089683358904,-0.01,-5.252821266968326,-0.01,-2.3874917540743428,-0.01,-0.7080000042915344,-0.01,buy,68000.0,41949053.0,-5.092640271493213,-0.04202856975309299,-0.16877615806964702,325.0,True,-12.697743428437935,-17.165210008850387,-0.01
109,0.010641645,-0.0006102716858189506,0.0004776134085355266,1.140572189584077e-06,-5.172321266968326,-0.01,-2.450258229719042,-0.01,0.35599997639656067,0.01259362647244866,buy,67800.0,41878234.0,-5.252864253393665,-0.1688214511064171,0.08500836019016465,2.0,True,-13.065950806841581,-17.688041062491035,-0.0006102716858189506
110,0.6213204,-0.01,-0.3478979359595862,-0.01,-6.23060407239819,-0.01,-2.2191427543466142,-0.01,-4.661999702453613,-0.01,buy,67900.0,41912273.0,-5.17585294117647,0.08128088686834312,-1.1123233521598794,162.0,True,-13.214782920573942,-17.811932198744422,-0.01
111,-0.024335336,0.1414082608002431,-0.04915448310212778,-0.01,-4.287436651583711,-0.01,-2.7115054194920205,-0.01,8.60200023651123,0.9993884053349541,sell,67000.0,41444753.0,-6.2335904977375565,-1.1154727876486203,2.0755341454200487,12.0,True,-14.760326119088335,-19.874150905164992,0.1414082608002431
112,-0.75754154,0.5943520945785753,1.0860409398625692,0.9972534909642919,-4.719119909502263,-0.01,-1.423990969674183,-0.01,-1.4759999513626099,-0.01,sell,68700.0,42261749.0,-4.385183257918552,1.9712893451192723,-0.34925199144029745,383.0,True,-11.428885716689145,-15.971998366965613,0.5943520945785753
113,0.28798467,-0.01,-0.30561649978328354,-0.01,-5.263848416289592,-0.01,-0.6793211956592202,-0.01,-2.3940000534057617,-0.01,buy,67500.0,42112779.0,-4.7222194570135745,-0.35249369352886933,-0.5684735267648806,143.0,True,-11.871916038711353,-16.65825081719495,-0.01
114,-0.45409754,-0.00818060054626467,-0.028646895955652993,-0.01,-5.260504524886878,-0.01,-0.8192437799012042,-0.01,0.1459999978542328,0.002129329691568871,sell,66600.0,41860257.0,-5.293536199095023,-0.5996327148108654,0.03487795117932506,120.0,True,-12.864159000050678,-18.14339584840854,-0.00818060054626467
115,-1.0122302,-0.05,0,0,0,0,0,0,0,0,not_order,66700.0,41874857.0,-5.260504524886878,0.03487795117932506,0.20919474423518628,0,False,-12.95069129222591,-18.187660789099592,-0.05
116,0.13530962,-0.001142449902493773,0.01525245716135562,0.001162511007232192,-5.016185520361991,-0.01,-1.5777901048892113,-0.01,0.20999999344348907,0.004400289954446079,buy,67300.0,41961846.0,-5.063696832579185,0.2077356347748244,0.05004546272821268,64.0,True,-12.693946746931255,-17.76163700352547,-0.001142449902493773
117,-0.6599402,-0.007801790110684497,-0.09859298313163972,-0.01,-5.001866515837104,-0.01,-1.9932705272984226,-0.01,0.21599999070167542,0.004654732595436695,sell,67400.0,41967575.0,-5.050735294117647,0.013652878855710971,0.05146830618638318,138.0,True,-12.671997951973095,-17.65616627788019,-0.007801790110684497
118,-0.111424215,-0.003466809237646592,0.01333451427843077,0.0008886512705890137,-5.105233031674208,-0.01,-1.0937717136226324,-0.01,-0.4479999840259552,-0.01,sell,67700.0,41988287.0,-5.003875565610859,0.0493523869320541,-0.10669642226652398,8.0,True,-12.627405327056701,-17.52135593951748,-0.003466809237646592
119,0.14786811,-0.01,-0.13685533726043003,-0.01,-5.338219457013574,-0.01,-0.3238928094491049,-0.01,-1.0219999551773071,-0.01,buy,67000.0,41942707.0,-5.1069977375565605,-0.10855408318991436,-0.24366572238649262,82.0,True,-12.864831492397398,-17.85139848973529,-0.01
120,0.20613429,-0.01,-0.0473251710417443,-0.01,-5.45118778280543,-0.01,-0.15032818395156244,-0.01,-0.4899999797344208,-0.01,buy,66300.0,41839575.0,-5.340328054298642,-0.24588780118555534,-0.11711400032146599,99.0,True,-13.077709005113318,-18.193710836932084,-0.01
121,-0.71820265,0.3943577250395432,0.46054640093452925,0.653722546684102,-5.668366515837104,-0.01,1.2084243151084548,0.01449678811632793,-0.7699999809265137,-0.01,sell,66100.0,41771582.0,-5.494158371040724,-0.16250882089504973,-0.18433584823289673,175.0,True,-13.369747042008985,-18.6210298176919,0.3943577250395432
122,-1.1388735,-0.05,0,0,0,0,0,0,0,0,not_order,65000.0,41694582.0,-5.668366515837104,-0.18433584823289673,-0.03357750414670184,0,False,-13.683411252847955,-19.086837470556738,-0.05
123,0.3152455,0.7442092275571175,1.1228869740863276,0.998171712939261,-4.233199095022624,-0.01,-0.7948036795498448,-0.01,6.5,0.9853746652904057,buy,64800.0,41678926.0,-5.703787330316742,-0.03754924320862601,1.5595411455659869,180.0,True,-13.76439654932709,-19.1711300647242,0.7442092275571175
124,0.0019169683,-0.004,0.0,0,-4.289760180995475,-0.01,-0.7080982898779964,-0.01,-0.25,-0.01,buy,67400.0,42328926.0,-4.233199095022624,1.5595411455659869,-0.05906126699269432,0.0,True,-11.368299393179862,-16.156871497985488,-0.004
125,0.3635448,0.01867857533823857,0.0647750637690548,0.02076051512537247,-4.117608597285067,-0.01,-0.8224796574569875,-0.01,0.7739999890327454,0.05814844175343392,buy,67300.0,42302617.0,-4.292721719457013,-0.06215371493243178,0.18296740364786415,137.0,True,-11.715179084124149,-16.63644181505951,0.01867857533823857
126,-0.06040317,0.020154517711765907,-0.02168768741207333,-0.01,-3.7939615384615384,-0.01,-1.0718985012122544,-0.01,1.4559999704360962,0.1910301180784394,sell,67500.0,42377469.0,-4.123373303167421,0.176944135631136,0.3435788012729123,23.0,True,-11.537184163943762,-16.325625435412224,0.020154517711765907
127,0.117287375,-0.01,-0.09877873318740327,-0.01,-5.042579185520362,-0.01,-0.31478548924529015,-0.01,-5.515999794006348,-0.01,buy,67900.0,42522780.0,-3.7946153846153843,0.34289683510829777,-1.2971870606766538,30.0,True,-11.105625975723031,-15.673504611100162,-0.01
128,0.08189434,-0.01,-0.01810934206073561,-0.01,-5.416739819004525,-0.01,-0.11588022015065746,-0.01,-1.6519999504089355,-0.01,buy,66500.0,41971001.0,-5.0429841628959275,-1.2976080115175914,-0.39360509891103146,19.0,True,-12.881150287198526,-18.04259160357344,-0.01
129,-0.31563282,0.0431731703304327,0.12429323706059286,0.07433607659015917,-5.704769230769231,-0.01,0.16915627066343397,0.0002860975053488035,-1.1319999694824219,-0.01,sell,66100.0,41791692.0,-5.448660633484162,-0.42722116634768853,-0.2708672336118863,130.0,True,-13.505909890837064,-18.997083663088507,0.0431731703304327
130,-0.23774955,5.836705782547025e-05,0.0,0,-5.721119909502263,-0.01,0.15280559193040233,0.000233468231301881,0.0,0,sell,65700.0,41671265.0,-5.721119909502263,-0.2881601443655356,0.0,67.0,True,-13.950171091272939,-19.67838890208548,5.836705782547025e-05
131,-0.07289178,0.0031397902673715905,0.028781847923445347,0.00413340770675108,-6.088579185520362,-0.01,0.9314781210698957,0.008638982573283771,-1.6079999208450317,-0.01,sell,65700.0,41669648.0,-5.724778280542987,-0.003880371762172327,-0.3858923886278089,15.0,True,-13.803086587192885,-19.427867831378897,0.0031397902673715905
132,0.19662979,0.3829524077391038,0.331516696938592,0.42277122566825565,-5.051457013574661,-0.01,-0.3236633172995891,-0.01,4.5920000076293945,0.8785978155876694,buy,64900.0,41508056.0,-6.090371040723982,-0.3877930526314981,1.1062912703018422,86.0,True,-14.249395198171355,-20.130873096249037,0.3829524077391038
133,0.7188508,-0.01,-0.11772495895215526,-0.01,-5.298361990950226,-0.01,-0.28403534338575653,-0.01,-1.0679999589920044,-0.01,buy,66500.0,41964924.0,-5.0567330316742085,1.1006730837984802,-0.25449825668694165,247.0,True,-12.640727395405056,-17.996686000848825,-0.01
134,0.07769779,0.14785012154245614,0.021742713866933272,0.002360936626200738,-3.7073325791855205,-0.01,-0.5554701150021395,-0.01,7.0329999923706055,0.9928903971115715,buy,66300.0,41858059.0,-5.298509049773756,-0.25465314794803395,1.680202132640694,7.0,True,-13.138831074285315,-18.750602959166812,0.14785012154245614
135,0.06031985,0.07641402686905407,0.005874580910279814,0.00017253861785748725,-3.08979185520362,-0.01,-0.6542617692437345,-0.01,2.7300000190734863,0.5254033579889306,buy,67600.0,42561312.0,-3.7074389140271493,1.6800898484088813,0.6414275950891739,5.0,True,-10.492013958277573,-15.29354656823889,0.07641402686905407
136,0.17626612,-0.01,-0.019612919118366823,-0.01,-3.850278280542986,-0.01,-0.5551493407149062,-0.01,-3.359999895095825,-0.01,buy,68100.0,42834177.0,-3.0900972850678734,0.641110405619075,-0.7844203473315245,14.0,True,-9.615725679082052,-14.015866396305864,-0.01
137,-0.07196456,0.06520286841429712,-0.04699701937333878,-0.01,-3.272072398190045,-0.01,-0.6932758365854603,-0.01,2.5999999046325684,0.4913524560953142,sell,67500.0,42493744.0,-3.860307692307692,-0.7947695598306931,0.6118547709046301,40.0,True,-10.738444109466606,-15.698473883760121,0.06520286841429712
138,-0.5491698,0.009167981798039862,0.06661988645471897,0.021946636330066438,-3.397235294117647,-0.01,-0.6751722568683629,-0.01,-0.23499999940395355,-0.01,sell,68000.0,42721922.0,-3.344067873303167,0.5369684535210641,-0.05500688850094338,285.0,True,-9.882512922477996,-14.431961674868193,0.009167981798039862
139,0.2286399,-0.007271531060646312,-0.2918354102449201,-0.01,-4.425420814479638,-0.01,0.3023728817954332,0.0009138757574147505,-4.535999774932861,-0.01,buy,67900.0,42697564.0,-3.3991764705882352,-0.057015225110892714,-1.062355688488458,89.0,True,-10.020418938886799,-14.618865968653983,-0.007271531060646312
140,0.43411383,-0.007213013437019543,-0.03196050517666173,-0.01,-4.532149321266968,-0.01,0.3389108506528027,0.0011479462519218275,-0.45899999141693115,-0.01,buy,66500.0,42242690.0,-4.428303167420815,-1.0653394652678547,-0.10865785299184309,135.0,True,-11.44468339490201,-16.671944396774872,-0.007213013437019543
141,-0.19570532,0.031836291045398826,0.10535742204940401,0.0539888579219987,-4.972653846153846,-0.01,0.6147387039894205,0.0037719051687984395,-1.8499999046325684,-0.01,sell,66400.0,42187087.0,-4.5541018099547514,-0.13162750762321243,-0.4385228114944272,89.0,True,-11.617696747596852,-16.930246607354007,0.031836291045398826
142,-0.18613525,0.03603675845582884,-0.09706245267493685,-0.01,-4.579343891402715,-0.01,0.1484498048723566,0.00022034916522228887,1.8119999170303345,0.2798778077634885,sell,65900.0,41994730.0,-4.989298642533937,-0.4559617970304515,0.4314827122355591,68.0,True,-12.389113406168075,-18.12388267263107,0.03603675845582884
143,-0.4117873,0.046451648133791254,-0.3526452403429041,-0.01,-4.126717194570135,-0.01,-1.1181212060314536,-0.01,2.135999917984009,0.3663443208919417,sell,66500.0,42162391.0,-4.6099751131221725,0.3992429526276273,0.5066126349428334,124.0,True,-11.802471867764453,-17.23099712043565,0.046451648133791254
144,-0.09359851,-0.003615535776269759,0.011322359201413251,0.0006407737062170682,-4.240692307692308,-0.01,-0.8022968922195286,-0.01,-0.4860000014305115,-0.01,sell,67700.0,42374214.0,-4.130737556561086,0.5023979783309728,-0.11469239287836702,16.0,True,-11.091538269241097,-16.1730837629325,-0.003615535776269759
145,0.50612754,-0.01,-0.3886884362464051,-0.01,-4.874513574660633,-0.01,-0.43325282967495937,-0.01,-2.7790000438690186,-0.01,buy,67400.0,42323365.0,-4.2457805429864255,-0.11999986595621573,-0.6566113067805455,235.0,True,-11.477675718698471,-16.739090891657526,-0.01
146,0.10132683,0.00021258047036257438,0.005470784462653117,0.00014963621656838288,-4.779981900452489,-0.01,-0.4819876311115152,-0.01,0.41999998688697815,0.01748532493614363,buy,66700.0,42045248.0,-4.875004524886878,-0.6571240259369736,0.09989238260647196,23.0,True,-12.579572418950363,-18.41453288063169,0.00021258047036257438
147,-0.11465102,0.061024991842139,0.14811970334236446,0.10389459425971648,-5.886009049773755,-0.01,0.2744494029483082,0.0007529411452364965,-4.835999965667725,-0.01,sell,66800.0,42081984.0,-4.791891402714932,0.08737253731979414,-1.149185361602723,48.0,True,-12.470111827688596,-18.194532777972363,0.061024991842139
148,0.24067546,-0.007171109316774248,-0.030292579399800373,-0.01,-6.084165158371041,-0.01,0.3628262456404201,0.0013155627329030084,-0.8700000047683716,-0.01,buy,65500.0,41597799.0,-5.887332579185521,-1.1505755051853068,-0.20914568100105488,63.0,True,-14.249284143333343,-20.721606167988114,-0.007171109316774248
149,-0.11684004,-0.000652272800400848,0.012033081130274362,0.0007237132006209235,-6.18339592760181,-0.01,0.40686195205435016,0.0016539971169063916,-0.38499999046325684,-0.01,sell,65300.0,41505439.0,-6.09629185520362,-0.22203097812939573,-0.09275892732998198,50.0,True,-14.510149535419874,-21.134481538284547,-0.000652272800400848
150,-0.036182098,0.008001215555492975,0.0438482553156645,0.009567286963061528,-7.364823529411765,-0.01,1.2311650092701818,0.015043373510624236,-5.2079997062683105,-0.01,sell,65200.0,41465548.0,-6.186542986425339,-0.09611029532780029,-1.2559824363107417,13.0,True,-14.693879178413729,-21.393145628252277,0.008001215555492975
151,1.0092962,-0.05,0,0,0,0,0,0,0,0,not_order,63800.0,40944748.0,-7.364823529411765,-1.2559824363107417,-1.5445204351972077,0,False,-16.39423603611909,-23.733479596686227,-0.05
152,0.3549463,0.005466869490560862,-0.048625336115976386,-0.01,-9.010217194570135,-0.01,2.307834381361097,0.05186747796224345,-0.9399999976158142,-0.01,buy,62100.0,40311484.0,-8.797547511312217,-1.5466305959435873,-0.23318417153781784,98.0,True,-18.55117756889172,-26.494924871092294,0.005466869490560862
153,-0.832152,0.630185303575558,1.1664236202932214,0.9988892505484233,-9.314606334841628,-0.01,3.7226429488259924,0.1294070129860162,-0.9479999542236328,-0.01,sell,61900.0,40177744.0,-9.100126696832579,-0.3317665010794443,-0.23595152579995532,391.0,True,-19.108958030207447,-27.35978603886949,0.630185303575558
154,-0.49641526,0.02207942846394059,-0.019457713318330384,-0.01,-9.305298642533936,-0.01,3.4454176898442874,0.11193383672670731,0.07999999821186066,0.0006397952150917208,sell,60700.0,40079058.0,-9.323398190045248,-0.24562354720563703,0.01996054897298235,39.0,True,-19.65651159928059,-28.187942547295947,0.02207942846394059
155,-0.28908065,0.055491326718422336,0.03018212368424654,0.004544445566744604,-9.37995701357466,-0.01,4.946690550895253,0.2170586375135023,-0.3190000057220459,-0.01,sell,60900.0,40085959.0,-9.307785067873303,0.017218468557818896,-0.07957898674695546,11.0,True,-19.653394735335635,-28.0942295676866,0.055491326718422336
156,-0.21204185,0.08469694916647663,0.01647680347825993,0.0013565043793565268,-9.438527149321267,-0.01,6.4640516472403355,0.3415321861554509,-0.2529999911785126,-0.01,sell,59800.0,40053471.0,-9.381287330316743,-0.08104583452774573,-0.06316556185604988,6.0,True,-19.86928640077202,-28.379625669263717,0.08469694916647663
157,-0.407389,0.08988274907086108,0.004496681478148815,0.00010109561107385368,-9.446823529411764,-0.01,6.74228821843924,0.36528836681686705,-0.0279999990016222,-0.01,sell,58700.0,40027304.0,-9.440488687782805,-0.06533016826431846,-0.006995225059374471,9.0,True,-20.00537735383816,-28.54412407960519,0.08988274907086108
158,-0.07685107,0.1167975316554698,0.002248553109980539,2.5279635906594322e-05,-9.473509049773755,-0.01,8.005000978879542,0.4731294554957034,-0.11699999868869781,-0.01,sell,58500.0,40024409.0,-9.447038461538462,-0.00723256305246039,-0.029232161804063114,1.0,True,-20.064456773386258,-28.56962020222031,0.1167975316554698
159,0.056703944,0.1162955661456008,-0.018994162643434287,-0.01,-9.497287330316743,-0.01,8.267755649625952,0.4951822645824032,-0.10199999809265137,-0.01,buy,57600.0,40012399.0,-9.47421040723982,-0.030006689168102393,-0.025492098086895513,38.0,True,-20.027114290481517,-28.472245916150577,0.1162955661456008
160,-0.6575975,0.08851588088251511,-0.08249196729952493,-0.01,-9.463597285067873,-0.01,6.868780938427829,0.37612266957841967,0.17999999225139618,0.0032347565860679772,sell,57400.0,39999090.0,-9.504321266968326,-0.03326218955279337,0.04500102377329084,33.0,True,-20.202665002998163,-28.680818395639445,0.08851588088251511
161,0.55420566,0.41720725316508406,0.36887199455983616,0.49355155226860725,-9.120294117647058,-0.01,6.639018203269847,0.3564564818973871,1.5479999780654907,0.21308134219715258,buy,58400.0,40014030.0,-9.47052036199095,0.0373508497318314,0.386864307344199,369.0,True,-20.072782231149525,-28.410273786854766,0.41720725316508406
162,-0.92067397,0.06477004241451406,-0.5317159363765286,-0.01,-9.15597737556561,-0.01,5.7437360914831,0.2810079964038834,0.18599998950958252,0.0034536220902881,sell,58800.0,40134458.0,-9.198058823529411,0.3009644367238191,0.046344216234339076,356.0,True,-19.828126942313418,-28.003892850799495,0.06477004241451406
163,0.37247628,0.08697901668101793,-0.8333586202012656,-0.01,-10.015739819004525,-0.01,6.889704307069975,0.37791606672407174,-3.7799999713897705,-0.01,buy,59400.0,40151043.0,-9.160536199095022,0.04132359280895235,-0.9414450329472138,239.0,True,-19.768127046588695,-27.835838555813687,0.08697901668101793
164,-0.26402256,0.20194586516215043,0.1784278018068579,0.14715921532953147,-10.481262443438915,-0.01,7.856846439082574,0.4606013438577262,-1.9899998903274536,-0.01,sell,58000.0,39766282.0,-10.031036199095023,-0.9582839479412776,-0.5004239521311045,71.0,True,-21.029970125814675,-29.63502893809479,0.20194586516215043
165,0.46908724,0.11526951349711603,-0.4691157645394432,-0.01,-11.265599547511313,-0.01,8.21864114016777,0.49107805398846416,-3.447999954223633,-0.01,buy,57000.0,39565405.0,-10.485509049773755,-0.5051440313177883,-0.8714683951800821,232.0,True,-21.715442543191216,-30.69931303753834,0.11526951349711603
166,-0.059212845,0.21743121239411772,-0.05731302414952466,-0.01,-10.444119909502263,-0.01,7.750722497374529,0.45159268485408555,3.6539998054504395,0.7368869412039756,sell,56200.0,39218299.0,-11.270816742081449,-0.8772967191919304,0.9317079254253225,25.0,True,-22.661087424147937,-32.08999292511046,0.21743121239411772
167,0.5934358,0.1229607968604104,0.04295203755177836,0.009181973500532958,-10.316920814479639,-0.01,7.734655116752451,0.4502264966976287,0.5759999752044678,0.03263325723788968,buy,57100.0,39582321.0,-10.447237556561086,0.9281942595215565,0.1455195110968859,170.0,True,-21.310869198760457,-30.29735904231824,0.1229607968604104
168,-0.5166205,0.6234564122423922,0.5989992437373173,0.8337064152656379,-10.885006787330315,-0.01,8.31270094905937,0.4989302523320376,-2.2319998741149902,-0.01,sell,57200.0,39612027.0,-10.380029411764706,0.07504865619173771,-0.5634652324153975,297.0,True,-21.099611008619753,-29.912108807717342,0.6234564122423922
169,0.2903405,0.7236832549668991,0.5529936524205117,0.7832498341353376,-9.258239819004526,-0.01,7.360671355780575,0.41829674247824633,7.199999809265137,0.9943944591075667,buy,56400.0,39387858.0,-10.887199095022625,-0.5659114591636525,1.827974499146412,121.0,True,-21.774692373384568,-30.969238693997504,0.7236832549668991
170,0.44233185,0.247728538698956,0.158340273082191,0.11781916037084517,-8.6644592760181,-0.01,7.238119520543503,0.40779578270498107,2.634999990463257,0.5005873120013575,buy,58200.0,40106809.0,-9.260613122171947,1.8253112418552948,0.656995673727122,127.0,True,-18.89236459647465,-27.44351619848257,0.247728538698956
171,-0.2598353,0.09641416004570988,-0.03365666908187234,-0.01,-8.605651583710406,-0.01,7.153660737206499,0.4005535419010193,0.39100000262260437,0.015171830469700387,sell,58700.0,40357202.0,-8.694113122171945,0.6243154373114052,0.0968848137688039,136.0,True,-18.118569430964087,-26.322201798450703,0.09641416004570988
172,0.13614854,0.09948139755303148,-0.06931943184503053,-0.01,-9.288984162895927,-0.01,7.473193487533871,0.42792559021212595,-3.0169999599456787,-0.01,buy,58800.0,40395969.0,-8.606404977375567,0.09605968223466037,-0.7468566975086054,40.0,True,-18.074092704800442,-26.18526792160657,0.09948139755303148
173,0.31488252,0.10003531022719223,-0.020204516121383936,-0.01,-9.406332579185522,-0.01,7.499111546888978,0.43014124090876893,-0.5119999647140503,-0.01,buy,58100.0,40093601.0,-9.290495475113122,-0.7485103278497911,-0.12770117605550071,81.0,True,-19.04531037391797,-27.667363537211813,0.10003531022719223
174,-0.10725125,0.12347227896508035,0.06735507554903242,0.022428194013710656,-9.936065610859728,-0.01,7.685710893438266,0.44606145022741583,-2.2899999618530273,-0.01,sell,58000.0,40037259.0,-9.417966063348416,-0.14052616526013714,-0.571967226827391,54.0,True,-19.219113294294022,-27.923985346413883,0.12347227896508035
175,0.6907109,0.8561249090154477,1.0112250372855534,0.9939812782745044,-6.437907239819005,-0.01,7.6022073733615105,0.4389445682268506,15.47499942779541,0.9999999999602162,buy,57500.0,39806945.0,-9.93903846153846,-0.5752491697795795,3.8875125935939066,161.0,True,-20.01926398858956,-29.178573756983273,0.8561249090154477
176,-0.606939,0.1988721288834522,-1.7219078870176665,-0.01,-5.472626696832579,-0.01,5.845424879098653,0.2894314964882412,4.63599967956543,0.8834283650759462,sell,60000.0,41317499.0,-6.521495475113122,3.7946996434918576,1.1220427451332424,375.0,True,-13.567038201492121,-21.526677111790917,0.1988721288834522
177,-0.72582537,0.45252017229093916,0.4235674616586373,0.5922279545628832,-5.664909502262443,-0.01,7.08580683011578,0.3947335982128368,-0.6699999570846558,-0.01,sell,61900.0,41763110.0,-5.513325791855204,1.0785042918498042,-0.16042866539393258,177.0,True,-12.157890762460916,-19.36558671747032,0.45252017229093916
178,-0.10353184,0.10833776909141894,0.005755091945652727,0.00016559170469454543,-5.721468325791855,-0.01,7.602313909165166,0.43895365627440885,-0.24399998784065247,-0.01,sell,60900.0,41695511.0,-5.666264705882353,-0.1618629455517082,-0.05851948906442231,6.0,True,-12.379523957513513,-19.72763742340785,0.10833776909141894
179,-0.18638445,0.0733744250289915,-0.034312251998866505,-0.01,-5.576880090497738,-0.01,5.884437961078193,0.29267575775241184,0.6499999761581421,0.04136990393925699,sell,60500.0,41670019.0,-5.7239389140271495,-0.061138476034026785,0.15598744987373295,11.0,True,-12.643187543419023,-20.126701367853894,0.0733744250289915
180,0.48545307,0.07218886193544474,-0.3630314527793368,-0.01,-5.9822171945701355,-0.01,6.1954332352292925,0.318755447741779,-1.7649999856948853,-0.01,buy,61800.0,41732360.0,-5.58289592760181,0.14960636327043672,-0.42293318662064644,303.0,True,-12.49878617895539,-19.84522036353816,0.07218886193544474
181,-0.23479374,0.08590992451007441,0.03943904671570492,0.007747027919299931,-6.123511312217195,-0.01,6.34067206887163,0.3310468310339778,-0.5419999957084656,-0.01,sell,61300.0,41547608.0,-6.000886877828054,-0.4427068107339244,-0.13045275675076168,82.0,True,-13.005514071244006,-20.707622658288724,0.08590992451007441
