psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0069835973,0.019783229,7.215242e-07,0.010194397,0.010651838,0.010020133,0.999321,-0.00025050333,0.010841349,0.01104992,0.01052223,0.000100972815,0.01262709,0.00947275
0.0129453195,0.028825736,1.2665522e-06,0.016683705,0.01670087,0.01585982,0.99835503,0.000617915,0.0167146,0.017435502,0.016619053,0.00017481629,0.019887816,0.014983189
0.001168509,0.005563414,2.4689888e-07,0.0029438743,0.0030229804,0.0026783042,0.99995106,0.00019776507,0.0027749264,0.0028899128,0.0027436137,3.1120835e-05,0.0032654258,0.0025143996
0.010628385,0.0056543886,6.2595444e-07,0.00727032,0.0074486486,0.0070096855,0.99972796,0.00012345826,0.006816268,0.007041579,0.0066828644,7.0193666e-05,0.007951452,0.0061317063
0.010633567,0.012505852,8.806199e-07,0.010235415,0.010546167,0.009963507,0.99946207,-5.826612e-05,0.009835321,0.010014975,0.009490742,9.9052406e-05,0.011273639,0.008756311
0.005993298,0.007345491,4.5964342e-07,0.0055272137,0.005823314,0.00543948,0.99982905,-0.00025223396,0.0056324936,0.0056703286,0.0053702984,4.7314497e-05,0.00635561,0.0049850475
0.015690083,0.011846001,8.051375e-07,0.010323289,0.01112414,0.010312319,0.9993229,-0.00073502696,0.011200934,0.011324352,0.010759734,6.571002e-05,0.012742448,0.009906256
0.020252926,0.020426476,1.2363414e-06,0.015684966,0.01583232,0.015242905,0.9985233,0.00027833448,0.01644138,0.016898178,0.016083365,0.000108960616,0.01902008,0.014776274
0.03895441,0.05839665,2.844007e-06,0.036599897,0.03780435,0.03628907,0.99156964,-0.00062165427,0.038099635,0.040034536,0.03823951,0.00030166656,0.04521516,0.03485391
0.026007436,0.016405677,1.2101348e-06,0.015761059,0.015997307,0.015491063,0.9984311,-0.00013499836,0.01614243,0.017293291,0.016635174,0.000106774154,0.019647518,0.014939064
0.024618682,0.041001238,1.9390993e-06,0.025061881,0.025114644,0.024217691,0.9961755,0.00042209486,0.024929978,0.026913824,0.026050288,0.00018725748,0.03068534,0.023142306
0.01880328,0.025809059,1.3518501e-06,0.01726244,0.017460445,0.016938433,0.9982335,0.00016200413,0.017075235,0.018246166,0.017806655,0.0001604285,0.020794468,0.015697863
0.0033763973,0.0014875961,1.975019e-07,0.0022371728,0.002257811,0.0020431743,0.9999753,0.00025797656,0.0020097406,0.0020826964,0.0020499849,2.4022778e-05,0.00234218,0.0018232126
0.014484235,0.0038860145,7.5019994e-07,0.008503588,0.008503588,0.008081534,0.99962795,3.126319e-05,0.007839245,0.007863083,0.0077887024,0.00010002864,0.008755775,0.0069703907
0.01323642,0.007904567,8.428549e-07,0.009498973,0.009889586,0.009410198,0.99954057,-0.00015979582,0.009145647,0.008939244,0.00887355,0.00011486298,0.009968342,0.007910146
0.011044726,0.011107157,8.507985e-07,0.009621673,0.00997055,0.009438054,0.9995193,-0.00020198169,0.0096382,0.009220923,0.009202561,0.00010759617,0.010227325,0.008214521
0.0022297094,0.00639326,3.7799416e-07,0.004124446,0.004153959,0.0038293155,0.9999169,0.000258239,0.003990161,0.0037121857,0.0037123084,4.3234584e-05,0.0041398755,0.0032844956
0.009003933,0.006557869,5.9562103e-07,0.0069624805,0.00740913,0.006857387,0.9997492,-0.0003809659,0.0070728296,0.0066291355,0.006627712,6.568378e-05,0.0074056042,0.0058526667
0.0057797,0.0035268294,3.916189e-07,0.0045025074,0.004542925,0.004219585,0.9999042,0.0002182544,0.0043731714,0.004101768,0.0040922025,4.4993045e-05,0.0046135387,0.0035899975
0.0027348765,0.0052556247,3.1387276e-07,0.003632046,0.0039844085,0.0035778363,0.99993074,-0.00014230031,0.0036672822,0.0034575586,0.0034379077,3.8003433e-05,0.0038852468,0.0030298706
0.0039698835,0.015539446,7.0446146e-07,0.008469521,0.008763829,0.008207914,0.99958336,-0.00029430768,0.00882923,0.008383682,0.008310922,9.744194e-05,0.009366565,0.007400798
0.015662642,0.016770862,9.656018e-07,0.013041021,0.01389969,0.013014188,0.99899054,-0.0008586681,0.014098257,0.013758815,0.013641194,0.00013763245,0.0153718665,0.012145763
0.023534812,0.012501456,1.1315765e-06,0.014982454,0.0153442025,0.014530267,0.9987086,0.0003316036,0.015639631,0.015421075,0.015332647,0.00016503166,0.017240813,0.013601335
0.03884846,0.017513381,1.7285726e-06,0.022967603,0.023903146,0.022827271,0.9968547,-0.00028066317,0.02365055,0.023837658,0.023761254,0.00025422388,0.026661798,0.021013517
0.031123409,0.008347647,1.2879464e-06,0.017037384,0.017238613,0.016484004,0.9983236,0.0005701487,0.01676908,0.017059183,0.01702397,0.00018710761,0.01906627,0.015052097
0.021921571,0.004260136,8.8560455e-07,0.011783354,0.011896656,0.011443449,0.99921256,0.00027192355,0.011339212,0.011544288,0.011494813,0.00012898938,0.0129039595,0.010184616
0.027246686,0.0047819805,1.0951277e-06,0.014619357,0.014730955,0.014312462,0.9987894,0.00011159814,0.014172964,0.014288049,0.014153899,0.00012876709,0.015893325,0.012682775
0.018543337,0.014773974,1.097376e-06,0.014464824,0.015088797,0.014209563,0.99886984,-0.0003970736,0.014481842,0.014569056,0.014369338,0.00012221198,0.016143726,0.012994386
0.039626915,0.008787178,1.599439e-06,0.021090878,0.02142107,0.020843236,0.9973757,4.1273735e-05,0.021239465,0.021283833,0.02089827,0.0001855584,0.02342992,0.019137746
0.027440142,0.027421283,1.8384019e-06,0.024328373,0.02465841,0.023809744,0.9968787,0.00023574005,0.024337802,0.024428563,0.023846678,0.00022761109,0.026642907,0.022214217
0.0057302034,0.007447413,4.8701554e-07,0.006237035,0.0063411784,0.0059708906,0.99980825,0.00026614434,0.0060171764,0.006032509,0.0058592255,5.2597698e-05,0.00653424,0.0055307774
0.01510892,0.0134984385,1.0477665e-06,0.013470845,0.013746784,0.01316982,0.9990952,-5.0170744e-05,0.013109616,0.013149752,0.012721629,0.00012997603,0.014136166,0.012163338
0.027095389,0.010648887,1.3978396e-06,0.017930772,0.018096797,0.0174659,0.99834555,9.9615405e-05,0.017552234,0.017402811,0.016861567,0.00014932486,0.018702809,0.016102813
0.01763341,0.004776464,8.5290503e-07,0.010953545,0.011133111,0.010694171,0.99938023,0.0001795663,0.010698161,0.010461733,0.010149154,0.00010801936,0.011254126,0.009669338
0.025035577,0.005831869,1.1874888e-06,0.015284471,0.015367389,0.015008079,0.9987918,0.00011055675,0.015024663,0.014517483,0.014083548,0.00017202013,0.015662277,0.013372691
0.026168589,0.0035194645,1.0858339e-06,0.013798782,0.014470632,0.013617898,0.9988948,-0.0004909679,0.014021009,0.013585598,0.013175166,0.00017690746,0.014660246,0.012510951
0.016261334,0.01728615,1.1365854e-06,0.013931955,0.014679793,0.013848862,0.9988907,-0.0008586294,0.01484044,0.014484525,0.014136457,0.00014402816,0.015585693,0.013383356
0.031974263,0.06590729,3.4054142e-06,0.04136985,0.04185751,0.04088219,0.9902024,0.00048766032,0.04304415,0.04241832,0.041543916,0.00045514962,0.045674626,0.039162014
0.022030061,0.042153265,2.221518e-06,0.027058199,0.027324518,0.026365764,0.9958642,-5.326417e-05,0.027771939,0.027668074,0.027250394,0.00026632086,0.029642005,0.025694141
0.029682597,0.058459472,3.2060627e-06,0.03814335,0.03851153,0.037554264,0.9920217,0.0007363581,0.037878264,0.03818385,0.037715036,0.0003626006,0.040854905,0.035512798
0.02959682,0.039805427,2.5726665e-06,0.03034677,0.030753719,0.029997956,0.99511826,0.0002325423,0.029765414,0.030157829,0.029819189,0.00028627366,0.032268357,0.0280473
0.03316601,0.048772737,3.0642427e-06,0.036026098,0.036576115,0.035819843,0.99309653,0.00013750419,0.03548983,0.035795778,0.035322536,0.00038386587,0.038070332,0.033521228
0.020417714,0.036856886,2.1704293e-06,0.025383664,0.025672661,0.025142832,0.9965665,0.00014449903,0.025036866,0.025150057,0.024808075,0.00027241622,0.026659219,0.023640895
0.011465704,0.03215698,1.5394885e-06,0.01858911,0.019351553,0.01848019,0.9979883,-0.0005446028,0.018901348,0.018995745,0.018711645,0.00017603322,0.02002512,0.017966371
0.017949194,0.054379232,2.6484013e-06,0.031355206,0.03153645,0.03063023,0.9944011,0.00042290258,0.031463955,0.031642176,0.031174969,0.0002499917,0.033307638,0.029976714
0.010351941,0.025986714,1.2127329e-06,0.015111005,0.015442123,0.014990598,0.9986478,-0.00051172724,0.015556509,0.015738623,0.015545973,0.00011029595,0.01661546,0.014861788
0.035429515,0.037855778,2.4167311e-06,0.030328296,0.030874204,0.030297967,0.9947681,-0.00012131318,0.031056175,0.03164151,0.031337216,0.00020996512,0.03350803,0.02977499
0.048948795,0.029740378,2.629329e-06,0.03286338,0.032994047,0.032667376,0.9938592,0.00019600424,0.033137783,0.034059007,0.03377861,0.00020548832,0.03611351,0.032004498
0.05120369,0.056446206,3.5690382e-06,0.044668376,0.045203328,0.044668376,0.98869574,-0.00017831687,0.04502501,0.046433713,0.046114974,0.0002557824,0.049321454,0.043545973
0.045635775,0.050694007,3.193727e-06,0.039971195,0.04013076,0.039572284,0.99100643,0.0,0.04000311,0.041491058,0.04123642,0.0002711067,0.044161804,0.03882031
0.06727476,0.0389203,3.5184428e-06,0.044075653,0.044603504,0.043635778,0.9888694,0.0,0.044093248,0.045584433,0.04544147,0.00042765797,0.048511393,0.04265747
0.04798496,0.024526447,2.3929313e-06,0.029998101,0.030118093,0.029728118,0.994815,-5.99962e-05,0.030070096,0.030976038,0.030944541,0.00025968504,0.03295504,0.028997038
0.0074908515,0.009544587,5.830819e-07,0.007283764,0.007583684,0.007226636,0.99971086,0.0001428189,0.007178078,0.007352317,0.007347913,7.328865e-05,0.0077981865,0.0069064475
0.015228469,0.035724215,1.760035e-06,0.021907773,0.022207292,0.021522675,0.99732566,8.557724e-05,0.021599693,0.021948421,0.021969458,0.00019506575,0.023103388,0.020793455
0.042674404,0.042645734,2.9448183e-06,0.036696833,0.036768507,0.036195118,0.9927998,0.0,0.036338463,0.03661799,0.03678344,0.0003023726,0.038035534,0.03520045
0.01325214,0.05393903,2.3088483e-06,0.028816357,0.029549453,0.028703572,0.9951117,-5.6392088e-05,0.028703572,0.028745867,0.028904235,0.00022377813,0.029688053,0.02780368
0.0059312144,0.01762253,8.8923576e-07,0.010505472,0.010545266,0.010187124,0.99940467,0.00033824437,0.010238856,0.010167228,0.010194254,0.00010077563,0.010528889,0.009805567
0.0059197377,0.02411105,1.1567904e-06,0.013522115,0.013522115,0.013039182,0.99899703,0.00010167003,0.013191687,0.013017577,0.013036428,0.0001655989,0.013533816,0.0125013385
0.008157074,0.017882224,9.713488e-07,0.011568135,0.011832046,0.0115461415,0.9992823,-0.00013195591,0.011475765,0.01128333,0.011289012,0.00012180545,0.011746843,0.010819816
0.008243523,0.0070840316,6.272361e-07,0.00715347,0.007218978,0.0067866254,0.99975115,0.00026203186,0.0069255023,0.0067401147,0.006739678,0.00010789548,0.0070737787,0.0064064506
0.010037357,0.015477883,1.032792e-06,0.011807376,0.012090057,0.0116334185,0.99929976,-6.523412e-05,0.0116334185,0.011209397,0.01121302,0.00017647879,0.011822812,0.01059598
0.004753136,0.02039106,9.246372e-07,0.010981747,0.011635172,0.010960669,0.9992926,-0.00046372061,0.011247333,0.010862655,0.010881626,0.0001269483,0.01145409,0.010271221
0.017425572,0.020063344,1.2795492e-06,0.015895477,0.016521282,0.015770314,0.99860203,-0.000406774,0.016546315,0.016095735,0.016146842,0.00016751378,0.016962515,0.015228953
0.038769815,0.02166044,2.0611938e-06,0.025631268,0.026438553,0.025429446,0.9963046,0.0,0.026499098,0.025944091,0.02601809,0.000270114,0.027348015,0.024540165
0.052780837,0.03223279,2.9318485e-06,0.036407948,0.036906686,0.036051705,0.99269724,0.0002137453,0.036920935,0.036607444,0.036721442,0.00039116785,0.03858584,0.034629043
0.019832237,0.03578682,1.9976935e-06,0.024654506,0.024985122,0.024182199,0.9967694,0.0005195394,0.024276659,0.024314445,0.024356952,0.00028254173,0.025610188,0.0230187
0.039472412,0.055861305,3.3903564e-06,0.042043537,0.04252865,0.041315857,0.9906266,-0.0001617059,0.041542247,0.041703954,0.04176257,0.00044313638,0.04385871,0.039549194
0.029909583,0.035429306,2.3232813e-06,0.02881783,0.029759951,0.028651573,0.99559504,0.0,0.028607238,0.028632177,0.02866312,0.00029882742,0.030075314,0.027189039
0.039964803,0.020138081,1.9766887e-06,0.025260488,0.026114222,0.025260488,0.9963278,-0.00085373415,0.025873167,0.025951007,0.026000807,0.00023210765,0.027247366,0.02465465
0.048584837,0.028688496,2.5039856e-06,0.03204737,0.03313916,0.031790476,0.9940721,-0.00025689273,0.03293365,0.033180907,0.03328527,0.00028953073,0.034855284,0.031506527
0.054563545,0.011057284,2.005049e-06,0.025943117,0.026880175,0.025889572,0.9955089,-0.0007764194,0.027056878,0.027620452,0.027760118,0.00017027232,0.029167488,0.026073415
0.05494311,0.060117964,3.4836773e-06,0.044976383,0.046143994,0.044976383,0.9877897,-0.00028022667,0.046480265,0.04809624,0.048429396,0.00026800862,0.051074885,0.045117594
0.02184323,0.03541471,1.5332821e-06,0.02078147,0.021893144,0.020645346,0.99712944,-0.0010662981,0.022015654,0.0232453,0.023461584,0.00011343597,0.025078638,0.021411961
0.034662295,0.013783552,1.0395881e-06,0.01588113,0.0166276,0.01588113,0.99802923,-0.0012130123,0.017530827,0.018959383,0.019225,3.5187095e-05,0.021025548,0.016893217
0.09572648,0.004023366,2.2243685e-06,0.03383994,0.033956897,0.03274833,0.9898962,0.0006627638,0.03560991,0.039303843,0.040031586,0.00011392044,0.044293407,0.034314275
0.09603938,0.012956006,2.4240935e-06,0.036810704,0.03795838,0.036470648,0.9887627,-8.501317e-05,0.03794988,0.04252146,0.04351753,0.00014381927,0.048553698,0.036489226
0.073991336,0.0681144,3.1908935e-06,0.048621282,0.0494019,0.048007943,0.98380035,0.0003345501,0.048766255,0.05526489,0.05685586,0.00023119316,0.0636242,0.04690558
0.10696001,0.025923314,3.1354318e-06,0.04684111,0.047842216,0.04531311,0.98397946,0.0008957243,0.045797855,0.051762324,0.053576604,0.00027246366,0.05978697,0.04373768
0.12877102,0.031832743,3.7261273e-06,0.055580977,0.056844182,0.055580977,0.9768862,-0.0005684418,0.055265177,0.061505407,0.06397707,0.00029443103,0.07129582,0.051714994
0.16630456,0.042112954,4.9925075e-06,0.07465478,0.07515414,0.07182506,0.96027523,0.0014148621,0.0733065,0.08023516,0.08406084,0.00036352102,0.092589006,0.06788132
0.102401584,0.11628981,5.2671962e-06,0.07881086,0.07942384,0.07740978,0.9604067,0.00026270287,0.07772502,0.08360519,0.08824628,0.0004041583,0.09584373,0.07136665
0.10805138,0.09655213,4.255345e-06,0.068371765,0.07229015,0.06821183,0.96724856,-0.003598514,0.0707068,0.07560078,0.08043079,0.00031462417,0.0868107,0.06439086
0.08099773,0.043718044,2.2690706e-06,0.03880131,0.041464143,0.03880131,0.98832065,-0.0018544743,0.041350022,0.044478852,0.047685347,0.00018406693,0.051467817,0.037489887
0.057922136,0.023180965,1.3603754e-06,0.023919754,0.02461615,0.02379864,0.9951828,-0.00078723236,0.025784887,0.027980056,0.030267065,0.000110773784,0.032672796,0.023287315
0.044560965,0.018356703,9.685759e-07,0.017400911,0.018498471,0.01724085,0.99726194,-0.0006631096,0.018850606,0.020831931,0.022760283,8.365554e-05,0.024571277,0.017092586
0.04099076,0.01286469,6.7618316e-07,0.012905249,0.014361699,0.012776197,0.9981178,-0.0011246003,0.014461254,0.016479082,0.018246487,5.7763144e-05,0.019721594,0.01323657
0.05145168,0.012927047,8.160526e-07,0.015545183,0.015876872,0.01459434,0.9972799,6.633791e-05,0.016672928,0.019392781,0.021758096,8.2188555e-05,0.023398185,0.015387378
0.038818493,0.036579486,1.062814e-06,0.019962255,0.02007016,0.019099023,0.99660754,0.0009981127,0.019929884,0.023253331,0.026417617,0.00017347925,0.027952923,0.018553738
0.03781284,0.083713986,1.8419704e-06,0.0332324,0.034155518,0.03244115,0.99049246,0.00070333114,0.0321774,0.03734249,0.04285338,0.00028076526,0.04467513,0.030009845
0.050327368,0.08133814,2.3602245e-06,0.03801569,0.038063932,0.036568392,0.9890061,0.0015437843,0.035574578,0.040476095,0.046834555,0.00037175688,0.047907814,0.03304438
0.040253114,0.092402935,2.3035138e-06,0.037831146,0.03846086,0.037007675,0.9884828,-0.00033907557,0.036503907,0.0401853,0.04678516,0.00035512733,0.04714942,0.033221178
0.06725969,0.16133991,3.8898183e-06,0.06475933,0.06584282,0.06400922,0.96542245,-0.00033338135,0.06404256,0.06836818,0.08008654,0.0005488596,0.07933627,0.0574001
0.03854594,0.1076172,2.5127467e-06,0.04154301,0.04303621,0.040636424,0.9857266,0.00010665728,0.04139369,0.043380182,0.050975956,0.00036549225,0.050049417,0.036710948
0.06808802,0.12721972,3.5518644e-06,0.05651349,0.05687117,0.055941198,0.97550863,0.0007868967,0.056012735,0.057972822,0.06801291,0.0004723651,0.06685902,0.049086627
0.08886995,0.1839355,4.802053e-06,0.0779928,0.0793873,0.0767975,0.951532,-0.00069725356,0.07789318,0.080298714,0.09416576,0.0006307444,0.092434876,0.068162546
0.06239919,0.14122547,3.4976422e-06,0.057724815,0.05846678,0.056760263,0.9732345,-0.0003709821,0.057977084,0.05948698,0.0697842,0.00053719274,0.06833148,0.050642483
0.01951596,0.14287756,2.6199982e-06,0.04510931,0.045227088,0.043695964,0.98049736,-0.00070667325,0.04588665,0.046902493,0.05515192,0.00047205025,0.053710733,0.040094256
0.01852325,0.1628805,3.3632457e-06,0.052084263,0.052744392,0.050235897,0.97486687,0.0015182992,0.05156936,0.052245993,0.061571434,0.000657479,0.05934471,0.04514728
0.004346657,0.14865345,2.6253958e-06,0.04313307,0.04346657,0.042354893,0.9808215,-0.00072259,0.043266468,0.0437028,0.05162165,0.0005916221,0.049243134,0.038162466
0.003957546,0.20306875,3.7866141e-06,0.05913747,0.05913747,0.05778318,0.96421164,0.0007523851,0.0586108,0.058738705,0.069561765,0.0011079077,0.065192945,0.052284468
0.0027403005,0.17334321,3.6423003e-06,0.051668752,0.051732775,0.050068107,0.9739848,0.0013445399,0.05024738,0.049687155,0.058942072,0.0009731908,0.054012652,0.045361653
0.0020299118,0.23457524,4.623577e-06,0.06855253,0.069326654,0.06795044,0.9522007,-0.00086013216,0.06803645,0.06650112,0.07882395,0.0011435284,0.0714956,0.06150664
0.0012395998,0.1801112,3.7316593e-06,0.05314454,0.0545292,0.051100522,0.97209674,0.0005934254,0.052379683,0.050945573,0.060152452,0.00085796445,0.05468672,0.04720442
0.0005414201,0.2250831,4.7464096e-06,0.06644701,0.067103274,0.06595481,0.95606583,0.00032813338,0.06572512,0.063465096,0.07454507,0.00095111126,0.06827235,0.05865784
0.000481989,0.30080494,6.0945868e-06,0.08796299,0.08971568,0.08653893,0.9202704,-0.00076680066,0.08813826,0.08497795,0.09911446,0.0012700632,0.09151092,0.07844497
0.00033021258,0.26679233,5.5269597e-06,0.07837693,0.07895965,0.07740571,0.93774545,0.00038848538,0.078143835,0.075861484,0.08755652,0.0011823468,0.08070779,0.07101518
0.061243672,0.120164305,4.249576e-06,0.054842126,0.055436082,0.05345622,0.9789616,0.0015838881,0.053548615,0.051971328,0.059310008,0.0008744382,0.0546146,0.04932805
0.28814575,0.21794887,1.1710477e-05,0.15231402,0.15452148,0.15121031,0.8283087,-0.0005518624,0.15006979,0.14567329,0.16477385,0.0022994268,0.15256497,0.1387816
0.15862417,0.0721291,5.1401507e-06,0.06775613,0.06958513,0.06775613,0.9655955,-0.0010807726,0.067905776,0.066080935,0.0742089,0.000999741,0.068982035,0.06317983
0.23038873,0.27281353,1.1124874e-05,0.14684117,0.15009627,0.14575614,0.8349331,-0.00054251665,0.1480347,0.1439568,0.16084714,0.0022025248,0.15037946,0.1375341
0.09787375,0.045473553,3.2519388e-06,0.042450268,0.04276088,0.04193258,0.98687553,0.00041414893,0.04251239,0.041311357,0.04588857,0.00070160103,0.043189067,0.039433647
0.14669591,0.15958181,6.930042e-06,0.09051074,0.091947414,0.08995817,0.94184214,-0.00011051372,0.090488635,0.08842203,0.097627826,0.0013601689,0.09240354,0.08444053
0.06453984,0.18854438,5.596232e-06,0.073853366,0.07403527,0.07112479,0.95729244,-0.00063666695,0.0741808,0.072921105,0.080032066,0.0011735796,0.07610619,0.06973602
0.024676934,0.07394634,1.9795878e-06,0.027802022,0.02935049,0.027590867,0.99366534,-0.0007742335,0.028526986,0.028215533,0.030829743,0.00036227505,0.029447945,0.02698312
0.087317295,0.063480094,2.8390946e-06,0.04165881,0.043213643,0.041605193,0.98662215,-0.00069699425,0.043084968,0.042969696,0.046747763,0.0004104894,0.044886522,0.041052863
0.13292424,0.017456379,2.4829733e-06,0.03846849,0.04039192,0.03794865,0.9841592,-0.0019234247,0.040942952,0.041564167,0.045081783,0.00032867587,0.043835472,0.03929286
0.1810255,0.022932852,3.266834e-06,0.05020023,0.051515825,0.05020023,0.9713087,-0.0010386255,0.05323302,0.055220257,0.059665572,0.00034405815,0.05887015,0.051570356
0.22181295,0.02839137,4.073158e-06,0.06287273,0.06398781,0.062272314,0.95630026,0.00068619626,0.06458823,0.06816502,0.07343873,0.00045746416,0.073286295,0.06304374
0.15788487,0.100898236,4.4092417e-06,0.06893102,0.06893102,0.06719863,0.96147835,0.0020971077,0.06803747,0.07236845,0.07761578,0.0006750239,0.077982,0.0667549
0.11282984,0.07665951,3.0403264e-06,0.04865285,0.050627932,0.048192,0.9800488,-0.0011192131,0.048626516,0.05209937,0.055655614,0.00042759505,0.056444,0.04775473
0.057763908,0.12745759,2.7414499e-06,0.04541665,0.048073336,0.045290142,0.9805822,-0.0013283421,0.046441372,0.049774878,0.05308519,0.00025831634,0.054381065,0.04516869
0.058940828,0.0995133,2.289764e-06,0.03857356,0.03857356,0.03576428,0.98659706,-0.00021609837,0.039546,0.04228775,0.045043904,0.0002194749,0.046567764,0.038007736
0.113648705,0.04805622,2.369708e-06,0.03961406,0.040056057,0.03895106,0.98527956,0.00016574921,0.040266007,0.04300087,0.045790058,0.00025499877,0.04760806,0.038393676
0.12062262,0.030425794,1.9878287e-06,0.034317818,0.0360187,0.034217764,0.9866022,-0.001550805,0.035758562,0.03862505,0.041185547,0.00020010388,0.04318339,0.03406671
0.18845761,0.028589364,2.9221262e-06,0.050357915,0.051010974,0.04926949,0.96983254,0.0005804947,0.051214147,0.055629533,0.05934228,0.00029024735,0.0625943,0.048664767
0.15024182,0.013058411,2.1455849e-06,0.03687842,0.037741072,0.036123596,0.982206,-0.0005391582,0.037687156,0.041002978,0.04376976,0.00020680038,0.04642204,0.035583917
0.16314475,0.05293196,2.7002081e-06,0.04555959,0.046802126,0.044869293,0.97507185,-0.0016567124,0.047506228,0.05190687,0.05560226,0.00024569887,0.05909252,0.044721216
0.3109446,0.106420696,5.46719e-06,0.09130289,0.09319939,0.09116743,0.9030858,0.0018964992,0.09206149,0.10081925,0.10828785,0.0006654383,0.114803694,0.0868348
0.22408013,0.023776138,3.563854e-06,0.05836112,0.058527153,0.055870604,0.95931405,0.0024075,0.056700777,0.061320685,0.06594336,0.0005783988,0.06956865,0.05307272
0.22089347,0.07839276,4.4367353e-06,0.07336549,0.075613454,0.07224151,0.9488058,0.0015327052,0.07027964,0.074995264,0.08068841,0.0009205436,0.08457616,0.06541437
0.037075866,0.073204055,1.792799e-06,0.029090535,0.029090535,0.02792536,0.9933194,0.0012040142,0.027218487,0.028368127,0.030527584,0.00042755718,0.031687856,0.025048397
0.095534496,0.021892123,1.7550989e-06,0.030170517,0.031115916,0.030006101,0.9914756,-0.0006165637,0.0294142,0.02984785,0.03215106,0.0004127202,0.032941915,0.026753785
0.106734,0.011573669,1.8674656e-06,0.032073658,0.03232821,0.031352423,0.99021053,0.00093336037,0.031055445,0.030688465,0.03307136,0.00042425471,0.033483047,0.027893882
0.08727329,0.024361394,1.7217301e-06,0.029356783,0.030382691,0.028291415,0.99245656,-0.0004734965,0.029206842,0.028451221,0.030687835,0.00040283523,0.03079045,0.02611199
0.015440205,0.0038478216,3.1685275e-07,0.005367103,0.005716524,0.005129497,0.9997627,0.00016772197,0.0052427095,0.0050358525,0.0054234765,8.432303e-05,0.0054390393,0.0046326653
0.003748606,0.004768812,1.4126095e-07,0.0023924634,0.0026186937,0.0023924634,0.99995923,1.2396184e-05,0.0023391598,0.002238131,0.002400211,3.8417926e-05,0.0024284497,0.002047812
0.0311198,0.04115336,1.1878875e-06,0.020224718,0.020750035,0.020172186,0.9970891,-5.2531734e-05,0.020014592,0.019028308,0.020298261,0.00032042176,0.020731866,0.01732475
0.046496123,0.017700281,9.573539e-07,0.017307967,0.0178849,0.017215658,0.99756664,-0.0004615458,0.017557202,0.016737958,0.017780667,0.00029498799,0.01825469,0.015221227
0.08865782,0.042213928,2.0310144e-06,0.036345325,0.036345325,0.035535533,0.9900409,0.0006192519,0.03642154,0.034566164,0.036608905,0.00061621144,0.037731245,0.031401083
0.0029654906,0.00400386,1.2417732e-07,0.0021257335,0.0023417312,0.0019887595,0.9999709,0.00011590121,0.0020345931,0.001920404,0.0020204566,3.8385668e-05,0.002118517,0.0017222912
0.019618321,0.016798032,6.400435e-07,0.011050252,0.011435087,0.010816603,0.99921495,-4.1232284e-05,0.010703901,0.010079232,0.010520189,0.00021724537,0.011202699,0.0089557655
0.015964149,0.0112335645,5.335006e-07,0.008746761,0.008882938,0.008516307,0.9995379,0.00032473003,0.008294234,0.0077453353,0.008014547,0.00016839318,0.008712627,0.0067780423
0.019841354,0.0059846686,5.364691e-07,0.0086100185,0.008851986,0.008388215,0.9995243,0.00019155779,0.008192624,0.007523684,0.007720115,0.00016052107,0.008574611,0.0064727585
0.054540828,0.009791046,1.3210046e-06,0.021227269,0.021752324,0.021027246,0.99683654,-0.00012501336,0.020747218,0.018862016,0.019169966,0.00038371448,0.02159925,0.016124781
0.073257565,0.012965589,1.7313048e-06,0.027712457,0.028142877,0.026818506,0.9944037,-0.0003973112,0.027672725,0.025214361,0.025427366,0.0004600137,0.0289036,0.021525122
0.022437677,0.05133297,1.4753124e-06,0.023608191,0.023919197,0.023212364,0.99635047,-5.6546563e-05,0.023806103,0.021744981,0.021777024,0.00041679863,0.024850406,0.018639555
0.053586263,0.068626046,2.4634105e-06,0.039240334,0.039756037,0.038865276,0.9903942,9.376424e-05,0.039493497,0.036471944,0.036214873,0.0006655804,0.041228153,0.031715732
0.03019623,0.042974584,1.4804151e-06,0.023534637,0.024264827,0.023506552,0.9965149,2.8084292e-05,0.023568338,0.022078466,0.02174005,0.00042589364,0.024680369,0.019476565
0.026295168,0.070884876,1.7931219e-06,0.030048462,0.030970193,0.029900985,0.9935754,-0.00084799336,0.030689986,0.02919125,0.028576763,0.0004644307,0.032328725,0.026053773
0.025573185,0.079097345,2.0645691e-06,0.03307359,0.033113483,0.03251505,0.9923353,0.0005585407,0.0331454,0.031808894,0.030949803,0.00051801826,0.03497754,0.028640244
0.03272002,0.1523416,3.512011e-06,0.057770185,0.059107132,0.057559088,0.9744796,-0.00056292507,0.058262747,0.056355838,0.054634225,0.0008858212,0.06176162,0.05095005
0.069139145,0.062370207,2.4379242e-06,0.040843587,0.041443493,0.040543634,0.98904467,-0.00019996859,0.04119353,0.04024618,0.0388489,0.0006849753,0.043777548,0.036714815
0.069220304,0.046126183,2.2689912e-06,0.036968324,0.03701265,0.03612612,0.991283,0.00075355096,0.0364896,0.035857942,0.034486774,0.00061338325,0.03886934,0.032846548
0.10506913,0.07325319,3.4648983e-06,0.056716554,0.057058223,0.05616989,0.9791054,-0.0002733328,0.05645689,0.055571973,0.053209923,0.00079172256,0.059776742,0.05136721
