psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0003138705,0.000388575,-1.5017932e-08,0.0272337,0.027763322,0.027205825,0.99683815,-0.00055749645,0.027897121,0.028131269,0.030077396,2.7874821e-05,0.029471653,0.026790887
0.00014467648,0.00019018381,-1.0128018e-08,0.012573701,0.01283675,0.012271196,0.99931383,-0.00027620056,0.013026144,0.013257626,0.014156593,8.814912e-06,0.013941299,0.012573954
0.00014484652,0.00028864594,-2.2802982e-09,0.017660804,0.017660804,0.016578818,0.9987579,0.0009772776,0.017290834,0.01761892,0.018740172,1.8625247e-05,0.018498125,0.016739717
0.0002528275,0.00055027165,-4.2262953e-09,0.032718856,0.03323615,0.03207224,0.9956703,0.0,0.03203344,0.032689758,0.034633383,3.4505607e-05,0.03426635,0.031113164
0.00017654871,0.0003834276,1.29896e-09,0.023222947,0.02344929,0.02263445,0.9978624,0.0003168823,0.022557493,0.022892484,0.024193589,2.3869057e-05,0.024002764,0.021782205
5.639039e-05,0.00011475939,7.206412e-09,0.0077589783,0.00781551,0.007320857,0.99978036,0.0005087855,0.0072134472,0.007182001,0.0075478083,8.768606e-06,0.0076163053,0.0067476975
0.00022722095,0.00018912402,9.806454e-09,0.01809604,0.018742327,0.017789904,0.99872655,-0.0005782569,0.017728677,0.017359613,0.018140543,1.8471783e-05,0.018414361,0.016304864
0.00034619382,0.00022165698,1.3754279e-08,0.02476796,0.025000306,0.02430327,0.99762696,4.646897e-05,0.024470558,0.0237712,0.02474976,2.404688e-05,0.025282685,0.022259716
0.00024365343,0.00014795492,5.7564367e-09,0.016306521,0.017313873,0.016054682,0.99891734,-0.00047219655,0.016652798,0.016134169,0.016741728,1.4837599e-05,0.017143708,0.015124631
0.00017649305,0.0002696321,9.037104e-09,0.01909894,0.019570071,0.018555326,0.99855995,0.00032616785,0.019272896,0.018625997,0.019253869,1.9159186e-05,0.019785076,0.017466918
0.00047909978,0.00033629118,9.243046e-09,0.034089793,0.03527438,0.034089793,0.9952725,-0.0005922937,0.03458995,0.033859454,0.034910776,3.5935947e-05,0.035956424,0.031762484
0.00066153525,0.00044705663,1.9994799e-08,0.047782574,0.048144564,0.047149092,0.9910015,0.00090497296,0.04749298,0.046615157,0.047946222,5.171274e-05,0.04954741,0.043682903
6.962042e-05,0.00067380455,1.2386686e-08,0.031843774,0.032146472,0.031419996,0.99599457,-0.00012107899,0.031686373,0.031205082,0.032039013,3.4006753e-05,0.033185463,0.029224701
0.00015078187,0.00061876874,1.6965221e-09,0.03228359,0.032846674,0.031657938,0.99578726,-0.0006256509,0.03272154,0.03221164,0.0330474,3.4610475e-05,0.034226593,0.030196682
0.00022008766,0.0009307097,-1.05856675e-08,0.047281545,0.048493892,0.047188286,0.9907162,-0.00083931733,0.048400633,0.047920357,0.04915835,5.190478e-05,0.050892934,0.044947784
0.00021597177,0.0008735838,-1.557342e-08,0.044340327,0.04504554,0.043943644,0.9918173,-0.00035260696,0.0454863,0.04523066,0.04635533,5.1094325e-05,0.048065066,0.042396255
0.00017609663,0.00057747547,-2.074057e-08,0.029906066,0.03042221,0.029845342,0.9961956,-0.00063759123,0.030901922,0.031122044,0.031844143,2.7423279e-05,0.03313677,0.029107314
0.00014871724,0.00074646,-3.3180875e-08,0.034808457,0.035419133,0.034628846,0.9947689,-0.00057475263,0.03596515,0.036748245,0.037561882,3.0685947e-05,0.039280586,0.03421591
0.0004410573,0.0007792012,-4.63714e-08,0.047438163,0.048467297,0.04729114,0.99028826,-4.9006365e-05,0.04843789,0.050025698,0.05110629,3.8927043e-05,0.053670347,0.04638105
0.00053070276,0.0005596502,-3.8921055e-08,0.042675517,0.043333415,0.04245622,0.99224305,0.00021929866,0.042991307,0.044719383,0.04562143,1.8359888e-05,0.04807944,0.041359324
0.00046511283,0.00045180277,-3.0971343e-08,0.036159012,0.03675057,0.03582626,0.9944889,0.00018486202,0.036033306,0.037698913,0.038362566,1.9877636e-05,0.040527266,0.034870557
0.00038987788,0.00032040037,-2.2980059e-08,0.028192936,0.028767131,0.028078098,0.99666333,0.00011483885,0.027963258,0.02931118,0.029715508,1.5881968e-05,0.031404942,0.027217418
0.0005374024,0.00039763292,-3.6526163e-08,0.0359514,0.03628774,0.035577685,0.9944605,-0.0007474303,0.036347535,0.03806102,0.038579863,2.1835043e-05,0.040949184,0.035172857
0.00054954947,0.0007232518,-5.0514664e-08,0.048758544,0.04941882,0.048555385,0.989765,-0.00010158031,0.049317237,0.051595178,0.052295234,2.1319322e-05,0.05572779,0.04746256
0.00041776945,0.001004473,-4.9080256e-08,0.055474304,0.055588447,0.054789435,0.9870408,0.00068486796,0.055405814,0.057822827,0.058599964,3.3658038e-05,0.062582575,0.053063083
0.00035921164,0.0010231414,-4.1639485e-08,0.054493405,0.05493825,0.05421538,0.98765737,0.00044484413,0.054004077,0.056008656,0.056943752,2.625816e-05,0.06016829,0.051849023
0.0001624327,0.0005699805,-2.9629627e-08,0.028205823,0.028792223,0.028205823,0.9966343,-0.00052775966,0.028358286,0.02938302,0.029934725,1.2618727e-05,0.031508934,0.027257107
0.00015669591,0.00074575644,-2.7191131e-08,0.035510484,0.03576439,0.03478504,0.99483836,0.0006166274,0.035205796,0.036192402,0.036941424,2.3869448e-05,0.038618423,0.03376638
0.00036791794,0.00083873636,-3.422403e-08,0.0476643,0.048004065,0.04698477,0.9907195,0.00014561396,0.047324535,0.048300147,0.0493154,3.744359e-05,0.051446654,0.045153644
0.00048761317,0.0013138064,-5.4967998e-08,0.07075455,0.071405664,0.070682205,0.9793197,-0.00028938465,0.07062433,0.071716756,0.07331922,5.745137e-05,0.076002456,0.067431055
0.00041336648,0.0010642998,-4.2587626e-08,0.05826329,0.058441468,0.057609983,0.9861736,0.0001781752,0.05799009,0.058711696,0.06004504,5.7378453e-05,0.062018808,0.05540459
0.0003054372,0.0010252437,-4.2832333e-08,0.052063156,0.052970923,0.05190296,0.9888635,-0.00032038864,0.05227675,0.05257044,0.053861782,5.636467e-05,0.055053193,0.050087683
0.00016446864,0.0009459169,-4.240694e-08,0.042895198,0.04333971,0.042672943,0.9924082,-0.00044450985,0.04339305,0.043568633,0.04475325,4.3311215e-05,0.045140784,0.04199648
0.00023675035,0.000980127,-4.6544695e-08,0.047009073,0.0471065,0.046668075,0.9909356,0.0,0.04738904,0.047583897,0.048958447,4.5234487e-05,0.048885792,0.046282005
0.00013304027,0.0007644422,-3.264568e-08,0.03480621,0.03505791,0.034626428,0.99506503,0.00010787049,0.03490689,0.03503993,0.03608807,3.2688025e-05,0.035787106,0.034292758
8.775738e-05,0.0005691092,-2.9151012e-08,0.025118578,0.0253025,0.024855832,0.9974046,-0.00031529594,0.025376068,0.025538972,0.026336407,2.0485331e-05,0.025976112,0.025101831
9.8019555e-05,0.00063948904,-2.7704763e-08,0.028520148,0.028520148,0.02801824,0.99671304,0.00029523962,0.0284611,0.028669244,0.029571692,3.0617444e-05,0.029132864,0.028205622
0.00017868922,0.0005537015,-2.2152655e-08,0.028713712,0.028743101,0.028272867,0.99671024,0.00032328643,0.028402181,0.028550599,0.029422984,3.365997e-05,0.029017322,0.028083878
0.00029859156,0.0011076056,-4.6662148e-08,0.054760564,0.05543662,0.054591548,0.9878276,-0.00028169015,0.054523945,0.054740846,0.056381218,5.6338027e-05,0.05563111,0.05385058
0.00030665778,0.0009439466,-5.3047565e-08,0.047796663,0.048645716,0.047746718,0.9905516,-0.00074916397,0.04822618,0.04848839,0.049946763,4.012616e-05,0.049338486,0.047638297
0.00017314423,0.0008298157,-5.1315673e-08,0.037581075,0.03825929,0.03754118,0.99406415,-0.00059842475,0.03841089,0.038660236,0.03986706,3.2895863e-05,0.039490387,0.03783008
0.00010377198,0.00040860218,-3.574231e-08,0.018504651,0.019112691,0.018484384,0.99850816,-0.000587771,0.019299157,0.019570747,0.020231145,9.651412e-06,0.020205285,0.018936208
8.203903e-05,0.000821817,-6.972849e-08,0.032137897,0.032565925,0.031959552,0.9954708,-0.0004280297,0.033421986,0.034333333,0.035557378,1.4267657e-05,0.035836097,0.03283057
4.524137e-05,0.0010579521,-8.900338e-08,0.03897718,0.039368693,0.038846675,0.99332905,-0.00021750659,0.040099513,0.04173299,0.043302663,1.7272581e-05,0.04395901,0.039506964
1.967994e-05,0.0006552888,-6.514156e-08,0.0232702,0.023828683,0.023084037,0.9975676,-0.00055848475,0.02407867,0.025384462,0.026408793,8.289198e-06,0.027048564,0.02372036
1.9264575e-05,0.0010919512,-1.0383671e-07,0.038485367,0.038704284,0.037784837,0.993468,0.0001751325,0.039089575,0.04156989,0.043389805,1.6130625e-05,0.044610653,0.038529124
0.00021271805,0.00029184122,-6.577516e-08,0.01654032,0.017136725,0.01654032,0.9987033,-0.00093436905,0.017426977,0.018746028,0.019653559,5.890427e-06,0.02045408,0.017037975
0.00023234503,0.0004539582,-9.344018e-08,0.021919848,0.02275157,0.02183936,0.9976933,-0.0004024452,0.02306816,0.025081726,0.026433943,7.3650103e-06,0.027768997,0.022394456
0.0004886488,0.00062487274,-1.3907608e-07,0.036956258,0.0370002,0.035681903,0.99383336,0.0010546376,0.037299015,0.04077053,0.043180816,1.913972e-05,0.045410704,0.03613036
0.00027350875,0.00072284456,-1.2938213e-07,0.03235218,0.03309456,0.03219589,0.99516946,-0.00050794485,0.03279761,0.035958588,0.038284715,1.694302e-05,0.040311858,0.03160532
0.0001348437,0.0008023941,-1.091455e-07,0.03159936,0.032006856,0.031043688,0.9956274,0.00092612434,0.030902918,0.0338554,0.036198497,1.9675339e-05,0.03798361,0.029727194
0.00028924935,0.00062416965,-9.4573146e-08,0.031643447,0.031897172,0.030882262,0.995771,0.00072493573,0.030534294,0.03294108,0.035322495,2.1168124e-05,0.03689551,0.02898665
0.00071476045,0.0013830863,-2.2654812e-07,0.07164188,0.07238815,0.071393125,0.977774,-0.0007462696,0.07063027,0.0749379,0.08056395,4.766201e-05,0.08385696,0.06601885
0.000414696,0.0009167518,-1.4448125e-07,0.04541658,0.046205975,0.044627182,0.9911666,-5.2626398e-05,0.04505872,0.04729271,0.050962526,3.201439e-05,0.052824173,0.04176125
0.00040810637,0.00077605585,-1.327336e-07,0.039970145,0.041137498,0.039970145,0.99307597,-0.00032685866,0.04024097,0.04170016,0.045063693,2.9385075e-05,0.046444654,0.036955666
0.00046239808,0.0004537953,-1.114585e-07,0.029966263,0.030790694,0.029966263,0.99602264,-0.00071689626,0.030769186,0.03179614,0.034473747,2.3467905e-05,0.03538753,0.02820475
0.00043089088,0.00033168032,-9.894353e-08,0.023775315,0.024303654,0.023745961,0.9974249,-0.00076315826,0.024826124,0.025807956,0.028132655,1.808197e-05,0.02870417,0.022911744
0.00040097907,0.00013231908,-7.308778e-08,0.015705349,0.016147753,0.015624912,0.9988377,-0.00058316917,0.016674617,0.017484015,0.01919699,1.1248871e-05,0.019430714,0.015537317
0.00017814663,0.00034547306,-7.245343e-08,0.014665215,0.01503233,0.014626572,0.9989647,-0.0004250787,0.015619711,0.016593527,0.018363722,1.0767088e-05,0.01845226,0.014734793
0.00014513511,0.0003420521,-5.987457e-08,0.014440579,0.014477045,0.013802422,0.9990773,0.0006016908,0.014506218,0.015508125,0.017266702,1.2781936e-05,0.017133404,0.013882846
0.00043372632,0.0005065979,-1.2194893e-07,0.027291825,0.027782308,0.027221756,0.996626,-0.00045544768,0.027474005,0.029513009,0.033061996,2.7809436e-05,0.032450758,0.02657526
0.00040109523,0.00025519863,-9.1042516e-08,0.018128732,0.018538013,0.018008357,0.9984613,-0.0006259589,0.018605424,0.020088466,0.022638446,1.8326007e-05,0.022156278,0.018020654
0.000563261,0.0004616029,-1.4175505e-07,0.028426606,0.028652513,0.028087746,0.9962799,7.530227e-05,0.02890101,0.031141253,0.035242718,2.4488541e-05,0.034410093,0.027872413
0.00020836505,0.0008380905,-1.4343802e-07,0.029325452,0.02963414,0.029016761,0.996103,0.0001929306,0.029626423,0.031652194,0.035955835,2.7561515e-05,0.034949817,0.028354572
0.0004623085,0.00029298104,-1.05744824e-07,0.02105453,0.02169508,0.020859582,0.9979881,-0.00011139963,0.021182641,0.022679573,0.02582615,1.540087e-05,0.025073776,0.020285372
0.00058022054,0.00048547468,-1.4996277e-07,0.02944169,0.029989807,0.029324235,0.9960789,-0.00015660473,0.029566973,0.031634156,0.036080424,1.558256e-05,0.0349495,0.028318811
0.00042442366,0.00045050192,-1.1879872e-07,0.025132922,0.025165519,0.02470915,0.9972652,0.0006193586,0.02473523,0.026239619,0.029881882,1.8230063e-05,0.029023286,0.02345595
0.00013270567,0.00022054158,-4.1391697e-08,0.011231033,0.011299017,0.010578382,0.9995032,0.00074782904,0.010510397,0.010950937,0.012409657,1.16984575e-05,0.012116703,0.00978517
0.00014058463,0.00011821423,-2.235435e-08,0.009173917,0.009173917,0.008681357,0.99969643,0.00069779233,0.008207269,0.008291927,0.009341353,1.1457795e-05,0.00924573,0.007338125
0.00028970162,0.0003389706,-5.792915e-08,0.02155518,0.02204787,0.02111176,0.9982408,-0.00046805534,0.020288967,0.019963792,0.022351697,2.7590631e-05,0.02235653,0.017571054
0.00041316907,0.00042435358,-7.595767e-08,0.028915256,0.029606065,0.028849464,0.9968092,0.0001315825,0.027928388,0.02670138,0.029761221,4.038671e-05,0.02999187,0.02341089
0.00014653397,0.00024432744,-3.08233e-08,0.0142472265,0.014528422,0.013575482,0.99926203,0.00051552465,0.013703582,0.012710807,0.014095954,2.2288006e-05,0.014367833,0.011053781
0.000417117,0.00021335005,-4.9661217e-08,0.023024658,0.023251625,0.022696814,0.9980495,2.5218682e-05,0.022560634,0.020580966,0.022696814,3.8797974e-05,0.023422293,0.01773964
0.0007384761,0.00023560169,-7.9519445e-08,0.034760907,0.03588098,0.03468366,0.99542254,-0.00050210196,0.03459869,0.03159187,0.034675933,5.430484e-05,0.036104046,0.027079694
0.00053982507,0.00017587848,-5.5979378e-08,0.026904184,0.027252458,0.026410796,0.9973639,0.000783617,0.026300509,0.023842273,0.026014633,4.4363504e-05,0.027477274,0.020207271
0.00011124204,0.00031655695,-3.1179642e-08,0.017276498,0.017330151,0.01673996,0.99895966,0.0006974984,0.016518192,0.014808427,0.016018914,3.0885985e-05,0.017315561,0.012301293
0.00022542878,0.00053618936,-5.6434214e-08,0.030693974,0.030725816,0.02983429,0.9966722,-6.368045e-05,0.029738769,0.026608875,0.028507615,5.455219e-05,0.031442806,0.021774942
0.00030569066,0.00073817343,-8.5048875e-08,0.04125087,0.041815355,0.040990338,0.99376214,-0.00060790754,0.04087744,0.036654655,0.038863383,7.0740425e-05,0.04348968,0.02981963
0.00045179657,0.0008258074,-1.0015984e-07,0.05093367,0.051306613,0.050081223,0.9904851,0.00031966736,0.050752524,0.045499325,0.047673948,8.832914e-05,0.05399737,0.037001275
0.000258597,0.00021837973,-3.078276e-08,0.019807002,0.019947762,0.019424938,0.99860144,0.0005831503,0.019388743,0.01736682,0.01799756,3.4349698e-05,0.020715525,0.014018113
0.00024681282,0.0002277961,-2.7325944e-08,0.020351943,0.02063517,0.01952249,0.99854845,0.00042484174,0.01966815,0.01770174,0.01811613,3.4593646e-05,0.021196231,0.014207247
0.0004132707,0.00042397718,-4.820763e-08,0.035902444,0.036116578,0.03540281,0.99539924,0.0,0.034995962,0.031678732,0.03197257,5.8963305e-05,0.037824187,0.025533281
0.00070964044,0.00043715417,-6.4550704e-08,0.0494984,0.049890466,0.049008317,0.99115205,0.00019603327,0.048645657,0.044127088,0.043944944,7.582419e-05,0.05239724,0.035856936
0.0005193331,0.0002744662,-4.7416584e-08,0.033534657,0.034308277,0.03316467,0.99582666,-0.00043726235,0.033662476,0.030684045,0.030181194,5.3555657e-05,0.036090773,0.025277317
0.00027410634,0.0005377239,-4.3682398e-08,0.035731718,0.03580164,0.03482269,0.99539053,0.0008740635,0.035249233,0.03235958,0.031401023,5.69874e-05,0.037622273,0.027096888
0.0004460009,0.0004560669,-5.4197752e-08,0.03910251,0.039721955,0.038792785,0.9943032,-0.00046458427,0.039063793,0.036332425,0.03479091,5.713334e-05,0.04143848,0.031226372
0.00032788102,0.0003914813,-4.3223643e-08,0.031182658,0.03142965,0.030873919,0.9963619,0.0,0.031176483,0.029342573,0.027769033,4.5482557e-05,0.03275815,0.025926996
0.00041475272,0.000639186,-7.004256e-08,0.044617336,0.04524575,0.04457245,0.9923246,-0.00071818655,0.04518291,0.04303733,0.04038378,6.5171975e-05,0.04735248,0.038722172
0.00029991468,0.0003501797,-3.6727407e-08,0.028371817,0.028651066,0.02778539,0.9969862,0.00061435037,0.028215436,0.026944848,0.025139496,4.0168004e-05,0.029580407,0.024309289
0.00040402624,0.00060734263,-5.7144913e-08,0.044138778,0.04448633,0.043617457,0.99264205,0.0,0.043843362,0.042225085,0.039137688,5.6688707e-05,0.046016052,0.038434118
0.00028616076,0.00082605076,-6.591299e-08,0.048170395,0.048742715,0.047884233,0.9911025,-0.00028616076,0.04813224,0.046668053,0.042989295,6.0752383e-05,0.050363787,0.042972315
0.000322979,0.0012593467,-9.378289e-08,0.06853126,0.068938375,0.067852736,0.9818888,0.0,0.068476975,0.06672638,0.061199773,9.4288866e-05,0.07162991,0.061822847
0.00023181207,0.00054828596,-3.4715e-08,0.034738217,0.034939792,0.034066297,0.9954884,0.0008063029,0.0341738,0.033241514,0.030340506,4.8831324e-05,0.035519358,0.030963672
0.0002621892,0.00048747766,-3.0164177e-08,0.033728536,0.034440655,0.03359906,0.99572396,0.0002589523,0.0330941,0.032257363,0.029274017,4.4587807e-05,0.034130126,0.030384598
0.0003898033,0.0007969994,-5.1325046e-08,0.052996878,0.053917672,0.052996878,0.9892809,-0.00030693173,0.052505787,0.0512576,0.046321966,6.243954e-05,0.053852133,0.04866306
0.00055794267,0.0007416962,-6.83685e-08,0.05668519,0.057910215,0.05646246,0.9874293,-0.0010022921,0.05724202,0.05593904,0.050479334,6.0021826e-05,0.0586311,0.053246982
8.412572e-05,0.00014321401,-5.132545e-09,0.010876253,0.010996433,0.010475655,0.99957514,0.0006810177,0.010447613,0.010122127,0.009099098,1.3506422e-05,0.010687244,0.00955701
0.0002470899,0.00026287118,-8.582814e-09,0.024754079,0.024799168,0.024348276,0.9978009,0.0002705364,0.023807202,0.022952758,0.02052845,3.3037853e-05,0.024333768,0.02157175
0.0006202951,0.00021457669,-2.0982132e-08,0.039473325,0.0402789,0.039326854,0.9941888,-0.0007323437,0.03893139,0.03750332,0.033407077,4.6289646e-05,0.039684992,0.03532165
0.0010351237,0.00017357903,-3.100455e-08,0.05694239,0.05757743,0.056307342,0.98782766,-0.00010584087,0.05668837,0.054441895,0.048386034,7.021127e-05,0.05765933,0.051224463
0.00070824614,0.00029240322,-2.589004e-08,0.047012135,0.047449864,0.046399314,0.991661,-8.754588e-05,0.04737983,0.04518024,0.040118627,5.7505622e-05,0.04793345,0.042427026
0.0005436518,0.00020605634,-2.2253971e-08,0.03421313,0.034731507,0.033694748,0.9954925,-0.0005831783,0.034874063,0.033521414,0.029771253,4.214989e-05,0.03554682,0.031496007
0.00065918843,0.0002858934,-2.805643e-08,0.043129057,0.043864213,0.04296569,0.9928023,0.0,0.04361916,0.04235102,0.03763514,4.9720587e-05,0.044887364,0.039814677
0.0008690319,0.00033130552,-3.7773667e-08,0.05408227,0.055114374,0.05377264,0.9885424,-0.00041284176,0.054804742,0.053643625,0.04768408,6.0206086e-05,0.056712203,0.050575044
0.0006745072,0.0005305703,-3.3147128e-08,0.05610387,0.056208935,0.054738045,0.9880354,0.0010506343,0.055704627,0.05472754,0.048709158,6.7322195e-05,0.05788637,0.05156871
0.0006226477,0.0005247598,-2.4594444e-08,0.054797035,0.054797035,0.053787883,0.98876154,0.0009082382,0.053626418,0.052758545,0.04696012,6.7577246e-05,0.05584702,0.049670074
0.000177487,0.000116894764,1.3609006e-09,0.01552341,0.01552341,0.014477792,0.9991693,0.00096518616,0.014520689,0.014115848,0.012548983,1.9516632e-05,0.01513684,0.0130948555
0.00029522885,0.00028379392,-2.023043e-09,0.02941893,0.0299387,0.02910707,0.99684125,-0.00067569985,0.028545719,0.027545163,0.024464665,3.405384e-05,0.029585276,0.025505051
0.00019940577,0.0003866462,6.6614814e-10,0.030254668,0.030572023,0.029408382,0.99668926,0.00031735667,0.029556483,0.028199783,0.025029302,3.6095746e-05,0.03041681,0.025982756
0.00020897694,0.00063372066,-1.1257337e-08,0.04209716,0.04337969,0.04187083,0.99326587,-0.0010562012,0.04251964,0.04041101,0.03588129,4.98022e-05,0.04354794,0.03727408
0.00015144482,0.0002921007,1.3964965e-09,0.022856582,0.023495926,0.022297155,0.99807215,0.0005594268,0.022752687,0.021537932,0.019101761,2.4335968e-05,0.023214499,0.019861367
0.0001380853,0.00036822748,9.577602e-09,0.027018692,0.027248835,0.02683458,0.9973686,0.00069042656,0.026282238,0.024998045,0.022118581,2.9172954e-05,0.027016358,0.022979729
0.00013933217,0.0002622078,9.873818e-09,0.021649513,0.021942075,0.021430094,0.99831283,0.00018285062,0.021071706,0.019998373,0.017670989,2.5358844e-05,0.021716978,0.018279767
9.013658e-05,0.0001461733,9.785475e-09,0.0132055525,0.013444468,0.012901477,0.9993866,0.00034751452,0.012671249,0.011971876,0.010559012,1.5861066e-05,0.013110251,0.0108335
0.00012471821,0.0004147375,2.018179e-08,0.029892774,0.030288706,0.029249387,0.9967973,-0.0001979654,0.029328573,0.027492445,0.024205394,3.544219e-05,0.030207802,0.024777088
0.0001536103,0.00046942846,2.8667412e-08,0.035020854,0.035422076,0.03427573,0.9956131,0.00040122092,0.03441329,0.032132063,0.028217293,4.420548e-05,0.03531808,0.028946048
0.00013034328,0.00043776646,1.5892802e-08,0.030950038,0.03204056,0.030846179,0.9964131,-0.0007789439,0.031272,0.029249344,0.025730247,3.6474357e-05,0.032209944,0.026288742
6.336437e-05,0.00026787212,7.902151e-10,0.017267542,0.017988274,0.016997268,0.99883604,-0.00063064066,0.017982269,0.016953724,0.014971959,1.9154593e-05,0.018660605,0.015246841
9.586012e-05,0.0003972622,-3.225463e-09,0.025324907,0.025815355,0.024923632,0.99747366,-0.00031210273,0.02634147,0.025235735,0.022368848,2.6457688e-05,0.027715782,0.022755688
7.7426994e-05,0.0005551802,2.3035924e-09,0.033035517,0.033723757,0.03274875,0.995757,0.00045882663,0.033563167,0.032570954,0.028946225,3.3905006e-05,0.035682213,0.029459696
5.9762977e-05,0.0005100461,-7.386394e-09,0.029057171,0.030345168,0.028748054,0.99661875,-0.0006182377,0.029665105,0.029327651,0.026151884,2.3298768e-05,0.03202817,0.026627135
0.00016272491,0.0008289081,5.297987e-09,0.051874187,0.052143894,0.05088525,0.98958594,0.0011687424,0.051424667,0.0513977,0.045936074,4.8101112e-05,0.05579767,0.046997726
0.00016149353,0.0010135844,-9.218556e-09,0.06024134,0.061091308,0.059816357,0.9855016,-0.0010624574,0.060602576,0.060947873,0.054621823,5.1473096e-05,0.06570231,0.056193437
0.0004231788,0.00018363328,-1.1032e-08,0.030696908,0.031080619,0.029984301,0.996204,-0.00038371133,0.031179288,0.031543814,0.028345762,2.77639e-05,0.0336906,0.029397024
0.0008858345,0.0003101509,-1.8525897e-08,0.061594885,0.06246548,0.060506634,0.9847705,0.00065294927,0.06168194,0.0627974,0.05661524,5.2176314e-05,0.06656373,0.059031066
0.00047344936,0.00036143453,-1.7101934e-08,0.041296136,0.04271499,0.04122146,0.9929114,-0.0009707952,0.04216238,0.043129444,0.03907015,2.8522294e-05,0.04558424,0.04067465
0.0003508985,0.00020915136,-1.5183193e-08,0.02691213,0.027754683,0.026565196,0.9969487,-0.0004956194,0.027645648,0.028535284,0.026060492,1.6631522e-05,0.03032635,0.026744219
0.00044518823,0.00019539433,-2.371937e-08,0.02914262,0.029919757,0.02897609,0.9962796,-0.0009991756,0.030497057,0.031845946,0.02929157,1.2498885e-05,0.034191348,0.02950054
0.0004974941,0.00030674148,-2.9086788e-08,0.036822952,0.037102442,0.03598448,0.99416447,0.00013974555,0.037926942,0.039928798,0.03696386,1.6882012e-05,0.043206558,0.036651034
0.00026625034,0.00018777222,-6.846763e-09,0.023132551,0.023255816,0.022064263,0.9978976,0.0014791685,0.022277921,0.023490017,0.021822186,1.50040505e-05,0.02540775,0.021572286
0.00045976054,0.00025245495,-1.6619236e-08,0.03497487,0.036501043,0.034720507,0.9949549,-0.0008266787,0.034440707,0.036284834,0.033890646,2.3485192e-05,0.03931309,0.033256583
0.00081011903,0.00032967623,-3.2669185e-08,0.054275967,0.055281077,0.054074943,0.98762155,-0.0010051104,0.054376476,0.057115402,0.05370808,3.9595263e-05,0.06201798,0.052212823
0.0006633774,0.0002345513,-2.6521398e-08,0.042487744,0.04398824,0.042329796,0.99238104,-0.00015794701,0.042929996,0.044663463,0.042306762,3.2082986e-05,0.048548598,0.040778328
0.0005160262,0.00021939228,-2.1192273e-08,0.03505084,0.0355052,0.03485611,0.99489206,0.00012981791,0.035453275,0.03648857,0.034869634,2.4867717e-05,0.03949415,0.03348299
0.00061151444,0.00054654747,-2.9838425e-08,0.056407824,0.057026558,0.05568597,0.98702866,0.00072185515,0.055995334,0.057676226,0.055541597,4.5678276e-05,0.062060118,0.053292334
0.0006369434,0.00060915353,-3.030502e-08,0.061026514,0.061026514,0.059136804,0.98504573,0.0002223188,0.060337324,0.06182686,0.05999273,4.4302662e-05,0.06576548,0.05788824
