psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.017038902,0.04560756,-9.644103e-07,0.16074435,0.16293633,0.14423153,0.87971,0.0014613123,0.1623518,0.17185032,0.18753508,0.0005542909,0.18638726,0.15731339
0.019019715,0.075376056,-1.5853989e-06,0.23939365,0.24488434,0.23390298,0.6972725,-0.0021962721,0.24334694,0.25608534,0.2810862,0.0006507473,0.27618572,0.23598494
0.028328596,0.10071726,-2.764023e-06,0.31642056,0.33134606,0.31642056,0.2587783,-0.008955299,0.3265699,0.34574917,0.3806997,0.00072054134,0.37545466,0.31604367
0.030513188,0.056773875,-2.0046261e-06,0.21161722,0.21363261,0.20355561,0.7672031,-0.002015402,0.21726035,0.23212394,0.25605685,0.00049501105,0.25418568,0.21006219
0.0429278,0.08526063,-2.7101178e-06,0.31682682,0.31831428,0.31087703,0.31281072,0.0044623497,0.31920674,0.34084913,0.37672147,0.0008067525,0.37492797,0.3067703
0.02555512,0.07372112,-2.1609646e-06,0.24382024,0.24842061,0.23691966,0.68154657,-0.0011500955,0.24497034,0.26222175,0.29036075,0.0005847943,0.28971842,0.23472509
0.026144583,0.081689306,-2.1938e-06,0.26795694,0.2742176,0.25793985,0.6041302,0.0025042705,0.26570308,0.2842347,0.31509984,0.0005366294,0.3148954,0.25357398
0.052452255,0.08053839,-2.4225837e-06,0.33635163,0.33945164,0.3286016,0.15323374,0.0046500224,0.3304616,0.3500692,0.38894856,0.0008303612,0.38741472,0.31272367
0.036769666,0.06098495,-1.6135722e-06,0.25200394,0.2531494,0.24169467,0.6824495,0.003436417,0.24650566,0.25744492,0.28667355,0.00077805674,0.28382438,0.23106545
0.05269999,0.045473877,-1.6265186e-06,0.25314406,0.25659603,0.24278817,0.67930055,0.0,0.24923183,0.25751653,0.28718427,0.001090094,0.283004,0.23202908
0.043045167,0.028674524,-1.2791419e-06,0.18109348,0.18610068,0.17775536,0.8473339,-0.0025035965,0.1815942,0.18580858,0.20772895,0.00075107894,0.2033558,0.16826138
0.031116338,0.028627563,-1.3597149e-06,0.13442045,0.14440218,0.13295648,0.91031927,-0.009981717,0.14320436,0.14686432,0.16499779,0.00034603284,0.16089945,0.13282922
0.0350764,0.06929784,-2.4793903e-06,0.23060769,0.23569122,0.228297,0.7070737,-0.0027728379,0.24461052,0.25230515,0.28517097,0.00057326484,0.27495512,0.22965516
0.040198345,0.101672634,-3.4232546e-06,0.3122354,0.32008052,0.31066638,0.30046773,-0.0009414133,0.32560346,0.3391912,0.38544598,0.00090654613,0.36720878,0.31117362
0.042772196,0.10169993,-3.4084117e-06,0.3195918,0.31991172,0.31351346,0.26891777,0.0012796468,0.32547817,0.3428174,0.39094275,0.0008618626,0.36919752,0.31643724
0.033585798,0.08679862,-3.1722302e-06,0.25904503,0.26619658,0.25613144,0.61238456,-0.0055623166,0.26381272,0.2820889,0.3213562,0.0006794548,0.3059021,0.25827572
0.0026801121,0.010969403,-1.9460958e-07,0.03273302,0.037650656,0.031196259,0.99541575,0.002673965,0.030950377,0.03267155,0.0370923,0.00015635343,0.03537674,0.02996636
0.011241829,0.0628467,-5.890456e-07,0.18568341,0.19912656,0.17896184,0.85037965,0.0067215716,0.17281161,0.17841572,0.20201124,0.0009859719,0.19266991,0.16416152
0.014254606,0.08202918,-1.3249804e-06,0.23250654,0.24554428,0.22707415,0.7407615,-0.0076053543,0.22672647,0.23006196,0.25997636,0.0011025991,0.2472291,0.21289483
0.02202258,0.08495119,-3.9491508e-07,0.2749781,0.2822784,0.25794405,0.6463932,0.014600607,0.26028013,0.25812656,0.28976122,0.0014339881,0.27855226,0.23770085
0.024812846,0.0864059,-1.1880358e-06,0.27221373,0.28852147,0.27221373,0.61964375,-0.01128997,0.27371904,0.26594153,0.29736528,0.0012985081,0.28671047,0.24517258
0.012016847,0.075267546,-9.98612e-07,0.21240908,0.22224283,0.19667508,0.79380023,-0.0009833754,0.21516253,0.20837724,0.23194546,0.00097158423,0.2245379,0.19221658
0.01482256,0.11561597,-1.7128509e-06,0.31406218,0.31699732,0.30085394,0.4297075,-0.0029351604,0.31905195,0.311127,0.3446123,0.0013607176,0.33528253,0.2869715
0.011691491,0.106206566,-1.239779e-06,0.28830156,0.28830156,0.2723586,0.5727502,0.0039857356,0.28963012,0.28212366,0.31059954,0.0012819072,0.30414048,0.26010683
0.005108495,0.053739227,6.385545e-08,0.15338822,0.16005728,0.14005011,0.9065377,0.008669768,0.14591888,0.14218421,0.15556677,0.00075778336,0.15437147,0.12999694
0.004300307,0.07596602,3.7790383e-07,0.2131932,0.21501535,0.2031713,0.8125394,0.003644328,0.20244242,0.19524488,0.21208471,0.001256516,0.2138129,0.17667685
0.0041782935,0.09420153,6.478184e-07,0.26365703,0.27259454,0.26030546,0.6879884,0.0022343816,0.25270855,0.24064289,0.2595048,0.0016013067,0.26574048,0.21554531
0.028816462,0.090542786,5.506152e-07,0.31717083,0.32665884,0.31174913,0.48012075,-0.0027108619,0.3120202,0.29311195,0.31425667,0.0019109355,0.32548553,0.26073834
0.041060638,0.07189476,8.5848086e-07,0.30653802,0.31426588,0.29881018,0.54246926,0.0051518995,0.3019013,0.27968374,0.29803738,0.0018432869,0.3127479,0.2466196
0.051289544,0.05320846,5.2275067e-07,0.27717677,0.28546837,0.27125418,0.63909376,-0.004738064,0.27859816,0.2580468,0.27348503,0.0016990571,0.28965858,0.22643507
0.030613799,0.03808658,1.3401862e-07,0.17528746,0.18143788,0.16913702,0.8695949,-0.0046128277,0.17990027,0.16790693,0.17701726,0.0009185718,0.18869981,0.14711404
0.026020283,0.09402421,-9.523385e-08,0.29665253,0.30330393,0.29266167,0.5279617,-0.0066514015,0.30782688,0.29193002,0.3053215,0.0013662339,0.3265557,0.25730434
0.021023026,0.10593347,1.9500828e-07,0.31887272,0.33298215,0.31181803,0.419106,0.004232824,0.3242343,0.31149352,0.32291743,0.001652817,0.34606326,0.27692378
0.021040078,0.062820464,6.1408696e-07,0.21826974,0.22389042,0.20983872,0.794277,0.00655746,0.21433526,0.20840545,0.21385127,0.001037664,0.22984679,0.18696411
0.008066722,0.042558137,1.4430019e-07,0.12751712,0.13313462,0.12695538,0.93147045,-0.0033704967,0.12774181,0.12573637,0.12791035,0.0006523542,0.13721858,0.11425417
0.006178102,0.11645859,3.4913404e-07,0.3089051,0.31298754,0.30346185,0.47590438,0.0,0.30917728,0.3067278,0.30931336,0.0016062083,0.32826826,0.28518733
0.0044916607,0.130348,7.646509e-07,0.34436068,0.34436068,0.33837178,0.23132055,0.0044916607,0.34226456,0.3387461,0.3397193,0.0018835997,0.36101142,0.31648076
0.003706869,0.117249876,6.8591334e-07,0.30890575,0.31830722,0.30487654,0.47977093,0.0,0.3080999,0.30447364,0.304205,0.0016389989,0.3242874,0.28465986
0.0031468214,0.07675044,1.6830099e-06,0.21867742,0.21867742,0.2044545,0.8059063,0.014222922,0.20623237,0.20294331,0.20120989,0.0011183346,0.21698844,0.18889818
0.0004620793,0.015220612,6.45591e-07,0.04673302,0.04848332,0.04305739,0.9925324,0.0036756308,0.042007208,0.04031817,0.039644305,0.00024814386,0.04435264,0.0362837
0.001228062,0.043071304,2.423364e-06,0.13914734,0.14261365,0.12973881,0.9342977,0.006932608,0.12419272,0.11565076,0.11236602,0.0007400586,0.13105567,0.10024585
0.0020097995,0.07609276,4.9536397e-06,0.2534095,0.25603098,0.24379742,0.7625529,0.007864433,0.22964144,0.20731519,0.1987517,0.0013731549,0.24103117,0.17359921
3.6034122e-05,0.002984713,4.4770098e-07,0.012815909,0.012815909,0.009688419,0.9995899,0.0029575175,0.009933179,0.008342239,0.00780796,6.0100694e-05,0.010751043,0.005933435
0.0008211141,0.0032909366,5.970377e-07,0.017310973,0.018977271,0.016801829,0.9991339,-0.00013885809,0.014709699,0.011721936,0.010737587,8.2286264e-05,0.015841328,0.007602545
0.0038292666,0.0056464,1.4411303e-06,0.040928368,0.041892648,0.03921409,0.9952022,0.0008571386,0.036514103,0.027948074,0.02511416,0.00019780122,0.039132476,0.016763674
0.0045659975,0.0073696347,1.5333735e-06,0.04555585,0.049330477,0.04503521,0.9931097,-0.004165106,0.04615458,0.034707047,0.030758874,0.00020925174,0.049088184,0.020325912
0.0017111301,0.0024625154,5.7398233e-07,0.016687207,0.020282792,0.014751122,0.9990695,0.0005531671,0.017009888,0.012582246,0.010991891,7.4855176e-05,0.01797373,0.0071907607
0.002997766,0.004561227,1.1299228e-06,0.03211892,0.034583073,0.029909683,0.9967555,0.0013595311,0.03137118,0.02380454,0.020456694,0.00013924712,0.034340806,0.013268273
0.006718666,0.011977646,2.5153045e-06,0.07360105,0.0805911,0.07339546,0.98112255,-0.0041117906,0.07524577,0.058829445,0.049893152,0.0003173415,0.084906526,0.03275237
0.007428951,0.021636095,4.089983e-06,0.11790963,0.120486885,0.11501021,0.9527871,0.0025772597,0.116878726,0.094311595,0.07886414,0.0005019963,0.13587558,0.052747604
0.004768626,0.015084695,2.5304116e-06,0.07614138,0.08027477,0.074401006,0.97909546,-0.0034807487,0.078925975,0.06501386,0.05365429,0.00031718655,0.09280005,0.037227664
0.0028682514,0.012514493,1.7295253e-06,0.055235468,0.05972751,0.055069096,0.98813593,-0.002994694,0.05936149,0.050626967,0.041285187,0.0002269788,0.07118184,0.0300721
0.00243063,0.0056392374,-1.5612585e-07,0.011999312,0.014533965,0.011618381,0.9984805,-0.00016116293,0.022999413,0.022063937,0.018078085,5.9323356e-05,0.031877827,0.012250049
0.0062736836,0.02348349,-6.684061e-07,0.042556133,0.04491144,0.04234201,0.9808466,-0.0012847134,0.07337855,0.07962279,0.065675616,0.00019816292,0.11841438,0.040831197
0.008243559,0.031396896,-8.7260685e-07,0.056955498,0.058168836,0.05495706,0.9673156,0.00021411841,0.083106495,0.104960844,0.087106936,0.00024925524,0.15998,0.04994169
0.013246585,0.061431877,-1.6325321e-06,0.10745199,0.10920027,0.1042244,0.88276047,0.0001344831,0.13101342,0.19551152,0.16343282,0.0004500983,0.30483192,0.08619112
0.006541387,0.057585087,-1.1982233e-06,0.09498929,0.09591715,0.09208974,0.9158058,0.002319641,0.093481526,0.16669519,0.14039627,0.00018210824,0.26523456,0.068155825
0.0035632527,0.07332506,-1.3422884e-06,0.11497058,0.11900707,0.11497058,0.8750291,0.0009743269,0.11238165,0.19779533,0.16778374,0.00022598048,0.32064605,0.074944615
0.0028231833,0.10788164,-2.2651425e-06,0.16218287,0.1669883,0.16018061,0.72177386,-0.0032036123,0.16226296,0.2803261,0.24029094,0.00027757973,0.46434006,0.09631211
0.0019126376,0.084814504,-2.0913844e-06,0.124007896,0.12824078,0.12385112,0.8429088,-0.002978698,0.12682982,0.21522659,0.18736272,0.00023953094,0.3651896,0.06526358
0.0010851732,0.07689227,-1.9404551e-06,0.11091316,0.1128862,0.10922198,0.87741184,-0.00056372635,0.113675416,0.18912314,0.1676945,0.00016060883,0.32861134,0.04963494
0.0010935622,0.11992004,-3.1768225e-06,0.17059572,0.17453255,0.16928343,0.67448735,-0.0015309872,0.17470752,0.28617433,0.25911593,0.00012403022,0.50878394,0.06356467
0.009641849,0.10314537,-3.117958e-06,0.15757188,0.16062956,0.15594113,0.7420759,-0.0014269123,0.16067031,0.2553867,0.24052644,0.00012487461,0.46069872,0.050074726
0.047438268,0.070029944,-2.9863488e-06,0.16720395,0.16975668,0.16294938,0.7323575,0.0027654597,0.16665085,0.25498602,0.250072,8.268566e-05,0.4645107,0.045461323
0.03459969,0.08439838,-3.149484e-06,0.16635293,0.16999726,0.16399483,0.7453083,-0.0021437232,0.16729616,0.24480247,0.2509728,8.8817156e-05,0.44724268,0.04236228
0.02609772,0.07478589,-3.0211213e-06,0.13471532,0.14101042,0.13363616,0.83938974,-0.0048562265,0.13899599,0.19638939,0.20963609,7.921772e-05,0.36110577,0.031673003
0.014106226,0.057088874,-2.4757262e-06,0.08932273,0.09395799,0.08769412,0.93146193,-0.0045099836,0.0951356,0.12991884,0.14527158,0.00028413412,0.23857403,0.02126368
0.0117131565,0.07649093,-3.2769854e-06,0.107705414,0.111259535,0.106623724,0.903242,-0.0024724342,0.11499909,0.15103482,0.17819038,0.00036554807,0.2722799,0.02978974
0.0059247026,0.057063665,-2.6386413e-06,0.073290765,0.07899604,0.072413035,0.95672977,-0.0031817849,0.079061866,0.10108201,0.12572804,0.000212188,0.17789325,0.024270777
0.0045047877,0.09019476,-3.917534e-06,0.11072207,0.111217104,0.106926836,0.91028064,0.00049503165,0.115441374,0.14246185,0.18791126,0.00033156323,0.23639789,0.04852581
0.00039315253,0.015565518,-8.2514094e-07,0.017027382,0.017885672,0.01694432,0.9978876,-0.0015504607,0.018627677,0.022332171,0.031312384,2.5471854e-05,0.03362266,0.011041681
0.008158479,0.013486083,-1.2040043e-06,0.022339141,0.023240214,0.022076327,0.9966936,-0.0007508955,0.024374068,0.028284356,0.042201575,2.2840926e-05,0.033356335,0.023212375
0.010139739,0.015711948,-1.4823163e-06,0.025448931,0.026511148,0.025050601,0.9955622,-0.00088518026,0.027653031,0.032802567,0.049436577,2.6522253e-05,0.03953723,0.026067905
0.01115868,0.02198024,-1.9371255e-06,0.031520743,0.03241973,0.031071248,0.9930382,-0.00078661385,0.03390306,0.04098539,0.062353197,3.4312492e-05,0.05047369,0.03149709
0.0057212966,0.014436693,-1.1744445e-06,0.019264894,0.020530969,0.019230675,0.9974424,6.8436566e-05,0.019908197,0.02455846,0.037725084,2.3689581e-05,0.030733552,0.01838337
0.017554445,0.045973346,-3.62183e-06,0.0622375,0.0622375,0.05996052,0.97459155,0.0011927048,0.06219413,0.07659875,0.118809655,0.00011910618,0.096845485,0.056352016
0.020954425,0.07432095,-5.5086716e-06,0.09188831,0.09269861,0.09042976,0.94312733,-0.0011344235,0.092050366,0.11244568,0.1762327,0.000178021,0.14301842,0.08187293
0.0038481923,0.032869715,-2.0598159e-06,0.036410302,0.037540276,0.035468657,0.99160945,0.00081609294,0.03571976,0.042785242,0.06771688,6.89589e-05,0.054374825,0.031195663
0.008614205,0.07686971,-4.7381423e-06,0.08541079,0.08643455,0.08394828,0.954173,0.0005850054,0.083889775,0.098024964,0.1565767,0.00018706569,0.12425903,0.071790904
0.006254207,0.08468072,-5.040325e-06,0.09085713,0.09256849,0.08930136,0.9484458,0.0,0.08989256,0.102665454,0.1651453,0.00022225326,0.1297552,0.07557572
0.0016139317,0.0513194,-2.8300312e-06,0.053948842,0.053948842,0.052044764,0.98287535,0.0009973735,0.052770127,0.05896291,0.09550607,0.00019366476,0.07401583,0.043909986
0.00047851467,0.019588118,-9.587504e-07,0.021515947,0.021619223,0.020311054,0.9975137,0.0010327655,0.020434985,0.022120114,0.036000483,0.000115794915,0.027462771,0.016777458
0.00085724535,0.04415972,-2.1247347e-06,0.04850001,0.048808925,0.04703265,0.98743856,0.00023168794,0.04658472,0.049063783,0.080193624,0.00030652873,0.060125124,0.03800244
0.0009942391,0.06561978,-3.1829077e-06,0.07142522,0.07302515,0.069939576,0.9725144,-0.0003428411,0.06987101,0.07168236,0.11779067,0.00043591476,0.08601712,0.057347592
0.00071104773,0.055327203,-2.8619406e-06,0.05842122,0.06005471,0.05765252,0.9811402,-0.0016334881,0.05920914,0.05946377,0.098171026,0.00045874048,0.06958745,0.049340088
0.00045899703,0.08319321,-4.3867108e-06,0.08620538,0.08821349,0.08591851,0.9582137,-0.001004056,0.08855774,0.08770429,0.1451865,0.00074748637,0.1001737,0.07523488
0.00034215406,0.094678916,-4.9828946e-06,0.09792123,0.0993876,0.09678072,0.9465936,0.0,0.099811226,0.098711446,0.16334598,0.000988267,0.1106747,0.08674818
0.00016223126,0.07868216,-4.1501503e-06,0.081115626,0.081926785,0.079898894,0.96407276,-0.0001351927,0.082061976,0.08125082,0.13425313,0.00091782206,0.08941001,0.073091626
0.0002919181,0.16995472,-8.894026e-06,0.1757347,0.17661045,0.17281552,0.82101965,0.0005838362,0.17585146,0.17447945,0.28702846,0.0019818293,0.18965143,0.15930746
9.942498e-05,0.082735784,-4.1964795e-06,0.086641766,0.08820416,0.08536345,0.9605447,0.0011362855,0.08561911,0.08446152,0.13833092,0.0009513711,0.090177834,0.07874521
3.6179914e-05,0.04216407,-2.0544246e-06,0.04486309,0.04565905,0.044284213,0.98983896,0.00072359823,0.04389347,0.04304686,0.06984532,0.0005377198,0.0459996,0.04009412
0.009940674,0.09720178,-5.3672634e-06,0.11263647,0.11520892,0.111901484,0.9340558,-0.001286224,0.111901484,0.10947603,0.17582375,0.0012130822,0.11711299,0.10183908
0.0050320495,0.12102834,-6.4443143e-06,0.13109244,0.13390002,0.1300126,0.907691,-0.0012958067,0.13182673,0.12901916,0.20477346,0.0013163751,0.1378071,0.120231204
0.004092172,0.1415043,-7.362526e-06,0.15220882,0.15370597,0.14946407,0.87477654,0.000748568,0.15270787,0.14967617,0.234281,0.0015479646,0.15900749,0.14034486
0.0016976137,0.11481861,-5.8033206e-06,0.12262763,0.124225385,0.120231,0.92134494,0.0007988771,0.12238797,0.12031089,0.18578552,0.0011864511,0.12705702,0.11356475
0.0019059563,0.13046725,-6.5672784e-06,0.13954324,0.14022394,0.13727424,0.8974785,0.00022689956,0.13881715,0.13714944,0.20910308,0.0009769287,0.1443052,0.12999369
0.0010080384,0.1326716,-6.7613996e-06,0.13975078,0.14089628,0.13700157,0.89605445,-0.0011454981,0.14002569,0.13897184,0.20906869,0.0008668634,0.14504085,0.1329028
0.00058353116,0.094013356,-4.9882747e-06,0.097093105,0.09887611,0.09466172,0.950086,-0.0017830118,0.098811276,0.09847899,0.1464312,0.0005534849,0.10234273,0.09461525
0.00028852726,0.072922125,-3.9902097e-06,0.07401352,0.07602066,0.07150458,0.97084403,-0.0011290197,0.07597048,0.076252736,0.111988306,0.00047466293,0.07910926,0.07339621
0.00011876519,0.06290236,-3.6703966e-06,0.06164993,0.06424117,0.061002117,0.97892743,-0.0020513986,0.0644571,0.06555838,0.09501035,0.00035152485,0.068362735,0.062754035
0.00012356383,0.102911025,-5.9804465e-06,0.10096931,0.101498865,0.09902759,0.9436923,0.00017651977,0.10386423,0.1069798,0.15288377,0.0005883992,0.11223817,0.101721436
0.00017911466,0.17406961,-9.872693e-06,0.17284566,0.1734427,0.16926336,0.8298383,0.002089671,0.17380093,0.18023413,0.25421843,0.0011555785,0.18939036,0.1710779
8.757547e-05,0.102148026,-5.8127516e-06,0.101237245,0.10333905,0.09983604,0.9454998,-0.00017515094,0.101237245,0.1053095,0.14534025,0.0006472969,0.11065304,0.09996596
4.2648277e-05,0.08293668,-4.931336e-06,0.08032092,0.08387494,0.07889931,0.9653153,-0.001848092,0.0814582,0.08504777,0.11487313,0.00038104987,0.08964278,0.080452755
3.311379e-05,0.09660948,-6.030233e-06,0.09106292,0.09354645,0.08857939,0.9543394,-0.0024835342,0.094175614,0.09857147,0.13003509,0.00025971598,0.10489289,0.09225005
2.7105427e-05,0.07908008,-4.9204127e-06,0.074675456,0.07521756,0.07250702,0.97015744,0.00013552714,0.07651862,0.08034726,0.10373247,0.00023999598,0.086128585,0.07456594
3.653433e-05,0.10658891,-6.7586693e-06,0.09955605,0.101565436,0.09772933,0.94603825,-0.0010960299,0.101894245,0.10778541,0.13596556,0.00032348107,0.116417475,0.09915335
9.619647e-06,0.028065322,-1.8907366e-06,0.025251575,0.026838817,0.023568137,0.9964945,-0.0009619647,0.026319355,0.028199997,0.034706082,5.9590737e-05,0.030835867,0.025564127
2.0546335e-05,0.059943933,-3.8721905e-06,0.055372372,0.0557833,0.051365837,0.9841078,0.0014382434,0.05568057,0.059907977,0.071985796,0.00020045205,0.065864384,0.053951565
3.1026884e-05,0.09052093,-6.4030414e-06,0.078808285,0.08423799,0.07787748,0.9644397,-0.0048091672,0.08277973,0.08967546,0.10528715,0.0002332086,0.099780634,0.07957027
1.3364323e-05,0.07799419,-5.577778e-06,0.06735619,0.068558976,0.06601976,0.9746601,-0.00053457293,0.07005578,0.07647734,0.087926105,0.00020222332,0.085787535,0.06716714
1.3363112e-05,0.07798712,-5.6699305e-06,0.066548295,0.06815187,0.06574651,0.9752533,-0.0008017867,0.068793304,0.075702034,0.08533015,0.0002090827,0.08560463,0.06579943
2.5431344e-05,0.14841732,-1.0834532e-05,0.12626663,0.12766536,0.12537652,0.9085602,-0.00038147016,0.12947097,0.14266348,0.16102491,0.00041929816,0.16239737,0.1229296
1.60446e-05,0.09363628,-6.7705946e-06,0.080222994,0.0840737,0.07982188,0.9646655,0.00056156097,0.08043157,0.08912373,0.100801535,0.0003428886,0.10171966,0.07652781
1.2335117e-05,0.035993874,-2.855649e-06,0.028648311,0.031762928,0.025225315,0.9951665,-0.0021894835,0.030381395,0.03379822,0.03840539,9.9225705e-05,0.038925055,0.028671388
3.122579e-05,0.1822337,-1.3664002e-05,0.15191346,0.15378702,0.14504379,0.8668279,0.0068696737,0.15272534,0.16911107,0.19281664,0.0007289017,0.1944856,0.14373653
3.5307374e-05,0.20605384,-1.545005e-05,0.17177038,0.1747715,0.16876926,0.82707524,0.0,0.1718763,0.18903568,0.21606347,0.00082895573,0.21665941,0.16141196
4.2229505e-05,0.24645141,-1.8405883e-05,0.20607999,0.20629114,0.20333508,0.7437461,0.0006334426,0.20485534,0.22375304,0.25604454,0.0011016392,0.25546262,0.19204347
5.8296988e-05,0.17011061,-1.292343e-05,0.14035,0.14486802,0.13991277,0.8885044,-0.0018946521,0.14032085,0.15286198,0.1751363,0.0008027782,0.17401129,0.13171269
4.4320437e-05,0.25865406,-1.9009909e-05,0.21894296,0.22248858,0.2131813,0.7156421,0.0055400543,0.21597348,0.2307211,0.26410177,0.0014458192,0.26192385,0.19951837
0.010817856,0.3323551,-2.5219075e-05,0.2904359,0.29396346,0.2872023,0.39103022,0.0,0.2873787,0.30376714,0.34746975,0.0019907653,0.34324166,0.26429266
0.059477985,0.18053173,-1.767523e-05,0.20299022,0.20340155,0.2003166,0.77963054,-0.00020566385,0.20163284,0.21076432,0.24113402,0.0015888832,0.23600475,0.18552388
0.06369294,0.2126864,-2.0719866e-05,0.22666778,0.23161069,0.22596164,0.702929,-0.0056490414,0.23015136,0.23894267,0.27368426,0.0013622536,0.2647382,0.21314715
0.1089729,0.120470576,-1.6999924e-05,0.19208583,0.19522512,0.18639585,0.8109593,0.0031392984,0.19247824,0.19769733,0.22619954,0.0016422542,0.21672603,0.1786686
0.07535384,0.074269064,-1.11517165e-05,0.119829506,0.12462269,0.119829506,0.92773265,-0.0036579533,0.1227811,0.12614894,0.14415279,0.00096636696,0.13752694,0.114770934
0.06850741,0.20478262,-2.0354431e-05,0.22096184,0.22188635,0.21102317,0.73042214,0.0013867897,0.22350428,0.22946748,0.26205704,0.0019292806,0.24771933,0.21121562
0.02912782,0.06420682,-7.052628e-06,0.0734869,0.07576374,0.07246625,0.97323036,-0.0015702329,0.07511994,0.077341825,0.08837532,0.0006123302,0.08275534,0.0719283
0.024078945,0.08702445,-8.396837e-06,0.08749182,0.08823961,0.08487454,0.96184915,0.0,0.08893132,0.0915486,0.104504116,0.0006973469,0.09765251,0.08544469
0.033152726,0.17839323,-1.5520249e-05,0.17437473,0.17437473,0.1671988,0.8471526,0.006458323,0.17042798,0.17475146,0.19947846,0.0021494674,0.18320101,0.1663019
0.035074614,0.23875923,-1.9555759e-05,0.23297566,0.23554096,0.22201484,0.7150184,0.0062966393,0.22383387,0.22697054,0.25797954,0.0026352603,0.23736954,0.21657154
0.029373404,0.21333933,-1.7447108e-05,0.20511808,0.20862967,0.20243274,0.78362125,-0.0012393842,0.19978872,0.20088351,0.22768864,0.002266188,0.20970212,0.1920649
0.021755438,0.22300364,-1.7822627e-05,0.20403522,0.21006684,0.20403522,0.77862006,-0.0024958437,0.20303689,0.20211135,0.22853261,0.0021282388,0.21074806,0.19347462
0.023471814,0.2456991,-1.9579276e-05,0.22465225,0.22762626,0.22327963,0.7245607,0.0002287701,0.22543007,0.22218153,0.25072822,0.002501821,0.23148504,0.21287803
0.028590584,0.10578972,-1.0025757e-05,0.109437644,0.112515576,0.10772768,0.94180214,-0.002507946,0.112059586,0.11048642,0.12463161,0.0009803788,0.11489717,0.106075674
0.022103747,0.14228763,-1.206191e-05,0.13727295,0.13909392,0.13307072,0.9086069,0.0028014889,0.1371609,0.13611734,0.1528002,0.0013498083,0.14091098,0.13132371
0.023428317,0.17406297,-1.447614e-05,0.16510904,0.17066316,0.16494073,0.8629093,0.00016830687,0.16440216,0.16361952,0.1831291,0.0016371668,0.16941893,0.15782012
0.01960071,0.2251365,-1.7630744e-05,0.2083359,0.20896278,0.20436561,0.7761714,0.0033434047,0.20478353,0.20339394,0.22688831,0.0024247568,0.2109424,0.19584545
0.0019095561,0.02456178,-1.8775647e-06,0.022851324,0.023530075,0.020928193,0.9976571,0.00029412593,0.022299271,0.022060577,0.024509363,0.00025980946,0.022954365,0.02116679
0.0074956696,0.10189251,-7.796246e-06,0.09402299,0.095892236,0.09271452,0.95866066,-0.00037384886,0.09297621,0.09133128,0.10099371,0.0012190724,0.09519008,0.087472476
0.004342172,0.0990933,-7.5620183e-06,0.08693169,0.09072668,0.08684344,0.9631855,-0.001853366,0.08788485,0.08623006,0.09509827,0.0010111688,0.08986185,0.08259828
0.0041209813,0.19538902,-1.4401618e-05,0.16943705,0.17233196,0.16688272,0.8543714,0.0017028849,0.17005008,0.16643997,0.18293808,0.0022344734,0.17352968,0.15935025
0.0013941631,0.16878086,-1.23644995e-05,0.14377306,0.14609668,0.14348261,0.8962436,-0.0007261266,0.1448187,0.14196502,0.15538383,0.0018564886,0.14803429,0.13589573
0.0009553527,0.1502744,-1.0635201e-05,0.13090914,0.13116734,0.12690699,0.9183263,0.003098441,0.12884352,0.12653258,0.13761167,0.0015889441,0.13222472,0.12084045
0.00066668994,0.14951804,-1.0561715e-05,0.13000454,0.1320559,0.1294917,0.91867316,0.0,0.12815833,0.12588261,0.13615647,0.00140617,0.13184305,0.11992216
0.0011019161,0.3385782,-2.3887947e-05,0.29403758,0.29577747,0.2899779,0.45050967,0.0,0.29154378,0.28564274,0.30697545,0.0033084725,0.2990075,0.27227795
0.012227402,0.10439095,-8.089434e-06,0.1019614,0.10255883,0.099571675,0.9528014,0.0009957168,0.10068688,0.098421626,0.10511284,0.0012869808,0.1031053,0.09373795
0.003920919,0.064002894,-4.5329907e-06,0.061431605,0.061431605,0.058755606,0.9836271,0.0018615638,0.059593312,0.057851005,0.06126969,0.0008235851,0.06071927,0.054982737
0.0019031964,0.04966015,-3.2559942e-06,0.048509378,0.050545357,0.04718157,0.9900428,0.0017704153,0.046066206,0.044368822,0.046539053,0.0007497167,0.04700749,0.04173015
0.002776041,0.08365236,-5.3284534e-06,0.08253897,0.084171936,0.08075756,0.9712878,0.0011876111,0.078708924,0.07492713,0.07793327,0.0012525587,0.08046826,0.069386
0.001622269,0.110893674,-7.1691115e-06,0.10525436,0.107571885,0.10235745,0.9511325,-0.0021243999,0.10386384,0.09791552,0.10117776,0.0014597882,0.10585843,0.089972615
0.0013598896,0.14271425,-9.375114e-06,0.13302194,0.13623622,0.13277468,0.9182964,-0.0017307687,0.1342582,0.12587015,0.1291957,0.0016991298,0.13648885,0.115251444
0.0011896777,0.19687466,-1.2849496e-05,0.18321037,0.18355027,0.17743193,0.84001446,0.0003399079,0.1853178,0.1738629,0.17719115,0.002277383,0.18879953,0.15892626
0.00081190147,0.18111648,-1.1410732e-05,0.17174838,0.17330974,0.16737661,0.86392564,0.0034349677,0.17037441,0.1606472,0.16248699,0.0022345912,0.17498644,0.14630796
5.4390082e-05,0.024320735,-1.5000021e-06,0.023262221,0.024852084,0.022801997,0.9976564,0.00025103116,0.0228271,0.021682816,0.021732673,0.0003363097,0.023626732,0.0197389
