psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.000643561,0.001653672,2.0870878e-08,0.020111281,0.020985685,0.019831473,0.99841356,-0.00062957057,0.020426067,0.019737037,0.018442336,4.256133e-05,0.020893918,0.018580155
0.0012323023,0.001752123,2.6910211e-08,0.026127353,0.026672618,0.025900159,0.997326,0.0,0.026618093,0.025707044,0.0239993,5.3491334e-05,0.027173495,0.024240592
0.0018586429,0.0015164489,1.6014132e-08,0.02861801,0.029687366,0.028516166,0.9966848,-0.0006619824,0.02951423,0.028852249,0.026950322,5.2503146e-05,0.030426184,0.027278313
0.0020222622,0.0029236986,2.3437073e-08,0.04193769,0.042758532,0.041788444,0.9929158,0.0,0.042788383,0.042284682,0.03958336,8.911719e-05,0.044588696,0.03998067
0.002679031,0.0027380912,3.428342e-08,0.046509817,0.04667387,0.046017647,0.99144,0.00041013947,0.04660825,0.046477005,0.04367165,8.0536476e-05,0.049009208,0.0439448
0.00084751827,0.0025415374,1.1966262e-08,0.028335394,0.02930195,0.028284524,0.99673134,-0.0005087144,0.028722018,0.02879578,0.027204353,4.862049e-05,0.03037999,0.027211571
0.00041155439,0.0015094175,8.3582705e-09,0.016133163,0.016190885,0.015440504,0.99896425,5.772151e-05,0.016202427,0.01636549,0.015482352,2.7314645e-05,0.017196657,0.015534326
0.0017988313,0.0021590716,-1.9891733e-10,0.032528274,0.033180024,0.032409772,0.99562824,-0.00059250044,0.033108924,0.03360366,0.031895287,4.6141628e-05,0.03529422,0.0319131
0.0012161098,0.00071495946,-1.48529535e-08,0.014791289,0.015583175,0.014734726,0.9990365,-0.00073532225,0.015583175,0.015991844,0.015259351,1.7904913e-05,0.016959965,0.015023725
0.0012615124,0.0018203642,-1.9536865e-08,0.024119826,0.024620425,0.023983298,0.99750954,0.00031856375,0.02473875,0.025721746,0.024590844,3.6265068e-05,0.027322631,0.02412086
0.0022164674,0.0027798011,-3.3342527e-08,0.039005697,0.03966931,0.03856329,0.99350387,-7.373478e-05,0.03966931,0.041527428,0.03989666,5.0808838e-05,0.044364676,0.03869018
0.0006026659,0.00038346005,5.1545146e-09,0.008528007,0.008693162,0.008032542,0.9997194,0.0005855498,0.00810461,0.008460444,0.008145899,1.2148812e-05,0.009038945,0.007881943
0.00066994387,0.00072324474,1.3465433e-08,0.0127402,0.012956871,0.012458529,0.99939114,0.00043334014,0.011864853,0.012234276,0.011805269,2.0949557e-05,0.01310066,0.011367891
0.001375012,0.0010748011,2.5716574e-08,0.022573113,0.022764087,0.021961996,0.9980914,0.000114584334,0.021434909,0.021599147,0.02089127,3.769874e-05,0.023181997,0.020016298
0.0017799526,0.0010357818,1.9079446e-08,0.024921067,0.025743116,0.02479127,0.99755746,-0.00064898614,0.02467878,0.024471104,0.023753613,4.355227e-05,0.026268044,0.022674162
0.0019817534,0.0015379008,1.9476628e-08,0.03062905,0.031435076,0.030252904,0.9962534,-0.00032241104,0.031091172,0.03043023,0.029608978,5.2023865e-05,0.032651283,0.02820918
0.0022418075,0.001687318,1.6018372e-08,0.033627115,0.03428296,0.03350787,0.9954186,-0.00035773526,0.034449905,0.033758283,0.03297226,6.041751e-05,0.0362234,0.031293165
0.0016572295,0.0018217994,8.40508e-09,0.029192816,0.029664515,0.02866871,0.99652535,-0.0003668756,0.029958013,0.029580656,0.02908188,5.0741666e-05,0.03165718,0.027504131
0.0011834324,0.0033421007,1.7431239e-08,0.038488947,0.038694404,0.03780409,0.9940599,0.00034242833,0.038749192,0.03854716,0.038107708,6.6304594e-05,0.04110756,0.035986755
0.0006286023,0.0055231196,3.3622044e-08,0.05278767,0.053160727,0.052321345,0.9888865,0.00037305773,0.052582487,0.052367978,0.052049324,9.882324e-05,0.05561299,0.049122967
0.0001619645,0.0024645734,2.8546346e-08,0.023018109,0.02333725,0.022778753,0.99793994,0.0004388201,0.022547375,0.02240376,0.022319986,4.4380668e-05,0.023798387,0.021009134
0.00014856308,0.003008642,2.621918e-08,0.027412284,0.028322833,0.02736436,0.9970212,-0.00023961786,0.02716308,0.02690669,0.02686915,5.5034812e-05,0.028572192,0.025241189
0.00012435718,0.003264119,8.763014e-09,0.028828254,0.029701838,0.028417157,0.99663544,-0.0005652599,0.02916741,0.02884881,0.028849667,6.533524e-05,0.030634664,0.027062956
0.0001207423,0.0044521987,3.1058402e-08,0.039484117,0.03990047,0.038928982,0.9938118,0.000555137,0.039484117,0.038981024,0.039014563,8.858569e-05,0.041403543,0.036558505
7.5997516e-05,0.0030947344,4.7010027e-09,0.02688773,0.027561126,0.02674343,0.99705666,-0.00048099694,0.027301388,0.027000764,0.027060889,5.7719633e-05,0.028676752,0.025324775
0.00026373012,0.0009223348,1.7436246e-08,0.010520382,0.01068251,0.010196123,0.9995764,0.00045035878,0.010250166,0.010136676,0.010149886,2.0133688e-05,0.0107876,0.009485751
0.0003147994,0.001437406,3.0287143e-08,0.01573997,0.01587336,0.015499869,0.99905753,0.0001600675,0.0152757745,0.015053014,0.015056127,2.7115258e-05,0.016066195,0.014039832
0.0001922357,0.00055755035,-1.0934134e-08,0.005769299,0.0066380347,0.00529038,0.9998482,-0.00080191024,0.00628163,0.0062671513,0.006284415,6.880847e-06,0.006741521,0.0057927817
0.00019325771,0.0005201334,-2.0693765e-08,0.004997686,0.0052366606,0.0049872957,0.9998768,-0.0003844374,0.005677205,0.005824746,0.005853665,5.756073e-06,0.0063761277,0.005273364
0.0012245527,0.0005992379,-5.186069e-08,0.012852216,0.012958652,0.012506297,0.99920845,5.3218286e-05,0.014134777,0.014854554,0.014964982,1.553261e-05,0.016497256,0.013211851
0.0013596043,0.00067345967,-6.3269276e-08,0.013348108,0.014011189,0.013290449,0.999097,-0.00057659217,0.014616611,0.015998991,0.016157072,1.5772252e-05,0.01811968,0.013878302
0.0014444499,0.00054504425,-6.612784e-08,0.012317228,0.012703002,0.012262117,0.9992127,-0.00044088514,0.013182465,0.015125115,0.015380002,1.4490298e-05,0.017521186,0.012729045
0.0021877543,0.00051698455,-9.20211e-08,0.01623435,0.016641133,0.01616039,0.998624,-0.00029584236,0.017107084,0.02002298,0.020543171,1.762465e-05,0.023617685,0.016428279
0.0022267804,0.0013817659,-1.2293492e-07,0.02156855,0.021814765,0.02112536,0.9976163,-4.9243263e-05,0.022356441,0.026286054,0.027242195,2.2074566e-05,0.031418763,0.021153346
0.0022317464,0.00084555265,-9.891304e-08,0.019217106,0.019558743,0.018832764,0.99820054,0.0005124562,0.019106073,0.022526719,0.023516044,1.942788e-05,0.027156545,0.017896893
0.0066393726,4.2738757e-05,-2.1492241e-07,0.04190256,0.042460024,0.041716743,0.9915094,9.291034e-05,0.0413451,0.048457388,0.05096906,4.3817974e-05,0.058812365,0.03810241
0.00389612,0.0008053725,-1.5124515e-07,0.029482385,0.030201467,0.029482385,0.9958339,0.0,0.029142454,0.03372497,0.035728596,3.2385702e-05,0.041157976,0.026291966
0.0012184634,0.00034718317,-5.153182e-08,0.008845696,0.009530926,0.008658815,0.99959683,-0.0005191136,0.009202846,0.01057642,0.011308025,8.129098e-06,0.013036446,0.008116395
0.0033521561,0.0008240765,-1.3317148e-07,0.025189614,0.025360582,0.024619712,0.9969684,0.0009118412,0.025303593,0.028685953,0.030919015,2.9322695e-05,0.03548774,0.02188417
0.0045477827,0.0015958614,-1.9465828e-07,0.037658952,0.037912264,0.037236765,0.99335873,0.00033774844,0.037422527,0.0419948,0.04563685,3.1472016e-05,0.051976003,0.03201359
0.00450798,0.0008067679,-1.6914356e-07,0.032460373,0.03260626,0.031876814,0.995127,-7.2944655e-05,0.03224154,0.03579759,0.039308656,2.3749422e-05,0.044139586,0.027455593
0.004164072,0.0020786808,-2.001162e-07,0.036406275,0.037496783,0.03632239,0.99369496,-0.0009227396,0.036792144,0.04058796,0.04504787,3.8129736e-05,0.049857855,0.03131807
0.0025335222,0.0035839265,-1.9370422e-07,0.036087,0.036582474,0.03550895,0.9939714,0.00024773684,0.036400802,0.039443836,0.04419763,5.2299998e-05,0.048224624,0.030663045
0.002436368,0.0010833653,-9.7398235e-08,0.021715455,0.021908052,0.020752463,0.99794984,0.00067409396,0.021310998,0.022714559,0.025682176,3.6476944e-05,0.027442137,0.01798698
0.007023292,0.0007624804,-2.2006272e-07,0.047337327,0.04839633,0.047019627,0.9900999,-0.00042360026,0.046892546,0.049365316,0.056271765,9.129316e-05,0.05890509,0.03982554
0.0041174917,0.0053167366,-2.6656753e-07,0.0559056,0.05704653,0.055778828,0.98615193,-0.0007606204,0.05603237,0.058187462,0.06709306,0.0001195944,0.06738087,0.04899405
0.0022785147,0.010208148,-3.633603e-07,0.07327382,0.074612156,0.07327382,0.9762716,-0.0005018755,0.074076824,0.07551553,0.088257596,0.00016563549,0.08238094,0.06865013
0.00064250454,0.0017415425,-4.1218147e-08,0.015013298,0.015045584,0.014270704,0.9991049,0.0008717399,0.014477339,0.014488639,0.016989242,3.9150756e-05,0.015405234,0.013572045
0.003249733,0.00096564146,-6.7271635e-08,0.026861558,0.02731975,0.026517913,0.99712735,0.00022909643,0.025887897,0.025667392,0.030053634,6.641871e-05,0.027159281,0.024175502
0.004332423,0.0030488903,-1.1930003e-07,0.046683006,0.047182824,0.046183188,0.9912652,-0.00019992722,0.04558341,0.044718724,0.052340947,0.000113292095,0.046963144,0.0424743
0.004942992,0.0018148896,-1.012792e-07,0.043620057,0.04371228,0.04315896,0.9924882,0.00055332,0.042642526,0.041300725,0.04813884,0.0001083219,0.043532584,0.03906887
0.003971267,0.004770248,-1.3750113e-07,0.055195887,0.056141425,0.054723114,0.98765415,-0.0007091548,0.055337716,0.053050693,0.061509334,0.00016348119,0.05607538,0.050026003
0.0015687288,0.0036262646,-6.392028e-08,0.034031752,0.034244895,0.03325023,0.99548066,0.00085257005,0.033463374,0.032031767,0.03687247,9.656943e-05,0.03404294,0.030020595
0.0022524388,0.0062534204,-1.1416349e-07,0.055266026,0.055962656,0.055033818,0.9878315,-0.00034831528,0.05484805,0.052566584,0.060066972,0.00015025365,0.0560115,0.049121663
0.0020419816,0.0059239184,-1.1318193e-07,0.051484,0.051918466,0.050723687,0.98941386,-0.00021723207,0.051462278,0.049306247,0.05601148,0.00013919725,0.05267753,0.045934968
0.0011779189,0.007551557,-1.136366e-07,0.05686916,0.057465274,0.056630716,0.9871008,0.00035766768,0.056583025,0.05427607,0.061324112,0.00017318645,0.058159783,0.05039236
0.0006547568,0.004291092,-5.2791005e-08,0.03260256,0.03287312,0.03226436,0.9958283,0.00033820083,0.032304943,0.030898027,0.034697153,9.901963e-05,0.033232387,0.028563669
0.0024452193,0.0022915863,-8.462838e-08,0.030145656,0.030403864,0.029952,0.99628747,-0.0009682759,0.030674981,0.02961956,0.032977328,7.5090786e-05,0.03166628,0.02757284
0.0046042255,0.0028131313,-1.3103178e-07,0.04735775,0.0479649,0.04725656,0.9908193,0.00010119177,0.047924425,0.046563394,0.051484685,0.00012356049,0.04969627,0.04343052
0.00042240764,0.005432098,-1.02496514e-07,0.03752068,0.038240694,0.036640663,0.9942772,8.0001446e-05,0.037808683,0.036904667,0.04053807,0.00010489079,0.03934286,0.034466475
0.0010558142,0.006922658,-1.7994334e-07,0.04996069,0.05104916,0.04996069,0.9895047,-0.0010884682,0.05104916,0.05028723,0.05494406,0.0001324116,0.053506598,0.047067866
0.001762637,0.0075291954,-2.2711407e-07,0.057614934,0.059007823,0.057488307,0.98589915,-0.0005065049,0.058703918,0.058634274,0.063665554,0.00010951458,0.06204,0.05522855
0.0011577633,0.014923744,-3.8624157e-07,0.09998865,0.101304285,0.09976937,0.95715445,0.00021927335,0.10117272,0.101742834,0.1098596,0.0001791247,0.10708699,0.09639868
0.004422936,0.007543473,-2.9499336e-07,0.07425963,0.07540209,0.073933214,0.9766072,-0.00016320798,0.074879825,0.07576115,0.081478864,0.00013522946,0.07967895,0.07184334
0.005196686,0.007691236,-3.1371644e-07,0.08021966,0.08039559,0.078988224,0.9729343,0.00017592032,0.080254845,0.08174137,0.08749983,0.00012991039,0.085790254,0.077692494
0.0057645836,0.0045930804,-2.6851112e-07,0.06350335,0.0647706,0.063362546,0.98277557,-0.0007040283,0.06401025,0.06549575,0.06978563,0.00010560424,0.068496294,0.062495206
0.005464439,0.0037922608,-2.5728215e-07,0.054992758,0.056236938,0.05486834,0.98678905,-0.0011197621,0.056236938,0.057897918,0.061421026,4.8951344e-05,0.060428564,0.055367276
0.0073373513,0.0015202225,-2.3881296e-07,0.053591438,0.05443068,0.05251242,0.9877466,0.00059945683,0.05397509,0.055683542,0.058982555,6.470327e-05,0.058304176,0.053062912
0.0057109394,0.0010528647,-1.8549164e-07,0.03910128,0.04008778,0.038832236,0.9932801,-0.0009865002,0.04003397,0.041504752,0.043990437,4.2349755e-05,0.043746155,0.039263353
0.008863845,0.0008102188,-2.6622598e-07,0.055462927,0.0561019,0.055079542,0.98647076,-0.00025558952,0.056485284,0.058932554,0.06248099,5.039793e-05,0.062492758,0.055372354
0.005160267,0.0016482951,-1.8698357e-07,0.03818135,0.038804356,0.038003348,0.9935517,-0.00044500406,0.038946755,0.04084692,0.043365646,2.2563585e-05,0.043568935,0.038124908
0.003843863,0.0015688954,-1.5343075e-07,0.028991966,0.029824272,0.028922606,0.99617505,-0.00076294644,0.030018475,0.031662278,0.033621665,1.8633698e-05,0.03409854,0.029226016
0.0037276752,0.0011450949,-1.4445529e-07,0.024834856,0.025140703,0.024590177,0.9971329,-0.00073403516,0.02597261,0.027700651,0.029466415,1.254761e-05,0.030139247,0.025262056
0.004261265,0.0010161069,-1.5576731e-07,0.02713165,0.02806264,0.026932154,0.9966174,0.00013299829,0.027863141,0.02988804,0.031830925,1.5151704e-05,0.032739133,0.02703695
0.0042625936,0.00087450776,-1.5435847e-07,0.025022043,0.026033035,0.025022043,0.9970336,-0.0007582437,0.025995122,0.028152958,0.030055938,1.404155e-05,0.031135617,0.025170296
0.001951501,0.0020459746,-1.216416e-07,0.018226733,0.018942442,0.018035877,0.9983784,-0.0006679955,0.019181013,0.021032315,0.022546437,9.437927e-06,0.023533473,0.018531157
0.0017306502,0.0077947215,-2.96781e-07,0.042926468,0.043606043,0.04213363,0.99106675,-0.00033978734,0.044648055,0.049342785,0.053171054,1.9486013e-05,0.055614404,0.043071162
0.0011767745,0.00607484,-2.4154585e-07,0.03217205,0.0327742,0.031827964,0.9949576,-0.0004301076,0.033359148,0.037075277,0.040120438,1.4189117e-05,0.04219569,0.031954866
0.008139834,0.0023743268,-3.2008947e-07,0.047711946,0.047837175,0.046459664,0.9893755,0.0008765975,0.047887266,0.053428616,0.058028664,3.404262e-05,0.061039474,0.04581776
0.00519167,0.0010050328,-1.8565214e-07,0.029175954,0.030075982,0.028950946,0.99614954,0.0006000196,0.028575934,0.031699788,0.034533627,3.113309e-05,0.03617141,0.02722816
0.007051364,0.000758108,-2.3281456e-07,0.038001362,0.038673103,0.037137695,0.9936915,0.00067174126,0.036830615,0.040256497,0.043895096,5.3517848e-05,0.04584596,0.03466703
0.009072558,0.0043304525,-3.9816908e-07,0.06304439,0.065151274,0.06304439,0.9821149,-0.0011344749,0.06252577,0.06745263,0.07363822,7.3389216e-05,0.07673877,0.058166504
0.011136364,0.0027415156,-4.1808485e-07,0.06444732,0.065449096,0.06428036,0.98132575,-0.00050088594,0.06481464,0.06890521,0.07537498,8.1777296e-05,0.07820072,0.0596097
0.01306893,0.003134817,-4.85988e-07,0.07631063,0.0765068,0.07532977,0.9743278,0.00058851385,0.076467566,0.08031252,0.087973006,0.00010700252,0.09071249,0.06991255
0.0027966946,0.009515225,-3.7305927e-07,0.056110155,0.05713835,0.055522613,0.9859553,-0.0010281965,0.05705022,0.059591334,0.06543737,7.853269e-05,0.066893816,0.05228885
0.0036640342,0.00659575,-3.3198867e-07,0.046014022,0.04638018,0.045403756,0.990561,-0.00061026553,0.046941623,0.049065348,0.053953573,6.937756e-05,0.05475255,0.043378145
0.004232859,0.006317586,-3.0400733e-07,0.049201597,0.04945521,0.04806032,0.989718,0.0013948906,0.048745085,0.05063453,0.055628657,0.00010252581,0.056105305,0.045163754
0.003175508,0.0012196103,-1.0324634e-07,0.0218518,0.0218518,0.020990646,0.9981095,0.000968799,0.02090453,0.021380857,0.02351042,5.284358e-05,0.023393512,0.019368201
0.0050206985,0.005737208,-2.6861792e-07,0.050335392,0.051747866,0.050335392,0.98935246,-0.0017976926,0.049950175,0.050727036,0.05589968,0.00012382068,0.054955084,0.046498984
0.007818509,0.004593777,-3.3944178e-07,0.05613965,0.05745886,0.055993073,0.98644257,-0.0013192085,0.05704844,0.05753215,0.06356631,0.00014794862,0.061635833,0.053428467
0.006658634,0.0091500105,-4.3004277e-07,0.07182347,0.07257163,0.071075305,0.97800744,0.00018704028,0.073057935,0.072992474,0.080866866,0.00019594695,0.07722285,0.068762094
0.005833483,0.00849954,-3.9396494e-07,0.064872935,0.06571984,0.064703554,0.982078,-0.00016938103,0.06599085,0.06580453,0.073051214,0.00018447438,0.06899951,0.06260955
0.0028504287,0.008621936,-3.0862674e-07,0.052307677,0.053258725,0.051900085,0.9885173,0.0002717282,0.05236202,0.052640542,0.05847364,0.0001415251,0.054964535,0.05031655
0.0056700706,0.0046912064,-3.0016133e-07,0.04649605,0.047719628,0.04649605,0.99080145,-0.0006117901,0.046863124,0.047236316,0.052542575,0.00011051692,0.04901531,0.04545732
0.0017935326,0.007399691,-2.5496882e-07,0.042265177,0.042374674,0.041608207,0.99262947,0.0006569717,0.04200239,0.042215906,0.046902303,9.759361e-05,0.043727536,0.040704276
0.0021661164,0.0032129865,-1.1041269e-07,0.02604251,0.026107132,0.025267052,0.9973571,0.0010985674,0.025034413,0.024982715,0.027628971,7.349125e-05,0.025993295,0.023972137
0.0023323274,0.0058832415,-1.6366737e-07,0.040059056,0.04035579,0.03966341,0.99370396,0.0001978225,0.038753428,0.038367674,0.042213675,0.00011751832,0.040063534,0.036671814
0.00049755594,0.0007708395,-1.4152796e-08,0.0066382154,0.0070259618,0.0065451562,0.99983495,0.00035672652,0.0062101437,0.006058147,0.0066198623,2.050889e-05,0.0064211437,0.0056951507
0.0038866207,0.00069929945,-4.9054925e-08,0.024171926,0.024565421,0.024003284,0.9978193,0.00011242756,0.023070136,0.022094825,0.023981737,7.947465e-05,0.023700407,0.020489246
0.0058239857,0.0006787713,-6.8886884e-08,0.034578916,0.03489909,0.03409865,0.9955301,0.00016008757,0.03358637,0.031633303,0.034129333,0.00011900315,0.034284964,0.028981643
0.008426727,0.00073442917,-9.6804406e-08,0.04892428,0.049263246,0.048698302,0.99097544,0.0001129891,0.04808816,0.044862323,0.04815407,0.00016235326,0.049043514,0.04068113
0.0055149514,0.0026284533,-8.6465626e-08,0.043107435,0.044007592,0.042907402,0.99289525,-0.00020003451,0.043087434,0.039921887,0.042620685,0.00012875783,0.043884024,0.03595975
0.003620125,0.0013808723,-4.6742883e-08,0.02730644,0.027555246,0.026808828,0.9972187,0.00049761165,0.02693323,0.024992546,0.026508188,9.829366e-05,0.02764924,0.022335852
0.0044295127,0.0038840263,-8.3312344e-08,0.044500194,0.04542301,0.044090055,0.99242204,-0.00051267503,0.044479687,0.04142927,0.04366795,0.0001704478,0.045990165,0.03686838
0.0031150982,0.0038814978,-8.5231186e-08,0.03627169,0.03738118,0.03575962,0.9948207,-0.00076810643,0.036903247,0.034667205,0.036315788,0.00012651164,0.03843656,0.030897845
0.00057658897,0.003943016,-3.241589e-08,0.02479108,0.024903258,0.024398463,0.9976952,0.0009535031,0.024353592,0.022965403,0.023867492,8.885295e-05,0.025470108,0.020460699
0.0036970014,0.0031429594,-7.927691e-08,0.03668198,0.03769857,0.036427833,0.99476105,-0.000762443,0.036817525,0.03487753,0.036042374,0.00012236739,0.038659353,0.031095708
0.004608695,0.0019304283,-7.4681346e-08,0.03520193,0.03560748,0.034228604,0.9952266,8.111043e-05,0.035169486,0.03350672,0.034466527,0.00012322547,0.037204113,0.02980933
0.004722856,0.003551766,-1.0383035e-07,0.043156084,0.04457436,0.042750865,0.99256563,-0.0008104429,0.043763917,0.042021465,0.042975426,0.0001395338,0.046564013,0.037478916
0.0028196832,0.004579511,-1.00859424e-07,0.037877686,0.039227247,0.036798034,0.99420375,-0.00044985375,0.038795386,0.03749081,0.03809811,0.00010719919,0.041309685,0.033671934
0.0008913028,0.0018403061,-1.4503191e-08,0.015137892,0.015511248,0.014764536,0.9991362,0.00084853655,0.014662712,0.014248626,0.014357239,4.583548e-05,0.015656702,0.012840549
0.0013856589,0.006936506,-7.424965e-08,0.04475165,0.045675423,0.04475165,0.9921359,-0.001026414,0.04440267,0.04336086,0.04336428,0.000110536894,0.047302328,0.03941939
0.00049136,0.0037395083,-7.9352375e-08,0.021412952,0.02260256,0.021309508,0.99807113,-0.0011378863,0.022168094,0.021925,0.021795696,4.5048284e-05,0.023716677,0.020133326
0.0010075832,0.007668239,-1.6272004e-07,0.04390942,0.044439726,0.04327305,0.99196887,0.0,0.045203365,0.04513973,0.044584677,9.041299e-05,0.048181605,0.042097855
0.0027773564,0.008425288,-2.0006264e-07,0.057027657,0.057713084,0.0566164,0.98647153,0.0002741714,0.058288846,0.058549307,0.057493746,0.00011813891,0.06167041,0.055428203
0.0009765308,0.0053502885,-1.6530726e-07,0.030182289,0.031481273,0.03010588,0.99596053,-0.001604628,0.031710505,0.032604516,0.031942286,5.7039095e-05,0.034488067,0.030720958
0.0024566052,0.0042486526,-2.088299e-07,0.030969677,0.03217943,0.030808378,0.9956364,-0.0008871522,0.032631073,0.03432876,0.033582743,5.0058745e-05,0.036712665,0.031944852
0.0038078292,0.006085387,-3.0817927e-07,0.045693953,0.04640792,0.044504005,0.99064964,0.0,0.04743127,0.05038829,0.04938477,7.6496566e-05,0.054510713,0.04626587
0.004611268,0.0033741938,-2.1481806e-07,0.03876816,0.039352607,0.037404455,0.99363774,0.0013637042,0.0385149,0.04109133,0.04031207,7.926951e-05,0.04461811,0.037564546
0.0068420754,0.004440625,-3.0792623e-07,0.054341394,0.054615844,0.053655267,0.9874243,-0.00027445148,0.053710155,0.057641674,0.056623913,8.8668945e-05,0.0627963,0.052487038
0.0079771485,0.004224934,-3.3950084e-07,0.058055915,0.059237715,0.05790819,0.9854674,-0.0004431749,0.057760462,0.061756425,0.060793746,0.00010007175,0.06749263,0.056020223
0.005651782,0.007880329,-3.7468382e-07,0.064657435,0.06531385,0.06400101,0.98213327,0.00016410515,0.06449333,0.06830057,0.067367904,0.00011116801,0.07481585,0.061785284
0.0026846074,0.0050475057,-2.4255476e-07,0.035221606,0.03633095,0.03494427,0.99449915,-0.0012017871,0.03627548,0.038207587,0.037834726,6.019685e-05,0.042003967,0.034411207
0.0031073312,0.0054322556,-2.9008555e-07,0.037802823,0.039120346,0.037802823,0.9935271,-0.0008107844,0.039262235,0.041578036,0.04133987,6.449421e-05,0.045982134,0.03717394
0.008820442,0.0062473626,-4.846245e-07,0.06819558,0.06855545,0.06747584,0.9795692,0.0010796133,0.069095254,0.073404714,0.0731648,7.3248106e-05,0.08148979,0.06531964
0.009338199,0.008604453,-5.8663e-07,0.08020015,0.08084005,0.079986855,0.97153527,-0.00063989486,0.081181325,0.08631115,0.08646402,9.25634e-05,0.09572461,0.07689769
0.007128579,0.0065504983,-4.5016813e-07,0.06089333,0.062192388,0.06073095,0.9837277,-0.00016238222,0.061185617,0.06523705,0.06564301,8.787743e-05,0.072369225,0.058104884
0.006198566,0.003304563,-3.2931416e-07,0.04094445,0.042060103,0.040832885,0.9925225,-0.00089252205,0.04172541,0.0444476,0.044951502,5.5182816e-05,0.04933329,0.03956191
0.0043149465,0.002000777,-2.2824071e-07,0.025753295,0.026551284,0.02568075,0.9969427,-0.0008705339,0.02687048,0.028644193,0.029131452,2.958125e-05,0.031962033,0.025326354
