psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0027629873,0.0052280053,1.6270344e-07,0.34063298,0.3426646,0.33758557,0.32259908,0.0,0.33778873,0.3323542,0.32061034,0.00039503493,0.3426233,0.32208505
0.0023086162,0.005102925,2.1028876e-07,0.3216924,0.32232317,0.31601548,0.4616223,0.004415386,0.31746626,0.31035432,0.29938948,0.0004038463,0.3211135,0.29959518
0.0020879114,0.005796789,1.2464407e-07,0.33319864,0.3402028,0.3318645,0.35389763,-0.0070041753,0.33640054,0.32846248,0.3173003,0.00037545152,0.34004638,0.3168786
0.001866693,0.0060701095,1.3046903e-07,0.33573616,0.33842203,0.33103585,0.34256503,0.00033573614,0.33781773,0.331103,0.3201468,0.0003945374,0.34279048,0.3194155
0.0018115777,0.0060363887,3.056074e-08,0.32429886,0.3299187,0.32165423,0.39185616,-0.006281018,0.33097658,0.32629886,0.31573683,0.000371679,0.33734137,0.31525636
0.0018977646,0.005945444,1.40187e-07,0.33244058,0.33244058,0.32580504,0.37229362,0.0069673173,0.33190975,0.32804453,0.31762674,0.00039615168,0.3389294,0.31715965
0.0016400988,0.0060288217,1.0688562e-07,0.3228337,0.32672325,0.31991652,0.42079878,-0.0019447812,0.32270402,0.32074302,0.31077063,0.00032036126,0.3313406,0.31014547
0.0016302676,0.0061332243,1.6108719e-07,0.33065507,0.3345993,0.32539615,0.3836059,0.00328683,0.32769692,0.32577413,0.3156288,0.00036098133,0.33649802,0.31505027
0.0009111144,0.006600801,1.8679789e-07,0.3223943,0.32430574,0.3169786,0.44124696,0.0019114288,0.31838033,0.31632555,0.30641797,0.0003719736,0.32685572,0.30579534
0.0020755858,0.0057062134,1.15095034e-07,0.3291286,0.33407047,0.3274813,0.3749562,-0.0042829546,0.33044642,0.32762957,0.3174109,0.0003370318,0.33792317,0.31733596
0.0039299317,0.003890302,5.3643397e-08,0.32595316,0.33288833,0.32331118,0.37823114,-0.0039629564,0.33024636,0.32889235,0.31870973,0.00035411958,0.3377116,0.3200731
0.004645814,0.0030494265,6.8355504e-08,0.32318708,0.32383865,0.32090652,0.40698767,0.0016289671,0.3255328,0.32493007,0.31497708,0.00033201877,0.33215147,0.31770867
0.0045158323,0.0029679125,1.0835505e-07,0.3223767,0.32365596,0.31630015,0.4328227,0.0051170904,0.31969023,0.31913054,0.3099091,0.00031128968,0.32637364,0.31188747
0.0042678765,0.0025876563,9.430773e-08,0.29447764,0.2979903,0.28335422,0.56701875,-0.0005854426,0.29225296,0.29234076,0.2842031,0.0002927213,0.29893604,0.2857455
0.004886153,0.0027883297,1.2080059e-07,0.33275822,0.33538872,0.32881248,0.36527777,0.0019728749,0.3291413,0.3288618,0.31986877,0.0003417919,0.33610547,0.32161814
0.0042766845,0.003683269,1.2519611e-07,0.34513596,0.34581804,0.33695093,0.2642814,0.0,0.3430897,0.34138447,0.3322957,0.0003212728,0.34905,0.33371896
0.0037357945,0.0038329123,1.0674128e-07,0.3263155,0.32955277,0.3250206,0.39562517,-0.0012949028,0.32670397,0.32458356,0.31598866,0.00034780448,0.33080137,0.31836575
0.0028816354,0.004811538,1.4258079e-07,0.33641112,0.3383939,0.33046278,0.34148702,0.0033046277,0.33416396,0.3318177,0.32310998,0.00037621916,0.33817735,0.325458
0.002096887,0.0056027235,1.42602e-07,0.33669257,0.33735406,0.32875484,0.3410054,0.0,0.33523732,0.33219454,0.32388192,0.00044098566,0.33877748,0.32561156
0.0017900133,0.0057866247,1.4029047e-07,0.3313152,0.3319661,0.3261079,0.37630635,0.0,0.33027375,0.32708424,0.31924075,0.000383316,0.3338425,0.320326
0.0011320822,0.006264612,1.467485e-07,0.3243606,0.3262686,0.3211806,0.4196654,0.00063600123,0.3232158,0.3198132,0.3124356,0.00040674495,0.32673684,0.31288958
0.0008030665,0.0056103887,2.6885652e-07,0.29076543,0.29076543,0.28245786,0.60222787,0.008307585,0.28378707,0.2789133,0.27259952,0.00039186716,0.2868268,0.2709998
0.00089696783,0.006424058,2.6250498e-07,0.32909876,0.33288875,0.3284671,0.40637696,-0.00252667,0.3251824,0.3187868,0.31140682,0.00040356535,0.32890782,0.30866575
0.0014130078,0.0063417936,3.2457152e-07,0.3515778,0.35224745,0.34755975,0.23900592,0.002678688,0.34689006,0.3388038,0.330684,0.00050062855,0.3509455,0.32666206
0.003110496,0.003983402,3.754611e-07,0.32764712,0.32887655,0.32149988,0.43870288,0.0049177804,0.32137695,0.3123098,0.30399054,0.00053429155,0.32475224,0.29986733
0.0029185384,0.0029441847,3.814662e-07,0.27954367,0.27954367,0.2739015,0.6514188,0.00615509,0.27174723,0.26171955,0.2541753,0.00045593258,0.27483127,0.24860786
0.0033317253,0.0035546434,4.4805836e-07,0.32835266,0.3301601,0.32413527,0.44537875,0.0,0.32160485,0.30883226,0.29925779,0.00052580243,0.32632354,0.29134095
0.0020256685,0.0053780526,4.7450752e-07,0.35206506,0.35465378,0.34882918,0.2640488,-0.00064717844,0.3484409,0.3330704,0.32213846,0.0005648103,0.35358512,0.31255564
0.0030367845,0.0043015764,4.783341e-07,0.34990433,0.34990433,0.3441261,0.2862025,0.0006420263,0.34823507,0.3316708,0.32020527,0.0005572304,0.35352665,0.3098149
0.0032775956,0.004060114,4.7009877e-07,0.34892604,0.35085025,0.34507757,0.27933967,-0.00064140814,0.34931087,0.33277857,0.3205651,0.0005463847,0.35528028,0.3102769
0.0013340221,0.005983859,4.9080234e-07,0.35082215,0.35082215,0.34633267,0.2680743,0.0019240704,0.34953946,0.33446756,0.32124493,0.0005713906,0.3569846,0.31195056
0.0014693785,0.0058904034,4.5152433e-07,0.34994408,0.35252196,0.34607732,0.2503099,-0.002577857,0.35097525,0.33760262,0.32359627,0.0005251191,0.35967407,0.31553113
0.0012935787,0.006149374,4.041845e-07,0.34972128,0.35492158,0.34777114,0.21883582,-0.0032501977,0.3532315,0.34162828,0.3270945,0.00048477526,0.3634079,0.31984866
0.0026475925,0.0046911226,4.7079868e-07,0.35022762,0.35022762,0.34380144,0.25227314,0.0044983365,0.34919944,0.3390782,0.32409444,0.0004965696,0.36018616,0.31797022
0.0019074422,0.005426898,4.7041962e-07,0.35001886,0.35130334,0.3455232,0.24393426,0.0,0.34911975,0.34012842,0.32458097,0.0004940281,0.3607417,0.31951514
0.0037578954,0.003566166,3.9084438e-07,0.34319556,0.34575194,0.33936095,0.27661434,-0.0051127826,0.3461354,0.33945683,0.32354861,0.00038566248,0.3588428,0.32007086
0.0029887566,0.0041893143,4.4104834e-07,0.34500235,0.3462661,0.33615613,0.2943641,0.0056868517,0.3426012,0.33694595,0.32054886,0.00044130773,0.35480854,0.3190834
0.0031153173,0.0035794242,2.719067e-07,0.30515027,0.31675294,0.30224958,0.49157038,-0.011602672,0.3131561,0.30984935,0.29469818,0.00029373853,0.32507893,0.29461974
0.004208354,0.002950828,3.169357e-07,0.3299449,0.33056745,0.32558715,0.3611465,0.0024901503,0.33417818,0.33315098,0.3167264,0.00029881802,0.34791064,0.31839132
0.0046318574,0.0025704945,2.7495417e-07,0.32410583,0.3265894,0.32100138,0.37899274,-0.004967139,0.33043894,0.33267415,0.31623602,0.00020987913,0.3459653,0.319383
0.004959234,0.0020916918,3.4944728e-07,0.33454657,0.33454657,0.32523638,0.3561028,0.010551562,0.3305742,0.3334604,0.31672788,0.0002891805,0.34454173,0.32237902
0.004832165,0.0021280928,3.1315474e-07,0.32194224,0.32254854,0.3158793,0.41773066,-0.0048503536,0.3210934,0.32591346,0.3098517,0.0002616638,0.33634788,0.31547904
0.0053353915,0.0015124882,3.030926e-07,0.31559795,0.31917074,0.30845234,0.4502094,-0.0005954678,0.31583613,0.32036167,0.30469593,0.0002507233,0.32981443,0.31090894
0.00482541,0.002351469,2.7672846e-07,0.316591,0.3227146,0.31414154,0.4106681,-0.007960701,0.3232045,0.32920563,0.31365675,0.00022892025,0.33991337,0.3184979
0.00529002,0.0019853283,3.2071685e-07,0.3304692,0.3304692,0.32167342,0.34905964,0.0056544156,0.3321027,0.3375372,0.32226506,0.0002557553,0.34891474,0.32615966
0.0034911036,0.0028969937,3.47262e-07,0.3083714,0.3083714,0.2987525,0.51822805,0.010750563,0.29977095,0.3039863,0.29080743,0.00028733,0.31423295,0.29373968
0.0032502855,0.003920578,3.656761e-07,0.34210205,0.34716085,0.33957264,0.28599352,-0.002529405,0.3362844,0.33960426,0.3255397,0.00032364434,0.35089114,0.32831734
0.0030526973,0.0038418714,3.9954048e-07,0.33524612,0.33585787,0.32851672,0.36832413,0.004282341,0.3275379,0.32866967,0.31556264,0.00031310704,0.3398291,0.31751022
0.0044171945,0.0023220116,3.6825477e-07,0.3253204,0.3289019,0.32114196,0.41787255,-0.0017907545,0.32293272,0.32069427,0.30847237,0.00029845908,0.33158293,0.30980563
0.003586551,0.0035427362,3.5661793e-07,0.33674774,0.34300697,0.3361218,0.3100395,-0.004381476,0.3401277,0.3360905,0.3240206,0.00031538864,0.34734654,0.32483447
0.0040367576,0.0033488213,3.7560096e-07,0.34980905,0.35370302,0.34851107,0.17286667,0.0006489964,0.35188586,0.348219,0.3366128,0.00030572555,0.3595233,0.33691475
0.003298472,0.0037938699,3.963195e-07,0.34176183,0.343016,0.33674514,0.2999101,0.0037625155,0.34050766,0.33652565,0.32591224,0.00036921882,0.34755436,0.32549694
0.0035101373,0.0037530975,3.7056023e-07,0.3452594,0.34845623,0.34398067,0.23854867,-0.0031968462,0.3461545,0.34318146,0.3327331,0.00034928508,0.35445958,0.33190334
0.0032797258,0.0030265925,2.6293364e-07,0.29165345,0.29880723,0.28670084,0.5587915,-0.0055028955,0.29627588,0.2949552,0.28670084,0.0002951553,0.30455613,0.28535426
0.004992052,0.002126129,3.009938e-07,0.33010954,0.33446124,0.32513613,0.3526204,0.00062167516,0.33383957,0.33278272,0.32430205,0.00028438334,0.34339207,0.3221734
0.005905085,0.0012266304,2.6805637e-07,0.3223757,0.3273069,0.31929374,0.38614202,-0.0049311775,0.3290328,0.32952592,0.3218107,0.00028196894,0.34053445,0.31851742
0.006069162,0.00096763636,2.7436081e-07,0.32274958,0.331936,0.32213715,0.39146402,0.0024497123,0.32470936,0.32682222,0.32014167,0.0002967435,0.33744588,0.3161986
0.006462087,0.0005410119,2.55596e-07,0.31198356,0.31919706,0.30957904,0.44435114,-0.004808995,0.31619143,0.32057965,0.31447822,0.00030709614,0.3315267,0.30963257
0.005217603,0.00024407145,1.8841688e-07,0.23440069,0.24084786,0.23071659,0.7331814,-0.0046051214,0.24029525,0.24510759,0.24093996,0.00018816626,0.2548019,0.2354133
0.005122697,0.00043529176,1.8242382e-07,0.22772633,0.23459935,0.22658081,0.7420946,-0.0054984223,0.23597395,0.24330519,0.23968539,0.000101230646,0.25511578,0.23149459
0.0061824177,0.00051238615,2.3428426e-07,0.28603536,0.28603536,0.2809678,0.56601214,0.006193679,0.2882876,0.29811302,0.2945845,0.00018163281,0.31351036,0.28271568
0.0059503363,0.0012268124,2.3721857e-07,0.29514617,0.29870215,0.29396084,0.5068573,-0.00592663,0.300006,0.31280753,0.30995286,0.00014199218,0.33092248,0.29469258
0.006777659,0.0011914617,2.452762e-07,0.32000187,0.32162952,0.31869972,0.34305632,-0.0042319675,0.32599172,0.34238246,0.34041297,0.00015049904,0.36476633,0.31999856
0.00657593,0.001107525,2.3998172e-07,0.31023285,0.31243533,0.30865967,0.42011067,0.00094391336,0.3130646,0.33016515,0.3289433,0.00016401331,0.35351312,0.3068172
0.0070310966,0.0008504835,2.5308938e-07,0.32201514,0.32233974,0.3184444,0.35227546,0.0019476721,0.3228591,0.33965778,0.33943057,0.00017921289,0.36506668,0.31424892
0.0069018085,0.00077104673,2.3793298e-07,0.30810526,0.31186646,0.30779183,0.43488288,-0.0028209027,0.30967242,0.3262844,0.32764262,0.00013598707,0.35142562,0.3011432
0.0070758867,0.00066316884,2.3002025e-07,0.30405667,0.3087489,0.30405667,0.44960347,-0.0034409706,0.3075602,0.32392046,0.32687137,0.00013500458,0.3499594,0.29788148
0.006012018,0.001830018,2.2590291e-07,0.30280194,0.30594632,0.3006009,0.45422807,-0.0028299247,0.3078958,0.32350758,0.3283394,0.00014404334,0.34994885,0.2970663
0.005216901,0.002793402,2.1458811e-07,0.30421293,0.30740175,0.30293742,0.4405794,-0.0028699334,0.3102079,0.32591283,0.3326731,0.00013372449,0.35308143,0.29874423
0.005232097,0.00227534,1.7209608e-07,0.27908468,0.2864914,0.27819586,0.55949664,-0.0035552187,0.28524706,0.30081594,0.30880037,0.0001269721,0.32694626,0.27468565
0.005840436,0.0021727437,1.8782688e-07,0.2989898,0.30342397,0.29772288,0.47094694,0.00063345296,0.30247378,0.31946614,0.32989702,0.00011877243,0.34749693,0.2914354
0.0039888727,0.0037995083,1.6286869e-07,0.28526855,0.28618485,0.28221428,0.53905374,-0.0030542673,0.28936127,0.30568632,0.3178321,0.00011857743,0.3319248,0.27944785
0.003744749,0.0038206952,6.803148e-08,0.2646445,0.27136284,0.2628919,0.605808,-0.008178858,0.27340755,0.28980908,0.30346972,0.00010830752,0.31531364,0.26430455
0.004361753,0.0039852923,1.2282e-07,0.29824784,0.30116865,0.2914326,0.47210133,0.0042189574,0.3014932,0.31969962,0.33669442,0.00017878585,0.34794417,0.29145506
0.003109211,0.0036754755,6.863533e-08,0.23804078,0.24485692,0.23515703,0.7056179,-0.002883754,0.24176344,0.25623465,0.2715273,8.0664446e-05,0.2787,0.2337693
0.0038290936,0.004942518,9.705802e-08,0.30890736,0.3095863,0.30517334,0.4104666,0.0006789173,0.31074044,0.32947856,0.35101157,0.00012791196,0.3581337,0.30082342
0.004248535,0.0036880898,-5.8427585e-08,0.26274627,0.27359357,0.26093838,0.6033582,-0.011449952,0.272087,0.28971392,0.31088626,9.612488e-05,0.31554237,0.26388544
0.0053767026,0.0033579408,-4.0886306e-08,0.29282042,0.29448608,0.28715724,0.48340356,0.0023319034,0.29901662,0.3176552,0.3429397,0.00011968708,0.34609005,0.28922036
0.0056719985,0.0029179647,-3.7872603e-08,0.28851786,0.2924522,0.28589496,0.5102635,0.0003278612,0.29173088,0.3103698,0.33676264,0.00010119173,0.33847138,0.28226823
0.0062262234,0.0032105092,-3.6134214e-08,0.31816506,0.32069018,0.3116719,0.33546576,0.0007214627,0.31910297,0.33946624,0.36970758,0.00012567415,0.37093186,0.30800065
0.006962476,0.0016472525,8.410577e-09,0.29977328,0.30144054,0.29277077,0.48716658,0.0056686825,0.29423797,0.31184423,0.34107685,0.00018225943,0.3391422,0.28454626
0.0076608486,0.0013555947,9.085242e-10,0.31074405,0.31074405,0.30761573,0.41994935,-0.001737942,0.3082414,0.323292,0.35463285,0.00019482663,0.3506566,0.29592735
0.0075234803,0.0010710736,-2.2307765e-08,0.28334764,0.28918985,0.28042653,0.54239815,-0.0068159224,0.2874372,0.30009532,0.33023146,0.0001690057,0.3255886,0.27460206
0.007859468,0.00065176084,-2.7906074e-08,0.27699834,0.28370765,0.27476192,0.5682971,-0.0019169436,0.2821102,0.29350004,0.32409126,0.00017248573,0.31811804,0.26888204
0.008958859,0.0004736557,-5.479345e-08,0.27911854,0.29400486,0.2774269,0.51826054,-0.014209671,0.2948845,0.3079777,0.34183845,0.00013999676,0.33490902,0.2810464
0.0075541083,0.0002823468,-5.7705382e-08,0.20776463,0.21975105,0.20376915,0.75530964,-0.0119864205,0.22582416,0.23976836,0.26775444,9.4011135e-05,0.26398107,0.21555565
0.007548159,0.00017599335,-6.5548e-08,0.1769711,0.18014875,0.16352715,0.8168438,-0.0136883715,0.19892137,0.21699736,0.24421927,7.719007e-05,0.24467488,0.18931982
0.007449871,0.0018931831,-8.2126135e-08,0.19071446,0.20886445,0.18875985,0.7608474,-0.011448452,0.21662706,0.2439777,0.27709907,5.50863e-05,0.28275874,0.20519665
0.005155533,0.0022736362,-1.1937401e-07,0.13339785,0.13864148,0.13151014,0.88309795,-0.009858017,0.15302998,0.17992978,0.20655692,3.686428e-05,0.2152112,0.14464837
0.0042931424,0.003706156,-2.1411454e-07,0.12639491,0.13774903,0.12639491,0.8848287,-0.009854519,0.14623249,0.18000564,0.20919429,3.093141e-05,0.22284512,0.13716614
0.0030295576,0.005667362,-4.383638e-07,0.11360841,0.13276078,0.11121436,0.8905071,-0.014799563,0.13733123,0.17828032,0.21045123,2.909058e-05,0.22992647,0.1266342
0.0021171141,0.007844246,-1.0940195e-07,0.15423203,0.15423203,0.13576579,0.84119654,0.018466229,0.15730105,0.20861636,0.2493591,0.000101145226,0.27376258,0.14347015
9.6226926e-05,0.0088895345,-4.5987244e-07,0.12188744,0.13425946,0.12051277,0.88501734,-0.013975815,0.1316476,0.17948613,0.2175836,7.810627e-05,0.24171524,0.117257014
4.6893434e-05,0.0070231934,-2.2929886e-07,0.09991909,0.09991909,0.09577082,0.932512,0.003967906,0.100676596,0.13800196,0.16967307,7.240704e-05,0.18878755,0.08721637
4.248822e-05,0.006893714,1.2642748e-08,0.105158344,0.10622055,0.10090952,0.93407875,0.0070813703,0.09896215,0.13267832,0.1650815,8.24713e-05,0.18277577,0.08258089
2.8383949e-05,0.0069221356,1.9132152e-07,0.1106974,0.11708379,0.10590761,0.9323985,0.0053219902,0.10278537,0.13041538,0.16409175,9.7034055e-05,0.17972256,0.08110819
0.00044011744,0.008536445,3.3937877e-07,0.14578891,0.15220729,0.14120434,0.884769,0.002750734,0.13478597,0.16581196,0.2102898,0.00013667758,0.22855364,0.10307028
0.00016546066,0.011393148,6.1763814e-07,0.19352987,0.19678,0.17934753,0.80074096,0.005613844,0.18100214,0.21041574,0.2691001,0.00019106767,0.2888693,0.13196217
8.8421206e-05,0.009510192,7.991865e-07,0.16947398,0.17143889,0.16333361,0.86246043,0.008596506,0.15714413,0.172581,0.22218284,0.00018969885,0.23501062,0.11015138
7.567795e-05,0.010486802,9.06502e-07,0.18730293,0.195141,0.18324876,0.82981956,0.0008108352,0.17827563,0.18735698,0.24291271,0.00022760285,0.25235558,0.12235841
4.7090187e-05,0.010176713,8.861844e-07,0.18155883,0.18286689,0.17187917,0.8461269,0.00026161215,0.17622194,0.17866802,0.2334496,0.00024578883,0.23654488,0.12079116
4.0198327e-05,0.013051057,1.0336267e-06,0.22946545,0.23516022,0.22477566,0.73463786,-0.0030148746,0.22892947,0.22527814,0.29681998,0.00033642998,0.2919387,0.15861759
3.766721e-05,0.012229288,1.4429556e-06,0.2291422,0.2291422,0.21501699,0.7660192,0.014125204,0.21922317,0.20884898,0.27640408,0.0003777592,0.26501375,0.15268424
2.6984866e-05,0.010513304,1.7027065e-06,0.2107518,0.21102165,0.2007674,0.8232921,0.013762281,0.19337355,0.17838345,0.23648188,0.000380215,0.22229852,0.13446838
3.1580803e-05,0.010253235,1.4926454e-06,0.20053811,0.2065911,0.1986959,0.833549,-0.005000294,0.19222184,0.17314176,0.22935997,0.00041427772,0.2131465,0.13313702
0.000121659075,0.013854821,2.1976145e-06,0.27766895,0.2787424,0.2733751,0.65630776,0.005009491,0.2672206,0.23533873,0.3099742,0.00053920917,0.28950393,0.18117356
0.001584134,0.012940813,2.1581482e-06,0.2848466,0.28930897,0.28373104,0.61977565,-0.0037186244,0.28373104,0.24535483,0.32017973,0.0006525586,0.30339804,0.18731159
0.003549908,0.01149494,2.0317636e-06,0.2877577,0.2946731,0.2877577,0.5918665,-0.0065312157,0.29459625,0.25475585,0.3285714,0.00062981836,0.31647,0.19304165
0.008597751,0.007952708,2.370501e-06,0.32294613,0.32549235,0.31997553,0.4477196,0.005092449,0.32371,0.28405255,0.36060902,0.0006802188,0.3543206,0.21378452
0.008870476,0.0060821744,2.125903e-06,0.29070345,0.29146945,0.28342628,0.5916179,-0.00076601695,0.29192907,0.25960314,0.32343787,0.0005906637,0.32309464,0.19611166
0.00645449,0.0069328574,1.9903553e-06,0.26795495,0.27627435,0.26310194,0.6713086,0.004853,0.26400322,0.2393049,0.29096624,0.0005358464,0.29279104,0.18581879
0.0062923348,0.007559441,2.1041008e-06,0.28041926,0.28437898,0.2757396,0.6342083,0.0021598404,0.27509168,0.25185537,0.3002898,0.00054752256,0.30661172,0.19709906
