psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0020388816,0.0010402456,3.2367547e-07,0.36540994,0.37184054,0.3631403,0.24166231,0.0007565423,0.3523974,0.32828262,0.2971383,0.00027888225,0.36106306,0.2955022
0.0020194708,0.0008882771,3.4162048e-07,0.35857388,0.36074924,0.34624678,0.3372081,0.008338927,0.34653682,0.31767687,0.28672013,0.0002976677,0.35346937,0.2818844
0.001837388,0.0010880219,3.1750935e-07,0.34982428,0.36135298,0.34730235,0.34183344,-0.0064848987,0.34795085,0.3180843,0.2864584,0.00027293345,0.35596663,0.28020194
0.0017740963,0.0011680386,3.57359e-07,0.3647366,0.36510387,0.35188082,0.26424485,0.00808077,0.35871273,0.32741812,0.29377273,0.00028088238,0.3684419,0.28639433
0.0019049983,0.0010579214,3.5799525e-07,0.3669434,0.3687929,0.36324435,0.2054476,-0.00036990258,0.36331832,0.3319876,0.2977161,0.00027951287,0.37615618,0.287819
0.0017327213,0.0011624127,3.615673e-07,0.3628907,0.36761302,0.3574419,0.2488108,0.0025427777,0.35918552,0.32845423,0.29432046,0.00029172518,0.37429833,0.28261012
0.001659048,0.0012379881,3.3277766e-07,0.3537623,0.36060002,0.34944376,0.28928617,-0.0057580844,0.35541776,0.3278869,0.2931165,0.00026381662,0.37380227,0.28197157
0.0015584488,0.0011276033,3.3513686e-07,0.33592483,0.34232017,0.33154905,0.42556086,0.00504897,0.33424184,0.30960286,0.27571303,0.00025052144,0.35213724,0.2670685
0.0017651506,0.0011391591,3.6218776e-07,0.36322066,0.3664962,0.35703355,0.19776602,0.0,0.36176488,0.3377261,0.30001494,0.0003085651,0.38301888,0.29243326
0.0014470142,0.0014615206,3.483168e-07,0.35903358,0.36411083,0.35504434,0.20808716,-0.0029012815,0.36033916,0.33908728,0.30077827,0.00029145295,0.38322467,0.2949499
0.0012876337,0.0015910213,2.740808e-07,0.33760697,0.34995413,0.3358431,0.33178616,-0.01164162,0.34755525,0.3316274,0.2940097,0.00024152736,0.37270516,0.29054967
0.0014817204,0.0013429176,2.8206594e-07,0.33416784,0.34319004,0.33069777,0.3671023,0.0020820426,0.34048337,0.32830343,0.2904276,0.00021106617,0.3656688,0.29093805
0.0010343787,0.0018806884,3.267129e-07,0.35443744,0.35516077,0.3435873,0.23337896,0.0061484044,0.35356942,0.3442383,0.30403858,0.00021925123,0.38114193,0.3073347
0.0012004147,0.0016501276,3.270717e-07,0.34808487,0.3530423,0.345252,0.2814459,0.0010623139,0.3451104,0.33903748,0.29924792,0.0001967248,0.37289143,0.30518353
0.001380748,0.0014904998,2.8797623e-07,0.34200066,0.35191372,0.33633605,0.29459497,-0.006018645,0.343346,0.34123948,0.30080834,0.00017701897,0.36897516,0.3135038
0.0011066993,0.0010104646,1.1911484e-07,0.22969708,0.24742453,0.22235286,0.7418684,-0.014941706,0.24306865,0.24472743,0.2159963,7.985337e-05,0.26166922,0.22778563
0.0012399044,0.0015999862,1.597331e-07,0.30810776,0.31184444,0.29621825,0.45423305,0.0,0.32223928,0.32893136,0.29081702,0.000116563664,0.34823766,0.30962506
0.0015055835,0.0015756964,1.8037525e-07,0.33580416,0.3387563,0.32657877,0.25067598,0.0011070467,0.34488195,0.35711482,0.31702128,0.00010172861,0.37882456,0.33540505
0.0017357618,0.0014239257,1.545131e-07,0.3370083,0.34189245,0.33400264,0.19534458,-0.0048841783,0.34467268,0.3628005,0.32389614,9.726399e-05,0.38737783,0.33822316
0.0018784861,0.0010820937,1.9111191e-07,0.32891363,0.3314135,0.31819984,0.35148045,0.008571039,0.32441384,0.3440915,0.30900383,0.000113479495,0.36846787,0.31971517
0.0020479357,0.0010574795,1.8510787e-07,0.33958498,0.3462873,0.33846793,0.21357735,-0.0033511675,0.33861685,0.35775575,0.32328838,0.00012231851,0.38450047,0.331011
0.0021560553,0.0008363095,1.4329781e-07,0.31370428,0.32464334,0.30876407,0.40175322,-0.008116084,0.31963256,0.33727622,0.30737022,8.698735e-05,0.36445212,0.3101003
0.001713501,0.0011949867,1.4050168e-07,0.3056144,0.30973506,0.2949694,0.46447212,0.000343387,0.3096664,0.32681856,0.30002868,8.584675e-05,0.35489482,0.2987423
0.0016930754,0.0014586496,1.5400943e-07,0.3315451,0.33266142,0.32521933,0.2842283,0.0003721045,0.3351173,0.35225272,0.32614958,9.792224e-05,0.38333827,0.32116717
0.0016966774,0.0011232477,1.7932142e-07,0.3079655,0.31369978,0.29987,0.4817181,0.0074208556,0.30324313,0.31798366,0.29645756,0.00013117674,0.3456589,0.2903084
0.0013381534,0.001325348,1.8043468e-07,0.29452178,0.30476603,0.28907955,0.5493952,0.0022409267,0.2883112,0.30052426,0.282202,0.00012547903,0.3256059,0.27544266
0.001125853,0.00169044,1.2075475e-07,0.2939174,0.3085302,0.2879394,0.51969576,-0.011623851,0.2988326,0.31014094,0.29334727,9.335812e-05,0.3363514,0.2839305
0.00095435843,0.0021334887,2.0378032e-07,0.3360521,0.33899993,0.32610318,0.30763873,0.00994891,0.33317795,0.34251887,0.32652694,0.00012996118,0.36966398,0.31537378
0.0011505566,0.001910219,2.977017e-07,0.34811714,0.35032976,0.3333664,0.26770356,0.011800581,0.33734912,0.34179276,0.32809302,0.00016853857,0.3665374,0.31704813
0.0009408877,0.0021681325,2.5235212e-07,0.34437233,0.35404155,0.34437233,0.23630786,-0.0066940626,0.34117407,0.34349838,0.33195114,0.00020237865,0.36600974,0.32098705
0.0012277657,0.0019228698,2.7398008e-07,0.3520854,0.35548538,0.34755212,0.16798478,0.0022666443,0.34747657,0.34845877,0.33859888,0.00021025434,0.3706459,0.32627162
0.0016881769,0.0014241668,2.4520529e-07,0.34321305,0.34879074,0.3354043,0.25491843,-0.0033466062,0.34484917,0.34224626,0.33448088,0.00019657012,0.36296228,0.32153025
0.002154211,0.00095254235,1.9615706e-07,0.3297262,0.3403507,0.32239893,0.32971886,-0.008426336,0.33888525,0.33573455,0.3302513,0.00018549997,0.35372946,0.3177396
0.0018804099,0.0010875885,1.3155449e-07,0.29104003,0.30696422,0.28731307,0.51418203,-0.013891317,0.30764183,0.30838722,0.30581227,0.00012805517,0.32365504,0.29311943
0.0015722243,0.0016765426,1.5447588e-07,0.32226872,0.32413155,0.30922896,0.35929424,0.00223539,0.33374375,0.33722723,0.33664355,0.00015140092,0.3526539,0.32180056
0.0019500711,0.0015000547,1.5333542e-07,0.33988082,0.3434336,0.3359333,0.15334901,-0.0015790049,0.3480127,0.35640115,0.3568354,0.00017355444,0.37441546,0.33838686
0.0017253407,0.001512474,1.7049159e-07,0.32639563,0.33311775,0.32116732,0.3446611,0.004854855,0.32557404,0.33655348,0.3377921,0.00017448091,0.35420722,0.31889975
0.0014473889,0.0018873952,1.8908817e-07,0.33965394,0.3438996,0.33695215,0.23682371,0.0023158223,0.3349451,0.34725755,0.3494254,0.00018445974,0.36576822,0.32874689
0.0014493295,0.0019481502,1.8446815e-07,0.34446123,0.3479962,0.34053352,0.16098556,-0.0011783167,0.34226173,0.3529844,0.35592365,0.00016564742,0.37221676,0.33375204
0.001374283,0.0020148386,1.3185041e-07,0.3330889,0.34124145,0.32843032,0.25159472,-0.007376095,0.3377475,0.3476664,0.35200796,0.00014437767,0.3674227,0.32791013
0.0010445073,0.002375665,1.4736185e-07,0.33887583,0.34123185,0.33337843,0.20985956,0.0019633593,0.34178162,0.35069525,0.35625157,0.00017596145,0.37118793,0.3302026
0.0009376688,0.0018558704,2.1359824e-07,0.29103422,0.29622546,0.28065172,0.5731298,0.011031397,0.28389624,0.28989863,0.2947654,0.00015111503,0.30682808,0.27296916
0.0012519901,0.0016910442,2.469102e-07,0.31042495,0.3183142,0.30733785,0.48627982,0.002744088,0.30184966,0.30673757,0.31201425,0.00013720439,0.32470676,0.2887684
0.0018083353,0.0013088556,2.7878406e-07,0.33250037,0.3361462,0.32848996,0.3650103,0.0025520863,0.32338578,0.3264118,0.33217832,0.00016842184,0.34570667,0.307117
0.0014341283,0.0013709068,2.923015e-07,0.31111598,0.31510893,0.30346286,0.5117575,0.0076531204,0.30026853,0.29827207,0.3035294,0.00016885536,0.31664413,0.27989998
0.001932831,0.0010845329,3.136013e-07,0.3346661,0.3368137,0.3314447,0.374103,0.0,0.32815176,0.32111838,0.32692283,0.0001901512,0.3414699,0.3007669
0.0012494259,0.0015430247,2.557245e-07,0.29783964,0.31349826,0.29653478,0.5361799,-0.0071768593,0.30012318,0.29312575,0.298329,0.0001742122,0.31171116,0.27454036
0.0010204925,0.002019576,3.0059897e-07,0.32898393,0.3304112,0.32470214,0.3900779,0.00321134,0.32948348,0.32079503,0.32689062,0.00024909765,0.34135017,0.3002399
0.0012227704,0.0018146621,2.511554e-07,0.32075572,0.32890752,0.31862915,0.41336018,-0.0060252454,0.32678095,0.31795573,0.32511514,0.0002189103,0.3370631,0.29884836
0.0008409746,0.0022187415,2.686843e-07,0.32601187,0.3292326,0.3220754,0.39554077,0.0021471693,0.3282306,0.3207692,0.3286362,0.00023094552,0.33962312,0.30191526
0.0005486048,0.0017044033,2.8192702e-07,0.25219843,0.25353,0.24021435,0.72296,0.009587269,0.24490146,0.23890941,0.24496804,0.00018300484,0.25357443,0.22424439
0.0005897539,0.0012504556,3.8893683e-07,0.2274765,0.23213245,0.21284351,0.8016241,0.017515248,0.20889704,0.20003964,0.20462169,0.0001712477,0.2173774,0.18270189
0.0009778665,0.0018630929,6.2041596e-07,0.3544337,0.3547768,0.34379727,0.35492092,0.0024017773,0.3308963,0.31185362,0.3176179,0.00026994763,0.34504217,0.27866507
0.0010358591,0.0018350484,5.4308396e-07,0.3440287,0.3522607,0.34334272,0.35452792,-0.010289991,0.33751172,0.31422204,0.31827512,0.0002593708,0.3492382,0.2792059
0.0011153155,0.0016813466,5.44883e-07,0.33794394,0.34832677,0.3349296,0.3907121,0.0020095776,0.33613533,0.3092405,0.3117413,0.00025355583,0.3450301,0.27345088
0.0015193245,0.0011984328,5.6794164e-07,0.33562663,0.34544986,0.32285646,0.4209151,0.00523905,0.33372748,0.30501094,0.30568764,0.00024250303,0.34153458,0.2684873
0.0013445953,0.0013777134,6.028179e-07,0.34509072,0.35138315,0.33648,0.37364846,0.0056300787,0.33859956,0.31127712,0.31014004,0.00024808475,0.35037944,0.2721748
0.001487286,0.0013077275,6.0282093e-07,0.35064712,0.3577617,0.34590408,0.30924705,-0.0023715266,0.3465139,0.32105386,0.31790876,0.00024516042,0.3622573,0.27985045
0.0016851205,0.0009466604,6.456381e-07,0.349386,0.35296443,0.34027722,0.36792558,0.012687201,0.3373494,0.31148705,0.3059947,0.00024035142,0.3533979,0.26957622
0.0019052014,0.00083012343,6.8847595e-07,0.36879253,0.37287512,0.36198825,0.18179703,0.0034021453,0.3579057,0.32959983,0.32069188,0.0002543132,0.3743577,0.28484198
0.0016331793,0.0010470786,6.4522214e-07,0.35067254,0.362197,0.3434286,0.3067743,-0.00625613,0.3490262,0.3223224,0.3109187,0.0002486099,0.36463273,0.2800121
0.0017048393,0.0009558925,6.5499563e-07,0.35246482,0.36100546,0.34983695,0.29069972,0.002627883,0.35023114,0.32444504,0.31063768,0.00024774656,0.36680722,0.28208283
0.0011145684,0.0015312913,6.859043e-07,0.36149058,0.36149058,0.3505764,0.24574745,0.006614649,0.35646346,0.32977334,0.31343517,0.00026899576,0.37305704,0.28648964
0.0009963145,0.0014819395,7.137845e-07,0.35246974,0.35466287,0.34087738,0.35526443,0.010025806,0.34087738,0.31573457,0.29760978,0.0002594869,0.35834554,0.27312356
0.0012608353,0.0011859342,7.5708436e-07,0.35827696,0.36327037,0.34829015,0.3237257,0.007178023,0.34354642,0.31783035,0.29726377,0.00025625114,0.36296886,0.27269188
0.0009325151,0.001507566,7.5072137e-07,0.35622075,0.3680326,0.35373405,0.3044009,-0.0006216767,0.34720644,0.31983712,0.2968351,0.00023444588,0.36629575,0.2733785
0.0013180816,0.0012058362,7.586221e-07,0.36527857,0.37008908,0.36239228,0.18512473,-0.002244908,0.3624564,0.33360934,0.30708736,0.00023237242,0.38070062,0.28651807
0.001083187,0.0013139796,7.6140213e-07,0.3569593,0.36219063,0.34895852,0.2999166,0.0064621945,0.35191265,0.32377133,0.29549155,0.0002602772,0.36843526,0.2791074
0.00095173565,0.0014492339,7.772829e-07,0.36060894,0.36709803,0.35442883,0.2562641,0.0021630356,0.35597384,0.32916766,0.2975925,0.0002615701,0.3714094,0.2869259
0.0010421226,0.0013329474,7.108533e-07,0.3456575,0.34656635,0.33626628,0.34399435,-0.007876508,0.34856576,0.32619345,0.29251635,0.00022529766,0.36273232,0.28965458
0.00084176386,0.0016178138,7.2282484e-07,0.355168,0.3642428,0.35297754,0.2162676,-0.0018775401,0.3593612,0.33988172,0.30308193,0.00022056272,0.37344733,0.30631608
0.00064993976,0.001685138,6.0798317e-07,0.32379353,0.33585125,0.3182058,0.42052868,-0.009999074,0.33549833,0.32052913,0.28551766,0.0001852538,0.35104936,0.29000887
0.00050198904,0.0020236433,5.2210316e-07,0.3294303,0.34856865,0.32754785,0.3046697,-0.0160009,0.35101584,0.34221533,0.30496356,0.00014271773,0.3742693,0.31016138
0.00049511035,0.0020666863,5.798691e-07,0.34082755,0.3427441,0.32325915,0.2716878,0.0054302425,0.35098532,0.3494361,0.3109346,0.00014976751,0.37968862,0.3191836
0.000592629,0.0019531269,6.463756e-07,0.34761196,0.34920505,0.33359277,0.2453707,0.0076468256,0.34691098,0.34985822,0.3108116,0.00017420825,0.37737948,0.32233694
0.00058418285,0.0019620925,5.877127e-07,0.33971503,0.3505097,0.33304772,0.2650063,-0.0066673043,0.34155646,0.34933499,0.31057468,0.00015710879,0.37499255,0.32367742
0.00056296814,0.0020170345,5.954913e-07,0.3442148,0.34743178,0.33971107,0.22215366,0.0,0.3440861,0.35441256,0.31556243,0.00014719673,0.37938672,0.32943842
0.00045080954,0.0021723793,5.990289e-07,0.34888738,0.35150078,0.34104723,0.14620276,-0.0006533472,0.3505861,0.3604353,0.32130525,0.00012470527,0.3843368,0.33653378
0.00059610733,0.0020339706,5.9124176e-07,0.34882104,0.3507862,0.3422704,0.13280092,-0.0009825944,0.3513758,0.3612345,0.32306615,0.000102260965,0.38546818,0.3370008
0.00030591543,0.0021475882,7.0067614e-07,0.34577715,0.3476312,0.32939985,0.3092805,0.016686296,0.3332315,0.34134293,0.30581242,0.00013922226,0.3641393,0.31854653
0.0006205733,0.001890071,6.320219e-07,0.34399292,0.35092318,0.3411578,0.2505037,-0.008505319,0.3410948,0.34840307,0.31270173,0.00013224046,0.37101555,0.32579058
0.00045454918,0.002090286,6.633973e-07,0.35211557,0.3530759,0.34571347,0.17523831,0.0025608405,0.34853038,0.35446835,0.31888333,0.00012575556,0.37695536,0.3319813
0.00064908684,0.0018740791,6.961497e-07,0.35413414,0.35763413,0.34649783,0.17114574,0.004136338,0.34929782,0.3526546,0.31814802,0.00012905196,0.37491834,0.33039087
0.0008798449,0.0015818488,7.4280774e-07,0.35474598,0.358802,0.3435139,0.22069131,0.0074880417,0.34700835,0.34599432,0.31324974,0.00015380367,0.36806366,0.32392502
0.00083663035,0.0016070525,5.333745e-07,0.3159935,0.34368053,0.31539157,0.38567153,-0.026182316,0.33055925,0.33225963,0.3028371,0.0001154314,0.35416344,0.31035578
0.0003256552,0.0022131905,6.4175117e-07,0.34304452,0.34367687,0.3319786,0.25936696,0.0110659525,0.34683856,0.34810326,0.31902614,0.00015117422,0.37041688,0.32578963
0.0004193469,0.0021511535,6.618946e-07,0.34860212,0.35212335,0.34219986,0.19390793,0.0012804485,0.35045877,0.35164317,0.3240922,0.00017962405,0.37357917,0.3297072
0.0005068102,0.0020689403,6.630327e-07,0.34931412,0.35252178,0.3390496,0.19886526,0.0,0.3496349,0.3512227,0.3257004,0.0001720665,0.37127247,0.3311729
0.0005642159,0.0019623553,4.3110342e-07,0.31403884,0.33139932,0.3127988,0.37843075,-0.023560664,0.3302213,0.337057,0.31513423,0.00012085086,0.3566017,0.3175123
0.00032593918,0.0022880286,5.247945e-07,0.33562055,0.33658868,0.3230348,0.277868,0.008713226,0.34310746,0.349239,0.32866073,0.0001479097,0.36897844,0.32949957
0.00029030605,0.002139885,4.1645004e-07,0.30407315,0.304971,0.29030606,0.47585952,-0.0071828305,0.31406927,0.32210505,0.30522043,0.00012859885,0.34084025,0.30336985
0.00027742086,0.0021686554,1.9737742e-07,0.28100047,0.3021799,0.27861407,0.5103798,-0.022074347,0.30426803,0.31867602,0.30431277,0.00010793823,0.34389627,0.29345575
0.00018754978,0.0018779986,2.0012383e-08,0.22105868,0.23231167,0.21705762,0.71580005,-0.014503851,0.24481499,0.26507038,0.25503856,8.07455e-05,0.2942316,0.23590915
0.00015293152,0.0022189498,1.9644347e-07,0.27181414,0.27267978,0.25132707,0.58644044,0.016735902,0.2783931,0.3040596,0.29468653,9.468923e-05,0.34080592,0.2673133
0.0001734983,0.0024707443,1.4035277e-07,0.2952684,0.31293952,0.29301935,0.43302926,-0.0073897424,0.30220833,0.33579952,0.32841513,0.00010625937,0.3804069,0.29119217
0.00018332824,0.002659989,2.0980619e-07,0.32341868,0.32584,0.31477115,0.26531747,0.0055344375,0.31975213,0.35918498,0.35399646,0.000117966694,0.40978208,0.3085879
0.00013647841,0.0025281003,2.901519e-07,0.31260055,0.31390035,0.3015523,0.40998116,0.008773613,0.3016823,0.3356719,0.333029,0.00011644499,0.38414004,0.28720376
0.00011410713,0.0026446006,2.0962892e-07,0.31446585,0.32184923,0.30808926,0.35120833,-0.00839023,0.31513706,0.3444861,0.3442735,0.000104956445,0.39612433,0.29284784
8.364561e-05,0.0026733137,1.26065585e-08,0.2954363,0.31049252,0.29409796,0.40218148,-0.018067451,0.31022483,0.34038743,0.3432537,0.00011152748,0.39552894,0.28524595
8.251778e-05,0.0027471546,9.2527706e-08,0.31081697,0.31081697,0.29568872,0.3576871,0.007220306,0.31776223,0.34609333,0.35299847,0.000108018656,0.4028005,0.28938615
7.317635e-05,0.0025516276,-1.2125385e-07,0.26884356,0.2872967,0.26820725,0.52610934,-0.018771326,0.28831482,0.31632864,0.32655212,8.746411e-05,0.37176156,0.26089576
2.361272e-05,0.0009551345,-2.0302596e-07,0.085478045,0.098937295,0.076387145,0.9544875,-0.014285696,0.1013694,0.11516514,0.12083809,2.6533146e-05,0.13916226,0.09116801
2.1490785e-05,0.0010290294,-3.330623e-07,0.08115932,0.085963145,0.07306867,0.9531416,-0.010366144,0.10108254,0.12033576,0.12883304,2.8155517e-05,0.1506621,0.09000943
3.7849182e-05,0.0017116241,-6.2954285e-07,0.12826666,0.14592962,0.12826666,0.86937255,-0.006728743,0.15665355,0.19461839,0.21323457,3.8061327e-05,0.25076482,0.13847196
2.8739743e-05,0.0016792221,-6.2843515e-07,0.12399146,0.13179225,0.11742238,0.8833776,-0.0012317033,0.14061946,0.18542266,0.20704247,3.8177794e-05,0.2459344,0.12491093
0.00010442502,0.0015703916,-7.598597e-07,0.10844136,0.12731819,0.10844136,0.89594054,-0.012852309,0.12531002,0.17591599,0.20121562,3.7925256e-05,0.24058516,0.111246824
5.078241e-05,0.0006951937,-4.6068004e-07,0.03528502,0.04999441,0.0335339,0.9831886,-0.011995155,0.049013782,0.07369579,0.08698531,1.4733542e-05,0.10582643,0.04156513
0.0002460068,0.0011332713,-7.0684274e-07,0.08036222,0.08142825,0.06756987,0.9420945,0.014268395,0.086824,0.13313068,0.16175494,3.2844408e-05,0.195277,0.07098435
0.00069239165,0.0012274216,-1.0516991e-06,0.10149832,0.10610677,0.09756428,0.89376074,-0.008654896,0.1118842,0.1761721,0.22001982,4.411329e-05,0.26561162,0.08673256
0.00038230076,0.0011681411,-7.717125e-07,0.104650006,0.104650006,0.09171356,0.92164797,0.017473849,0.0937023,0.14650518,0.18778594,5.1587453e-05,0.22236226,0.07064809
0.0004397656,0.0008761613,-5.8224015e-07,0.102274984,0.10244348,0.09502981,0.9389804,0.010952016,0.08402724,0.12440227,0.16291687,5.0337632e-05,0.18835256,0.06045198
0.0006705322,0.0011746036,-8.3376983e-07,0.13902992,0.14512567,0.1362165,0.87956476,-0.0032823253,0.1258303,0.16901045,0.22500145,7.092773e-05,0.25634575,0.08167516
0.00048310758,0.0015238447,-8.9080083e-07,0.1557251,0.16266336,0.14724502,0.85445285,0.0033406375,0.14387868,0.18167286,0.24478522,8.560577e-05,0.27619776,0.087147966
0.00079222734,0.0016028786,-1.0547035e-06,0.18730956,0.18945903,0.17441285,0.78918433,0.0012282594,0.18165958,0.21198991,0.29049104,9.801148e-05,0.32057035,0.103409454
0.00067286787,0.001954681,-1.1652929e-06,0.20387895,0.2102712,0.20186035,0.7427149,-0.0013457357,0.20334066,0.22700039,0.31601518,0.00011517758,0.34110484,0.11289592
0.00041313225,0.0019489065,-1.0873254e-06,0.17513216,0.18740638,0.17513216,0.8117809,-0.0062867953,0.17962272,0.19675423,0.27900648,0.00011806509,0.29230246,0.10120601
0.00033170864,0.0027278156,-1.3473228e-06,0.2360985,0.2360985,0.2232204,0.6642446,0.007804909,0.23508386,0.24951318,0.3608567,0.0001830094,0.3616424,0.13738398
0.00034318567,0.00274943,-1.3581028e-06,0.23904656,0.24180783,0.2327351,0.66464806,0.00039446627,0.2376265,0.24568346,0.36193925,0.00019583681,0.34545264,0.14591426
8.1764825e-05,0.0010051434,-3.4169904e-07,0.10037337,0.102628954,0.085430145,0.96077895,0.014943226,0.087798506,0.086596705,0.12849882,8.193441e-05,0.11865991,0.054533493
0.00035095302,0.001054687,-3.9852455e-07,0.13471478,0.13782218,0.12758605,0.9304606,0.004569701,0.11862944,0.110755846,0.1655557,0.0001201554,0.14623491,0.07527677
0.0008847677,0.001783414,-7.6236466e-07,0.25502127,0.26057276,0.2505107,0.71690124,-0.00069393544,0.23559108,0.2083281,0.31234902,0.00029078862,0.2678756,0.14878058
0.0006393108,0.0021824748,-8.021355e-07,0.27078855,0.27887177,0.268584,0.6686456,0.00073484,0.25917807,0.22084698,0.3287031,0.00029547446,0.2846227,0.15707126
0.00050081057,0.0019249906,-7.551575e-07,0.22192167,0.22943383,0.21284448,0.78110796,-0.008764184,0.22724278,0.189189,0.27802026,0.0002583986,0.24525018,0.13312785
0.000466107,0.0026267895,-1.063589e-06,0.267024,0.28005922,0.267024,0.62764865,-0.013035196,0.28393027,0.24005498,0.3478982,0.00027580297,0.31186956,0.1682404
0.00035996913,0.0026475147,-9.073021e-07,0.27636337,0.27675045,0.26397735,0.6378343,0.014708416,0.2764408,0.23735705,0.33810326,0.00026011668,0.30996493,0.1647492
0.000280732,0.0029270442,-9.677409e-07,0.2947686,0.29683283,0.28114486,0.5675658,0.0,0.29311725,0.25675625,0.35764778,0.00029051787,0.33491817,0.17859438
0.00013231872,0.0025662866,-7.617626e-07,0.25419122,0.26115537,0.252102,0.705889,0.005571314,0.24673958,0.22225192,0.29928112,0.00024606637,0.28002256,0.16448127
0.00018597153,0.0030210041,-9.629545e-07,0.29590136,0.30664638,0.29176864,0.5466282,-0.0057857805,0.29342175,0.2684499,0.35214394,0.00027729085,0.33224106,0.2046587
0.00010113994,0.0028094428,-9.3704966e-07,0.26184008,0.26820815,0.255472,0.65848845,-0.0063680704,0.2676837,0.24796143,0.31626523,0.00024122358,0.29512942,0.20079343
0.00033185782,0.0029739568,-1.003025e-06,0.3033521,0.30590484,0.2876101,0.5132947,0.0059564225,0.30394775,0.2852701,0.35617635,0.00029889826,0.3341638,0.23637639
0.0003155902,0.0031425674,-1.0864736e-06,0.31292325,0.3213686,0.31114528,0.43623456,-0.0040004393,0.31665698,0.3001885,0.36891827,0.00029438568,0.34994498,0.25043204
0.00026594027,0.0029171603,-1.0160196e-06,0.28639722,0.29744396,0.28312412,0.5620586,-0.0016365555,0.2890157,0.27850083,0.33684063,0.000267003,0.32176375,0.23523793
0.00020015732,0.0030357193,-9.453158e-07,0.30106995,0.30232093,0.2902281,0.529954,0.009173877,0.29506522,0.28626665,0.34102845,0.0002178051,0.328529,0.24400432
0.00021495292,0.0032645974,-1.0646579e-06,0.318399,0.323325,0.31660774,0.4112721,-0.0049260044,0.31795117,0.30968893,0.36358017,0.00019618719,0.3524536,0.26692426
