psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.019349115,0.008887592,-3.5556587e-07,0.014356241,0.014660516,0.01413495,0.99881816,0.00024895216,0.014123886,0.01603805,0.01732338,3.9102433e-05,0.018930301,0.0131458
0.01879799,0.0138642015,-4.0550316e-07,0.016875358,0.017132998,0.01661772,0.998435,0.0001610244,0.016430931,0.01853713,0.020075986,6.026644e-05,0.021964455,0.0151098035
0.0057268897,0.027604785,-4.2331916e-07,0.016964931,0.017422559,0.016834179,0.9982799,-0.00016343863,0.016814567,0.018690843,0.020289272,6.0462848e-05,0.022246664,0.015135019
0.00473695,0.03046165,-4.932988e-07,0.017509859,0.018025866,0.017303456,0.9980895,-0.0003440051,0.017757542,0.019501649,0.021226835,6.880102e-05,0.023313493,0.015689805
0.0037727086,0.02564002,-3.8361935e-07,0.01486044,0.015062035,0.014572447,0.9986648,0.00020159512,0.01490076,0.01615353,0.017681811,6.458026e-05,0.019268326,0.013038733
0.047641177,0.01019384,-7.608214e-07,0.029254846,0.02959502,0.028801283,0.9949823,0.0,0.029300204,0.031392265,0.03459178,0.00012791045,0.037041713,0.025742816
0.022319281,0.004627545,-3.5755642e-07,0.01286859,0.013306121,0.012842853,0.99897575,-0.00041179487,0.013177436,0.014049926,0.015606167,5.8065587e-05,0.016376195,0.011723656
0.004059416,0.01274683,-2.2094487e-07,0.0085617965,0.008908897,0.008264283,0.9995931,0.00029751417,0.008459319,0.008929557,0.009962593,6.101148e-05,0.010287432,0.0075716823
0.011628446,0.015685815,-3.824626e-07,0.013685251,0.014113752,0.01365847,0.9989885,-0.0001874692,0.013717389,0.014311934,0.016050486,0.000109923305,0.016251197,0.012372671
0.0022245673,0.016293736,-3.2545378e-07,0.008115486,0.008873862,0.008115486,0.99953854,-0.00079324306,0.008753568,0.009195082,0.010380006,5.75895e-05,0.01042801,0.007962154
0.0011953186,0.022612378,-4.1004967e-07,0.01049548,0.01049548,0.009968464,0.99922806,5.60656e-05,0.011044923,0.0116722975,0.01326456,7.271539e-05,0.013133956,0.010210639
0.0010546631,0.02717949,-5.320028e-07,0.012153863,0.01300397,0.0121140145,0.99891204,-0.00027894112,0.012857857,0.013629594,0.015614947,9.6357384e-05,0.015168966,0.012090223
0.00859339,0.037116222,-9.268153e-07,0.019280316,0.019968132,0.019258823,0.99746513,-0.000386896,0.020208867,0.021751078,0.025141433,0.0001432948,0.02402847,0.019473685
0.05192854,0.009325542,-1.2252666e-06,0.026071096,0.026388682,0.025695764,0.9954019,0.00017322987,0.026457975,0.028912066,0.033598896,0.00017420856,0.031950064,0.025874065
0.043834012,0.0023105748,-9.3111623e-07,0.020741647,0.021187704,0.020027956,0.9971067,0.0006021768,0.020433867,0.02217795,0.025820747,0.00014379466,0.024512256,0.019843644
0.072988264,0.003589831,-1.5528086e-06,0.034855623,0.035339728,0.03452047,0.99191797,0.00022343347,0.03411829,0.036829285,0.042886816,0.00023336385,0.0407399,0.032918666
0.048278973,0.0020575968,-1.0333057e-06,0.023632541,0.023682242,0.023259789,0.9964235,0.000372753,0.022946676,0.024451356,0.028486202,0.00017761784,0.026988145,0.021914568
0.03922233,0.014811708,-1.097192e-06,0.024694955,0.025379464,0.024484338,0.9964283,-0.00034225418,0.024526462,0.025828343,0.03002403,0.0001925953,0.02856189,0.023094796
0.06571696,0.024790373,-1.8384102e-06,0.04128791,0.041860744,0.04080321,0.990011,-4.406394e-05,0.0413496,0.043090127,0.049999353,0.0002937596,0.047723584,0.03845667
0.050025318,0.0033329118,-1.0784149e-06,0.025207782,0.025735142,0.024364006,0.9960396,0.0005009915,0.024880819,0.025700863,0.029736921,0.0001977598,0.028435724,0.022966001
0.021061467,0.0016032311,-4.6856593e-07,0.011412048,0.011643061,0.010857617,0.9992496,0.000369621,0.011019326,0.011229548,0.012961762,0.0001109471,0.012382686,0.01007641
0.028532444,0.0015716132,-6.133461e-07,0.014514134,0.015009958,0.013853035,0.9987137,-0.00033054964,0.014378909,0.014545687,0.016765377,0.000113982635,0.015951784,0.013139589
0.04834518,0.0022368282,-1.041727e-06,0.025081139,0.025285883,0.02405742,0.9962689,0.000358302,0.024707481,0.024702363,0.028415907,0.00021886428,0.026959114,0.022445614
0.006653072,0.0090746,-3.3121788e-07,0.008240718,0.008518679,0.007774725,0.99966943,0.00022890883,0.008008539,0.007886727,0.009038083,0.0001094844,0.008598648,0.0071748053
0.00052423705,0.03573799,-7.8605905e-07,0.018572971,0.019022316,0.017992565,0.9979714,-0.00029956404,0.018475613,0.018024394,0.020596277,0.00023128105,0.019569496,0.016479291
0.00037616736,0.042520188,-1.1235195e-06,0.020711333,0.021773452,0.020600695,0.9972241,-0.0012391396,0.021605283,0.021195924,0.02421854,0.00023829607,0.022895621,0.019496229
0.021551432,0.023596628,-1.409783e-06,0.020382082,0.021826299,0.020382082,0.9975201,-0.0014209223,0.022320127,0.022167552,0.025365792,0.00021672087,0.024083335,0.020251771
0.013032151,0.009951868,-6.9951693e-07,0.010906322,0.011207602,0.009845817,0.9993493,0.00036153555,0.0113666775,0.011389575,0.0130566545,0.000121220735,0.012291786,0.010487364
0.044890307,0.0021323855,-1.4660042e-06,0.020605074,0.021946799,0.020581113,0.9969885,-0.0010781725,0.021889297,0.022449946,0.02580426,0.00019274592,0.024244184,0.020655708
0.026853383,0.00045381265,-8.564979e-07,0.012129684,0.012325776,0.011919585,0.9989705,8.4039384e-05,0.012443431,0.013078629,0.014995893,0.00011267851,0.014213657,0.0119436
0.036286272,0.000590617,-1.1793426e-06,0.01706227,0.017216679,0.016618341,0.99806553,0.00034742177,0.016946461,0.01797232,0.020564152,0.0001571899,0.01959106,0.016353583
0.020439569,0.019750115,-1.3076337e-06,0.019270493,0.019420374,0.018906495,0.998006,0.00034258654,0.018906495,0.019921407,0.02270635,0.00019176376,0.021734882,0.018107932
0.012735502,0.005873992,-5.813485e-07,0.009772949,0.009977404,0.009302703,0.9995232,0.000572474,0.00913096,0.0095414035,0.010798972,0.00010686312,0.010399536,0.008683271
0.025540078,0.005008327,-9.52013e-07,0.016728563,0.016967542,0.016148183,0.99857575,0.0004096791,0.01565657,0.015997969,0.017976945,0.00018036187,0.017450243,0.014545693
0.013623236,0.010172571,-7.333511e-07,0.012403672,0.013339797,0.012403672,0.999221,-0.00033804556,0.012154038,0.012200844,0.013633637,0.00011944193,0.013310081,0.011091607
0.021302206,0.010915238,-9.806347e-07,0.017436542,0.017668553,0.016383566,0.99852663,0.0004104815,0.017015351,0.016784232,0.018639728,0.0001831556,0.018335855,0.01523261
0.023027236,0.0030687454,-7.933484e-07,0.014368366,0.014848768,0.014150002,0.99891734,0.00014557615,0.014132533,0.013716913,0.015149626,0.00014803166,0.015015461,0.012418365
0.039540697,0.0046527027,-1.3296266e-06,0.023506096,0.024233839,0.023166481,0.99697864,-0.00043664573,0.02361283,0.022894792,0.025142305,0.00021922131,0.02507622,0.020713363
0.04968856,0.0029046722,-1.593789e-06,0.028580107,0.028580107,0.027326083,0.99555594,0.00032079712,0.028387628,0.027587095,0.030119447,0.00028288472,0.03024736,0.024926828
0.0087402975,0.004594984,-4.0648328e-07,0.0073481034,0.0077277925,0.007295989,0.99973667,5.2114206e-05,0.007295989,0.0070540304,0.0076652556,8.526623e-05,0.0077455714,0.006362489
0.027961537,0.014923782,-1.3017842e-06,0.024228174,0.024663411,0.023744578,0.99722874,0.00036269723,0.023817118,0.022927301,0.02482461,0.0003424813,0.025207425,0.020647177
0.013337955,0.0032037615,-4.9882937e-07,0.009719277,0.010041358,0.009311939,0.9995509,0.0002273515,0.009404774,0.009010698,0.009695594,0.00013306526,0.009958158,0.008063237
0.0050960584,0.0048704455,-3.023488e-07,0.006105501,0.0063032033,0.006035724,0.9998369,0.00013955432,0.005867096,0.0055513545,0.0059378427,9.788882e-05,0.0061814142,0.0049212947
0.008223633,0.006448748,-4.5469156e-07,0.008654676,0.009212498,0.008603966,0.99965566,-0.00021974764,0.008602275,0.008075726,0.008603966,0.00012933006,0.009006602,0.0071448497
0.016628243,0.017488869,-1.0520462e-06,0.020370781,0.021002434,0.020173391,0.99812883,0.00015791305,0.020268138,0.018900217,0.020015478,0.0002988285,0.021152435,0.016648
0.037897073,0.007197567,-1.3885522e-06,0.027095491,0.027461646,0.026677027,0.99647593,0.0001046158,0.027032722,0.025173176,0.02639631,0.000390414,0.028274221,0.022072129
0.027717318,0.005101529,-9.976103e-07,0.018611683,0.019390259,0.018574607,0.9982239,-0.000593201,0.019078828,0.017961942,0.018614154,0.00022068492,0.020051459,0.015872424
0.031752884,0.0013895725,-1.0203966e-06,0.01984555,0.020191025,0.019500079,0.99799323,0.0005757897,0.019692007,0.018720843,0.019199386,0.00023210127,0.020872457,0.016569227
0.014023231,0.010244002,-7.5948054e-07,0.015088286,0.015174178,0.014572937,0.99900204,0.00028630524,0.014773351,0.014101965,0.01427184,0.00019995922,0.015587111,0.01261682
0.016626226,0.009459116,-8.202581e-07,0.016025648,0.016515916,0.015933722,0.99883294,-0.00012256709,0.015854053,0.015230494,0.015232535,0.00019781398,0.016629985,0.013831002
0.027006863,0.002364077,-9.328002e-07,0.017322978,0.017696612,0.017255045,0.9984455,-0.0004415661,0.017519984,0.016998596,0.016830461,0.00019198527,0.01829965,0.015697543
0.046514314,0.0032147998,-1.5751375e-06,0.029110843,0.0297985,0.028881624,0.9955278,-0.00011460962,0.029626587,0.028844375,0.028300934,0.00034286978,0.03059748,0.027091272
0.035269193,0.0010750041,-1.1357185e-06,0.02055276,0.02112939,0.02024385,0.9976573,-0.00037069106,0.021145865,0.020775175,0.02027886,0.00022100822,0.021945056,0.019605294
0.042781312,0.0010339748,-1.3409675e-06,0.023664916,0.024126079,0.02344647,0.99674684,-0.0005582493,0.024538698,0.02447923,0.023844121,0.00023160026,0.025871292,0.02308717
0.037458505,0.0009453109,-1.2334415e-06,0.023027953,0.023027953,0.021930316,0.9972537,0.0011872388,0.022566497,0.022675142,0.021990426,0.0002434213,0.02384238,0.021507904
0.02994284,0.00019200967,-9.78277e-07,0.018489819,0.018667607,0.018134246,0.9982369,0.00021334407,0.01798135,0.018052464,0.017451841,0.00018642914,0.018955676,0.017149253
0.041152097,4.341447e-05,-1.3273653e-06,0.024890965,0.025807492,0.02474625,0.9967143,-0.00019295322,0.02447129,0.024544856,0.023667721,0.00022523032,0.025739789,0.02334992
0.067273736,6.246401e-05,-2.1485732e-06,0.039898887,0.040835846,0.039664645,0.99137414,-0.00039040006,0.03979738,0.039832518,0.038326226,0.00038735007,0.041559502,0.038105536
0.08653863,7.003126e-05,-2.7530148e-06,0.050922733,0.051523,0.050322466,0.9858101,-0.00020008931,0.051422957,0.051132824,0.049122762,0.0004724331,0.05314534,0.04912031
0.0036813156,0.006482509,-3.485005e-07,0.0069523295,0.0069523295,0.0064584482,0.9997982,0.00050654495,0.006597748,0.0065075196,0.0062261764,7.5286785e-05,0.006817504,0.0061975354
0.0042744097,0.014404807,-6.61679e-07,0.012334462,0.012749453,0.012173076,0.99930584,-0.00032277097,0.012080857,0.011886617,0.011341365,0.00013875736,0.012471565,0.011301669
0.004733561,0.0096947495,-4.8699485e-07,0.009857852,0.009965392,0.009535232,0.9995844,0.0002688505,0.009513724,0.009273998,0.008824719,0.00010787212,0.009801362,0.008746635
0.0027729373,0.0100557245,-4.1057103e-07,0.009167934,0.009264608,0.008636226,0.9996479,0.00030613487,0.008739345,0.008372386,0.007946482,0.000100348916,0.008968083,0.0077766883
0.0021033655,0.01378541,-5.1779193e-07,0.011233884,0.011612331,0.011014784,0.99943924,-9.959117e-05,0.011022751,0.0104018,0.009841766,0.00012333093,0.011228358,0.009575242
0.004066542,0.01848966,-7.776556e-07,0.015499639,0.016035082,0.015330552,0.9989067,-0.00039453627,0.015601091,0.014764816,0.013940517,0.00017348518,0.015979234,0.013550397
0.0020727303,0.024899727,-9.300639e-07,0.018536612,0.018974751,0.018334394,0.9983786,0.0,0.018759051,0.017711733,0.016691096,0.00020990422,0.019209808,0.01621366
0.017430408,0.012746766,-9.857696e-07,0.021282412,0.021320214,0.020677583,0.998096,0.00049142336,0.021138765,0.019981084,0.018760717,0.00025813226,0.021716977,0.018245192
0.026505848,0.02099438,-1.563401e-06,0.03284433,0.03349413,0.032489896,0.9953369,-0.00041350778,0.032879777,0.03133946,0.029354623,0.00041402748,0.034120984,0.028557936
0.014635436,0.02190626,-1.2264468e-06,0.024072323,0.024876222,0.023670373,0.99737126,-0.0007592384,0.024635052,0.023720616,0.02221405,0.00025798017,0.0258285,0.021612734
0.04340431,0.016877417,-2.0533755e-06,0.039111577,0.0405058,0.039111577,0.9927663,-0.00044028042,0.040226955,0.03901068,0.03658119,0.00039652584,0.042463515,0.035557847
0.01337993,0.0041905134,-5.9827636e-07,0.011994744,0.01232247,0.011601474,0.9993501,0.0003495736,0.011972896,0.0116577335,0.010921261,0.00013007977,0.012674497,0.010640969
0.01733159,0.0039426303,-7.254429e-07,0.014758225,0.015184455,0.014358634,0.99901193,0.00013319697,0.014550437,0.014275386,0.013358991,0.00016630374,0.0154953385,0.013055433
0.033148985,0.012356146,-1.5454073e-06,0.03084807,0.03152481,0.030678885,0.99565953,-0.00039476505,0.030701444,0.030356023,0.028373268,0.00034217196,0.032766506,0.02794554
0.0041839597,0.0016652235,-1.9813896e-07,0.0044385693,0.0045221727,0.004157359,0.99991924,0.00028121073,0.0042060004,0.0041277176,0.0038406167,4.560174e-05,0.004435164,0.003820271
0.01615193,0.0023454472,-6.273966e-07,0.01395757,0.014173409,0.013693767,0.99915093,-4.7964157e-05,0.013506707,0.013106206,0.012165509,0.00015448578,0.014101795,0.012110617
0.0013036522,0.0032256583,-1.536618e-07,0.0034176826,0.0037817657,0.0034176826,0.99994934,0.0,0.0033460406,0.00322742,0.0029900318,3.5709974e-05,0.0034763226,0.0029785172
0.0022479203,0.017651195,-6.8314154e-07,0.014883137,0.01516638,0.014548396,0.9990087,-0.000102997496,0.01479559,0.014231678,0.013154926,0.00013745905,0.015291365,0.013171992
0.000656749,0.018870758,-6.212945e-07,0.015112835,0.015341049,0.0143774785,0.9989914,0.0004564279,0.014818693,0.01412264,0.013008195,0.00015457414,0.01515221,0.013093069
0.000804205,0.025214192,-8.113757e-07,0.020274077,0.020443026,0.019733435,0.9981806,0.0001351605,0.019855078,0.018973157,0.017408391,0.00023106484,0.020271594,0.017674718
0.0051008067,0.024542343,-1.0140474e-06,0.022349687,0.023080572,0.022195818,0.9977616,-0.0007308848,0.02259588,0.021661118,0.019884234,0.00023080573,0.023156494,0.020165741
0.006710635,0.013935016,-7.636149e-07,0.0148799885,0.015625319,0.014640418,0.99898493,-0.0005856167,0.015513519,0.015021068,0.013788389,0.00012984849,0.015999414,0.014042722
0.005517728,0.011067168,-6.410466e-07,0.01141599,0.011817663,0.010887472,0.9993811,-0.00040167372,0.012160143,0.011919139,0.010970801,9.609418e-05,0.012717755,0.011120523
0.040928315,0.0150878895,-2.160264e-06,0.038774945,0.03949035,0.038417242,0.9928103,0.00014308098,0.040377453,0.04023795,0.037187345,0.00036436773,0.043017358,0.03745854
0.03807779,0.014064108,-2.0113673e-06,0.036210578,0.036544006,0.035543714,0.9938103,6.6686145e-05,0.03687744,0.037437603,0.03470736,0.00035480448,0.040088456,0.034786746
0.03111362,0.0026641116,-1.2986285e-06,0.022130674,0.022762978,0.021919906,0.9974232,-0.00075876596,0.022838855,0.023612376,0.0219596,0.00017875289,0.025407206,0.021817544
0.021171995,0.00035671605,-7.975741e-07,0.012818681,0.01331911,0.012651871,0.99903333,-0.00065440714,0.013598837,0.014310344,0.013382412,8.913768e-05,0.015594133,0.013026555
0.026397308,0.00018711665,-1.0731967e-06,0.018954223,0.019058177,0.01746422,0.99823964,0.0016459335,0.0184102,0.019294672,0.0181327,0.00017325616,0.02103302,0.017556325
0.0025973122,0.0029680314,-2.3514414e-07,0.00435291,0.004603601,0.004079429,0.9999204,0.00019751425,0.0040832274,0.0042364905,0.0039905473,3.5974765e-05,0.0046213088,0.0038516724
0.005524726,0.007100745,-5.294065e-07,0.010027638,0.010287421,0.009941043,0.99957883,0.00010391334,0.0094336,0.00969295,0.009140622,8.5369065e-05,0.010571144,0.008814757
0.002575733,0.0036949348,-2.5586948e-07,0.005203765,0.0053606625,0.0049597025,0.9998908,0.00015689744,0.004873409,0.0049063135,0.0046242615,4.6424964e-05,0.0053564264,0.004456201
0.010351329,0.0027981508,-5.376511e-07,0.0109182745,0.011284046,0.010808543,0.9994958,0.0,0.010581765,0.01033807,0.009749635,9.913051e-05,0.011312346,0.009363794
0.014203537,0.0022555753,-6.7139734e-07,0.013424422,0.013924146,0.013378992,0.99920624,-0.00013628854,0.013342648,0.012882107,0.0121626165,0.00011092019,0.014111893,0.01165232
0.009252472,0.0003143119,-3.9768454e-07,0.008327224,0.008490504,0.008014273,0.9997037,0.0002857381,0.008098634,0.0077608507,0.007316029,7.156706e-05,0.00853184,0.0069898623
0.0059031206,0.000129926,-2.609495e-07,0.005734665,0.005734665,0.0054300106,0.9998684,0.00025089158,0.0054425555,0.0051358854,0.0048402664,5.581591e-05,0.005710452,0.004561319
0.011881517,0.00023430359,-5.2105287e-07,0.01137535,0.011393236,0.011124949,0.99946934,-7.154308e-05,0.011003326,0.010299968,0.009708992,0.00012044696,0.011546387,0.009053548
0.015693525,0.00014341342,-6.640274e-07,0.014090938,0.014227522,0.013726713,0.99914306,-0.0003869886,0.014104596,0.013151352,0.0124065885,0.00015469197,0.014794017,0.0115086865
0.0032719823,0.017738065,-8.7995085e-07,0.01863673,0.018847825,0.018335164,0.9985397,-3.015652e-05,0.018847825,0.01748249,0.01649813,0.00020310898,0.019722115,0.015242862
0.012102571,0.0010038654,-5.879703e-07,0.0111623835,0.011574418,0.01106874,0.999436,-0.0004120343,0.011645588,0.010857572,0.010281036,0.00011432391,0.012248501,0.0094666425
0.011219744,0.0051256167,-7.342744e-07,0.013966194,0.013966194,0.0135217095,0.99917245,2.339396e-05,0.0143451765,0.013558554,0.012883639,0.00015473584,0.015292382,0.011824728
0.021548603,0.0018322724,-1.0515143e-06,0.020381078,0.020583538,0.019604977,0.99818695,0.00023620455,0.02047556,0.019595698,0.018645536,0.00025493262,0.022122307,0.017069088
0.0071785394,0.0007530604,-3.6891652e-07,0.0075425385,0.0076976856,0.0071129003,0.99976826,0.0003341631,0.007272821,0.006974163,0.0066206064,8.708884e-05,0.007897417,0.006050909
0.0066916104,0.0039526816,-4.940534e-07,0.010061371,0.010460632,0.009885697,0.99959403,-3.194086e-05,0.009770709,0.009404588,0.008890739,0.0001081228,0.010634019,0.008175156
0.0072389594,0.007908144,-7.098449e-07,0.012860542,0.013710646,0.012838745,0.9992685,-0.00087190117,0.013309571,0.012888334,0.012158299,0.00011513567,0.014499575,0.011277094
0.010619974,0.007162548,-8.252019e-07,0.015481012,0.015945442,0.015300401,0.9989691,0.00025801687,0.01576999,0.015329427,0.014429593,0.0001310781,0.017150337,0.013508517
0.014763532,0.009957135,-1.1471681e-06,0.021521185,0.021844001,0.020624468,0.9980198,0.0,0.021894218,0.021444963,0.020109754,0.00018222036,0.023706563,0.019183366
0.019027509,0.0024295591,-1.0071398e-06,0.017358322,0.017964197,0.017358322,0.9985428,-0.00081793143,0.018133841,0.01822321,0.017011963,0.0001383609,0.019614676,0.016831743
0.037223577,0.0036033888,-1.9054706e-06,0.032487694,0.033746023,0.0323733,0.9947984,-0.00028598323,0.033528674,0.0344667,0.032182645,0.00022044542,0.03684938,0.03208402
0.020830939,0.0008432934,-1.0504386e-06,0.01902979,0.01902979,0.01807512,0.9983639,0.00095467176,0.018705202,0.019215953,0.01794836,0.00012466505,0.020472074,0.01795983
0.035863996,0.00097368314,-1.7856693e-06,0.032347918,0.032780666,0.03148242,0.99520695,0.0,0.03177453,0.032715753,0.030573651,0.00021637404,0.034766916,0.030664591
0.010326108,0.0027987205,-6.537475e-07,0.012218368,0.012396883,0.011563813,0.9993753,0.00035703025,0.011714559,0.01201506,0.011241494,9.761735e-05,0.012769612,0.011260508
0.032307927,0.0040302095,-1.8151314e-06,0.034229178,0.034394804,0.033235427,0.99499804,0.0002208334,0.03312501,0.03350595,0.031390548,0.00027888754,0.035620622,0.031391274
0.01912713,0.0046542804,-1.1764707e-06,0.021791305,0.022433275,0.02132766,0.99793833,-0.00032098487,0.02170571,0.021680744,0.02033974,0.00019310323,0.02302279,0.020338697
0.023810659,0.0018295704,-1.2524905e-06,0.022194788,0.023057086,0.022194788,0.99768573,-0.0007123327,0.022772154,0.022753408,0.021439342,0.00018274604,0.024185533,0.021321282
0.01809037,0.030464295,-2.350416e-06,0.041082557,0.04206573,0.041082557,0.9923509,-0.00049158616,0.042473044,0.042427395,0.040273193,0.00031760772,0.044965006,0.039889783
0.03108779,0.0104774,-1.9946472e-06,0.035770595,0.03625398,0.03510594,0.99428356,0.00042296312,0.03625398,0.03637181,0.034729805,0.00023422517,0.03838762,0.034355994
0.028742,0.004541041,-1.6031051e-06,0.029328573,0.029621858,0.028742,0.9961694,0.00039104762,0.02913305,0.029377453,0.028160727,0.00020455617,0.030962886,0.027792022
0.020043554,0.0024536946,-1.0972891e-06,0.020632574,0.020800866,0.020228675,0.99815553,0.0004375587,0.020073846,0.020220261,0.019445276,0.00019294601,0.02129667,0.01914385
0.017700069,0.0028260357,-9.95698e-07,0.01853538,0.019145096,0.018504893,0.9984838,-0.0001524291,0.0182793,0.018332649,0.017661706,0.00016045169,0.01930977,0.017355528
0.02085165,0.0020372302,-1.1158637e-06,0.020988606,0.021057084,0.020338062,0.9980784,0.00017119582,0.020721542,0.020617113,0.019895522,0.00018537127,0.021725588,0.019508636
0.002218833,0.000517362,-1.3666501e-07,0.002675428,0.0027935859,0.0025994696,0.9999704,8.861828e-05,0.0025893417,0.0025473535,0.0024580671,2.9623267e-05,0.0026960305,0.0023986765
0.0035688838,0.00064211345,-2.0539186e-07,0.0037259967,0.004309736,0.0036080068,0.9999358,-0.00021113982,0.0038104528,0.0037387272,0.0036239976,3.6569967e-05,0.003942145,0.0035353093
0.0074283225,0.004821545,-5.9753006e-07,0.010838992,0.011055772,0.010477693,0.99949235,0.0,0.011037707,0.010848928,0.010557329,9.152927e-05,0.011393458,0.010304398
0.006335034,0.0057931193,-5.9625205e-07,0.009851419,0.010370826,0.009782165,0.9995451,-0.00053672056,0.010443543,0.010379483,0.010118193,7.269785e-05,0.010948728,0.009810238
0.010182246,0.009311232,-9.583508e-07,0.015834102,0.01639066,0.015806274,0.9988341,0.0,0.016540932,0.01663972,0.016265202,9.9019686e-05,0.017626492,0.01565295
0.015975906,0.001575548,-8.65052e-07,0.0142275235,0.014753541,0.013901894,0.99901515,-2.5048457e-05,0.0145581635,0.014937648,0.014648128,8.4538544e-05,0.015883442,0.013991853
0.012406591,0.0011108706,-6.4954554e-07,0.010267138,0.010510257,0.010098823,0.99946,-0.000355329,0.010678571,0.011130213,0.010936184,5.9404843e-05,0.011914632,0.010345793
0.025875185,0.0016364487,-1.294352e-06,0.0198155,0.020743193,0.0198155,0.9978737,-0.0005566152,0.020698663,0.022021553,0.021681707,0.00012071173,0.02381972,0.020223385
0.026205093,0.001296877,-1.2959498e-06,0.019880494,0.020698009,0.019248778,0.9978856,3.7159803e-05,0.02047505,0.021935431,0.021699157,0.00012773681,0.02396656,0.0199043
0.03180444,0.0013829932,-1.5385995e-06,0.023123294,0.02378396,0.02299116,0.99705,-0.0004404437,0.023880856,0.025838628,0.025709067,0.0001297012,0.028544871,0.023132386
0.002314182,0.012209241,-6.4512767e-07,0.009197861,0.009731337,0.00916107,0.9995132,-0.00045989308,0.009723979,0.010685155,0.01072762,4.0879382e-05,0.011982036,0.009388275
0.0045927865,0.035433706,-1.7078634e-06,0.026171757,0.026273591,0.025255235,0.99625283,0.0007128494,0.02655873,0.029305747,0.029663445,0.00011533869,0.033062983,0.025548512
0.013474919,0.028836433,-1.8532182e-06,0.027197083,0.027895823,0.026928337,0.99606365,-0.0004299934,0.027734576,0.030653156,0.031269927,0.00011976719,0.03483415,0.02647216
0.0031571016,0.036482632,-1.6641427e-06,0.026878716,0.02708273,0.025807649,0.9962058,0.0010710685,0.026236076,0.028921397,0.02965542,0.00014535928,0.032966245,0.02487655
0.020443201,0.004891278,-1.1478069e-06,0.016423507,0.017171508,0.016325941,0.9985362,-0.0007154795,0.016599124,0.018311398,0.018866707,5.8247995e-05,0.02101892,0.015603874
0.018521022,0.0035066246,-9.923112e-07,0.0139509365,0.014440688,0.013936943,0.9989178,-0.00018190789,0.014275572,0.015626587,0.016196333,5.806858e-05,0.018051732,0.0132014435
0.0507506,0.003288811,-2.4553947e-06,0.03518263,0.03525216,0.034452558,0.9931584,0.0005214817,0.03535646,0.038497515,0.04015177,0.00016710463,0.044568256,0.03242678
0.045921437,0.0012479969,-2.140081e-06,0.030594097,0.031260505,0.030291187,0.99475044,-6.0582373e-05,0.03079402,0.033215802,0.034910593,0.00017452538,0.03838357,0.028048033
0.030613692,0.0018451865,-1.4496698e-06,0.020358557,0.020953117,0.020235544,0.9976513,-0.00034853522,0.02059228,0.022252949,0.023560638,0.00011182948,0.025677405,0.018828493
0.027629916,0.0006035156,-1.2301014e-06,0.016718077,0.017273033,0.016700733,0.9983154,-0.0005029297,0.017259158,0.018596258,0.019861387,8.721324e-05,0.021403715,0.015788801
0.040570285,0.020434102,-2.7072947e-06,0.037545275,0.037698053,0.036819577,0.9927001,0.0007256971,0.037904304,0.040411778,0.0436284,0.00024762237,0.045721978,0.035101578
