psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.02605778,0.1746541,-1.2934287e-06,0.035551243,0.03658528,0.03530504,0.9784273,-0.00049239944,0.036811784,0.03932056,0.04021837,0.0001691679,0.043629378,0.035011746
0.016563045,0.1939829,-1.3463159e-06,0.037352093,0.038540334,0.037197106,0.97445047,5.1662646e-05,0.038178694,0.040862568,0.042096447,0.00018611387,0.045306455,0.036418684
0.010389194,0.136898,-1.1232015e-06,0.02523399,0.026387542,0.02523399,0.9875358,-0.0008291168,0.0262073,0.028217006,0.029291853,7.125878e-05,0.031383775,0.025050238
0.00079064583,0.023207573,-1.6220018e-07,0.0042120717,0.004529742,0.0039061669,0.9996517,9.412451e-05,0.0042273668,0.0045670974,0.004766328,2.065232e-05,0.005083112,0.0040510832
0.00345958,0.19319683,-1.4407474e-06,0.034017596,0.034788534,0.033728495,0.97585213,-0.00048183565,0.034374155,0.037132666,0.03891385,0.00017966754,0.04148866,0.032776672
0.08978339,0.24762812,-2.3617295e-06,0.058896054,0.05906149,0.057903424,0.948822,0.0004963151,0.05884642,0.06331326,0.06665787,0.00035844976,0.07085884,0.055767674
0.09445575,0.26164347,-2.5792876e-06,0.061495535,0.062540784,0.06123422,0.9429896,-0.00052262493,0.06166974,0.06613383,0.070011415,0.00046218533,0.07395691,0.05831076
0.07846055,0.26658756,-2.6250289e-06,0.058626723,0.0598043,0.057869706,0.94455475,-0.0007570165,0.059501495,0.06332023,0.067447364,0.00045246963,0.07074118,0.05589927
0.02143606,0.17142272,-1.4922796e-06,0.032595586,0.032877393,0.032407716,0.98017836,-0.00014090311,0.033018295,0.03501912,0.037578076,0.00027339408,0.038896777,0.031141464
0.030857524,0.26276127,-2.196618e-06,0.05002182,0.050594315,0.049449325,0.95303375,0.00035780988,0.050207883,0.052859254,0.057144623,0.00036062728,0.058093417,0.047625087
0.037240386,0.34483704,-2.7596393e-06,0.06560869,0.06570189,0.06476994,0.91816753,0.0004659708,0.06523591,0.06831132,0.07432079,0.00048053238,0.074375674,0.062246963
0.015002552,0.21848965,-1.5396926e-06,0.040843453,0.041071627,0.04027301,0.9686059,0.0006845271,0.040044837,0.041533682,0.045439288,0.00038313083,0.044597086,0.038470283
0.006863998,0.10581032,-6.4432624e-07,0.0201785,0.020729825,0.019709874,0.99270505,0.0004410601,0.019544477,0.020011725,0.021933092,0.00022723536,0.02137021,0.01865324
0.023552256,0.20772411,-1.2470422e-06,0.041782606,0.042462,0.041442912,0.9707153,0.000339696,0.040638965,0.041026786,0.045012552,0.00059269875,0.043658856,0.038394712
0.019725092,0.1828819,-9.544925e-07,0.03731371,0.03776088,0.0366678,0.97736084,0.00064590975,0.036180884,0.036006987,0.039474197,0.0006068442,0.038322367,0.033691604
0.013267205,0.2944444,-1.4334961e-06,0.05675164,0.058034588,0.0561479,0.94218284,7.546761e-05,0.05568,0.05465364,0.05992631,0.0009217417,0.058063436,0.05124384
0.122944415,0.3330192,-2.2093423e-06,0.083774894,0.084781535,0.08366305,0.90458995,-0.000335547,0.083260395,0.08090597,0.08875032,0.0016122378,0.08566726,0.07614468
0.006093389,0.027185388,-1.6540237e-07,0.006083603,0.006475041,0.0060020536,0.9994626,-2.446489e-05,0.006093389,0.005893185,0.0064662066,0.00010651381,0.006223849,0.0055625206
0.020632846,0.1702746,-1.0740367e-06,0.034123912,0.034776557,0.03403068,0.9803446,-0.00065264315,0.034776557,0.03362744,0.036941934,0.00058500224,0.035374757,0.031880118
0.024659904,0.30178493,-1.853545e-06,0.05826241,0.058900032,0.05818271,0.9384313,-7.970234e-05,0.059139136,0.0574893,0.06312027,0.0009531414,0.06047238,0.054506216
0.0025678189,0.015744148,-7.531306e-08,0.0034082124,0.0037669716,0.0032826466,0.9998269,0.0001300502,0.0033346668,0.003243183,0.0035463346,6.50251e-05,0.0034273118,0.0030590545
0.0031694889,0.025099074,-9.500176e-08,0.0053796624,0.0056226146,0.0052755396,0.999569,0.0001041225,0.005197795,0.0050381403,0.005475455,0.00011238618,0.005363388,0.004712893
0.009112816,0.10947025,-4.0470357e-07,0.022534568,0.02268014,0.022010507,0.99199843,-2.9114428e-05,0.021963924,0.021238975,0.022923244,0.00047897932,0.02268658,0.01979137
0.030130826,0.10547783,-5.963249e-07,0.025131183,0.02566306,0.025031455,0.99143845,-0.0005983615,0.025237558,0.024316747,0.026123466,0.00047073045,0.025998754,0.022634737
0.034223586,0.05266348,-3.755287e-07,0.016158888,0.016755786,0.016052298,0.99698204,4.2635587e-05,0.016299585,0.015649393,0.016722033,0.00029908546,0.016724529,0.014574257
0.043993212,0.16566242,-9.832094e-07,0.038203824,0.039226685,0.038152684,0.9791738,-0.0005625731,0.03897097,0.037633583,0.040053498,0.0006306356,0.040173754,0.035093408
0.05820875,0.13252372,-9.906512e-07,0.034142204,0.035255536,0.034003038,0.9845944,-0.0005102775,0.03498648,0.03420483,0.03624826,0.0004783852,0.036419727,0.031989936
0.030890802,0.07811443,-6.0412856e-07,0.019201105,0.019702923,0.019201105,0.99491835,-0.00023770281,0.01967123,0.01951408,0.020579781,0.00024193671,0.020685306,0.018342856
0.09804873,0.06440302,-9.1751576e-07,0.028529994,0.02959249,0.028529994,0.9896484,-7.870343e-05,0.029065177,0.02913601,0.030571034,0.0003082551,0.030706612,0.027565407
0.12165974,0.04348295,-9.46719e-07,0.028752023,0.029110925,0.02863239,0.98812056,-0.00015951192,0.02915878,0.029569523,0.030894136,0.00029827433,0.03101869,0.028120356
0.11386316,0.12217014,-1.3781963e-06,0.040013287,0.040858638,0.03995693,0.9789955,-0.00061992416,0.04079101,0.04180543,0.043531828,0.0003957878,0.043787904,0.039822955
0.12662494,0.14287385,-1.5085828e-06,0.04654567,0.04654567,0.045509886,0.9723967,0.0005826301,0.046636302,0.04803138,0.0498699,0.0005197835,0.050281562,0.045781195
0.029149447,0.0417652,-3.969865e-07,0.012247809,0.012878086,0.012196706,0.9980687,0.0,0.012244402,0.012627679,0.013083636,0.0001523411,0.0132399835,0.012015374
0.040755145,0.03615935,-5.20901e-07,0.012302417,0.013097287,0.01213983,0.9978326,-0.0006864785,0.012826309,0.013340265,0.013827423,0.00012419841,0.014145047,0.012535482
0.03151475,0.1308449,-1.1607846e-06,0.02498304,0.025810791,0.024870165,0.9880115,-0.000639626,0.026284866,0.027620556,0.028675938,0.00013219616,0.029676538,0.025564574
0.06715023,0.26955396,-2.3460364e-06,0.05218282,0.052964002,0.051557876,0.9478525,0.000312472,0.05391704,0.057018325,0.05928505,0.0001710613,0.061786186,0.052250464
0.076578,0.24416044,-2.1195096e-06,0.05042541,0.050500005,0.04982866,0.95515877,0.0005967504,0.05084314,0.05417375,0.056401618,0.00023828576,0.058996428,0.04935107
0.068493694,0.2233608,-1.9535137e-06,0.04571673,0.046123702,0.04503844,0.9629272,-0.00013565795,0.045621768,0.049016606,0.05111026,0.00024376037,0.05361505,0.044418167
0.04838724,0.19077954,-1.7029324e-06,0.036777847,0.037553284,0.036556292,0.97430277,-0.0005538832,0.037065867,0.039838053,0.041583706,0.00017105218,0.04383997,0.035836134
0.107864454,0.43401945,-3.8096296e-06,0.08362948,0.08438291,0.08312721,0.8594499,0.0002511396,0.08408154,0.089907974,0.09387807,0.00045481976,0.09940291,0.08041304
0.058255486,0.15349905,-1.594731e-06,0.03203807,0.032869592,0.031842418,0.9817737,-0.00053804397,0.032625027,0.034764975,0.036399487,0.00017716552,0.038542494,0.030987458
0.07493411,0.33309078,-3.0406618e-06,0.06197345,0.06301106,0.06140748,0.9217914,0.00018865586,0.062558286,0.066487044,0.06985298,0.00039303306,0.07353158,0.059442498
0.030447315,0.27846935,-2.2880906e-06,0.047006883,0.047578394,0.046864007,0.9499105,7.143903e-05,0.047149763,0.049939454,0.052657712,0.00031217057,0.054953124,0.044925787
0.0015672469,0.06819624,-4.803421e-07,0.010792999,0.011116142,0.010566798,0.9971761,0.00016157184,0.010676667,0.011223587,0.011862066,9.306538e-05,0.012294373,0.010152803
0.027355291,0.058382567,-7.2024744e-07,0.012742778,0.013119901,0.012524444,0.9971998,-0.00051606266,0.013020658,0.013672683,0.01451327,0.000102078324,0.014929476,0.012415891
0.043100674,0.21347803,-2.2108484e-06,0.03766423,0.03849332,0.03748657,0.96952236,-0.00035532296,0.038623605,0.040465362,0.043123376,0.00023342384,0.044100765,0.03682996
0.020434016,0.18066368,-1.9013448e-06,0.028544806,0.029422397,0.02836005,0.9795395,-0.00083140214,0.029764196,0.031288434,0.033471633,0.00016091655,0.03418274,0.028394125
0.008281904,0.12214763,-1.3136266e-06,0.018118534,0.018746406,0.01778965,0.99094635,-0.00035878288,0.018955695,0.020072406,0.021556871,0.00012515682,0.022034744,0.018110069
0.006946656,0.10517831,-1.3169042e-06,0.014728344,0.015343092,0.0144722,0.99336153,-0.0007940499,0.015763171,0.017004194,0.018355787,9.672613e-05,0.018880133,0.015128255
0.002322242,0.05762884,-7.1060754e-07,0.007845782,0.007955321,0.007791012,0.99803823,-2.7384927e-05,0.008237386,0.008988418,0.0097517725,4.467045e-05,0.010061526,0.007915311
0.045908723,0.116231464,-1.9248623e-06,0.021227969,0.021450251,0.020116556,0.99002355,0.0,0.021820722,0.024065774,0.026234264,8.356481e-05,0.027114853,0.021016696
0.059805606,0.1881455,-3.0511362e-06,0.031592228,0.03232431,0.031535912,0.9753945,-0.0006757696,0.03252704,0.036136776,0.039640453,0.00011814153,0.040892184,0.03138137
0.041483708,0.1763552,-2.6978332e-06,0.027632738,0.027830467,0.02689125,0.97977084,-9.886489e-05,0.028087515,0.03132534,0.034618367,0.000109849876,0.035475206,0.027175475
0.0076934365,0.07982086,-1.312031e-06,0.009641044,0.010804953,0.009408263,0.9962554,-0.0012027057,0.010719599,0.01211435,0.013498754,2.5864638e-05,0.014054101,0.010174599
0.0063045477,0.082571134,-1.4363333e-06,0.0092979325,0.009925641,0.009042926,0.99605966,-0.0004511655,0.010451347,0.012063773,0.013559812,2.4638319e-05,0.014372789,0.009754756
0.02080179,0.10855325,-1.9277334e-06,0.014268996,0.014612827,0.013552681,0.99279547,0.00068766245,0.014836318,0.017377803,0.019680517,8.7584376e-05,0.020972876,0.01378273
0.023644421,0.2205902,-3.2846458e-06,0.028954582,0.028954582,0.027315643,0.97101647,0.0017482012,0.027949367,0.03273507,0.037309527,0.00027735883,0.039587807,0.025882326
0.050502226,0.22071074,-3.6905988e-06,0.031958062,0.0327464,0.03153357,0.9690387,-0.00018192444,0.030636076,0.03589066,0.0411786,0.00026845242,0.043426257,0.028355066
0.024303155,0.1837926,-2.7956667e-06,0.024741134,0.02511388,0.023483109,0.97978616,0.00018637389,0.023855858,0.027266499,0.031463016,0.000242044,0.032966204,0.021566793
0.0038038278,0.045109753,-6.208868e-07,0.0059991046,0.0063836626,0.005713433,0.99881357,0.00016481057,0.005783752,0.0063638855,0.0073853447,6.867107e-05,0.00765563,0.0050721406
0.015426945,0.3669139,-4.833163e-06,0.046985183,0.04810183,0.0465557,0.9195353,8.589613e-05,0.046057504,0.0492872,0.057485987,0.00058548036,0.05899135,0.03958305
0.0061510983,0.2202824,-3.2396106e-06,0.026238596,0.027202876,0.025984837,0.9720664,-0.0015225491,0.027081072,0.028766027,0.033791285,0.0003200933,0.03428566,0.023246394
0.001981459,0.2708361,-3.872443e-06,0.03174004,0.03265738,0.031311948,0.9577542,0.0001223123,0.03253507,0.034238268,0.040534295,0.00045001693,0.040483538,0.027993
0.0022140585,0.363532,-4.913736e-06,0.04362515,0.044035163,0.04247712,0.9225408,0.0010660281,0.043641552,0.045351297,0.054099564,0.0006692553,0.05271297,0.037989624
0.025746431,0.2926211,-3.9806732e-06,0.03912658,0.039197978,0.038055595,0.94914794,0.0011423818,0.038027037,0.039151568,0.046916194,0.00063930365,0.04486067,0.033442464
0.008116968,0.32378513,-4.0977993e-06,0.041031647,0.04162739,0.040733777,0.9386641,0.00022340279,0.039721016,0.04051782,0.048732836,0.0007122988,0.045669753,0.035365887
0.0035805735,0.2765082,-3.6018198e-06,0.03404686,0.03423531,0.03354432,0.9559126,-0.0005653537,0.033820715,0.03394007,0.040936846,0.0005831121,0.037728537,0.0301516
0.0164477,0.3170967,-4.811857e-06,0.038502574,0.04037163,0.038502574,0.9411524,-0.0020185814,0.040192198,0.04005389,0.04849455,0.0008142426,0.044023443,0.03608434
0.0054277484,0.023387153,-3.5734723e-07,0.0035778803,0.0040056705,0.003370467,0.9996585,0.00023982169,0.0035104712,0.0034650995,0.004188994,8.8222696e-05,0.0037929567,0.0031372423
0.020484006,0.12006555,-1.7060981e-06,0.017677197,0.017867275,0.017265363,0.9912916,0.0001900774,0.017221011,0.016912136,0.020399528,0.0004127943,0.018454676,0.015369594
0.054292016,0.23503582,-3.703252e-06,0.03534569,0.03632029,0.035020817,0.9651062,-0.00090963166,0.035228733,0.03459199,0.04166546,0.000700272,0.037552796,0.031631187
0.07521633,0.35644054,-5.2980295e-06,0.054115273,0.054115273,0.053044647,0.9186165,0.0011679555,0.053044647,0.05179396,0.0621547,0.001122638,0.05617283,0.047415093
0.08299119,0.38409755,-5.7329958e-06,0.058557235,0.058767874,0.057925325,0.90443546,0.0,0.058262344,0.056029584,0.06694763,0.0011955104,0.060732044,0.051327128
0.07015473,0.41997796,-6.015913e-06,0.06144617,0.061777715,0.060119994,0.8878751,0.0,0.061225142,0.059119835,0.06991528,0.0011701556,0.063846186,0.05439349
0.018108618,0.22451392,-2.8394754e-06,0.03116877,0.031333394,0.030181028,0.9703804,0.0006584952,0.030510275,0.029613076,0.034548134,0.00061241264,0.031526703,0.027699448
0.009213119,0.13395005,-1.6069887e-06,0.018705029,0.01912646,0.018445687,0.9895641,0.00029175956,0.018238215,0.017622277,0.020315109,0.00044574376,0.01869047,0.016554084
0.030755188,0.44844446,-5.508053e-06,0.062030915,0.06376605,0.061488684,0.8760023,-0.0005422283,0.061358552,0.059178792,0.06763936,0.0014370712,0.06292361,0.055433977
0.27979836,0.3395769,-7.2706707e-06,0.07962996,0.081312284,0.07892899,0.8692283,-0.00056077435,0.079657994,0.07679104,0.08702517,0.0017296612,0.0816579,0.07192418
0.13145368,0.43201077,-6.5365834e-06,0.07355665,0.07419739,0.07253147,0.8679428,0.00076888484,0.073274724,0.07046829,0.07921009,0.0015128521,0.075032145,0.065904446
0.0647804,0.37155563,-5.114948e-06,0.056593645,0.057683893,0.056197193,0.9122182,-0.00029733963,0.056732405,0.05462625,0.06099923,0.0011287894,0.05826535,0.050987147
0.019095326,0.14920802,-1.980974e-06,0.0217861,0.021900764,0.021289224,0.98671156,-3.8221227e-05,0.02182432,0.021109583,0.023402222,0.00046090301,0.022545014,0.019674154
0.010733733,0.16010243,-1.8391141e-06,0.022978602,0.023056494,0.022043878,0.98500305,0.0007789356,0.02237882,0.021652464,0.02372638,0.0006159026,0.023105647,0.020199278
0.025300132,0.33873606,-3.7611114e-06,0.049669992,0.049669992,0.04875633,0.9305565,0.0006644815,0.048224743,0.0465054,0.050356623,0.0012126787,0.0496247,0.043386094
0.01086055,0.06792878,-8.101979e-07,0.010770645,0.011328057,0.01068074,0.9971819,1.7981043e-05,0.010529699,0.010127823,0.010854257,0.00025741284,0.010827826,0.009427819
0.042308323,0.19688551,-2.4488072e-06,0.032763287,0.03330934,0.03259947,0.9752975,5.4605476e-05,0.032293677,0.03089851,0.0328188,0.0009189702,0.033157956,0.028639063
0.008311401,0.18049464,-1.8986326e-06,0.026064832,0.026496368,0.025978524,0.98089206,0.00017261477,0.025814539,0.024532875,0.02583324,0.0007114528,0.026429184,0.022636564
0.005683433,0.26304597,-2.85194e-06,0.03645744,0.037684966,0.036211938,0.95933396,-0.0006137616,0.03676432,0.035051927,0.03659656,0.0008914157,0.037722714,0.03238114
0.01952537,0.13375929,-1.7862008e-06,0.020155221,0.021519898,0.019945271,0.98913145,-0.00062985066,0.020806067,0.020090487,0.020776324,0.00041852822,0.021318546,0.018862428
0.0064632636,0.05824942,-7.031979e-07,0.008775807,0.009843135,0.008642391,0.9979694,0.00023718398,0.008793596,0.008540847,0.00876889,0.00018180376,0.009050351,0.008031343
0.14232214,0.23665476,-4.37774e-06,0.050173234,0.052426264,0.049826615,0.9503972,-0.0011265147,0.051039785,0.050017256,0.051054228,0.0008823053,0.052907743,0.04712677
0.030934783,0.1924327,-2.7088654e-06,0.028172929,0.029180905,0.027366549,0.9774142,-0.001007976,0.029231304,0.029127987,0.029566456,0.00045157323,0.030686434,0.02756954
0.24407172,0.20928915,-5.511647e-06,0.057220306,0.0580392,0.05691322,0.93231225,0.0,0.058653373,0.059175417,0.059777647,0.00094748207,0.062299654,0.05605118
0.1949525,0.30929223,-6.146443e-06,0.06329479,0.0639766,0.06284025,0.9125586,-0.00022727034,0.06468114,0.06569818,0.06605423,0.0009712408,0.06915035,0.062246002
0.12356121,0.3761867,-6.14716e-06,0.062106296,0.063453995,0.06188168,0.9003504,-0.0004492318,0.06304968,0.064913996,0.06504315,0.0009517623,0.06837775,0.061450243
0.067370705,0.15942779,-2.9041976e-06,0.027361749,0.028476486,0.02685505,0.9816078,-0.00065870874,0.028050859,0.029216267,0.029240757,0.0003897685,0.030980393,0.02745214
0.05678917,0.21687832,-3.4093428e-06,0.033810396,0.033810396,0.032826822,0.96964526,0.0006147345,0.033921048,0.0353626,0.035354402,0.00040982297,0.037618224,0.03310698
0.19575505,0.26042196,-5.9381937e-06,0.054773062,0.056609035,0.054773062,0.9315705,-0.0013259774,0.055833846,0.058496002,0.058424603,0.0005222311,0.06260718,0.054384824
0.086557545,0.24601036,-4.2904257e-06,0.040464196,0.04061351,0.039642967,0.95821005,0.00037328593,0.04064337,0.042718843,0.04259939,0.00041669127,0.045895275,0.039542407
0.2629457,0.16910744,-5.4874226e-06,0.053332683,0.053332683,0.05245678,0.9373706,0.0005839345,0.052885,0.055561367,0.05534401,0.0005955551,0.059825778,0.05129696
0.14801373,0.2925509,-5.571898e-06,0.055345304,0.055445205,0.053946685,0.9313995,0.0005994076,0.054566074,0.056948718,0.05662404,0.0006317286,0.061387517,0.052509923
0.15615915,0.08246067,-2.9246212e-06,0.030935027,0.031044146,0.03022576,0.98041666,0.00070926873,0.029985698,0.03109325,0.030844096,0.00043961316,0.033518497,0.028668
0.1152166,0.2809951,-4.8782554e-06,0.050024014,0.0509205,0.04948612,0.9420113,-0.0008068389,0.049647488,0.050947394,0.05053352,0.0007723586,0.054868683,0.047026105
0.24063152,0.48398483,-8.923676e-06,0.09149113,0.092146985,0.09050736,0.80000633,0.0,0.091327175,0.092852026,0.09214971,0.0011506148,0.09969545,0.08600859
0.29982117,0.5060574,-1.00300385e-05,0.1007894,0.10224484,0.09933396,0.75573856,-0.0007277213,0.10155351,0.1026178,0.1019022,0.0013861358,0.109753065,0.095482536
0.0057730987,0.01041122,-1.9385492e-07,0.0021045448,0.0023629975,0.002008548,0.9999113,5.907494e-05,0.002072792,0.002077038,0.002063623,4.094303e-05,0.0022090194,0.0019450565
0.03570732,0.08986495,-1.553237e-06,0.015825095,0.016279675,0.015796684,0.9942932,-0.0003693469,0.015893282,0.01591601,0.015842142,0.00027912855,0.016776944,0.015055077
0.001160818,0.004714653,-6.329592e-08,0.00081422826,0.00091193564,0.0007409477,0.99998575,5.8353024e-05,0.00077053136,0.0007606249,0.00075628236,1.7335182e-05,0.0008036713,0.00071757846
0.0035013221,0.029680792,-3.5893902e-07,0.00458926,0.0047041834,0.0044666757,0.999475,-7.661536e-06,0.004413045,0.004303102,0.0042688805,9.980159e-05,0.004573903,0.004032301
0.003601107,0.035266075,-4.1846332e-07,0.005385504,0.005618876,0.005322673,0.9992623,8.97584e-06,0.0052526616,0.005044871,0.0050049284,0.00012822628,0.0053757117,0.00471403
0.00096534524,0.011512593,-1.2915285e-07,0.0017541241,0.0018954925,0.0017425837,0.9999217,2.308058e-05,0.0017102709,0.0016257383,0.0016103993,4.0976392e-05,0.0017452165,0.0015062601
0.031364452,0.08774677,-1.3229321e-06,0.016333932,0.016938893,0.016333932,0.9946155,-0.00038497485,0.016504422,0.015543359,0.015358663,0.00038774443,0.01673716,0.01434956
0.027356878,0.08796074,-1.2225037e-06,0.016251346,0.016492305,0.015903294,0.9947591,0.0003480519,0.01610677,0.015197819,0.014974263,0.0003861172,0.016454311,0.013941328
0.05038339,0.1670088,-2.3754326e-06,0.030137457,0.03104309,0.030137457,0.9811227,-0.00040250362,0.03026827,0.028665803,0.028173575,0.00067534164,0.03110935,0.026222257
0.040655654,0.15107292,-2.007743e-06,0.027181005,0.027270123,0.02655718,0.9848971,0.0004901493,0.026895829,0.025514498,0.02503549,0.0006076231,0.02778402,0.023244977
0.04768873,0.08915304,-1.4285865e-06,0.019443356,0.019729756,0.019316068,0.99344414,3.1822186e-05,0.019226965,0.018334353,0.017951958,0.00041682585,0.019965101,0.016703606
0.08748854,0.07877368,-1.7487106e-06,0.023525486,0.023873154,0.023216449,0.990929,-7.72594e-05,0.023455953,0.022370458,0.021863766,0.00053223135,0.02436667,0.020374248
0.115872756,0.11098777,-2.3601895e-06,0.032584246,0.032690212,0.03200144,0.98299515,0.0003178951,0.032255754,0.030888805,0.030062279,0.0007440098,0.033544704,0.028232908
0.074631445,0.108467676,-1.9013164e-06,0.02636367,0.026534865,0.026106883,0.9886377,4.279817e-05,0.02620104,0.025109686,0.024347166,0.0006202633,0.027179826,0.023039546
0.07107179,0.10492369,-1.8570189e-06,0.024993537,0.02544424,0.024706727,0.9895064,-0.00024583808,0.025083678,0.024165882,0.023362812,0.0005377708,0.026048074,0.02228369
0.037256774,0.067805156,-1.0634732e-06,0.015437207,0.015511306,0.015116113,0.99610746,0.00037049298,0.015190212,0.014655467,0.014116194,0.00037619288,0.015774144,0.01353679
0.030954394,0.120875984,-1.5565518e-06,0.02211537,0.02240027,0.021866083,0.9903056,-0.00014245005,0.021987164,0.021226838,0.020397067,0.00043830782,0.022833822,0.019619852
0.0602895,0.109657675,-1.8473481e-06,0.024088813,0.024842829,0.024009444,0.989824,-0.00055559044,0.024438042,0.02375149,0.022789128,0.00042737724,0.02541002,0.02209296
0.07232149,0.15063,-2.465865e-06,0.031180212,0.03195842,0.031128332,0.98198473,-0.0003112833,0.031792402,0.031162053,0.02986331,0.0005235652,0.033104155,0.029219953
0.07345276,0.20354459,-2.9209557e-06,0.040020257,0.040020257,0.039110705,0.96995854,0.00097451924,0.039890323,0.0392244,0.03748759,0.000694485,0.041252766,0.037196036
