psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0016770501,0.0022792125,-1.6123404e-06,0.31233653,0.31796423,0.30670884,0.29786775,0.0016883055,0.31818932,0.34798792,0.38846976,0.000110106885,0.38734674,0.30862907
0.0020861237,0.0019708683,-1.6644449e-06,0.31810504,0.3273255,0.31637624,0.23782387,-0.0017288318,0.3194881,0.35265288,0.39574882,0.000116115574,0.39277682,0.31252897
0.002162839,0.0017551836,-1.568356e-06,0.32329348,0.32499206,0.3125359,0.29173982,0.010757577,0.31446096,0.3441009,0.38704628,0.00014838036,0.38308966,0.30511215
0.0019252714,0.0019976082,-1.6012996e-06,0.30715314,0.31995118,0.30214518,0.36091048,-0.010572299,0.30960146,0.33625478,0.37854397,0.000118242824,0.3766907,0.29581887
0.0013999268,0.0024308807,-1.5651316e-06,0.29897663,0.3033175,0.29192272,0.43032014,-0.00054260733,0.3017982,0.32594422,0.36747175,0.00012299098,0.3670079,0.2848805
0.0010768658,0.0028475884,-1.6148142e-06,0.30418685,0.30807245,0.29697073,0.39542624,-0.0016652565,0.3079614,0.33135828,0.37414613,0.00011471766,0.37480763,0.2879089
0.0005040229,0.002906695,-1.2905305e-06,0.28235066,0.28479737,0.26864907,0.5724819,0.014190935,0.27393398,0.2905961,0.32846305,0.00015658962,0.32790992,0.25328228
0.00027104476,0.0036760443,-1.5260463e-06,0.3224303,0.3275124,0.3207363,0.32581273,-0.0033880593,0.31610593,0.3336109,0.37728864,0.00018822552,0.37583208,0.2913897
0.00020367184,0.0031714614,-1.1547146e-06,0.2899899,0.29095978,0.27641177,0.5722063,0.013093189,0.27592686,0.28548002,0.32281986,0.00020640735,0.3201086,0.25085148
0.00035169144,0.003195805,-1.1895567e-06,0.30683804,0.30836713,0.2971538,0.5004569,0.002038791,0.29521695,0.2989887,0.33809954,0.0002309568,0.33320063,0.26477677
0.0003631213,0.0035914967,-1.3501907e-06,0.33929148,0.341561,0.3336177,0.26835233,-0.002269508,0.33429855,0.33183047,0.37438375,0.00026973663,0.36810938,0.29555157
0.00024657577,0.0037502453,-1.4177051e-06,0.33832487,0.34176546,0.333164,0.2529294,-0.004587456,0.33935705,0.3340528,0.3761045,0.00033259057,0.36821604,0.2998896
0.00015594173,0.003869665,-1.4279299e-06,0.34076157,0.34249425,0.33440837,0.2362344,0.0,0.3439959,0.33501482,0.3767918,0.0003835717,0.3659852,0.30404443
0.000113954375,0.003673672,-1.4678815e-06,0.30984738,0.3196149,0.30930474,0.4288103,-0.010310158,0.32026607,0.31323886,0.3518839,0.0003068722,0.33993074,0.286547
0.0006566497,0.0034052809,-1.6519372e-06,0.32541934,0.33297372,0.32483822,0.2970904,-0.0063921656,0.33808744,0.33349672,0.3743291,0.00030004818,0.35908625,0.3079072
0.0005085774,0.0036250923,-1.7001416e-06,0.32939255,0.32998395,0.32407025,0.276536,-0.0017741072,0.3392093,0.33752388,0.37841707,0.00030534744,0.36066714,0.31438065
0.0002027516,0.004091896,-1.7663974e-06,0.34222013,0.34283453,0.33976254,0.09607354,0.0,0.3483641,0.34913212,0.39071667,0.00027510393,0.37112683,0.3271374
0.00013096936,0.0040362375,-1.784025e-06,0.32563746,0.33694845,0.32444683,0.28207228,-0.0059531527,0.33242404,0.33772236,0.37669566,0.00028575133,0.35973486,0.31570986
8.7145076e-05,0.003979625,-1.8058419e-06,0.31256035,0.3201129,0.30849355,0.37636214,-0.0052287043,0.32057768,0.32932124,0.36587375,0.00026209044,0.3514873,0.30715516
5.295265e-05,0.0036590283,-1.7454189e-06,0.27694237,0.2854148,0.27270615,0.55167663,-0.007942898,0.28827423,0.2993943,0.33171305,0.00021911443,0.3217837,0.2770049
0.0006920581,0.0031224356,-1.7559022e-06,0.28826675,0.29862037,0.28608704,0.5093929,0.003269566,0.29360703,0.3073937,0.33985323,0.00016526495,0.33191156,0.28287584
0.00017809794,0.003483386,-1.6659973e-06,0.2791947,0.2791947,0.2645278,0.57264245,0.0020952697,0.27971852,0.2949878,0.3251073,0.00017897096,0.3194726,0.27050298
5.769665e-05,0.003975299,-1.7859567e-06,0.31156188,0.31444672,0.3011765,0.41886035,0.004038765,0.30729234,0.32402438,0.35630566,0.00012116296,0.35151464,0.2965341
4.0348245e-05,0.003988712,-1.7987371e-06,0.3101051,0.31875113,0.30952868,0.41422084,-0.001152807,0.3069925,0.3233047,0.35417113,9.998836e-05,0.35131317,0.29529625
0.00018124405,0.003337911,-1.5649615e-06,0.2713626,0.2738799,0.26381078,0.6117439,0.0005034557,0.26975155,0.28208622,0.30788833,9.53916e-05,0.3069349,0.25723752
0.0009577285,0.0031552159,-1.9415143e-06,0.3072957,0.31904697,0.30553302,0.3977276,-0.009401016,0.31411144,0.32847735,0.35767928,0.000102681,0.35888225,0.2980725
0.0008531828,0.0034372834,-2.0041268e-06,0.32347292,0.32654193,0.31487972,0.30308247,0.0024552024,0.32740125,0.34161073,0.37191203,0.000126202,0.37405396,0.30916747
0.00018186668,0.0042017475,-2.0541518e-06,0.32986853,0.3342584,0.3267329,0.23195527,-0.0006271265,0.3327533,0.3476162,0.37861714,0.00015502002,0.3814952,0.3137372
0.000184574,0.004264296,-2.1548926e-06,0.3290509,0.3392343,0.3290509,0.19870347,-0.005728159,0.33503366,0.35021326,0.38264102,0.00016094443,0.38358447,0.31684208
0.0021353904,0.002280698,-2.2271013e-06,0.3196768,0.3335758,0.3196768,0.27430922,-0.0069494955,0.32839525,0.3446002,0.3780736,0.00014630516,0.37627077,0.31292963
0.0025514013,0.0014978093,-2.0723282e-06,0.27849,0.29158872,0.277351,0.5241706,-0.009681657,0.29215825,0.307535,0.33902884,0.00011186788,0.33589172,0.27917823
0.0030573122,0.0011708855,-2.165179e-06,0.28651214,0.3021831,0.2832597,0.48288974,-0.0026611034,0.29833928,0.316213,0.34992033,0.0001221581,0.34568575,0.28674027
0.0022884696,0.00057611824,-1.4658897e-06,0.19363973,0.19764055,0.18163727,0.81260675,-0.00020004105,0.19848073,0.21181346,0.23536496,8.981435e-05,0.2308967,0.19273023
0.0017366372,0.0019027503,-1.8524422e-06,0.24061234,0.2433809,0.22425272,0.68916816,-0.0030202386,0.24579708,0.26415762,0.2943768,0.00012442931,0.28867272,0.23964255
0.000729093,0.0033439603,-2.1198025e-06,0.24723378,0.26011625,0.24504101,0.629273,-0.014801135,0.2616512,0.2846889,0.3185762,7.973676e-05,0.31517845,0.2541993
0.0004602875,0.0040812157,-2.2911e-06,0.2841508,0.28783312,0.27218333,0.50087255,0.0073646,0.28973565,0.31583393,0.35447764,0.00012482372,0.3513855,0.28028238
2.489605e-05,0.004593321,-2.4370736e-06,0.27883574,0.2912838,0.27603495,0.49571767,-0.009336019,0.2892921,0.31691116,0.35701454,8.3974766e-05,0.35510412,0.27871817
0.00016388352,0.0028020085,-1.279527e-06,0.20025767,0.20385511,0.17867301,0.8213642,0.021184944,0.18714699,0.202606,0.22812119,0.00015807974,0.22615734,0.17905466
8.384197e-05,0.0047015995,-2.1306503e-06,0.31795454,0.32633874,0.3153748,0.3820356,-0.0051595056,0.3038949,0.32545194,0.36619055,0.00024185184,0.36247885,0.28842503
2.5758269e-05,0.0047588404,-2.2003637e-06,0.31199703,0.3184366,0.30072778,0.40851328,-0.0054736324,0.30774692,0.32371706,0.36340624,0.0002517451,0.36068007,0.28675404
0.0012885112,0.0036910477,-2.2632341e-06,0.3274966,0.33554977,0.31206128,0.3073099,0.0023488484,0.32407397,0.335986,0.37650922,0.000261195,0.373847,0.29812497
0.0009037282,0.004235795,-2.3682067e-06,0.33251676,0.3370009,0.32768768,0.22175144,-0.004139213,0.33782876,0.34362367,0.38476282,0.00026108295,0.3815166,0.3057307
0.0008296653,0.004257135,-2.414674e-06,0.32064524,0.32880586,0.317585,0.30911154,-0.007140562,0.3290099,0.3364055,0.37720868,0.000255253,0.37213597,0.30067497
0.00067422364,0.003850971,-2.0837504e-06,0.29277098,0.29854137,0.28882283,0.5234466,0.0063777915,0.29252803,0.29876915,0.33550724,0.0002636554,0.32843837,0.26909995
0.0012115613,0.003060484,-1.9373963e-06,0.27963522,0.28623852,0.27044803,0.59351575,0.0028709983,0.27682164,0.28094155,0.31586245,0.00028372218,0.30609807,0.255785
0.0005880529,0.0039223735,-2.0455907e-06,0.29523894,0.29645142,0.2855391,0.53339434,0.0,0.29214713,0.2955269,0.3321135,0.0003076989,0.3203757,0.2706781
0.00030934563,0.003163762,-1.4983762e-06,0.23529015,0.2474765,0.22661911,0.7471962,0.0070305825,0.227744,0.22789632,0.25569838,0.00025778802,0.24545588,0.21033677
9.4996685e-05,0.004045741,-1.8140247e-06,0.2782844,0.2905781,0.27353457,0.6122704,-0.002235216,0.27448454,0.27092215,0.30360287,0.0003107955,0.28951472,0.25232962
7.130837e-05,0.002868181,-1.3358448e-06,0.19352299,0.19847497,0.18183635,0.8341495,-0.0037634973,0.19510762,0.19150259,0.21423542,0.0002443589,0.20335135,0.17965384
0.0021665609,0.00206938,-1.8285854e-06,0.28696927,0.29154247,0.27267796,0.59481525,0.007717301,0.28325352,0.2762222,0.30778694,0.0003546359,0.29300037,0.25944406
0.00069619226,0.0024631107,-1.3133608e-06,0.235736,0.23882039,0.2233984,0.77069366,0.014540724,0.22256121,0.2139249,0.23652178,0.0003267991,0.23023528,0.19761452
0.00055422116,0.0038490966,-1.9274128e-06,0.31487072,0.3233972,0.30878037,0.4834636,-0.010962617,0.3094503,0.2966758,0.32571152,0.00033811902,0.32071444,0.2726372
0.0006981689,0.0039456147,-2.108623e-06,0.32410407,0.33307138,0.31705832,0.40714774,-0.0070457407,0.326474,0.3127188,0.34112063,0.00034839197,0.33851796,0.28691962
0.0005689783,0.0031678253,-1.8058146e-06,0.24886395,0.26501063,0.24860765,0.6891455,-0.010508158,0.26096115,0.250453,0.27178112,0.0002578984,0.27097183,0.22993414
0.000368558,0.0038295477,-2.0222672e-06,0.28016165,0.28563243,0.27785817,0.5876081,0.00057587185,0.29139113,0.28239316,0.30398354,0.00028519367,0.3032194,0.2615669
0.00016588242,0.0043190867,-2.206071e-06,0.2949021,0.30104586,0.29060143,0.5167667,-0.0039934656,0.30411777,0.3017985,0.3228768,0.0003033012,0.32287312,0.28072387
0.00012965061,0.0043772515,-2.2486024e-06,0.2938747,0.30375287,0.29356602,0.51215076,-0.0024695355,0.30054247,0.30413872,0.32310784,0.000317861,0.32204804,0.2862294
7.115536e-05,0.003929965,-2.0715702e-06,0.25451723,0.26081175,0.24001248,0.6650453,-0.006020838,0.26196116,0.26865253,0.28553367,0.00024306611,0.28567433,0.2516307
0.00023061222,0.0042056385,-2.4085862e-06,0.2737003,0.28583777,0.2730934,0.56773084,-0.00849624,0.28626257,0.29659462,0.3156151,0.00023558784,0.3181856,0.27500364
0.000509196,0.0037575155,-2.1194091e-06,0.28005782,0.28005782,0.25576857,0.6028998,0.016095277,0.27514145,0.28586674,0.3036691,0.00027944535,0.30682877,0.26490474
0.0004967897,0.0040115765,-2.1284457e-06,0.30738863,0.31732443,0.29590034,0.5000437,0.010246287,0.293789,0.30352297,0.32157302,0.0002990543,0.32583404,0.28121194
0.001086642,0.0037465815,-2.2739864e-06,0.3309925,0.336659,0.32599258,0.36089846,0.0009999773,0.3181261,0.32632592,0.3446033,0.00033065915,0.35028368,0.30236816
0.002387958,0.0022367418,-2.3128805e-06,0.29707712,0.30873337,0.29172152,0.49838388,-0.015751703,0.3014876,0.30841833,0.32464784,0.0002886519,0.3310614,0.2857753
0.002187347,0.0028172475,-2.4803498e-06,0.33571622,0.33571622,0.32048786,0.2939628,0.009344678,0.33592388,0.33893496,0.35588804,0.00031711554,0.36374047,0.3141294
0.0030140204,0.0019754053,-2.5194308e-06,0.31769404,0.3292342,0.3129422,0.36388865,-0.011540168,0.32801232,0.3317459,0.34807748,0.0002178075,0.35689884,0.30659294
0.0032291878,0.0020129078,-2.6512657e-06,0.3307428,0.34034503,0.32932025,0.23760137,-0.0021338246,0.33942038,0.3468176,0.3637282,0.00024811915,0.37417963,0.31945562
0.003507336,0.0017212593,-2.6421085e-06,0.34317157,0.34389177,0.33452925,0.1776426,0.00828221,0.34079495,0.35024747,0.36708194,0.00029851444,0.37773323,0.32276168
0.001823135,0.0032303454,-2.5523905e-06,0.3282336,0.33204624,0.32095492,0.326355,-0.0020796217,0.32830292,0.3362748,0.35220125,0.00031976975,0.36272734,0.30982226
0.0019585474,0.003126681,-2.5548254e-06,0.33365256,0.33889866,0.32665774,0.29456553,0.0024481842,0.33015513,0.33891615,0.3539783,0.00032864514,0.36569494,0.31213734
0.0022680112,0.0016047248,-1.930827e-06,0.25809324,0.27547777,0.25541872,0.6734281,0.0029419956,0.25402793,0.2586549,0.26962945,0.00027172657,0.27868068,0.2386291
0.0035520669,0.0012813999,-2.4158019e-06,0.31703028,0.32698935,0.31404254,0.4195821,-0.0033196886,0.31696388,0.3191383,0.33333546,0.00033513046,0.3384545,0.29982203
0.0018387804,0.0024968055,-2.1911706e-06,0.30687338,0.3117932,0.29672626,0.5254976,0.013222,0.29635727,0.29505044,0.30782148,0.00036971815,0.31068644,0.27941447
0.00061821827,0.0042450987,-2.4756946e-06,0.33898968,0.34208077,0.33486822,0.3186503,-0.0037780004,0.33376917,0.32913253,0.34272188,0.0004349707,0.34516874,0.3130963
0.00040150658,0.0045926715,-2.5666088e-06,0.34515476,0.34797236,0.3381108,0.24812402,-0.0024653913,0.34409818,0.33767056,0.35049644,0.00038209016,0.35434392,0.32099718
0.00032230827,0.0043610283,-2.612338e-06,0.30421954,0.32230827,0.3025751,0.45428365,-0.01808873,0.31869054,0.31453013,0.32622752,0.00025592494,0.33066002,0.29840025
0.00031217828,0.0046271756,-2.7004915e-06,0.32535914,0.3277872,0.31564692,0.35666022,0.004509242,0.3349326,0.33134255,0.34304345,0.00028390248,0.34856448,0.3141206
0.00044604414,0.0043793423,-2.7875417e-06,0.304121,0.3129067,0.30006605,0.44128633,-0.012840664,0.31966496,0.32191208,0.33298433,0.00028798016,0.3405632,0.30326092
0.0005140643,0.0044320677,-2.7913504e-06,0.31885877,0.32267952,0.30948058,0.38502717,0.006252133,0.32379103,0.33068573,0.34125647,0.0002832921,0.35028076,0.31109068
0.00035818454,0.0047423635,-2.845094e-06,0.3316789,0.33490255,0.32021698,0.30440673,0.0028654763,0.33003125,0.34143943,0.3510149,0.00034419296,0.36043182,0.32244703
0.00019322004,0.004238375,-2.4113233e-06,0.29388145,0.3010493,0.2867136,0.54752326,0.005297969,0.28827184,0.29685766,0.30487213,0.00032681896,0.31343,0.28028533
8.53034e-05,0.0045866985,-2.713959e-06,0.29528102,0.30840462,0.29331246,0.4974829,-0.014107871,0.30098978,0.31104574,0.32009557,0.00026750198,0.32907155,0.2930199
0.0007449507,0.0042121047,-2.8315087e-06,0.31712624,0.3202592,0.30877164,0.39958602,0.003829186,0.32011995,0.32859638,0.3387263,0.00030519042,0.34708807,0.3101047
0.0006847233,0.0038547388,-2.6836765e-06,0.27927837,0.2884714,0.27547434,0.5631152,-0.009510047,0.2891688,0.2982509,0.30740696,0.00024353768,0.31720674,0.2792951
0.0007382609,0.004194978,-2.8975446e-06,0.3059988,0.31013858,0.29944417,0.44469526,0.0020698905,0.3120015,0.3231444,0.33345363,0.00025817988,0.34473497,0.30155382
0.00044453968,0.0040634684,-2.7581732e-06,0.2660977,0.27486327,0.2639063,0.59954,-0.011583076,0.2773051,0.2918935,0.3014052,0.00021551635,0.31478336,0.26900366
0.00032665464,0.0044798353,-3.0158292e-06,0.2766565,0.2843229,0.2733233,0.5411934,-0.0066664214,0.2905893,0.30912197,0.31971604,0.00015498369,0.33768305,0.28056088
0.0024490196,0.0024422167,-2.97998e-06,0.29048094,0.2942225,0.27653515,0.5137227,0.008163399,0.29265785,0.31376365,0.32512438,0.00020179656,0.3445471,0.28298017
0.0031041426,0.0021773134,-3.21797e-06,0.31482774,0.3159311,0.30747196,0.37481418,0.0007355788,0.31460705,0.3375939,0.35035008,0.00022615623,0.37223327,0.30295455
0.002017084,0.0026916717,-2.8732193e-06,0.29488167,0.29688537,0.28319326,0.52991873,0.009016766,0.28539735,0.30535114,0.31727886,0.00028624656,0.336684,0.27401826
0.00076348986,0.0025596488,-1.9558142e-06,0.23638822,0.23908001,0.21363035,0.7678114,0.02031079,0.21480495,0.22376126,0.2323016,0.000263532,0.24674739,0.20077515
0.0003998567,0.0032948193,-2.3268638e-06,0.23698175,0.26390544,0.23671518,0.7207444,-0.020525979,0.23714168,0.24287297,0.25266057,0.00025929502,0.2675638,0.21818215
0.00040997574,0.003683925,-2.7811443e-06,0.24042149,0.26238447,0.24042149,0.67880267,-0.019913107,0.25857756,0.26421472,0.27683613,0.0002301346,0.2910206,0.23740883
0.00028348033,0.0032078037,-2.4588571e-06,0.19570088,0.20639357,0.19172221,0.7948689,-0.008454677,0.21614131,0.22187309,0.23432717,0.0001765068,0.24572328,0.1980229
0.00042233377,0.0048719216,-3.710877e-06,0.29827324,0.30468366,0.29525656,0.40918863,0.0015083349,0.32082283,0.33288953,0.3543016,0.00025408645,0.36935613,0.2964229
0.00048304535,0.0045178947,-3.6128579e-06,0.27100265,0.28059253,0.27100265,0.53679127,-0.009945052,0.28776717,0.3106763,0.33289874,0.00024728748,0.34893706,0.27241555
0.0004023688,0.0045531206,-3.4917368e-06,0.27777568,0.28307,0.26859882,0.54756045,0.008470923,0.27876395,0.30606502,0.32999536,0.0002586309,0.34491077,0.26721925
0.000367349,0.004790231,-3.6124807e-06,0.2909404,0.29351187,0.2817567,0.49517912,0.0018367451,0.28800163,0.316563,0.3428162,0.00029287508,0.3583019,0.27482408
0.00034685357,0.0053076665,-3.9469737e-06,0.32104123,0.3226545,0.31781468,0.29868934,0.0016132725,0.31692737,0.34509915,0.37499848,0.00031933197,0.39107198,0.29912633
0.00050197484,0.005091459,-3.966043e-06,0.3115431,0.3179174,0.30915275,0.35442612,-0.005577498,0.3123399,0.3380163,0.3690644,0.00033295626,0.38323095,0.29280168
0.00042232254,0.004871792,-3.7361954e-06,0.29637992,0.29864237,0.2911009,0.47312942,0.0015082947,0.2973603,0.31696814,0.3481647,0.00033538716,0.357626,0.2763103
0.00028240393,0.0046667247,-3.4226823e-06,0.28381595,0.28734598,0.2739318,0.5604659,0.006354088,0.27957988,0.2950415,0.32492924,0.00030797877,0.33222657,0.25785643
0.00029258293,0.0048349327,-3.5593084e-06,0.29294866,0.3035548,0.29185146,0.5104475,-0.001097186,0.29031542,0.3036645,0.3356475,0.00031454526,0.3403951,0.26693392
0.00031245514,0.00545152,-3.9911774e-06,0.33013353,0.33547816,0.32643342,0.27164686,0.0008222504,0.32692677,0.33975387,0.37635085,0.00032175018,0.3801626,0.29934514
7.10507e-05,0.0048953933,-3.341151e-06,0.2941499,0.29521567,0.2842028,0.5473391,0.008881338,0.28576592,0.29253352,0.32439974,0.0001971084,0.32603258,0.25903443
4.058777e-05,0.0056417,-3.8939615e-06,0.32997856,0.33687848,0.32957268,0.29641247,-0.0060881656,0.32867977,0.33346912,0.3695381,0.0002814958,0.37145492,0.2954833
1.8612815e-05,0.0032339764,-2.0045052e-06,0.20706756,0.21125545,0.18612814,0.8272233,0.017914834,0.19240998,0.19185159,0.21150361,0.00029512538,0.21470039,0.16900279
0.00092483504,0.0024246972,-2.1780443e-06,0.20437418,0.2165935,0.20413458,0.8148228,-0.008865,0.20063649,0.1975577,0.21720447,0.00030041474,0.22107339,0.17404203
0.0005340472,0.0022130592,-1.6536949e-06,0.19258067,0.19440128,0.17295848,0.86312145,0.020026771,0.17542642,0.16776972,0.18323821,0.00029403367,0.19046932,0.14507012
0.0003149414,0.002960449,-1.9320464e-06,0.23547925,0.24153581,0.22772685,0.7840684,0.0048452523,0.2170673,0.20199856,0.21942532,0.00038817868,0.23264898,0.17134814
0.0004978118,0.00278677,-1.8155666e-06,0.24890591,0.24939395,0.23402035,0.7696854,0.011713219,0.22874941,0.20412725,0.22108701,0.00039728126,0.23813024,0.17012425
0.00063336757,0.002850154,-1.8826745e-06,0.2694408,0.27774724,0.26165348,0.7182855,0.0046723834,0.25101084,0.2190699,0.23503819,0.0004258683,0.26153544,0.17660436
0.00054102676,0.003748997,-2.3721466e-06,0.32397953,0.3367096,0.32143354,0.5157194,-0.0063650203,0.318251,0.27172273,0.2880808,0.0004948803,0.32894477,0.21450067
0.0005115411,0.0035990567,-2.322027e-06,0.3050977,0.31545034,0.30113935,0.5759465,-0.0048718196,0.30753362,0.26324573,0.27557245,0.00047112434,0.3205079,0.20598356
0.0006954788,0.0032202422,-2.014134e-06,0.31267324,0.31267324,0.2957246,0.59247196,0.019870823,0.30086765,0.2567135,0.26494917,0.0004703079,0.31656343,0.19686358
0.00014440565,0.0039049694,-2.16459e-06,0.3128789,0.31889582,0.30505693,0.5584347,-0.009025353,0.3109535,0.26845914,0.27310717,0.00044937953,0.3313705,0.20554774
0.00014806744,0.0043814504,-2.3733392e-06,0.3540158,0.357381,0.34190118,0.35458115,0.004038203,0.34876615,0.30474973,0.30600607,0.0005099579,0.37684998,0.23264948
0.0011021318,0.0031789811,-2.2480492e-06,0.335099,0.3421068,0.33000246,0.4480516,0.0,0.3322959,0.2926064,0.29018554,0.0004820718,0.3616151,0.22359774
0.0005480882,0.0027504063,-1.6128175e-06,0.2780302,0.2805215,0.2610893,0.6958827,0.015944384,0.26557365,0.23283783,0.22773065,0.00038605797,0.2889326,0.17674309
0.0003803416,0.0036868597,-2.0104874e-06,0.3398536,0.34476125,0.33249217,0.45013428,-0.0024538168,0.3293022,0.29166678,0.28143233,0.00048174546,0.36092952,0.22240408
0.0006905229,0.0032009832,-2.0148077e-06,0.3154168,0.32360944,0.30897972,0.52927995,-0.008777833,0.3163531,0.28249994,0.26905522,0.00040963222,0.34655806,0.2184418
0.0005590642,0.0037509308,-2.17323e-06,0.35689098,0.3588412,0.35039026,0.30270076,0.0065007466,0.3544207,0.31860158,0.29947314,0.0005008302,0.38782877,0.2493744
0.0004121301,0.0036661124,-2.0499015e-06,0.33831573,0.34200644,0.3303192,0.41905633,0.0006151195,0.33831573,0.3060681,0.28391868,0.00043542168,0.36827984,0.24385636
0.0003608616,0.0033605236,-1.7561608e-06,0.32139236,0.32195622,0.30786005,0.53187615,0.011276925,0.31146866,0.28530622,0.26117828,0.00040788876,0.33923507,0.23137732
0.00014222901,0.003618306,-1.8091773e-06,0.32086864,0.3328159,0.318593,0.50425875,-0.0034134963,0.31540707,0.2921384,0.26427573,0.00037481528,0.342714,0.24156275
0.00015990289,0.0040679295,-2.0637394e-06,0.3581825,0.36329937,0.35050714,0.24941014,-0.0025584463,0.35728702,0.33334956,0.2980963,0.00039927269,0.3821026,0.2845965
0.00013126602,0.0036412051,-1.7618348e-06,0.32645285,0.3298772,0.31960422,0.48228845,0.0068486617,0.3214305,0.30107,0.26700744,0.00039301201,0.3414453,0.2606947
8.530814e-05,0.003673937,-1.7490315e-06,0.32587707,0.332133,0.3236022,0.47284025,0.0005687209,0.32291973,0.30418038,0.266986,0.00041232264,0.33616307,0.27219766
0.00064636004,0.0019196115,-1.0422086e-06,0.23634973,0.23634973,0.22194292,0.7877922,0.0132387,0.22396766,0.21080683,0.18365777,0.0002822958,0.23330763,0.18830603
0.0022291178,0.0013547422,-1.5345496e-06,0.31790566,0.33193883,0.3157467,0.51255137,-0.009715283,0.31315595,0.2949938,0.2555884,0.000384108,0.32491195,0.2650756
0.0015895481,0.0013599467,-1.2655311e-06,0.25786,0.26669085,0.24858765,0.7152348,-0.0022077058,0.25830156,0.24295801,0.20983505,0.0002998119,0.26726744,0.21864857
0.002612428,0.0012574104,-1.6820801e-06,0.32899368,0.33818024,0.32325208,0.42509657,-0.00631576,0.33599842,0.31748176,0.27377385,0.00036507283,0.3484555,0.28650802
0.0027719387,0.0011945055,-1.7271096e-06,0.31434357,0.32806036,0.3132005,0.4551409,-0.013145276,0.3318325,0.31720123,0.2730074,0.000271827,0.34582818,0.28857428
0.0017365167,0.0023133934,-1.7654936e-06,0.32728925,0.3325871,0.3231687,0.401206,0.0035318984,0.3357658,0.3283194,0.28179646,0.00029787095,0.35394797,0.3026908
0.0028800324,0.0013278465,-1.8681427e-06,0.33044583,0.33893433,0.3249889,0.3531162,-0.006669549,0.3405108,0.33847958,0.29081252,0.0003143895,0.36437142,0.31258777
0.0032681122,0.00024053306,-1.5561313e-06,0.29909763,0.3038037,0.2797504,0.5762231,0.014118245,0.29240453,0.2932673,0.25175357,0.00029504296,0.3137987,0.27273592
0.0027678336,0.00087084144,-1.6442656e-06,0.32504016,0.3267042,0.31561068,0.47395405,0.007765465,0.31161702,0.3127541,0.268135,0.00032933892,0.33342877,0.29207942
0.0011868763,0.0009745612,-9.878859e-07,0.21927628,0.22066851,0.20256951,0.8214055,0.015314533,0.20110767,0.19806217,0.1692981,0.00022237013,0.21311255,0.18301179
0.0013342812,0.0010697935,-1.0720071e-06,0.25817156,0.26764575,0.24869737,0.742863,0.009474186,0.23582828,0.22653173,0.19329642,0.00027329382,0.24885042,0.20421304
0.0008917491,0.002014871,-1.2804602e-06,0.3210297,0.32584995,0.31476334,0.5560273,0.005784319,0.2996277,0.2793103,0.23765919,0.00034658107,0.31232327,0.2462973
0.0008149568,0.0024886264,-1.4738586e-06,0.3615345,0.3697388,0.356065,0.31432173,-0.0027347542,0.3497204,0.32026708,0.27139702,0.000377047,0.36099416,0.27954003
0.00033531096,0.002995811,-1.5270473e-06,0.35784826,0.3677427,0.35674888,0.29241315,-0.005496901,0.3586178,0.32467446,0.27459767,0.00036270535,0.36735997,0.28198895
0.0004759472,0.0028778203,-1.5211577e-06,0.36194125,0.36360154,0.35530013,0.2658331,0.001660281,0.36371222,0.32975945,0.27829537,0.00033777233,0.37401325,0.28550568
0.00044703766,0.002740078,-1.4455709e-06,0.34395605,0.35237086,0.33869678,0.38707677,0.0,0.345639,0.3155823,0.26633802,0.00035061777,0.35916188,0.27200273
0.00026740707,0.0020284737,-8.971882e-07,0.26587903,0.26817107,0.2505986,0.7270225,0.016044425,0.2533491,0.23174642,0.1950639,0.00028321438,0.2664932,0.19699965
0.00042228933,0.0023248617,-1.2473331e-06,0.29741883,0.310587,0.29560253,0.589752,-0.018617056,0.30059734,0.27762118,0.23360243,0.00029809476,0.31877786,0.23646449
0.00042183988,0.002601346,-1.2666977e-06,0.34098724,0.342996,0.32290837,0.43495208,0.012052568,0.33526227,0.30972588,0.26056564,0.0003742559,0.3565788,0.262873
0.00021116273,0.0030537378,-1.3913865e-06,0.3649325,0.37088838,0.35735232,0.20951673,-0.0027072143,0.36363304,0.33666918,0.2831611,0.0003926494,0.38767713,0.28566125
0.0022416553,0.0005685695,-1.3121655e-06,0.30339244,0.31411138,0.29313955,0.5546023,-0.010718934,0.31271324,0.29080933,0.2454597,0.00032316684,0.33497858,0.2466401
0.0008880214,0.002011845,-1.3725526e-06,0.3446727,0.34768292,0.3230993,0.4105368,0.018061452,0.33574232,0.3155235,0.2662977,0.00035279043,0.3642567,0.26679033
0.0015649982,0.0010788301,-1.1733346e-06,0.3310573,0.33198336,0.31577775,0.5053694,0.012964482,0.31540734,0.2942243,0.24755216,0.00033206286,0.34131336,0.2471352
0.0009335547,0.0019528955,-1.2832138e-06,0.35979703,0.36383402,0.3572739,0.30867356,-0.0010092483,0.34718144,0.3241958,0.2720555,0.0003344372,0.37607592,0.27231565
0.0004095408,0.0023223371,-1.1673434e-06,0.35172328,0.35846865,0.3425688,0.38448653,0.008190816,0.33688343,0.3138769,0.26232293,0.0003147325,0.36222503,0.26552874
