psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.009395742,0.050022077,-1.2662262e-07,0.026073618,0.026391236,0.02569825,0.9954982,0.00017324662,0.026460534,0.028914861,0.033602145,0.00017422541,0.031953156,0.025876569
0.00544265,0.04024884,1.19869785e-08,0.020744527,0.021190645,0.020030737,0.99724513,0.00060226046,0.020436704,0.022181029,0.025824333,0.00014381463,0.02451566,0.019846398
0.0077703446,0.0684729,6.2451036e-08,0.034865975,0.035350226,0.034530725,0.99221265,0.00022349984,0.034128428,0.036840223,0.042899556,0.00023343318,0.040752,0.032928444
0.014990898,0.035794187,1.1220734e-07,0.023642361,0.023692083,0.023269452,0.9968375,0.0003729079,0.022956211,0.024461515,0.028498037,0.00017769163,0.026999358,0.021923672
0.033065513,0.02091674,6.420875e-08,0.024697762,0.025382347,0.02448712,0.9965415,-0.00034229306,0.024529248,0.025831278,0.030027442,0.00019261717,0.028565137,0.02309742
0.03867645,0.051750798,1.0357472e-07,0.04130366,0.04187671,0.040818773,0.99038863,-4.408075e-05,0.041365374,0.043106563,0.050018426,0.00029387165,0.047741786,0.038471337
0.038860586,0.014766601,1.2123945e-07,0.025217704,0.02574527,0.024373597,0.99643165,0.0005011887,0.024890613,0.02571098,0.029748626,0.00019783764,0.028446916,0.022975042
0.010849366,0.012083089,7.4793114e-08,0.01141309,0.011644124,0.0108586075,0.9993408,0.00036965474,0.011020332,0.011230573,0.012962945,0.00011095722,0.012383816,0.010077329
0.009497213,0.020656439,6.082392e-08,0.01451631,0.015012208,0.013855112,0.9988634,-0.0003305992,0.014381065,0.014547867,0.016767891,0.00011399972,0.015954176,0.0131415585
0.037231576,0.013876712,1.5188286e-07,0.025090734,0.025295556,0.024066621,0.99665004,0.00035843905,0.024716932,0.024711812,0.028426778,0.000218948,0.026969425,0.022454198
0.0052763065,0.010711213,6.146301e-08,0.008240652,0.008518611,0.007774663,0.99966145,0.00022890701,0.008008475,0.007886664,0.009038012,0.000109483524,0.00859858,0.0071747485
0.01116527,0.025652777,9.945458e-08,0.01857757,0.019027028,0.01799702,0.99821854,-0.00029963822,0.018480187,0.018028857,0.020601377,0.00023133834,0.019574342,0.016483372
0.017128907,0.027178694,-6.169175e-08,0.020719381,0.021781914,0.0206087,0.99761164,-0.0012396211,0.02161368,0.021204162,0.024227953,0.00023838867,0.022904519,0.019503806
0.0088677155,0.038996525,-2.4862518e-07,0.020376185,0.021819983,0.020376185,0.9972315,-0.0014205112,0.02231367,0.02216114,0.025358453,0.00021665817,0.024076367,0.020245912
0.001421847,0.023192976,-6.496768e-08,0.010904844,0.011206082,0.009844483,0.9992138,0.00036148654,0.011365136,0.011388031,0.013054885,0.000121204306,0.012290119,0.010485942
0.031355023,0.017707607,-3.519823e-07,0.020612536,0.021954747,0.020588567,0.9973495,-0.0010785629,0.021897223,0.022458076,0.025813606,0.00019281571,0.024252964,0.020663189
0.0234963,0.0050399243,-1.9996632e-07,0.012130557,0.012326662,0.011920444,0.9990424,8.404543e-05,0.012444327,0.01307957,0.014996973,0.00011268661,0.01421468,0.01194446
0.0008221841,0.037835907,-2.62771e-07,0.017061284,0.017215686,0.016617382,0.99800795,0.0003474017,0.016945483,0.017971283,0.020562964,0.00015718084,0.019589929,0.016352639
0.0050986153,0.037749443,-2.2140864e-07,0.019264288,0.019414121,0.018900407,0.99768466,0.00034247624,0.018900407,0.019914994,0.022699041,0.00019170203,0.021727886,0.018102102
0.0011121387,0.019206882,5.153541e-10,0.009772101,0.009976539,0.009301896,0.99943656,0.0005724244,0.009130169,0.0095405765,0.010798036,0.00010685385,0.010398635,0.008682518
0.011385906,0.022485029,8.026818e-08,0.016728917,0.0169679,0.016148526,0.99859685,0.00040968775,0.0156569,0.015998306,0.017977325,0.00018036568,0.017450612,0.014546
0.004401956,0.021630168,1.42005e-08,0.01240244,0.013338474,0.01240244,0.9991219,-0.000338012,0.012152832,0.012199634,0.0136322845,0.00011943008,0.013308761,0.011090506
0.011578352,0.024002595,9.04177e-08,0.017435342,0.017667338,0.01638244,0.998458,0.0004104533,0.017014181,0.01678308,0.018638447,0.00018314301,0.018334595,0.015231563
0.009786009,0.019144006,9.429747e-08,0.014368923,0.014849343,0.014150551,0.9989561,0.0001455818,0.014133081,0.013717445,0.015150213,0.00014803739,0.015016043,0.012418847
0.015318466,0.033198908,9.667905e-08,0.023509018,0.024236852,0.023169363,0.9971026,-0.00043670004,0.023615766,0.022897638,0.02514543,0.00021924857,0.025079338,0.020715939
0.029740881,0.028375495,1.6053092e-07,0.02859139,0.02859139,0.02733687,0.995949,0.00032092378,0.028398836,0.027597984,0.030131336,0.00028299642,0.030259302,0.024936669
0.010616235,0.004155668,4.5772897e-08,0.007347984,0.0077276668,0.00729587,0.99972034,5.211336e-05,0.00729587,0.0070539154,0.007665131,8.526484e-05,0.0077454457,0.0063623856
0.022824341,0.024628045,1.6979976e-07,0.024226684,0.024661895,0.023743117,0.9971674,0.0003626749,0.023815652,0.022925891,0.024823084,0.00034246026,0.025205873,0.020645907
0.018063722,0.00030311436,8.924018e-08,0.009718604,0.010040663,0.009311294,0.99948174,0.00022733578,0.009404124,0.009010075,0.009694924,0.00013305606,0.00995747,0.008062679
0.010955791,6.512306e-05,5.5227954e-08,0.0061052865,0.0063029816,0.006035512,0.9998017,0.0001395494,0.00586689,0.005551159,0.0059376336,9.788537e-05,0.006181197,0.0049211215
0.015864646,0.0005577811,8.000549e-08,0.008654058,0.009211839,0.008603351,0.9995843,-0.00021973196,0.008601661,0.008075149,0.008603351,0.00012932082,0.009005959,0.0071443394
0.037205156,0.00084844173,1.8780565e-07,0.0203626,0.020994,0.020165289,0.997728,0.00015784963,0.020259999,0.018892627,0.02000744,0.00029870847,0.02114394,0.016641313
0.03413721,0.01611134,2.4918805e-07,0.027096346,0.027462512,0.02667787,0.99650735,0.000104619096,0.027033575,0.02517397,0.026397143,0.00039042634,0.028275114,0.022072826
0.02618988,0.010195664,1.3793888e-07,0.018611722,0.0193903,0.018574646,0.9982259,-0.00059320225,0.019078868,0.017961979,0.018614192,0.00022068538,0.0200515,0.015872458
0.030118505,0.0067599653,1.754777e-07,0.01984612,0.020191606,0.019500637,0.9980219,0.00057580625,0.019692574,0.01872138,0.01919994,0.00023210794,0.020873057,0.016569704
0.02296462,0.0041108443,1.4130559e-07,0.015086455,0.015172336,0.014571168,0.99888074,0.0002862705,0.014771557,0.014100254,0.014270107,0.00019993495,0.015585219,0.012615288
0.018889742,0.010276754,1.4744606e-07,0.016024875,0.016515119,0.015932953,0.9987847,-0.00012256118,0.015853288,0.015229758,0.0152318,0.00019780443,0.016629182,0.013830335
0.021475244,0.011393226,1.322832e-07,0.017324224,0.017697884,0.017256286,0.99851733,-0.0004415979,0.017521245,0.01699982,0.016831674,0.00019199908,0.018300967,0.015698671
0.036236916,0.019368008,2.1511535e-07,0.029117927,0.029805752,0.028888652,0.99577004,-0.00011463751,0.029633796,0.028851395,0.028307822,0.00034295322,0.030604927,0.027097864
0.02673141,0.013701444,1.2819143e-07,0.020556286,0.021133015,0.020247323,0.9978284,-0.00037075466,0.021149492,0.020778738,0.02028234,0.00022104612,0.02194882,0.019608656
0.036942896,0.011443607,1.11195476e-07,0.023668895,0.024130134,0.023450412,0.9969144,-0.00055834313,0.024542822,0.024483347,0.02384813,0.0002316392,0.025875641,0.023091052
0.0356992,0.0071909158,1.6092663e-07,0.02302885,0.02302885,0.021931173,0.99729264,0.0011872852,0.022567378,0.022676026,0.021991283,0.00024343078,0.023843309,0.021508742
0.033132546,0.00056530477,1.3398797e-07,0.018487955,0.018665724,0.018132417,0.9981362,0.00021332255,0.017979536,0.018050643,0.017450081,0.00018641034,0.018953765,0.017147522
0.027142173,0.018939206,1.8091907e-07,0.024898421,0.025815222,0.024753662,0.99701285,-0.00019301102,0.024478622,0.024552207,0.02367481,0.00022529779,0.025747498,0.023356915
0.050786622,0.024252566,2.5953898e-07,0.039926097,0.040863696,0.039691698,0.99205023,-0.00039066633,0.039824527,0.039859686,0.038352367,0.00038761424,0.041587844,0.038131524
0.06660215,0.02983576,3.1937532e-07,0.050978187,0.05157911,0.050377265,0.98688364,-0.00020030721,0.051478956,0.05118851,0.04917626,0.0004729476,0.053203218,0.049173806
0.010330712,0.0012448014,7.1669234e-08,0.006952146,0.006952146,0.006458278,0.99977183,0.0005065316,0.0065975743,0.0065073483,0.0062260125,7.52848e-05,0.006817324,0.006197372
0.012790858,0.008774694,1.2369797e-07,0.01233437,0.012749358,0.012172986,0.9992984,-0.00032276858,0.012080766,0.011886529,0.01134128,0.00013875632,0.012471473,0.0113015855
0.007954312,0.0085404,1.1767805e-07,0.009857755,0.009965294,0.009535138,0.99957454,0.00026884786,0.00951363,0.009273907,0.0088246325,0.000107871056,0.009801265,0.008746549
0.003760583,0.010827386,1.3644379e-07,0.009167831,0.009264505,0.008636129,0.99963677,0.00030613143,0.008739247,0.008372292,0.007946393,0.000100347796,0.008967983,0.0077766017
0.002623164,0.01545217,1.5454648e-07,0.011233596,0.011612033,0.011014502,0.9994136,-9.9588615e-05,0.011022468,0.010401533,0.009841514,0.00012332777,0.01122807,0.009574996
0.0023190868,0.02334585,1.5418718e-07,0.01549815,0.016033541,0.01532908,0.9988107,-0.00039449838,0.015599593,0.014763397,0.013939178,0.00017346852,0.0159777,0.013549095
0.0023320261,0.028361753,1.843917e-07,0.018534891,0.018972987,0.018332692,0.99828583,0.0,0.01875731,0.017710088,0.016689545,0.00020988472,0.019208023,0.016212152
0.023752159,0.010579613,2.897432e-07,0.021280179,0.021317977,0.020675413,0.99799126,0.00049137184,0.021136548,0.019978989,0.018758748,0.0002581052,0.0217147,0.01824328
0.03912357,0.014982113,4.280317e-07,0.032834273,0.03348387,0.032479946,0.99503195,-0.00041338112,0.032869704,0.03132986,0.02934563,0.00041390065,0.03411053,0.028549187
0.03441983,0.0074117156,2.8234922e-07,0.024065752,0.02486943,0.023663912,0.997099,-0.0007590311,0.024628328,0.023714142,0.022207985,0.00025790973,0.02582145,0.021606835
0.060827177,0.008497914,4.476146e-07,0.03908014,0.04047324,0.03908014,0.99196833,-0.00043992655,0.040194623,0.038979325,0.036551785,0.00039620712,0.042429384,0.035529267
0.011230003,0.008898794,1.4180551e-07,0.011994692,0.012322416,0.011601423,0.9993457,0.00034957207,0.011972844,0.011657682,0.010921214,0.0001300792,0.0126744425,0.010640922
0.01953113,0.004877455,1.8317164e-07,0.014757565,0.015183776,0.0143579915,0.9989673,0.00013319102,0.014549787,0.014274747,0.013358394,0.0001662963,0.015494646,0.013054849
0.044371214,0.007807665,3.7195e-07,0.03083605,0.031512525,0.03066693,0.99527156,-0.00039461124,0.03068948,0.030344194,0.02836221,0.00034203863,0.032753736,0.027934652
0.0062017795,0.00045297312,5.8224742e-08,0.0044385283,0.004522131,0.0041573206,0.99991006,0.00028120814,0.0042059617,0.0041276794,0.0038405813,4.5601322e-05,0.0044351234,0.0038202358
0.019419586,0.0016450773,1.8310904e-07,0.013956778,0.014172604,0.01369299,0.9990943,-4.7961435e-05,0.01350594,0.013105462,0.012164819,0.00015447702,0.014100995,0.012109931
0.004521069,0.0006371425,4.483478e-08,0.0034176677,0.003781749,0.0034176677,0.9999449,0.0,0.0033460257,0.0032274057,0.0029900188,3.5709818e-05,0.0034763073,0.0029785042
0.020333236,0.002420317,1.9415884e-07,0.014882374,0.015165602,0.014547649,0.99895746,-0.000102992206,0.01479483,0.014230948,0.013154251,0.00013745199,0.01529058,0.013171316
0.015443075,0.0063598086,2.0018021e-07,0.015113421,0.015341643,0.014378035,0.99903005,0.0004564456,0.014819266,0.014123187,0.013008699,0.00015458012,0.015152797,0.013093577
0.0245352,0.004375855,2.7303238e-07,0.020274233,0.020443184,0.019733585,0.9981883,0.00013516155,0.019855231,0.018973302,0.017408526,0.00023106662,0.02027175,0.017674854
0.02758661,0.0062350663,2.9085234e-07,0.022347769,0.02307859,0.022193912,0.99767596,-0.00073082204,0.022593942,0.021659259,0.019882528,0.00023078591,0.023154506,0.020164011
0.017019289,0.007136177,1.8124094e-07,0.014879234,0.015624527,0.014639676,0.99893427,-0.00058558705,0.015512733,0.015020307,0.013787691,0.00012984191,0.015998604,0.0140420105
0.009684369,0.009976105,1.2120528e-07,0.011415759,0.011817425,0.010887251,0.9993609,-0.0004016656,0.012159897,0.011918898,0.010970579,9.609224e-05,0.012717498,0.011120299
0.03348304,0.032917954,4.2416235e-07,0.03876908,0.039484378,0.038411435,0.99266016,0.00014305934,0.040371347,0.040231865,0.03718172,0.0003643126,0.043010853,0.037452873
0.042927347,0.018880298,3.9957587e-07,0.03620057,0.03653391,0.035533898,0.99353576,6.666772e-05,0.03686725,0.037427258,0.03469777,0.00035470646,0.04007738,0.034777135
0.034654334,0.005344405,2.0618877e-07,0.022127857,0.022760082,0.021917116,0.9972963,-0.00075866946,0.02283595,0.023609372,0.021956805,0.00017873014,0.025403973,0.02181477
0.023965165,0.0014601327,1.0775728e-07,0.012817861,0.013318257,0.012651062,0.9989694,-0.0006543652,0.013597966,0.014309428,0.013381555,8.913197e-05,0.015593135,0.013025722
0.02983871,0.0016804197,1.6515277e-07,0.018952362,0.019056305,0.017462505,0.9981416,0.0016457719,0.018408392,0.019292777,0.018130919,0.00017323914,0.021030955,0.0175546
0.006418371,0.00019523273,3.8192482e-08,0.004352854,0.0046035424,0.0040793763,0.9999076,0.00019751172,0.0040831747,0.0042364364,0.003990496,3.5974306e-05,0.0046212496,0.003851623
0.008834215,0.0060909498,8.7535e-08,0.010027466,0.010287245,0.009940873,0.9995617,0.00010391157,0.009433438,0.009692784,0.009140465,8.53676e-05,0.010570963,0.008814606
0.0063673533,0.0010067478,5.5248304e-08,0.0052037095,0.005360605,0.0049596494,0.99988014,0.00015689577,0.004873357,0.0049062613,0.004624212,4.642447e-05,0.005356369,0.0044561536
0.011037005,0.0044349195,1.15877455e-07,0.010918131,0.011283898,0.010808401,0.9994827,0.0,0.010581626,0.010337934,0.0097495075,9.912921e-05,0.011312197,0.009363671
0.0077594086,0.011595954,1.3685936e-07,0.013424504,0.013924231,0.013379074,0.9992124,-0.00013628937,0.01334273,0.012882185,0.012162691,0.00011092087,0.01411198,0.011652391
0.0034179888,0.008017034,1.12671195e-07,0.008327265,0.008490546,0.008014313,0.99970865,0.00028573952,0.008098674,0.007760889,0.0073160655,7.156741e-05,0.0085318815,0.0069898968
0.003169309,0.0042606913,1.05093704e-07,0.005734684,0.005734684,0.0054300292,0.99987173,0.00025089242,0.0054425737,0.0051359027,0.0048402827,5.58161e-05,0.005710471,0.004561334
0.0061814073,0.008689026,2.0261297e-07,0.011375506,0.011393392,0.011125102,0.9994831,-7.154406e-05,0.0110034775,0.010300109,0.009709126,0.00012044862,0.011546547,0.009053673
0.0052471776,0.013895346,2.182428e-07,0.014091119,0.014227705,0.01372689,0.99915594,-0.00038699358,0.014104778,0.013151521,0.012406749,0.00015469395,0.014794207,0.011508835
0.012665763,0.012692903,2.8401666e-07,0.018636765,0.01884786,0.018335199,0.99854153,-3.0156576e-05,0.01884786,0.017482521,0.016498161,0.00020310938,0.019722153,0.01524289
0.0026613157,0.013377747,1.3977822e-07,0.011162168,0.011574195,0.011068526,0.9994167,-0.00041202633,0.011645363,0.010857362,0.010280837,0.00011432171,0.012248265,0.00946646
0.00054267806,0.01948495,1.7804682e-07,0.013964604,0.013964604,0.013520169,0.99905866,2.3391296e-05,0.014343543,0.01355701,0.012882172,0.00015471822,0.01529064,0.011823381
0.0030500947,0.025824584,2.9775998e-07,0.020378951,0.02058139,0.01960293,0.9980827,0.0002361799,0.020473422,0.019593652,0.01864359,0.00025490602,0.022119999,0.017067308
0.0008043638,0.009361171,1.5916153e-07,0.0075424025,0.007697547,0.0071127717,0.9997502,0.00033415706,0.00727269,0.006974037,0.0066204867,8.708727e-05,0.007897274,0.0060508
0.00035132922,0.013254693,2.0769114e-07,0.010060791,0.010460028,0.009885127,0.9995364,-3.193902e-05,0.009770146,0.009404045,0.008890226,0.00010811656,0.010633405,0.008174684
0.010756747,0.00782943,1.2903713e-07,0.012860143,0.01371022,0.012838346,0.9992375,-0.0008718741,0.013309157,0.012887933,0.012157921,0.0001151321,0.014499124,0.011276743
0.01637266,0.0054076733,1.7144525e-07,0.015479981,0.01594438,0.015299381,0.99890256,0.0002579997,0.015768941,0.015328406,0.014428632,0.00013106936,0.017149195,0.013507618
0.023988958,0.0062868353,2.3806267e-07,0.021517977,0.021840746,0.020621395,0.99787104,0.0,0.021890955,0.021441767,0.020106755,0.00018219321,0.02370303,0.019180506
0.021043966,0.005482882,1.7089386e-07,0.01735741,0.017963253,0.01735741,0.99849033,-0.0008178884,0.01813289,0.018222252,0.017011069,0.00013835363,0.019613646,0.016830858
0.012822334,0.037603408,3.1128778e-07,0.03248477,0.033742983,0.032370385,0.9947088,-0.00028595747,0.033525653,0.034463596,0.032179747,0.00022042556,0.03684606,0.03208113
0.004470767,0.023228897,3.0529262e-07,0.019028602,0.019028602,0.018073991,0.99830157,0.00095461216,0.018704034,0.019214751,0.017947238,0.00012465726,0.020470796,0.017958708
0.0057758796,0.041301865,5.188361e-07,0.032340597,0.03277325,0.031475298,0.99498177,0.0,0.03176734,0.03270835,0.030566733,0.00021632508,0.034759052,0.03065765
0.0015232273,0.01567853,2.4766658e-07,0.012217552,0.012396055,0.01156304,0.99930847,0.0003570064,0.011713777,0.012014257,0.011240743,9.761083e-05,0.012768758,0.011259755
0.031018715,0.016787313,7.2032566e-07,0.034226026,0.034391634,0.033232365,0.99490637,0.00022081306,0.03312196,0.03350286,0.031387657,0.00027886187,0.03561734,0.031388383
0.019382684,0.011797224,4.4478284e-07,0.021789916,0.022431845,0.0213263,0.99787474,-0.0003209644,0.021704325,0.021679362,0.020338444,0.00019309092,0.023021322,0.020337401
0.025840677,0.007583881,4.1696111e-07,0.022193067,0.023055298,0.022193067,0.99760836,-0.0007122775,0.022770386,0.022751642,0.021437678,0.00018273186,0.024183657,0.021319628
0.040937394,0.022223558,7.596661e-07,0.041063745,0.042046465,0.041063745,0.9918965,-0.000491361,0.042453595,0.042407967,0.040254753,0.00031746228,0.044944417,0.039871518
0.02351201,0.030429084,6.81774e-07,0.035763387,0.036246676,0.035098866,0.9940832,0.00042287787,0.036246676,0.036364477,0.034722805,0.00023417796,0.038379885,0.03434907
0.040393833,0.0029414645,5.883869e-07,0.029316923,0.029610092,0.028730584,0.99577373,0.0003908923,0.029121477,0.029365784,0.02814954,0.00020447493,0.030950587,0.027780982
0.029108081,0.00014469912,4.10368e-07,0.020628039,0.020796293,0.020224227,0.997936,0.00043746247,0.020069433,0.020215815,0.019441001,0.0001929036,0.021291988,0.01913964
0.008489949,0.018226715,3.7128737e-07,0.01853461,0.0191443,0.018504124,0.99844235,-0.00015242277,0.01827854,0.018331887,0.017660972,0.00016044502,0.019308968,0.017354807
0.01483234,0.015085708,4.3742264e-07,0.020988515,0.021056993,0.020337973,0.99807405,0.00017119506,0.02072145,0.020617021,0.019895434,0.00018537046,0.021725493,0.01950855
0.0019584626,0.0016681324,6.208993e-08,0.0026754262,0.0027935838,0.0025994675,0.9999696,8.861822e-05,0.0025893399,0.0025473516,0.0024580653,2.9623245e-05,0.0026960287,0.0023986746
0.002708176,0.0027920108,7.379368e-08,0.003725993,0.004309732,0.0036080033,0.9999348,-0.0002111396,0.0038104488,0.0037387235,0.0036239938,3.656993e-05,0.0039421413,0.0035353056
0.0076376866,0.008362074,2.1465775e-07,0.010838723,0.011055497,0.010477432,0.99946755,0.0,0.011037433,0.010848658,0.010557067,9.1527e-05,0.0113931745,0.010304143
0.01110799,0.0046190955,1.5275604e-07,0.00985107,0.0103704585,0.009781818,0.99950963,-0.0005367015,0.010443172,0.010379115,0.0101178335,7.2695264e-05,0.0109483395,0.00980989
0.011250092,0.014027136,2.4540358e-07,0.01583305,0.016389573,0.015805224,0.99876773,0.0,0.016539833,0.016638616,0.016264122,9.901311e-05,0.01762532,0.01565191
0.008616597,0.014154765,2.1822096e-07,0.014227404,0.014753418,0.013901778,0.99900675,-2.5048248e-05,0.0145580415,0.014937522,0.014648006,8.453783e-05,0.015883308,0.013991736
0.00752177,0.009700502,1.2049085e-07,0.01026716,0.010510281,0.010098846,0.9994622,-0.00035532977,0.010678595,0.011130237,0.010936209,5.9404974e-05,0.011914658,0.010345817
0.009618099,0.024972918,1.7820042e-07,0.019815065,0.020742735,0.019815065,0.9978517,-0.0005566029,0.020698206,0.022021066,0.021681229,0.00012070907,0.023819195,0.02022294
0.010787513,0.023830632,1.8350245e-07,0.019880535,0.020698054,0.019248817,0.9978877,3.715988e-05,0.020475093,0.021935478,0.021699201,0.00012773709,0.02396661,0.019904343
0.023631508,0.017632233,1.5611963e-07,0.023124961,0.023785675,0.02299282,0.99712193,-0.00044047544,0.023882579,0.025840493,0.02571092,0.00012971056,0.028546931,0.023134055
0.008813378,0.008912715,2.6420715e-08,0.009197849,0.009731324,0.009161057,0.99951184,-0.00045989244,0.009723966,0.010685141,0.010727605,4.0879328e-05,0.01198202,0.009388262
0.016644962,0.031752214,1.4573162e-07,0.026171643,0.02627348,0.025255127,0.99624854,0.00071284635,0.026558617,0.029305622,0.029663317,0.000115338196,0.03306284,0.025548402
0.027472297,0.023871664,9.568307e-08,0.027192846,0.027891476,0.02692414,0.9959084,-0.0004299264,0.027730253,0.030648379,0.031265054,0.00011974852,0.034828722,0.026468035
0.021637682,0.026054993,1.9093586e-07,0.026881326,0.027085358,0.025810154,0.99630255,0.0010711724,0.026238622,0.028924204,0.029658297,0.0001453734,0.032969445,0.024878966
0.00087788363,0.030121163,4.4581977e-08,0.016419675,0.017167503,0.016322132,0.9983033,-0.0007153126,0.016595252,0.018307125,0.018862305,5.8234404e-05,0.021014018,0.015600233
0.00076109363,0.02592755,2.8944531e-09,0.01394872,0.0144383935,0.013934729,0.9987591,-0.00018187899,0.014273304,0.015624105,0.01619376,5.8059355e-05,0.018048864,0.013199346
0.036746856,0.02950041,1.0282898e-07,0.03518908,0.035258625,0.034458872,0.99334043,0.00052157725,0.03536294,0.038504574,0.040159132,0.00016713527,0.044576425,0.03243272
0.044599585,0.013152092,8.1976026e-08,0.030593304,0.031259693,0.0302904,0.99472463,-6.05808e-05,0.030793222,0.033214938,0.034909688,0.00017452086,0.03838257,0.028047305
0.01384359,0.025759904,3.9307128e-08,0.020359427,0.020954013,0.020236408,0.99769396,-0.00034855012,0.02059316,0.022253899,0.023561645,0.00011183426,0.025678502,0.018829297
0.03268196,0.0011305518,-3.6702158e-08,0.01671552,0.017270392,0.01669818,0.99816275,-0.0005028528,0.01725652,0.018593414,0.01985835,8.71999e-05,0.021400442,0.015786387
0.066599436,0.0064012976,-7.582966e-08,0.037499856,0.037652448,0.036775038,0.99149925,0.0007248192,0.03785845,0.04036289,0.043575622,0.0002473228,0.04566667,0.035059117
0.059797306,0.010401129,-7.1820054e-08,0.03620181,0.036606096,0.035944536,0.992378,7.350621e-05,0.036275316,0.03849153,0.041900378,0.00026550738,0.043126564,0.033856492
0.04697262,0.007877719,-5.3737605e-08,0.028447317,0.028620074,0.028101802,0.9953624,8.637849e-05,0.028291835,0.029849527,0.032781117,0.00020922789,0.03293652,0.026762534
0.019149119,0.012345242,-5.9579126e-08,0.014304311,0.0150817195,0.014288763,0.99876744,-0.0010572751,0.015050623,0.015949307,0.017659346,9.739942e-05,0.017630454,0.01426816
0.013287994,0.026579872,-1.0703443e-07,0.017479092,0.018003464,0.017129509,0.998095,-0.00038842426,0.018551143,0.019691167,0.021998083,0.00013313912,0.021798342,0.017583992
0.036242407,0.039087426,-3.001449e-08,0.034652762,0.03476419,0.033055693,0.9932084,0.0012256604,0.035105888,0.037280504,0.04199682,0.00026217336,0.040936068,0.033624943
0.041656632,0.018235138,-1.28970905e-08,0.02773754,0.028240781,0.027619129,0.9955379,0.00011840999,0.027696095,0.029475207,0.033441942,0.00022463631,0.032211225,0.026739186
0.035638772,0.0151007585,-5.8366858e-08,0.022234395,0.02319045,0.02196474,0.99696875,-0.00073542655,0.022538371,0.024211468,0.02761731,0.00012462077,0.026512582,0.021910353
0.04199953,0.043452974,-5.9063126e-08,0.038507923,0.038967345,0.03842439,0.99153304,0.00062648463,0.03841604,0.040940773,0.04689655,0.00028153136,0.044699203,0.037182342
0.037101593,0.04425974,-6.491595e-08,0.036545467,0.03718104,0.036505744,0.99236035,-7.944666e-05,0.036696415,0.038680594,0.04444577,0.00027913693,0.042162217,0.03519897
0.0182828,0.014113379,5.4403362e-08,0.015550554,0.01582507,0.015049964,0.9987266,0.0006943653,0.015014439,0.015694272,0.018005593,0.0001339105,0.017097715,0.014290825
0.020488547,0.022906741,2.4698581e-08,0.020023674,0.020684732,0.019938376,0.99779314,-0.0005117872,0.01983602,0.020630356,0.023686862,0.0001642467,0.022422293,0.018838417
0.018236056,0.062874995,3.2314546e-08,0.03725218,0.03765017,0.03701338,0.9918552,-0.00011939801,0.03725218,0.03835263,0.044045262,0.00032109293,0.041635655,0.035069603
0.012685871,0.046166167,3.7871878e-08,0.02713447,0.027885798,0.027018882,0.9956935,8.66916e-05,0.02714603,0.027680628,0.031842787,0.00026211588,0.02975664,0.025604619
0.02984363,0.008276503,9.707723e-08,0.01813899,0.01813899,0.01753624,0.9981756,0.00045206206,0.01785645,0.017998662,0.02065641,0.00017461034,0.019276371,0.016720954
0.0143230865,0.0072849435,6.4262416e-08,0.01060809,0.010954476,0.010445721,0.9994163,0.00018401789,0.010298506,0.010334228,0.011818097,0.00010637305,0.011050161,0.009618295
